Seq	Frequency/Hz	Amplitude/dB	Energy
722	4225.0	-42.897167	5.131963E-5
722	4250.0	-44.87823	3.2521977E-5
722	4275.0	-45.505417	2.8148683E-5
722	4300.0	-44.574085	3.4881195E-5
722	4325.0	-47.657047	1.7151233E-5
722	4350.0	-42.236557	5.9750888E-5
722	4375.0	-63.12432	4.8704334E-7
722	4400.0	-40.93149	8.069575E-5
722	4425.0	-41.53706	7.019302E-5
722	4450.0	-52.907707	5.119522E-6
722	4475.0	-52.601856	5.4930606E-6
722	4500.0	-46.61757	2.1789278E-5
722	4525.0	-47.523537	1.7686674E-5
722	4550.0	-40.851357	8.219865E-5
722	4575.0	-45.082138	3.103029E-5
722	4600.0	-47.84103	1.643983E-5
722	4625.0	-39.934048	1.0153015E-4
722	4650.0	-46.33234	2.3268365E-5
722	4675.0	-45.711258	2.6845662E-5
722	4700.0	-39.539402	1.1118849E-4
722	4725.0	-38.63343	1.3697994E-4
722	4750.0	-44.363777	3.66119E-5
722	4775.0	-52.800514	5.2474584E-6
722	4800.0	-50.57085	8.768295E-6
722	4825.0	-48.48158	1.4185423E-5
722	4850.0	-53.117966	4.8775687E-6
722	4875.0	-47.695442	1.7000277E-5
722	4900.0	-52.665466	5.41319E-6
722	4925.0	-43.371277	4.6012123E-5
722	4950.0	-47.55294	1.7567347E-5
722	4975.0	-47.558525	1.7544753E-5
722	5000.0	-48.29061	1.4823089E-5
722	5025.0	-40.889698	8.147613E-5
722	5050.0	-49.481255	1.1268717E-5
722	5075.0	-43.354454	4.619071E-5
722	5100.0	-47.695755	1.6999036E-5
722	5125.0	-49.504887	1.1207564E-5
722	5150.0	-50.01495	9.965634E-6
722	5175.0	-47.19904	1.9058827E-5
722	5200.0	-54.100792	3.8897433E-6
722	5225.0	-53.646183	4.3189866E-6
722	5250.0	-44.172966	3.825636E-5
722	5275.0	-48.06179	1.5625028E-5
722	5300.0	-56.40795	2.2866764E-6
722	5325.0	-52.528748	5.586314E-6
722	5350.0	-46.17407	2.4132E-5
722	5375.0	-50.91523	8.099843E-6
722	5400.0	-52.148636	6.0972843E-6
722	5425.0	-51.035103	7.879333E-6
722	5450.0	-52.139885	6.1095857E-6
722	5475.0	-52.025505	6.2726267E-6
722	5500.0	-53.75483	4.212279E-6
722	5525.0	-50.359955	9.204591E-6
722	5550.0	-49.821796	1.0418867E-5
722	5575.0	-50.679546	8.551566E-6
722	5600.0	-51.135498	7.699281E-6
722	5625.0	-47.516212	1.771653E-5
722	5650.0	-50.03912	9.910327E-6
722	5675.0	-52.750458	5.3082867E-6
722	5700.0	-50.590443	8.728817E-6
722	5725.0	-52.60864	5.484489E-6
722	5750.0	-52.872665	5.160992E-6
722	5775.0	-52.58108	5.5194014E-6
722	5800.0	-50.388836	9.143579E-6
722	5825.0	-53.037525	4.9687555E-6
722	5850.0	-51.567696	6.969956E-6
722	5875.0	-51.39245	7.2569624E-6
722	5900.0	-52.57437	5.5279356E-6
722	5925.0	-53.019714	4.989172E-6
722	5950.0	-50.42781	9.061899E-6
722	5975.0	-52.482586	5.6460085E-6
722	6000.0	-52.773075	5.280713E-6
722	6025.0	-51.250957	7.49729E-6
722	6050.0	-51.474247	7.1215604E-6
722	6075.0	-52.106346	6.1569463E-6
722	6100.0	-51.092026	7.77674E-6
722	6125.0	-51.83594	6.552479E-6
722	6150.0	-49.82361	1.0414514E-5
722	6175.0	-50.88417	8.1579865E-6
722	6200.0	-53.77358	4.1941325E-6
722	6225.0	-51.082516	7.793787E-6
722	6250.0	-51.024822	7.898013E-6
722	6275.0	-52.589012	5.5093333E-6
722	6300.0	-51.511826	7.060208E-6
722	6325.0	-51.10405	7.7552395E-6
722	6350.0	-53.21801	4.7664917E-6
722	6375.0	-51.48874	7.0978367E-6
722	6400.0	-53.28356	4.6950877E-6
722	6425.0	-53.247524	4.734211E-6
722	6450.0	-52.52188	5.5951527E-6
722	6475.0	-52.25431	5.9507165E-6
722	6500.0	-51.71611	6.7358E-6
722	6525.0	-53.229225	4.7542003E-6
722	6550.0	-50.73188	8.44913E-6
722	6575.0	-51.850643	6.5303375E-6
722	6600.0	-51.375103	7.2860103E-6
722	6625.0	-50.820183	8.2790675E-6
722	6650.0	-51.176342	7.627213E-6
722	6675.0	-51.02909	7.890252E-6
722	6700.0	-52.368282	5.796579E-6
722	6725.0	-51.32341	7.373249E-6
722	6750.0	-51.009758	7.925448E-6
722	6775.0	-51.82644	6.5668337E-6
722	6800.0	-53.01218	4.997835E-6
722	6825.0	-51.616665	6.891813E-6
722	6850.0	-53.243034	4.7391063E-6
722	6875.0	-52.127514	6.127008E-6
722	6900.0	-50.148407	9.664052E-6
722	6925.0	-51.74892	6.6851053E-6
722	6950.0	-52.41257	5.737765E-6
722	6975.0	-51.935364	6.4041847E-6
722	7000.0	-51.205414	7.576325E-6
722	7025.0	-51.554836	6.990633E-6
722	7050.0	-51.499844	7.079712E-6
722	7075.0	-51.272297	7.4605414E-6
722	7100.0	-51.547665	7.0021842E-6
722	7125.0	-53.22058	4.76367E-6
722	7150.0	-51.825104	6.5688555E-6
722	7175.0	-48.773323	1.32638E-5
722	7200.0	-51.637344	6.859079E-6
722	7225.0	-49.9756	1.005634E-5
722	7250.0	-49.11984	1.2246619E-5
722	7275.0	-50.46788	8.97867E-6
722	7300.0	-54.511257	3.5389503E-6
722	7325.0	-51.953957	6.3768225E-6
722	7350.0	-51.700535	6.76E-6
722	7375.0	-53.262825	4.7175618E-6
722	7400.0	-51.862915	6.511912E-6
722	7425.0	-49.733387	1.0633132E-5
722	7450.0	-45.565662	2.7760927E-5
722	7475.0	-54.537872	3.5173273E-6
722	7500.0	-52.151814	6.092827E-6
722	7525.0	-49.571434	1.1037146E-5
722	7550.0	-44.688103	3.3977398E-5
722	7575.0	-50.19835	9.553557E-6
722	7600.0	-55.593697	2.758231E-6
722	7625.0	-46.76824	2.10463E-5
722	7650.0	-54.14547	3.84993E-6
722	7675.0	-53.456398	4.5119095E-6
722	7700.0	-48.078934	1.5563473E-5
722	7725.0	-43.437653	4.5314246E-5
722	7750.0	-52.971302	5.045099E-6
722	7775.0	-44.616196	3.454462E-5
722	7800.0	-49.928513	1.0165963E-5
722	7825.0	-50.079807	9.817918E-6
722	7850.0	-49.64206	1.0859111E-5
722	7875.0	-44.71974	3.3730717E-5
722	7900.0	-54.091095	3.898437E-6
722	7925.0	-50.569805	8.770404E-6
722	7950.0	-57.683044	1.7048876E-6
722	7975.0	-45.847607	2.601594E-5
722	8000.0	-48.59903	1.3806928E-5
722	8025.0	-50.531357	8.8483885E-6
722	8050.0	-48.71063	1.34566635E-5
722	8075.0	-42.379135	5.782113E-5
722	8100.0	-46.558464	2.2087846E-5
722	8125.0	-59.815655	1.0433604E-6
722	8150.0	-51.62785	6.8740887E-6
722	8175.0	-42.218304	6.0002527E-5
722	8200.0	-59.12622	1.2228643E-6
722	8225.0	-50.538326	8.834204E-6
722	8250.0	-47.561413	1.7533113E-5
722	8275.0	-41.955685	6.374282E-5
722	8300.0	-40.175667	9.603579E-5
722	8325.0	-35.74541	2.6635386E-4
722	8350.0	-42.853245	5.184126E-5
722	8375.0	-44.79866	3.3123346E-5
722	8400.0	-45.264427	2.9754829E-5
722	8425.0	-47.492348	1.7814158E-5
722	8450.0	-41.20594	7.575408E-5
722	8475.0	-45.05228	3.124439E-5
722	8500.0	-36.004635	2.5092074E-4
722	8525.0	-41.436546	7.183653E-5
722	8550.0	-39.349705	1.1615269E-4
722	8575.0	-42.924065	5.1002728E-5
722	8600.0	-39.286312	1.1786064E-4
722	8625.0	-35.913845	2.5622157E-4
722	8650.0	-37.590508	1.7416039E-4
722	8675.0	-38.618587	1.374489E-4
722	8700.0	-43.236637	4.746094E-5
722	8725.0	-36.323566	2.3315422E-4
722	8750.0	-37.211784	1.9002972E-4
722	8775.0	-41.83384	6.5556575E-5
722	8800.0	-35.72368	2.6769E-4
722	8825.0	-40.977955	7.983708E-5
722	8850.0	-42.825924	5.216843E-5
722	8875.0	-34.063313	3.9234542E-4
722	8900.0	-32.14603	6.100941E-4
722	8925.0	-39.237617	1.1918958E-4
722	8950.0	-45.43667	2.8597839E-5
722	8975.0	-32.203815	6.020306E-4
722	9000.0	-36.406094	2.2876545E-4
722	9025.0	-36.773937	2.1018725E-4
722	9050.0	-49.7949	1.048359E-5
722	9075.0	-33.38392	4.5878385E-4
722	9100.0	-40.707428	8.4968415E-5
722	9125.0	-39.074333	1.237561E-4
722	9150.0	-31.096436	7.7688484E-4
722	9175.0	-32.229645	5.9846044E-4
722	9200.0	-34.237095	3.7695584E-4
722	9225.0	-41.213	7.563096E-5
722	9250.0	-35.07643	3.1071104E-4
722	9275.0	-28.688122	0.0013526574
722	9300.0	-40.657803	8.5944834E-5
722	9325.0	-29.4153	0.0011441159
722	9350.0	-33.426975	4.5425797E-4
722	9375.0	-40.16712	9.622493E-5
722	9400.0	-37.687992	1.702945E-4
722	9425.0	-34.040543	3.944079E-4
722	9450.0	-33.959915	4.017987E-4
722	9475.0	-35.169853	3.0409874E-4
722	9500.0	-40.368416	9.1866794E-5
722	9525.0	-30.225739	9.493491E-4
722	9550.0	-30.34227	9.2421495E-4
722	9575.0	-32.37794	5.7837024E-4
722	9600.0	-35.79696	2.6321117E-4
722	9625.0	-30.341902	9.2429353E-4
722	9650.0	-38.069386	1.5597741E-4
722	9675.0	-31.980104	6.338544E-4
722	9700.0	-31.249163	7.500387E-4
722	9725.0	-28.26889	0.0014897413
722	9750.0	-30.53965	8.831509E-4
722	9775.0	-25.403004	0.0028820382
722	9800.0	-27.227272	0.0018935326
722	9825.0	-27.343288	0.0018436192
722	9850.0	-23.85788	0.0041135047
722	9875.0	-29.618282	0.0010918719
722	9900.0	-30.456865	9.00147E-4
722	9925.0	-34.77254	3.3323132E-4
722	9950.0	-26.411695	0.002284706
722	9975.0	-24.766825	0.0033367039
722	10000.0	-31.52087	7.0455193E-4
722	10025.0	-34.166607	3.8312387E-4
722	10050.0	-33.097416	4.900701E-4
722	10075.0	-31.383236	7.272379E-4
722	10100.0	-23.47731	0.0044902344
722	10125.0	-29.293177	0.0011767445
722	10150.0	-41.315517	7.386663E-5
722	10175.0	-19.014622	0.0125469435
722	10200.0	-21.881134	0.006484652
722	10225.0	-21.595798	0.0069250064
722	10250.0	-27.146477	0.0019290887
722	10275.0	-29.436283	0.0011386012
722	10300.0	-18.74367	0.0133546665
722	10325.0	-30.17216	9.611344E-4
722	10350.0	-24.52797	0.0035253565
722	10375.0	-20.570753	0.008768489
722	10400.0	-20.503796	0.008904723
722	10425.0	-29.842794	0.001036861
722	10450.0	-21.62266	0.0068823076
722	10475.0	-23.341957	0.004632382
722	10500.0	-20.921745	0.0080877105
722	10525.0	-24.282286	0.003730538
722	10550.0	-25.483027	0.0028294194
722	10575.0	-29.895267	0.0010244087
722	10600.0	-15.083333	0.031021781
722	10625.0	-24.155441	0.0038411026
722	10650.0	-22.414568	0.005735129
722	10675.0	-16.678593	0.021485267
722	10700.0	-18.491718	0.014152338
722	10725.0	-21.06989	0.00781648
722	10750.0	-17.28131	0.01870118
722	10775.0	-23.506012	0.004460656
722	10800.0	-35.78322	2.640453E-4
722	10825.0	-24.064398	0.0039224755
722	10850.0	-30.63077	8.648146E-4
722	10875.0	-27.525246	0.0017679723
722	10900.0	-21.921246	0.0064250343
722	10925.0	-21.533926	0.0070243697
722	10950.0	-24.318981	0.0036991488
722	10975.0	-20.798338	0.008320824
722	11000.0	-21.339134	0.0073466008
722	11025.0	-27.891224	0.0016250906
722	11050.0	-22.248749	0.005958336
722	11075.0	-19.013931	0.0125489365
722	11100.0	-23.314638	0.0046616136
722	11125.0	-15.760804	0.02654114
722	11150.0	-29.986015	0.0010032256
722	11175.0	-20.150316	0.009659807
722	11200.0	-18.491709	0.0141523685
722	11225.0	-25.02609	0.0031433378
722	11250.0	-28.71606	0.0013439835
722	11275.0	-23.473732	0.0044939346
722	11300.0	-25.894869	0.0025734352
722	11325.0	-47.786827	1.6646292E-5
722	11350.0	-24.195623	0.0038057272
722	11375.0	-28.730007	0.0013396746
722	11400.0	-34.31816	3.699848E-4
722	11425.0	-30.795725	8.325832E-4
722	11450.0	-30.714417	8.483171E-4
722	11475.0	-33.047382	4.957487E-4
722	11500.0	-37.87533	1.6310487E-4
722	11525.0	-29.37104	0.0011558352
722	11550.0	-26.573269	0.0022012687
722	11575.0	-23.56907	0.0043963557
722	11600.0	-33.298943	4.6784926E-4
722	11625.0	-34.17332	3.8253225E-4
722	11650.0	-33.6076	4.3575253E-4
722	11675.0	-31.496521	7.085135E-4
722	11700.0	-35.78031	2.642219E-4
722	11725.0	-33.27674	4.7024668E-4
722	11750.0	-34.756607	3.3445618E-4
722	11775.0	-27.392729	0.0018227504
722	11800.0	-24.22863	0.003776912
722	11825.0	-25.460321	0.0028442508
722	11850.0	-25.016384	0.0031503697
722	11875.0	-29.157684	0.001214036
722	11900.0	-37.10201	1.948942E-4
722	11925.0	-31.268307	7.4674E-4
722	11950.0	-35.204674	3.016704E-4
722	11975.0	-32.280075	5.915513E-4
722	12000.0	-23.893034	0.0040803417
722	12025.0	-25.116022	0.0030789154
722	12050.0	-24.248589	0.0037595967
722	12075.0	-29.298971	0.0011751758
722	12100.0	-24.541285	0.0035145637
722	12125.0	-20.014542	0.009966576
722	12150.0	-22.486914	0.0056403843
722	12175.0	-17.55201	0.017571103
722	12200.0	-22.509552	0.0056110583
722	12225.0	-17.14803	0.019283995
722	12250.0	-24.780685	0.00332607
722	12275.0	-19.239119	0.011914838
722	12300.0	-17.736444	0.016840523
722	12325.0	-18.627234	0.0137175545
722	12350.0	-17.337591	0.018460387
722	12375.0	-18.270805	0.01489085
722	12400.0	-18.483383	0.014179527
722	12425.0	-17.290482	0.018661726
722	12450.0	-11.233419	0.07527627
722	12475.0	-12.201847	0.060230337
722	12500.0	-23.787735	0.0041804845
722	12525.0	-11.00942	0.079260714
722	12550.0	-14.638944	0.034364153
722	12575.0	-11.164339	0.07648321
722	12600.0	-22.344032	0.0058290362
722	12625.0	-17.67792	0.017069
722	12650.0	-14.39138	0.036379937
722	12675.0	-10.388006	0.09145331
722	12700.0	-18.659718	0.013615329
722	12725.0	-15.457564	0.028460568
722	12750.0	-23.444954	0.004523813
722	12775.0	-25.920883	0.002558066
722	12800.0	-51.157906	7.659664E-6
722	12825.0	-58.638515	1.3681963E-6
722	12850.0	-60.463463	8.9878114E-7
722	12875.0	-55.73597	2.6693335E-6
722	12900.0	-56.62401	2.1757025E-6
722	12925.0	-53.771786	4.195864E-6
722	12950.0	-50.031162	9.928504E-6
722	12975.0	-51.432564	7.190249E-6
722	13000.0	-56.434837	2.272566E-6
722	13025.0	-51.79126	6.620245E-6
722	13050.0	-46.561066	2.2074624E-5
722	13075.0	-45.84072	2.6057203E-5
722	13100.0	-48.647392	1.3654023E-5
722	13125.0	-50.919037	8.092756E-6
722	13150.0	-49.416393	1.1438271E-5
722	13175.0	-46.726147	2.1251286E-5
722	13200.0	-44.50302	3.5456684E-5
722	13225.0	-45.23544	2.9954095E-5
722	13250.0	-47.496353	1.7797727E-5
722	13275.0	-45.256012	2.9812521E-5
722	13300.0	-46.352154	2.3162473E-5
722	13325.0	-47.26965	1.875146E-5
722	13350.0	-47.819687	1.652081E-5
722	13375.0	-45.83204	2.6109361E-5
722	13400.0	-44.439713	3.597733E-5
722	13425.0	-46.170708	2.415067E-5
722	13450.0	-47.52188	1.7693415E-5
722	13475.0	-48.231583	1.5025944E-5
722	13500.0	-47.277637	1.8717003E-5
722	13525.0	-47.261677	1.878592E-5
722	13550.0	-53.619286	4.3458167E-6
722	13575.0	-65.45152	2.850021E-7
722	13600.0	-67.19119	1.909328E-7
722	13625.0	-56.592514	2.191536E-6
722	13650.0	-53.904915	4.069196E-6
722	13675.0	-52.779804	5.2725386E-6
722	13700.0	-49.94364	1.0130615E-5
722	13725.0	-50.60108	8.707466E-6
722	13750.0	-54.993942	3.16669E-6
722	13775.0	-53.598858	4.3663067E-6
722	13800.0	-52.51999	5.5975906E-6
722	13825.0	-57.359665	1.8366802E-6
722	13850.0	-60.265522	9.406932E-7
722	13875.0	-51.10698	7.750008E-6
722	13900.0	-47.520966	1.7697143E-5
722	13925.0	-48.47746	1.41988785E-5
722	13950.0	-53.370586	4.6019463E-6
722	13975.0	-53.52173	4.4445424E-6
722	14000.0	-49.45904	1.1326505E-5
722	14025.0	-50.205734	9.537326E-6
722	14050.0	-54.379196	3.648213E-6
722	14075.0	-53.547287	4.4184644E-6
722	14100.0	-53.854515	4.116697E-6
722	14125.0	-54.791794	3.3175736E-6
722	14150.0	-54.743294	3.3548283E-6
722	14175.0	-60.463463	8.9878114E-7
722	14200.0	-55.800087	2.6302157E-6
722	14225.0	-53.506283	4.4603757E-6
722	14250.0	-56.835434	2.0723191E-6
722	14275.0	-56.853035	2.063937E-6
722	14300.0	-58.21895	1.5069721E-6
722	14325.0	-57.981316	1.5917275E-6
722	14350.0	-61.951828	6.379949E-7
722	14375.0	-52.59727	5.498864E-6
722	14400.0	-50.300922	9.33056E-6
722	14425.0	-53.985172	3.9946863E-6
722	14450.0	-72.67445	5.4020006E-8
722	14475.0	-53.771786	4.195864E-6
722	14500.0	-59.664154	1.0804E-6
722	14525.0	-54.773544	3.3315443E-6
722	14550.0	-53.052067	4.952145E-6
722	14575.0	-58.650356	1.3644708E-6
722	14600.0	-55.069965	3.1117388E-6
722	14625.0	-52.847843	5.1905777E-6
722	14650.0	-57.053574	1.9707988E-6
722	14675.0	-53.380264	4.591701E-6
722	14700.0	-54.436115	3.6007127E-6
722	14725.0	-66.48856	2.2446244E-7
722	14750.0	-61.92654	6.417204E-7
722	14775.0	-52.567215	5.5370506E-6
722	14800.0	-51.320385	7.378387E-6
722	14825.0	-56.676373	2.1496237E-6
722	14850.0	-56.001534	2.5109991E-6
722	14875.0	-48.96664	1.2686319E-5
722	14900.0	-46.881943	2.0502455E-5
722	14925.0	-46.016216	2.5025234E-5
722	14950.0	-45.46502	2.841173E-5
722	14975.0	-46.939735	2.0231424E-5
722	15000.0	-49.88337	1.0272183E-5
722	15025.0	-49.959644	1.00933585E-5
722	15050.0	-52.700737	5.3694016E-6
722	15075.0	-55.484283	2.8285992E-6
722	15100.0	-47.268787	1.8755187E-5
722	15125.0	-42.796406	5.2524214E-5
722	15150.0	-43.468544	4.4993078E-5
722	15175.0	-48.342827	1.46459415E-5
722	15200.0	-52.423515	5.7233265E-6
722	15225.0	-50.201916	9.545707E-6
722	15250.0	-47.242126	1.887068E-5
722	15275.0	-46.992435	1.99874E-5
722	15300.0	-48.155792	1.5290456E-5
722	15325.0	-47.14609	1.9292596E-5
722	15350.0	-46.040855	2.4883664E-5
722	15375.0	-46.54497	2.2156582E-5
722	15400.0	-48.756287	1.3315932E-5
722	15425.0	-49.655174	1.0826355E-5
722	15450.0	-48.914352	1.2839997E-5
722	15475.0	-48.28685	1.4835943E-5
722	15500.0	-48.93203	1.2787841E-5
722	15525.0	-53.214336	4.7705257E-6
722	15550.0	-57.833908	1.6466787E-6
722	15575.0	-59.45583	1.1334886E-6
722	15600.0	-56.683907	2.1458982E-6
722	15625.0	-55.690746	2.6972748E-6
722	15650.0	-58.011913	1.580551E-6
722	15675.0	-62.81137	5.2343523E-7
722	15700.0	-50.025867	9.940612E-6
722	15725.0	-49.870792	1.0301988E-5
722	15750.0	-56.322388	2.332174E-6
722	15775.0	-51.189705	7.6037813E-6
722	15800.0	-48.606113	1.3784416E-5
722	15825.0	-47.784813	1.6653996E-5
722	15850.0	-51.80043	6.606274E-6
722	15875.0	-52.190304	6.039065E-6
722	15900.0	-51.720356	6.7292162E-6
722	15925.0	-51.681458	6.789756E-6
722	15950.0	-62.81137	5.2343523E-7
722	15975.0	-51.83733	6.550391E-6
722	16000.0	-50.210403	9.52708E-6
722	16025.0	-59.542328	1.1111356E-6
722	16050.0	-62.92093	5.103959E-7
722	16075.0	-61.876408	6.4917145E-7
722	16100.0	-62.92093	5.103959E-7
722	16125.0	-69.777954	1.05245874E-7
722	16150.0	-64.99394	3.16669E-7
722	16175.0	-67.29843	1.862759E-7
722	16200.0	-60.62858	8.652514E-7
722	16225.0	-63.041462	4.9642523E-7
722	16250.0	-51.459084	7.146474E-6
722	16275.0	-46.558136	2.2089527E-5
722	16300.0	-47.43206	1.8063174E-5
722	16325.0	-48.55797	1.3938094E-5
722	16350.0	-47.98665	1.5897716E-5
722	16375.0	-47.522568	1.7690623E-5
722	16400.0	-49.498863	1.1223124E-5
722	16425.0	-53.48728	4.479935E-6
722	16450.0	-56.00637	2.5082047E-6
722	16475.0	-55.53029	2.798795E-6
722	16500.0	-55.79855	2.6311468E-6
722	16525.0	-50.316994	9.296098E-6
722	16550.0	-47.34186	1.8442244E-5
722	16575.0	-49.76107	1.0565568E-5
722	16600.0	-57.184845	1.912122E-6
722	16625.0	-57.210304	1.9009453E-6
722	16650.0	-64.234184	3.7720864E-7
722	16675.0	-67.45316	1.7975623E-7
722	16700.0	-63.854515	4.1166967E-7
722	16725.0	-63.606277	4.358856E-7
722	16750.0	-72.179596	6.053966E-8
722	16775.0	-63.319035	4.656897E-7
722	16800.0	-58.262108	1.4920699E-6
722	16825.0	-55.497173	2.8202169E-6
722	16850.0	-53.63514	4.3299824E-6
722	16875.0	-52.89564	5.1337643E-6
722	16900.0	-62.00927	6.296125E-7
722	16925.0	-64.24492	3.7627728E-7
722	16950.0	-56.62401	2.1757025E-6
722	16975.0	-48.03064	1.573752E-5
722	17000.0	-47.62951	1.7260323E-5
722	17025.0	-50.48557	8.942175E-6
722	17050.0	-52.69171	5.3805784E-6
722	17075.0	-52.75761	5.2995483E-6
722	17100.0	-53.20925	4.776114E-6
722	17125.0	-50.549362	8.81178E-6
722	17150.0	-53.041462	4.9642526E-6
722	17175.0	-59.311928	1.1716754E-6
722	17200.0	-57.40394	1.8180526E-6
722	17225.0	-59.626877	1.0897139E-6
722	17250.0	-59.246826	1.1893713E-6
722	17275.0	-59.22985	1.1940285E-6
722	17300.0	-54.37034	3.6556644E-6
722	17325.0	-49.888493	1.0260077E-5
722	17350.0	-50.429836	9.057665E-6
722	17375.0	-49.560204	1.1065719E-5
722	17400.0	-50.612244	8.685113E-6
722	17425.0	-54.838375	3.282181E-6
722	17450.0	-54.66918	3.412574E-6
722	17475.0	-49.964455	1.0082182E-5
722	17500.0	-49.402275	1.1475526E-5
722	17525.0	-51.59067	6.933188E-6
722	17550.0	-52.655773	5.4252846E-6
722	17575.0	-51.10698	7.750008E-6
722	17600.0	-47.496582	1.7796796E-5
722	17625.0	-47.157433	1.9242301E-5
722	17650.0	-49.034447	1.2489797E-5
722	17675.0	-49.46333	1.1315329E-5
722	17700.0	-51.7487	6.6854413E-6
722	17725.0	-54.252453	3.7562531E-6
722	17750.0	-52.23609	5.97573E-6
722	17775.0	-50.8827	8.160747E-6
722	17800.0	-49.687428	1.0746255E-5
722	17825.0	-50.310036	9.311E-6
722	17850.0	-52.37922	5.7820034E-6
722	17875.0	-52.031815	6.2635263E-6
722	17900.0	-50.04544	9.895906E-6
722	17925.0	-52.8917	5.1384204E-6
722	17950.0	-58.18952	1.517217E-6
722	17975.0	-51.37889	7.2796615E-6
722	18000.0	-47.373337	1.8309058E-5
722	18025.0	-46.293007	2.3480075E-5
722	18050.0	-46.440178	2.2697714E-5
722	18075.0	-49.430565	1.14010145E-5
722	18100.0	-51.620525	6.8856884E-6
722	18125.0	-49.845734	1.0361596E-5
722	18150.0	-50.74705	8.41967E-6
722	18175.0	-53.380264	4.591701E-6
722	18200.0	-58.04531	1.568443E-6
722	18225.0	-60.201496	9.546638E-7
722	18250.0	-58.014473	1.5796195E-6
722	18275.0	-54.886703	3.2458572E-6
722	18300.0	-52.150303	6.094947E-6
722	18325.0	-50.204887	9.539188E-6
722	18350.0	-50.10098	9.77017E-6
722	18375.0	-53.48728	4.479935E-6
722	18400.0	-62.689457	5.383373E-7
722	18425.0	-58.136524	1.5358446E-6
722	18450.0	-65.714806	2.6823727E-7
722	18475.0	-73.77661	4.1912077E-8
722	18500.0	-78.00424	1.583345E-8
722	18525.0	-59.09971	1.2303522E-6
722	18550.0	-52.480427	5.648816E-6
722	18575.0	-49.141	1.2187099E-5
722	18600.0	-49.74502	1.0604686E-5
722	18625.0	-50.841755	8.23805E-6
722	18650.0	-50.68125	8.548201E-6
722	18675.0	-51.26374	7.4752506E-6
722	18700.0	-52.667717	5.4103834E-6
722	18725.0	-54.251373	3.7571847E-6
722	18750.0	-54.768692	3.3352699E-6
722	18775.0	-53.07418	4.926997E-6
722	18800.0	-51.204624	7.577703E-6
722	18825.0	-50.270683	9.395755E-6
722	18850.0	-48.65184	1.3640052E-5
722	18875.0	-48.60964	1.37732395E-5
722	18900.0	-50.23937	9.463746E-6
722	18925.0	-49.426308	1.1412192E-5
722	18950.0	-49.224438	1.1955186E-5
722	18975.0	-49.852375	1.0345762E-5
722	19000.0	-50.144253	9.673306E-6
722	19025.0	-51.459084	7.146474E-6
722	19050.0	-52.34785	5.823916E-6
722	19075.0	-55.800087	2.6302157E-6
722	19100.0	-50.919037	8.092756E-6
722	19125.0	-48.222977	1.5055748E-5
722	19150.0	-54.1682	3.8298326E-6
722	19175.0	-66.78691	2.0956037E-7
722	19200.0	-61.398933	7.2461324E-7
722	19225.0	-64.353775	3.6696346E-7
722	19250.0	-60.031162	9.928503E-7
722	19275.0	-68.57687	1.3877553E-7
722	19300.0	-54.794235	3.3157107E-6
722	19325.0	-52.847843	5.1905777E-6
722	19350.0	-53.70957	4.256404E-6
722	19375.0	-53.03495	4.9717037E-6
722	19400.0	-53.221127	4.7630742E-6
722	19425.0	-53.604424	4.360719E-6
722	19450.0	-52.77597	5.277195E-6
722	19475.0	-50.48376	8.9459E-6
722	19500.0	-49.910233	1.020885E-5
722	19525.0	-52.23	5.984113E-6
722	19550.0	-53.75255	4.2144916E-6
722	19575.0	-54.185135	3.81493E-6
722	19600.0	-55.560745	2.779236E-6
722	19625.0	-57.359665	1.8366802E-6
722	19650.0	-53.60164	4.3635127E-6
722	19675.0	-52.16293	6.077251E-6
722	19700.0	-56.87465	2.0536913E-6
722	19725.0	-55.823215	2.6162447E-6
722	19750.0	-54.81257	3.3017398E-6
722	19775.0	-59.801067	1.0468706E-6
722	19800.0	-59.8282	1.0403508E-6
722	19825.0	-63.825134	4.1446384E-7
722	19850.0	-55.772495	2.6469802E-6
722	19875.0	-60.85405	8.214766E-7
722	19900.0	-67.04537	1.9745244E-7
722	19925.0	-67.25522	1.8813864E-7
