Seq	Frequency/Hz	Amplitude/dB	Energy
200	11737.5	-45.706974	2.687216E-5
200	11750.0	-41.93127	6.41022E-5
200	11762.5	-37.299736	1.8622E-4
200	11775.0	-37.61351	1.7324029E-4
200	11787.5	-44.038662	3.945789E-5
200	11800.0	-49.52707	1.1150475E-5
200	11812.5	-56.85892	2.0611426E-6
200	11825.0	-42.578186	5.52308E-5
200	11837.5	-36.31849	2.3342697E-4
200	11850.0	-34.076157	3.9118683E-4
200	11862.5	-37.65525	1.7158338E-4
200	11875.0	-43.103504	4.8938404E-5
200	11887.5	-46.461617	2.2585951E-5
200	11900.0	-40.071068	9.837695E-5
200	11912.5	-37.165005	1.9208771E-4
200	11925.0	-45.95842	2.5360529E-5
200	11937.5	-53.275818	4.703466E-6
200	11950.0	-42.601242	5.4938348E-5
200	11962.5	-40.056618	9.87048E-5
200	11975.0	-39.3224	1.1688531E-4
200	11987.5	-39.764133	1.0558117E-4
200	12000.0	-49.550346	1.1090866E-5
200	12012.5	-47.45316	1.7975623E-5
200	12025.0	-37.782703	1.66621E-4
200	12037.5	-32.44802	5.6911196E-4
200	12050.0	-31.856451	6.5216114E-4
200	12062.5	-37.59503	1.7397889E-4
200	12075.0	-38.149925	1.5311132E-4
200	12087.5	-42.436394	5.706375E-5
200	12100.0	-38.31774	1.4730792E-4
200	12112.5	-40.309734	9.311652E-5
200	12125.0	-37.010017	1.9906652E-4
200	12137.5	-37.73461	1.684763E-4
200	12150.0	-40.3083	9.314726E-5
200	12162.5	-38.846058	1.3043502E-4
200	12175.0	-35.992123	2.5164473E-4
200	12187.5	-41.41835	7.213813E-5
200	12200.0	-47.08158	1.958132E-5
200	12212.5	-39.831898	1.0394659E-4
200	12225.0	-36.97946	2.0047197E-4
200	12237.5	-35.484444	2.8284962E-4
200	12250.0	-35.00802	3.156445E-4
200	12262.5	-32.995804	5.016717E-4
200	12275.0	-36.373684	2.3047914E-4
200	12287.5	-42.005543	6.3015264E-5
200	12300.0	-51.032463	7.884127E-6
200	12312.5	-54.03405	3.94998E-6
200	12325.0	-41.48178	7.109218E-5
200	12337.5	-34.141575	3.8533864E-4
200	12350.0	-31.383553	7.2718476E-4
200	12362.5	-39.365383	1.1573413E-4
200	12375.0	-40.33745	9.252416E-5
200	12387.5	-45.497173	2.8202167E-5
200	12400.0	-42.35932	5.8085476E-5
200	12412.5	-39.8746	1.0292953E-4
200	12425.0	-38.589333	1.3837783E-4
200	12437.5	-37.256744	1.880725E-4
200	12450.0	-43.10929	4.88732E-5
200	12462.5	-48.43917	1.4324615E-5
200	12475.0	-41.816017	6.582617E-5
200	12487.5	-41.912193	6.438439E-5
200	12500.0	-40.06076	9.861072E-5
200	12512.5	-37.629513	1.7260322E-4
200	12525.0	-40.0354	9.9188175E-5
200	12537.5	-63.523552	4.4426795E-7
200	12550.0	-48.28794	1.4832219E-5
200	12562.5	-39.22535	1.1952672E-4
200	12575.0	-36.0561	2.479649E-4
200	12587.5	-38.09751	1.5497037E-4
200	12600.0	-55.49574	2.821148E-6
200	12612.5	-36.58652	2.1945627E-4
200	12625.0	-35.87238	2.586795E-4
200	12637.5	-38.598816	1.3807607E-4
200	12650.0	-41.81374	6.586064E-5
200	12662.5	-35.818424	2.6191326E-4
200	12675.0	-38.4879	1.416479E-4
200	12687.5	-35.052002	3.1246382E-4
200	12700.0	-32.303093	5.884241E-4
200	12712.5	-33.51728	4.4490967E-4
200	12725.0	-33.676456	4.2889835E-4
200	12737.5	-32.163994	6.0757605E-4
200	12750.0	-32.085747	6.186222E-4
200	12762.5	-34.311188	3.7057913E-4
200	12775.0	-36.443924	2.2678159E-4
200	12787.5	-31.509178	7.0645125E-4
200	12800.0	-34.307262	3.709144E-4
200	12812.5	-30.56074	8.788728E-4
200	12825.0	-32.15135	6.093476E-4
200	12837.5	-31.77309	6.648001E-4
200	12850.0	-33.80903	4.1600343E-4
200	12862.5	-38.11179	1.5446181E-4
200	12875.0	-40.754646	8.404954E-5
200	12887.5	-38.710056	1.3458433E-4
200	12900.0	-35.22605	3.0018916E-4
200	12912.5	-31.505434	7.0706045E-4
200	12925.0	-30.218832	9.508602E-4
200	12937.5	-30.972338	7.9940376E-4
200	12950.0	-32.440533	5.700945E-4
200	12962.5	-36.74417	2.1163271E-4
200	12975.0	-35.872272	2.5868596E-4
200	12987.5	-37.331127	1.848788E-4
200	13000.0	-39.218452	1.1971672E-4
200	13012.5	-53.69913	4.2666493E-6
200	13025.0	-35.902634	2.5688377E-4
200	13037.5	-31.338339	7.34795E-4
200	13050.0	-29.539139	0.0011119524
200	13062.5	-30.809834	8.298824E-4
200	13075.0	-41.85372	6.52571E-5
200	13087.5	-36.0163	2.5024766E-4
200	13100.0	-33.771015	4.1966097E-4
200	13112.5	-39.602554	1.0958331E-4
200	13125.0	-53.151207	4.840379E-6
200	13137.5	-46.692024	2.1418935E-5
200	13150.0	-41.388622	7.2633615E-5
200	13162.5	-40.88092	8.1640996E-5
200	13175.0	-40.16378	9.629905E-5
200	13187.5	-37.06968	1.9635062E-4
200	13200.0	-32.853107	5.184291E-4
200	13212.5	-35.295403	2.9543354E-4
200	13225.0	-57.191196	1.909328E-6
200	13237.5	-43.365753	4.6070687E-5
200	13250.0	-40.64657	8.616749E-5
200	13262.5	-34.895214	3.2395055E-4
200	13275.0	-36.080456	2.4657807E-4
200	13287.5	-37.542713	1.7608753E-4
200	13300.0	-40.443657	9.028886E-5
200	13312.5	-57.07415	1.9614852E-6
200	13325.0	-38.833515	1.3081224E-4
200	13337.5	-46.500473	2.2384775E-5
200	13350.0	-36.880775	2.050795E-4
200	13362.5	-32.925076	5.099088E-4
200	13375.0	-36.34151	2.321929E-4
200	13387.5	-36.56732	2.2042863E-4
200	13400.0	-42.1806	6.052569E-5
200	13412.5	-49.575214	1.1027532E-5
200	13425.0	-47.01252	1.9895197E-5
200	13437.5	-45.151848	3.0536205E-5
200	13450.0	-50.50915	8.893742E-6
200	13462.5	-35.341316	2.9232644E-4
200	13475.0	-33.515427	4.4509963E-4
200	13487.5	-36.723522	2.1264137E-4
200	13500.0	-40.00023	9.999476E-5
200	13512.5	-49.206543	1.2004549E-5
200	13525.0	-37.28965	1.866531E-4
200	13537.5	-34.555367	3.503188E-4
200	13550.0	-39.89603	1.0242286E-4
200	13562.5	-39.226807	1.1948666E-4
200	13575.0	-31.268421	7.467204E-4
200	13587.5	-31.724396	6.7229575E-4
200	13600.0	-35.191906	3.025586E-4
200	13612.5	-41.0862	7.787171E-5
200	13625.0	-48.581245	1.3863582E-5
200	13637.5	-41.07334	7.810268E-5
200	13650.0	-39.13761	1.2196599E-4
200	13662.5	-40.406013	9.1074944E-5
200	13675.0	-40.833366	8.253977E-5
200	13687.5	-36.364742	2.3095417E-4
200	13700.0	-35.80095	2.6296944E-4
200	13712.5	-39.36654	1.157034E-4
200	13725.0	-44.571434	3.4902514E-5
200	13737.5	-44.071075	3.9164508E-5
200	13750.0	-39.76808	1.0548525E-4
200	13762.5	-33.14859	4.8432944E-4
200	13775.0	-29.592974	0.0010982536
200	13787.5	-32.20509	6.0185365E-4
200	13800.0	-40.457703	8.9997324E-5
200	13812.5	-40.08709	9.801464E-5
200	13825.0	-39.164894	1.2120227E-4
200	13837.5	-37.219482	1.8969312E-4
200	13850.0	-39.752773	1.058578E-4
200	13862.5	-41.680683	6.790967E-5
200	13875.0	-34.388466	3.6404363E-4
200	13887.5	-32.767292	5.2877486E-4
200	13900.0	-33.63229	4.3328237E-4
200	13912.5	-32.55358	5.5544585E-4
200	13925.0	-32.760475	5.2960566E-4
200	13937.5	-38.823418	1.3111679E-4
200	13950.0	-42.250668	5.9557053E-5
200	13962.5	-33.53861	4.4273026E-4
200	13975.0	-32.872444	5.1612576E-4
200	13987.5	-40.02481	9.9430334E-5
200	14000.0	-47.836613	1.6456543E-5
200	14012.5	-41.64202	6.851693E-5
200	14025.0	-30.956036	8.024105E-4
200	14037.5	-30.337029	9.25331E-4
200	14050.0	-40.42114	9.075827E-5
200	14062.5	-37.24826	1.884404E-4
200	14075.0	-36.656815	2.1593287E-4
200	14087.5	-39.83918	1.0377243E-4
200	14100.0	-47.673794	1.7085224E-5
200	14112.5	-40.224094	9.497091E-5
200	14125.0	-36.755905	2.1106178E-4
200	14137.5	-37.81391	1.654279E-4
200	14150.0	-42.587204	5.5116234E-5
200	14162.5	-38.621845	1.3734587E-4
200	14175.0	-33.00511	5.005978E-4
200	14187.5	-33.047096	4.9578166E-4
200	14200.0	-38.708614	1.3462902E-4
200	14212.5	-41.780212	6.637104E-5
200	14225.0	-34.415	3.6182604E-4
200	14237.5	-38.65184	1.3640053E-4
200	14250.0	-43.097145	4.9010116E-5
200	14262.5	-44.137684	3.8568425E-5
200	14275.0	-51.43875	7.1800036E-6
200	14287.5	-52.73098	5.3321473E-6
200	14300.0	-44.98922	3.1701362E-5
200	14312.5	-41.93026	6.411709E-5
200	14325.0	-40.81752	8.2841536E-5
200	14337.5	-34.41646	3.6170488E-4
200	14350.0	-34.573055	3.4889477E-4
200	14362.5	-39.742733	1.0610274E-4
200	14375.0	-40.748924	8.416037E-5
200	14387.5	-37.05974	1.9680048E-4
200	14400.0	-41.694283	6.769732E-5
200	14412.5	-43.105488	4.8916052E-5
200	14425.0	-54.27729	3.7348314E-6
200	14437.5	-43.854515	4.1166968E-5
200	14450.0	-41.625755	6.877399E-5
200	14462.5	-40.30574	9.320221E-5
200	14475.0	-44.597588	3.4692952E-5
200	14487.5	-40.849617	8.22315E-5
200	14500.0	-34.690804	3.3956234E-4
200	14512.5	-36.099476	2.4550044E-4
200	14525.0	-36.265785	2.3627699E-4
200	14537.5	-29.571503	0.0011036966
200	14550.0	-34.418568	3.615289E-4
200	14562.5	-40.448547	9.018733E-5
200	14575.0	-39.14249	1.2182909E-4
200	14587.5	-33.47948	4.4879914E-4
200	14600.0	-34.079697	3.9086823E-4
200	14612.5	-40.965313	8.006976E-5
200	14625.0	-41.143932	7.684346E-5
200	14637.5	-35.725376	2.675853E-4
200	14650.0	-34.794964	3.315152E-4
200	14662.5	-43.800903	4.1678297E-5
200	14675.0	-29.241316	0.0011908814
200	14687.5	-30.53009	8.8509737E-4
200	14700.0	-47.208817	1.9015974E-5
200	14712.5	-36.604935	2.1852768E-4
200	14725.0	-44.952625	3.1969605E-5
200	14737.5	-32.449566	5.689098E-4
200	14750.0	-32.571495	5.5315933E-4
200	14762.5	-39.236465	1.1922123E-4
200	14775.0	-41.32055	7.3781084E-5
200	14787.5	-33.491177	4.475921E-4
200	14800.0	-35.656036	2.71892E-4
200	14812.5	-40.61863	8.672353E-5
200	14825.0	-39.351532	1.16103896E-4
200	14837.5	-36.011646	2.5051594E-4
200	14850.0	-42.22784	5.9870934E-5
200	14862.5	-61.53502	7.022601E-7
200	14875.0	-52.712814	5.3544995E-6
200	14887.5	-50.67227	8.565896E-6
200	14900.0	-40.207897	9.532576E-5
200	14912.5	-33.465794	4.5021577E-4
200	14925.0	-34.866566	3.260946E-4
200	14937.5	-42.539906	5.5719778E-5
200	14950.0	-44.130764	3.862989E-5
200	14962.5	-34.071476	3.9160877E-4
200	14975.0	-31.213724	7.561841E-4
200	14987.5	-31.648403	6.8416324E-4
200	15000.0	-35.36634	2.9064718E-4
200	15012.5	-42.90661	5.1208175E-5
200	15025.0	-43.776127	4.1916734E-5
200	15037.5	-35.809185	2.624711E-4
200	15050.0	-34.41404	3.619061E-4
200	15062.5	-41.26997	7.464541E-5
200	15075.0	-39.81946	1.0424463E-4
200	15087.5	-35.375366	2.9004362E-4
200	15100.0	-39.360462	1.1586546E-4
200	15112.5	-39.600044	1.09646644E-4
200	15125.0	-35.873085	2.5863756E-4
200	15137.5	-40.124683	9.716988E-5
200	15150.0	-36.05618	2.4796018E-4
200	15162.5	-30.279142	9.3774725E-4
200	15175.0	-35.8818	2.5811882E-4
200	15187.5	-41.140194	7.6909586E-5
200	15200.0	-35.1934	3.0245434E-4
200	15212.5	-39.814808	1.0435641E-4
200	15225.0	-46.809162	2.084893E-5
200	15237.5	-38.729786	1.3397427E-4
200	15250.0	-38.656143	1.3626547E-4
200	15262.5	-36.970634	2.008799E-4
200	15275.0	-38.611492	1.3767369E-4
200	15287.5	-34.708305	3.381969E-4
200	15300.0	-50.59412	8.721437E-6
200	15312.5	-33.72912	4.2372922E-4
200	15325.0	-36.058075	2.4785215E-4
200	15337.5	-36.755653	2.1107387E-4
200	15350.0	-33.535942	4.4300224E-4
200	15362.5	-35.394653	2.8875834E-4
200	15375.0	-41.951828	6.379949E-5
200	15387.5	-46.74064	2.1180502E-5
200	15400.0	-44.82042	3.2957796E-5
200	15412.5	-45.92964	2.552911E-5
200	15425.0	-44.831234	3.2875832E-5
200	15437.5	-47.642418	1.7209099E-5
200	15450.0	-41.97637	6.343997E-5
200	15462.5	-34.505493	3.5436478E-4
200	15475.0	-33.73924	4.2274286E-4
200	15487.5	-34.287865	3.725751E-4
200	15500.0	-35.49475	2.821791E-4
200	15512.5	-41.12413	7.7194585E-5
200	15525.0	-36.633163	2.17112E-4
200	15537.5	-43.053375	4.950654E-5
200	15550.0	-34.690926	3.39553E-4
200	15562.5	-33.194263	4.7926276E-4
200	15575.0	-36.827244	2.0762309E-4
200	15587.5	-38.518677	1.4064761E-4
200	15600.0	-39.761032	1.0565661E-4
200	15612.5	-40.503063	8.906223E-5
200	15625.0	-38.448868	1.4292668E-4
200	15637.5	-41.06568	7.8240526E-5
200	15650.0	-43.17677	4.811972E-5
200	15662.5	-36.816933	2.0811675E-4
200	15675.0	-40.526012	8.859281E-5
200	15687.5	-41.14351	7.6850905E-5
200	15700.0	-38.44536	1.4304217E-4
200	15712.5	-35.783813	2.6400885E-4
200	15725.0	-33.749573	4.2173793E-4
200	15737.5	-36.461617	2.258595E-4
200	15750.0	-44.616283	3.4543933E-5
200	15762.5	-37.927643	1.6115193E-4
200	15775.0	-35.53467	2.795973E-4
200	15787.5	-36.404453	2.2885203E-4
200	15800.0	-39.976868	1.0053402E-4
200	15812.5	-34.960796	3.190952E-4
200	15825.0	-34.508614	3.5411047E-4
200	15837.5	-42.562325	5.543291E-5
200	15850.0	-44.757065	3.344211E-5
200	15862.5	-38.682102	1.3545332E-4
200	15875.0	-36.80389	2.0874264E-4
200	15887.5	-36.78637	2.0958646E-4
200	15900.0	-39.848625	1.03547034E-4
200	15912.5	-41.764824	6.660666E-5
200	15925.0	-41.075462	7.80645E-5
200	15937.5	-44.74571	3.3529665E-5
200	15950.0	-40.9998	7.9436424E-5
200	15962.5	-38.754524	1.3321334E-4
200	15975.0	-32.823837	5.2193477E-4
200	15987.5	-30.86919	8.186174E-4
200	16000.0	-34.303307	3.7125248E-4
200	16012.5	-39.71954	1.0667088E-4
200	16025.0	-45.896496	2.5724697E-5
200	16037.5	-49.567524	1.104709E-5
200	16050.0	-41.16504	7.64709E-5
200	16062.5	-37.58621	1.743328E-4
200	16075.0	-37.39227	1.8229421E-4
200	16087.5	-44.241806	3.765474E-5
200	16100.0	-43.948875	4.0282157E-5
200	16112.5	-36.448456	2.2654502E-4
200	16125.0	-33.723763	4.2425175E-4
200	16137.5	-35.72415	2.6766074E-4
200	16150.0	-41.691418	6.774202E-5
200	16162.5	-38.21353	1.5088535E-4
200	16175.0	-35.71443	2.6826057E-4
200	16187.5	-36.433056	2.2734972E-4
200	16200.0	-37.49472	1.7804434E-4
200	16212.5	-35.378716	2.8982016E-4
200	16225.0	-34.69064	3.3957532E-4
200	16237.5	-37.761322	1.6744337E-4
200	16250.0	-44.341774	3.6797865E-5
200	16262.5	-41.509636	7.063768E-5
200	16275.0	-43.236694	4.7460297E-5
200	16287.5	-32.89642	5.132842E-4
200	16300.0	-29.74066	0.001061534
200	16312.5	-33.900642	4.0732013E-4
200	16325.0	-45.94456	2.5441563E-5
200	16337.5	-42.6815	5.3932457E-5
200	16350.0	-41.54627	7.004438E-5
200	16362.5	-38.147392	1.5320074E-4
200	16375.0	-35.784798	2.6394916E-4
200	16387.5	-34.11442	3.8775557E-4
200	16400.0	-37.169113	1.9190609E-4
200	16412.5	-49.02151	1.25270535E-5
200	16425.0	-46.688057	2.1438495E-5
200	16437.5	-46.139	2.4327632E-5
200	16450.0	-47.019844	1.9861667E-5
200	16462.5	-46.120255	2.4432878E-5
200	16475.0	-38.431213	1.4350879E-4
200	16487.5	-36.67664	2.1494935E-4
200	16500.0	-40.90656	8.1160404E-5
200	16512.5	-48.617577	1.374809E-5
200	16525.0	-41.29715	7.4179705E-5
200	16537.5	-45.097088	3.092366E-5
200	16550.0	-40.116905	9.734406E-5
200	16562.5	-41.889824	6.47169E-5
200	16575.0	-54.7013	3.3874271E-6
200	16587.5	-48.30023	1.4790305E-5
200	16600.0	-38.718296	1.3432914E-4
200	16612.5	-37.39147	1.8232777E-4
200	16625.0	-46.880363	2.0509908E-5
200	16637.5	-41.50918	7.064512E-5
200	16650.0	-41.361145	7.3094656E-5
200	16662.5	-43.927837	4.0477753E-5
200	16675.0	-72.179596	6.053966E-8
200	16687.5	-44.91233	3.2267642E-5
200	16700.0	-39.990612	1.0021642E-4
200	16712.5	-42.962975	5.0547824E-5
200	16725.0	-36.34113	2.322134E-4
200	16737.5	-41.175842	7.62809E-5
200	16750.0	-48.767235	1.3282402E-5
200	16762.5	-43.69392	4.271771E-5
200	16775.0	-42.639256	5.4459622E-5
200	16787.5	-40.084244	9.8078905E-5
200	16800.0	-39.096386	1.2312928E-4
200	16812.5	-38.9989	1.2592436E-4
200	16825.0	-40.3014	9.329534E-5
200	16837.5	-39.339043	1.1643826E-4
200	16850.0	-37.376324	1.8296485E-4
200	16862.5	-48.739006	1.336902E-5
200	16875.0	-36.280106	2.3549929E-4
200	16887.5	-40.892376	8.1425846E-5
200	16900.0	-33.65525	4.309977E-4
200	16912.5	-32.51454	5.6046125E-4
200	16925.0	-44.97737	3.178798E-5
200	16937.5	-36.626144	2.1746311E-4
200	16950.0	-40.79876	8.320013E-5
200	16962.5	-40.736256	8.440625E-5
200	16975.0	-35.98764	2.519046E-4
200	16987.5	-41.65716	6.8278496E-5
200	17000.0	-35.349117	2.918021E-4
200	17012.5	-34.13083	3.8629328E-4
200	17025.0	-42.58772	5.5109722E-5
200	17037.5	-34.108948	3.8824463E-4
200	17050.0	-31.539114	7.015987E-4
200	17062.5	-33.395008	4.5761373E-4
200	17075.0	-32.762238	5.293905E-4
200	17087.5	-33.330933	4.6441559E-4
200	17100.0	-34.32753	3.6918762E-4
200	17112.5	-35.498062	2.8196393E-4
200	17125.0	-41.50677	7.068425E-5
200	17137.5	-41.188217	7.6063894E-5
200	17150.0	-34.432243	3.603926E-4
200	17162.5	-31.17016	7.6380745E-4
200	17175.0	-32.849205	5.1889475E-4
200	17187.5	-38.686615	1.3531266E-4
200	17200.0	-34.466663	3.5754725E-4
200	17212.5	-31.668818	6.8095484E-4
200	17225.0	-35.247025	2.987428E-4
200	17237.5	-36.75221	2.112415E-4
200	17250.0	-32.46142	5.673591E-4
200	17262.5	-30.697248	8.516776E-4
200	17275.0	-33.121624	4.8734614E-4
200	17287.5	-34.15283	3.8434117E-4
200	17300.0	-33.81046	4.1586644E-4
200	17312.5	-37.257927	1.880213E-4
200	17325.0	-40.959206	8.018245E-5
200	17337.5	-40.03748	9.914069E-5
200	17350.0	-40.72802	8.4566454E-5
200	17362.5	-38.02029	1.5775053E-4
200	17375.0	-37.2119	1.9002469E-4
200	17387.5	-37.00618	1.9924257E-4
200	17400.0	-37.69646	1.6996278E-4
200	17412.5	-32.61903	5.47138E-4
200	17425.0	-34.012577	3.9695582E-4
200	17437.5	-42.266457	5.9340975E-5
200	17450.0	-41.229248	7.5348595E-5
200	17462.5	-36.523064	2.226863E-4
200	17475.0	-32.807316	5.239242E-4
200	17487.5	-37.077263	1.9600787E-4
200	17500.0	-48.243176	1.4985895E-5
200	17512.5	-37.083813	1.9571262E-4
200	17525.0	-33.476273	4.4913075E-4
200	17537.5	-33.13082	4.8631508E-4
200	17550.0	-34.868984	3.25913E-4
200	17562.5	-34.451813	3.58772E-4
200	17575.0	-31.303135	7.407754E-4
200	17587.5	-31.842833	6.542093E-4
200	17600.0	-35.137093	3.0640146E-4
200	17612.5	-36.220825	2.3873585E-4
200	17625.0	-34.457817	3.5827653E-4
200	17637.5	-32.515366	5.603551E-4
200	17650.0	-30.441227	9.0339436E-4
200	17662.5	-30.561844	8.786494E-4
200	17675.0	-34.12229	3.8705335E-4
200	17687.5	-37.88014	1.6292433E-4
200	17700.0	-39.135456	1.2202654E-4
200	17712.5	-36.97884	2.0050084E-4
200	17725.0	-34.917545	3.2228898E-4
200	17737.5	-35.550903	2.7855413E-4
200	17750.0	-33.556213	4.409392E-4
200	17762.5	-32.645794	5.4377655E-4
200	17775.0	-36.183037	2.4082212E-4
200	17787.5	-39.286285	1.17861404E-4
200	17800.0	-39.52877	1.1146098E-4
200	17812.5	-38.492096	1.4151102E-4
200	17825.0	-36.106518	2.4510277E-4
200	17837.5	-33.269287	4.7105446E-4
200	17850.0	-33.73197	4.2345075E-4
200	17862.5	-34.871033	3.2575926E-4
200	17875.0	-36.23311	2.3806149E-4
200	17887.5	-37.338375	1.8457053E-4
200	17900.0	-32.86467	5.170506E-4
200	17912.5	-31.942797	6.3932315E-4
200	17925.0	-34.577175	3.485641E-4
200	17937.5	-44.368675	3.657061E-5
200	17950.0	-37.356735	1.837919E-4
200	17962.5	-33.6079	4.357226E-4
200	17975.0	-32.86248	5.173114E-4
200	17987.5	-36.965866	2.0110066E-4
200	18000.0	-43.69165	4.2740066E-5
200	18012.5	-42.33509	5.8410526E-5
200	18025.0	-36.769188	2.1041723E-4
200	18037.5	-39.663967	1.08044675E-4
200	18050.0	-41.41297	7.222754E-5
200	18062.5	-44.90181	3.2345873E-5
200	18075.0	-39.662468	1.0808193E-4
200	18087.5	-38.781784	1.3237975E-4
200	18100.0	-40.891632	8.1439815E-5
200	18112.5	-41.96675	6.3580614E-5
200	18125.0	-36.45478	2.262153E-4
200	18137.5	-34.551315	3.506457E-4
200	18150.0	-32.691017	5.3814356E-4
200	18162.5	-32.377056	5.784881E-4
200	18175.0	-39.563713	1.1056779E-4
200	18187.5	-38.43917	1.4324616E-4
200	18200.0	-34.276325	3.7356603E-4
200	18212.5	-31.431068	7.192718E-4
200	18225.0	-33.623783	4.341318E-4
200	18237.5	-44.368675	3.657061E-5
200	18250.0	-39.619457	1.0915768E-4
200	18262.5	-36.02957	2.4948397E-4
200	18275.0	-34.706104	3.3836832E-4
200	18287.5	-40.772827	8.369841E-5
200	18300.0	-33.933174	4.0428017E-4
200	18312.5	-32.06984	6.2089204E-4
200	18325.0	-37.002567	1.9940834E-4
200	18337.5	-37.3984	1.8203717E-4
200	18350.0	-35.0478	3.1276653E-4
200	18362.5	-34.69933	3.3889638E-4
200	18375.0	-34.988125	3.1709374E-4
200	18387.5	-34.786613	3.3215317E-4
200	18400.0	-34.99807	3.1636815E-4
200	18412.5	-30.469868	8.974559E-4
200	18425.0	-28.642405	0.0013669715
200	18437.5	-30.748062	8.417705E-4
200	18450.0	-35.656544	2.718603E-4
200	18462.5	-42.265297	5.935681E-5
200	18475.0	-44.608795	3.460354E-5
200	18487.5	-43.378853	4.59319E-5
200	18500.0	-50.812393	8.293933E-6
200	18512.5	-48.403175	1.4443832E-5
200	18525.0	-47.890778	1.625257E-5
200	18537.5	-45.201538	3.01888E-5
200	18550.0	-54.721645	3.3715933E-6
200	18562.5	-53.3173	4.6587593E-6
200	18575.0	-54.715652	3.37625E-6
200	18587.5	-41.81073	6.590628E-5
200	18600.0	-36.010677	2.5057181E-4
200	18612.5	-36.727005	2.1247094E-4
200	18625.0	-45.46161	2.8434084E-5
200	18637.5	-52.58772	5.5109717E-6
200	18650.0	-38.602245	1.379671E-4
200	18662.5	-36.19872	2.3995407E-4
200	18675.0	-40.34918	9.227456E-5
200	18687.5	-43.33391	4.6409703E-5
200	18700.0	-51.09447	7.772362E-6
200	18712.5	-44.55662	3.502173E-5
200	18725.0	-36.889484	2.0466876E-4
200	18737.5	-33.73676	4.229841E-4
200	18750.0	-32.676834	5.399039E-4
200	18762.5	-32.383743	5.7759776E-4
200	18775.0	-35.529076	2.7995775E-4
200	18787.5	-41.49597	7.086028E-5
200	18800.0	-37.23784	1.8889307E-4
200	18812.5	-39.32489	1.16818264E-4
200	18825.0	-42.10639	6.156885E-5
200	18837.5	-43.825424	4.144359E-5
200	18850.0	-51.312172	7.3923584E-6
200	18862.5	-43.35103	4.622716E-5
200	18875.0	-34.770752	3.3336863E-4
200	18887.5	-33.697044	4.2686984E-4
200	18900.0	-34.712635	3.378597E-4
200	18912.5	-32.604595	5.489597E-4
200	18925.0	-32.798744	5.2495906E-4
200	18937.5	-33.70674	4.2591797E-4
200	18950.0	-33.344185	4.6300082E-4
200	18962.5	-35.196682	3.0222614E-4
200	18975.0	-34.94209	3.2047273E-4
200	18987.5	-30.949022	8.037068E-4
200	19000.0	-30.19661	9.557387E-4
200	19012.5	-31.847715	6.5347436E-4
200	19025.0	-33.462704	4.505362E-4
200	19037.502	-33.60868	4.3564438E-4
200	19050.0	-31.647036	6.8437855E-4
200	19062.498	-30.87275	8.179468E-4
200	19075.0	-35.110126	3.0830983E-4
200	19087.502	-35.27261	2.96988E-4
200	19100.0	-34.44518	3.593206E-4
200	19112.498	-33.59943	4.3657294E-4
200	19125.0	-33.248173	4.7335032E-4
200	19137.502	-34.469437	3.5731905E-4
200	19150.0	-37.52987	1.766091E-4
200	19162.498	-37.693035	1.7009687E-4
200	19175.0	-40.356155	9.2126465E-5
200	19187.502	-47.002567	1.9940835E-5
200	19200.0	-39.30734	1.17291405E-4
200	19212.498	-34.64463	3.4319193E-4
200	19225.0	-35.631336	2.734427E-4
200	19237.502	-35.69097	2.6971352E-4
200	19250.0	-37.690254	1.7020587E-4
200	19262.498	-42.951946	5.0676354E-5
200	19275.0	-46.719494	2.128388E-5
200	19287.502	-53.825134	4.1446388E-6
200	19300.0	-42.415184	5.7343164E-5
200	19312.498	-37.72387	1.6889356E-4
200	19325.0	-36.804993	2.0868951E-4
200	19337.502	-36.090637	2.4600056E-4
200	19350.0	-35.375072	2.9006318E-4
200	19362.498	-38.222897	1.5056028E-4
200	19375.0	-40.6048	8.700015E-5
200	19387.502	-34.806522	3.3063404E-4
200	19400.0	-36.98092	2.004049E-4
200	19412.498	-36.85053	2.0651291E-4
200	19425.0	-42.771374	5.2827836E-5
200	19437.502	-37.61127	1.7332971E-4
200	19450.0	-31.002071	7.9394976E-4
200	19462.498	-31.916311	6.4323394E-4
200	19475.0	-35.321632	2.9365462E-4
200	19487.502	-40.79026	8.336311E-5
200	19500.0	-47.65843	1.7145765E-5
200	19512.498	-32.75908	5.2977604E-4
200	19525.0	-31.360558	7.310453E-4
200	19537.502	-34.397865	3.6325658E-4
200	19550.0	-36.884567	2.0490066E-4
200	19562.498	-41.938343	6.3997875E-5
200	19575.0	-45.9522	2.5396852E-5
200	19587.502	-38.74539	1.3349368E-4
200	19600.0	-34.366478	3.6589144E-4
200	19612.498	-36.15084	2.426141E-4
