Seq	Frequency/Hz	Amplitude/dB	Energy
640	6500.0	-36.872482	2.0547162E-4
640	6512.5	-37.362022	1.8356837E-4
640	6525.0	-35.94213	2.5455814E-4
640	6537.5	-42.57599	5.5258737E-5
640	6550.0	-42.784485	5.266858E-5
640	6562.5	-36.639202	2.1681022E-4
640	6575.0	-35.298553	2.9521933E-4
640	6587.5	-37.68126	1.7055885E-4
640	6600.0	-42.26754	5.9326077E-5
640	6612.5	-43.272636	4.706912E-5
640	6625.0	-39.194595	1.20376135E-4
640	6637.5	-35.11873	3.0769984E-4
640	6650.0	-33.28408	4.694525E-4
640	6662.5	-38.61067	1.376998E-4
640	6675.0	-39.952637	1.0109658E-4
640	6687.5	-50.3083	9.3147255E-6
640	6700.0	-40.61066	8.68828E-5
640	6712.5	-44.822506	3.2941953E-5
640	6725.0	-37.674053	1.70842E-4
640	6737.5	-34.622093	3.4497734E-4
640	6750.0	-39.60108	1.0962057E-4
640	6762.5	-55.474285	2.835119E-6
640	6775.0	-47.808193	1.6564583E-5
640	6787.5	-43.055744	4.9479535E-5
640	6800.0	-48.51063	1.409084E-5
640	6812.5	-48.48801	1.4164417E-5
640	6825.0	-46.076767	2.4678762E-5
640	6837.5	-45.74963	2.660951E-5
640	6850.0	-35.130325	3.0687932E-4
640	6862.5	-33.898586	4.0751294E-4
640	6875.0	-40.55855	8.7931534E-5
640	6887.5	-41.557655	6.986091E-5
640	6900.0	-38.8047	1.3168307E-4
640	6912.5	-40.980904	7.9782905E-5
640	6925.0	-41.10573	7.752244E-5
640	6937.5	-39.062515	1.2409328E-4
640	6950.0	-38.566566	1.3910525E-4
640	6962.5	-40.504475	8.9033354E-5
640	6975.0	-35.203014	3.0178556E-4
640	6987.5	-30.368885	9.1856834E-4
640	7000.0	-30.616953	8.675705E-4
640	7012.5	-36.931644	2.0269144E-4
640	7025.0	-58.85988	1.3002057E-6
640	7037.5	-49.479084	1.1274348E-5
640	7050.0	-44.313286	3.7040027E-5
640	7062.5	-39.34311	1.1632929E-4
640	7075.0	-39.137215	1.2197718E-4
640	7087.5	-38.670204	1.3582494E-4
640	7100.0	-39.62936	1.0890899E-4
640	7112.5	-37.326797	1.8506323E-4
640	7125.0	-36.80296	2.0878734E-4
640	7137.5	-35.622276	2.740137E-4
640	7150.0	-33.676758	4.2886857E-4
640	7162.5	-30.918766	8.0932584E-4
640	7175.0	-30.626648	8.656361E-4
640	7187.5	-32.288265	5.9043686E-4
640	7200.0	-33.95449	4.0230097E-4
640	7212.5	-32.402187	5.7515013E-4
640	7225.0	-29.249546	0.0011886265
640	7237.5	-28.756285	0.0013315933
640	7250.0	-31.475573	7.11939E-4
640	7262.5	-35.461735	2.8433243E-4
640	7275.0	-34.1248	3.8682984E-4
640	7287.5	-33.89327	4.080122E-4
640	7300.0	-34.006195	3.9753973E-4
640	7312.5	-35.14317	3.0597305E-4
640	7325.0	-34.83999	3.280961E-4
640	7337.5	-33.058605	4.9446936E-4
640	7350.0	-33.39639	4.5746844E-4
640	7362.5	-35.474514	2.8349695E-4
640	7375.0	-34.75526	3.3455994E-4
640	7387.5	-35.2978	2.9527053E-4
640	7400.0	-39.87865	1.028336E-4
640	7412.5	-39.803158	1.0463675E-4
640	7425.0	-36.667503	2.1540197E-4
640	7437.5	-34.823612	3.2933574E-4
640	7450.0	-35.85266	2.5985672E-4
640	7462.5	-36.394356	2.2938476E-4
640	7475.0	-32.881004	5.151097E-4
640	7487.5	-31.602535	6.9142727E-4
640	7500.0	-33.363083	4.6098998E-4
640	7512.5	-36.933342	2.026123E-4
640	7525.0	-35.132275	3.0674148E-4
640	7537.5	-34.360115	3.6642794E-4
640	7550.0	-34.17428	3.8244767E-4
640	7562.5	-35.378994	2.898015E-4
640	7575.0	-34.156883	3.8398252E-4
640	7587.5	-33.350414	4.623368E-4
640	7600.0	-36.35965	2.3122517E-4
640	7612.5	-45.58044	2.7666625E-5
640	7625.0	-45.055046	3.1224496E-5
640	7637.5	-38.454727	1.4273392E-4
640	7650.0	-36.95333	2.0168182E-4
640	7662.5	-37.629112	1.7261905E-4
640	7675.0	-41.31042	7.3953386E-5
640	7687.5	-38.168087	1.524724E-4
640	7700.0	-34.8626	3.2639262E-4
640	7712.5	-37.100628	1.9495634E-4
640	7725.0	-46.03355	2.4925577E-5
640	7737.5	-33.85981	4.111677E-4
640	7750.0	-35.176598	3.0362688E-4
640	7762.5	-38.36803	1.4561186E-4
640	7775.0	-37.18102	1.9138075E-4
640	7787.5	-35.178623	3.034853E-4
640	7800.0	-37.522	1.7692949E-4
640	7812.5	-43.275818	4.7034664E-5
640	7825.0	-39.77818	1.0524029E-4
640	7837.5	-36.151993	2.4254982E-4
640	7850.0	-35.03272	3.1385434E-4
640	7862.5	-37.665752	1.711689E-4
640	7875.0	-46.623634	2.1758888E-5
640	7887.5	-44.46972	3.572958E-5
640	7900.0	-41.568264	6.969046E-5
640	7912.5	-49.325413	1.168043E-5
640	7925.0	-45.81781	2.6195048E-5
640	7937.5	-42.20419	6.019785E-5
640	7950.0	-48.447933	1.4295742E-5
640	7962.5	-44.30445	3.7115467E-5
640	7975.0	-45.499325	2.8188197E-5
640	7987.5	-47.572243	1.7489445E-5
640	8000.0	-39.310753	1.1719919E-4
640	8012.5	-36.696953	2.1394624E-4
640	8025.0	-35.94895	2.541585E-4
640	8037.5	-40.37834	9.165705E-5
640	8050.0	-41.09057	7.779347E-5
640	8062.5	-34.741646	3.3561044E-4
640	8075.0	-34.798897	3.3121527E-4
640	8087.5	-45.281185	2.964022E-5
640	8100.0	-41.53813	7.0175716E-5
640	8112.5	-43.483944	4.4833814E-5
640	8125.0	-37.031467	1.9808578E-4
640	8137.5	-39.798523	1.04748506E-4
640	8150.0	-40.42118	9.0757334E-5
640	8162.5	-48.20368	1.5122808E-5
640	8175.0	-35.32549	2.9339385E-4
640	8187.5	-34.589954	3.475396E-4
640	8200.0	-35.686234	2.7000782E-4
640	8212.5	-36.646	2.164712E-4
640	8225.0	-36.79926	2.0896523E-4
640	8237.5	-36.511818	2.2326375E-4
640	8250.0	-37.098053	1.9507183E-4
640	8262.5	-36.439377	2.2701906E-4
640	8275.0	-34.21372	3.789904E-4
640	8287.5	-34.023903	3.9592193E-4
640	8300.0	-38.168114	1.5247148E-4
640	8312.5	-40.246216	9.448844E-5
640	8325.0	-39.544147	1.11067005E-4
640	8337.5	-36.357986	2.3131366E-4
640	8350.0	-33.712044	4.2539826E-4
640	8362.5	-32.609985	5.4827874E-4
640	8375.0	-32.165592	6.0735253E-4
640	8387.5	-33.543434	4.4223855E-4
640	8400.0	-35.810726	2.62378E-4
640	8412.5	-43.374542	4.5977544E-5
640	8425.0	-42.836792	5.2038034E-5
640	8437.5	-41.358265	7.314309E-5
640	8450.0	-44.82116	3.29522E-5
640	8462.5	-39.890663	1.0254954E-4
640	8475.0	-36.941235	2.0224438E-4
640	8487.5	-41.004642	7.934795E-5
640	8500.0	-46.586796	2.194423E-5
640	8512.5	-42.684498	5.38952E-5
640	8525.0	-47.23784	1.8889306E-5
640	8537.5	-37.792595	1.6624191E-4
640	8550.0	-46.880955	2.0507112E-5
640	8562.5	-44.81257	3.3017397E-5
640	8575.0	-59.679153	1.0766746E-6
640	8587.5	-39.3664	1.15707124E-4
640	8600.0	-38.180866	1.5202441E-4
640	8612.5	-40.86845	8.187571E-5
640	8625.0	-38.376766	1.453194E-4
640	8637.5	-39.11126	1.227083E-4
640	8650.0	-35.99701	2.5136163E-4
640	8662.5	-33.87791	4.0945772E-4
640	8675.0	-36.7855	2.0962837E-4
640	8687.5	-43.01676	4.992566E-5
640	8700.0	-37.352863	1.8395582E-4
640	8712.5	-34.40414	3.6273221E-4
640	8725.0	-37.136253	1.9336368E-4
640	8737.5	-34.932533	3.2117876E-4
640	8750.0	-34.977497	3.178705E-4
640	8762.5	-35.141464	3.0609316E-4
640	8775.0	-35.724213	2.6765701E-4
640	8787.5	-33.274437	4.7049657E-4
640	8800.0	-32.973152	5.0429534E-4
640	8812.5	-42.20036	6.0250935E-5
640	8825.0	-46.667168	2.1541873E-5
640	8837.5	-39.667114	1.0796643E-4
640	8850.0	-30.980644	7.9787645E-4
640	8862.5	-31.225742	7.5409416E-4
640	8875.0	-35.50415	2.8156902E-4
640	8887.5	-42.842705	5.1967247E-5
640	8900.0	-41.940937	6.395969E-5
640	8912.5	-34.56855	3.4925702E-4
640	8925.0	-32.46453	5.66953E-4
640	8937.5	-33.839554	4.1309008E-4
640	8950.0	-36.713318	2.1314152E-4
640	8962.5	-39.54182	1.1112661E-4
640	8975.0	-39.144615	1.2176948E-4
640	8987.5	-36.315113	2.336086E-4
640	9000.0	-38.273373	1.4882046E-4
640	9012.5	-54.288136	3.7255174E-6
640	9025.0	-47.304302	1.8602439E-5
640	9037.5	-39.406258	1.1465001E-4
640	9050.0	-38.92476	1.2809261E-4
640	9062.5	-44.462593	3.578825E-5
640	9075.0	-51.52294	7.0421597E-6
640	9087.5	-44.931427	3.212607E-5
640	9100.0	-40.070038	9.840023E-5
640	9112.5	-36.001648	2.5109333E-4
640	9125.0	-36.91267	2.0357905E-4
640	9137.5	-41.33703	7.3501666E-5
640	9150.0	-42.933544	5.0891504E-5
640	9162.5	-40.8975	8.1329905E-5
640	9175.0	-40.172737	9.610065E-5
640	9187.5	-42.049477	6.2381E-5
640	9200.0	-43.865334	4.1064523E-5
640	9212.5	-36.3617	2.311162E-4
640	9225.0	-37.935684	1.6085387E-4
640	9237.5	-37.519005	1.7705151E-4
640	9250.0	-40.681347	8.548015E-5
640	9262.5	-50.284046	9.366883E-6
640	9275.0	-45.021496	3.1466654E-5
640	9287.5	-42.489742	5.6367084E-5
640	9300.0	-41.844807	6.539121E-5
640	9312.5	-36.324734	2.3309169E-4
640	9325.0	-38.612076	1.376551E-4
640	9337.5	-44.190865	3.8099006E-5
640	9350.0	-43.711758	4.2542615E-5
640	9362.5	-35.995983	2.5142124E-4
640	9375.0	-35.788292	2.6373685E-4
640	9387.5	-33.865875	4.10594E-4
640	9400.0	-33.59943	4.3657294E-4
640	9412.5	-37.79196	1.6626614E-4
640	9425.0	-38.047455	1.5676698E-4
640	9437.5	-34.66224	3.418032E-4
640	9450.0	-35.584312	2.7641942E-4
640	9462.5	-38.214413	1.508546E-4
640	9475.0	-43.16175	4.8286434E-5
640	9487.5	-41.327408	7.366466E-5
640	9500.0	-41.085583	7.788288E-5
640	9512.5	-38.525154	1.4043805E-4
640	9525.0	-40.385056	9.151548E-5
640	9537.5	-44.821033	3.295314E-5
640	9550.0	-44.25342	3.755415E-5
640	9562.5	-42.03646	6.256821E-5
640	9575.0	-36.662003	2.1567487E-4
640	9587.5	-39.361576	1.1583567E-4
640	9600.0	-42.263184	5.938568E-5
640	9612.5	-38.896244	1.2893644E-4
640	9625.0	-39.817482	1.0429214E-4
640	9637.5	-36.83407	2.0729713E-4
640	9650.0	-36.25621	2.3679856E-4
640	9662.5	-37.765236	1.672925E-4
640	9675.0	-45.05297	3.1239397E-5
640	9687.5	-44.65675	3.422354E-5
640	9700.0	-45.211735	3.0118015E-5
640	9712.5	-69.48088	1.1269691E-7
640	9725.0	-45.54767	2.7876189E-5
640	9737.5	-37.10291	1.9485388E-4
640	9750.0	-38.34805	1.4628339E-4
640	9762.5	-49.44656	1.1359104E-5
640	9775.0	-39.189762	1.2051025E-4
640	9787.5	-37.986374	1.589874E-4
640	9800.0	-34.897823	3.2375587E-4
640	9812.5	-37.20093	1.9050526E-4
640	9825.0	-56.76765	2.1049175E-6
640	9837.5	-41.74507	6.6910296E-5
640	9850.0	-39.855114	1.03392435E-4
640	9862.5	-44.87476	3.2547985E-5
640	9875.0	-51.119522	7.727655E-6
640	9887.5	-42.294422	5.8960046E-5
640	9900.0	-37.78739	1.6644123E-4
640	9912.5	-37.65221	1.7170352E-4
640	9925.0	-41.052723	7.847431E-5
640	9937.5	-46.70185	2.1370503E-5
640	9950.0	-44.26377	3.746474E-5
640	9962.5	-40.97948	7.9808975E-5
640	9975.0	-47.2462	1.885298E-5
640	9987.5	-38.990433	1.2617024E-4
640	10000.0	-34.839756	3.281138E-4
640	10012.5	-38.26436	1.4912967E-4
640	10025.0	-53.661377	4.303904E-6
640	10037.5	-39.813995	1.0437597E-4
640	10050.0	-40.204674	9.5396535E-5
640	10062.5	-42.47534	5.6554294E-5
640	10075.0	-39.780987	1.05172294E-4
640	10087.5	-38.4971	1.41348E-4
640	10100.0	-45.50148	2.817423E-5
640	10112.5	-50.369965	9.183401E-6
640	10125.0	-49.270355	1.1829451E-5
640	10137.5	-43.312347	4.6640685E-5
640	10150.0	-35.558125	2.7809126E-4
640	10162.5	-33.334652	4.6401794E-4
640	10175.0	-41.649113	6.840516E-5
640	10187.5	-42.359116	5.8088273E-5
640	10200.0	-39.477005	1.1279749E-4
640	10212.5	-44.26377	3.746474E-5
640	10225.0	-44.369564	3.656316E-5
640	10237.5	-37.04568	1.9743846E-4
640	10250.0	-33.958473	4.0193216E-4
640	10262.5	-36.50192	2.2377321E-4
640	10275.0	-40.08144	9.814224E-5
640	10287.5	-39.536034	1.1127469E-4
640	10300.0	-36.93686	2.0244834E-4
640	10312.5	-36.46504	2.2568162E-4
640	10325.0	-37.84077	1.6440802E-4
640	10337.5	-36.143192	2.4304159E-4
640	10350.0	-30.856327	8.210454E-4
640	10362.5	-31.977861	6.341819E-4
640	10375.0	-38.901142	1.2879113E-4
640	10387.5	-43.342022	4.632309E-5
640	10400.0	-37.0349	1.979293E-4
640	10412.5	-34.52647	3.526575E-4
640	10425.0	-35.36734	2.9058012E-4
640	10437.5	-36.94614	2.0201619E-4
640	10450.0	-38.613842	1.375992E-4
640	10462.5	-40.99634	7.9499754E-5
640	10475.0	-39.600193	1.0964292E-4
640	10487.5	-38.007694	1.5820876E-4
640	10500.0	-41.38506	7.2693234E-5
640	10512.5	-44.513412	3.5371926E-5
640	10525.0	-36.481434	2.2483127E-4
640	10537.5	-34.35473	3.6688254E-4
640	10550.0	-40.412766	9.0933376E-5
640	10562.5	-45.34248	2.9224822E-5
640	10575.0	-37.199127	1.9058445E-4
640	10587.5	-37.21392	1.8993621E-4
640	10600.0	-44.20618	3.7964888E-5
640	10612.5	-46.453926	2.2625998E-5
640	10625.0	-44.794235	3.3157106E-5
640	10637.5	-49.693832	1.0730422E-5
640	10650.0	-36.71949	2.1283883E-4
640	10662.5	-31.002028	7.939572E-4
640	10675.0	-30.000202	9.999532E-4
640	10687.5	-31.620491	6.885744E-4
640	10700.0	-35.990772	2.51723E-4
640	10712.5	-39.134033	1.2206658E-4
640	10725.0	-44.886707	3.245857E-5
640	10737.5	-48.735676	1.33792655E-5
640	10750.0	-34.847626	3.2751955E-4
640	10762.5	-30.859524	8.2044175E-4
640	10775.0	-31.791327	6.6201424E-4
640	10787.5	-35.831387	2.6113272E-4
640	10800.0	-38.19462	1.515438E-4
640	10812.5	-49.83988	1.0375566E-5
640	10825.0	-41.47888	7.11397E-5
640	10837.5	-40.20404	9.541051E-5
640	10850.0	-50.800705	8.316287E-6
640	10862.5	-40.771862	8.371704E-5
640	10875.0	-36.67111	2.1522315E-4
640	10887.5	-35.869144	2.588723E-4
640	10900.0	-37.72636	1.6879669E-4
640	10912.5	-44.49994	3.5481833E-5
640	10925.0	-38.35943	1.4590059E-4
640	10937.5	-37.24058	1.8877385E-4
640	10950.0	-42.203182	6.0211816E-5
640	10962.5	-51.320934	7.3774563E-6
640	10975.0	-38.342606	1.4646686E-4
640	10987.5	-37.470184	1.7905302E-4
640	11000.0	-38.835495	1.3075263E-4
640	11012.5	-38.610756	1.3769699E-4
640	11025.0	-34.976353	3.179543E-4
640	11037.5	-42.053047	6.232978E-5
640	11050.0	-37.555622	1.7556502E-4
640	11062.5	-32.568993	5.534787E-4
640	11075.0	-34.66888	3.4128074E-4
640	11087.5	-38.17802	1.5212408E-4
640	11100.0	-43.006645	5.004208E-5
640	11112.5	-42.523605	5.592933E-5
640	11125.0	-37.04331	1.9754653E-4
640	11137.5	-41.74598	6.6896326E-5
640	11150.0	-44.03784	3.9465343E-5
640	11162.5	-38.811802	1.3146792E-4
640	11175.0	-42.338203	5.8368616E-5
640	11187.5	-40.685516	8.539818E-5
640	11200.0	-42.46399	5.670238E-5
640	11212.5	-39.729942	1.06415675E-4
640	11225.0	-35.6298	2.7353963E-4
640	11237.5	-37.6952	1.7001214E-4
640	11250.0	-41.580296	6.949767E-5
640	11262.5	-40.797253	8.3228995E-5
640	11275.0	-37.377476	1.829164E-4
640	11287.5	-37.30495	1.8599647E-4
640	11300.0	-42.297096	5.8923717E-5
640	11312.5	-48.80301	1.3173431E-5
640	11325.0	-47.936817	1.6081196E-5
640	11337.5	-53.732437	4.2340507E-6
640	11350.0	-42.089935	6.18026E-5
640	11362.5	-38.499077	1.4128372E-4
640	11375.0	-39.392418	1.1501605E-4
640	11387.5	-42.234734	5.9775935E-5
640	11400.0	-56.924168	2.0304071E-6
640	11412.5	-45.24179	2.9910318E-5
640	11425.0	-49.078716	1.2363131E-5
640	11437.5	-40.815758	8.287507E-5
640	11450.0	-46.35075	2.3169927E-5
640	11462.5	-51.034515	7.880401E-6
640	11475.0	-41.720356	6.729217E-5
640	11487.5	-38.391068	1.4484162E-4
640	11500.0	-39.22193	1.19620796E-4
640	11512.5	-39.043068	1.2465022E-4
640	11525.0	-32.7361	5.3258607E-4
640	11537.5	-30.142939	9.67623E-4
640	11550.0	-30.800598	8.3164923E-4
640	11562.5	-32.320282	5.8610033E-4
640	11575.0	-31.30288	7.4081914E-4
640	11587.5	-32.151993	6.092572E-4
640	11600.0	-36.31849	2.3342697E-4
640	11612.5	-38.94705	1.2743691E-4
640	11625.0	-39.672474	1.0783326E-4
640	11637.5	-37.835384	1.6461199E-4
640	11650.0	-36.128307	2.4387611E-4
640	11662.5	-37.059883	1.9679398E-4
640	11675.0	-40.85917	8.20508E-5
640	11687.5	-44.149548	3.846318E-5
640	11700.0	-38.307205	1.4766556E-4
640	11712.5	-34.95073	3.198357E-4
640	11725.0	-34.907127	3.2306288E-4
640	11737.5	-34.370625	3.6554222E-4
640	11750.0	-33.854263	4.1169295E-4
640	11762.5	-31.507935	7.0665334E-4
640	11775.0	-30.03638	9.916582E-4
640	11787.5	-30.180698	9.5924636E-4
640	11800.0	-32.948364	5.071817E-4
640	11812.5	-36.457947	2.2605043E-4
640	11825.0	-36.052982	2.4814278E-4
640	11837.5	-36.142048	2.4310587E-4
640	11850.0	-36.748302	2.114315E-4
640	11862.5	-36.739876	2.1184224E-4
640	11875.0	-41.129845	7.709306E-5
640	11887.5	-44.32904	3.6905913E-5
640	11900.0	-41.07956	7.799092E-5
640	11912.5	-42.867836	5.1667343E-5
640	11925.0	-46.879574	2.0513631E-5
640	11937.5	-44.226685	3.778606E-5
640	11950.0	-38.666603	1.3593762E-4
640	11962.5	-33.42556	4.5440605E-4
640	11975.0	-34.170517	3.8277928E-4
640	11987.5	-42.000027	6.309537E-5
640	12000.0	-40.729553	8.453665E-5
640	12012.5	-35.33159	2.9298215E-4
640	12025.0	-37.925564	1.6122923E-4
640	12037.5	-39.316486	1.170446E-4
640	12050.0	-36.817047	2.0811116E-4
640	12062.5	-34.65965	3.4200717E-4
640	12075.0	-36.941074	2.0225182E-4
640	12087.5	-39.851044	1.0348929E-4
640	12100.0	-41.063354	7.828244E-5
640	12112.5	-42.528885	5.5861346E-5
640	12125.0	-44.167145	3.8307633E-5
640	12137.5	-44.135796	3.8585185E-5
640	12150.0	-38.178074	1.5212221E-4
640	12162.5	-37.960526	1.5993648E-4
640	12175.0	-44.65817	3.421236E-5
640	12187.5	-52.409405	5.7419534E-6
640	12200.0	-42.106323	6.1569765E-5
640	12212.5	-50.10098	9.77017E-6
640	12225.0	-46.73835	2.1191676E-5
640	12237.5	-41.993874	6.318479E-5
640	12250.0	-46.578693	2.198521E-5
640	12262.5	-43.138023	4.8550948E-5
640	12275.0	-41.225815	7.54082E-5
640	12287.5	-39.857933	1.0332536E-4
640	12300.0	-37.903515	1.6204976E-4
640	12312.5	-38.517353	1.4069043E-4
640	12325.0	-46.47399	2.2521686E-5
640	12337.5	-43.20181	4.7843103E-5
640	12350.0	-42.707375	5.3612057E-5
640	12362.5	-42.926956	5.0968807E-5
640	12375.0	-42.065525	6.2150946E-5
640	12387.5	-37.738575	1.6832261E-4
640	12400.0	-34.822617	3.294112E-4
640	12412.5	-36.061794	2.4763984E-4
640	12425.0	-39.002277	1.2582657E-4
640	12437.5	-41.5732	6.9611306E-5
640	12450.0	-47.42132	1.810788E-5
640	12462.5	-41.27512	7.455693E-5
640	12475.0	-41.6267	6.875908E-5
640	12487.5	-34.021454	3.9614545E-4
640	12500.0	-32.609608	5.483263E-4
640	12512.5	-39.021317	1.2527611E-4
640	12525.0	-46.50934	2.2339136E-5
640	12537.5	-41.875656	6.4928325E-5
640	12550.0	-39.15566	1.2146025E-4
640	12562.5	-47.3946	1.8219644E-5
640	12575.0	-43.07442	4.9267175E-5
640	12587.5	-44.11728	3.875004E-5
640	12600.0	-40.231255	9.481443E-5
640	12612.5	-39.84234	1.03697E-4
640	12625.0	-42.534683	5.5786833E-5
640	12637.5	-47.05009	1.9723822E-5
640	12650.0	-39.420536	1.1427373E-4
640	12662.5	-47.350426	1.8405923E-5
640	12675.0	-44.846764	3.2758482E-5
640	12687.5	-54.725246	3.368799E-6
640	12700.0	-45.656693	2.7185102E-5
640	12712.5	-42.8181	5.226249E-5
640	12725.0	-55.497173	2.8202169E-6
640	12737.5	-50.200226	9.549434E-6
640	12750.0	-46.22566	2.3847038E-5
640	12762.5	-47.70206	1.697439E-5
640	12775.0	-45.257233	2.9804141E-5
640	12787.5	-43.185608	4.8021928E-5
640	12800.0	-43.95048	4.026726E-5
640	12812.5	-49.63989	1.0864541E-5
640	12825.0	-50.09188	9.79066E-6
640	12837.5	-60.188805	9.574582E-7
640	12850.0	-47.10623	1.9470486E-5
640	12862.5	-51.850315	6.5308327E-6
640	12875.0	-44.607857	3.4610992E-5
640	12887.5	-44.77755	3.328471E-5
640	12900.0	-43.632706	4.3324046E-5
640	12912.5	-41.276096	7.454015E-5
640	12925.0	-39.01812	1.2536831E-4
640	12937.5	-38.314884	1.4740477E-4
640	12950.0	-36.93588	2.02494E-4
640	12962.5	-39.95696	1.00995996E-4
640	12975.0	-46.957363	2.014946E-5
640	12987.5	-41.49209	7.092361E-5
640	13000.0	-40.49671	8.9192625E-5
640	13012.5	-35.4921	2.823514E-4
640	13025.0	-35.479355	2.831813E-4
640	13037.5	-44.320717	3.6976697E-5
640	13050.0	-60.53607	8.8387907E-7
640	13062.5	-51.876408	6.491715E-6
640	13075.0	-42.344032	5.8290385E-5
640	13087.5	-38.278297	1.486519E-4
640	13100.0	-35.18823	3.0281473E-4
640	13112.5	-32.119003	6.13903E-4
640	13125.0	-33.27323	4.7062692E-4
640	13137.5	-40.87557	8.1741586E-5
640	13150.0	-36.514645	2.2311846E-4
640	13162.5	-41.30725	7.400741E-5
640	13175.0	-55.05958	3.1191896E-6
640	13187.5	-53.420086	4.549789E-6
640	13200.0	-47.665752	1.7116889E-5
640	13212.5	-44.530945	3.5229423E-5
640	13225.0	-52.963936	5.0536646E-6
640	13237.5	-50.794872	8.327464E-6
640	13250.0	-48.666397	1.3594413E-5
640	13262.5	-37.492107	1.7815146E-4
640	13275.0	-36.63495	2.1702259E-4
640	13287.5	-42.25801	5.9456474E-5
640	13300.0	-33.85183	4.1192397E-4
640	13312.5	-37.46341	1.7933246E-4
640	13325.0	-41.899086	6.457906E-5
640	13337.5	-41.522484	7.042905E-5
640	13350.0	-40.656055	8.597936E-5
640	13362.5	-38.46338	1.4244983E-4
640	13375.0	-42.596535	5.499795E-5
640	13387.5	-43.509007	4.4575816E-5
640	13400.0	-39.848625	1.03547034E-4
640	13412.5	-44.37942	3.6480273E-5
640	13425.0	-52.715076	5.351706E-6
640	13437.5	-45.63813	2.7301525E-5
640	13450.0	-39.910233	1.02088496E-4
640	13462.5	-36.74999	2.1134956E-4
640	13475.0	-41.568264	6.969046E-5
640	13487.5	-39.346554	1.16237075E-4
640	13500.0	-33.003162	5.008223E-4
640	13512.5	-35.58351	2.7647064E-4
640	13525.0	-41.07396	7.809151E-5
640	13537.5	-42.37796	5.7836794E-5
640	13550.0	-37.152702	1.9263253E-4
640	13562.5	-35.523285	2.8033124E-4
640	13575.0	-38.088623	1.5528794E-4
640	13587.5	-40.30101	9.330372E-5
640	13600.0	-36.062122	2.4762118E-4
640	13612.5	-39.972847	1.0062716E-4
640	13625.0	-39.33373	1.1658077E-4
640	13637.5	-35.19244	3.0252134E-4
640	13650.0	-35.14309	3.0597867E-4
640	13662.5	-39.54058	1.1115827E-4
640	13675.0	-45.68805	2.6989512E-5
640	13687.5	-42.411163	5.739626E-5
640	13700.0	-34.08367	3.905106E-4
640	13712.5	-39.01425	1.2548009E-4
640	13725.0	-45.34913	2.9180117E-5
640	13737.5	-43.408104	4.562362E-5
640	13750.0	-43.880135	4.092481E-5
640	13762.5	-35.65186	2.7215376E-4
640	13775.0	-39.34311	1.1632929E-4
640	13787.5	-47.210304	1.9009454E-5
640	13800.0	-39.290405	1.17749645E-4
640	13812.5	-37.925137	1.6124506E-4
640	13825.0	-37.61538	1.7316578E-4
640	13837.5	-43.30481	4.672172E-5
640	13850.0	-44.863464	3.263274E-5
640	13862.5	-38.005417	1.5829166E-4
640	13875.0	-53.54637	4.4193953E-6
640	13887.5	-34.458584	3.5821323E-4
640	13900.0	-29.98087	0.0010044146
640	13912.5	-31.424982	7.202805E-4
640	13925.0	-37.684105	1.7044709E-4
640	13937.5	-42.528885	5.5861346E-5
640	13950.0	-36.73066	2.1229211E-4
640	13962.5	-34.327736	3.6916995E-4
640	13975.0	-36.71824	2.129003E-4
640	13987.5	-36.860394	2.060444E-4
640	14000.0	-37.23949	1.8882134E-4
640	14012.5	-37.986195	1.589939E-4
640	14025.0	-38.86047	1.3000285E-4
640	14037.5	-56.6651	2.155212E-6
640	14050.0	-46.46879	2.2548695E-5
640	14062.5	-47.161427	1.9224604E-5
640	14075.0	-51.07215	7.812411E-6
640	14087.5	-41.939606	6.397925E-5
640	14100.0	-35.929646	2.552911E-4
640	14112.5	-35.89296	2.5745656E-4
640	14125.0	-41.711826	6.742442E-5
640	14137.5	-39.02652	1.2512619E-4
640	14150.0	-34.59675	3.469966E-4
640	14162.5	-34.03194	3.9518983E-4
640	14175.0	-37.887646	1.6264306E-4
640	14187.5	-41.31863	7.381368E-5
640	14200.0	-37.27686	1.8720354E-4
640	14212.5	-37.624077	1.7281932E-4
640	14225.0	-40.87181	8.1812366E-5
