Seq	Frequency/Hz	Amplitude/dB	Energy
498	3287.5	-39.039536	1.2475166E-4
498	3300.0	-38.85041	1.303043E-4
498	3312.5	-38.992016	1.2612416E-4
498	3325.0	-39.240826	1.1910157E-4
498	3337.5	-39.117737	1.2252548E-4
498	3350.0	-38.88995	1.2912345E-4
498	3362.5	-39.09834	1.2307397E-4
498	3375.0	-38.782337	1.3236293E-4
498	3387.5	-38.672264	1.3576052E-4
498	3400.0	-38.761066	1.3301284E-4
498	3412.5	-38.746933	1.3344637E-4
498	3425.0	-38.41236	1.4413314E-4
498	3437.5	-38.558067	1.393777E-4
498	3450.0	-38.40759	1.4429161E-4
498	3462.5	-38.347942	1.4628698E-4
498	3475.0	-38.13043	1.5380024E-4
498	3487.5	-38.264282	1.4913226E-4
498	3500.0	-38.13702	1.53567E-4
498	3512.5	-38.16409	1.5261286E-4
498	3525.0	-37.705658	1.6960327E-4
498	3537.5	-37.618374	1.7304638E-4
498	3550.0	-37.754055	1.6772373E-4
498	3562.5	-37.074665	1.9612517E-4
498	3575.0	-33.822296	4.1473482E-4
498	3587.5	-34.34608	3.6761386E-4
498	3600.0	-45.642452	2.727437E-5
498	3612.5	-33.365334	4.6075118E-4
498	3625.0	-29.186317	0.001206058
498	3637.5	-37.99883	1.5853203E-4
498	3650.0	-26.73106	0.0021227263
498	3662.5	-28.638266	0.0013682754
498	3675.0	-37.303123	1.8607485E-4
498	3687.5	-43.88603	4.08693E-5
498	3700.0	-29.606358	0.0010948743
498	3712.5	-30.709742	8.4923126E-4
498	3725.0	-31.847172	6.535562E-4
498	3737.5	-27.035887	0.0019788423
498	3750.0	-45.581886	2.7657406E-5
498	3762.5	-31.12894	7.7109155E-4
498	3775.0	-29.934416	0.0010152161
498	3787.5	-30.821976	8.2756544E-4
498	3800.0	-26.522572	0.0022271154
498	3812.5	-32.112656	6.1480067E-4
498	3825.0	-36.097286	2.4562437E-4
498	3837.5	-38.588226	1.3841319E-4
498	3850.0	-39.24378	1.1902062E-4
498	3862.5	-39.488564	1.1249769E-4
498	3875.0	-29.785688	0.0010505848
498	3887.5	-29.336317	0.001165114
498	3900.0	-26.966976	0.002010492
498	3912.5	-29.92229	0.0010180544
498	3925.0	-28.535458	0.001401052
498	3937.5	-23.748009	0.004218898
498	3950.0	-30.97985	7.980224E-4
498	3962.5	-28.987392	0.001262585
498	3975.0	-24.761353	0.0033409104
498	3987.5	-41.09341	7.774255E-5
498	4000.0	-41.93457	6.4053485E-5
498	4012.5	-32.918736	5.106539E-4
498	4025.0	-44.93473	3.2101616E-5
498	4037.5	-25.377502	0.0028990095
498	4050.0	-33.813255	4.1559877E-4
498	4062.5	-27.097042	0.0019511735
498	4075.0	-22.756014	0.0053014993
498	4087.5	-41.21448	7.5605254E-5
498	4100.0	-33.23667	4.7460562E-4
498	4112.5	-27.443832	0.0018014272
498	4125.0	-28.387306	0.001449671
498	4137.5	-23.4244	0.0045452714
498	4150.0	-29.305481	0.0011734153
498	4162.5	-27.984451	0.001590577
498	4175.0	-35.75559	2.6573028E-4
498	4187.5	-27.120338	0.0019407347
498	4200.0	-20.342018	0.0092426855
498	4212.5	-30.80764	8.303017E-4
498	4225.0	-23.6195	0.0043456038
498	4237.5	-27.051235	0.001971862
498	4250.0	-29.178875	0.001208127
498	4262.5	-27.368874	0.0018327889
498	4275.0	-29.912489	0.0010203546
498	4287.5	-21.221748	0.007547883
498	4300.0	-27.367645	0.0018333086
498	4312.5	-32.65473	5.426586E-4
498	4325.0	-28.293087	0.0014814641
498	4337.5	-29.371452	0.0011557258
498	4350.0	-26.879887	0.0020512156
498	4362.5	-19.749826	0.010592963
498	4375.0	-25.483982	0.0028287973
498	4387.5	-23.380281	0.004591683
498	4400.0	-21.425705	0.0072016087
498	4412.5	-20.722702	0.0084670065
498	4425.0	-19.549698	0.0110925175
498	4437.5	-37.539036	1.7623669E-4
498	4450.0	-18.926897	0.012802957
498	4462.5	-28.526932	0.0014038053
498	4475.0	-27.635979	0.0017234634
498	4487.5	-20.346994	0.0092321
498	4500.0	-22.452087	0.0056857965
498	4512.5	-22.275005	0.0059224237
498	4525.0	-13.681826	0.04283684
498	4537.5	-13.040814	0.049649928
498	4550.0	-33.941795	4.034785E-4
498	4562.5	-14.370847	0.036552347
498	4575.0	-17.84003	0.016443599
498	4587.5	-18.821753	0.013116703
498	4600.0	-20.744835	0.008423966
498	4612.5	-23.8334	0.0041367556
498	4625.0	-12.847663	0.05190793
498	4637.5	-21.695786	0.0067673936
498	4650.0	-19.78196	0.01051487
498	4662.5	-24.21462	0.0037891164
498	4675.0	-23.148298	0.004843622
498	4687.5	-21.150034	0.007673555
498	4700.0	-23.079948	0.004920454
498	4712.5	-21.995834	0.0063156267
498	4725.0	-12.720865	0.05344579
498	4737.5	-12.6159725	0.05475235
498	4750.0	-14.081573	0.039069947
498	4762.5	-19.56077	0.011064276
498	4775.0	-24.828527	0.0032896325
498	4787.5	-18.491232	0.014153919
498	4800.0	-27.74212	0.0016818522
498	4812.5	-17.444054	0.018013362
498	4825.0	-23.364342	0.004608566
498	4837.5	-24.598177	0.0034688255
498	4850.0	-13.871369	0.04100748
498	4862.5	-12.057211	0.062269997
498	4875.0	-21.582003	0.0069470406
498	4887.5	-10.530482	0.08850174
498	4900.0	-14.401497	0.0362953
498	4912.5	-20.426786	0.009064032
498	4925.0	-8.838295	0.13066839
498	4937.5	-17.60669	0.017351264
498	4950.0	-15.473672	0.028355204
498	4962.5	-15.131722	0.030678047
498	4975.0	-19.975986	0.010055445
498	4987.5	-21.275753	0.0074546025
498	5000.0	-19.120747	0.012244056
498	5012.5	-23.170443	0.0048189876
498	5025.0	-12.300972	0.05887119
498	5037.5	-17.319447	0.018537683
498	5050.0	-8.704882	0.13474475
498	5062.5	-9.707945	0.10695609
498	5075.0	-5.826124	0.26144937
498	5087.5	-13.151517	0.048400335
498	5100.0	-22.975958	0.005039694
498	5112.5	-8.508817	0.14096728
498	5125.0	-9.484043	0.11261485
498	5137.5	-11.32336	0.07373335
498	5150.0	-2.6800838	0.53950024
498	5162.5	-12.789385	0.052609168
498	5175.0	-11.771478	0.066504695
498	5187.5	-19.271376	0.011826666
498	5200.0	-7.9191375	0.16146791
498	5212.5	-14.723137	0.033704385
498	5225.0	-9.620077	0.109142095
498	5237.5	-18.415726	0.014402156
498	5250.0	-13.03482	0.04971851
498	5262.5	-15.505922	0.028145423
498	5275.0	-11.896088	0.0646236
498	5287.5	-21.222345	0.007546846
498	5300.0	-15.085889	0.031003527
498	5312.5	-10.106028	0.09758818
498	5325.0	-13.549421	0.04416293
498	5337.5	-7.671796	0.17093083
498	5350.0	-15.570899	0.027727457
498	5362.5	-6.357898	0.2313184
498	5375.0	-3.3863986	0.45852196
498	5387.5	-10.85101	0.08220515
498	5400.0	-10.475745	0.08962425
498	5412.5	-7.6390867	0.17222306
498	5425.0	-6.6980453	0.21389247
498	5437.5	-4.7858567	0.33221126
498	5450.0	-12.881421	0.051506005
498	5462.5	-11.931044	0.06410554
498	5475.0	-13.44323	0.04525609
498	5487.5	-15.282864	0.029628774
498	5500.0	-8.78097	0.13240461
498	5512.5	-24.670689	0.0034113887
498	5525.0	-12.7177515	0.053484116
498	5537.5	-4.2028985	0.37993574
498	5550.0	-12.425104	0.05721232
498	5562.5	-12.236203	0.059755754
498	5575.0	-10.001083	0.099975064
498	5587.5	-13.594102	0.043710906
498	5600.0	-5.056369	0.31214985
498	5612.5	-10.967522	0.08002908
498	5625.0	-11.028894	0.0789061
498	5637.5	-10.731421	0.08450023
498	5650.0	-14.659604	0.034201067
498	5662.5	-6.927316	0.2028936
498	5675.0	-12.591806	0.055057853
498	5687.5	-9.560648	0.110645875
498	5700.0	-9.245982	0.11896023
498	5712.5	-12.528668	0.055864148
498	5725.0	-15.324499	0.029346077
498	5737.5	-10.70373	0.08504074
498	5750.0	-15.436632	0.028598072
498	5762.5	-8.779721	0.13244265
498	5775.0	-17.121567	0.01940186
498	5787.5	-16.075428	0.024686372
498	5800.0	-15.260526	0.02978156
498	5812.5	-30.614012	8.6815807E-4
498	5825.0	-12.911754	0.05114753
498	5837.5	-20.309408	0.009312347
498	5850.0	-11.993581	0.06318906
498	5862.5	-9.641579	0.10860308
498	5875.0	-15.415211	0.028739482
498	5887.5	-13.5856	0.043796565
498	5900.0	-17.577555	0.017468052
498	5912.5	-12.84328	0.05196034
498	5925.0	-15.56076	0.02779227
498	5937.5	-17.982157	0.01591418
498	5950.0	-21.956072	0.0063737184
498	5962.5	-9.959179	0.10094437
498	5975.0	-12.821373	0.05222311
498	5987.5	-17.071775	0.01962558
498	6000.0	-13.652802	0.04312407
498	6012.5	-12.164497	0.060750563
498	6025.0	-11.785425	0.06629145
498	6037.5	-11.206953	0.07573639
498	6050.0	-13.688155	0.042774454
498	6062.5	-19.958912	0.010095058
498	6075.0	-15.036349	0.031359207
498	6087.5	-10.488044	0.089370795
498	6100.0	-17.414137	0.018137872
498	6112.5	-8.286123	0.1483842
498	6125.0	-12.713138	0.053540975
498	6137.5	-18.339426	0.014657414
498	6150.0	-11.89344	0.064663015
498	6162.5	-19.093975	0.012319768
498	6175.0	-12.433295	0.057104517
498	6187.5	-6.5967665	0.2189391
498	6200.0	-3.2115316	0.47736087
498	6212.5	-14.295579	0.03719136
498	6225.0	-3.1312382	0.48626855
498	6237.5	-9.531692	0.11138607
498	6250.0	-10.521918	0.08867643
498	6262.5	-3.8102942	0.41588244
498	6275.0	-4.5339513	0.35205042
498	6287.5	-4.094215	0.3895637
498	6300.0	-3.7672927	0.42002073
498	6312.5	-5.9005756	0.2570055
498	6325.0	-13.497602	0.044693016
498	6337.5	-5.6350803	0.27320707
498	6350.0	-7.65737	0.17149957
498	6362.5	-3.7675338	0.4199974
498	6375.0	-8.347114	0.14631493
498	6387.5	-9.78429	0.10509231
498	6400.0	-38.250927	1.4959164E-4
498	6412.5	-44.496635	3.550884E-5
498	6425.0	-43.55682	4.4087777E-5
498	6437.5	-36.988613	2.0005007E-4
498	6450.0	-32.75574	5.301831E-4
498	6462.5	-33.86498	4.1067868E-4
498	6475.0	-34.5631	3.496957E-4
498	6487.5	-35.246807	2.9875766E-4
498	6500.0	-41.510612	7.062184E-5
498	6512.5	-39.73443	1.0630579E-4
498	6525.0	-40.282883	9.369398E-5
498	6537.5	-45.46118	2.8436874E-5
498	6550.0	-44.68521	3.4000008E-5
498	6562.5	-40.82612	8.267763E-5
498	6575.0	-41.6044	6.911302E-5
498	6587.5	-43.76033	4.2069478E-5
498	6600.0	-44.640827	3.4349272E-5
498	6612.5	-41.65432	6.83232E-5
498	6625.0	-37.945175	1.6050275E-4
498	6637.5	-37.68019	1.7060076E-4
498	6650.0	-40.78929	8.338175E-5
498	6662.5	-38.983032	1.263854E-4
498	6675.0	-35.80421	2.627719E-4
498	6687.5	-39.90738	1.0215556E-4
498	6700.0	-40.941334	8.0513084E-5
498	6712.5	-41.759968	6.668119E-5
498	6725.0	-41.91716	6.431082E-5
498	6737.5	-42.97668	5.038856E-5
498	6750.0	-38.34189	1.4649107E-4
498	6762.5	-36.85139	2.0647193E-4
498	6775.0	-42.93983	5.0817922E-5
498	6787.5	-63.451313	4.5171902E-7
498	6800.0	-44.423775	3.610958E-5
498	6812.5	-47.59311	1.740562E-5
498	6825.0	-47.03453	1.9794605E-5
498	6837.5	-46.688057	2.1438495E-5
498	6850.0	-52.473984	5.6571985E-6
498	6862.5	-42.372437	5.791038E-5
498	6875.0	-38.05779	1.5639444E-4
498	6887.5	-41.705055	6.752967E-5
498	6900.0	-41.667305	6.811923E-5
498	6912.5	-42.0487	6.239217E-5
498	6925.0	-46.88747	2.0476376E-5
498	6937.5	-44.13611	3.858239E-5
498	6950.0	-41.940937	6.395969E-5
498	6962.5	-43.29599	4.6816724E-5
498	6975.0	-47.66386	1.7124341E-5
498	6987.5	-49.222748	1.19598435E-5
498	7000.0	-43.15865	4.8320893E-5
498	7012.5	-39.31272	1.17146104E-4
498	7025.0	-39.490475	1.1244823E-4
498	7037.5	-37.675213	1.7079638E-4
498	7050.0	-38.733772	1.3385135E-4
498	7062.5	-43.99389	3.986677E-5
498	7075.0	-36.714703	2.1307354E-4
498	7087.5	-36.46877	2.2548788E-4
498	7100.0	-43.490444	4.476675E-5
498	7112.5	-44.41393	3.619154E-5
498	7125.0	-41.5203	7.046445E-5
498	7137.5	-47.816013	1.6534777E-5
498	7150.0	-32.413265	5.73685E-4
498	7162.5	-34.14587	3.8495776E-4
498	7175.0	-40.201496	9.546639E-5
498	7187.5	-34.010307	3.9716344E-4
498	7200.0	-40.59588	8.717899E-5
498	7212.5	-39.49656	1.1229082E-4
498	7225.0	-34.147217	3.8483855E-4
498	7237.5	-38.189175	1.5173382E-4
498	7250.0	-36.70155	2.137199E-4
498	7262.5	-35.20434	3.0169336E-4
498	7275.0	-36.403267	2.2891445E-4
498	7287.5	-37.089355	1.9546301E-4
498	7300.0	-41.012806	7.919892E-5
498	7312.5	-51.268616	7.466869E-6
498	7325.0	-44.27253	3.7389294E-5
498	7337.5	-41.216064	7.557771E-5
498	7350.0	-39.362976	1.157984E-4
498	7362.5	-40.00383	9.991186E-5
498	7375.0	-47.831455	1.64761E-5
498	7387.5	-47.7116	1.6937134E-5
498	7400.0	-45.755714	2.6572257E-5
498	7412.5	-45.74082	2.6663527E-5
498	7425.0	-43.023167	4.9852086E-5
498	7437.5	-39.91598	1.0195345E-4
498	7450.0	-37.41954	1.811533E-4
498	7462.5	-40.89511	8.137463E-5
498	7475.0	-37.52097	1.7697141E-4
498	7487.5	-34.059685	3.9267333E-4
498	7500.0	-35.218616	3.0070334E-4
498	7512.5	-37.718414	1.6910589E-4
498	7525.0	-40.43006	9.057199E-5
498	7537.5	-40.565918	8.778252E-5
498	7550.0	-39.87928	1.0281869E-4
498	7562.5	-35.05097	3.1253835E-4
498	7575.0	-32.5787	5.5224285E-4
498	7587.5	-36.2203	2.3876471E-4
498	7600.0	-35.369804	2.9041528E-4
498	7612.5	-35.72615	2.6753783E-4
498	7625.0	-33.496593	4.470342E-4
498	7637.5	-30.756813	8.400762E-4
498	7650.0	-32.74468	5.315354E-4
498	7662.5	-37.058506	1.9685634E-4
498	7675.0	-38.04815	1.5674185E-4
498	7687.5	-41.613953	6.896119E-5
498	7700.0	-38.336674	1.4666711E-4
498	7712.5	-38.67521	1.3566845E-4
498	7725.0	-39.09563	1.2315072E-4
498	7737.5	-39.418873	1.1431752E-4
498	7750.0	-44.151123	3.8449205E-5
498	7762.5	-43.191254	4.795952E-5
498	7775.0	-40.083916	9.8086355E-5
498	7787.5	-42.48795	5.639037E-5
498	7800.0	-40.847305	8.227527E-5
498	7812.5	-37.648746	1.7184045E-4
498	7825.0	-40.693718	8.523706E-5
498	7837.5	-37.20864	1.901672E-4
498	7850.0	-35.50112	2.8176553E-4
498	7862.5	-36.256157	2.3680137E-4
498	7875.0	-38.33182	1.4683104E-4
498	7887.5	-36.626907	2.1742494E-4
498	7900.0	-34.30056	3.7148723E-4
498	7912.5	-36.13327	2.4359765E-4
498	7925.0	-41.872604	6.497396E-5
498	7937.5	-42.466198	5.6673503E-5
498	7950.0	-42.000923	6.308233E-5
498	7962.5	-39.91182	1.02051235E-4
498	7975.0	-38.856987	1.301072E-4
498	7987.5	-44.46079	3.5803158E-5
498	8000.0	-43.246933	4.7348538E-5
498	8012.5	-42.645126	5.4386037E-5
498	8025.0	-43.26088	4.719672E-5
498	8037.5	-42.935455	5.086915E-5
498	8050.0	-44.641182	3.4346474E-5
498	8062.5	-50.564537	8.781045E-6
498	8075.0	-43.44872	4.5198914E-5
498	8087.5	-39.382473	1.1527963E-4
498	8100.0	-37.741314	1.6821644E-4
498	8112.5	-40.895355	8.136997E-5
498	8125.0	-48.70075	1.3487305E-5
498	8137.5	-48.416637	1.4399126E-5
498	8150.0	-40.30001	9.332516E-5
498	8162.5	-34.201355	3.8007082E-4
498	8175.0	-35.453506	2.848717E-4
498	8187.5	-39.229855	1.1940283E-4
498	8200.0	-37.782024	1.6664706E-4
498	8212.5	-37.74153	1.6820806E-4
498	8225.0	-42.041122	6.2501145E-5
498	8237.5	-41.96707	6.357597E-5
498	8250.0	-39.276855	1.1811753E-4
498	8262.5	-45.856277	2.5964064E-5
498	8275.0	-40.438286	9.040062E-5
498	8287.5	-39.45037	1.1349138E-4
498	8300.0	-45.06997	3.1117383E-5
498	8312.5	-37.950798	1.6029505E-4
498	8325.0	-35.85017	2.6000573E-4
498	8337.5	-33.797485	4.1711083E-4
498	8350.0	-36.847923	2.0663677E-4
498	8362.5	-36.157646	2.422341E-4
498	8375.0	-36.637337	2.1690338E-4
498	8387.5	-36.92369	2.0306309E-4
498	8400.0	-37.542713	1.7608753E-4
498	8412.5	-38.39017	1.4487143E-4
498	8425.0	-37.28434	1.8688128E-4
498	8437.5	-34.65231	3.4258558E-4
498	8450.0	-32.67861	5.396831E-4
498	8462.5	-32.999546	5.0123956E-4
498	8475.0	-37.387836	1.8248052E-4
498	8487.5	-40.55713	8.7960405E-5
498	8500.0	-35.868896	2.5888713E-4
498	8512.5	-35.022537	3.145911E-4
498	8525.0	-45.288563	2.9589926E-5
498	8537.5	-43.535496	4.4304783E-5
498	8550.0	-46.07529	2.4687142E-5
498	8562.5	-38.812325	1.3145209E-4
498	8575.0	-39.45112	1.1347181E-4
498	8587.5	-37.86844	1.6336395E-4
498	8600.0	-35.34647	2.9198E-4
498	8612.5	-36.84542	2.0675597E-4
498	8625.0	-43.060326	4.9427374E-5
498	8637.5	-50.441914	9.0325175E-6
498	8650.0	-41.223774	7.54436E-5
498	8662.5	-37.09731	1.9510537E-4
498	8675.0	-36.06663	2.4736414E-4
498	8687.5	-38.5939	1.3823253E-4
498	8700.0	-44.158707	3.8382143E-5
498	8712.5	-50.858974	8.205452E-6
498	8725.0	-41.812206	6.588391E-5
498	8737.5	-40.262726	9.4129864E-5
498	8750.0	-46.327595	2.32938E-5
498	8762.5	-39.33901	1.1643919E-4
498	8775.0	-39.688633	1.0743276E-4
498	8787.5	-43.563248	4.4022578E-5
498	8800.0	-43.351727	4.62197E-5
498	8812.5	-43.25412	4.72703E-5
498	8825.0	-38.636684	1.3687738E-4
498	8837.5	-38.176292	1.5218458E-4
498	8850.0	-43.402786	4.5679506E-5
498	8862.5	-49.74235	1.0611207E-5
498	8875.0	-50.648254	8.613397E-6
498	8887.5	-41.07702	7.803656E-5
498	8900.0	-38.76766	1.3281098E-4
498	8912.5	-45.707428	2.6869366E-5
498	8925.0	-40.198574	9.5530646E-5
498	8937.5	-41.366405	7.300617E-5
498	8950.0	-43.06057	4.942458E-5
498	8962.5	-34.418156	3.615634E-4
498	8975.0	-36.298798	2.3448782E-4
498	8987.5	-50.201496	9.546639E-6
498	9000.0	-38.71568	1.3441015E-4
498	9012.5	-39.370842	1.1558884E-4
498	9025.0	-36.86367	2.0588888E-4
498	9037.5	-37.941723	1.6063036E-4
498	9050.0	-42.6598	5.4202555E-5
498	9062.5	-48.52472	1.4045201E-5
498	9075.0	-47.186745	1.9112835E-5
498	9087.5	-46.00637	2.5082045E-5
498	9100.0	-47.33244	1.8482293E-5
498	9112.5	-41.477287	7.116576E-5
498	9125.0	-47.103737	1.9481662E-5
498	9137.5	-51.336864	7.350446E-6
498	9150.0	-48.606113	1.3784416E-5
498	9162.5	-50.04544	9.895906E-6
498	9175.0	-43.283997	4.6946185E-5
498	9187.5	-37.5437	1.7604747E-4
498	9200.0	-35.657135	2.7182302E-4
498	9212.5	-41.902657	6.4525964E-5
498	9225.0	-45.97119	2.528602E-5
498	9237.5	-44.08981	3.8995924E-5
498	9250.0	-41.253147	7.493507E-5
498	9262.5	-35.703228	2.6895353E-4
498	9275.0	-39.08366	1.2349065E-4
498	9287.5	-46.416187	2.2823451E-5
498	9300.0	-39.747463	1.0598725E-4
498	9312.5	-30.86845	8.1875705E-4
498	9325.0	-31.004074	7.935837E-4
498	9337.5	-40.3978	9.124724E-5
498	9350.0	-48.812847	1.3143625E-5
498	9362.5	-52.585518	5.513766E-6
498	9375.0	-43.612778	4.352336E-5
498	9387.5	-40.03014	9.930833E-5
498	9400.0	-49.28268	1.1795921E-5
498	9412.5	-37.810467	1.655592E-4
498	9425.0	-44.892315	3.241666E-5
498	9437.5	-39.591606	1.0985993E-4
498	9450.0	-38.284832	1.4842833E-4
498	9462.5	-39.12807	1.2223424E-4
498	9475.0	-31.883734	6.4807705E-4
498	9487.5	-38.509285	1.4095216E-4
498	9500.0	-48.52472	1.4045201E-5
498	9512.5	-42.065323	6.215375E-5
498	9525.0	-41.10489	7.753735E-5
498	9537.5	-43.657616	4.30763E-5
498	9550.0	-41.34336	7.339457E-5
498	9562.5	-37.99595	1.5863721E-4
498	9575.0	-34.31696	3.7008728E-4
498	9587.5	-41.11518	7.7353856E-5
498	9600.0	-37.135414	1.9340096E-4
498	9612.5	-42.51999	5.5975903E-5
498	9625.0	-56.461617	2.258595E-6
498	9637.5	-39.761032	1.0565661E-4
498	9650.0	-36.778423	2.0997017E-4
498	9662.5	-38.726437	1.3407765E-4
498	9675.0	-39.951836	1.011152E-4
498	9687.5	-42.19231	6.0362705E-5
498	9700.0	-49.79296	1.0488265E-5
498	9712.5	-51.53502	7.0226006E-6
498	9725.0	-54.59397	3.4721822E-6
498	9737.5	-40.41811	9.08216E-5
498	9750.0	-35.02475	3.1443083E-4
498	9762.5	-37.493626	1.7808906E-4
498	9775.0	-40.343925	9.238631E-5
498	9787.5	-38.316093	1.4736378E-4
498	9800.0	-44.106956	3.8842245E-5
498	9812.5	-44.86855	3.259456E-5
498	9825.0	-42.071907	6.2059684E-5
498	9837.5	-44.744625	3.353804E-5
498	9850.0	-42.804188	5.2430143E-5
498	9862.5	-43.14169	4.850997E-5
498	9875.0	-50.431175	9.05487E-6
498	9887.5	-50.095184	9.783209E-6
498	9900.0	-41.210396	7.567644E-5
498	9912.5	-40.632786	8.644133E-5
498	9925.0	-42.250668	5.9557053E-5
498	9937.5	-47.855335	1.6385758E-5
498	9950.0	-50.369965	9.183401E-6
498	9962.5	-41.118526	7.729425E-5
498	9975.0	-34.86179	3.2645313E-4
498	9987.5	-35.52134	2.8045694E-4
498	10000.0	-38.324085	1.4709275E-4
498	10012.5	-39.677803	1.07700995E-4
498	10025.0	-37.638847	1.7223254E-4
498	10037.5	-36.922554	2.0311614E-4
498	10050.0	-40.51325	8.8853594E-5
498	10062.5	-50.72931	8.454131E-6
498	10075.0	-43.901936	4.0719904E-5
498	10087.5	-36.011696	2.5051308E-4
498	10100.0	-35.016727	3.1501206E-4
498	10112.5	-38.70429	1.3476315E-4
498	10125.0	-46.402916	2.2893306E-5
498	10137.5	-41.034515	7.880402E-5
498	10150.0	-48.610226	1.3771377E-5
498	10162.5	-46.327595	2.32938E-5
498	10175.0	-43.930935	4.044888E-5
498	10187.5	-37.92165	1.6137453E-4
498	10200.0	-36.35797	2.3131461E-4
498	10212.5	-39.702324	1.0709467E-4
498	10225.0	-44.40823	3.623904E-5
498	10237.5	-45.158215	3.0491497E-5
498	10250.0	-44.72057	3.372432E-5
498	10262.5	-44.15502	3.8414742E-5
498	10275.0	-42.458214	5.6777822E-5
498	10287.5	-37.873566	1.6317115E-4
498	10300.0	-32.335026	5.8411364E-4
498	10312.5	-36.038338	2.48981E-4
498	10325.0	-37.87426	1.631451E-4
498	10337.5	-34.89112	3.2425596E-4
498	10350.0	-41.82586	6.5677144E-5
498	10362.5	-43.369617	4.6029705E-5
498	10375.0	-37.136353	1.9335902E-4
498	10387.5	-44.849236	3.2739852E-5
498	10400.0	-45.55784	2.7810991E-5
498	10412.5	-49.70591	1.0700618E-5
498	10425.0	-49.182682	1.2070676E-5
498	10437.5	-42.39288	5.7638415E-5
498	10450.0	-55.566574	2.7755107E-6
498	10462.5	-49.206203	1.2005482E-5
498	10475.0	-40.742584	8.428331E-5
498	10487.5	-37.421326	1.810788E-4
498	10500.0	-39.532692	1.1136037E-4
498	10512.5	-45.06062	3.118444E-5
498	10525.0	-36.43375	2.2731339E-4
498	10537.5	-34.57025	3.4912018E-4
498	10550.0	-40.346416	9.233323E-5
498	10562.5	-41.74386	6.692893E-5
498	10575.0	-51.2105	7.567458E-6
498	10587.5	-42.38867	5.7694302E-5
498	10600.0	-37.902416	1.6209076E-4
498	10612.5	-50.649662	8.610604E-6
498	10625.0	-38.430565	1.4353021E-4
498	10637.5	-36.88496	2.0488205E-4
498	10650.0	-43.606926	4.3582037E-5
498	10662.5	-42.752422	5.3058822E-5
498	10675.0	-44.200005	3.8018905E-5
498	10687.5	-47.18421	1.9124012E-5
498	10700.0	-42.87952	5.152857E-5
498	10712.5	-41.732937	6.709751E-5
498	10725.0	-39.914394	1.0199071E-4
498	10737.5	-35.041824	3.1319683E-4
498	10750.0	-36.808716	2.085107E-4
498	10762.5	-42.168922	6.0688682E-5
498	10775.0	-46.38792	2.2972474E-5
498	10787.5	-39.411766	1.1450472E-4
498	10800.0	-45.348297	2.9185707E-5
498	10812.5	-44.150917	3.8451068E-5
498	10825.0	-46.832314	2.0738094E-5
498	10837.5	-41.69387	6.770383E-5
498	10850.0	-37.6278	1.726712E-4
498	10862.5	-40.390625	9.139813E-5
498	10875.0	-42.14466	6.1028637E-5
498	10887.5	-40.69158	8.527897E-5
498	10900.0	-43.03129	4.9758946E-5
498	10912.5	-38.14325	1.5334696E-4
498	10925.0	-42.0511	6.235771E-5
498	10937.5	-42.443703	5.6967823E-5
498	10950.0	-52.552628	5.5556784E-6
498	10962.5	-42.607876	5.485452E-5
498	10975.0	-44.151123	3.8449205E-5
498	10987.5	-50.661427	8.587318E-6
498	11000.0	-42.554962	5.5526973E-5
498	11012.5	-44.3263	3.69292E-5
498	11025.0	-44.22733	3.7780475E-5
498	11037.5	-45.088467	3.098513E-5
498	11050.0	-43.564903	4.4005814E-5
498	11062.5	-45.11715	3.078116E-5
498	11075.0	-49.76107	1.0565568E-5
498	11087.5	-47.796246	1.6610222E-5
498	11100.0	-38.180202	1.5204767E-4
498	11112.5	-36.809822	2.0845761E-4
498	11125.0	-37.558983	1.7542906E-4
498	11137.5	-38.970154	1.2676073E-4
498	11150.0	-46.668854	2.1533493E-5
498	11162.5	-52.272797	5.9254357E-6
498	11175.0	-52.60242	5.492345E-6
498	11187.5	-36.570698	2.2025727E-4
498	11200.0	-31.652412	6.835319E-4
498	11212.5	-34.90211	3.2343634E-4
498	11225.0	-43.300835	4.6764562E-5
