Seq	Frequency/Hz	Amplitude/dB	Energy
298	15075.0	-38.968845	1.267989E-4
298	15100.0	-42.994057	5.0187384E-5
298	15125.0	-48.96537	1.2690044E-5
298	15150.0	-49.542328	1.1111357E-5
298	15175.0	-43.440853	4.5280874E-5
298	15200.0	-44.56032	3.4991925E-5
298	15225.0	-47.67948	1.7062868E-5
298	15250.0	-56.461617	2.258595E-6
298	15275.0	-48.666397	1.3594413E-5
298	15300.0	-51.929695	6.412547E-6
298	15325.0	-40.48376	8.945899E-5
298	15350.0	-36.515533	2.2307283E-4
298	15375.0	-37.26361	1.8777543E-4
298	15400.0	-36.804237	2.0872585E-4
298	15425.0	-37.857925	1.637598E-4
298	15450.0	-40.99009	7.961431E-5
298	15475.0	-48.279495	1.486109E-5
298	15500.0	-45.805473	2.6269554E-5
298	15525.0	-38.70585	1.3471472E-4
298	15550.0	-37.177444	1.9153817E-4
298	15575.0	-39.55002	1.1091704E-4
298	15600.0	-43.979305	4.0000883E-5
298	15625.0	-49.02151	1.2527052E-5
298	15650.0	-46.63704	2.1691829E-5
298	15675.0	-42.92624	5.0977193E-5
298	15700.0	-36.279366	2.3553934E-4
298	15725.0	-36.10769	2.4503662E-4
298	15750.0	-37.913612	1.616735E-4
298	15775.0	-44.50804	3.5415702E-5
298	15800.0	-45.313927	2.9417617E-5
298	15825.0	-46.771492	2.1030546E-5
298	15850.0	-45.95013	2.5408963E-5
298	15875.0	-36.9814	2.0038255E-4
298	15900.0	-34.88693	3.2456891E-4
298	15925.0	-34.225998	3.7792022E-4
298	15950.0	-32.908993	5.118005E-4
298	15975.0	-33.608013	4.3571132E-4
298	16000.0	-33.385464	4.586206E-4
298	16025.0	-33.369873	4.6027E-4
298	16050.0	-33.595745	4.369436E-4
298	16075.0	-31.947495	6.3863205E-4
298	16100.0	-30.572977	8.764001E-4
298	16125.0	-29.189054	0.0012052981
298	16150.0	-28.605457	0.0013786511
298	16175.0	-29.551058	0.001108905
298	16200.0	-31.54951	6.9992134E-4
298	16225.0	-33.56045	4.405089E-4
298	16250.0	-32.214577	6.005403E-4
298	16275.0	-29.936106	0.0010148206
298	16300.0	-30.671894	8.5666415E-4
298	16325.0	-30.888433	8.14998E-4
298	16350.0	-30.449581	9.016581E-4
298	16375.0	-32.55956	5.546821E-4
298	16400.0	-35.89994	2.5704302E-4
298	16425.0	-38.761696	1.3299352E-4
298	16450.0	-34.64832	3.4290043E-4
298	16475.0	-32.76793	5.286975E-4
298	16500.0	-36.647232	2.1640974E-4
298	16525.0	-45.57518	2.7700156E-5
298	16550.0	-57.235912	1.889769E-6
298	16575.0	-56.115784	2.4458022E-6
298	16600.0	-50.59366	8.722367E-6
298	16625.0	-55.21402	3.0102183E-6
298	16650.0	-44.714813	3.376902E-5
298	16675.0	-46.667915	2.1538148E-5
298	16700.0	-46.620846	2.1772858E-5
298	16725.0	-42.672657	5.4042353E-5
298	16750.0	-43.29435	4.6834415E-5
298	16775.0	-41.80779	6.595097E-5
298	16800.0	-37.28971	1.866503E-4
298	16825.0	-36.74463	2.1161036E-4
298	16850.0	-37.999496	1.5850774E-4
298	16875.0	-35.418926	2.871489E-4
298	16900.0	-32.920387	5.1045924E-4
298	16925.0	-32.00474	6.302691E-4
298	16950.0	-32.17239	6.064025E-4
298	16975.0	-33.797424	4.1711645E-4
298	17000.0	-33.594227	4.370964E-4
298	17025.0	-32.963127	5.0546054E-4
298	17050.0	-32.44857	5.690402E-4
298	17075.0	-32.94456	5.0762604E-4
298	17100.0	-35.996223	2.5140724E-4
298	17125.0	-37.673958	1.7084573E-4
298	17150.0	-37.10011	1.9497961E-4
298	17175.0	-35.766994	2.6503333E-4
298	17200.0	-37.704082	1.6966471E-4
298	17225.0	-45.148674	3.055856E-5
298	17250.0	-43.36119	4.6119112E-5
298	17275.0	-41.15025	7.67317E-5
298	17300.0	-37.49617	1.7798475E-4
298	17325.0	-39.531094	1.11401365E-4
298	17350.0	-41.236717	7.521914E-5
298	17375.0	-42.487305	5.639875E-5
298	17400.0	-39.426098	1.14127506E-4
298	17425.0	-35.536755	2.794632E-4
298	17450.0	-35.118755	3.0769795E-4
298	17475.0	-35.902634	2.568837E-4
298	17500.0	-36.87528	2.0533937E-4
298	17525.0	-37.35663	1.8379654E-4
298	17550.0	-38.03573	1.5719078E-4
298	17575.0	-38.347164	1.4631319E-4
298	17600.0	-38.261646	1.4922283E-4
298	17625.0	-37.034634	1.9794141E-4
298	17650.0	-35.410484	2.8770778E-4
298	17675.0	-35.596622	2.756371E-4
298	17700.0	-36.64217	2.1666213E-4
298	17725.0	-43.15597	4.83507E-5
298	17750.0	-40.071068	9.837695E-5
298	17775.0	-37.60036	1.7376557E-4
298	17800.0	-34.23399	3.7722546E-4
298	17825.0	-34.22068	3.7838312E-4
298	17850.0	-37.234863	1.8902252E-4
298	17875.0	-36.77342	2.1021234E-4
298	17900.0	-34.737694	3.3591592E-4
298	17925.0	-34.3586	3.6655559E-4
298	17950.0	-35.870975	2.5876326E-4
298	17975.0	-35.181652	3.0327385E-4
298	18000.0	-31.159657	7.656572E-4
298	18025.0	-31.118345	7.729751E-4
298	18050.0	-32.88056	5.151617E-4
298	18075.0	-33.199432	4.7869261E-4
298	18100.0	-34.979027	3.177587E-4
298	18125.0	-37.80949	1.6559646E-4
298	18150.0	-38.56183	1.3925704E-4
298	18175.0	-38.801476	1.3178088E-4
298	18200.0	-38.8504	1.3030463E-4
298	18225.0	-38.136528	1.5358445E-4
298	18250.0	-38.971046	1.2673467E-4
298	18275.0	-41.28974	7.430638E-5
298	18300.0	-41.02186	7.903406E-5
298	18325.0	-41.455517	7.152342E-5
298	18350.0	-42.11929	6.138629E-5
298	18375.0	-42.074905	6.201683E-5
298	18400.0	-45.628212	2.7363927E-5
298	18425.0	-40.78173	8.352703E-5
298	18450.0	-36.485302	2.2463103E-4
298	18475.0	-34.27285	3.7386504E-4
298	18500.0	-33.033703	4.973129E-4
298	18525.0	-32.756657	5.300713E-4
298	18550.0	-35.037464	3.1351158E-4
298	18575.0	-36.99612	1.9970452E-4
298	18600.0	-35.642162	2.7276188E-4
298	18625.0	-35.74963	2.6609513E-4
298	18650.0	-38.40654	1.4432655E-4
298	18675.0	-41.77023	6.652378E-5
298	18700.0	-43.234222	4.748731E-5
298	18725.0	-45.41407	2.8747028E-5
298	18750.0	-43.516273	4.4501314E-5
298	18775.0	-47.094612	1.9522642E-5
298	18800.0	-47.122673	1.939691E-5
298	18825.0	-45.450813	2.8504865E-5
298	18850.0	-39.53302	1.11352005E-4
298	18875.0	-36.403957	2.288781E-4
298	18900.0	-39.469086	1.1300334E-4
298	18925.0	-43.60136	4.363792E-5
298	18950.0	-43.669838	4.2955224E-5
298	18975.0	-40.24664	9.447913E-5
298	19000.0	-39.935226	1.01502665E-4
298	19025.0	-38.657	1.3623844E-4
298	19050.0	-36.28129	2.3543503E-4
298	19075.0	-37.782024	1.6664706E-4
298	19100.0	-37.24414	1.8861922E-4
298	19125.0	-37.092148	1.9533728E-4
298	19150.0	-38.683777	1.3540113E-4
298	19175.0	-35.426373	2.8665716E-4
298	19200.0	-31.946753	6.3874095E-4
298	19225.0	-32.590176	5.5078516E-4
298	19250.0	-37.87255	1.6320933E-4
298	19275.0	-43.95048	4.026726E-5
298	19300.0	-42.821815	5.221779E-5
298	19325.0	-40.01027	9.976378E-5
298	19350.0	-36.76786	2.104815E-4
298	19375.0	-33.075382	4.9256283E-4
298	19400.0	-32.64561	5.4379983E-4
298	19425.0	-34.639507	3.435971E-4
298	19450.0	-34.61715	3.4537038E-4
298	19475.0	-34.37981	3.6477007E-4
298	19500.0	-36.085182	2.4630982E-4
298	19525.0	-35.271847	2.970402E-4
298	19550.0	-31.411568	7.225092E-4
298	19575.0	-29.950222	0.0010115273
298	19600.0	-31.862514	6.5125123E-4
298	19625.0	-33.5973	4.3678717E-4
298	19650.0	-35.406338	2.8798252E-4
298	19675.0	-43.07122	4.9303508E-5
298	19700.0	-52.102123	6.1629376E-6
298	19725.0	-41.630405	6.870041E-5
298	19750.0	-36.197773	2.4000624E-4
298	19775.0	-38.425945	1.4368298E-4
298	19800.0	-49.115517	1.2258816E-5
298	19825.0	-43.848618	4.122286E-5
298	19850.0	-45.375828	2.9001292E-5
298	19875.0	-44.496975	3.5506047E-5
298	19900.0	-40.77201	8.3714236E-5
298	19925.0	-37.18083	1.9138916E-4
298	19950.0	-34.526814	3.5262952E-4
298	19975.0	-33.442146	4.5267367E-4
298	20000.0	-35.55433	2.783344E-4
298	20025.0	-55.332527	2.9291884E-6
298	20050.0	-40.317036	9.296005E-5
298	20075.0	-38.50123	1.4121388E-4
298	20100.0	-36.457355	2.2608119E-4
298	20125.0	-36.29042	2.3494045E-4
298	20150.0	-35.20134	3.01902E-4
298	20175.0	-36.90872	2.0376439E-4
298	20200.0	-40.557358	8.795574E-5
298	20225.0	-44.343643	3.6782036E-5
298	20250.0	-39.09662	1.2312277E-4
298	20275.0	-44.93495	3.2099993E-5
298	20300.0	-36.070953	2.4711824E-4
298	20325.0	-33.001736	5.009871E-4
298	20350.0	-33.53768	4.428244E-4
298	20375.0	-33.608707	4.356416E-4
298	20400.0	-33.244457	4.737555E-4
298	20425.0	-33.688667	4.2769412E-4
298	20450.0	-36.50934	2.2339134E-4
298	20475.0	-38.826134	1.3103485E-4
298	20500.0	-35.52565	2.8017853E-4
298	20525.0	-34.55258	3.5054327E-4
298	20550.0	-36.004807	2.5091085E-4
298	20575.0	-37.00945	1.990926E-4
298	20600.0	-37.30502	1.8599367E-4
298	20625.0	-39.602814	1.09576795E-4
298	20650.0	-40.560394	8.789428E-5
298	20675.0	-41.83733	6.5503904E-5
298	20700.0	-43.354446	4.619083E-5
298	20725.0	-40.98379	7.9729805E-5
298	20750.0	-36.05871	2.4781586E-4
298	20775.0	-31.946075	6.3884055E-4
298	20800.0	-33.569195	4.3962317E-4
298	20825.0	-39.303238	1.1740224E-4
298	20850.0	-36.790054	2.0940855E-4
298	20875.0	-35.7063	2.6876348E-4
298	20900.0	-38.07136	1.559064E-4
298	20925.0	-37.63899	1.7222694E-4
298	20950.0	-36.926044	2.0295316E-4
298	20975.0	-37.06077	1.9675391E-4
298	21000.0	-35.123566	3.0735706E-4
298	21025.0	-34.175793	3.823145E-4
298	21050.0	-35.65882	2.717178E-4
298	21075.0	-36.51354	2.2317527E-4
298	21100.0	-34.300465	3.7149555E-4
298	21125.0	-33.578876	4.3864432E-4
298	21150.0	-33.3972	4.573828E-4
298	21175.0	-36.262413	2.3646046E-4
298	21200.0	-39.20671	1.20040844E-4
298	21225.0	-40.2834	9.368281E-5
298	21250.0	-37.32195	1.8527E-4
298	21275.0	-38.02871	1.5744503E-4
298	21300.0	-42.39983	5.754621E-5
298	21325.0	-39.19863	1.20264376E-4
298	21350.0	-37.488407	1.7830326E-4
298	21375.0	-39.952797	1.0109285E-4
298	21400.0	-44.01046	3.9714945E-5
298	21425.0	-41.087296	7.785215E-5
298	21450.0	-40.86149	8.200702E-5
298	21475.0	-38.345867	1.4635696E-4
298	21500.0	-36.605564	2.1849603E-4
298	21525.0	-35.56293	2.777839E-4
298	21550.0	-35.995834	2.5142962E-4
298	21575.0	-36.538807	2.2188066E-4
298	21600.0	-35.43513	2.860797E-4
298	21625.0	-34.863674	3.263116E-4
298	21650.0	-38.934875	1.2779457E-4
298	21675.0	-39.240673	1.1910574E-4
298	21700.0	-39.14093	1.21872865E-4
298	21725.0	-39.585133	1.1002385E-4
298	21750.0	-38.433613	1.4342964E-4
298	21775.0	-36.64852	2.1634546E-4
298	21800.0	-36.401043	2.290318E-4
298	21825.0	-34.03442	3.949645E-4
298	21850.0	-33.478867	4.4886244E-4
298	21875.0	-38.173424	1.5228518E-4
298	21900.0	-47.140648	1.9316809E-5
298	21925.0	-45.23544	2.9954092E-5
298	21950.0	-43.269806	4.709986E-5
298	21975.0	-36.41693	2.2819541E-4
298	22000.0	-33.39755	4.5734638E-4
298	22025.0	-33.47522	4.492397E-4
298	22050.0	-35.279648	2.9650735E-4
298	22075.0	-32.304947	5.8817357E-4
298	22100.0	-31.87351	6.496045E-4
298	22125.0	-32.563442	5.541866E-4
298	22150.0	-32.916294	5.109408E-4
298	22175.0	-32.620983	5.46892E-4
298	22200.0	-33.114983	4.8809216E-4
298	22225.0	-33.515026	4.4514073E-4
298	22250.0	-33.57423	4.3911368E-4
298	22275.0	-33.128994	4.8651997E-4
298	22300.0	-32.88895	5.1416806E-4
298	22325.0	-34.45977	3.5811536E-4
298	22350.0	-34.837265	3.2830195E-4
298	22375.0	-34.262997	3.747144E-4
298	22400.0	-36.57945	2.1981391E-4
298	22425.0	-40.456715	9.001783E-5
298	22450.0	-41.64698	6.843869E-5
298	22475.0	-38.77437	1.3260607E-4
298	22500.0	-38.081127	1.5555619E-4
298	22525.0	-43.49949	4.4673616E-5
298	22550.0	-52.61718	5.4737166E-6
298	22575.0	-45.494164	2.8221726E-5
298	22600.0	-44.962765	3.1895088E-5
298	22625.0	-45.645844	2.7253092E-5
298	22650.0	-46.120255	2.4432878E-5
298	22675.0	-52.480427	5.648816E-6
298	22700.0	-45.74234	2.6654217E-5
298	22725.0	-41.943848	6.391684E-5
298	22750.0	-43.613705	4.3514046E-5
298	22775.0	-44.389187	3.639831E-5
298	22800.0	-43.59284	4.3723605E-5
298	22825.0	-44.48628	3.55936E-5
298	22850.0	-40.493946	8.9249435E-5
298	22875.0	-38.053886	1.5653507E-4
298	22900.0	-37.209602	1.9012527E-4
298	22925.0	-40.41619	9.086165E-5
298	22950.0	-45.996864	2.5136997E-5
298	22975.0	-65.1899	3.0269834E-7
298	23000.0	-48.568134	1.3905495E-5
298	23025.0	-42.423515	5.7233265E-5
298	23050.0	-39.885933	1.0266129E-4
298	23075.0	-40.811077	8.296448E-5
298	23100.0	-44.268955	3.742003E-5
298	23125.0	-46.743694	2.1165597E-5
298	23150.0	-46.193546	2.4023999E-5
298	23175.0	-49.65742	1.0820768E-5
298	23200.0	-52.637917	5.4476377E-6
298	23225.0	-61.802273	6.60348E-7
298	23250.0	-41.153416	7.667582E-5
298	23275.0	-51.38723	7.265691E-6
298	23300.0	-36.523556	2.2266115E-4
298	23325.0	-38.550022	1.3963613E-4
298	23350.0	-41.6044	6.911302E-5
298	23375.0	-37.496582	1.7796797E-4
298	23400.0	-37.8697	1.6331646E-4
298	23425.0	-38.751823	1.3329623E-4
298	23450.0	-59.169304	1.2107934E-6
298	23475.0	-44.052216	3.933495E-5
298	23500.0	-43.61882	4.346282E-5
298	23525.0	-37.540993	1.7615737E-4
298	23550.0	-41.67997	6.7920846E-5
298	23575.0	-37.757336	1.6759707E-4
298	23600.0	-37.007824	1.9916712E-4
298	23625.0	-35.14867	3.055856E-4
298	23650.0	-40.85676	8.209644E-5
298	23675.0	-43.401104	4.56972E-5
298	23700.0	-42.41857	5.729846E-5
298	23725.0	-39.007133	1.2568593E-4
298	23750.0	-39.245296	1.18979064E-4
298	23775.0	-35.111816	3.0818974E-4
298	23800.0	-35.27479	2.9683896E-4
298	23825.0	-37.693035	1.700969E-4
298	23850.0	-42.072815	6.204664E-5
298	23875.0	-39.16703	1.21142664E-4
298	23900.0	-31.452106	7.157958E-4
298	23925.0	-30.814224	8.2904403E-4
298	23950.0	-37.281918	1.8698559E-4
298	23975.0	-46.2282	2.3833069E-5
298	24000.0	-43.213318	4.771643E-5
298	24025.0	-43.519547	4.4467775E-5
298	24050.0	-43.712616	4.2534233E-5
298	24075.0	-47.06077	1.9675388E-5
298	24100.0	-38.25209	1.4955159E-4
298	24125.0	-33.625908	4.3391946E-4
298	24150.0	-33.631245	4.3338668E-4
298	24175.0	-32.921047	5.1038194E-4
298	24200.0	-33.706142	4.2597664E-4
298	24225.0	-39.820198	1.0422694E-4
298	24250.0	-48.30844	1.4762364E-5
298	24275.0	-39.793465	1.0487052E-4
298	24300.0	-36.53928	2.2185643E-4
298	24325.0	-39.60791	1.0944826E-4
298	24350.0	-39.452404	1.13438284E-4
298	24375.0	-36.997906	1.9962256E-4
298	24400.0	-39.919315	1.0187521E-4
298	24425.0	-42.510677	5.609605E-5
298	24450.0	-42.021812	6.277962E-5
298	24475.0	-40.711597	8.4886844E-5
298	24500.0	-37.73459	1.6847723E-4
298	24525.0	-38.017113	1.5786603E-4
298	24550.0	-37.61059	1.7335673E-4
298	24575.0	-37.511948	1.7733929E-4
298	24600.0	-42.966736	5.0504048E-5
298	24625.0	-53.536316	4.42964E-6
298	24650.0	-51.810856	6.5904405E-6
298	24675.0	-45.6876	2.699231E-5
298	24700.0	-38.73341	1.3386252E-4
298	24725.0	-44.04122	3.943461E-5
298	24750.0	-41.558933	6.9840426E-5
298	24775.0	-34.930378	3.21338E-4
298	24800.0	-35.766308	2.6507524E-4
298	24825.0	-36.923332	2.0307984E-4
298	24850.0	-35.93616	2.5490834E-4
298	24875.0	-34.93789	3.207829E-4
298	24900.0	-33.65577	4.309465E-4
298	24925.0	-33.736023	4.230558E-4
298	24950.0	-35.37619	2.899887E-4
298	24975.0	-37.998806	1.5853287E-4
298	25000.0	-40.869785	8.185054E-5
298	25025.0	-49.134365	1.2205728E-5
298	25050.0	-39.734165	1.06312305E-4
298	25075.0	-36.078735	2.4667583E-4
298	25100.0	-37.148315	1.9282721E-4
298	25125.0	-38.811462	1.3147817E-4
298	25150.0	-41.59014	6.9340276E-5
298	25175.0	-54.3263	3.692919E-6
298	25200.0	-59.634304	1.0878513E-6
298	25225.0	-44.6239	3.4483393E-5
298	25250.0	-43.041462	4.964252E-5
298	25275.0	-43.20308	4.7829126E-5
298	25300.0	-45.887074	2.5780584E-5
298	25325.0	-52.75761	5.2995483E-6
298	25350.0	-48.526733	1.4038682E-5
298	25375.0	-48.208763	1.5105112E-5
298	25400.0	-47.22565	1.8942397E-5
298	25425.0	-52.904316	5.1235183E-6
298	25450.0	-52.782875	5.2688133E-6
298	25475.0	-54.23526	3.7711552E-6
298	25500.0	-43.13994	4.852952E-5
298	25525.0	-38.878304	1.2947012E-4
298	25550.0	-40.198742	9.5526935E-5
298	25575.0	-39.47539	1.12839414E-4
298	25600.0	-38.684734	1.3537133E-4
298	25625.0	-42.80442	5.2427346E-5
298	25650.0	-45.324524	2.9345902E-5
298	25675.0	-43.244286	4.737741E-5
298	25700.0	-48.596153	1.3816081E-5
298	25725.0	-44.48435	3.560943E-5
298	25750.0	-44.858135	3.2672793E-5
298	25775.0	-45.855804	2.596686E-5
298	25800.0	-41.899017	6.457999E-5
298	25825.0	-40.235523	9.4721276E-5
298	25850.0	-40.14906	9.662597E-5
298	25875.0	-38.795036	1.3197647E-4
298	25900.0	-38.125557	1.5397285E-4
298	25925.0	-41.475983	7.118718E-5
298	25950.0	-41.02375	7.8999605E-5
298	25975.0	-39.192177	1.204432E-4
298	26000.0	-43.408104	4.562362E-5
298	26025.0	-43.9691	4.0094954E-5
298	26050.0	-40.262726	9.4129864E-5
298	26075.0	-42.582214	5.5179575E-5
298	26100.0	-44.952625	3.1969597E-5
298	26125.0	-42.918316	5.1070325E-5
298	26150.0	-56.546616	2.2148201E-6
298	26175.0	-41.640366	6.8543006E-5
298	26200.0	-44.08981	3.8995924E-5
298	26225.0	-43.81685	4.1525545E-5
298	26250.0	-39.441933	1.1371212E-4
298	26275.0	-39.8414	1.0371934E-4
298	26300.0	-43.47376	4.4939057E-5
298	26325.0	-46.31459	2.3363653E-5
298	26350.0	-41.12088	7.7252334E-5
298	26375.0	-41.059948	7.834391E-5
298	26400.0	-42.75532	5.3023436E-5
298	26425.0	-47.13625	1.9336367E-5
298	26450.0	-42.103764	6.160609E-5
298	26475.0	-43.135857	4.8575163E-5
298	26500.0	-42.093536	6.175138E-5
298	26525.0	-38.40822	1.4427067E-4
298	26550.0	-36.444298	2.26762E-4
298	26575.0	-35.487976	2.826196E-4
298	26600.0	-35.106506	3.0856693E-4
298	26625.0	-34.893528	3.2407622E-4
298	26650.0	-32.66816	5.409834E-4
298	26675.0	-28.341396	0.0014650766
298	26700.0	-27.477257	0.001787616
298	26725.0	-29.11621	0.0012256851
298	26750.0	-31.246778	7.5045053E-4
298	26775.0	-33.781628	4.1863645E-4
298	26800.0	-35.00334	3.1598442E-4
298	26825.0	-34.05139	3.9342392E-4
298	26850.0	-34.305367	3.710765E-4
298	26875.0	-35.898872	2.5710635E-4
298	26900.0	-33.898743	4.0749804E-4
298	26925.0	-31.25116	7.4969436E-4
298	26950.0	-29.69614	0.0010724722
298	26975.0	-31.990517	6.3233677E-4
298	27000.0	-37.940037	1.6069275E-4
298	27025.0	-39.50691	1.1202353E-4
298	27050.0	-38.011765	1.5806066E-4
298	27075.0	-36.67952	2.1480682E-4
298	27100.0	-35.560978	2.779087E-4
298	27125.0	-34.349144	3.6735463E-4
298	27150.0	-32.971416	5.0449645E-4
298	27175.0	-33.055744	4.9479527E-4
298	27200.0	-36.291283	2.3489389E-4
298	27225.0	-41.15706	7.661153E-5
298	27250.0	-38.762787	1.3296E-4
298	27275.0	-35.169567	3.0411867E-4
298	27300.0	-32.436787	5.705863E-4
298	27325.0	-30.668905	8.572538E-4
298	27350.0	-30.413363	9.0920896E-4
298	27375.0	-31.726341	6.7199493E-4
298	27400.0	-34.707344	3.3827143E-4
298	27425.0	-35.329353	2.9313305E-4
298	27450.0	-33.880135	4.092481E-4
298	27475.0	-33.124043	4.870751E-4
298	27500.0	-31.625624	6.877613E-4
298	27525.0	-30.774786	8.366069E-4
298	27550.0	-30.586424	8.7369076E-4
298	27575.0	-31.192978	7.598053E-4
298	27600.0	-31.36488	7.3031784E-4
298	27625.0	-31.7002	6.7605195E-4
298	27650.0	-34.56386	3.496342E-4
298	27675.0	-35.04997	3.126101E-4
298	27700.0	-32.294903	5.895352E-4
298	27725.0	-31.129139	7.710565E-4
298	27750.0	-31.011864	7.921616E-4
298	27775.0	-32.47684	5.6534813E-4
298	27800.0	-32.75141	5.3071213E-4
298	27825.0	-33.17793	4.8106868E-4
298	27850.0	-36.052185	2.4818844E-4
298	27875.0	-38.517097	1.4069883E-4
298	27900.0	-38.54076	1.3993417E-4
298	27925.0	-35.48474	2.8283015E-4
298	27950.0	-35.34568	2.920331E-4
298	27975.0	-39.632633	1.0882704E-4
298	28000.0	-44.675823	3.4073586E-5
298	28025.0	-42.14367	6.104261E-5
298	28050.0	-40.2487	9.443442E-5
298	28075.0	-43.997036	3.9837887E-5
298	28100.0	-42.084698	6.1877116E-5
298	28125.0	-35.835136	2.609073E-4
298	28150.0	-35.99759	2.5132808E-4
298	28175.0	-38.56962	1.3900746E-4
298	28200.0	-36.969265	2.0094326E-4
298	28225.0	-32.12008	6.1375106E-4
298	28250.0	-31.271053	7.462678E-4
298	28275.0	-32.62484	5.464068E-4
298	28300.0	-32.91301	5.113273E-4
298	28325.0	-33.153564	4.837753E-4
298	28350.0	-30.881115	8.1637275E-4
298	28375.0	-29.082012	0.001235375
298	28400.0	-28.592321	0.0013828266
298	28425.0	-29.301584	0.0011744694
298	28450.0	-31.34743	7.3325826E-4
298	28475.0	-33.232285	4.750855E-4
298	28500.0	-34.734818	3.3613853E-4
298	28525.0	-35.87377	2.5859658E-4
298	28550.0	-35.688633	2.6985878E-4
298	28575.0	-34.26564	3.744863E-4
298	28600.0	-34.598953	3.4682057E-4
298	28625.0	-35.418236	2.871946E-4
298	28650.0	-35.720768	2.678694E-4
298	28675.0	-38.10467	1.5471515E-4
298	28700.0	-38.416637	1.4399126E-4
298	28725.0	-37.07415	1.9614852E-4
298	28750.0	-34.625484	3.4470815E-4
298	28775.0	-33.34711	4.6268874E-4
298	28800.0	-36.463963	2.257375E-4
298	28825.0	-39.885025	1.0268273E-4
298	28850.0	-38.232903	1.502138E-4
298	28875.0	-36.55552	2.2102844E-4
298	28900.0	-36.54614	2.2150626E-4
298	28925.0	-35.297523	2.9528918E-4
298	28950.0	-32.315514	5.867439E-4
298	28975.0	-32.195972	6.0311845E-4
298	29000.0	-33.36844	4.6042187E-4
298	29025.0	-36.18816	2.4053804E-4
298	29050.0	-36.213966	2.3911304E-4
298	29075.0	-35.72698	2.6748658E-4
298	29100.0	-35.117256	3.0780415E-4
298	29125.0	-35.25744	2.9802747E-4
298	29150.0	-34.26158	3.7483638E-4
298	29175.0	-34.239323	3.7676253E-4
298	29200.0	-38.023064	1.5764992E-4
298	29225.0	-41.873604	6.4959066E-5
298	29250.0	-42.530914	5.5835266E-5
298	29275.0	-39.677277	1.07714026E-4
298	29300.0	-36.428967	2.2756393E-4
298	29325.0	-39.01425	1.2548009E-4
298	29350.0	-38.7853	1.3227265E-4
298	29375.0	-34.22809	3.7773862E-4
298	29400.0	-33.130688	4.8633E-4
298	29425.0	-35.10824	3.08444E-4
298	29450.0	-40.032383	9.925711E-5
298	29475.0	-42.660995	5.418765E-5
298	29500.0	-39.114296	1.226226E-4
298	29525.0	-36.98928	2.0001932E-4
298	29550.0	-36.46484	2.2569187E-4
298	29575.0	-36.478844	2.249654E-4
298	29600.0	-36.848	2.0663305E-4
298	29625.0	-41.836708	6.551324E-5
298	29650.0	-45.226803	3.0013702E-5
298	29675.0	-48.83754	1.3069116E-5
298	29700.0	-35.37068	2.9035663E-4
298	29725.0	-32.71895	5.3469377E-4
298	29750.0	-35.57496	2.7701553E-4
298	29775.0	-43.692783	4.2728894E-5
298	29800.0	-48.599083	1.3806767E-5
298	29825.0	-45.275593	2.9678406E-5
298	29850.0	-39.29883	1.17521464E-4
298	29875.0	-37.718796	1.69091E-4
298	29900.0	-38.384342	1.4506606E-4
298	29925.0	-36.62726	2.1740724E-4
298	29950.0	-36.10289	2.4530763E-4
298	29975.0	-39.1169	1.2254904E-4
298	30000.0	-43.622547	4.3425563E-5
298	30025.0	-54.456383	3.5839478E-6
298	30050.0	-40.659542	8.591044E-5
298	30075.0	-38.41838	1.4393352E-4
298	30100.0	-41.939613	6.3979234E-5
298	30125.0	-39.51569	1.11797206E-4
298	30150.0	-45.748566	2.661603E-5
298	30175.0	-42.819412	5.2246658E-5
298	30200.0	-37.010994	1.9902183E-4
298	30225.0	-39.04648	1.2455242E-4
298	30250.0	-39.888493	1.0260075E-4
298	30275.0	-40.386383	9.148754E-5
