Seq	Frequency/Hz	Amplitude/dB	Energy
595	11575.0	-43.73387	4.2326537E-5
595	11587.5	-44.87103	3.257593E-5
595	11600.0	-45.17376	3.0382529E-5
595	11612.5	-45.758305	2.6556421E-5
595	11625.0	-37.76429	1.6732884E-4
595	11637.5	-39.93949	1.01403006E-4
595	11650.0	-46.011856	2.5050382E-5
595	11662.5	-40.277016	9.382065E-5
595	11675.0	-36.251907	2.3703325E-4
595	11687.5	-37.235912	1.8897686E-4
595	11700.0	-41.19982	7.586085E-5
595	11712.5	-41.526676	7.036105E-5
595	11725.0	-44.071075	3.9164508E-5
595	11737.5	-39.148506	1.216605E-4
595	11750.0	-37.582314	1.7448928E-4
595	11762.5	-38.46949	1.4224958E-4
595	11775.0	-38.71267	1.3450328E-4
595	11787.5	-36.411385	2.2848694E-4
595	11800.0	-39.464222	1.1313E-4
595	11812.5	-41.116642	7.732778E-5
595	11825.0	-35.413353	2.875178E-4
595	11837.5	-32.770256	5.284144E-4
595	11850.0	-33.569637	4.395785E-4
595	11862.5	-32.960823	5.0572876E-4
595	11875.0	-32.36092	5.806414E-4
595	11887.5	-34.381363	3.6463965E-4
595	11900.0	-52.37642	5.785729E-6
595	11912.5	-39.637207	1.0871246E-4
595	11925.0	-42.489742	5.6367084E-5
595	11937.5	-39.72174	1.0661687E-4
595	11950.0	-38.661102	1.3610991E-4
595	11962.5	-41.17457	7.630325E-5
595	11975.0	-50.038498	9.911741E-6
595	11987.5	-39.87865	1.0283361E-4
595	12000.0	-37.445942	1.800552E-4
595	12012.5	-35.41714	2.872672E-4
595	12025.0	-36.188416	2.4052405E-4
595	12037.5	-37.66989	1.7100592E-4
595	12050.0	-42.032455	6.262596E-5
595	12062.5	-47.40661	1.816935E-5
595	12075.0	-41.53502	7.0226015E-5
595	12087.5	-41.640366	6.8543006E-5
595	12100.0	-41.277397	7.451782E-5
595	12112.5	-40.741623	8.430195E-5
595	12125.0	-37.741245	1.6821922E-4
595	12137.5	-42.322227	5.858376E-5
595	12150.0	-41.92673	6.4169246E-5
595	12162.5	-40.524372	8.862633E-5
595	12175.0	-35.894466	2.5736715E-4
595	12187.5	-35.24195	2.99092E-4
595	12200.0	-37.783188	1.6660236E-4
595	12212.5	-45.83204	2.6109361E-5
595	12225.0	-54.200005	3.8018904E-6
595	12237.5	-41.486336	7.101768E-5
595	12250.0	-37.27431	1.8731343E-4
595	12262.5	-34.88713	3.2455407E-4
595	12275.0	-35.097927	3.09177E-4
595	12287.5	-37.48963	1.7825297E-4
595	12300.0	-47.198616	1.906068E-5
595	12312.5	-44.040714	3.943926E-5
595	12325.0	-44.68414	3.4008386E-5
595	12337.5	-44.13611	3.858239E-5
595	12350.0	-39.626507	1.089807E-4
595	12362.5	-34.532413	3.521751E-4
595	12375.0	-31.520012	7.046911E-4
595	12387.5	-32.548786	5.560596E-4
595	12400.0	-33.46804	4.4998294E-4
595	12412.5	-35.135124	3.0654026E-4
595	12425.0	-37.95393	1.6017955E-4
595	12437.5	-41.329113	7.363579E-5
595	12450.0	-39.987988	1.0027696E-4
595	12462.5	-36.21635	2.3898172E-4
595	12475.0	-35.449417	2.8513995E-4
595	12487.5	-43.96064	4.017319E-5
595	12500.0	-38.9447	1.2750585E-4
595	12512.5	-36.868958	2.0563834E-4
595	12525.0	-37.668564	1.7105808E-4
595	12537.5	-39.794506	1.04845385E-4
595	12550.0	-43.006	5.004953E-5
595	12562.5	-48.02345	1.5763595E-5
595	12575.0	-44.08981	3.8995924E-5
595	12587.5	-45.004177	3.1592393E-5
595	12600.0	-40.284046	9.366883E-5
595	12612.5	-34.518837	3.532778E-4
595	12625.0	-34.09255	3.8971336E-4
595	12637.5	-34.964996	3.1878692E-4
595	12650.0	-37.13981	1.9320533E-4
595	12662.5	-41.004234	7.93554E-5
595	12675.0	-39.26318	1.1849008E-4
595	12687.5	-39.408764	1.1458388E-4
595	12700.0	-40.770702	8.3739396E-5
595	12712.5	-36.25435	2.369001E-4
595	12725.0	-38.087135	1.5534105E-4
595	12737.5	-63.041462	4.9642523E-7
595	12750.0	-42.072365	6.205316E-5
595	12762.5	-43.210526	4.7747166E-5
595	12775.0	-56.06482	2.474675E-6
595	12787.5	-39.702324	1.0709467E-4
595	12800.0	-39.797207	1.0478019E-4
595	12812.5	-36.008953	2.506715E-4
595	12825.0	-34.46893	3.5736096E-4
595	12837.5	-34.15618	3.8404495E-4
595	12850.0	-37.30615	1.8594526E-4
595	12862.5	-42.50952	5.6110952E-5
595	12875.0	-41.450317	7.160911E-5
595	12887.5	-34.397675	3.6327247E-4
595	12900.0	-32.303318	5.883943E-4
595	12912.5	-34.25963	3.75005E-4
595	12925.0	-33.39112	4.5802357E-4
595	12937.5	-32.059116	6.224268E-4
595	12950.0	-36.233803	2.3802333E-4
595	12962.5	-40.867363	8.1896185E-5
595	12975.0	-38.945717	1.2747604E-4
595	12987.5	-36.796917	2.0907793E-4
595	13000.0	-32.64572	5.4378586E-4
595	13012.5	-30.307606	9.316216E-4
595	13025.0	-31.364134	7.3044363E-4
595	13037.5	-34.946117	3.2017563E-4
595	13050.0	-35.514233	2.809161E-4
595	13062.5	-34.197395	3.8041724E-4
595	13075.0	-36.76333	2.1070133E-4
595	13087.5	-38.524662	1.4045388E-4
595	13100.0	-38.75586	1.3317236E-4
595	13112.5	-39.26919	1.1832617E-4
595	13125.0	-36.509193	2.233988E-4
595	13137.5	-39.090313	1.2330161E-4
595	13150.0	-39.124992	1.2232085E-4
595	13162.5	-38.3025	1.4782575E-4
595	13175.0	-36.946278	2.020097E-4
595	13187.5	-35.32975	2.9310602E-4
595	13200.0	-34.43233	3.6038522E-4
595	13212.5	-36.56712	2.2043886E-4
595	13225.0	-41.59435	6.927321E-5
595	13237.5	-43.158318	4.832462E-5
595	13250.0	-39.69598	1.0725113E-4
595	13262.5	-38.288403	1.4830634E-4
595	13275.0	-39.206203	1.2005481E-4
595	13287.5	-40.35888	9.206873E-5
595	13300.0	-38.93326	1.2784207E-4
595	13312.5	-33.472275	4.495443E-4
595	13325.0	-32.003616	6.3043204E-4
595	13337.5	-38.605118	1.3787582E-4
595	13350.0	-34.60343	3.4646288E-4
595	13362.5	-34.726196	3.3680638E-4
595	13375.0	-42.731358	5.331682E-5
595	13387.5	-46.345867	2.3196004E-5
595	13400.0	-42.684273	5.3898E-5
595	13412.5	-43.96658	4.0118237E-5
595	13425.0	-43.659588	4.3056734E-5
595	13437.5	-41.395256	7.252279E-5
595	13450.0	-45.249504	2.9857232E-5
595	13462.5	-36.451153	2.2640439E-4
595	13475.0	-35.37516	2.900576E-4
595	13487.5	-34.336937	3.6838852E-4
595	13500.0	-36.201298	2.3981156E-4
595	13512.5	-43.2258	4.7579517E-5
595	13525.0	-36.48379	2.2470926E-4
595	13537.5	-44.98922	3.1701362E-5
595	13550.0	-40.194	9.563124E-5
595	13562.5	-35.92684	2.5545593E-4
595	13575.0	-36.60314	2.1861804E-4
595	13587.5	-36.314903	2.3361976E-4
595	13600.0	-36.46353	2.2575984E-4
595	13612.5	-37.025063	1.9837824E-4
595	13625.0	-37.45505	1.79678E-4
595	13637.5	-41.583675	6.9443646E-5
595	13650.0	-50.86983	8.184962E-6
595	13662.5	-54.393635	3.6361055E-6
595	13675.0	-38.83243	1.3084484E-4
595	13687.5	-34.24908	3.7591683E-4
595	13700.0	-38.27805	1.4866027E-4
595	13712.5	-43.57926	4.386052E-5
595	13725.0	-40.09151	9.7914985E-5
595	13737.5	-40.590363	8.728981E-5
595	13750.0	-41.97771	6.342042E-5
595	13762.5	-35.506866	2.8139303E-4
595	13775.0	-37.045868	1.974301E-4
595	13787.5	-35.971676	2.5283225E-4
595	13800.0	-37.772545	1.6701124E-4
595	13812.5	-39.44101	1.13736336E-4
595	13825.0	-38.15368	1.5297909E-4
595	13837.5	-34.729668	3.365372E-4
595	13850.0	-32.303177	5.8841304E-4
595	13862.5	-33.58937	4.3758535E-4
595	13875.0	-35.531372	2.7980967E-4
595	13887.5	-35.853813	2.597878E-4
595	13900.0	-36.858173	2.0614968E-4
595	13912.5	-35.77604	2.64482E-4
595	13925.0	-32.22877	5.985808E-4
595	13937.5	-31.215906	7.5580424E-4
595	13950.0	-33.31289	4.6634916E-4
595	13962.5	-35.323574	2.9352334E-4
595	13975.0	-33.026455	4.981436E-4
595	13987.5	-32.533707	5.5799406E-4
595	14000.0	-36.325096	2.3307209E-4
595	14012.5	-37.976486	1.593497E-4
595	14025.0	-34.19778	3.8038378E-4
595	14037.5	-32.81424	5.2308966E-4
595	14050.0	-32.459595	5.6759745E-4
595	14062.5	-34.411995	3.6207656E-4
595	14075.0	-38.493126	1.4147746E-4
595	14087.5	-41.299328	7.414246E-5
595	14100.0	-41.258335	7.484566E-5
595	14112.5	-36.77486	2.1014248E-4
595	14125.0	-32.475723	5.6549354E-4
595	14137.5	-32.505375	5.6164595E-4
595	14150.0	-34.83256	3.2865768E-4
595	14162.5	-36.839165	2.0705404E-4
595	14175.0	-37.206795	1.9024822E-4
595	14187.5	-36.931725	2.0268773E-4
595	14200.0	-37.80832	1.6564116E-4
595	14212.5	-35.949574	2.5412225E-4
595	14225.0	-34.31898	3.69915E-4
595	14237.5	-34.277885	3.7343192E-4
595	14250.0	-33.395927	4.575169E-4
595	14262.5	-34.827774	3.2902005E-4
595	14275.0	-38.006237	1.5826186E-4
595	14287.5	-42.384678	5.774739E-5
595	14300.0	-44.361717	3.662929E-5
595	14312.5	-38.24433	1.498189E-4
595	14325.0	-37.274506	1.8730505E-4
595	14337.5	-38.261837	1.492163E-4
595	14350.0	-39.59632	1.09740715E-4
595	14362.5	-38.484245	1.4176713E-4
595	14375.0	-40.94757	8.03976E-5
595	14387.5	-44.059216	3.927161E-5
595	14400.0	-40.322437	9.284456E-5
595	14412.5	-38.369366	1.4556714E-4
595	14425.0	-35.526764	2.8010676E-4
595	14437.5	-30.899267	8.1296754E-4
595	14450.0	-33.148323	4.843592E-4
595	14462.5	-39.460472	1.132278E-4
595	14475.0	-60.77597	8.3637866E-7
595	14487.5	-47.69539	1.700047E-5
595	14500.0	-43.38794	4.583597E-5
595	14512.5	-43.691555	4.2741005E-5
595	14525.0	-43.468815	4.4990284E-5
595	14537.5	-45.12333	3.0737385E-5
595	14550.0	-46.369473	2.3070268E-5
595	14562.5	-45.619797	2.7417016E-5
595	14575.0	-46.131523	2.4369543E-5
595	14587.5	-40.708546	8.4946456E-5
595	14600.0	-36.322495	2.3321182E-4
595	14612.5	-36.694477	2.1406825E-4
595	14625.0	-45.93123	2.5519794E-5
595	14637.5	-47.967106	1.5969432E-5
595	14650.0	-49.22241	1.1960776E-5
595	14662.5	-43.695812	4.269909E-5
595	14675.0	-35.916023	2.5609302E-4
595	14687.5	-32.91373	5.1124254E-4
595	14700.0	-32.668556	5.40934E-4
595	14712.5	-37.49908	1.7786554E-4
595	14725.0	-41.30108	7.411265E-5
595	14737.5	-41.25612	7.4883836E-5
595	14750.0	-39.198227	1.20275545E-4
595	14762.5	-43.798862	4.1697855E-5
595	14775.0	-44.552235	3.5057124E-5
595	14787.5	-37.30935	1.8580833E-4
595	14800.0	-42.832985	5.208367E-5
595	14812.5	-40.17261	9.6103446E-5
595	14825.0	-40.17038	9.615283E-5
595	14837.5	-44.78826	3.3202745E-5
595	14850.0	-42.74321	5.317152E-5
595	14862.5	-37.122673	1.9396907E-4
595	14875.0	-49.704777	1.0703412E-5
595	14887.5	-36.755672	2.1107293E-4
595	14900.0	-37.65254	1.7169048E-4
595	14912.5	-44.87178	3.2570337E-5
595	14925.0	-42.00901	6.296497E-5
595	14937.5	-33.663124	4.3021716E-4
595	14950.0	-32.537514	5.5750506E-4
595	14962.5	-35.650803	2.7221988E-4
595	14975.0	-37.699913	1.6982772E-4
595	14987.5	-38.481506	1.4185652E-4
595	15000.0	-39.027813	1.250889E-4
595	15012.5	-35.71383	2.6829785E-4
595	15025.0	-33.942253	4.034363E-4
595	15037.5	-34.766983	3.3365833E-4
595	15050.0	-37.475	1.7885465E-4
595	15062.5	-40.64333	8.623176E-5
595	15075.0	-43.579445	4.3858658E-5
595	15087.5	-38.906013	1.2864677E-4
595	15100.0	-35.79357	2.634164E-4
595	15112.5	-34.546333	3.5104807E-4
595	15125.0	-34.31509	3.702466E-4
595	15137.5	-33.50414	4.4625832E-4
595	15150.0	-33.6605	4.3047706E-4
595	15162.5	-35.65928	2.7168897E-4
595	15175.0	-36.64544	2.1649913E-4
595	15187.5	-42.7612	5.295171E-5
595	15200.0	-48.206085	1.5114424E-5
595	15212.5	-40.765106	8.384743E-5
595	15225.0	-36.61138	2.1820358E-4
595	15237.5	-37.007763	1.991699E-4
595	15250.0	-40.952454	8.0307254E-5
595	15262.5	-49.88337	1.0272183E-5
595	15275.0	-43.76312	4.2042466E-5
595	15287.5	-37.616875	1.7310618E-4
595	15300.0	-39.692513	1.0733683E-4
595	15312.5	-46.065796	2.4741164E-5
595	15325.0	-38.70105	1.3486375E-4
595	15337.5	-59.129395	1.2219697E-6
595	15350.0	-33.880875	4.0917832E-4
595	15362.5	-35.908257	2.5655126E-4
595	15375.0	-39.679718	1.0765349E-4
595	15387.5	-37.39309	1.8225977E-4
595	15400.0	-47.07745	1.959995E-5
595	15412.5	-34.41896	3.6149623E-4
595	15425.0	-36.14491	2.4294567E-4
595	15437.5	-54.552235	3.505712E-6
595	15450.0	-41.939358	6.398296E-5
595	15462.5	-46.48352	2.247232E-5
595	15475.0	-46.90171	2.040932E-5
595	15487.5	-48.19619	1.5148886E-5
595	15500.0	-50.59412	8.721437E-6
595	15512.5	-45.886288	2.5785237E-5
595	15525.0	-40.264145	9.409913E-5
595	15537.5	-37.853115	1.6394141E-4
595	15550.0	-35.132736	3.067088E-4
595	15562.5	-36.474854	2.2517216E-4
595	15575.0	-33.11128	4.8850843E-4
595	15587.5	-31.80751	6.5955165E-4
595	15600.0	-37.80051	1.6593923E-4
595	15612.5	-40.095764	9.781905E-5
595	15625.0	-33.376038	4.596171E-4
595	15637.5	-33.912823	4.0617926E-4
595	15650.0	-36.312794	2.337334E-4
595	15662.5	-33.56591	4.3995568E-4
595	15675.0	-31.95205	6.379623E-4
595	15687.5	-35.265793	2.9745465E-4
595	15700.0	-41.87161	6.498887E-5
595	15712.5	-42.998245	5.0138948E-5
595	15725.0	-43.59201	4.3731987E-5
595	15737.5	-36.571873	2.2019766E-4
595	15750.0	-36.386936	2.297769E-4
595	15762.5	-36.600258	2.187633E-4
595	15775.0	-34.48827	3.55773E-4
595	15787.5	-33.25417	4.7269746E-4
595	15800.0	-33.80588	4.163052E-4
595	15812.5	-35.734123	2.67047E-4
595	15825.0	-34.543053	3.513135E-4
595	15837.5	-32.6603	5.419632E-4
595	15850.0	-31.617897	6.889861E-4
595	15862.5	-35.100887	3.0896644E-4
595	15875.0	-45.95842	2.5360529E-5
595	15887.5	-79.169304	1.2107933E-8
595	15900.0	-45.049217	3.1266405E-5
595	15912.5	-40.090847	9.792989E-5
595	15925.0	-35.58629	2.7629372E-4
595	15937.5	-35.652096	2.721388E-4
595	15950.0	-33.8295	4.1404754E-4
595	15962.5	-33.07528	4.925749E-4
595	15975.0	-43.931335	4.0445153E-5
595	15987.5	-41.908615	6.4437474E-5
595	16000.0	-41.70865	6.747378E-5
595	16012.5	-40.659447	8.591229E-5
595	16025.0	-34.858574	3.2669527E-4
595	16037.5	-35.02057	3.1473357E-4
595	16050.0	-33.570225	4.3951892E-4
595	16062.5	-33.038254	4.9679214E-4
595	16075.0	-34.03219	3.9516747E-4
595	16087.5	-35.654354	2.7199724E-4
595	16100.0	-39.938534	1.01425365E-4
595	16112.5	-43.173744	4.8153248E-5
595	16125.0	-42.79394	5.2554016E-5
595	16137.5	-40.19481	9.5613555E-5
595	16150.0	-38.139557	1.5347736E-4
595	16162.5	-37.989326	1.5887937E-4
595	16175.0	-37.373497	1.8308403E-4
595	16187.5	-39.99958	1.00009645E-4
595	16200.0	-43.695812	4.2699096E-5
595	16212.5	-37.472893	1.7894125E-4
595	16225.0	-32.226826	5.98849E-4
595	16237.5	-34.519306	3.5323965E-4
595	16250.0	-52.17626	6.0586235E-6
595	16262.5	-40.124516	9.717361E-5
595	16275.0	-48.49888	1.4129026E-5
595	16287.5	-40.18403	9.585106E-5
595	16300.0	-37.967915	1.5966453E-4
595	16312.5	-37.464653	1.7928123E-4
595	16325.0	-37.316605	1.854982E-4
595	16337.5	-38.15088	1.530778E-4
595	16350.0	-41.080177	7.797975E-5
595	16362.5	-47.410618	1.8152587E-5
595	16375.0	-42.92093	5.1039588E-5
595	16387.5	-44.773544	3.3315442E-5
595	16400.0	-42.823677	5.2195435E-5
595	16412.5	-38.317493	1.4731627E-4
595	16425.0	-31.83774	6.549768E-4
595	16437.5	-30.453482	9.0084877E-4
595	16450.0	-32.186844	6.0438795E-4
595	16462.5	-36.392292	2.2949376E-4
595	16475.0	-36.360542	2.3117768E-4
595	16487.5	-33.876793	4.0956296E-4
595	16500.0	-34.682735	3.4019377E-4
595	16512.5	-37.149364	1.9278064E-4
595	16525.0	-35.740322	2.6666603E-4
595	16537.5	-31.59356	6.928579E-4
595	16550.0	-30.212177	9.5231866E-4
595	16562.5	-32.52782	5.587503E-4
595	16575.0	-35.037888	3.134809E-4
595	16587.5	-37.58544	1.7436355E-4
595	16600.0	-33.96386	4.014338E-4
595	16612.5	-33.352474	4.621179E-4
595	16625.0	-36.31191	2.337809E-4
595	16637.5	-36.57531	2.2002349E-4
595	16650.0	-37.97509	1.5940091E-4
595	16662.5	-38.078217	1.5566053E-4
595	16675.0	-35.58812	2.7617725E-4
595	16687.5	-36.41316	2.2839378E-4
595	16700.0	-38.8363	1.3072841E-4
595	16712.5	-36.39995	2.2908955E-4
595	16725.0	-33.65208	4.313125E-4
595	16737.5	-33.920998	4.0541546E-4
595	16750.0	-36.0262	2.4967772E-4
595	16762.5	-39.568142	1.10455076E-4
595	16775.0	-38.050472	1.5665803E-4
595	16787.5	-38.840107	1.3061384E-4
595	16800.0	-47.16964	1.9188277E-5
595	16812.5	-42.651974	5.4300348E-5
595	16825.0	-37.464493	1.7928773E-4
595	16837.5	-42.761276	5.295078E-5
595	16850.0	-37.195393	1.9074837E-4
595	16862.5	-33.988373	3.9917429E-4
595	16875.0	-44.73065	3.3646083E-5
595	16887.5	-41.690704	6.775319E-5
595	16900.0	-50.911545	8.106727E-6
595	16912.5	-34.296043	3.718737E-4
595	16925.0	-35.685997	2.700227E-4
595	16937.5	-46.61472	2.1803591E-5
595	16950.0	-52.160267	6.0809766E-6
595	16962.5	-41.8466	6.5364206E-5
595	16975.0	-35.27723	2.966723E-4
595	16987.5	-38.512928	1.4083386E-4
595	17000.0	-47.10789	1.9463037E-5
595	17012.5	-41.180298	7.620267E-5
595	17025.0	-39.592674	1.0983293E-4
595	17037.5	-38.767235	1.3282403E-4
595	17050.0	-38.299957	1.4791236E-4
595	17062.5	-43.737026	4.2295804E-5
595	17075.0	-42.860954	5.1749306E-5
595	17087.5	-38.301186	1.4787045E-4
595	17100.0	-36.25903	2.3664488E-4
595	17112.5	-36.229168	2.382776E-4
595	17125.0	-35.91754	2.560036E-4
595	17137.5	-35.191906	3.025586E-4
595	17150.0	-37.815258	1.6537665E-4
595	17162.5	-48.73447	1.3382991E-5
595	17175.0	-36.627987	2.173709E-4
595	17187.5	-30.854202	8.2144764E-4
595	17200.0	-32.25106	5.955165E-4
595	17212.5	-45.146683	3.057253E-5
595	17225.0	-34.03564	3.9485362E-4
595	17237.5	-35.21691	3.0082156E-4
595	17250.0	-32.70384	5.3655746E-4
595	17262.5	-37.60267	1.7367338E-4
595	17275.0	-37.677464	1.7070788E-4
595	17287.5	-32.308296	5.8771996E-4
595	17300.0	-33.93604	4.040138E-4
595	17312.5	-40.64657	8.616749E-5
595	17325.0	-46.80761	2.085638E-5
595	17337.5	-44.78729	3.32102E-5
595	17350.0	-38.022446	1.5767229E-4
595	17362.5	-38.310085	1.4756776E-4
595	17375.0	-40.12918	9.706929E-5
595	17387.5	-38.906765	1.2862442E-4
595	17400.0	-39.979485	1.0047348E-4
595	17412.5	-38.246628	1.4973973E-4
595	17425.0	-32.32197	5.8587204E-4
595	17437.5	-31.109375	7.7457324E-4
595	17450.0	-36.91104	2.0365542E-4
595	17462.5	-35.98082	2.523004E-4
595	17475.0	-37.828217	1.6488397E-4
595	17487.5	-55.411957	2.8760996E-6
595	17500.0	-44.799847	3.3114266E-5
595	17512.5	-51.00638	7.931627E-6
595	17525.0	-47.698246	1.6989292E-5
595	17537.5	-54.42938	3.606301E-6
595	17550.0	-50.10761	9.7552675E-6
595	17562.5	-44.31318	3.7040958E-5
595	17575.0	-36.39977	2.2909885E-4
595	17587.5	-34.697147	3.390668E-4
595	17600.0	-35.16474	3.0445677E-4
595	17612.5	-36.56673	2.2045845E-4
595	17625.0	-37.925636	1.6122645E-4
595	17637.5	-39.35115	1.1611415E-4
595	17650.0	-42.272453	5.9259015E-5
595	17662.5	-40.958447	8.019643E-5
595	17675.0	-44.57514	3.487271E-5
595	17687.5	-38.771652	1.3268896E-4
595	17700.0	-35.71864	2.6800076E-4
595	17712.5	-47.67095	1.70964E-5
595	17725.0	-38.268185	1.4899836E-4
595	17737.5	-38.492783	1.4148865E-4
595	17750.0	-40.971333	7.9958925E-5
595	17762.5	-43.080997	4.9192666E-5
595	17775.0	-40.64816	8.613582E-5
595	17787.5	-53.927837	4.047775E-6
595	17800.0	-52.34785	5.823916E-6
595	17812.5	-43.996628	3.9841616E-5
595	17825.0	-41.203556	7.5795666E-5
595	17837.5	-45.099445	3.0906893E-5
595	17850.0	-38.51767	1.406802E-4
595	17862.5	-36.20729	2.3948094E-4
595	17875.0	-46.878197	2.0520149E-5
595	17887.5	-42.547173	5.562664E-5
595	17900.0	-38.401917	1.4448023E-4
595	17912.5	-43.539238	4.42666E-5
595	17925.0	-44.371445	3.654733E-5
595	17937.5	-40.329193	9.270019E-5
595	17950.0	-41.132103	7.7053024E-5
595	17962.5	-46.551548	2.2123055E-5
595	17975.0	-47.252426	1.8825973E-5
595	17987.5	-41.175842	7.62809E-5
595	18000.0	-42.50628	5.6152865E-5
595	18012.5	-55.185894	3.029777E-6
595	18025.0	-46.490547	2.2436001E-5
595	18037.5	-43.92814	4.0474955E-5
595	18050.0	-39.85531	1.0338777E-4
595	18062.5	-42.44619	5.6935223E-5
595	18075.0	-51.40732	7.232161E-6
595	18087.5	-39.210217	1.1994397E-4
595	18100.0	-37.463142	1.7934362E-4
595	18112.5	-54.37034	3.6556644E-6
595	18125.0	-39.1501	1.216158E-4
595	18137.5	-38.362675	1.4579161E-4
595	18150.0	-36.018967	2.50094E-4
595	18162.5	-35.23695	2.9943665E-4
595	18175.0	-37.339233	1.8453422E-4
595	18187.5	-36.030724	2.4941782E-4
595	18200.0	-35.377876	2.8987604E-4
595	18212.5	-41.37833	7.2805924E-5
595	18225.0	-38.00057	1.5846863E-4
595	18237.5	-33.932056	4.0438437E-4
595	18250.0	-34.54412	3.5122692E-4
595	18262.5	-43.109047	4.8876E-5
595	18275.0	-47.990726	1.5882815E-5
595	18287.5	-41.017765	7.910858E-5
595	18300.0	-38.01824	1.5782505E-4
595	18312.5	-35.808754	2.6249717E-4
595	18325.0	-37.601665	1.7371344E-4
595	18337.5	-49.45369	1.1340476E-5
595	18350.0	-41.83319	6.556632E-5
595	18362.5	-45.87673	2.5842051E-5
595	18375.0	-36.162308	2.4197425E-4
595	18387.5	-34.930984	3.2129328E-4
595	18400.0	-38.608902	1.3775569E-4
595	18412.5	-51.509174	7.0645133E-6
595	18425.0	-38.71857	1.3432077E-4
595	18437.5	-38.613605	1.3760665E-4
595	18450.0	-39.160088	1.21336394E-4
595	18462.5	-37.493286	1.7810303E-4
595	18475.0	-37.88071	1.6290291E-4
595	18487.5	-41.60534	6.90981E-5
595	18500.0	-36.43674	2.2715691E-4
595	18512.5	-35.96033	2.5349355E-4
595	18525.0	-36.278404	2.3559148E-4
595	18537.5	-36.778038	2.0998882E-4
595	18550.0	-37.400734	1.819394E-4
595	18562.5	-39.71954	1.0667088E-4
595	18575.0	-38.042732	1.5693743E-4
595	18587.5	-37.337303	1.8461616E-4
595	18600.0	-38.36054	1.4586333E-4
595	18612.5	-38.061745	1.5625193E-4
595	18625.0	-46.222095	2.3866598E-5
595	18637.5	-40.53662	8.837672E-5
595	18650.0	-35.359608	2.9109797E-4
595	18662.5	-35.125107	3.0724812E-4
595	18675.0	-35.865772	2.5907342E-4
595	18687.5	-35.937317	2.548403E-4
595	18700.0	-39.90821	1.02136E-4
595	18712.5	-63.06597	4.9363115E-7
595	18725.0	-44.405556	3.6261397E-5
595	18737.5	-38.52942	1.4030021E-4
595	18750.0	-36.976357	2.0061541E-4
595	18762.5	-35.843098	2.6042952E-4
595	18775.0	-36.234737	2.379721E-4
595	18787.5	-41.4707	7.1273804E-5
595	18800.0	-37.197937	1.9063661E-4
595	18812.5	-37.340744	1.8446996E-4
595	18825.0	-37.837227	1.6454214E-4
595	18837.5	-36.597076	2.1892352E-4
595	18850.0	-45.026127	3.1433123E-5
595	18862.5	-41.939857	6.397552E-5
595	18875.0	-35.63372	2.732928E-4
595	18887.5	-35.215782	3.0089982E-4
595	18900.0	-39.03908	1.247648E-4
595	18912.5	-44.04122	3.943461E-5
595	18925.0	-35.65578	2.7190786E-4
595	18937.5	-36.41353	2.2837425E-4
595	18950.0	-36.966106	2.0108947E-4
595	18962.5	-35.175278	3.0371913E-4
595	18975.0	-34.255974	3.7532076E-4
595	18987.5	-36.27118	2.359836E-4
595	19000.0	-41.42913	7.19593E-5
595	19012.5	-39.189896	1.20506535E-4
595	19025.0	-35.795704	2.63287E-4
595	19037.502	-35.84731	2.6017716E-4
595	19050.0	-35.99798	2.513057E-4
595	19062.498	-36.50501	2.2361396E-4
595	19075.0	-41.06568	7.8240526E-5
595	19087.502	-38.082996	1.5548916E-4
595	19100.0	-36.901417	2.0410716E-4
595	19112.498	-40.115036	9.7385964E-5
595	19125.0	-49.379772	1.1535135E-5
595	19137.502	-37.572147	1.7489817E-4
595	19150.0	-37.656853	1.7152005E-4
595	19162.498	-40.92729	8.077389E-5
595	19175.0	-45.057636	3.120587E-5
595	19187.502	-41.769073	6.654146E-5
595	19200.0	-34.761055	3.3411378E-4
595	19212.498	-31.80742	6.5956573E-4
595	19225.0	-39.001472	1.2584987E-4
595	19237.502	-39.007164	1.2568498E-4
595	19250.0	-40.75412	8.4059786E-5
595	19262.498	-36.809338	2.084809E-4
595	19275.0	-43.78279	4.1852465E-5
595	19287.502	-44.704765	3.384726E-5
595	19300.0	-48.89957	1.2883771E-5
595	19312.498	-39.179836	1.2078594E-4
595	19325.0	-45.91209	2.5632495E-5
595	19337.502	-33.067795	4.9342436E-4
595	19350.0	-36.596577	2.1894868E-4
595	19362.498	-43.274445	4.7049565E-5
595	19375.0	-39.255947	1.18687545E-4
595	19387.502	-46.31338	2.3370172E-5
595	19400.0	-46.375267	2.3039533E-5
595	19412.498	-38.07084	1.5592502E-4
595	19425.0	-36.05605	2.4796763E-4
595	19437.502	-37.873764	1.631637E-4
595	19450.0	-40.276154	9.383927E-5
