Seq	Frequency/Hz	Amplitude/dB	Energy
389	13650.0	-43.54756	4.418184E-5
389	13675.0	-50.796326	8.32467E-6
389	13700.0	-40.45137	9.012865E-5
389	13725.0	-36.71949	2.1283883E-4
389	13750.0	-35.824734	2.615332E-4
389	13775.0	-36.844227	2.0681278E-4
389	13800.0	-39.488495	1.1249947E-4
389	13825.0	-41.650352	6.83856E-5
389	13850.0	-38.198463	1.514097E-4
389	13875.0	-39.4807	1.1270157E-4
389	13900.0	-44.815636	3.2994118E-5
389	13925.0	-49.185028	1.2064157E-5
389	13950.0	-39.60403	1.0954605E-4
389	13975.0	-36.071262	2.4710054E-4
389	14000.0	-34.407307	3.6246775E-4
389	14025.0	-33.931335	4.044515E-4
389	14050.0	-33.36449	4.6084097E-4
389	14075.0	-32.2931	5.897802E-4
389	14100.0	-33.340332	4.6341156E-4
389	14125.0	-34.851086	3.2725884E-4
389	14150.0	-33.52059	4.445706E-4
389	14175.0	-36.591167	2.1922156E-4
389	14200.0	-36.37985	2.3015223E-4
389	14225.0	-42.6761	5.3999516E-5
389	14250.0	-39.362976	1.157984E-4
389	14275.0	-36.57327	2.2012685E-4
389	14300.0	-38.42305	1.4377889E-4
389	14325.0	-45.790257	2.6361762E-5
389	14350.0	-45.647472	2.724285E-5
389	14375.0	-35.60636	2.7501959E-4
389	14400.0	-38.21152	1.5095518E-4
389	14425.0	-43.47097	4.496793E-5
389	14450.0	-39.767124	1.0550853E-4
389	14475.0	-39.641563	1.0860348E-4
389	14500.0	-39.48386	1.126196E-4
389	14525.0	-42.837646	5.202779E-5
389	14550.0	-41.581345	6.94809E-5
389	14575.0	-35.274612	2.9685115E-4
389	14600.0	-33.46883	4.49901E-4
389	14625.0	-32.517296	5.601064E-4
389	14650.0	-35.868473	2.5891233E-4
389	14675.0	-38.998966	1.2592251E-4
389	14700.0	-34.962128	3.1899745E-4
389	14725.0	-32.529182	5.5857527E-4
389	14750.0	-37.340393	1.8448486E-4
389	14775.0	-47.841534	1.6437914E-5
389	14800.0	-50.188805	9.57458E-6
389	14825.0	-40.418644	9.081042E-5
389	14850.0	-37.9973	1.5858785E-4
389	14875.0	-40.008972	9.979357E-5
389	14900.0	-37.42604	1.8088224E-4
389	14925.0	-37.099796	1.9499358E-4
389	14950.0	-39.976265	1.00547986E-4
389	14975.0	-41.7843	6.630862E-5
389	15000.0	-45.15397	3.0521303E-5
389	15025.0	-46.247253	2.3728751E-5
389	15050.0	-47.736267	1.6841204E-5
389	15075.0	-51.681458	6.789756E-6
389	15100.0	-39.04453	1.2460833E-4
389	15125.0	-36.193665	2.4023348E-4
389	15150.0	-41.83418	6.5551416E-5
389	15175.0	-43.34552	4.6285833E-5
389	15200.0	-40.48376	8.945899E-5
389	15225.0	-42.72007	5.345559E-5
389	15250.0	-37.395824	1.8214522E-4
389	15275.0	-31.039831	7.870762E-4
389	15300.0	-32.511257	5.6088594E-4
389	15325.0	-35.67802	2.7051914E-4
389	15350.0	-39.75908	1.05704115E-4
389	15375.0	-44.095932	3.8940972E-5
389	15400.0	-40.10491	9.761322E-5
389	15425.0	-39.040215	1.2473219E-4
389	15450.0	-59.152626	1.2154501E-6
389	15475.0	-35.59416	2.7579354E-4
389	15500.0	-34.542316	3.5137314E-4
389	15525.0	-36.655315	2.1600738E-4
389	15550.0	-33.047356	4.957519E-4
389	15575.0	-34.561295	3.4984105E-4
389	15600.0	-43.065567	4.9367765E-5
389	15625.0	-39.21872	1.19709264E-4
389	15650.0	-42.830425	5.2114403E-5
389	15675.0	-42.79309	5.256426E-5
389	15700.0	-46.640396	2.1675063E-5
389	15725.0	-46.91521	2.0345984E-5
389	15750.0	-51.660656	6.822355E-6
389	15775.0	-47.841534	1.6437914E-5
389	15800.0	-41.157425	7.660503E-5
389	15825.0	-43.771786	4.1958643E-5
389	15850.0	-42.629017	5.4588152E-5
389	15875.0	-50.251785	9.436735E-6
389	15900.0	-43.6548	4.3104243E-5
389	15925.0	-45.816727	2.6201564E-5
389	15950.0	-47.989964	1.5885606E-5
389	15975.0	-39.09586	1.231442E-4
389	16000.0	-36.474583	2.251861E-4
389	16025.0	-35.004623	3.1589126E-4
389	16050.0	-34.80003	3.3112871E-4
389	16075.0	-38.96196	1.270001E-4
389	16100.0	-41.668076	6.810712E-5
389	16125.0	-45.500046	2.818354E-5
389	16150.0	-38.659706	1.3615371E-4
389	16175.0	-35.561882	2.7785095E-4
389	16200.0	-36.213173	2.3915683E-4
389	16225.0	-39.54725	1.10987814E-4
389	16250.0	-38.22663	1.504308E-4
389	16275.0	-36.874844	2.0535983E-4
389	16300.0	-41.259956	7.481772E-5
389	16325.0	-36.84501	2.0677556E-4
389	16350.0	-34.45096	3.5884284E-4
389	16375.0	-35.67206	2.708908E-4
389	16400.0	-39.057697	1.2423111E-4
389	16425.0	-38.95267	1.2727207E-4
389	16450.0	-42.916965	5.108616E-5
389	16475.0	-45.12333	3.0737385E-5
389	16500.0	-42.83291	5.2084593E-5
389	16525.0	-40.27133	9.3943585E-5
389	16550.0	-43.606926	4.3582037E-5
389	16575.0	-35.608734	2.748696E-4
389	16600.0	-35.58427	2.7642222E-4
389	16625.0	-34.616577	3.4541602E-4
389	16650.0	-35.719032	2.679765E-4
389	16675.0	-39.446953	1.1358079E-4
389	16700.0	-40.441017	9.0343805E-5
389	16725.0	-44.396637	3.6335907E-5
389	16750.0	-52.83928	5.2008227E-6
389	16775.0	-73.1487	4.8431733E-8
389	16800.0	-54.523487	3.5289966E-6
389	16825.0	-40.897896	8.132246E-5
389	16850.0	-39.918205	1.01901285E-4
389	16875.0	-44.506218	3.5430603E-5
389	16900.0	-53.889038	4.0840987E-6
389	16925.0	-40.235523	9.4721276E-5
389	16950.0	-37.094616	1.9522644E-4
389	16975.0	-33.774734	4.1930145E-4
389	17000.0	-32.754673	5.3031347E-4
389	17025.0	-31.93249	6.4084213E-4
389	17050.0	-33.34143	4.6329424E-4
389	17075.0	-44.220802	3.7837286E-5
389	17100.0	-47.260166	1.8792445E-5
389	17125.0	-52.480427	5.648816E-6
389	17150.0	-34.481003	3.5636904E-4
389	17175.0	-31.073174	7.8105665E-4
389	17200.0	-34.142372	3.8526786E-4
389	17225.0	-36.752666	2.1121916E-4
389	17250.0	-47.224155	1.8948916E-5
389	17275.0	-37.306496	1.8593034E-4
389	17300.0	-54.734863	3.3613483E-6
389	17325.0	-31.790104	6.622005E-4
389	17350.0	-28.981436	0.0012643187
389	17375.0	-34.418873	3.6150374E-4
389	17400.0	-42.567215	5.5370507E-5
389	17425.0	-37.619164	1.7301491E-4
389	17450.0	-55.993484	2.515656E-6
389	17475.0	-35.034058	3.1375754E-4
389	17500.0	-33.848286	4.122602E-4
389	17525.0	-40.044178	9.898793E-5
389	17550.0	-40.543358	8.823982E-5
389	17575.0	-44.34441	3.6775513E-5
389	17600.0	-39.85421	1.03413855E-4
389	17625.0	-38.31881	1.4727158E-4
389	17650.0	-37.014652	1.9885416E-4
389	17675.0	-35.55769	2.781192E-4
389	17700.0	-36.74568	2.1155912E-4
389	17725.0	-41.788513	6.6244356E-5
389	17750.0	-41.573902	6.9600115E-5
389	17775.0	-36.924786	2.0301183E-4
389	17800.0	-34.65016	3.4275508E-4
389	17825.0	-36.185505	2.4068519E-4
389	17850.0	-39.449123	1.1352398E-4
389	17875.0	-35.90498	2.5674497E-4
389	17900.0	-30.551273	8.8079064E-4
389	17925.0	-30.588331	8.7330706E-4
389	17950.0	-41.917095	6.431176E-5
389	17975.0	-41.287125	7.435109E-5
389	18000.0	-40.42957	9.0582245E-5
389	18025.0	-35.778458	2.6433478E-4
389	18050.0	-39.067574	1.239489E-4
389	18075.0	-36.805557	2.0866253E-4
389	18100.0	-38.984184	1.2635185E-4
389	18125.0	-33.67326	4.292141E-4
389	18150.0	-33.874126	4.0981435E-4
389	18175.0	-43.078365	4.922247E-5
389	18200.0	-48.69835	1.3494758E-5
389	18225.0	-37.56157	1.7532473E-4
389	18250.0	-32.05337	6.232511E-4
389	18275.0	-31.774843	6.645318E-4
389	18300.0	-34.90789	3.230061E-4
389	18325.0	-36.78224	2.0978575E-4
389	18350.0	-35.01201	3.153548E-4
389	18375.0	-33.24678	4.7350215E-4
389	18400.0	-37.938076	1.6076538E-4
389	18425.0	-45.348717	2.918291E-5
389	18450.0	-39.852493	1.03454826E-4
389	18475.0	-35.591915	2.7593604E-4
389	18500.0	-34.286396	3.727008E-4
389	18525.0	-42.213814	6.0064664E-5
389	18550.0	-42.80944	5.236681E-5
389	18575.0	-40.043808	9.899632E-5
389	18600.0	-43.731197	4.235261E-5
389	18625.0	-40.342175	9.242357E-5
389	18650.0	-43.08067	4.9196395E-5
389	18675.0	-45.69645	2.6937356E-5
389	18700.0	-44.41047	3.622042E-5
389	18725.0	-40.824947	8.269997E-5
389	18750.0	-36.47356	2.2523922E-4
389	18775.0	-31.508577	7.06549E-4
389	18800.0	-33.33535	4.639434E-4
389	18825.0	-37.583775	1.7443059E-4
389	18850.0	-38.996655	1.2598955E-4
389	18875.0	-38.05458	1.5650992E-4
389	18900.0	-35.96579	2.5317504E-4
389	18925.0	-34.141754	3.8532287E-4
389	18950.0	-39.119972	1.2246244E-4
389	18975.0	-46.266556	2.3623508E-5
389	19000.0	-47.39815	1.8204742E-5
389	19025.0	-39.149803	1.2162418E-4
389	19050.0	-38.79044	1.3211618E-4
389	19075.0	-42.30239	5.8851998E-5
389	19100.0	-41.65077	6.8379086E-5
389	19125.0	-36.446243	2.266605E-4
389	19150.0	-34.34297	3.678772E-4
389	19175.0	-36.22252	2.386427E-4
389	19200.0	-43.125957	4.8686E-5
389	19225.0	-48.35278	1.4612411E-5
389	19250.0	-36.832508	2.0737163E-4
389	19275.0	-35.50806	2.8131568E-4
389	19300.0	-50.562233	8.785703E-6
389	19325.0	-41.74404	6.692614E-5
389	19350.0	-48.006035	1.5826929E-5
389	19375.0	-32.9176	5.107871E-4
389	19400.0	-32.048584	6.239385E-4
389	19425.0	-42.242794	5.9665097E-5
389	19450.0	-44.605873	3.462682E-5
389	19475.0	-33.04908	4.9555534E-4
389	19500.0	-30.19644	9.557759E-4
389	19525.0	-33.479446	4.4880286E-4
389	19550.0	-34.270863	3.7403638E-4
389	19575.0	-31.339186	7.346515E-4
389	19600.0	-31.026722	7.8945584E-4
389	19625.0	-34.044044	3.9408996E-4
389	19650.0	-33.02123	4.9874344E-4
389	19675.0	-30.223925	9.497462E-4
389	19700.0	-31.119099	7.72841E-4
389	19725.0	-36.826073	2.0767898E-4
389	19750.0	-39.889874	1.02568156E-4
389	19775.0	-33.1198	4.87551E-4
389	19800.0	-32.991978	5.0211407E-4
389	19825.0	-36.870907	2.0554611E-4
389	19850.0	-37.21752	1.897788E-4
389	19875.0	-37.947468	1.60418E-4
389	19900.0	-41.746765	6.688421E-5
389	19925.0	-63.48728	4.4799347E-7
389	19950.0	-50.066753	9.847475E-6
389	19975.0	-36.47674	2.2507434E-4
389	20000.0	-34.594254	3.4719586E-4
389	20025.0	-35.561996	2.778435E-4
389	20050.0	-31.603706	6.9124094E-4
389	20075.0	-29.495604	0.001123155
389	20100.0	-32.52715	5.588369E-4
389	20125.0	-37.382187	1.8271802E-4
389	20150.0	-37.201187	1.904941E-4
389	20175.0	-38.12903	1.5384992E-4
389	20200.0	-40.317688	9.294608E-5
389	20225.0	-38.32951	1.4690925E-4
389	20250.0	-41.631935	6.86762E-5
389	20275.0	-43.22172	4.762422E-5
389	20300.0	-40.31525	9.2998234E-5
389	20325.0	-40.600758	8.708117E-5
389	20350.0	-39.83988	1.0375567E-4
389	20375.0	-37.56254	1.7528559E-4
389	20400.0	-38.189816	1.5171144E-4
389	20425.0	-45.107174	3.0851945E-5
389	20450.0	-40.235947	9.471198E-5
389	20475.0	-48.40738	1.4429861E-5
389	20500.0	-58.866104	1.2983431E-6
389	20525.0	-38.843826	1.305021E-4
389	20550.0	-40.736256	8.440625E-5
389	20575.0	-43.364964	4.607907E-5
389	20600.0	-41.452293	7.1576505E-5
389	20625.0	-46.294384	2.3472625E-5
389	20650.0	-55.800087	2.6302157E-6
389	20675.0	-45.93678	2.5487196E-5
389	20700.0	-42.63235	5.454623E-5
389	20725.0	-39.11192	1.2268967E-4
389	20750.0	-35.643303	2.7269023E-4
389	20775.0	-33.95452	4.0229812E-4
389	20800.0	-37.056347	1.9695416E-4
389	20825.0	-50.917534	8.09555E-6
389	20850.0	-39.008423	1.2564867E-4
389	20875.0	-35.36734	2.9058012E-4
389	20900.0	-40.7026	8.506289E-5
389	20925.0	-39.15739	1.2141183E-4
389	20950.0	-43.515724	4.450689E-5
389	20975.0	-41.208042	7.571742E-5
389	21000.0	-41.18986	7.603502E-5
389	21025.0	-49.5855	1.10014535E-5
389	21050.0	-37.1983	1.9062076E-4
389	21075.0	-37.091404	1.9537081E-4
389	21100.0	-40.28945	9.355239E-5
389	21125.0	-43.54637	4.419396E-5
389	21150.0	-37.029243	1.9818729E-4
389	21175.0	-32.112473	6.148268E-4
389	21200.0	-30.348585	9.228723E-4
389	21225.0	-30.463696	8.9873275E-4
389	21250.0	-33.272724	4.7068187E-4
389	21275.0	-33.603863	4.3612768E-4
389	21300.0	-31.409952	7.2277756E-4
389	21325.0	-33.882336	4.0904043E-4
389	21350.0	-60.463463	8.9878114E-7
389	21375.0	-37.256744	1.880725E-4
389	21400.0	-40.248142	9.444653E-5
389	21425.0	-52.845505	5.1933725E-6
389	21450.0	-35.819122	2.618713E-4
389	21475.0	-32.193733	6.034295E-4
389	21500.0	-36.469772	2.2543575E-4
389	21525.0	-37.02229	1.9850489E-4
389	21550.0	-37.152283	1.9265118E-4
389	21575.0	-39.14927	1.21639074E-4
389	21600.0	-36.138203	2.4332099E-4
389	21625.0	-48.68518	1.3535737E-5
389	21650.0	-43.987602	3.992451E-5
389	21675.0	-39.04385	1.246279E-4
389	21700.0	-37.45728	1.795858E-4
389	21725.0	-40.662838	8.584525E-5
389	21750.0	-50.2121	9.5233545E-6
389	21775.0	-36.413742	2.2836307E-4
389	21800.0	-35.22163	3.0049466E-4
389	21825.0	-43.930935	4.044888E-5
389	21850.0	-38.292576	1.4816385E-4
389	21875.0	-35.343147	2.9220353E-4
389	21900.0	-42.71319	5.3540345E-5
389	21925.0	-47.517315	1.771204E-5
389	21950.0	-42.26625	5.9343773E-5
389	21975.0	-41.1014	7.759973E-5
389	22000.0	-56.72748	2.1244764E-6
389	22025.0	-36.041588	2.4879476E-4
389	22050.0	-37.691586	1.701537E-4
389	22075.0	-33.779987	4.1879472E-4
389	22100.0	-51.418518	7.213534E-6
389	22125.0	-34.958214	3.1928523E-4
389	22150.0	-47.234417	1.890421E-5
389	22175.0	-30.916492	8.097497E-4
389	22200.0	-30.396717	9.1270055E-4
389	22225.0	-39.266457	1.1840068E-4
389	22250.0	-39.92134	1.018277E-4
389	22275.0	-35.683018	2.7020808E-4
389	22300.0	-34.08277	3.9059165E-4
389	22325.0	-36.257168	2.367464E-4
389	22350.0	-34.419476	3.6145348E-4
389	22375.0	-32.47358	5.6577293E-4
389	22400.0	-35.34751	2.919101E-4
389	22425.0	-39.55436	1.1080621E-4
389	22450.0	-37.919395	1.6145835E-4
389	22475.0	-33.688858	4.2767546E-4
389	22500.0	-36.215946	2.3900406E-4
389	22525.0	-39.889874	1.02568156E-4
389	22550.0	-36.51421	2.231408E-4
389	22575.0	-32.9466	5.073875E-4
389	22600.0	-34.621155	3.4505193E-4
389	22625.0	-45.684452	2.7011865E-5
389	22650.0	-37.36493	1.8344543E-4
389	22675.0	-36.92646	2.029336E-4
389	22700.0	-39.254826	1.1871827E-4
389	22725.0	-37.067844	1.9643352E-4
389	22750.0	-39.84261	1.0369047E-4
389	22775.0	-43.055744	4.9479535E-5
389	22800.0	-45.182957	3.0318262E-5
389	22825.0	-41.01613	7.913838E-5
389	22850.0	-35.26547	2.9747694E-4
389	22875.0	-35.976093	2.5257524E-4
389	22900.0	-37.515717	1.7718562E-4
389	22925.0	-38.33422	1.4675E-4
389	22950.0	-38.26835	1.4899277E-4
389	22975.0	-36.049465	2.4834392E-4
389	23000.0	-34.922268	3.2193877E-4
389	23025.0	-37.24401	1.8862482E-4
389	23050.0	-42.54332	5.5675995E-5
389	23075.0	-42.086792	6.184732E-5
389	23100.0	-42.07627	6.199726E-5
389	23125.0	-42.382298	5.777905E-5
389	23150.0	-39.904213	1.0223007E-4
389	23175.0	-41.787228	6.6263914E-5
389	23200.0	-40.55253	8.8053544E-5
389	23225.0	-45.676228	2.7063092E-5
389	23250.0	-42.443703	5.6967823E-5
389	23275.0	-38.912148	1.2846518E-4
389	23300.0	-39.747463	1.0598725E-4
389	23325.0	-52.147644	6.098672E-6
389	23350.0	-41.60862	6.904596E-5
389	23375.0	-40.6538	8.602406E-5
389	23400.0	-37.80722	1.6568307E-4
389	23425.0	-37.428925	1.8076212E-4
389	23450.0	-45.592884	2.758746E-5
389	23475.0	-47.56161	1.7532288E-5
389	23500.0	-41.986584	6.329096E-5
389	23525.0	-48.30023	1.4790305E-5
389	23550.0	-41.466618	7.134087E-5
389	23575.0	-33.813854	4.1554144E-4
389	23600.0	-31.27905	7.4489485E-4
389	23625.0	-30.984074	7.972469E-4
389	23650.0	-33.042274	4.9633207E-4
389	23675.0	-35.862152	2.592895E-4
389	23700.0	-36.97819	2.0053065E-4
389	23725.0	-35.265793	2.9745465E-4
389	23750.0	-31.677647	6.795716E-4
389	23775.0	-30.234148	9.475129E-4
389	23800.0	-31.068459	7.819052E-4
389	23825.0	-31.73574	6.7054195E-4
389	23850.0	-31.384308	7.270581E-4
389	23875.0	-33.728657	4.2377392E-4
389	23900.0	-38.527687	1.4035607E-4
389	23925.0	-44.14272	3.8523714E-5
389	23950.0	-46.561066	2.2074624E-5
389	23975.0	-46.549904	2.213144E-5
389	24000.0	-42.93283	5.0899886E-5
389	24025.0	-33.95114	4.0261113E-4
389	24050.0	-33.212425	4.7726295E-4
389	24075.0	-37.9932	1.5873779E-4
389	24100.0	-47.16753	1.9197592E-5
389	24125.0	-47.708973	1.694738E-5
389	24150.0	-43.57926	4.386052E-5
389	24175.0	-45.47172	2.8367953E-5
389	24200.0	-38.565895	1.3912667E-4
389	24225.0	-43.61873	4.346375E-5
389	24250.0	-35.285213	2.961274E-4
389	24275.0	-32.928844	5.094665E-4
389	24300.0	-36.65861	2.1584345E-4
389	24325.0	-42.922672	5.1019106E-5
389	24350.0	-37.394604	1.8219643E-4
389	24375.0	-37.141148	1.9314574E-4
389	24400.0	-48.194054	1.5156338E-5
389	24425.0	-31.282593	7.442877E-4
389	24450.0	-28.598082	0.0013809936
389	24475.0	-33.628532	4.3365767E-4
389	24500.0	-43.095165	4.9032467E-5
389	24525.0	-35.465336	2.8409678E-4
389	24550.0	-36.21884	2.3884479E-4
389	24575.0	-33.258415	4.722354E-4
389	24600.0	-36.014538	2.503492E-4
389	24625.0	-40.45851	8.998056E-5
389	24650.0	-43.17265	4.8165355E-5
389	24675.0	-38.2325	1.5022779E-4
389	24700.0	-37.62321	1.7285378E-4
389	24725.0	-40.17931	9.595536E-5
389	24750.0	-42.585518	5.5137665E-5
389	24775.0	-41.710747	6.7441186E-5
389	24800.0	-42.285103	5.9086706E-5
389	24825.0	-39.16229	1.2127491E-4
389	24850.0	-36.76039	2.108438E-4
389	24875.0	-40.827293	8.265526E-5
389	24900.0	-34.467503	3.5747836E-4
389	24925.0	-33.6756	4.2898313E-4
389	24950.0	-41.130684	7.707818E-5
389	24975.0	-34.876476	3.2535126E-4
389	25000.0	-33.38566	4.5860003E-4
389	25025.0	-35.418884	2.8715172E-4
389	25050.0	-37.693867	1.700643E-4
389	25075.0	-42.276554	5.920314E-5
389	25100.0	-49.50969	1.119518E-5
389	25125.0	-43.429344	4.5401022E-5
389	25150.0	-40.882454	8.161212E-5
389	25175.0	-48.530197	1.4027506E-5
389	25200.0	-55.767914	2.6497744E-6
389	25225.0	-45.02664	3.1429397E-5
389	25250.0	-40.28897	9.3562645E-5
389	25275.0	-36.731636	2.1224459E-4
389	25300.0	-37.064674	1.9657692E-4
389	25325.0	-42.62731	5.4609565E-5
389	25350.0	-35.206276	3.0155916E-4
389	25375.0	-34.75579	3.3451893E-4
389	25400.0	-37.782097	1.6664427E-4
389	25425.0	-45.32549	2.9339384E-5
389	25450.0	-43.421513	4.5482982E-5
389	25475.0	-40.79104	8.334821E-5
389	25500.0	-38.557907	1.393828E-4
389	25525.0	-45.45649	2.846761E-5
389	25550.0	-48.1239	1.5403153E-5
389	25575.0	-38.196354	1.5148328E-4
389	25600.0	-39.397552	1.1488006E-4
389	25625.0	-38.96693	1.2685481E-4
389	25650.0	-35.09441	3.0942753E-4
389	25675.0	-33.8508	4.1202176E-4
389	25700.0	-34.598812	3.4683174E-4
389	25725.0	-36.08164	2.46511E-4
389	25750.0	-39.11535	1.225928E-4
389	25775.0	-52.782875	5.2688133E-6
389	25800.0	-46.196407	2.4008166E-5
389	25825.0	-36.19247	2.4029962E-4
389	25850.0	-35.100586	3.0898792E-4
389	25875.0	-45.74128	2.6660733E-5
389	25900.0	-40.73697	8.439229E-5
389	25925.0	-48.065475	1.5611782E-5
389	25950.0	-40.49485	8.9230816E-5
389	25975.0	-39.09077	1.2328856E-4
389	26000.0	-56.57593	2.199918E-6
389	26025.0	-37.48963	1.7825297E-4
389	26050.0	-34.67562	3.4075166E-4
389	26075.0	-38.5941	1.3822602E-4
389	26100.0	-48.937725	1.2771075E-5
389	26125.0	-39.433437	1.1393471E-4
389	26150.0	-34.02827	3.955242E-4
389	26175.0	-37.437862	1.803905E-4
389	26200.0	-54.74571	3.352966E-6
389	26225.0	-54.016678	3.965813E-6
389	26250.0	-63.406773	4.5637594E-7
389	26275.0	-47.63584	1.7235176E-5
389	26300.0	-39.781796	1.05152736E-4
389	26325.0	-42.88266	5.1491308E-5
389	26350.0	-41.35263	7.323808E-5
389	26375.0	-41.135883	7.6985954E-5
389	26400.0	-33.41307	4.557146E-4
389	26425.0	-38.526737	1.4038682E-4
389	26450.0	-39.107967	1.2280144E-4
389	26475.0	-47.956482	1.600855E-5
389	26500.0	-35.718052	2.6803705E-4
389	26525.0	-31.528267	7.033526E-4
389	26550.0	-41.627876	6.874046E-5
389	26575.0	-31.573498	6.960655E-4
389	26600.0	-31.855738	6.522683E-4
389	26625.0	-58.75841	1.3309411E-6
389	26650.0	-34.919933	3.2211197E-4
389	26675.0	-36.4704	2.2540311E-4
389	26700.0	-43.671913	4.2934727E-5
389	26725.0	-63.825134	4.1446384E-7
389	26750.0	-48.18952	1.5172171E-5
389	26775.0	-45.392593	2.8889526E-5
389	26800.0	-55.34913	2.918012E-6
389	26825.0	-46.256123	2.3680319E-5
389	26850.0	-42.34507	5.827641E-5
389	26875.0	-42.436607	5.7060955E-5
389	26900.0	-36.37049	2.3064867E-4
389	26925.0	-32.918324	5.107024E-4
389	26950.0	-34.711006	3.379864E-4
389	26975.0	-42.822746	5.220661E-5
389	27000.0	-52.370132	5.7941115E-6
389	27025.0	-42.13837	6.111713E-5
389	27050.0	-38.009228	1.5815286E-4
389	27075.0	-40.37834	9.165705E-5
389	27100.0	-45.58849	2.7615399E-5
389	27125.0	-69.93447	1.0152036E-7
389	27150.0	-42.977562	5.0378312E-5
389	27175.0	-37.55811	1.7546443E-4
389	27200.0	-42.63124	5.456021E-5
389	27225.0	-39.07826	1.2364435E-4
389	27250.0	-37.102848	1.948567E-4
389	27275.0	-47.69658	1.6995811E-5
389	27300.0	-52.567215	5.5370506E-6
389	27325.0	-46.342384	2.321463E-5
389	27350.0	-48.38585	1.4501577E-5
389	27375.0	-49.80687	1.04547335E-5
389	27400.0	-39.107307	1.2282007E-4
389	27425.0	-35.101944	3.088911E-4
389	27450.0	-36.32161	2.3325933E-4
389	27475.0	-41.5428	7.010028E-5
389	27500.0	-37.920197	1.6142856E-4
389	27525.0	-33.60753	4.3575984E-4
389	27550.0	-33.54868	4.4170482E-4
389	27575.0	-36.119144	2.4439115E-4
389	27600.0	-38.161118	1.5271734E-4
389	27625.0	-41.94796	6.385631E-5
389	27650.0	-45.277637	2.9664436E-5
389	27675.0	-42.56028	5.5458982E-5
389	27700.0	-39.283985	1.1792382E-4
389	27725.0	-51.643494	6.8493637E-6
389	27750.0	-33.018497	4.990573E-4
389	27775.0	-31.864347	6.509765E-4
389	27800.0	-38.680702	1.3549709E-4
389	27825.0	-56.546616	2.2148204E-6
389	27850.0	-44.932556	3.211769E-5
389	27875.0	-43.09582	4.9025013E-5
389	27900.0	-47.62459	1.7279885E-5
389	27925.0	-51.316	7.385838E-6
389	27950.0	-42.946045	5.0745275E-5
389	27975.0	-41.00245	7.938799E-5
389	28000.0	-37.089314	1.9546489E-4
389	28025.0	-40.789486	8.337803E-5
389	28050.0	-47.696106	1.6997674E-5
389	28075.0	-42.272453	5.9259015E-5
389	28100.0	-37.606792	1.7350854E-4
389	28125.0	-35.36847	2.9050474E-4
389	28150.0	-36.668858	2.1533492E-4
389	28175.0	-38.413918	1.440816E-4
389	28200.0	-40.25676	9.425932E-5
389	28225.0	-44.500736	3.5475307E-5
389	28250.0	-38.872215	1.2965174E-4
389	28275.0	-36.197926	2.3999784E-4
389	28300.0	-33.043354	4.962091E-4
389	28325.0	-31.022455	7.902316E-4
389	28350.0	-34.078835	3.9094556E-4
389	28375.0	-34.418694	3.615187E-4
389	28400.0	-36.914436	2.0349618E-4
389	28425.0	-41.0875	7.784842E-5
389	28450.0	-44.3263	3.6929192E-5
389	28475.0	-46.386337	2.2980857E-5
389	28500.0	-37.848824	1.6410346E-4
389	28525.0	-33.887207	4.085822E-4
389	28550.0	-33.815502	4.15384E-4
389	28575.0	-37.391117	1.8234269E-4
389	28600.0	-39.86318	1.0320057E-4
389	28625.0	-40.479424	8.9548405E-5
389	28650.0	-38.701767	1.3484138E-4
389	28675.0	-42.543392	5.5675064E-5
389	28700.0	-37.67964	1.706222E-4
389	28725.0	-31.494036	7.089186E-4
389	28750.0	-30.971333	7.9958915E-4
389	28775.0	-34.322315	3.6963096E-4
389	28800.0	-34.78164	3.3253417E-4
389	28825.0	-37.39922	1.8200274E-4
