Seq	Frequency/Hz	Amplitude/dB	Energy
534	8962.5	-38.14586	1.5325476E-4
534	8975.0	-35.89656	2.572433E-4
534	8987.5	-41.30561	7.403534E-5
534	9000.0	-43.03837	4.9677918E-5
534	9012.5	-40.844555	8.232742E-5
534	9025.0	-40.529305	8.852576E-5
534	9037.5	-35.594162	2.7579349E-4
534	9050.0	-37.735092	1.6845767E-4
534	9062.5	-40.0082	9.981129E-5
534	9075.0	-45.58849	2.7615399E-5
534	9087.5	-43.16267	4.827619E-5
534	9100.0	-42.125683	6.129594E-5
534	9112.5	-42.40715	5.7449346E-5
534	9125.0	-43.286324	4.692103E-5
534	9137.5	-42.482285	5.6463945E-5
534	9150.0	-43.374542	4.5977544E-5
534	9162.5	-42.29353	5.8972157E-5
534	9175.0	-41.287125	7.435109E-5
534	9187.5	-44.03047	3.9532395E-5
534	9200.0	-42.359535	5.8082685E-5
534	9212.5	-43.711758	4.2542615E-5
534	9225.0	-41.820686	6.575539E-5
534	9237.5	-40.208916	9.5303396E-5
534	9250.0	-40.90133	8.125819E-5
534	9262.5	-40.727062	8.458509E-5
534	9275.0	-40.29984	9.3328876E-5
534	9287.5	-38.00987	1.5812958E-4
534	9300.0	-37.241398	1.8873844E-4
534	9312.5	-39.007164	1.2568498E-4
534	9325.0	-40.08276	9.811244E-5
534	9337.5	-37.81895	1.6523604E-4
534	9350.0	-36.23758	2.3781655E-4
534	9362.5	-40.726295	8.46E-5
534	9375.0	-43.196987	4.7896192E-5
534	9387.5	-40.06019	9.8623765E-5
534	9400.0	-38.917976	1.2829286E-4
534	9412.5	-41.646507	6.844615E-5
534	9425.0	-64.28813	3.7255177E-7
534	9437.5	-47.9623	1.5987125E-5
534	9450.0	-44.204155	3.7982583E-5
534	9462.5	-43.924835	4.0505696E-5
534	9475.0	-45.905945	2.5668814E-5
534	9487.5	-38.864456	1.2988364E-4
534	9500.0	-40.509563	8.892904E-5
534	9512.5	-52.381317	5.77921E-6
534	9525.0	-46.171715	2.4145082E-5
534	9537.5	-46.61416	2.1806387E-5
534	9550.0	-36.419254	2.2807339E-4
534	9562.5	-36.750675	2.1131603E-4
534	9575.0	-46.649174	2.1631287E-5
534	9587.5	-50.82754	8.26506E-6
534	9600.0	-49.011837	1.2554994E-5
534	9612.5	-48.741425	1.3361569E-5
534	9625.0	-40.314945	9.300476E-5
534	9637.5	-36.967716	2.0101498E-4
534	9650.0	-38.895836	1.2894855E-4
534	9662.5	-48.18899	1.5174033E-5
534	9675.0	-46.31061	2.3385071E-5
534	9687.5	-45.750393	2.660485E-5
534	9700.0	-43.625435	4.3396692E-5
534	9712.5	-45.182957	3.0318262E-5
534	9725.0	-43.86898	4.1030056E-5
534	9737.5	-47.55009	1.7578855E-5
534	9750.0	-44.220802	3.7837286E-5
534	9762.5	-41.12738	7.713684E-5
534	9775.0	-58.9447	1.2750585E-6
534	9787.5	-38.642624	1.3669019E-4
534	9800.0	-35.7281	2.6741764E-4
534	9812.5	-37.61524	1.731714E-4
534	9825.0	-42.27635	5.9205926E-5
534	9837.5	-41.894012	6.4654494E-5
534	9850.0	-37.18643	1.9114235E-4
534	9862.5	-35.234856	2.99581E-4
534	9875.0	-36.18781	2.405576E-4
534	9887.5	-37.17924	1.9145902E-4
534	9900.0	-35.02423	3.1446814E-4
534	9912.5	-33.62081	4.3442892E-4
534	9925.0	-33.83158	4.1384916E-4
534	9937.5	-34.636997	3.4379543E-4
534	9950.0	-35.109653	3.0834338E-4
534	9962.5	-36.48305	2.2474746E-4
534	9975.0	-36.293007	2.3480075E-4
534	9987.5	-35.39023	2.8905267E-4
534	10000.0	-36.37386	2.3046984E-4
534	10012.5	-38.616222	1.3752376E-4
534	10025.0	-40.069584	9.8410484E-5
534	10037.5	-38.82132	1.3118012E-4
534	10050.0	-37.82976	1.6482528E-4
534	10062.5	-38.92113	1.2819972E-4
534	10075.0	-46.026733	2.4964696E-5
534	10087.5	-57.140648	1.9316808E-6
534	10100.0	-44.945927	3.2018965E-5
534	10112.5	-39.532837	1.1135666E-4
534	10125.0	-42.041187	6.2500214E-5
534	10137.5	-45.794556	2.6335683E-5
534	10150.0	-39.925514	1.01729915E-4
534	10162.5	-47.23784	1.8889306E-5
534	10175.0	-41.974903	6.34614E-5
534	10187.5	-46.33403	2.3259336E-5
534	10200.0	-43.61882	4.346282E-5
534	10212.5	-41.638775	6.856816E-5
534	10225.0	-44.49208	3.5546098E-5
534	10237.5	-58.0972	1.5498152E-6
534	10250.0	-51.22335	7.5451044E-6
534	10262.5	-40.82128	8.2769824E-5
534	10275.0	-37.598106	1.7385594E-4
534	10287.5	-39.38658	1.1517066E-4
534	10300.0	-43.427204	4.5423378E-5
534	10312.5	-47.990726	1.5882815E-5
534	10325.0	-56.461617	2.258595E-6
534	10337.5	-40.697273	8.51672E-5
534	10350.0	-32.57569	5.5262557E-4
534	10362.5	-32.5011	5.621992E-4
534	10375.0	-36.28748	2.3509974E-4
534	10387.5	-38.19793	1.5142834E-4
534	10400.0	-36.390564	2.2958501E-4
534	10412.5	-35.119476	3.0764678E-4
534	10425.0	-33.821224	4.148373E-4
534	10437.5	-32.40126	5.7527306E-4
534	10450.0	-31.988262	6.326647E-4
534	10462.5	-33.027428	4.9803185E-4
534	10475.0	-35.195824	3.022857E-4
534	10487.5	-36.223824	2.3857097E-4
534	10500.0	-33.560547	4.404996E-4
534	10512.5	-31.033773	7.881751E-4
534	10525.0	-30.212402	9.522692E-4
534	10537.5	-31.078491	7.8010105E-4
534	10550.0	-31.487577	7.0997374E-4
534	10562.5	-30.960594	8.015684E-4
534	10575.0	-32.202415	6.022244E-4
534	10587.5	-33.890583	4.0826455E-4
534	10600.0	-33.754505	4.2125923E-4
534	10612.5	-32.735683	5.3263723E-4
534	10625.0	-31.581667	6.9475773E-4
534	10637.5	-31.038906	7.8724383E-4
534	10650.0	-30.842325	8.23697E-4
534	10662.5	-31.836845	6.5511186E-4
534	10675.0	-33.438362	4.5306855E-4
534	10687.5	-33.8536	4.117563E-4
534	10700.0	-33.7098	4.2561805E-4
534	10712.5	-34.505085	3.5439825E-4
534	10725.0	-36.59211	2.1917405E-4
534	10737.5	-37.670834	1.7096868E-4
534	10750.0	-37.104736	1.9477194E-4
534	10762.5	-36.990555	1.9996063E-4
534	10775.0	-36.19331	2.4025305E-4
534	10787.5	-38.766685	1.328408E-4
534	10800.0	-39.399666	1.14824186E-4
534	10812.5	-40.152245	9.655518E-5
534	10825.0	-40.680687	8.5493186E-5
534	10837.5	-41.939293	6.39839E-5
534	10850.0	-41.570587	6.965321E-5
534	10862.5	-41.14688	7.67913E-5
534	10875.0	-41.967007	6.357689E-5
534	10887.5	-45.17696	3.0360172E-5
534	10900.0	-48.319687	1.4724178E-5
534	10912.5	-48.06988	1.5595948E-5
534	10925.0	-44.058388	3.9279064E-5
534	10937.5	-39.542877	1.11099595E-4
534	10950.0	-39.042095	1.2467818E-4
534	10962.5	-39.573566	1.1031725E-4
534	10975.0	-39.13761	1.2196599E-4
534	10987.5	-40.887165	8.152365E-5
534	11000.0	-42.998894	5.0131497E-5
534	11012.5	-44.272095	3.7393016E-5
534	11025.0	-35.24195	2.99092E-4
534	11037.5	-35.358498	2.9117244E-4
534	11050.0	-38.332016	1.4682452E-4
534	11062.5	-52.395332	5.7605816E-6
534	11075.0	-39.930645	1.0160977E-4
534	11087.5	-46.669422	2.1530697E-5
534	11100.0	-39.245296	1.18979064E-4
534	11112.5	-35.719395	2.6795416E-4
534	11125.0	-38.220856	1.5063107E-4
534	11137.5	-46.688057	2.1438489E-5
534	11150.0	-50.655777	8.598495E-6
534	11162.5	-50.4815	8.950557E-6
534	11175.0	-49.160957	1.2131218E-5
534	11187.5	-44.844048	3.2778968E-5
534	11200.0	-52.455437	5.6814147E-6
534	11212.5	-46.284744	2.3524783E-5
534	11225.0	-46.849117	2.0657993E-5
534	11237.5	-43.59469	4.370498E-5
534	11250.0	-41.058395	7.837186E-5
534	11262.5	-42.311882	5.872347E-5
534	11275.0	-44.91396	3.2255535E-5
534	11287.5	-47.083023	1.9574802E-5
534	11300.0	-51.983643	6.33338E-6
534	11312.5	-44.733543	3.3623724E-5
534	11325.0	-41.155792	7.66339E-5
534	11337.5	-38.76815	1.3279608E-4
534	11350.0	-37.204605	1.9034416E-4
534	11362.5	-36.963455	2.012124E-4
534	11375.0	-39.69628	1.0724368E-4
534	11387.5	-38.653767	1.3633996E-4
534	11400.0	-38.939594	1.2765579E-4
534	11412.5	-43.893795	4.0796283E-5
534	11425.0	-40.539505	8.8318055E-5
534	11437.5	-36.37811	2.3024445E-4
534	11450.0	-33.247215	4.7345462E-4
534	11462.5	-33.036274	4.970186E-4
534	11475.0	-38.02078	1.5773284E-4
534	11487.5	-46.948742	2.0189509E-5
534	11500.0	-47.081375	1.9582252E-5
534	11512.5	-41.41012	7.227504E-5
534	11525.0	-44.320717	3.6976697E-5
534	11537.5	-49.948433	1.0119438E-5
534	11550.0	-43.671158	4.2942178E-5
534	11562.5	-45.393295	2.888487E-5
534	11575.0	-52.725674	5.3386675E-6
534	11587.5	-42.24524	5.9631566E-5
534	11600.0	-37.70637	1.6957532E-4
534	11612.5	-43.917854	4.0570892E-5
534	11625.0	-43.326946	4.648422E-5
534	11637.5	-40.479828	8.9540015E-5
534	11650.0	-38.176613	1.5217342E-4
534	11662.5	-37.268913	1.8754628E-4
534	11675.0	-39.786877	1.050298E-4
534	11687.5	-45.006096	3.1578424E-5
534	11700.0	-47.85311	1.639414E-5
534	11712.5	-43.192688	4.7943686E-5
534	11725.0	-43.693542	4.2721444E-5
534	11737.5	-36.70634	2.134843E-4
534	11750.0	-39.13125	1.2214482E-4
534	11762.5	-50.408455	9.102371E-6
534	11775.0	-40.00274	9.993701E-5
534	11787.5	-45.41815	2.8720015E-5
534	11800.0	-45.20865	3.013944E-5
534	11812.5	-47.28434	1.8688128E-5
534	11825.0	-44.380196	3.6473753E-5
534	11837.5	-39.866158	1.0312977E-4
534	11850.0	-40.283226	9.368652E-5
534	11862.5	-43.039097	4.9669532E-5
534	11875.0	-41.074013	7.809057E-5
534	11887.5	-40.417397	9.083651E-5
534	11900.0	-41.273926	7.4577416E-5
534	11912.5	-42.523605	5.592933E-5
534	11925.0	-41.886326	6.4769054E-5
534	11937.5	-37.314053	1.8560715E-4
534	11950.0	-36.97547	2.0065639E-4
534	11962.5	-37.550323	1.7577923E-4
534	11975.0	-37.330166	1.849198E-4
534	11987.5	-37.33818	1.8457891E-4
534	12000.0	-39.23521	1.1925568E-4
534	12012.5	-43.13128	4.862639E-5
534	12025.0	-48.504898	1.4109467E-5
534	12037.5	-46.488564	2.2446246E-5
534	12050.0	-41.29208	7.4266325E-5
534	12062.5	-37.714848	1.6924468E-4
534	12075.0	-36.94468	2.0208418E-4
534	12087.5	-42.700737	5.3694028E-5
534	12100.0	-50.116325	9.735709E-6
534	12112.5	-47.482063	1.7856404E-5
534	12125.0	-45.75693	2.6564807E-5
534	12137.5	-45.4365	2.8598939E-5
534	12150.0	-48.18739	1.5179622E-5
534	12162.5	-43.2877	4.690613E-5
534	12175.0	-36.623337	2.1760374E-4
534	12187.5	-34.885048	3.247096E-4
534	12200.0	-38.817776	1.3128723E-4
534	12212.5	-43.217308	4.7672656E-5
534	12225.0	-43.431213	4.5381465E-5
534	12237.5	-44.296394	3.7184393E-5
534	12250.0	-43.129616	4.8645015E-5
534	12262.5	-40.59366	8.722369E-5
534	12275.0	-37.947144	1.604301E-4
534	12287.5	-36.14559	2.4290748E-4
534	12300.0	-38.027607	1.5748509E-4
534	12312.5	-38.890694	1.2910129E-4
534	12325.0	-39.43589	1.1387044E-4
534	12337.5	-40.761486	8.3917286E-5
534	12350.0	-42.552628	5.5556782E-5
534	12362.5	-40.30873	9.313795E-5
534	12375.0	-35.620697	2.7411335E-4
534	12387.5	-32.946896	5.073531E-4
534	12400.0	-32.132545	6.1199174E-4
534	12412.5	-32.379765	5.781277E-4
534	12425.0	-33.16381	4.8263517E-4
534	12437.5	-33.933987	4.0420468E-4
534	12450.0	-33.56522	4.4002561E-4
534	12462.5	-33.526127	4.440044E-4
534	12475.0	-34.030468	3.9532396E-4
534	12487.5	-32.677315	5.398442E-4
534	12500.0	-31.161198	7.653852E-4
534	12512.5	-30.67877	8.5530896E-4
534	12525.0	-31.466305	7.134599E-4
534	12537.5	-33.543297	4.422525E-4
534	12550.0	-35.535713	2.7953027E-4
534	12562.5	-39.497242	1.12273134E-4
534	12575.0	-41.221523	7.548272E-5
534	12587.5	-37.03666	1.978492E-4
534	12600.0	-35.801857	2.6291446E-4
534	12612.5	-36.23814	2.3778582E-4
534	12625.0	-36.879772	2.0512701E-4
534	12637.5	-37.711746	1.6936574E-4
534	12650.0	-38.218895	1.5069904E-4
534	12662.5	-41.1606	7.6549135E-5
534	12675.0	-37.181355	1.9136589E-4
534	12687.5	-36.825375	2.0771251E-4
534	12700.0	-39.396637	1.1490427E-4
534	12712.5	-34.686565	3.3989392E-4
534	12725.0	-33.29435	4.6834405E-4
534	12737.5	-35.113434	3.080751E-4
534	12750.0	-34.882908	3.248698E-4
534	12762.5	-34.226276	3.7789604E-4
534	12775.0	-35.182823	3.0319192E-4
534	12787.5	-35.08012	3.1044736E-4
534	12800.0	-37.74153	1.6820806E-4
534	12812.5	-39.743763	1.0607759E-4
534	12825.0	-38.686882	1.3530429E-4
534	12837.5	-37.465034	1.792654E-4
534	12850.0	-36.398235	2.2917989E-4
534	12862.5	-39.806755	1.0455013E-4
534	12875.0	-44.417618	3.6160804E-5
534	12887.5	-42.620796	5.4691533E-5
534	12900.0	-44.065292	3.9216666E-5
534	12912.5	-48.53366	1.4016328E-5
534	12925.0	-42.68405	5.3900785E-5
534	12937.5	-43.420887	4.54895E-5
534	12950.0	-37.56785	1.7507141E-4
534	12962.5	-44.495842	3.5515357E-5
534	12975.0	-42.56196	5.543757E-5
534	12987.5	-42.2771	5.9195685E-5
534	13000.0	-42.733482	5.3290736E-5
534	13012.5	-38.95623	1.2716776E-4
534	13025.0	-43.043095	4.9623894E-5
534	13037.5	-49.900734	1.0231203E-5
534	13050.0	-46.24861	2.3721303E-5
534	13062.5	-41.69973	6.761255E-5
534	13075.0	-39.949078	1.01179474E-4
534	13087.5	-42.816242	5.2284846E-5
534	13100.0	-47.32195	1.8526998E-5
534	13112.5	-54.200005	3.8018904E-6
534	13125.0	-46.812073	2.0834957E-5
534	13137.5	-48.649467	1.3647502E-5
534	13150.0	-43.116	4.8797756E-5
534	13162.5	-40.849224	8.223895E-5
534	13175.0	-44.932934	3.2114895E-5
534	13187.5	-48.75841	1.3309413E-5
534	13200.0	-44.766506	3.3369462E-5
534	13212.5	-49.246826	1.1893715E-5
534	13225.0	-51.60938	6.903385E-6
534	13237.5	-45.67503	2.7070542E-5
534	13250.0	-44.54716	3.5098103E-5
534	13262.5	-46.381588	2.3006005E-5
534	13275.0	-46.07529	2.4687142E-5
534	13287.5	-40.52894	8.853319E-5
534	13300.0	-44.64589	3.4309225E-5
534	13312.5	-52.664734	5.414108E-6
534	13325.0	-51.616417	6.8922077E-6
534	13337.5	-41.789734	6.622572E-5
534	13350.0	-35.377613	2.8989374E-4
534	13362.5	-37.25535	1.8813308E-4
534	13375.0	-42.19721	6.0294708E-5
534	13387.5	-44.27729	3.734832E-5
534	13400.0	-41.164192	7.6485805E-5
534	13412.5	-43.18923	4.7981877E-5
534	13425.0	-45.34151	2.9231343E-5
534	13437.5	-44.289658	3.724214E-5
534	13450.0	-44.393524	3.636198E-5
534	13462.5	-37.84311	1.6431954E-4
534	13475.0	-36.56629	2.2048078E-4
534	13487.5	-39.79547	1.048221E-4
534	13500.0	-40.794582	8.3280225E-5
534	13512.5	-38.01038	1.5811097E-4
534	13525.0	-38.07035	1.5594273E-4
534	13537.5	-40.088203	9.79895E-5
534	13550.0	-40.67988	8.550901E-5
534	13562.5	-40.287937	9.3585004E-5
534	13575.0	-39.737553	1.0622941E-4
534	13587.5	-36.92536	2.0298484E-4
534	13600.0	-37.50359	1.7768111E-4
534	13612.5	-37.815163	1.6538039E-4
534	13625.0	-37.546413	1.7593759E-4
534	13637.5	-35.30295	2.9492038E-4
534	13650.0	-37.191936	1.9090017E-4
534	13662.5	-36.866814	2.0573984E-4
534	13675.0	-40.46391	8.98688E-5
534	13687.5	-37.87773	1.630147E-4
534	13700.0	-35.733047	2.6711312E-4
534	13712.5	-36.515606	2.230691E-4
534	13725.0	-36.802822	2.0879385E-4
534	13737.5	-36.896587	2.043344E-4
534	13750.0	-38.478313	1.4196083E-4
534	13762.5	-43.554157	4.411479E-5
534	13775.0	-52.34507	5.827641E-6
534	13787.5	-53.424534	4.545132E-6
534	13800.0	-41.8562	6.5219836E-5
534	13812.5	-40.62834	8.652981E-5
534	13825.0	-47.629982	1.7258459E-5
534	13837.5	-50.119648	9.728258E-6
534	13850.0	-47.261677	1.878592E-5
534	13862.5	-46.49921	2.2391292E-5
534	13875.0	-44.764084	3.338809E-5
534	13887.5	-47.011703	1.9898924E-5
534	13900.0	-51.904533	6.449802E-6
534	13912.5	-46.360718	2.311684E-5
534	13925.0	-41.331085	7.360226E-5
534	13937.5	-43.036415	4.970027E-5
534	13950.0	-44.93495	3.2099993E-5
534	13962.5	-52.455437	5.6814147E-6
534	13975.0	-67.75601	1.6764831E-7
534	13987.5	-51.3689	7.2964267E-6
534	14000.0	-43.177864	4.810761E-5
534	14012.5	-43.467285	4.5006116E-5
534	14025.0	-46.27324	2.3587183E-5
534	14037.5	-42.738647	5.3227406E-5
534	14050.0	-36.961582	2.0129906E-4
534	14062.5	-36.191578	2.4034898E-4
534	14075.0	-47.316494	1.8550285E-5
534	14087.5	-59.152626	1.2154501E-6
534	14100.0	-45.588043	2.7618195E-5
534	14112.5	-45.10403	3.0874293E-5
534	14125.0	-45.906414	2.566602E-5
534	14137.5	-43.91297	4.0616527E-5
534	14150.0	-41.705055	6.7529654E-5
534	14162.5	-40.730457	8.4518964E-5
534	14175.0	-45.107174	3.0851945E-5
534	14187.5	-58.160294	1.5274622E-6
534	14200.0	-50.31525	9.299824E-6
534	14212.5	-49.257042	1.1865774E-5
534	14225.0	-45.787186	2.638039E-5
534	14237.5	-50.794872	8.327464E-6
534	14250.0	-42.50203	5.6207824E-5
534	14262.5	-43.886368	4.086614E-5
534	14275.0	-50.154716	9.650023E-6
534	14287.5	-47.14609	1.9292596E-5
534	14300.0	-41.65574	6.830085E-5
534	14312.5	-38.138897	1.5350064E-4
534	14325.0	-40.172905	9.609693E-5
534	14337.5	-52.894855	5.134695E-6
534	14350.0	-44.262474	3.7475915E-5
534	14362.5	-42.110004	6.151762E-5
534	14375.0	-48.749	1.3338285E-5
534	14387.5	-41.739212	6.700065E-5
534	14400.0	-40.48015	8.9533496E-5
534	14412.5	-38.289494	1.482691E-4
534	14425.0	-39.425777	1.141359E-4
534	14437.5	-40.623814	8.6620144E-5
534	14450.0	-40.644264	8.621315E-5
534	14462.5	-38.700176	1.3489075E-4
534	14475.0	-37.10011	1.9497961E-4
534	14487.5	-40.63433	8.64106E-5
534	14500.0	-44.752228	3.3479366E-5
534	14512.5	-44.530945	3.5229423E-5
534	14525.0	-42.21199	6.0089806E-5
534	14537.5	-43.161243	4.8292026E-5
534	14550.0	-49.99344	1.0015123E-5
534	14562.5	-49.49202	1.1240818E-5
534	14575.0	-47.131233	1.9358722E-5
534	14587.5	-47.10789	1.9463037E-5
534	14600.0	-37.60155	1.7371809E-4
534	14612.5	-37.55182	1.7571871E-4
534	14625.0	-43.72347	4.2428062E-5
534	14637.5	-50.235954	9.471197E-6
534	14650.0	-43.92135	4.0538296E-5
534	14662.5	-44.146187	3.849298E-5
534	14675.0	-54.437237	3.5997814E-6
534	14687.5	-50.942593	8.048981E-6
534	14700.0	-52.509163	5.6115614E-6
534	14712.5	-49.427372	1.1409398E-5
534	14725.0	-51.24215	7.5125063E-6
534	14737.5	-52.049934	6.2374484E-6
534	14750.0	-52.585518	5.513766E-6
534	14762.5	-58.42226	1.4380498E-6
534	14775.0	-52.76219	5.2939604E-6
534	14787.5	-53.848618	4.122285E-6
534	14800.0	-48.860813	1.2999261E-5
534	14812.5	-40.56984	8.7703345E-5
534	14825.0	-41.59067	6.933189E-5
534	14837.5	-45.835606	2.6087937E-5
534	14850.0	-45.748108	2.6618822E-5
534	14862.5	-45.42929	2.8646438E-5
534	14875.0	-41.59102	6.93263E-5
534	14887.5	-43.228775	4.754692E-5
534	14900.0	-46.084152	2.4636845E-5
534	14912.5	-43.20308	4.7829126E-5
534	14925.0	-36.620792	2.1773136E-4
534	14937.5	-35.063343	3.116489E-4
534	14950.0	-37.396465	1.8211822E-4
534	14962.5	-44.8621	3.2642987E-5
534	14975.0	-47.86844	1.6336395E-5
534	14987.5	-57.235912	1.889769E-6
534	15000.0	-44.45819	3.582458E-5
534	15012.5	-41.102024	7.758856E-5
534	15025.0	-41.87304	6.496744E-5
534	15037.5	-43.325554	4.6499117E-5
534	15050.0	-41.826965	6.566039E-5
534	15062.5	-40.110928	9.747817E-5
534	15075.0	-37.446392	1.8003659E-4
534	15087.5	-37.22907	1.8927493E-4
534	15100.0	-39.413216	1.1446653E-4
534	15112.5	-43.7052	4.2606884E-5
534	15125.0	-44.779377	3.3270735E-5
534	15137.5	-38.15191	1.5304147E-4
534	15150.0	-37.684177	1.704443E-4
534	15162.5	-39.64007	1.0864075E-4
534	15175.0	-41.495117	7.087424E-5
534	15187.5	-38.161964	1.5268754E-4
534	15200.0	-38.004116	1.5833914E-4
534	15212.5	-39.952915	1.0109007E-4
534	15225.0	-43.862183	4.109432E-5
534	15237.5	-45.035015	3.1368858E-5
534	15250.0	-38.444454	1.4307199E-4
534	15262.5	-36.39612	2.2929165E-4
534	15275.0	-39.667	1.0796924E-4
534	15287.5	-40.98293	7.974564E-5
534	15300.0	-41.71795	6.732943E-5
534	15312.5	-41.69859	6.763026E-5
534	15325.0	-43.718132	4.2480217E-5
534	15337.5	-61.616417	6.8922077E-7
534	15350.0	-53.405884	4.5646902E-6
534	15362.5	-51.01454	7.916725E-6
534	15375.0	-42.72734	5.3366173E-5
534	15387.5	-40.376972	9.168592E-5
534	15400.0	-41.338844	7.347093E-5
534	15412.5	-43.335567	4.639201E-5
534	15425.0	-49.938854	1.014179E-5
534	15437.5	-57.546417	1.7593758E-6
534	15450.0	-52.46613	5.6674435E-6
534	15462.5	-49.05555	1.2429258E-5
534	15475.0	-55.295403	2.9543357E-6
534	15487.5	-55.332527	2.9291884E-6
534	15500.0	-50.831947	8.256679E-6
534	15512.5	-69.777954	1.05245874E-7
534	15525.0	-51.351746	7.3252986E-6
534	15537.5	-40.46864	8.9771005E-5
534	15550.0	-38.71204	1.3452285E-4
534	15562.5	-40.157146	9.6446216E-5
534	15575.0	-41.502144	7.0759685E-5
534	15587.5	-40.942593	8.048981E-5
534	15600.0	-41.383224	7.272397E-5
534	15612.5	-46.715504	2.1303444E-5
534	15625.0	-59.77795	1.0524586E-6
534	15637.5	-54.755367	3.3455146E-6
534	15650.0	-43.8113	4.157864E-5
534	15662.5	-39.433403	1.1393565E-4
534	15675.0	-38.81125	1.3148469E-4
534	15687.5	-36.584145	2.1957642E-4
534	15700.0	-36.134315	2.4353896E-4
534	15712.5	-42.314156	5.869273E-5
534	15725.0	-65.68475	2.701E-7
534	15737.5	-40.000427	9.999009E-5
534	15750.0	-39.095467	1.2315538E-4
534	15762.5	-44.12344	3.869509E-5
534	15775.0	-40.79628	8.324762E-5
534	15787.5	-41.072563	7.811666E-5
534	15800.0	-51.783936	6.6314215E-6
534	15812.5	-48.172493	1.5231778E-5
534	15825.0	-40.346245	9.233696E-5
534	15837.5	-40.05285	9.879048E-5
534	15850.0	-44.11102	3.8805927E-5
534	15862.5	-45.509094	2.8124867E-5
534	15875.0	-48.84466	1.3047695E-5
534	15887.5	-61.587173	6.9387767E-7
534	15900.0	-52.246254	5.9617596E-6
534	15912.5	-48.12732	1.5391046E-5
534	15925.0	-45.850048	2.600132E-5
534	15937.5	-62.455437	5.681415E-7
534	15950.0	-43.224697	4.759162E-5
534	15962.5	-44.552235	3.5057124E-5
534	15975.0	-52.000923	6.308233E-6
534	15987.5	-42.756695	5.3006665E-5
534	16000.0	-41.837883	6.549554E-5
534	16012.5	-40.39714	9.126122E-5
534	16025.0	-38.709152	1.3461227E-4
534	16037.5	-37.215477	1.8986822E-4
534	16050.0	-36.298298	2.3451482E-4
534	16062.5	-35.9487	2.5417344E-4
534	16075.0	-39.4414	1.13726084E-4
534	16087.5	-44.180893	3.8186558E-5
534	16100.0	-43.57281	4.3925713E-5
534	16112.5	-41.51835	7.049611E-5
534	16125.0	-45.16312	3.0457037E-5
534	16137.5	-70.26552	9.406932E-8
534	16150.0	-44.949593	3.199195E-5
534	16162.5	-38.661102	1.3610991E-4
534	16175.0	-39.603737	1.095535E-4
534	16187.5	-42.295795	5.8941412E-5
534	16200.0	-41.620823	6.8852234E-5
534	16212.5	-39.075672	1.2371794E-4
534	16225.0	-34.719955	3.3729066E-4
534	16237.5	-35.457882	2.8458488E-4
534	16250.0	-40.58522	8.739319E-5
534	16262.5	-42.227367	5.987745E-5
534	16275.0	-48.061848	1.5624822E-5
534	16287.5	-45.910675	2.5640875E-5
534	16300.0	-45.065422	3.1149983E-5
534	16312.5	-39.32853	1.1672047E-4
534	16325.0	-35.909584	2.5647302E-4
534	16337.5	-35.636948	2.7308974E-4
534	16350.0	-40.47265	8.968811E-5
534	16362.5	-47.249203	1.883994E-5
534	16375.0	-50.355453	9.214137E-6
534	16387.5	-44.44151	3.596242E-5
534	16400.0	-37.431587	1.806513E-4
534	16412.5	-34.89921	3.2365252E-4
534	16425.0	-36.97819	2.0053063E-4
534	16437.5	-40.22303	9.4994175E-5
534	16450.0	-39.545204	1.1104E-4
534	16462.5	-40.424126	9.069586E-5
534	16475.0	-49.855114	1.0339244E-5
534	16487.5	-42.769844	5.2846466E-5
534	16500.0	-34.9653	3.1876456E-4
534	16512.5	-34.307262	3.7091447E-4
534	16525.0	-43.876873	4.0955547E-5
534	16537.5	-41.26066	7.4805605E-5
534	16550.0	-39.937817	1.01442114E-4
534	16562.5	-39.997032	1.00068326E-4
534	16575.0	-40.817955	8.283316E-5
534	16587.5	-45.109932	3.0832383E-5
534	16600.0	-51.581345	6.94809E-6
534	16612.5	-58.232388	1.5023148E-6
534	16625.0	-46.49271	2.242482E-5
534	16637.5	-36.194138	2.402074E-4
534	16650.0	-35.219936	3.00612E-4
534	16662.5	-46.137505	2.433601E-5
534	16675.0	-37.340984	1.8445971E-4
534	16687.5	-36.04476	2.486131E-4
534	16700.0	-36.460793	2.2590236E-4
534	16712.5	-36.16895	2.4160447E-4
534	16725.0	-38.62703	1.3718195E-4
534	16737.5	-36.98037	2.0043003E-4
534	16750.0	-34.479717	3.564743E-4
534	16762.5	-37.22956	1.8925351E-4
