Seq	Frequency/Hz	Amplitude/dB	Energy
278	7825.0	-15.880008	0.025822558
278	7850.0	-13.76277	0.042045843
278	7875.0	-17.668621	0.017105587
278	7900.0	-14.631704	0.03442148
278	7925.0	-16.722277	0.021270242
278	7950.0	-18.69216	0.013514002
278	7975.0	-19.89036	0.010255671
278	8000.0	-17.23656	0.018894868
278	8025.0	-17.151522	0.0192685
278	8050.0	-16.710007	0.021330422
278	8075.0	-17.378532	0.018287182
278	8100.0	-14.7279625	0.03366695
278	8125.0	-15.4045725	0.028809965
278	8150.0	-23.284037	0.004694575
278	8175.0	-15.368893	0.029047625
278	8200.0	-15.325527	0.029339135
278	8225.0	-17.811523	0.016551891
278	8250.0	-15.449478	0.028513605
278	8275.0	-17.221834	0.018959055
278	8300.0	-17.618595	0.01730376
278	8325.0	-17.521545	0.017694796
278	8350.0	-16.727009	0.021247072
278	8375.0	-15.220469	0.030057514
278	8400.0	-16.645582	0.021649191
278	8425.0	-16.22042	0.023875792
278	8450.0	-16.9021	0.020407513
278	8475.0	-13.361331	0.046117615
278	8500.0	-17.07903	0.019592829
278	8525.0	-17.030071	0.019814948
278	8550.0	-19.135931	0.012201324
278	8575.0	-15.642833	0.027271984
278	8600.0	-16.652315	0.021615654
278	8625.0	-17.196152	0.019071503
278	8650.0	-13.527996	0.04438134
278	8675.0	-15.422411	0.028691875
278	8700.0	-16.368416	0.02307589
278	8725.0	-14.323157	0.03695594
278	8750.0	-17.000385	0.019950852
278	8775.0	-15.9255295	0.025553308
278	8800.0	-14.963896	0.03188676
278	8825.0	-17.718391	0.01691067
278	8850.0	-14.040537	0.039440855
278	8875.0	-17.428051	0.018079856
278	8900.0	-17.50903	0.017745862
278	8925.0	-15.730221	0.0267287
278	8950.0	-11.466053	0.071350135
278	8975.0	-11.062843	0.07829168
278	9000.0	-17.618982	0.017302215
278	9025.0	-15.471806	0.028367395
278	9050.0	-11.800584	0.066060476
278	9075.0	-12.695438	0.05375962
278	9100.0	-14.572673	0.034892555
278	9125.0	-14.396135	0.03634012
278	9150.0	-12.9815855	0.05033169
278	9175.0	-15.324388	0.029346833
278	9200.0	-14.920407	0.032207668
278	9225.0	-17.154598	0.01925485
278	9250.0	-18.220661	0.0150637785
278	9275.0	-17.945612	0.01604866
278	9300.0	-11.513024	0.070582576
278	9325.0	-11.495205	0.070872776
278	9350.0	-19.480913	0.011269602
278	9375.0	-20.82367	0.008272431
278	9400.0	-15.454479	0.028480792
278	9425.0	-10.674816	0.08560878
278	9450.0	-16.963293	0.020121975
278	9475.0	-14.061979	0.03924661
278	9500.0	-14.330288	0.036895312
278	9525.0	-15.114294	0.030801408
278	9550.0	-10.192338	0.09566788
278	9575.0	-14.538464	0.035168488
278	9600.0	-11.414656	0.072199546
278	9625.0	-9.850715	0.103497185
278	9650.0	-16.153671	0.024245603
278	9675.0	-19.510246	0.011193745
278	9700.0	-11.477629	0.0711602
278	9725.0	-17.736643	0.016839754
278	9750.0	-9.747589	0.105984196
278	9775.0	-12.994384	0.05018358
278	9800.0	-11.870552	0.06500469
278	9825.0	-10.716061	0.08479963
278	9850.0	-11.377666	0.0728171
278	9875.0	-14.026908	0.03956482
278	9900.0	-13.237156	0.047455274
278	9925.0	-12.772545	0.052813575
278	9950.0	-14.833984	0.03285501
278	9975.0	-13.092704	0.049060233
278	10000.0	-26.957794	0.0020147476
278	10025.0	-10.488248	0.08936661
278	10050.0	-11.500574	0.070785224
278	10075.0	-10.850926	0.08220672
278	10100.0	-21.046946	0.00785788
278	10125.0	-7.5415993	0.17613272
278	10150.0	-13.849477	0.041214716
278	10175.0	-9.913256	0.10201743
278	10200.0	-19.851624	0.010347553
278	10225.0	-8.847736	0.13038461
278	10250.0	-17.872871	0.016319722
278	10275.0	-11.002979	0.07937836
278	10300.0	-9.718357	0.106699966
278	10325.0	-17.03368	0.019798486
278	10350.0	-7.137007	0.19333002
278	10375.0	-11.066932	0.07821803
278	10400.0	-13.074078	0.049271096
278	10425.0	-13.147558	0.04844447
278	10450.0	-3.4932046	0.44738305
278	10475.0	-10.215279	0.09516388
278	10500.0	-10.916584	0.08097325
278	10525.0	-16.271723	0.02359542
278	10550.0	-4.8332543	0.3286053
278	10575.0	-29.15661	0.0012143359
278	10600.0	-11.533535	0.07025003
278	10625.0	-11.399993	0.07244372
278	10650.0	-6.672239	0.21516724
278	10675.0	-9.907606	0.10215025
278	10700.0	-7.3156137	0.18554047
278	10725.0	-17.79405	0.016618622
278	10750.0	-3.5858226	0.43794313
278	10775.0	-11.8165455	0.06581811
278	10800.0	-10.128446	0.09708574
278	10825.0	-8.404724	0.14438684
278	10850.0	-9.153559	0.12151897
278	10875.0	-8.747932	0.13341565
278	10900.0	-7.0710554	0.19628833
278	10925.0	-7.787075	0.16645335
278	10950.0	-9.606588	0.109481625
278	10975.0	-7.9339485	0.16091818
278	11000.0	-18.444798	0.014306067
278	11025.0	-7.2324266	0.18912867
278	11050.0	-9.797216	0.104779996
278	11075.0	-8.757201	0.1331312
278	11100.0	-10.787296	0.08342004
278	11125.0	-6.1873207	0.24058464
278	11150.0	-12.882046	0.0514986
278	11175.0	-5.0085115	0.3156086
278	11200.0	-2.228548	0.5986117
278	11225.0	-0.75011706	0.84137243
278	11250.0	-7.6170816	0.17309791
278	11275.0	-4.256802	0.3752492
278	11300.0	-8.033225	0.15728144
278	11325.0	-9.760041	0.10568075
278	11350.0	-9.804556	0.10460305
278	11375.0	-10.259904	0.094191045
278	11400.0	-3.5957022	0.43694803
278	11425.0	-9.552648	0.11084989
278	11450.0	-6.987577	0.20009778
278	11475.0	-7.0417576	0.19761698
278	11500.0	-6.7226386	0.21268466
278	11525.0	-14.005735	0.039758176
278	11550.0	-6.3836613	0.22995025
278	11575.0	-3.930994	0.40448332
278	11600.0	-4.911947	0.32270473
278	11625.0	-2.2108972	0.60104954
278	11650.0	-6.415711	0.2282595
278	11675.0	-5.2692785	0.297216
278	11700.0	-5.3022523	0.2949679
278	11725.0	-4.1692543	0.3828905
278	11750.0	-1.9760072	0.63445276
278	11775.0	-2.5211186	0.55961347
278	11800.0	-3.5081887	0.44584215
278	11825.0	-2.872822	0.5160809
278	11850.0	-4.952566	0.31970054
278	11875.0	-4.2017713	0.38003436
278	11900.0	-1.2459933	0.7505864
278	11925.0	-3.7810764	0.4186898
278	11950.0	-1.4435287	0.7172113
278	11975.0	-3.3159556	0.46601984
278	12000.0	-2.5905623	0.55073637
278	12025.0	-1.0573354	0.78391045
278	12050.0	-0.5203723	0.88707995
278	12075.0	0.563146	1.1384517
278	12100.0	2.679902	1.8534899
278	12125.0	1.9707811	1.574266
278	12150.0	0.8352777	1.2120702
278	12175.0	1.9937191	1.5826027
278	12200.0	4.853072	3.057083
278	12225.0	0.13178298	1.0308093
278	12250.0	-0.22505805	0.9494983
278	12275.0	1.5827787	1.4397194
278	12300.0	2.8799715	1.9408731
278	12325.0	3.8276432	2.4141502
278	12350.0	5.4672523	3.52148
278	12375.0	8.735842	7.4745355
278	12400.0	9.228663	8.372715
278	12425.0	10.80407	12.033917
278	12450.0	15.115204	32.47285
278	12475.0	17.307293	53.79344
278	12500.0	25.289545	338.02936
278	12525.0	27.906784	617.5591
278	12550.0	16.97934	49.880875
278	12575.0	11.912593	15.53314
278	12600.0	7.440052	5.546324
278	12625.0	9.3696	8.648882
278	12650.0	0.88283634	1.2254163
278	12675.0	0.087736465	1.0204076
278	12700.0	-20.32166	0.009286114
278	12725.0	-7.4943724	0.17805853
278	12750.0	-15.666193	0.027125688
278	12775.0	-6.990819	0.19994847
278	12800.0	-16.216305	0.023898436
278	12825.0	-16.655943	0.021597615
278	12850.0	-17.416111	0.018129624
278	12875.0	-17.819122	0.016522951
278	12900.0	-18.343018	0.014645301
278	12925.0	-19.56185	0.011061524
278	12950.0	-21.177834	0.0076245926
278	12975.0	-22.962303	0.0050555654
278	13000.0	-24.403135	0.0036281594
278	13025.0	-24.559052	0.0035002152
278	13050.0	-23.136808	0.0048564514
278	13075.0	-22.066349	0.006213911
278	13100.0	-21.213245	0.0075626746
278	13125.0	-20.222034	0.009501596
278	13150.0	-19.264313	0.011845917
278	13175.0	-18.36541	0.014569983
278	13200.0	-17.583197	0.01744537
278	13225.0	-16.980427	0.020042753
278	13250.0	-16.554739	0.022106811
278	13275.0	-16.276476	0.023569608
278	13300.0	-16.011986	0.025049638
278	13325.0	-16.07764	0.024673788
278	13350.0	-16.457079	0.022609556
278	13375.0	-16.849277	0.020657238
278	13400.0	-17.319506	0.018537425
278	13425.0	-17.841223	0.016439086
278	13450.0	-18.444153	0.014308191
278	13475.0	-19.037249	0.012481741
278	13500.0	-20.416058	0.009086452
278	13525.0	-22.44731	0.0056920554
278	13550.0	-23.464397	0.0045036036
278	13575.0	-23.412395	0.004557856
278	13600.0	-22.433786	0.0057098074
278	13625.0	-21.379625	0.007278426
278	13650.0	-20.424929	0.00906791
278	13675.0	-19.41975	0.01142944
278	13700.0	-18.181498	0.015200234
278	13725.0	-17.163189	0.019216802
278	13750.0	-16.563606	0.02206172
278	13775.0	-16.181267	0.024092028
278	13800.0	-15.818067	0.02619349
278	13825.0	-15.376703	0.028995434
278	13850.0	-15.196938	0.030220823
278	13875.0	-15.210377	0.030127447
278	13900.0	-15.091195	0.030965667
278	13925.0	-15.094387	0.030942917
278	13950.0	-15.476664	0.028335681
278	13975.0	-16.162298	0.024197482
278	14000.0	-16.959074	0.02014154
278	14025.0	-17.83617	0.016458225
278	14050.0	-18.956856	0.012714942
278	14075.0	-20.224611	0.00949596
278	14100.0	-22.124157	0.0061317487
278	14125.0	-24.553888	0.0035043794
278	14150.0	-25.388166	0.0028919007
278	14175.0	-25.230438	0.0029988596
278	14200.0	-24.817217	0.00329821
278	14225.0	-23.79466	0.0041738213
278	14250.0	-22.504154	0.0056180367
278	14275.0	-21.05855	0.007836914
278	14300.0	-19.248903	0.011888025
278	14325.0	-18.202229	0.015127846
278	14350.0	-17.88003	0.016292848
278	14375.0	-17.577316	0.017469013
278	14400.0	-17.46197	0.017939204
278	14425.0	-17.24544	0.018856281
278	14450.0	-17.129013	0.019368619
278	14475.0	-17.150536	0.019272873
278	14500.0	-17.319878	0.018535838
278	14525.0	-17.850742	0.016403092
278	14550.0	-18.41674	0.014398789
278	14575.0	-19.24847	0.011889208
278	14600.0	-20.349442	0.009226901
278	14625.0	-21.736942	0.0067035663
278	14650.0	-22.752708	0.0053055338
278	14675.0	-22.729406	0.005334079
278	14700.0	-22.593872	0.0055031674
278	14725.0	-22.706545	0.0053622313
278	14750.0	-22.189219	0.0060405736
278	14775.0	-20.394438	0.009131796
278	14800.0	-18.643833	0.013665226
278	14825.0	-17.496725	0.017796205
278	14850.0	-16.85856	0.020613125
278	14875.0	-16.207272	0.0239482
278	14900.0	-15.451713	0.028498942
278	14925.0	-14.974907	0.031806022
278	14950.0	-14.834358	0.032852177
278	14975.0	-14.772875	0.033320572
278	15000.0	-14.775764	0.03329841
278	15025.0	-14.91476	0.03224958
278	15050.0	-15.155649	0.030509498
278	15075.0	-15.546425	0.027884161
278	15100.0	-16.258778	0.023665853
278	15125.0	-17.26403	0.018775731
278	15150.0	-18.350327	0.014620676
278	15175.0	-19.80021	0.010470778
278	15200.0	-21.394833	0.0072529847
278	15225.0	-23.079601	0.0049208472
278	15250.0	-24.088	0.003901217
278	15275.0	-23.92893	0.004046755
278	15300.0	-23.322008	0.0046537085
278	15325.0	-22.239534	0.005970994
278	15350.0	-20.906342	0.008116445
278	15375.0	-19.437288	0.01138338
278	15400.0	-17.940071	0.01606915
278	15425.0	-16.639208	0.021681
278	15450.0	-16.011911	0.025050063
278	15475.0	-15.538033	0.027938098
278	15500.0	-15.09323	0.030951163
278	15525.0	-14.946198	0.032016963
278	15550.0	-15.028744	0.031414177
278	15575.0	-15.210719	0.030125072
278	15600.0	-15.558449	0.027807062
278	15625.0	-16.198803	0.023994943
278	15650.0	-16.758816	0.021092037
278	15675.0	-17.211582	0.019003859
278	15700.0	-18.156082	0.015289451
278	15725.0	-19.925838	0.010172231
278	15750.0	-21.939186	0.006398544
278	15775.0	-23.26651	0.004713559
278	15800.0	-24.094717	0.0038951873
278	15825.0	-25.228046	0.003000511
278	15850.0	-25.94806	0.0025421085
278	15875.0	-24.706139	0.0033836542
278	15900.0	-22.880888	0.005151233
278	15925.0	-21.297228	0.007417834
278	15950.0	-19.896399	0.010241419
278	15975.0	-18.465998	0.014236405
278	16000.0	-17.427341	0.018082807
278	16025.0	-16.700113	0.021379063
278	16050.0	-16.126114	0.024399936
278	16075.0	-15.729906	0.026730636
278	16100.0	-15.5247135	0.028023899
278	16125.0	-15.4696045	0.028381772
278	16150.0	-15.443035	0.028555943
278	16175.0	-15.604597	0.027513146
278	16200.0	-16.294523	0.023471866
278	16225.0	-17.201298	0.019048918
278	16250.0	-18.212372	0.01509256
278	16275.0	-19.63231	0.010883509
278	16300.0	-20.66963	0.008571109
278	16325.0	-21.777075	0.006641903
278	16350.0	-22.757704	0.0052994345
278	16375.0	-23.016838	0.004992478
278	16400.0	-22.907394	0.005119887
278	16425.0	-21.183834	0.007614066
278	16450.0	-19.488106	0.011250957
278	16475.0	-18.317965	0.01473003
278	16500.0	-17.345684	0.018426027
278	16525.0	-16.55922	0.022084018
278	16550.0	-15.843944	0.026037885
278	16575.0	-15.363393	0.029084442
278	16600.0	-15.094136	0.030944709
278	16625.0	-14.890354	0.032431316
278	16650.0	-14.720167	0.033727434
278	16675.0	-14.637805	0.034373157
278	16700.0	-14.679108	0.034047816
278	16725.0	-14.936716	0.032086942
278	16750.0	-15.426727	0.028663369
278	16775.0	-15.950426	0.025407234
278	16800.0	-16.680372	0.02147646
278	16825.0	-17.694788	0.017002832
278	16850.0	-18.915804	0.012835699
278	16875.0	-20.3414	0.009244001
278	16900.0	-21.517342	0.007051248
278	16925.0	-22.872791	0.005160845
278	16950.0	-24.114439	0.003877537
278	16975.0	-23.502092	0.004464685
278	17000.0	-22.091793	0.006177613
278	17025.0	-20.898876	0.008130411
278	17050.0	-20.007072	0.009983729
278	17075.0	-19.0564	0.012426818
278	17100.0	-17.884907	0.016274562
278	17125.0	-16.88361	0.020494577
278	17150.0	-16.16037	0.024208223
278	17175.0	-15.725544	0.026757505
278	17200.0	-15.389709	0.028908735
278	17225.0	-15.111976	0.030817855
278	17250.0	-15.201417	0.030189663
278	17275.0	-15.424973	0.028674955
278	17300.0	-15.671356	0.027093453
278	17325.0	-16.20478	0.023961937
278	17350.0	-16.918835	0.020329019
278	17375.0	-17.819397	0.01652191
278	17400.0	-19.16123	0.012130451
278	17425.0	-20.983686	0.0079731755
278	17450.0	-22.497387	0.0056267986
278	17475.0	-23.084675	0.004915102
278	17500.0	-23.572664	0.004392721
278	17525.0	-23.879501	0.004093075
278	17550.0	-23.067514	0.0049345605
278	17575.0	-21.386887	0.007266269
278	17600.0	-19.816965	0.010430462
278	17625.0	-18.821732	0.01311677
278	17650.0	-18.120586	0.015414924
278	17675.0	-17.323812	0.018519055
278	17700.0	-16.65267	0.021613894
278	17725.0	-16.166842	0.024172185
278	17750.0	-15.973946	0.025270011
278	17775.0	-15.972864	0.025276303
278	17800.0	-15.91745	0.025600886
278	17825.0	-16.320513	0.023331821
278	17850.0	-16.815464	0.020818705
278	17875.0	-16.990225	0.019997587
278	17900.0	-17.406528	0.018169679
278	17925.0	-18.255106	0.014944774
278	17950.0	-19.718039	0.010670782
278	17975.0	-21.156307	0.0076624807
278	18000.0	-22.246912	0.00596086
278	18025.0	-23.203228	0.0047827447
278	18050.0	-23.553267	0.004412385
278	18075.0	-23.568707	0.004396726
278	18100.0	-22.71015	0.0053577833
278	18125.0	-21.649784	0.0068394537
278	18150.0	-20.372753	0.009177508
278	18175.0	-18.865097	0.012986448
278	18200.0	-17.898123	0.016225118
278	18225.0	-16.966766	0.020105893
278	18250.0	-16.015722	0.025028093
278	18275.0	-15.326717	0.0293311
278	18300.0	-14.798021	0.033128202
278	18325.0	-14.535538	0.035192177
278	18350.0	-14.386239	0.036423035
278	18375.0	-14.365364	0.03659852
278	18400.0	-14.476709	0.03567213
278	18425.0	-14.712898	0.033783928
278	18450.0	-15.279198	0.029653793
278	18475.0	-16.061619	0.024764989
278	18500.0	-17.242233	0.018870212
278	18525.0	-18.652815	0.013636992
278	18550.0	-19.954529	0.010105251
278	18575.0	-21.357412	0.007315749
278	18600.0	-22.794823	0.0052543334
278	18625.0	-23.827383	0.0041424925
278	18650.0	-23.015764	0.004993714
278	18675.0	-21.710827	0.0067439955
278	18700.0	-21.41095	0.0072261197
278	18725.0	-20.496727	0.00891923
278	18750.0	-18.667528	0.01359087
278	18775.0	-17.277704	0.018716712
278	18800.0	-16.401178	0.022902468
278	18825.0	-15.8047085	0.026274184
278	18850.0	-15.293318	0.029557537
278	18875.0	-14.770905	0.0333357
278	18900.0	-14.568968	0.034922328
278	18925.0	-14.670061	0.034118816
278	18950.0	-14.963648	0.031888574
278	18975.0	-15.306468	0.029468171
278	19000.0	-15.683576	0.02701733
278	19025.0	-16.227737	0.023835612
278	19050.0	-16.866653	0.020574758
278	19075.0	-17.860313	0.016366988
278	19100.0	-19.09515	0.012316432
278	19125.0	-20.400455	0.009119153
278	19150.0	-21.830814	0.006560222
278	19175.0	-22.568733	0.005535114
278	19200.0	-22.611153	0.005481313
278	19225.0	-22.084082	0.006188592
278	19250.0	-20.784286	0.008347783
278	19275.0	-19.277601	0.011809728
278	19300.0	-18.465103	0.014239335
278	19325.0	-17.57723	0.017469356
278	19350.0	-16.318857	0.02334072
278	19375.0	-15.381611	0.028962696
278	19400.0	-14.710947	0.033799108
278	19425.0	-14.233114	0.03773015
278	19450.0	-14.241882	0.037654053
278	19475.0	-14.437369	0.035996735
278	19500.0	-14.404957	0.03626639
278	19525.0	-14.524994	0.035277724
278	19550.0	-15.011698	0.031537715
278	19575.0	-15.708471	0.026862899
278	19600.0	-16.425365	0.022775264
278	19625.0	-17.130486	0.019362053
278	19650.0	-18.114176	0.015437692
278	19675.0	-19.881247	0.010277212
278	19700.0	-22.009815	0.006295329
278	19725.0	-23.178614	0.0048099286
278	19750.0	-24.583115	0.0034808747
278	19775.0	-25.773342	0.0026464628
278	19800.0	-24.504406	0.0035445364
278	19825.0	-22.00341	0.006304623
278	19850.0	-20.18276	0.009587911
278	19875.0	-19.243029	0.011904115
278	19900.0	-18.210245	0.015099949
278	19925.0	-16.95693	0.020151481
278	19950.0	-16.093744	0.024582474
278	19975.0	-15.543303	0.02790421
278	20000.0	-15.2194	0.030064914
278	20025.0	-15.151697	0.030537276
278	20050.0	-15.150939	0.030542605
278	20075.0	-15.132665	0.030671397
278	20100.0	-15.296973	0.029532673
278	20125.0	-16.001427	0.025110617
278	20150.0	-16.769688	0.0210393
278	20175.0	-17.214706	0.018990193
278	20200.0	-17.912228	0.016172508
278	20225.0	-18.924253	0.012810754
278	20250.0	-20.033388	0.009923415
278	20275.0	-21.335705	0.0073524066
278	20300.0	-23.049843	0.00495468
278	20325.0	-23.94323	0.0040334547
278	20350.0	-23.2496	0.0047319476
278	20375.0	-21.964882	0.006360802
278	20400.0	-20.846104	0.008229803
278	20425.0	-19.841599	0.010371464
278	20450.0	-18.702452	0.013482019
278	20475.0	-17.62217	0.017289525
278	20500.0	-16.612309	0.021815702
278	20525.0	-15.833875	0.026098317
278	20550.0	-15.423824	0.028682532
278	20575.0	-15.410044	0.028773692
278	20600.0	-15.421137	0.02870029
278	20625.0	-15.291288	0.029571358
278	20650.0	-15.329971	0.029309126
278	20675.0	-15.597824	0.027556092
278	20700.0	-16.319004	0.023339933
278	20725.0	-17.327826	0.018501952
278	20750.0	-18.349741	0.014622647
278	20775.0	-19.665302	0.01080114
278	20800.0	-20.988047	0.007965174
278	20825.0	-21.763258	0.0066630687
278	20850.0	-22.47633	0.0056541446
278	20875.0	-23.478277	0.0044892346
278	20900.0	-23.154732	0.004836453
278	20925.0	-21.461006	0.007143309
278	20950.0	-19.880665	0.010278588
278	20975.0	-18.87498	0.012956921
278	21000.0	-17.882244	0.01628454
278	21025.0	-17.054962	0.019701699
278	21050.0	-16.538692	0.022188649
278	21075.0	-16.116997	0.02445121
278	21100.0	-15.761894	0.026534483
278	21125.0	-15.478195	0.028325694
278	21150.0	-15.280607	0.029644176
278	21175.0	-15.106617	0.030855902
278	21200.0	-15.283581	0.029623875
278	21225.0	-15.695399	0.026943877
278	21250.0	-16.111961	0.02447958
278	21275.0	-16.89962	0.020419164
278	21300.0	-18.037834	0.01571146
278	21325.0	-19.332405	0.011661635
278	21350.0	-20.68787	0.008535185
278	21375.0	-21.979618	0.006339254
278	21400.0	-22.884491	0.005146961
278	21425.0	-23.649628	0.0043155593
278	21450.0	-24.032976	0.0039509577
278	21475.0	-23.144854	0.004847465
278	21500.0	-21.480068	0.0071120225
278	21525.0	-20.222548	0.009500475
278	21550.0	-18.987032	0.012626901
278	21575.0	-17.680677	0.017058164
278	21600.0	-16.806885	0.020859865
278	21625.0	-15.92559	0.025552947
278	21650.0	-15.293006	0.029559664
278	21675.0	-14.985419	0.031729117
278	21700.0	-14.840979	0.032802142
278	21725.0	-14.851351	0.032723892
278	21750.0	-14.974719	0.031807393
278	21775.0	-15.223879	0.030033927
278	21800.0	-15.597836	0.027556013
278	21825.0	-16.31477	0.0233627
278	21850.0	-17.134687	0.01934333
278	21875.0	-17.978228	0.015928585
278	21900.0	-19.056309	0.012427079
278	21925.0	-20.698202	0.008514907
278	21950.0	-22.126686	0.006128176
278	21975.0	-22.67149	0.0054056896
278	22000.0	-22.359001	0.0058089793
278	22025.0	-20.882793	0.008160576
278	22050.0	-14.119246	0.038732484
278	22075.0	-13.988083	0.03992011
278	22100.0	-14.017452	0.03965106
278	22125.0	-14.150827	0.038451854
278	22150.0	-14.49707	0.035505284
278	22175.0	-15.053223	0.03123761
278	22200.0	-15.849738	0.026003165
278	22225.0	-16.78024	0.02098824
278	22250.0	-18.050568	0.01566546
