Seq	Frequency/Hz	Amplitude/dB	Energy
712	14887.5	-41.659237	6.8245885E-5
712	14900.0	-40.264442	9.4092604E-5
712	14912.5	-42.786713	5.2641568E-5
712	14925.0	-45.564823	2.7766286E-5
712	14937.5	-42.697124	5.373873E-5
712	14950.0	-38.85211	1.3025341E-4
712	14962.5	-36.37428	2.304475E-4
712	14975.0	-36.161407	2.4202451E-4
712	14987.5	-37.523666	1.768615E-4
712	15000.0	-37.834206	1.6465668E-4
712	15012.5	-35.674625	2.707306E-4
712	15025.0	-33.730747	4.2356996E-4
712	15037.5	-34.736588	3.3600169E-4
712	15050.0	-38.2002	1.5134914E-4
712	15062.5	-40.651073	8.607809E-5
712	15075.0	-42.066956	6.213046E-5
712	15087.5	-42.117508	6.141143E-5
712	15100.0	-39.427372	1.1409398E-4
712	15112.5	-36.42197	2.279309E-4
712	15125.0	-35.50721	2.8137065E-4
712	15137.5	-35.702763	2.6898237E-4
712	15150.0	-34.754536	3.3461576E-4
712	15162.5	-33.599514	4.3656453E-4
712	15175.0	-33.51649	4.449907E-4
712	15187.5	-34.291935	3.7222577E-4
712	15200.0	-34.64185	3.434117E-4
712	15212.5	-33.420185	4.5496863E-4
712	15225.0	-32.828064	5.2142714E-4
712	15237.5	-33.746017	4.2208342E-4
712	15250.0	-35.885944	2.578729E-4
712	15262.5	-38.58688	1.3845609E-4
712	15275.0	-38.56264	1.3923098E-4
712	15287.5	-36.629494	2.1729548E-4
712	15300.0	-35.522232	2.8039925E-4
712	15312.5	-36.880955	2.0507112E-4
712	15325.0	-39.072666	1.2380362E-4
712	15337.5	-39.454224	1.1339079E-4
712	15350.0	-40.03014	9.930833E-5
712	15362.5	-42.666595	5.41178E-5
712	15375.0	-46.548443	2.213889E-5
712	15387.5	-48.862366	1.2994607E-5
712	15400.0	-52.785946	5.2650876E-6
712	15412.5	-49.751892	1.0587921E-5
712	15425.0	-48.10425	1.5473004E-5
712	15437.5	-44.81956	3.296431E-5
712	15450.0	-40.26062	9.4175506E-5
712	15462.5	-41.55754	6.986276E-5
712	15475.0	-44.644005	3.432413E-5
712	15487.5	-44.3833	3.644767E-5
712	15500.0	-47.897003	1.6229285E-5
712	15512.5	-50.474277	8.965458E-6
712	15525.0	-65.45152	2.850021E-7
712	15537.5	-59.219704	1.1968226E-6
712	15550.0	-44.237938	3.768827E-5
712	15562.5	-40.459324	8.996381E-5
712	15575.0	-43.1953	4.7914815E-5
712	15587.5	-45.53564	2.795349E-5
712	15600.0	-51.734203	6.7077945E-6
712	15612.5	-55.684753	2.7010003E-6
712	15625.0	-55.671295	2.7093824E-6
712	15637.5	-49.06206	1.241063E-5
712	15650.0	-42.389866	5.7678462E-5
712	15662.5	-40.08973	9.795504E-5
712	15675.0	-45.9565	2.5371706E-5
712	15687.5	-51.94043	6.3967145E-6
712	15700.0	-50.031162	9.928504E-6
712	15712.5	-55.185894	3.029777E-6
712	15725.0	-45.566425	2.775604E-5
712	15737.5	-47.310177	1.8577293E-5
712	15750.0	-44.936844	3.208602E-5
712	15762.5	-41.973183	6.348655E-5
712	15775.0	-43.233543	4.7494766E-5
712	15787.5	-46.558136	2.2089527E-5
712	15800.0	-45.600952	2.7536234E-5
712	15812.5	-42.329136	5.849063E-5
712	15825.0	-41.889824	6.47169E-5
712	15837.5	-42.792095	5.2576368E-5
712	15850.0	-39.870712	1.0302173E-4
712	15862.5	-36.816933	2.0811675E-4
712	15875.0	-37.766033	1.6726177E-4
712	15887.5	-39.34151	1.16372124E-4
712	15900.0	-39.12245	1.2239256E-4
712	15912.5	-39.660374	1.0813408E-4
712	15925.0	-38.996494	1.2599421E-4
712	15937.5	-36.099857	2.4547902E-4
712	15950.0	-35.718777	2.6799235E-4
712	15962.5	-39.928974	1.0164888E-4
712	15975.0	-47.041073	1.9764802E-5
712	15987.5	-45.674435	2.707427E-5
712	16000.0	-40.470444	8.973375E-5
712	16012.5	-37.554306	1.756181E-4
712	16025.0	-34.910095	3.228422E-4
712	16037.5	-33.401237	4.569581E-4
712	16050.0	-34.510933	3.5392138E-4
712	16062.5	-37.84924	1.6408763E-4
712	16075.0	-42.978607	5.03662E-5
712	16087.5	-47.502953	1.7770717E-5
712	16100.0	-45.23855	2.9932671E-5
712	16112.5	-41.068375	7.81921E-5
712	16125.0	-40.2737	9.389236E-5
712	16137.5	-42.544556	5.5660166E-5
712	16150.0	-46.567482	2.2042024E-5
712	16162.5	-41.831898	6.558588E-5
712	16175.0	-40.3978	9.124725E-5
712	16187.5	-43.145607	4.8466194E-5
712	16200.0	-45.007763	3.1566313E-5
712	16212.5	-50.071274	9.837231E-6
712	16225.0	-56.245037	2.374086E-6
712	16237.5	-50.37437	9.174088E-6
712	16250.0	-44.724888	3.3690787E-5
712	16262.5	-40.56818	8.773687E-5
712	16275.0	-40.175217	9.604572E-5
712	16287.5	-40.871765	8.181329E-5
712	16300.0	-38.828632	1.3095941E-4
712	16312.5	-36.682457	2.1466153E-4
712	16325.0	-35.94156	2.5459166E-4
712	16337.5	-37.48546	1.7842434E-4
712	16350.0	-40.207386	9.533693E-5
712	16362.5	-42.534973	5.5783108E-5
712	16375.0	-41.379055	7.279381E-5
712	16387.5	-36.565796	2.2050593E-4
712	16400.0	-37.495674	1.7800523E-4
712	16412.5	-42.10193	6.163218E-5
712	16425.0	-44.086075	3.902945E-5
712	16437.5	-45.23004	2.9991348E-5
712	16450.0	-44.018513	3.964137E-5
712	16462.5	-41.515194	7.0547336E-5
712	16475.0	-40.794144	8.328861E-5
712	16487.5	-40.344448	9.237514E-5
712	16500.0	-39.04937	1.2446953E-4
712	16512.5	-40.448547	9.018733E-5
712	16525.0	-52.10672	6.1564183E-6
712	16537.5	-41.034515	7.880402E-5
712	16550.0	-41.71459	6.7381574E-5
712	16562.5	-50.560394	8.789428E-6
712	16575.0	-48.686073	1.3532943E-5
712	16587.5	-42.853928	5.1833133E-5
712	16600.0	-37.754753	1.6769675E-4
712	16612.5	-35.93616	2.549083E-4
712	16625.0	-36.9057	2.0390598E-4
712	16637.5	-38.506958	1.4102762E-4
712	16650.0	-39.56818	1.1045416E-4
712	16662.5	-41.33329	7.3564996E-5
712	16675.0	-42.724308	5.340343E-5
712	16687.5	-47.678295	1.7067527E-5
712	16700.0	-55.948696	2.5417344E-6
712	16712.5	-48.57979	1.386824E-5
712	16725.0	-52.578186	5.52308E-6
712	16737.5	-58.232388	1.5023148E-6
712	16750.0	-49.70742	1.0696893E-5
712	16762.5	-48.454727	1.4273391E-5
712	16775.0	-43.807602	4.1614032E-5
712	16787.5	-41.53502	7.0226E-5
712	16800.0	-43.25651	4.7244223E-5
712	16812.5	-46.596394	2.18958E-5
712	16825.0	-48.18739	1.5179622E-5
712	16837.5	-43.34185	4.6324953E-5
712	16850.0	-39.22359	1.1957515E-4
712	16862.5	-38.59987	1.3804254E-4
712	16875.0	-39.229958	1.1940004E-4
712	16887.5	-37.54494	1.7599718E-4
712	16900.0	-35.434944	2.8609188E-4
712	16912.5	-36.779312	2.0992734E-4
712	16925.0	-39.432907	1.13948685E-4
712	16937.5	-38.059315	1.5633949E-4
712	16950.0	-35.21551	3.009185E-4
712	16962.5	-33.975403	4.0036836E-4
712	16975.0	-35.33323	2.9287135E-4
712	16987.5	-38.16358	1.5263075E-4
712	17000.0	-42.19131	6.037667E-5
712	17012.5	-47.837597	1.6452817E-5
712	17025.0	-46.011208	2.5054105E-5
712	17037.5	-40.443657	9.028886E-5
712	17050.0	-40.038498	9.91174E-5
712	17062.5	-47.404602	1.8177732E-5
712	17075.0	-55.365795	2.906835E-6
712	17087.5	-49.235954	1.1923519E-5
712	17100.0	-51.880146	6.4861265E-6
712	17112.5	-50.220604	9.504726E-6
712	17125.0	-41.231987	7.53011E-5
712	17137.5	-38.82811	1.3097523E-4
712	17150.0	-40.861046	8.20154E-5
712	17162.5	-41.923203	6.422141E-5
712	17175.0	-44.200005	3.8018905E-5
712	17187.5	-42.381317	5.779209E-5
712	17200.0	-36.004887	2.509062E-4
712	17212.5	-32.853615	5.183685E-4
712	17225.0	-33.47718	4.4903666E-4
712	17237.5	-36.663055	2.1562273E-4
712	17250.0	-37.696106	1.6997675E-4
712	17262.5	-34.51798	3.5334768E-4
712	17275.0	-33.030525	4.976769E-4
712	17287.5	-34.876934	3.2531685E-4
712	17300.0	-38.75695	1.3313883E-4
712	17312.5	-40.14237	9.677497E-5
712	17325.0	-37.63502	1.7238437E-4
712	17337.5	-35.497604	2.8199377E-4
712	17350.0	-35.811142	2.623528E-4
712	17362.5	-38.16655	1.5252642E-4
712	17375.0	-40.559288	8.791663E-5
712	17387.5	-44.29922	3.7160175E-5
712	17400.0	-50.39293	9.134969E-6
712	17412.5	-48.694756	1.3505934E-5
712	17425.0	-42.02665	6.270977E-5
712	17437.5	-37.77899	1.6676348E-4
712	17450.0	-36.39201	2.2950866E-4
712	17462.5	-37.243027	1.8866768E-4
712	17475.0	-37.338024	1.8458543E-4
712	17487.5	-36.074554	2.4691338E-4
712	17500.0	-36.239075	2.3773458E-4
712	17512.5	-37.854076	1.6390509E-4
712	17525.0	-38.86184	1.2996189E-4
712	17537.5	-38.96591	1.268846E-4
712	17550.0	-38.434063	1.4341474E-4
712	17562.5	-40.31147	9.307927E-5
712	17575.0	-45.14338	3.0595813E-5
712	17587.5	-45.845535	2.602833E-5
712	17600.0	-45.079468	3.1049396E-5
712	17612.5	-46.302837	2.3426985E-5
712	17625.0	-44.94555	3.2021755E-5
712	17637.5	-42.69509	5.3763877E-5
712	17650.0	-42.788246	5.262293E-5
712	17662.5	-41.160755	7.654635E-5
712	17675.0	-41.656387	6.8290596E-5
712	17687.5	-45.974236	2.5268326E-5
712	17700.0	-44.85257	3.27147E-5
712	17712.5	-43.20646	4.779187E-5
712	17725.0	-46.998714	1.995853E-5
712	17737.5	-50.485115	8.943104E-6
712	17750.0	-51.517773	7.0505416E-6
712	17762.5	-43.89508	4.0784176E-5
712	17775.0	-43.353214	4.6203873E-5
712	17787.5	-41.81761	6.580195E-5
712	17800.0	-37.958706	1.6000353E-4
712	17812.5	-35.39393	2.8880677E-4
712	17825.0	-34.551994	3.5059077E-4
712	17837.5	-34.965263	3.1876736E-4
712	17850.0	-34.32072	3.6976693E-4
712	17862.5	-33.05011	4.95438E-4
712	17875.0	-32.813866	5.2313437E-4
712	17887.5	-32.966522	5.050657E-4
712	17900.0	-32.62058	5.469432E-4
712	17912.5	-30.825415	8.269103E-4
712	17925.0	-29.60912	0.001094178
712	17937.5	-29.881245	0.0010277221
712	17950.0	-30.359365	9.2058384E-4
712	17962.5	-31.023415	7.9005753E-4
712	17975.0	-32.534573	5.578823E-4
712	17987.5	-33.82982	4.1401674E-4
712	18000.0	-33.567383	4.398066E-4
712	18012.5	-32.68197	5.392659E-4
712	18025.0	-32.757725	5.299409E-4
712	18037.5	-33.205315	4.7804447E-4
712	18050.0	-33.05513	4.948652E-4
712	18062.5	-32.57444	5.527849E-4
712	18075.0	-32.47644	5.654004E-4
712	18087.5	-33.45568	4.5126546E-4
712	18100.0	-35.213577	3.0105253E-4
712	18112.5	-35.952248	2.539658E-4
712	18125.0	-36.438736	2.2705263E-4
712	18137.5	-36.942757	2.021736E-4
712	18150.0	-38.47814	1.4196645E-4
712	18162.5	-42.202377	6.0222992E-5
712	18175.0	-42.755093	5.302623E-5
712	18187.5	-41.488613	7.098042E-5
712	18200.0	-39.953636	1.010733E-4
712	18212.5	-39.14807	1.2167262E-4
712	18225.0	-41.417175	7.215769E-5
712	18237.5	-42.26754	5.9326077E-5
712	18250.0	-42.307274	5.878588E-5
712	18262.5	-39.6857	1.075054E-4
712	18275.0	-39.499115	1.1222469E-4
712	18287.5	-39.9136	1.0200933E-4
712	18300.0	-40.946766	8.04125E-5
712	18312.5	-42.144928	6.102491E-5
712	18325.0	-42.319122	5.8625676E-5
712	18337.5	-42.05285	6.2332576E-5
712	18350.0	-45.597576	2.7557655E-5
712	18362.5	-66.653854	2.1608002E-7
712	18375.0	-50.360283	9.203892E-6
712	18387.5	-65.45152	2.850021E-7
712	18400.0	-45.013145	3.152719E-5
712	18412.5	-41.150467	7.672797E-5
712	18425.0	-41.627876	6.874046E-5
712	18437.5	-40.916092	8.098251E-5
712	18450.0	-38.34924	1.4624333E-4
712	18462.5	-37.148506	1.9281883E-4
712	18475.0	-38.772385	1.3266661E-4
712	18487.5	-44.286724	3.7267288E-5
712	18500.0	-45.267967	2.9730565E-5
712	18512.5	-43.042683	4.9628554E-5
712	18525.0	-51.781494	6.6351477E-6
712	18537.5	-60.055676	9.872623E-7
712	18550.0	-49.63989	1.0864541E-5
712	18562.5	-38.964252	1.2693302E-4
712	18575.0	-37.04439	1.9749712E-4
712	18587.5	-39.706703	1.0698661E-4
712	18600.0	-44.28195	3.7308266E-5
712	18612.5	-41.857628	6.5198416E-5
712	18625.0	-36.757572	2.1098071E-4
712	18637.5	-34.960796	3.190952E-4
712	18650.0	-35.727962	2.6742608E-4
712	18662.5	-41.00332	7.9372156E-5
712	18675.0	-44.45977	3.581154E-5
712	18687.5	-37.732426	1.6856105E-4
712	18700.0	-34.699436	3.3888803E-4
712	18712.5	-37.995823	1.5864185E-4
712	18725.0	-42.88612	5.145033E-5
712	18737.5	-38.95992	1.2705971E-4
712	18750.0	-37.0908	1.953978E-4
712	18762.5	-36.00782	2.5073666E-4
712	18775.0	-37.147438	1.9286631E-4
712	18787.5	-39.127907	1.222389E-4
712	18800.0	-39.520035	1.11685426E-4
712	18812.5	-42.216507	6.0027403E-5
712	18825.0	-47.140648	1.9316809E-5
712	18837.5	-45.94647	2.5430383E-5
712	18850.0	-46.629585	2.1729084E-5
712	18862.5	-44.344856	3.677179E-5
712	18875.0	-40.249294	9.442139E-5
712	18887.5	-38.682373	1.3544492E-4
712	18900.0	-39.420643	1.14270944E-4
712	18912.5	-41.234085	7.526477E-5
712	18925.0	-42.610165	5.482565E-5
712	18937.5	-43.84617	4.1246138E-5
712	18950.0	-44.979023	3.177587E-5
712	18962.5	-43.31131	4.665186E-5
712	18975.0	-40.79045	8.335939E-5
712	18987.5	-37.95322	1.6020566E-4
712	19000.0	-40.145718	9.670047E-5
712	19012.5	-48.93203	1.2787839E-5
712	19025.0	-40.342175	9.242357E-5
712	19037.502	-40.394257	9.132175E-5
712	19050.0	-43.11277	4.8834085E-5
712	19062.498	-38.42395	1.437491E-4
712	19075.0	-37.037148	1.9782686E-4
712	19087.502	-36.84761	2.0665166E-4
712	19100.0	-36.2387	2.3775508E-4
712	19112.498	-35.56561	2.7761256E-4
712	19125.0	-36.606712	2.1843826E-4
712	19137.502	-38.65	1.3645827E-4
712	19150.0	-39.204018	1.2011534E-4
712	19162.498	-40.276028	9.384206E-5
712	19175.0	-41.92881	6.413851E-5
712	19187.502	-39.19231	1.2043947E-4
712	19200.0	-39.8066	1.0455386E-4
712	19212.498	-43.104744	4.8924427E-5
712	19225.0	-44.01413	3.968142E-5
712	19237.502	-40.25135	9.4376686E-5
712	19250.0	-37.671665	1.7093607E-4
712	19262.498	-36.64628	2.1645724E-4
712	19275.0	-37.397156	1.8208934E-4
712	19287.502	-40.981964	7.976334E-5
712	19300.0	-43.542805	4.4230277E-5
712	19312.498	-40.45191	9.011747E-5
712	19325.0	-36.66908	2.1532374E-4
712	19337.502	-36.121677	2.4424866E-4
712	19350.0	-40.640373	8.629044E-5
712	19362.498	-48.93709	1.2772938E-5
712	19375.0	-45.959053	2.5356805E-5
712	19387.502	-41.712666	6.741139E-5
712	19400.0	-44.94896	3.1996606E-5
712	19412.498	-52.567215	5.5370506E-6
712	19425.0	-55.36023	2.9105606E-6
712	19437.502	-54.14083	3.8540475E-6
712	19450.0	-57.026978	1.9829067E-6
712	19462.498	-49.181007	1.2075333E-5
712	19475.0	-44.958324	3.1927684E-5
712	19487.502	-43.98568	3.9942206E-5
712	19500.0	-44.998928	3.1630574E-5
712	19512.498	-52.1344	6.117301E-6
712	19525.0	-46.202984	2.3971843E-5
712	19537.502	-47.653008	1.7167185E-5
712	19550.0	-47.56254	1.7528559E-5
712	19562.498	-40.656055	8.597936E-5
712	19575.0	-40.922737	8.0858634E-5
712	19587.502	-46.127544	2.4391897E-5
712	19600.0	-44.936844	3.208602E-5
712	19612.498	-42.499443	5.624135E-5
712	19625.0	-41.3329	7.3571515E-5
712	19637.502	-39.542328	1.1111357E-4
712	19650.0	-38.657776	1.3621425E-4
712	19662.498	-37.886673	1.6267938E-4
712	19675.0	-37.584816	1.7438871E-4
712	19687.502	-38.23247	1.5022869E-4
712	19700.0	-38.85425	1.3018913E-4
712	19712.498	-37.89165	1.624931E-4
712	19725.0	-36.613365	2.1810392E-4
712	19737.502	-38.457706	1.426361E-4
712	19750.0	-42.256104	5.9482543E-5
712	19762.498	-41.30517	7.40428E-5
712	19775.0	-37.580067	1.745796E-4
712	19787.502	-37.150875	1.9271357E-4
712	19800.0	-39.812794	1.0440484E-4
712	19812.498	-40.19654	9.5575364E-5
712	19825.0	-38.722397	1.3420248E-4
712	19837.502	-38.25872	1.4932339E-4
712	19850.0	-39.153793	1.2151242E-4
712	19862.498	-40.148056	9.6648306E-5
712	19875.0	-39.59986	1.0965131E-4
712	19887.502	-38.672916	1.3574018E-4
712	19900.0	-38.800556	1.318088E-4
712	19912.498	-40.270683	9.395756E-5
712	19925.0	-41.144405	7.683509E-5
712	19937.502	-42.53693	5.5757955E-5
712	19950.0	-46.268612	2.3612329E-5
712	19962.498	-42.315193	5.867876E-5
712	19975.0	-40.891186	8.1448205E-5
712	19987.502	-43.537594	4.428337E-5
712	20000.0	-44.70907	3.381373E-5
712	20012.498	-42.069237	6.209785E-5
712	20025.0	-40.72998	8.452828E-5
712	20037.502	-40.233948	9.475574E-5
712	20050.0	-39.247063	1.18930635E-4
712	20062.498	-38.387634	1.4495615E-4
712	20075.0	-37.537388	1.763036E-4
712	20087.502	-38.87481	1.2957444E-4
712	20100.0	-41.79805	6.609906E-5
712	20112.498	-41.860485	6.5155575E-5
712	20125.0	-38.734013	1.3384387E-4
712	20137.502	-36.387924	2.2972474E-4
712	20150.0	-36.610695	2.1823804E-4
712	20162.498	-36.245495	2.3738347E-4
712	20175.0	-34.493732	3.553259E-4
712	20187.502	-34.037525	3.946822E-4
712	20200.0	-34.148895	3.8468948E-4
712	20212.498	-35.357483	2.9124046E-4
712	20225.0	-36.678917	2.1483663E-4
712	20237.502	-36.438877	2.2704517E-4
712	20250.0	-35.11065	3.082726E-4
712	20262.498	-34.716373	3.3756916E-4
712	20275.0	-34.01307	3.9691108E-4
712	20287.502	-33.170654	4.8187515E-4
712	20300.0	-33.276947	4.7022454E-4
712	20312.498	-32.40684	5.745344E-4
712	20325.0	-30.31727	9.2955027E-4
712	20337.502	-29.883451	0.0010271998
712	20350.0	-32.377644	5.784099E-4
712	20362.498	-37.60777	1.7346941E-4
712	20375.0	-43.188553	4.7989328E-5
712	20387.502	-42.62783	5.460305E-5
712	20400.0	-37.319637	1.8536871E-4
712	20412.498	-33.722572	4.2436816E-4
712	20425.0	-33.345013	4.629124E-4
712	20437.502	-35.91983	2.5586857E-4
712	20450.0	-37.42157	1.8106852E-4
712	20462.498	-37.091095	1.9538477E-4
712	20475.0	-36.732967	2.1217941E-4
712	20487.502	-36.640694	2.1673572E-4
712	20500.0	-39.161156	1.21306584E-4
712	20512.498	-43.111275	4.8850852E-5
712	20525.0	-43.46342	4.5046167E-5
712	20537.502	-43.67917	4.2863016E-5
712	20550.0	-40.43453	9.047885E-5
712	20562.498	-36.411087	2.2850276E-4
712	20575.0	-36.309296	2.3392153E-4
712	20587.502	-41.935814	6.4035135E-5
712	20600.0	-50.038498	9.911741E-6
712	20612.498	-45.596695	2.7563243E-5
712	20625.0	-42.031815	6.263526E-5
712	20637.502	-39.581017	1.1012817E-4
712	20650.0	-42.63124	5.4560205E-5
712	20662.498	-46.179764	2.4100375E-5
712	20675.0	-42.299774	5.888739E-5
712	20687.502	-45.633984	2.7327604E-5
712	20700.0	-43.1497	4.8420556E-5
712	20712.498	-36.229424	2.382636E-4
712	20725.0	-37.04429	1.9750178E-4
712	20737.502	-37.69687	1.6994694E-4
712	20750.0	-36.831882	2.0740143E-4
712	20762.498	-38.476036	1.4203537E-4
712	20775.0	-37.27917	1.8710387E-4
712	20787.502	-35.634117	2.7326768E-4
712	20800.0	-37.40928	1.8158175E-4
712	20812.498	-37.797585	1.6605099E-4
712	20825.0	-36.783592	2.0972057E-4
712	20837.502	-38.674255	1.3569825E-4
712	20850.0	-40.994358	7.953608E-5
712	20862.498	-39.261677	1.1853106E-4
712	20875.0	-38.160294	1.5274622E-4
712	20887.502	-36.667336	2.1541037E-4
712	20900.0	-34.81864	3.2971296E-4
712	20912.498	-34.08981	3.8995917E-4
712	20925.0	-35.35404	2.914715E-4
712	20937.502	-37.222237	1.8957297E-4
712	20950.0	-37.386173	1.8255037E-4
712	20962.498	-37.399933	1.8197291E-4
712	20975.0	-37.697105	1.6993763E-4
712	20987.502	-39.13125	1.2214482E-4
712	21000.0	-41.97331	6.3484695E-5
712	21012.498	-42.31829	5.8636855E-5
712	21025.0	-41.37833	7.2805924E-5
712	21037.502	-41.84233	6.5428474E-5
712	21050.0	-43.268948	4.7109173E-5
712	21062.498	-44.53186	3.522198E-5
712	21075.0	-47.24234	1.8869745E-5
712	21087.502	-47.138763	1.9325193E-5
712	21100.0	-44.26377	3.746474E-5
712	21112.498	-46.44767	2.2658596E-5
712	21125.0	-59.92253	1.0179979E-6
712	21137.502	-49.664154	1.0804001E-5
712	21150.0	-50.572838	8.764281E-6
712	21162.498	-59.246826	1.1893713E-6
712	21175.0	-42.41857	5.729846E-5
712	21187.502	-40.16647	9.623944E-5
712	21200.0	-41.247486	7.503286E-5
712	21212.498	-39.6179	1.0919679E-4
712	21225.0	-38.45793	1.4262865E-4
712	21237.502	-39.402733	1.1474315E-4
712	21250.0	-39.964172	1.0082834E-4
712	21262.498	-38.576725	1.3878019E-4
712	21275.0	-36.271816	2.3594913E-4
712	21287.502	-35.41831	2.8719E-4
712	21300.0	-37.478683	1.7870283E-4
712	21312.498	-38.11682	1.54283E-4
712	21325.0	-35.437847	2.8590084E-4
712	21337.502	-34.62802	3.44507E-4
712	21350.0	-37.84414	1.6428043E-4
712	21362.498	-43.051495	4.9527964E-5
712	21375.0	-40.15593	9.647322E-5
712	21387.502	-34.497	3.5505852E-4
712	21400.0	-33.606407	4.3587247E-4
712	21412.498	-36.901714	2.0409319E-4
712	21425.0	-44.649662	3.4279423E-5
712	21437.502	-47.778988	1.6676351E-5
712	21450.0	-44.778404	3.3278186E-5
712	21462.498	-41.763973	6.661971E-5
712	21475.0	-38.088596	1.552889E-4
712	21487.502	-37.9821	1.5914386E-4
712	21500.0	-41.523285	7.041601E-5
712	21512.498	-45.62866	2.7361135E-5
712	21525.0	-46.00798	2.5072732E-5
712	21537.502	-44.97852	3.1779593E-5
712	21550.0	-36.67726	2.149186E-4
712	21562.498	-34.32755	3.6918584E-4
712	21575.0	-36.2361	2.3789759E-4
712	21587.502	-44.13192	3.861965E-5
712	21600.0	-50.201496	9.546639E-6
712	21612.498	-48.54406	1.39828E-5
712	21625.0	-58.476032	1.4203537E-6
712	21637.502	-48.200203	1.5134916E-5
712	21650.0	-52.570137	5.5333244E-6
712	21662.498	-46.366844	2.308424E-5
712	21675.0	-44.207993	3.7949052E-5
712	21687.502	-55.29814	2.9524726E-6
712	21700.0	-48.781876	1.3237695E-5
712	21712.498	-43.58332	4.3819542E-5
712	21725.0	-41.53502	7.0226E-5
712	21737.502	-43.53002	4.4360666E-5
712	21750.0	-43.631866	4.3332428E-5
712	21762.498	-42.57782	5.523545E-5
712	21775.0	-39.225792	1.1951462E-4
712	21787.502	-36.76932	2.1041071E-4
712	21800.0	-36.389774	2.2962694E-4
712	21812.498	-36.944595	2.020879E-4
712	21825.0	-35.71297	2.6835088E-4
712	21837.502	-34.966934	3.1864445E-4
712	21850.0	-35.323948	2.9349813E-4
712	21862.498	-35.221752	3.0048625E-4
712	21875.0	-35.112766	3.0812263E-4
712	21887.502	-35.584972	2.7637757E-4
712	21900.0	-36.46509	2.2567881E-4
712	21912.498	-37.37871	1.8286423E-4
712	21925.0	-37.90761	1.6189703E-4
712	21937.502	-40.07563	9.827356E-5
712	21950.0	-40.755417	8.403463E-5
712	21962.498	-39.497135	1.1227592E-4
712	21975.0	-39.081924	1.2354003E-4
712	21987.502	-39.137215	1.2197718E-4
712	22000.0	-39.988674	1.00261124E-4
712	22012.498	-38.611256	1.3768117E-4
712	22025.0	-36.753204	2.1119307E-4
712	22037.502	-37.925564	1.6122923E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
712	0.0	-8.223425	0.15054195
712	25.0	-3.609737	0.43553826
712	50.0	-12.562085	0.05543595
712	75.0	4.800664	3.0204134
712	100.0	-9.527518	0.111493155
712	125.0	-6.289568	0.23498666
712	150.0	-1.8066139	0.65968806
712	175.0	-3.2238212	0.476012
712	200.0	-5.3479223	0.2918823
712	225.0	3.679634	2.3332615
712	250.0	-5.349725	0.29176116
712	275.0	-11.186596	0.07609225
712	300.0	-9.093484	0.123211615
712	325.0	-7.146843	0.19289264
712	350.0	-13.3651085	0.046077523
712	375.0	-5.166828	0.30431068
712	400.0	-12.028633	0.06268111
712	425.0	-5.966878	0.2531117
712	450.0	-11.74344	0.06693543
712	475.0	-11.333841	0.07355562
712	500.0	-7.9955335	0.15865241
712	525.0	-10.629225	0.08651223
712	550.0	-10.497562	0.08917513
712	575.0	-14.609142	0.03460077
712	600.0	-20.31727	0.009295503
712	625.0	-14.193025	0.03808006
712	650.0	-11.729747	0.0671468
712	675.0	-16.664711	0.02155405
712	700.0	-7.5286984	0.17665671
712	725.0	-9.9995365	0.10001067
712	750.0	-8.908738	0.12856601
712	775.0	-20.567245	0.00877557
712	800.0	-8.522934	0.14050978
712	825.0	-14.110107	0.03881408
712	850.0	-13.122448	0.048725374
712	875.0	-7.350056	0.18407482
712	900.0	-13.420323	0.045495424
712	925.0	-12.055035	0.06230122
712	950.0	-15.036365	0.03135909
712	975.0	-13.891482	0.040818002
712	1000.0	-16.615957	0.021797378
712	1025.0	-20.495571	0.008921598
712	1050.0	-13.2700615	0.047097076
712	1075.0	-7.6827307	0.17050101
712	1100.0	-20.918713	0.008093358
712	1125.0	-13.509202	0.044573817
712	1150.0	-14.304447	0.037115496
712	1175.0	-10.525726	0.088598706
712	1200.0	-17.427046	0.018084036
712	1225.0	-10.6767025	0.085571624
712	1250.0	-11.365698	0.07301805
712	1275.0	-16.089727	0.024605216
712	1300.0	-12.206057	0.060172
712	1325.0	-16.14847	0.024274647
712	1350.0	-13.36829	0.04604379
712	1375.0	-14.540052	0.03515562
712	1400.0	-18.221043	0.015062454
712	1425.0	-25.032282	0.0031388588
712	1450.0	-11.195898	0.07592943
712	1475.0	-15.008365	0.031561926
712	1500.0	-23.419147	0.004550774
712	1525.0	-14.548723	0.03508549
712	1550.0	-8.454529	0.14274049
712	1575.0	-18.328455	0.014694485
