Seq	Frequency/Hz	Amplitude/dB	Energy
388	10325.0	-9.566899	0.11048671
388	10350.0	-10.634051	0.08641615
388	10375.0	-14.145666	0.03849758
388	10400.0	-7.7718687	0.16703717
388	10425.0	-7.03226	0.19804963
388	10450.0	-13.113453	0.048826393
388	10475.0	-12.11713	0.06141677
388	10500.0	-7.305518	0.18597224
388	10525.0	-15.871223	0.025874838
388	10550.0	-12.455162	0.05681773
388	10575.0	-11.462828	0.07140313
388	10600.0	-12.871265	0.051626597
388	10625.0	-17.922922	0.016132725
388	10650.0	-9.875467	0.10290899
388	10675.0	-7.3473654	0.18418889
388	10700.0	-11.77671	0.066424616
388	10725.0	-11.406115	0.07234168
388	10750.0	-0.9359591	0.80612814
388	10775.0	-4.6500607	0.342763
388	10800.0	-8.129112	0.1538469
388	10825.0	-8.369031	0.14557838
388	10850.0	-8.972351	0.12669656
388	10875.0	-6.4387054	0.22705416
388	10900.0	-4.4416103	0.35961598
388	10925.0	-7.8145595	0.16540325
388	10950.0	-8.182051	0.15198296
388	10975.0	-22.018574	0.0062826457
388	11000.0	-9.406063	0.1146552
388	11025.0	-3.8441348	0.41265443
388	11050.0	-8.781537	0.13238728
388	11075.0	-20.87345	0.008178149
388	11100.0	-1.4570886	0.7149755
388	11125.0	-8.846391	0.13042502
388	11150.0	-4.966377	0.31868553
388	11175.0	-4.830967	0.32877842
388	11200.0	-3.9299836	0.4045774
388	11225.0	-10.3269825	0.09274739
388	11250.0	-12.607309	0.054861672
388	11275.0	-7.8556213	0.16384675
388	11300.0	-7.3748035	0.1830289
388	11325.0	-9.967681	0.100746945
388	11350.0	-12.7436495	0.05316613
388	11375.0	-6.487315	0.22452694
388	11400.0	-13.420434	0.045494262
388	11425.0	-16.278915	0.023556378
388	11450.0	-15.207331	0.030148583
388	11475.0	-12.608097	0.054851726
388	11500.0	-9.787162	0.105022855
388	11525.0	-22.199018	0.006026959
388	11550.0	-11.45541	0.0715252
388	11575.0	-22.78494	0.0052663027
388	11600.0	-12.054628	0.062307045
388	11625.0	-23.456839	0.00451145
388	11650.0	-17.374523	0.018304069
388	11675.0	-24.375895	0.00365099
388	11700.0	-11.063547	0.078279
388	11725.0	-16.955126	0.02015986
388	11750.0	-12.583883	0.055158403
388	11775.0	-23.934355	0.004041704
388	11800.0	-16.772274	0.021026766
388	11825.0	-14.547567	0.03509484
388	11850.0	-19.856604	0.010335694
388	11875.0	-26.52768	0.002224499
388	11900.0	-9.289426	0.11777618
388	11925.0	-13.772654	0.041950263
388	11950.0	-16.707508	0.021342698
388	11975.0	-16.26545	0.02362953
388	12000.0	-13.221764	0.047623757
388	12025.0	-14.500248	0.03547931
388	12050.0	-8.593436	0.1382472
388	12075.0	-6.851865	0.20644933
388	12100.0	-11.494373	0.07088636
388	12125.0	-6.4207125	0.2279968
388	12150.0	-16.34674	0.023191346
388	12175.0	-9.3826685	0.11527448
388	12200.0	-14.53586	0.03518958
388	12225.0	-10.507137	0.08897873
388	12250.0	-17.747791	0.016796581
388	12275.0	-3.7455366	0.42213014
388	12300.0	-7.7723656	0.16701804
388	12325.0	-6.2366796	0.2378658
388	12350.0	-15.345089	0.029207274
388	12375.0	-1.1876248	0.76074225
388	12400.0	-0.19254759	0.95663273
388	12425.0	-0.016514888	0.99620456
388	12450.0	1.5180761	1.418429
388	12475.0	-4.2907104	0.37233078
388	12500.0	-7.6591544	0.1714291
388	12525.0	-0.60024685	0.8709141
388	12550.0	-3.9185562	0.40564337
388	12575.0	-8.568413	0.13904609
388	12600.0	-5.034678	0.31371278
388	12625.0	-7.6875896	0.17031035
388	12650.0	-8.30182	0.14784886
388	12675.0	-8.331227	0.14685112
388	12700.0	-5.137189	0.30639458
388	12725.0	-11.669277	0.06808828
388	12750.0	-16.455132	0.022619708
388	12775.0	-18.19021	0.01516977
388	12800.0	-38.777294	1.3251667E-4
388	12825.0	-33.83107	4.138976E-4
388	12850.0	-33.422142	4.547637E-4
388	12875.0	-33.062004	4.9408275E-4
388	12900.0	-36.057503	2.4788475E-4
388	12925.0	-48.707653	1.3465884E-5
388	12950.0	-46.18833	2.4052875E-5
388	12975.0	-41.634644	6.863335E-5
388	13000.0	-38.015984	1.5790698E-4
388	13025.0	-32.43179	5.7124294E-4
388	13050.0	-35.447746	2.8524984E-4
388	13075.0	-34.42659	3.6086197E-4
388	13100.0	-34.03068	3.953044E-4
388	13125.0	-37.09714	1.951128E-4
388	13150.0	-33.925827	4.0496473E-4
388	13175.0	-33.053432	4.9505895E-4
388	13200.0	-34.176395	3.822614E-4
388	13225.0	-38.27805	1.4866027E-4
388	13250.0	-38.535275	1.4011114E-4
388	13275.0	-36.08374	2.4639178E-4
388	13300.0	-37.185417	1.9118706E-4
388	13325.0	-40.6407	8.6283915E-5
388	13350.0	-37.651077	1.7174821E-4
388	13375.0	-41.78387	6.6315144E-5
388	13400.0	-42.720825	5.3446274E-5
388	13425.0	-37.7502	1.6787276E-4
388	13450.0	-35.917175	2.56025E-4
388	13475.0	-36.927795	2.028712E-4
388	13500.0	-36.594784	2.1903904E-4
388	13525.0	-36.990715	1.9995318E-4
388	13550.0	-46.683907	2.1458982E-5
388	13575.0	-38.397297	1.446339E-4
388	13600.0	-36.406876	2.2872444E-4
388	13625.0	-41.82235	6.573023E-5
388	13650.0	-32.898663	5.130195E-4
388	13675.0	-33.77359	4.194123E-4
388	13700.0	-42.935455	5.086915E-5
388	13725.0	-43.975563	4.003535E-5
388	13750.0	-35.122265	3.0744929E-4
388	13775.0	-32.16791	6.070283E-4
388	13800.0	-35.499443	2.8187453E-4
388	13825.0	-38.617134	1.3749486E-4
388	13850.0	-33.011795	4.998276E-4
388	13875.0	-30.350582	9.224475E-4
388	13900.0	-35.09629	3.0929342E-4
388	13925.0	-57.25952	1.8795238E-6
388	13950.0	-40.884632	8.157113E-5
388	13975.0	-36.533848	2.2213398E-4
388	14000.0	-36.352936	2.3158285E-4
388	14025.0	-38.51914	1.4063272E-4
388	14050.0	-38.287994	1.4832031E-4
388	14075.0	-38.82604	1.3103764E-4
388	14100.0	-36.998817	1.9958064E-4
388	14125.0	-36.455494	2.2617805E-4
388	14150.0	-40.09167	9.791126E-5
388	14175.0	-41.98256	6.334964E-5
388	14200.0	-35.309418	2.9448167E-4
388	14225.0	-29.952003	0.0010111129
388	14250.0	-28.643911	0.0013664978
388	14275.0	-31.568268	6.969046E-4
388	14300.0	-38.73646	1.3376844E-4
388	14325.0	-38.767143	1.3282681E-4
388	14350.0	-32.27916	5.9167645E-4
388	14375.0	-30.478622	8.956489E-4
388	14400.0	-31.203236	7.5801235E-4
388	14425.0	-32.592667	5.504693E-4
388	14450.0	-32.103745	6.1606365E-4
388	14475.0	-31.42639	7.2004757E-4
388	14500.0	-33.13472	4.858792E-4
388	14525.0	-37.068214	1.9641673E-4
388	14550.0	-37.950294	1.6031369E-4
388	14575.0	-34.94233	3.2045506E-4
388	14600.0	-34.64067	3.4350477E-4
388	14625.0	-33.133484	4.86017E-4
388	14650.0	-31.778751	6.6393387E-4
388	14675.0	-31.824133	6.5703236E-4
388	14700.0	-32.7984	5.2500097E-4
388	14725.0	-36.06663	2.4736414E-4
388	14750.0	-38.160294	1.5274623E-4
388	14775.0	-32.85264	5.184849E-4
388	14800.0	-31.575708	6.957115E-4
388	14825.0	-35.400665	2.883588E-4
388	14850.0	-38.7063	1.3470076E-4
388	14875.0	-33.604187	4.3609508E-4
388	14900.0	-35.66281	2.714682E-4
388	14925.0	-34.338608	3.6824695E-4
388	14950.0	-35.109272	3.083704E-4
388	14975.0	-40.61248	8.684647E-5
388	15000.0	-37.12716	1.9376884E-4
388	15025.0	-38.266396	1.4905982E-4
388	15050.0	-40.60666	8.696289E-5
388	15075.0	-48.485443	1.4172801E-5
388	15100.0	-49.76107	1.0565568E-5
388	15125.0	-41.894012	6.4654494E-5
388	15150.0	-41.061703	7.8312245E-5
388	15175.0	-38.187256	1.518009E-4
388	15200.0	-35.7397	2.6670418E-4
388	15225.0	-35.54162	2.791502E-4
388	15250.0	-32.519806	5.597823E-4
388	15275.0	-33.167282	4.822496E-4
388	15300.0	-36.926003	2.0295504E-4
388	15325.0	-40.825775	8.268415E-5
388	15350.0	-41.18747	7.607694E-5
388	15375.0	-37.897602	1.6227052E-4
388	15400.0	-36.691284	2.1422566E-4
388	15425.0	-36.188885	2.40498E-4
388	15450.0	-35.583595	2.7646509E-4
388	15475.0	-47.455635	1.7965378E-5
388	15500.0	-37.451317	1.798326E-4
388	15525.0	-34.856094	3.2688162E-4
388	15550.0	-38.995564	1.2602122E-4
388	15575.0	-45.332527	2.9291883E-5
388	15600.0	-41.82598	6.567529E-5
388	15625.0	-38.729332	1.3398824E-4
388	15650.0	-35.69399	2.695263E-4
388	15675.0	-39.1172	1.2254066E-4
388	15700.0	-45.353287	2.9152177E-5
388	15725.0	-42.512405	5.6073695E-5
388	15750.0	-35.97704	2.5252023E-4
388	15775.0	-47.526688	1.7673858E-5
388	15800.0	-35.45993	2.844507E-4
388	15825.0	-37.416748	1.8126972E-4
388	15850.0	-52.381317	5.77921E-6
388	15875.0	-45.848804	2.600877E-5
388	15900.0	-53.60164	4.3635127E-6
388	15925.0	-52.916965	5.1086167E-6
388	15950.0	-56.609158	2.1831534E-6
388	15975.0	-48.274055	1.4879716E-5
388	16000.0	-42.279015	5.91696E-5
388	16025.0	-55.019566	3.1480624E-6
388	16050.0	-41.677647	6.795717E-5
388	16075.0	-41.75512	6.675569E-5
388	16100.0	-43.69165	4.2740066E-5
388	16125.0	-40.453484	9.008488E-5
388	16150.0	-45.28378	2.962252E-5
388	16175.0	-33.810547	4.1585814E-4
388	16200.0	-31.924816	6.419756E-4
388	16225.0	-36.359596	2.3122798E-4
388	16250.0	-43.732437	4.234051E-5
388	16275.0	-40.852818	8.2170955E-5
388	16300.0	-43.599133	4.3660275E-5
388	16325.0	-33.656357	4.3088774E-4
388	16350.0	-31.922352	6.423398E-4
388	16375.0	-48.17063	1.52383E-5
388	16400.0	-40.420246	9.077689E-5
388	16425.0	-42.63235	5.454623E-5
388	16450.0	-30.995167	7.952127E-4
388	16475.0	-29.500378	0.0011219211
388	16500.0	-33.93604	4.040138E-4
388	16525.0	-45.08638	3.1000032E-5
388	16550.0	-37.27917	1.8710387E-4
388	16575.0	-44.44286	3.5951252E-5
388	16600.0	-57.07621	1.9605536E-6
388	16625.0	-36.327717	2.3293146E-4
388	16650.0	-31.866173	6.507026E-4
388	16675.0	-29.930647	0.0010160975
388	16700.0	-30.938995	8.05565E-4
388	16725.0	-37.848675	1.6410903E-4
388	16750.0	-41.12319	7.721136E-5
388	16775.0	-40.116325	9.735709E-5
388	16800.0	-34.740597	3.3569153E-4
388	16825.0	-31.251745	7.495927E-4
388	16850.0	-31.739405	6.699766E-4
388	16875.0	-52.1796	6.0539664E-6
388	16900.0	-36.429054	2.2755927E-4
388	16925.0	-37.39429	1.8220948E-4
388	16950.0	-30.991364	7.959094E-4
388	16975.0	-32.64041	5.444509E-4
388	17000.0	-42.916965	5.108616E-5
388	17025.0	-39.90093	1.0230737E-4
388	17050.0	-38.990208	1.2617676E-4
388	17075.0	-34.314423	3.7030337E-4
388	17100.0	-32.19335	6.034826E-4
388	17125.0	-30.987118	7.96688E-4
388	17150.0	-36.34017	2.322646E-4
388	17175.0	-43.94135	4.0352013E-5
388	17200.0	-36.43665	2.2716157E-4
388	17225.0	-39.089527	1.2332395E-4
388	17250.0	-35.625717	2.7379667E-4
388	17275.0	-30.713448	8.485063E-4
388	17300.0	-30.278055	9.3798194E-4
388	17325.0	-36.93045	2.0274732E-4
388	17350.0	-38.958237	1.2710907E-4
388	17375.0	-32.77896	5.2735634E-4
388	17400.0	-37.0606	1.9676136E-4
388	17425.0	-35.29528	2.9544192E-4
388	17450.0	-34.52147	3.5306357E-4
388	17475.0	-36.434177	2.2729104E-4
388	17500.0	-34.452568	3.5870963E-4
388	17525.0	-36.443497	2.2680391E-4
388	17550.0	-34.794613	3.3154213E-4
388	17575.0	-32.392265	5.764661E-4
388	17600.0	-32.70451	5.3647463E-4
388	17625.0	-32.54107	5.5704865E-4
388	17650.0	-30.734074	8.4448647E-4
388	17675.0	-33.542847	4.4229816E-4
388	17700.0	-41.135937	7.698502E-5
388	17725.0	-41.586414	6.939988E-5
388	17750.0	-41.112514	7.740135E-5
388	17775.0	-34.793198	3.3165028E-4
388	17800.0	-38.746727	1.3345269E-4
388	17825.0	-37.82309	1.6507861E-4
388	17850.0	-36.714703	2.1307354E-4
388	17875.0	-42.7981	5.2503718E-5
388	17900.0	-39.72398	1.0656191E-4
388	17925.0	-46.729195	2.1236383E-5
388	17950.0	-37.566948	1.7510772E-4
388	17975.0	-36.868664	2.0565231E-4
388	18000.0	-46.743694	2.1165597E-5
388	18025.0	-46.936737	2.0245398E-5
388	18050.0	-49.254993	1.18713615E-5
388	18075.0	-40.258602	9.421927E-5
388	18100.0	-36.19533	2.4014128E-4
388	18125.0	-39.384617	1.152228E-4
388	18150.0	-36.596115	2.1897194E-4
388	18175.0	-38.24509	1.4979282E-4
388	18200.0	-36.154694	2.4239894E-4
388	18225.0	-29.681412	0.0010761156
388	18250.0	-32.54357	5.5672746E-4
388	18275.0	-37.9381	1.607645E-4
388	18300.0	-30.629452	8.650773E-4
388	18325.0	-34.1949	3.8063613E-4
388	18350.0	-36.625027	2.1751902E-4
388	18375.0	-44.943905	3.2033862E-5
388	18400.0	-47.89103	1.6251639E-5
388	18425.0	-37.444595	1.8011109E-4
388	18450.0	-36.704693	2.1356529E-4
388	18475.0	-48.032692	1.5730067E-5
388	18500.0	-42.175594	6.0595543E-5
388	18525.0	-71.17059	7.6373105E-8
388	18550.0	-39.350315	1.1613649E-4
388	18575.0	-38.930824	1.2791378E-4
388	18600.0	-35.951736	2.5399553E-4
388	18625.0	-36.400795	2.2904485E-4
388	18650.0	-43.145363	4.846898E-5
388	18675.0	-38.36481	1.4571988E-4
388	18700.0	-45.14338	3.0595813E-5
388	18725.0	-36.937237	2.0243066E-4
388	18750.0	-36.098984	2.455284E-4
388	18775.0	-45.26348	2.9761297E-5
388	18800.0	-47.741318	1.6821645E-5
388	18825.0	-41.807785	6.595098E-5
388	18850.0	-38.69907	1.349252E-4
388	18875.0	-50.04544	9.895906E-6
388	18900.0	-41.392857	7.2562834E-5
388	18925.0	-41.633762	6.864732E-5
388	18950.0	-44.157864	3.8389597E-5
388	18975.0	-36.487465	2.2451926E-4
388	19000.0	-33.26746	4.712529E-4
388	19025.0	-35.35801	2.9120513E-4
388	19050.0	-36.500473	2.2384773E-4
388	19075.0	-38.880272	1.2941145E-4
388	19100.0	-43.811005	4.1581432E-5
388	19125.0	-40.35181	9.221867E-5
388	19150.0	-44.5117	3.5385903E-5
388	19175.0	-44.63318	3.4409815E-5
388	19200.0	-41.994583	6.3174535E-5
388	19225.0	-36.801216	2.0887116E-4
388	19250.0	-36.59226	2.1916661E-4
388	19275.0	-42.382298	5.7779056E-5
388	19300.0	-40.40317	9.1134534E-5
388	19325.0	-41.230698	7.532345E-5
388	19350.0	-44.649197	3.428314E-5
388	19375.0	-49.19846	1.2026902E-5
388	19400.0	-40.367985	9.187591E-5
388	19425.0	-45.251537	2.9843259E-5
388	19450.0	-37.35137	1.8401915E-4
388	19475.0	-35.853813	2.597878E-4
388	19500.0	-40.137024	9.6894204E-5
388	19525.0	-43.275818	4.7034664E-5
388	19550.0	-43.382294	4.5895584E-5
388	19575.0	-39.334877	1.1655002E-4
388	19600.0	-41.030876	7.887014E-5
388	19625.0	-41.043148	7.864754E-5
388	19650.0	-40.26823	9.401063E-5
388	19675.0	-42.87199	5.1617983E-5
388	19700.0	-39.187344	1.2057731E-4
388	19725.0	-41.018528	7.909461E-5
388	19750.0	-44.339138	3.6820224E-5
388	19775.0	-38.717365	1.3435801E-4
388	19800.0	-37.76906	1.6714536E-4
388	19825.0	-34.37428	3.6523488E-4
388	19850.0	-36.116413	2.4454488E-4
388	19875.0	-45.8976	2.5718178E-5
388	19900.0	-44.231182	3.774694E-5
388	19925.0	-36.201298	2.3981159E-4
388	19950.0	-34.244694	3.7629687E-4
388	19975.0	-35.595287	2.7572186E-4
388	20000.0	-35.51544	2.8083788E-4
388	20025.0	-38.612167	1.3765229E-4
388	20050.0	-36.36308	2.3104264E-4
388	20075.0	-32.103764	6.1606086E-4
388	20100.0	-32.089874	6.180345E-4
388	20125.0	-37.167534	1.9197592E-4
388	20150.0	-46.879574	2.0513631E-5
388	20175.0	-42.391403	5.7657973E-5
388	20200.0	-40.941536	8.050937E-5
388	20225.0	-45.432682	2.8624081E-5
388	20250.0	-46.535675	2.2204085E-5
388	20275.0	-40.447735	9.02041E-5
388	20300.0	-33.295776	4.681905E-4
388	20325.0	-31.815155	6.5839203E-4
388	20350.0	-31.862888	6.5119535E-4
388	20375.0	-34.151634	3.844473E-4
388	20400.0	-35.358498	2.9117244E-4
388	20425.0	-37.435867	1.8047339E-4
388	20450.0	-40.893024	8.141373E-5
388	20475.0	-39.748188	1.0596956E-4
388	20500.0	-36.13546	2.4347469E-4
388	20525.0	-40.814835	8.289276E-5
388	20550.0	-36.30629	2.3408359E-4
388	20575.0	-30.696363	8.5185084E-4
388	20600.0	-32.166656	6.0720346E-4
388	20625.0	-36.416504	2.2821777E-4
388	20650.0	-41.6814	6.7898494E-5
388	20675.0	-43.682194	4.2833206E-5
388	20700.0	-38.121777	1.5410695E-4
388	20725.0	-40.370583	9.182097E-5
388	20750.0	-35.988026	2.5188224E-4
388	20775.0	-37.827774	1.6490072E-4
388	20800.0	-42.65041	5.431991E-5
388	20825.0	-37.831455	1.6476103E-4
388	20850.0	-50.10305	9.765513E-6
388	20875.0	-46.643196	2.166109E-5
388	20900.0	-42.596535	5.499795E-5
388	20925.0	-43.7355	4.2310705E-5
388	20950.0	-42.47828	5.6516103E-5
388	20975.0	-41.93203	6.409101E-5
388	21000.0	-42.79702	5.251676E-5
388	21025.0	-31.301388	7.410734E-4
388	21050.0	-34.271553	3.7397677E-4
388	21075.0	-37.37091	1.8319303E-4
388	21100.0	-34.984947	3.1732564E-4
388	21125.0	-37.092644	1.9531492E-4
388	21150.0	-31.46163	7.142284E-4
388	21175.0	-39.34603	1.1625105E-4
388	21200.0	-42.10981	6.1520404E-5
388	21225.0	-40.84244	8.236747E-5
388	21250.0	-33.202316	4.7837512E-4
388	21275.0	-31.049196	7.8538107E-4
388	21300.0	-34.44122	3.596485E-4
388	21325.0	-40.488148	8.936866E-5
388	21350.0	-38.110138	1.545205E-4
388	21375.0	-34.081932	3.9066703E-4
388	21400.0	-34.288025	3.7256107E-4
388	21425.0	-38.320377	1.472185E-4
388	21450.0	-42.892334	5.1376755E-5
388	21475.0	-47.39749	1.8207536E-5
388	21500.0	-49.112213	1.2268131E-5
388	21525.0	-39.275314	1.18159456E-4
388	21550.0	-40.39081	9.13944E-5
388	21575.0	-45.70201	2.6902893E-5
388	21600.0	-37.40027	1.8195894E-4
388	21625.0	-36.070232	2.4715925E-4
388	21650.0	-42.51818	5.5999182E-5
388	21675.0	-43.65058	4.3146152E-5
388	21700.0	-32.594616	5.5022264E-4
388	21725.0	-29.563831	0.001105648
388	21750.0	-35.229298	2.999647E-4
388	21775.0	-52.596535	5.4997954E-6
388	21800.0	-40.68447	8.541868E-5
388	21825.0	-32.117714	6.1408547E-4
388	21850.0	-31.611946	6.899305E-4
388	21875.0	-40.847355	8.227434E-5
388	21900.0	-46.00073	2.5114645E-5
388	21925.0	-47.6641	1.712341E-5
388	21950.0	-41.089787	7.780743E-5
388	21975.0	-40.220604	9.504727E-5
388	22000.0	-40.21503	9.5169285E-5
388	22025.0	-45.091473	3.0963714E-5
388	22050.0	-41.20441	7.5780765E-5
388	22075.0	-43.95289	4.024491E-5
388	22100.0	-35.65739	2.7180725E-4
388	22125.0	-37.815163	1.6538039E-4
388	22150.0	-39.6523	1.0833527E-4
388	22175.0	-38.92476	1.2809261E-4
388	22200.0	-33.725925	4.2404037E-4
388	22225.0	-33.854942	4.1162872E-4
388	22250.0	-42.842705	5.1967247E-5
388	22275.0	-47.17639	1.9158475E-5
388	22300.0	-40.41922	9.079831E-5
388	22325.0	-39.367447	1.1567919E-4
388	22350.0	-40.582542	8.744722E-5
388	22375.0	-41.48981	7.096087E-5
388	22400.0	-48.206085	1.5114424E-5
388	22425.0	-45.921726	2.557568E-5
388	22450.0	-40.494534	8.923733E-5
388	22475.0	-39.470093	1.1297725E-4
388	22500.0	-40.077034	9.824189E-5
388	22525.0	-36.186733	2.4061723E-4
388	22550.0	-35.112423	3.081469E-4
388	22575.0	-35.851074	2.5995175E-4
388	22600.0	-37.439747	1.8031227E-4
388	22625.0	-35.040833	3.1326857E-4
388	22650.0	-35.381897	2.8960773E-4
388	22675.0	-40.554184	8.8020024E-5
388	22700.0	-45.77005	2.6484706E-5
388	22725.0	-46.957363	2.014946E-5
388	22750.0	-38.568573	1.3904097E-4
388	22775.0	-49.378372	1.1538859E-5
388	22800.0	-33.377728	4.594383E-4
388	22825.0	-36.162476	2.4196492E-4
388	22850.0	-46.168198	2.4164636E-5
388	22875.0	-53.989223	3.9909614E-6
388	22900.0	-43.36681	4.605951E-5
388	22925.0	-42.703304	5.3662352E-5
388	22950.0	-46.272385	2.3591841E-5
388	22975.0	-53.794983	4.173511E-6
388	23000.0	-56.737015	2.1198196E-6
388	23025.0	-58.416637	1.4399127E-6
388	23050.0	-47.091095	1.953848E-5
388	23075.0	-37.855064	1.6386782E-4
388	23100.0	-36.11676	2.445253E-4
388	23125.0	-39.040245	1.2473126E-4
388	23150.0	-59.018284	1.2536369E-6
388	23175.0	-43.096813	4.9013837E-5
388	23200.0	-39.893032	1.0249366E-4
388	23225.0	-40.466476	8.9815716E-5
388	23250.0	-47.498856	1.7787486E-5
388	23275.0	-44.78826	3.320275E-5
388	23300.0	-41.876408	6.491714E-5
388	23325.0	-43.64187	4.323277E-5
388	23350.0	-41.30878	7.3981326E-5
388	23375.0	-41.469505	7.129337E-5
388	23400.0	-44.199368	3.8024493E-5
388	23425.0	-40.453346	9.008768E-5
388	23450.0	-42.51999	5.5975903E-5
388	23475.0	-35.175957	3.036716E-4
388	23500.0	-35.40964	2.8776363E-4
388	23525.0	-42.534683	5.5786833E-5
388	23550.0	-50.310036	9.311E-6
388	23575.0	-39.156357	1.2144069E-4
388	23600.0	-34.70234	3.386617E-4
388	23625.0	-32.481457	5.647475E-4
388	23650.0	-31.007269	7.9299975E-4
388	23675.0	-33.30332	4.6737737E-4
388	23700.0	-36.140316	2.4320272E-4
388	23725.0	-35.369305	2.904488E-4
388	23750.0	-35.464127	2.8417597E-4
388	23775.0	-35.584972	2.7637757E-4
388	23800.0	-32.851288	5.186461E-4
388	23825.0	-32.64966	5.4329325E-4
388	23850.0	-33.441326	4.5275936E-4
388	23875.0	-34.34996	3.6728574E-4
388	23900.0	-36.381958	2.3004047E-4
388	23925.0	-37.97956	1.5923702E-4
388	23950.0	-36.617077	2.1791764E-4
388	23975.0	-34.913795	3.225674E-4
388	24000.0	-35.665268	2.7131452E-4
388	24025.0	-38.41605	1.4401082E-4
388	24050.0	-34.97437	3.180996E-4
388	24075.0	-32.153477	6.0904946E-4
388	24100.0	-43.019276	4.989679E-5
388	24125.0	-31.291552	7.427536E-4
388	24150.0	-29.461208	0.0011320853
388	24175.0	-41.392857	7.256285E-5
388	24200.0	-33.32512	4.650377E-4
388	24225.0	-30.02126	9.951165E-4
388	24250.0	-36.294712	2.3470854E-4
388	24275.0	-34.48908	3.5570687E-4
388	24300.0	-38.221527	1.5060777E-4
388	24325.0	-36.720158	2.1280625E-4
388	24350.0	-33.149895	4.841841E-4
388	24375.0	-36.511692	2.2327025E-4
388	24400.0	-40.94913	8.036873E-5
388	24425.0	-35.491024	2.8242124E-4
388	24450.0	-36.89775	2.0427944E-4
388	24475.0	-36.30092	2.3437325E-4
388	24500.0	-38.90529	1.2866821E-4
388	24525.0	-42.120605	6.136765E-5
388	24550.0	-34.45096	3.5884278E-4
388	24575.0	-35.73482	2.6700413E-4
388	24600.0	-38.875053	1.2956701E-4
388	24625.0	-43.73875	4.2279033E-5
388	24650.0	-48.671757	1.3577649E-5
388	24675.0	-40.79706	8.323272E-5
388	24700.0	-41.59645	6.923968E-5
388	24725.0	-37.257584	1.8803618E-4
388	24750.0	-34.97821	3.1781834E-4
388	24775.0	-40.38576	9.150058E-5
388	24800.0	-48.160294	1.5274622E-5
388	24825.0	-40.79026	8.336311E-5
388	24850.0	-40.788322	8.340036E-5
388	24875.0	-41.863094	6.511646E-5
388	24900.0	-37.959057	1.5999051E-4
388	24925.0	-35.817947	2.6194207E-4
388	24950.0	-40.4356	9.045651E-5
388	24975.0	-46.3844	2.29911E-5
388	25000.0	-40.08709	9.801464E-5
388	25025.0	-45.712246	2.6839563E-5
388	25050.0	-76.32933	2.3284485E-8
388	25075.0	-38.811462	1.3147817E-4
388	25100.0	-32.170597	6.066531E-4
388	25125.0	-32.20611	6.01713E-4
388	25150.0	-38.254417	1.4947148E-4
388	25175.0	-42.734623	5.3276766E-5
388	25200.0	-43.195976	4.790736E-5
388	25225.0	-46.745796	2.1155352E-5
388	25250.0	-40.18859	9.575046E-5
388	25275.0	-35.10677	3.085483E-4
388	25300.0	-37.058075	1.9687593E-4
388	25325.0	-40.741814	8.429822E-5
388	25350.0	-35.870205	2.5880893E-4
388	25375.0	-32.54808	5.561498E-4
388	25400.0	-30.99228	7.957416E-4
388	25425.0	-32.598824	5.496899E-4
388	25450.0	-35.879642	2.5824725E-4
388	25475.0	-35.823017	2.616366E-4
388	25500.0	-38.73447	1.338299E-4
388	25525.0	-46.023335	2.4984252E-5
388	25550.0	-43.24873	4.7328977E-5
388	25575.0	-54.56032	3.4991924E-6
388	25600.0	-41.578087	6.953307E-5
388	25625.0	-32.67935	5.395909E-4
388	25650.0	-31.729977	6.714323E-4
388	25675.0	-37.094616	1.9522644E-4
388	25700.0	-40.06256	9.8569755E-5
