Seq	Frequency/Hz	Amplitude/dB	Energy
315	20600.0	-43.899452	4.0743194E-5
315	20612.498	-48.99736	1.2596906E-5
315	20625.0	-47.77996	1.6672624E-5
315	20637.502	-41.55754	6.986276E-5
315	20650.0	-41.587173	6.938776E-5
315	20662.498	-37.469845	1.79067E-4
315	20675.0	-37.578697	1.7463457E-4
315	20687.502	-41.736256	6.704627E-5
315	20700.0	-42.86072	5.17521E-5
315	20712.498	-43.69913	4.2666492E-5
315	20725.0	-58.998966	1.2592251E-6
315	20737.502	-46.085793	2.4627536E-5
315	20750.0	-37.03306	1.980131E-4
315	20762.498	-34.734863	3.3613486E-4
315	20775.0	-38.122723	1.5407344E-4
315	20787.502	-45.091473	3.0963714E-5
315	20800.0	-41.16504	7.64709E-5
315	20812.498	-42.360718	5.8066853E-5
315	20825.0	-40.343925	9.238631E-5
315	20837.502	-33.448486	4.5201337E-4
315	20850.0	-30.05207	9.880818E-4
315	20862.498	-29.76688	0.0010551448
315	20875.0	-31.859634	6.5168337E-4
315	20887.502	-33.160995	4.8294824E-4
315	20900.0	-35.78627	2.6385978E-4
315	20912.498	-40.98684	7.967392E-5
315	20925.0	-55.019566	3.1480624E-6
315	20937.502	-48.666992	1.3592552E-5
315	20950.0	-46.23007	2.3822822E-5
315	20962.498	-38.4262	1.436746E-4
315	20975.0	-35.8053	2.6270587E-4
315	20987.502	-35.806087	2.6265834E-4
315	21000.0	-37.224155	1.8948915E-4
315	21012.498	-41.431156	7.192577E-5
315	21025.0	-38.581974	1.3861254E-4
315	21037.502	-36.938137	2.0238875E-4
315	21050.0	-44.415382	3.6179434E-5
315	21062.498	-36.801254	2.0886927E-4
315	21075.0	-33.868744	4.103229E-4
315	21087.502	-42.069168	6.209879E-5
315	21100.0	-40.244843	9.451824E-5
315	21112.498	-41.55754	6.986276E-5
315	21125.0	-43.609154	4.3559685E-5
315	21137.502	-42.733482	5.3290736E-5
315	21150.0	-42.971947	5.0443512E-5
315	21162.498	-43.889038	4.0840987E-5
315	21175.0	-46.596394	2.18958E-5
315	21187.502	-78.26753	1.490207E-8
315	21200.0	-50.921036	8.08903E-6
315	21212.498	-47.12601	1.9382003E-5
315	21225.0	-48.117603	1.5425509E-5
315	21237.502	-44.614292	3.4559765E-5
315	21250.0	-39.923244	1.01783015E-4
315	21262.498	-43.738556	4.2280906E-5
315	21275.0	-46.30163	2.3433508E-5
315	21287.502	-36.15231	2.4253213E-4
315	21300.0	-39.563896	1.1056312E-4
315	21312.498	-38.631073	1.3705433E-4
315	21325.0	-36.515877	2.2305513E-4
315	21337.502	-41.455517	7.152342E-5
315	21350.0	-44.07862	3.9096514E-5
315	21362.498	-41.568264	6.969046E-5
315	21375.0	-49.75954	1.0569293E-5
315	21387.502	-36.997093	1.996598E-4
315	21400.0	-36.001842	2.5108218E-4
315	21412.498	-44.502106	3.546413E-5
315	21425.0	-41.58152	6.9478105E-5
315	21437.502	-39.779602	1.0520582E-4
315	21450.0	-45.82646	2.6142889E-5
315	21462.498	-49.319874	1.16953315E-5
315	21475.0	-45.72538	2.6758533E-5
315	21487.502	-40.507427	8.897282E-5
315	21500.0	-37.63549	1.7236573E-4
315	21512.498	-36.37077	2.3063377E-4
315	21525.0	-38.843826	1.3050209E-4
315	21537.502	-45.786266	2.6385982E-5
315	21550.0	-48.9447	1.2750584E-5
315	21562.498	-42.84169	5.197935E-5
315	21575.0	-47.122673	1.939691E-5
315	21587.502	-40.651825	8.606318E-5
315	21600.0	-38.008232	1.581892E-4
315	21612.498	-51.234623	7.5255457E-6
315	21625.0	-40.0321	9.926362E-5
315	21637.502	-41.045105	7.8612145E-5
315	21650.0	-41.774612	6.645673E-5
315	21662.498	-38.929497	1.2795291E-4
315	21675.0	-36.241066	2.376256E-4
315	21687.502	-35.928375	2.5536556E-4
315	21700.0	-37.55707	1.7550636E-4
315	21712.498	-36.950287	2.0182342E-4
315	21725.0	-36.581436	2.1971334E-4
315	21737.502	-39.359623	1.15887815E-4
315	21750.0	-41.897392	6.460421E-5
315	21762.498	-40.917088	8.096389E-5
315	21775.0	-43.097553	4.900546E-5
315	21787.502	-46.874844	2.0535985E-5
315	21800.0	-41.92717	6.416273E-5
315	21812.498	-41.320766	7.377736E-5
315	21825.0	-49.222748	1.19598435E-5
315	21837.502	-53.31209	4.6643486E-6
315	21850.0	-54.317547	3.7003704E-6
315	21862.498	-47.518913	1.7705523E-5
315	21875.0	-47.878853	1.6297277E-5
315	21887.502	-41.4707	7.1273804E-5
315	21900.0	-45.124123	3.0731797E-5
315	21912.498	-46.289734	2.3497769E-5
315	21925.0	-39.37042	1.15600014E-4
315	21937.502	-39.117695	1.2252669E-4
315	21950.0	-37.619003	1.7302141E-4
315	21962.498	-35.5598	2.7798416E-4
315	21975.0	-35.92076	2.5581362E-4
315	21987.502	-37.316494	1.8550284E-4
315	22000.0	-40.787106	8.342366E-5
315	22012.498	-41.265636	7.471992E-5
315	22025.0	-39.906467	1.02176986E-4
315	22037.502	-37.185734	1.9117308E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
315	0.0	-7.7571783	0.16760312
315	25.0	1.0859773	1.2840967
315	50.0	5.6994796	3.714907
315	75.0	2.4904072	1.7743559
315	100.0	-0.014463654	0.99667513
315	125.0	-3.7922964	0.41760948
315	150.0	3.657025	2.3211462
315	175.0	0.52912194	1.1295675
315	200.0	-3.414916	0.455521
315	225.0	-3.2830594	0.46956322
315	250.0	-6.188993	0.24049206
315	275.0	-16.693016	0.021414034
315	300.0	-9.840776	0.10373429
315	325.0	-9.682695	0.10757972
315	350.0	-3.078508	0.49220863
315	375.0	-8.764209	0.13291655
315	400.0	-12.354324	0.058152393
315	425.0	-10.084934	0.098063305
315	450.0	-14.438666	0.035985984
315	475.0	-11.301849	0.074099466
315	500.0	-13.343123	0.04631137
315	525.0	-17.23677	0.018893955
315	550.0	-19.390564	0.011506508
315	575.0	-6.968541	0.20097677
315	600.0	-21.551956	0.0069952672
315	625.0	-16.54895	0.022136297
315	650.0	-16.835028	0.020725125
315	675.0	-9.55674	0.11074549
315	700.0	-8.687874	0.13527346
315	725.0	-15.202934	0.03017912
315	750.0	-8.328136	0.14695568
315	775.0	-7.2518644	0.18828405
315	800.0	-17.380201	0.01828015
315	825.0	-12.444229	0.056960933
315	850.0	-7.8249655	0.1650074
315	875.0	-8.59772	0.1381109
315	900.0	-14.19902	0.038027514
315	925.0	-5.702233	0.26901513
315	950.0	-8.75606	0.13316621
315	975.0	-13.667059	0.04298274
315	1000.0	-12.727853	0.05335986
315	1025.0	-13.772441	0.04195231
315	1050.0	-9.777214	0.10526367
315	1075.0	-16.975468	0.020065645
315	1100.0	-18.383673	0.014508844
315	1125.0	-25.89138	0.002575503
315	1150.0	-18.292982	0.014815005
315	1175.0	-23.73634	0.00423025
315	1200.0	-12.03485	0.06259145
315	1225.0	-9.490529	0.11244679
315	1250.0	-20.076294	0.009825858
315	1275.0	-12.397085	0.057582624
315	1300.0	-15.979371	0.02523846
315	1325.0	-41.74388	6.692865E-5
315	1350.0	-12.726772	0.053373147
315	1375.0	-11.696821	0.0676578
315	1400.0	-5.1376324	0.3063633
315	1425.0	-23.471462	0.0044962843
315	1450.0	-13.012945	0.049969554
315	1475.0	-5.6632667	0.27143967
315	1500.0	-4.846752	0.32758558
315	1525.0	-9.8272	0.10405909
315	1550.0	-5.706561	0.26874715
315	1575.0	-4.6210265	0.34506217
315	1600.0	-7.215372	0.1898728
315	1625.0	-8.816175	0.13133559
315	1650.0	-16.053059	0.024813855
315	1675.0	-12.448373	0.056906603
315	1700.0	-18.384048	0.01450759
315	1725.0	-14.965778	0.031872943
315	1750.0	-26.767887	0.0021048023
315	1775.0	-24.683556	0.003401295
315	1800.0	-14.288093	0.037255526
315	1825.0	-16.264893	0.023632562
315	1850.0	-20.401125	0.009117747
315	1875.0	-9.830671	0.10397593
315	1900.0	-27.477257	0.0017876157
315	1925.0	-16.05683	0.024792315
315	1950.0	-18.220364	0.015064811
315	1975.0	-14.96643	0.031868163
315	2000.0	-14.89387	0.032405067
315	2025.0	-11.777597	0.066411026
315	2050.0	-19.330572	0.0116665615
315	2075.0	-16.303537	0.023423195
315	2100.0	-12.128094	0.061261922
315	2125.0	-14.80724	0.033057958
315	2150.0	-17.579199	0.017461443
315	2175.0	-12.64118	0.054435473
315	2200.0	-9.786074	0.10504917
315	2225.0	-20.46995	0.008974394
315	2250.0	-10.138044	0.09687139
315	2275.0	-21.218727	0.007553136
315	2300.0	-19.687157	0.010746929
315	2325.0	-19.645164	0.010851343
315	2350.0	-16.118124	0.024444867
315	2375.0	-11.829662	0.06561962
315	2400.0	-13.663422	0.04301876
315	2425.0	-14.212576	0.037909
315	2450.0	-12.846535	0.051921416
315	2475.0	-18.959343	0.012707664
315	2500.0	-14.859286	0.03266415
315	2525.0	-10.874065	0.08176989
315	2550.0	-8.113272	0.1544091
315	2575.0	-13.228202	0.047553204
315	2600.0	-19.673653	0.010780397
315	2625.0	-22.215885	0.0060035964
315	2650.0	-11.8766	0.06491424
315	2675.0	-16.036924	0.024906207
315	2700.0	-11.67095	0.06806206
315	2725.0	-16.125877	0.024401253
315	2750.0	-22.555292	0.005552274
315	2775.0	-18.517313	0.014069175
315	2800.0	-14.543552	0.0351273
315	2825.0	-28.565258	0.0013914705
315	2850.0	-19.95918	0.010094433
315	2875.0	-20.954525	0.008026894
315	2900.0	-15.984827	0.02520677
315	2925.0	-20.033	0.009924299
315	2950.0	-19.682123	0.010759392
315	2975.0	-9.988526	0.10026453
315	3000.0	-12.932814	0.05090011
315	3025.0	-19.324501	0.011682876
315	3050.0	-26.215696	0.002390178
315	3075.0	-24.260714	0.0037491133
315	3100.0	-15.005943	0.031579524
315	3125.0	-21.797028	0.0066114585
315	3150.0	-20.270061	0.009397102
315	3175.0	-24.842928	0.003278743
315	3200.0	-28.480297	0.0014189607
315	3225.0	-22.767727	0.00528722
315	3250.0	-38.899166	1.288497E-4
315	3275.0	-31.20367	7.579367E-4
315	3300.0	-26.234205	0.0023800144
315	3325.0	-35.386566	2.8929667E-4
315	3350.0	-21.272125	0.007460836
315	3375.0	-23.801533	0.0041672233
315	3400.0	-25.188763	0.003027776
315	3425.0	-25.524254	0.0028026877
315	3450.0	-22.292936	0.005898022
315	3475.0	-23.017292	0.004991957
315	3500.0	-23.586357	0.004378892
315	3525.0	-21.86985	0.006501521
315	3550.0	-32.123924	6.1320735E-4
315	3575.0	-21.837963	0.0065494324
315	3600.0	-21.359898	0.007311564
315	3625.0	-27.201736	0.0019046989
315	3650.0	-35.522903	2.80356E-4
315	3675.0	-22.701723	0.005368186
315	3700.0	-26.263824	0.0023638373
315	3725.0	-32.29782	5.891391E-4
315	3750.0	-24.14341	0.0038517588
315	3775.0	-35.319206	2.938187E-4
315	3800.0	-27.700785	0.001697937
315	3825.0	-34.76634	3.3370772E-4
315	3850.0	-24.468843	0.0035736798
315	3875.0	-34.866344	3.2611107E-4
315	3900.0	-34.511982	3.5383587E-4
315	3925.0	-31.085041	7.789254E-4
315	3950.0	-25.687342	0.0026993912
315	3975.0	-33.157104	4.833811E-4
315	4000.0	-18.042204	0.015695663
315	4025.0	-22.992325	0.005020737
315	4050.0	-29.785053	0.0010507382
315	4075.0	-24.754427	0.0033462418
315	4100.0	-22.351582	0.005818913
315	4125.0	-25.122698	0.0030741873
315	4150.0	-28.051685	0.0015661431
315	4175.0	-26.233522	0.0023803879
315	4200.0	-19.423977	0.011418322
315	4225.0	-24.828585	0.0032895894
315	4250.0	-34.49041	3.5559756E-4
315	4275.0	-30.235518	9.4721466E-4
315	4300.0	-25.979269	0.0025239056
315	4325.0	-29.39759	0.0011487908
315	4350.0	-25.030651	0.003140038
315	4375.0	-28.53533	0.0014010933
315	4400.0	-30.935774	8.0616266E-4
315	4425.0	-20.802414	0.008313015
315	4450.0	-25.165989	0.0030436944
315	4475.0	-22.298813	0.005890045
315	4500.0	-36.352352	2.3161391E-4
315	4525.0	-27.562286	0.0017529572
315	4550.0	-33.690735	4.2749065E-4
315	4575.0	-36.582813	2.1964367E-4
315	4600.0	-23.157776	0.004833063
315	4625.0	-35.42555	2.8671147E-4
315	4650.0	-28.75373	0.0013323762
315	4675.0	-40.82041	8.2786326E-5
315	4700.0	-33.23225	4.750889E-4
315	4725.0	-38.28755	1.4833543E-4
315	4750.0	-30.885143	8.156158E-4
315	4775.0	-33.31321	4.6631487E-4
315	4800.0	-30.230377	9.48336E-4
315	4825.0	-29.555056	0.0011078845
315	4850.0	-32.383724	5.776005E-4
315	4875.0	-34.047398	3.9378586E-4
315	4900.0	-30.612429	8.684748E-4
315	4925.0	-36.43652	2.2716842E-4
315	4950.0	-34.875828	3.2539957E-4
315	4975.0	-33.20027	4.7859995E-4
315	5000.0	-27.51582	0.0017718142
315	5025.0	-35.009743	3.1551908E-4
315	5050.0	-39.475296	1.12841924E-4
315	5075.0	-31.787024	6.626706E-4
315	5100.0	-36.150448	2.426359E-4
315	5125.0	-34.434925	3.6017E-4
315	5150.0	-29.193705	0.0012040085
315	5175.0	-29.954748	0.0010104743
315	5200.0	-30.666061	8.578157E-4
315	5225.0	-27.095974	0.001951653
315	5250.0	-29.657276	0.0010821123
315	5275.0	-47.510456	1.7740038E-5
315	5300.0	-27.391367	0.0018233215
315	5325.0	-46.09785	2.4559227E-5
315	5350.0	-37.11271	1.9441478E-4
315	5375.0	-29.782183	0.0010514334
315	5400.0	-34.756104	3.34495E-4
315	5425.0	-28.44182	0.001431588
315	5450.0	-40.872913	8.179159E-5
315	5475.0	-35.63574	2.7316564E-4
315	5500.0	-36.014904	2.5032798E-4
315	5525.0	-45.54964	2.7863509E-5
315	5550.0	-44.972973	3.1820193E-5
315	5575.0	-35.134018	3.066184E-4
315	5600.0	-36.84473	2.0678873E-4
315	5625.0	-44.90253	3.234053E-5
315	5650.0	-41.044155	7.8629324E-5
315	5675.0	-41.704056	6.7545196E-5
315	5700.0	-43.407513	4.562982E-5
315	5725.0	-44.487873	3.5580546E-5
315	5750.0	-44.041214	3.9434697E-5
315	5775.0	-44.542664	3.5134464E-5
315	5800.0	-43.77559	4.1921936E-5
315	5825.0	-43.89072	4.082517E-5
315	5850.0	-43.577457	4.387876E-5
315	5875.0	-43.93722	4.0390376E-5
315	5900.0	-43.556213	4.4093926E-5
315	5925.0	-43.731266	4.235197E-5
315	5950.0	-44.150047	3.845877E-5
315	5975.0	-43.330532	4.6445857E-5
315	6000.0	-43.486473	4.4807726E-5
315	6025.0	-43.477364	4.4901797E-5
315	6050.0	-44.08195	3.906655E-5
315	6075.0	-43.41442	4.5557303E-5
315	6100.0	-43.831387	4.1386746E-5
315	6125.0	-43.33605	4.6386867E-5
315	6150.0	-43.011356	4.9987826E-5
315	6175.0	-43.083946	4.915928E-5
315	6200.0	-43.50824	4.458368E-5
315	6225.0	-43.061146	4.9418006E-5
315	6250.0	-42.80471	5.2423893E-5
315	6275.0	-42.73803	5.323501E-5
315	6300.0	-42.977142	5.0383213E-5
315	6325.0	-43.05551	4.948218E-5
315	6350.0	-42.95792	5.0606704E-5
315	6375.0	-42.984886	5.0293438E-5
315	6400.0	-43.05576	4.9479364E-5
315	6425.0	-42.73929	5.3219585E-5
315	6450.0	-42.84081	5.198993E-5
315	6475.0	-42.31213	5.8720092E-5
315	6500.0	-42.92173	5.103017E-5
315	6525.0	-42.46563	5.6680958E-5
315	6550.0	-42.53515	5.5780838E-5
315	6575.0	-42.74959	5.3093467E-5
315	6600.0	-42.498318	5.625592E-5
315	6625.0	-42.11397	6.1461426E-5
315	6650.0	-42.44918	5.689606E-5
315	6675.0	-41.921654	6.424429E-5
315	6700.0	-42.43662	5.7060817E-5
315	6725.0	-42.473713	5.6575565E-5
315	6750.0	-41.823505	6.571272E-5
315	6775.0	-41.672142	6.804331E-5
315	6800.0	-41.216606	7.5568256E-5
315	6825.0	-42.178806	6.0550683E-5
315	6850.0	-42.070732	6.207644E-5
315	6875.0	-42.022392	6.277131E-5
315	6900.0	-41.79084	6.6208886E-5
315	6925.0	-42.047253	6.241297E-5
315	6950.0	-42.397446	5.7577865E-5
315	6975.0	-41.8401	6.546211E-5
315	7000.0	-41.791862	6.619323E-5
315	7025.0	-41.633263	6.865527E-5
315	7050.0	-42.402378	5.751248E-5
315	7075.0	-42.451588	5.6864515E-5
315	7100.0	-42.81216	5.2333977E-5
315	7125.0	-47.403603	1.8181918E-5
315	7150.0	-33.75591	4.211233E-4
315	7175.0	-41.93899	6.398831E-5
315	7200.0	-34.82968	3.2887567E-4
315	7225.0	-28.972588	0.0012668966
315	7250.0	-37.690567	1.7019371E-4
315	7275.0	-40.50072	8.911026E-5
315	7300.0	-43.176605	4.812155E-5
315	7325.0	-32.887108	5.143863E-4
315	7350.0	-30.292604	9.3484484E-4
315	7375.0	-28.35552	0.0014603199
315	7400.0	-38.839012	1.3064679E-4
315	7425.0	-26.677511	0.0021490618
315	7450.0	-39.13033	1.2217078E-4
315	7475.0	-36.997173	1.996561E-4
315	7500.0	-47.701866	1.6975153E-5
315	7525.0	-32.81162	5.234054E-4
315	7550.0	-32.88183	5.150115E-4
315	7575.0	-26.14704	0.0024282658
315	7600.0	-38.965317	1.2690196E-4
315	7625.0	-34.775192	3.330281E-4
315	7650.0	-30.676691	8.5571833E-4
315	7675.0	-28.174734	0.0015223923
315	7700.0	-35.951412	2.540147E-4
315	7725.0	-40.95117	8.033098E-5
315	7750.0	-44.327087	3.69225E-5
315	7775.0	-37.399315	1.8199887E-4
315	7800.0	-28.826862	0.0013101286
315	7825.0	-33.258163	4.7226276E-4
315	7850.0	-44.34501	3.677049E-5
315	7875.0	-50.868793	8.1869275E-6
315	7900.0	-49.12512	1.2231737E-5
315	7925.0	-28.507929	0.001409961
315	7950.0	-25.288164	0.0029592633
315	7975.0	-29.61156	0.0010935634
315	8000.0	-35.4335	2.8618722E-4
315	8025.0	-30.191908	9.5677364E-4
315	8050.0	-28.104603	0.001547176
315	8075.0	-41.947903	6.385714E-5
315	8100.0	-31.95362	6.377317E-4
315	8125.0	-42.446953	5.692522E-5
315	8150.0	-24.795954	0.0033143975
315	8175.0	-29.317215	0.0011702497
315	8200.0	-37.854446	1.6389109E-4
315	8225.0	-29.83165	0.0010395251
315	8250.0	-27.57963	0.0017459708
315	8275.0	-26.7247	0.0021258371
315	8300.0	-49.777107	1.0526634E-5
315	8325.0	-25.720387	0.0026789298
315	8350.0	-25.98675	0.0025195617
315	8375.0	-33.988842	3.9913112E-4
315	8400.0	-24.910429	0.0032281764
315	8425.0	-26.494148	0.0022417402
315	8450.0	-25.762865	0.0026528551
315	8475.0	-38.610855	1.376938E-4
315	8500.0	-34.13926	3.8554403E-4
315	8525.0	-27.632545	0.0017248264
315	8550.0	-36.59311	2.1912361E-4
315	8575.0	-30.57086	8.7682717E-4
315	8600.0	-19.73269	0.01063484
315	8625.0	-28.511076	0.0014089401
315	8650.0	-22.968906	0.005047884
315	8675.0	-26.226633	0.0023841676
315	8700.0	-26.378328	0.002302327
315	8725.0	-36.370308	2.3065844E-4
315	8750.0	-24.546316	0.0035104963
315	8775.0	-24.626621	0.0034461787
315	8800.0	-22.36864	0.0057960995
315	8825.0	-25.637915	0.0027302876
315	8850.0	-29.594812	0.0010977886
315	8875.0	-27.061712	0.0019671104
315	8900.0	-21.600082	0.0069181803
315	8925.0	-21.484768	0.007104329
315	8950.0	-28.227028	0.0015041704
315	8975.0	-25.646772	0.0027247262
315	9000.0	-25.299313	0.0029516756
315	9025.0	-38.90984	1.285334E-4
315	9050.0	-34.127563	3.8658362E-4
315	9075.0	-33.683216	4.2823117E-4
315	9100.0	-25.41594	0.0028734647
315	9125.0	-16.304977	0.023415433
315	9150.0	-26.167688	0.002416747
315	9175.0	-31.680944	6.7905604E-4
315	9200.0	-18.066727	0.015607289
315	9225.0	-17.248857	0.018841451
315	9250.0	-23.779432	0.004188483
315	9275.0	-21.624302	0.0068797045
315	9300.0	-24.479029	0.0035653082
315	9325.0	-19.122797	0.012238278
315	9350.0	-16.081305	0.024652988
315	9375.0	-19.396866	0.011489823
315	9400.0	-32.646603	5.4367556E-4
315	9425.0	-25.596666	0.0027563442
315	9450.0	-26.14449	0.00242969
315	9475.0	-25.65633	0.0027187348
315	9500.0	-15.944782	0.02544027
315	9525.0	-33.97937	4.0000305E-4
315	9550.0	-19.081867	0.0123541625
315	9575.0	-29.097445	0.0012309927
315	9600.0	-19.624174	0.01090392
315	9625.0	-16.20684	0.023950571
315	9650.0	-24.144505	0.0038507879
315	9675.0	-19.877565	0.010285929
315	9700.0	-14.909348	0.03228979
315	9725.0	-28.30325	0.0014780019
315	9750.0	-15.841111	0.026054872
315	9775.0	-14.155821	0.038407665
315	9800.0	-21.607662	0.006906115
315	9825.0	-20.379602	0.009163043
315	9850.0	-24.406836	0.0036250707
315	9875.0	-25.16626	0.0030435056
315	9900.0	-18.433992	0.014341703
315	9925.0	-19.65052	0.010837968
315	9950.0	-18.410557	0.014419303
315	9975.0	-28.75839	0.0013309476
315	10000.0	-17.69249	0.017011829
315	10025.0	-18.961826	0.012700398
315	10050.0	-13.208466	0.0477698
315	10075.0	-11.562133	0.06978895
315	10100.0	-14.194286	0.038069
315	10125.0	-11.697468	0.06764773
315	10150.0	-17.316849	0.01854877
315	10175.0	-16.063864	0.024752196
315	10200.0	-15.682375	0.027024796
315	10225.0	-19.173592	0.012095975
315	10250.0	-9.275497	0.118154496
315	10275.0	-7.936122	0.16083768
315	10300.0	-10.7646885	0.08385543
315	10325.0	-10.824087	0.08271635
315	10350.0	-8.90019	0.12881932
315	10375.0	-11.130543	0.07708072
315	10400.0	-7.3826933	0.18269669
315	10425.0	-11.988049	0.063269615
315	10450.0	-11.346898	0.07333481
315	10475.0	-40.687096	8.536709E-5
315	10500.0	-13.606245	0.043588854
315	10525.0	-15.451293	0.028501695
315	10550.0	-8.50429	0.14111431
315	10575.0	-12.272176	0.059262846
315	10600.0	-4.3243675	0.3694564
315	10625.0	-9.340024	0.11641197
315	10650.0	-19.481148	0.011268997
315	10675.0	-20.451328	0.009012952
315	10700.0	-10.445628	0.09024791
315	10725.0	-16.51108	0.022330169
315	10750.0	-12.623439	0.054658297
315	10775.0	-9.130296	0.12217165
315	10800.0	-11.667394	0.06811781
315	10825.0	-11.385951	0.07267831
315	10850.0	-12.460117	0.05675293
315	10875.0	-8.997578	0.12596276
315	10900.0	-25.518433	0.0028064465
315	10925.0	-11.201838	0.075825684
315	10950.0	-19.882376	0.01027454
315	10975.0	-10.718147	0.084758885
315	11000.0	-12.749432	0.0530954
315	11025.0	-9.857477	0.103336155
315	11050.0	-13.003354	0.05008003
315	11075.0	-11.708757	0.06747209
315	11100.0	-14.965124	0.03187775
315	11125.0	-10.182484	0.09588521
315	11150.0	-9.389764	0.115086295
315	11175.0	-6.829626	0.20750922
315	11200.0	-13.513822	0.04452643
315	11225.0	-14.717825	0.033745628
315	11250.0	-12.474875	0.0565604
315	11275.0	-13.40247	0.04568284
315	11300.0	-12.5787945	0.05522306
315	11325.0	-17.650284	0.01717796
315	11350.0	-12.533483	0.055802263
315	11375.0	-16.956108	0.020155301
315	11400.0	-25.67818	0.0027050904
315	11425.0	-20.573284	0.0087633785
315	11450.0	-15.7209	0.02678614
315	11475.0	-16.468622	0.022549551
315	11500.0	-15.892314	0.02574949
315	11525.0	-19.45801	0.011329196
315	11550.0	-20.627953	0.008653758
315	11575.0	-18.148645	0.015315653
315	11600.0	-14.757066	0.03344209
315	11625.0	-16.150887	0.02426115
315	11650.0	-20.185087	0.009582774
315	11675.0	-20.622522	0.008664583
315	11700.0	-15.446085	0.028535893
315	11725.0	-10.015644	0.09964043
315	11750.0	-15.241403	0.029912986
315	11775.0	-33.287464	4.6908727E-4
315	11800.0	-30.31284	9.304996E-4
315	11825.0	-20.899502	0.008129242
315	11850.0	-14.219798	0.037846025
315	11875.0	-20.807152	0.00830395
315	11900.0	-32.6728	5.404061E-4
315	11925.0	-11.026024	0.078958265
315	11950.0	-9.872321	0.10298356
315	11975.0	-15.216817	0.030082801
315	12000.0	-16.359194	0.02312494
315	12025.0	-11.145121	0.0768224
315	12050.0	-12.020335	0.062800996
315	12075.0	-9.2362385	0.11922743
315	12100.0	-13.520993	0.044452958
315	12125.0	-26.390682	0.002295788
315	12150.0	-7.625984	0.17274345
315	12175.0	-17.18603	0.019116
315	12200.0	-6.8526797	0.2064106
315	12225.0	-6.958384	0.20144738
315	12250.0	-12.057516	0.062265623
315	12275.0	-12.202197	0.06022547
315	12300.0	-6.2966466	0.23460396
315	12325.0	-4.87094	0.32576618
315	12350.0	-11.761461	0.06665825
315	12375.0	-6.9859962	0.20017064
315	12400.0	-0.93450433	0.8063982
315	12425.0	-3.218082	0.47664148
315	12450.0	-7.438552	0.18036191
315	12475.0	0.7295162	1.1829098
315	12500.0	2.6837945	1.8551518
315	12525.0	4.253441	2.6628342
315	12550.0	4.1027317	2.5720134
315	12575.0	-2.698305	0.53724146
315	12600.0	2.4759345	1.7684528
315	12625.0	1.1225159	1.2949458
315	12650.0	-1.2362337	0.752275
315	12675.0	-1.0453349	0.7860796
315	12700.0	0.46934062	1.1141254
315	12725.0	-2.6026607	0.5492043
315	12750.0	-10.834595	0.08251644
315	12775.0	-11.044288	0.07862691
315	12800.0	-33.525208	4.4409843E-4
315	12825.0	-32.42521	5.721091E-4
315	12850.0	-36.28294	2.3534561E-4
315	12875.0	-39.647675	1.08450746E-4
315	12900.0	-38.59074	1.3833314E-4
315	12925.0	-36.739662	2.1185249E-4
315	12950.0	-31.054934	7.843444E-4
315	12975.0	-32.167095	6.0714205E-4
315	13000.0	-42.466125	5.667444E-5
315	13025.0	-45.61744	2.7431915E-5
315	13050.0	-41.412525	7.2235E-5
315	13075.0	-38.482277	1.4183139E-4
315	13100.0	-41.48235	7.108287E-5
315	13125.0	-38.929497	1.2795291E-4
315	13150.0	-35.496456	2.8206827E-4
315	13175.0	-34.653088	3.425241E-4
315	13200.0	-36.44237	2.268626E-4
315	13225.0	-38.456997	1.4265937E-4
