Seq	Frequency/Hz	Amplitude/dB	Energy
153	6450.0	-37.072784	1.9621014E-4
153	6475.0	-37.21318	1.8996856E-4
153	6500.0	-36.99909	1.9956811E-4
153	6525.0	-36.985275	2.00204E-4
153	6550.0	-37.24576	1.8854877E-4
153	6575.0	-37.391422	1.8232985E-4
153	6600.0	-37.455193	1.7967215E-4
153	6625.0	-37.31967	1.8536719E-4
153	6650.0	-37.02987	1.9815878E-4
153	6675.0	-37.654594	1.716092E-4
153	6700.0	-37.490376	1.7822244E-4
153	6725.0	-37.66029	1.713843E-4
153	6750.0	-37.211437	1.9004497E-4
153	6775.0	-37.227867	1.8932723E-4
153	6800.0	-37.241222	1.8874602E-4
153	6825.0	-37.523872	1.7685318E-4
153	6850.0	-37.202133	1.9045241E-4
153	6875.0	-37.562096	1.7530353E-4
153	6900.0	-37.168125	1.9194964E-4
153	6925.0	-37.37199	1.8314751E-4
153	6950.0	-37.36982	1.8323904E-4
153	6975.0	-37.185795	1.9117034E-4
153	7000.0	-37.26276	1.8781217E-4
153	7025.0	-37.07753	1.9599579E-4
153	7050.0	-36.858803	2.0611972E-4
153	7075.0	-36.657402	2.1590364E-4
153	7100.0	-36.076164	2.4682184E-4
153	7125.0	-35.416145	2.87333E-4
153	7150.0	-33.163734	4.8264343E-4
153	7175.0	-30.655172	8.599691E-4
153	7200.0	-28.562626	0.0013923141
153	7225.0	-43.918823	4.0561834E-5
153	7250.0	-28.680775	0.0013549478
153	7275.0	-34.306293	3.7099727E-4
153	7300.0	-30.585062	8.739645E-4
153	7325.0	-33.929066	4.0466303E-4
153	7350.0	-27.818945	0.0016523631
153	7375.0	-24.542583	0.003513513
153	7400.0	-30.779732	8.356548E-4
153	7425.0	-23.771553	0.0041960888
153	7450.0	-33.814438	4.1548585E-4
153	7475.0	-28.756084	0.0013316545
153	7500.0	-37.768215	1.6717783E-4
153	7525.0	-35.208427	3.014099E-4
153	7550.0	-32.35312	5.8168505E-4
153	7575.0	-41.451298	7.159294E-5
153	7600.0	-31.948708	6.3845335E-4
153	7625.0	-25.061235	0.0031180028
153	7650.0	-29.695515	0.0010726263
153	7675.0	-28.356136	0.0014601124
153	7700.0	-32.4088	5.7427556E-4
153	7725.0	-33.372913	4.5994789E-4
153	7750.0	-33.61728	4.3478273E-4
153	7775.0	-31.178131	7.6240697E-4
153	7800.0	-34.926865	3.2159803E-4
153	7825.0	-23.853977	0.004117204
153	7850.0	-38.60952	1.3773619E-4
153	7875.0	-24.16718	0.0038307335
153	7900.0	-29.188204	0.0012055346
153	7925.0	-31.767181	6.657049E-4
153	7950.0	-24.09075	0.0038987456
153	7975.0	-26.998472	0.0019959642
153	8000.0	-25.275534	0.0029678817
153	8025.0	-29.173363	0.0012096614
153	8050.0	-39.364983	1.15744915E-4
153	8075.0	-35.907097	2.5661988E-4
153	8100.0	-42.56343	5.5418783E-5
153	8125.0	-27.168907	0.0019191515
153	8150.0	-33.52716	4.438985E-4
153	8175.0	-33.960186	4.0177378E-4
153	8200.0	-30.937965	8.057557E-4
153	8225.0	-37.298588	1.8626936E-4
153	8250.0	-30.718023	8.47613E-4
153	8275.0	-20.383614	0.009154583
153	8300.0	-28.57832	0.0013872925
153	8325.0	-22.240665	0.0059694396
153	8350.0	-25.683184	0.002701977
153	8375.0	-32.42003	5.7279225E-4
153	8400.0	-36.06736	2.4732255E-4
153	8425.0	-27.964737	0.0015978144
153	8450.0	-27.434486	0.0018053082
153	8475.0	-28.949959	0.0012735152
153	8500.0	-28.242672	0.0014987628
153	8525.0	-25.39768	0.002885572
153	8550.0	-26.806257	0.002086288
153	8575.0	-28.028185	0.0015746411
153	8600.0	-28.978987	0.0012650314
153	8625.0	-29.209442	0.0011996531
153	8650.0	-25.1689	0.003041655
153	8675.0	-25.530704	0.002798526
153	8700.0	-22.845247	0.0051936805
153	8725.0	-34.658142	3.4212583E-4
153	8750.0	-34.190697	3.810048E-4
153	8775.0	-21.792645	0.0066181337
153	8800.0	-21.25422	0.007491658
153	8825.0	-38.307053	1.4767086E-4
153	8850.0	-24.000122	0.003980959
153	8875.0	-24.345655	0.0036764985
153	8900.0	-25.340618	0.0029237352
153	8925.0	-21.98101	0.0063372226
153	8950.0	-21.40662	0.0072333277
153	8975.0	-19.367329	0.011568234
153	9000.0	-20.703428	0.008504667
153	9025.0	-32.083145	6.189926E-4
153	9050.0	-31.565435	6.973593E-4
153	9075.0	-19.517162	0.011175933
153	9100.0	-26.348152	0.0023183809
153	9125.0	-23.33442	0.0046404283
153	9150.0	-29.445047	0.0011363057
153	9175.0	-25.77964	0.0026426278
153	9200.0	-20.791344	0.0083342325
153	9225.0	-21.832724	0.00655734
153	9250.0	-17.15446	0.019255463
153	9275.0	-20.858196	0.008206921
153	9300.0	-22.146214	0.006100686
153	9325.0	-20.241562	0.009458969
153	9350.0	-17.00748	0.019918287
153	9375.0	-29.503258	0.0011211773
153	9400.0	-16.493004	0.022423303
153	9425.0	-17.422691	0.018102176
153	9450.0	-20.896666	0.008134548
153	9475.0	-23.389133	0.0045823315
153	9500.0	-25.720213	0.0026790374
153	9525.0	-21.087427	0.007784977
153	9550.0	-22.90161	0.0051267142
153	9575.0	-20.761387	0.008391919
153	9600.0	-13.785936	0.041822143
153	9625.0	-30.55788	8.7945163E-4
153	9650.0	-16.432709	0.02273678
153	9675.0	-19.812027	0.010442326
153	9700.0	-18.115631	0.01543252
153	9725.0	-23.022688	0.0049857595
153	9750.0	-26.873426	0.0020542694
153	9775.0	-17.205679	0.019029707
153	9800.0	-16.195562	0.024012852
153	9825.0	-20.140078	0.009682605
153	9850.0	-20.361507	0.0092013
153	9875.0	-20.38509	0.009151477
153	9900.0	-18.600971	0.013800756
153	9925.0	-13.954519	0.04022982
153	9950.0	-13.068923	0.049329616
153	9975.0	-11.957731	0.06371282
153	10000.0	-13.91988	0.040551964
153	10025.0	-26.999275	0.001995595
153	10050.0	-21.129942	0.0077091376
153	10075.0	-12.731901	0.05331015
153	10100.0	-17.176914	0.019156165
153	10125.0	-15.342312	0.029225959
153	10150.0	-19.14331	0.012180607
153	10175.0	-24.796135	0.0033142597
153	10200.0	-36.538574	2.2189251E-4
153	10225.0	-16.36055	0.023117721
153	10250.0	-17.547981	0.01758741
153	10275.0	-12.748297	0.053109273
153	10300.0	-13.625978	0.043391254
153	10325.0	-9.097165	0.12310722
153	10350.0	-20.019188	0.0099559175
153	10375.0	-18.253864	0.014949052
153	10400.0	-15.036193	0.031360332
153	10425.0	-20.446985	0.009021975
153	10450.0	-17.61581	0.017314864
153	10475.0	-20.71672	0.008478674
153	10500.0	-10.203333	0.095425986
153	10525.0	-7.9741974	0.15943377
153	10550.0	-10.168666	0.09619078
153	10575.0	-11.561109	0.06980542
153	10600.0	-9.524509	0.11157041
153	10625.0	-12.238588	0.05972293
153	10650.0	-11.359278	0.07312606
153	10675.0	-14.371891	0.036543563
153	10700.0	-18.854149	0.013019226
153	10725.0	-17.910221	0.016179979
153	10750.0	-19.209568	0.01199619
153	10775.0	-6.2750444	0.23577379
153	10800.0	-12.794949	0.052541822
153	10825.0	-12.476109	0.05654435
153	10850.0	-13.62835	0.043367554
153	10875.0	-8.964215	0.12693417
153	10900.0	-12.936288	0.05085939
153	10925.0	-15.888897	0.025769757
153	10950.0	-13.8527975	0.04118322
153	10975.0	-11.5814495	0.069479235
153	11000.0	-18.416918	0.0143982
153	11025.0	-10.770396	0.08374529
153	11050.0	-23.433493	0.004535767
153	11075.0	-19.017092	0.012539807
153	11100.0	-14.537752	0.035174247
153	11125.0	-17.971376	0.015953736
153	11150.0	-20.127064	0.009711668
153	11175.0	-15.568255	0.027744347
153	11200.0	-8.838314	0.13066779
153	11225.0	-11.368126	0.072977245
153	11250.0	-6.0184383	0.25012448
153	11275.0	-9.849392	0.10352871
153	11300.0	-11.929933	0.06412195
153	11325.0	-15.226145	0.030018259
153	11350.0	-16.734642	0.02120976
153	11375.0	-15.039463	0.031336732
153	11400.0	-19.844019	0.010365689
153	11425.0	-13.149706	0.04842052
153	11450.0	-16.577578	0.021990864
153	11475.0	-26.752377	0.0021123323
153	11500.0	-15.932175	0.02551423
153	11525.0	-15.795162	0.026331997
153	11550.0	-17.59574	0.017395066
153	11575.0	-30.526272	8.8587595E-4
153	11600.0	-12.767641	0.05287323
153	11625.0	-17.35141	0.018401742
153	11650.0	-9.182658	0.120707475
153	11675.0	-27.23273	0.0018911546
153	11700.0	-21.386984	0.007266105
153	11725.0	-11.672718	0.068034336
153	11750.0	-17.309515	0.018580118
153	11775.0	-18.030693	0.015737318
153	11800.0	-17.98287	0.015911566
153	11825.0	-27.0979	0.0019507881
153	11850.0	-17.317158	0.018547447
153	11875.0	-10.557171	0.08795953
153	11900.0	-19.95175	0.010111719
153	11925.0	-23.225391	0.004758401
153	11950.0	-12.1324835	0.061200023
153	11975.0	-21.487198	0.0071003595
153	12000.0	-14.523401	0.035290666
153	12025.0	-23.218487	0.00476597
153	12050.0	-33.055954	4.9477146E-4
153	12075.0	-14.842537	0.032790378
153	12100.0	-10.977401	0.079847254
153	12125.0	-15.097939	0.030917622
153	12150.0	-12.455535	0.05681285
153	12175.0	-13.655428	0.043098014
153	12200.0	-6.165733	0.24178354
153	12225.0	-6.456727	0.22611393
153	12250.0	-8.276085	0.14872758
153	12275.0	-35.91319	2.5626016E-4
153	12300.0	0.6852496	1.1709139
153	12325.0	-7.942851	0.16058865
153	12350.0	-15.171034	0.03040161
153	12375.0	-16.731604	0.021224607
153	12400.0	-9.444969	0.113632634
153	12425.0	-3.8576624	0.41137108
153	12450.0	4.5803094	2.870985
153	12475.0	-3.7635422	0.4203836
153	12500.0	2.096691	1.6205748
153	12525.0	-3.722598	0.42436564
153	12550.0	-0.44169828	0.9032962
153	12575.0	-1.1571342	0.76610196
153	12600.0	0.40987492	1.0989742
153	12625.0	-8.898835	0.12885952
153	12650.0	-2.9840426	0.50303215
153	12675.0	2.5179996	1.7856649
153	12700.0	8.147756	6.5279303
153	12725.0	0.8957386	1.2290622
153	12750.0	-1.994544	0.6317505
153	12775.0	-15.971264	0.025285618
153	12800.0	-36.579815	2.197953E-4
153	12825.0	-42.19231	6.0362705E-5
153	12850.0	-44.575256	3.4871777E-5
153	12875.0	-44.831234	3.2875832E-5
153	12900.0	-41.059948	7.834391E-5
153	12925.0	-39.88597	1.02660364E-4
153	12950.0	-43.598396	4.3667726E-5
153	12975.0	-41.37017	7.294284E-5
153	13000.0	-36.49127	2.243227E-4
153	13025.0	-36.39483	2.2935963E-4
153	13050.0	-38.58732	1.384421E-4
153	13075.0	-45.594643	2.757628E-5
153	13100.0	-44.505188	3.5438985E-5
153	13125.0	-39.835205	1.0386744E-4
153	13150.0	-35.690598	2.6973677E-4
153	13175.0	-36.62912	2.173141E-4
153	13200.0	-44.176132	3.8228474E-5
153	13225.0	-40.42975	9.057852E-5
153	13250.0	-39.649914	1.08394874E-4
153	13275.0	-38.820488	1.3120528E-4
153	13300.0	-38.250603	1.4960283E-4
153	13325.0	-39.860123	1.0327322E-4
153	13350.0	-43.901936	4.0719904E-5
153	13375.0	-41.36015	7.311143E-5
153	13400.0	-38.44256	1.431344E-4
153	13425.0	-38.089012	1.55274E-4
153	13450.0	-38.81947	1.3123603E-4
153	13475.0	-37.991135	1.5881323E-4
153	13500.0	-39.929928	1.0162654E-4
153	13525.0	-41.864895	6.508945E-5
153	13550.0	-42.120865	6.1363935E-5
153	13575.0	-42.73933	5.321902E-5
153	13600.0	-40.748104	8.417621E-5
153	13625.0	-39.38978	1.150859E-4
153	13650.0	-41.320385	7.378387E-5
153	13675.0	-43.01021	5.0001105E-5
153	13700.0	-42.590656	5.507246E-5
153	13725.0	-42.90661	5.1208175E-5
153	13750.0	-44.463158	3.57836E-5
153	13775.0	-44.840225	3.280784E-5
153	13800.0	-41.732273	6.710775E-5
153	13825.0	-37.594128	1.740152E-4
153	13850.0	-36.79052	2.093862E-4
153	13875.0	-39.37911	1.1536904E-4
153	13900.0	-43.449524	4.519053E-5
153	13925.0	-48.151566	1.5305359E-5
153	13950.0	-43.816944	4.152462E-5
153	13975.0	-40.78929	8.338175E-5
153	14000.0	-41.029285	7.889901E-5
153	14025.0	-45.54767	2.7876184E-5
153	14050.0	-43.554157	4.411479E-5
153	14075.0	-37.879818	1.6293644E-4
153	14100.0	-36.33787	2.3238757E-4
153	14125.0	-37.116714	1.9423546E-4
153	14150.0	-38.64544	1.366017E-4
153	14175.0	-37.48276	1.7853518E-4
153	14200.0	-36.600384	2.1875682E-4
153	14225.0	-38.320927	1.4719984E-4
153	14250.0	-38.92836	1.2798642E-4
153	14275.0	-37.22597	1.8940997E-4
153	14300.0	-36.321766	2.3325093E-4
153	14325.0	-36.096313	2.4567926E-4
153	14350.0	-37.89078	1.6252571E-4
153	14375.0	-39.134262	1.2206006E-4
153	14400.0	-36.932144	2.0266816E-4
153	14425.0	-34.13871	3.855929E-4
153	14450.0	-31.22092	7.549324E-4
153	14475.0	-31.584229	6.9434795E-4
153	14500.0	-32.203285	6.021042E-4
153	14525.0	-33.729565	4.2368541E-4
153	14550.0	-35.34269	2.922343E-4
153	14575.0	-33.11721	4.8784167E-4
153	14600.0	-33.659637	4.305627E-4
153	14625.0	-38.022625	1.5766575E-4
153	14650.0	-40.245056	9.451359E-5
153	14675.0	-40.730316	8.452175E-5
153	14700.0	-40.90387	8.12107E-5
153	14725.0	-38.846058	1.3043502E-4
153	14750.0	-37.79946	1.6597925E-4
153	14775.0	-41.40911	7.229181E-5
153	14800.0	-51.529842	7.0309834E-6
153	14825.0	-43.693542	4.2721444E-5
153	14850.0	-43.468544	4.4993078E-5
153	14875.0	-41.53813	7.0175716E-5
153	14900.0	-34.898537	3.2370278E-4
153	14925.0	-32.535156	5.578078E-4
153	14950.0	-34.072002	3.9156128E-4
153	14975.0	-35.57671	2.7690374E-4
153	15000.0	-34.47237	3.5707784E-4
153	15025.0	-37.337784	1.8459569E-4
153	15050.0	-39.656223	1.0823746E-4
153	15075.0	-36.767166	2.1051502E-4
153	15100.0	-36.439163	2.2703026E-4
153	15125.0	-37.312073	1.8569191E-4
153	15150.0	-38.535503	1.4010367E-4
153	15175.0	-38.4875	1.4166094E-4
153	15200.0	-36.430122	2.2750338E-4
153	15225.0	-34.39714	3.6331714E-4
153	15250.0	-34.368057	3.6575834E-4
153	15275.0	-40.215755	9.515344E-5
153	15300.0	-45.636944	2.7308975E-5
153	15325.0	-41.341873	7.341971E-5
153	15350.0	-38.20124	1.5131284E-4
153	15375.0	-36.56855	2.2036622E-4
153	15400.0	-36.019405	2.5006884E-4
153	15425.0	-36.496193	2.2406847E-4
153	15450.0	-35.465023	2.8411733E-4
153	15475.0	-34.779716	3.3268126E-4
153	15500.0	-32.430553	5.714059E-4
153	15525.0	-30.826641	8.266775E-4
153	15550.0	-31.949894	6.38279E-4
153	15575.0	-33.99242	3.988027E-4
153	15600.0	-33.520638	4.44566E-4
153	15625.0	-31.7811	6.6357525E-4
153	15650.0	-31.906136	6.4474274E-4
153	15675.0	-34.991978	3.168124E-4
153	15700.0	-36.824905	2.0773486E-4
153	15725.0	-35.65892	2.7171132E-4
153	15750.0	-32.480427	5.648816E-4
153	15775.0	-31.936884	6.401939E-4
153	15800.0	-36.465538	2.2565555E-4
153	15825.0	-45.521336	2.80457E-5
153	15850.0	-49.717644	1.0671746E-5
153	15875.0	-40.166176	9.6245945E-5
153	15900.0	-38.805317	1.3166446E-4
153	15925.0	-38.523422	1.4049394E-4
153	15950.0	-39.034966	1.2488308E-4
153	15975.0	-36.66553	2.1549978E-4
153	16000.0	-37.05173	1.971637E-4
153	16025.0	-38.166176	1.5253945E-4
153	16050.0	-38.258316	1.4933737E-4
153	16075.0	-38.78729	1.322121E-4
153	16100.0	-40.289276	9.3556126E-5
153	16125.0	-38.994183	1.2606129E-4
153	16150.0	-34.897823	3.2375587E-4
153	16175.0	-34.26351	3.746698E-4
153	16200.0	-37.82596	1.6496965E-4
153	16225.0	-64.37587	3.6510076E-7
153	16250.0	-40.329193	9.270019E-5
153	16275.0	-42.511253	5.60886E-5
153	16300.0	-41.32977	7.36246E-5
153	16325.0	-41.193054	7.597913E-5
153	16350.0	-40.970573	7.99729E-5
153	16375.0	-38.440723	1.4319492E-4
153	16400.0	-40.7906	8.3356594E-5
153	16425.0	-41.11309	7.739111E-5
153	16450.0	-39.03001	1.2502559E-4
153	16475.0	-43.066467	4.9357524E-5
153	16500.0	-47.299084	1.8624796E-5
153	16525.0	-44.338257	3.6827674E-5
153	16550.0	-41.951958	6.3797626E-5
153	16575.0	-39.575768	1.1026136E-4
153	16600.0	-38.104515	1.5472074E-4
153	16625.0	-37.65365	1.7164671E-4
153	16650.0	-38.35458	1.460636E-4
153	16675.0	-38.767174	1.3282587E-4
153	16700.0	-36.71368	2.1312381E-4
153	16725.0	-36.089634	2.4605743E-4
153	16750.0	-37.588226	1.7425178E-4
153	16775.0	-45.036945	3.1354888E-5
153	16800.0	-50.321785	9.285853E-6
153	16825.0	-44.9097	3.2287197E-5
153	16850.0	-36.95949	2.0139589E-4
153	16875.0	-35.0157	3.1508665E-4
153	16900.0	-38.27642	1.4871615E-4
153	16925.0	-41.084747	7.789778E-5
153	16950.0	-42.034782	6.2592415E-5
153	16975.0	-37.855064	1.6386784E-4
153	17000.0	-34.502197	3.546339E-4
153	17025.0	-35.052002	3.1246382E-4
153	17050.0	-34.056328	3.9297694E-4
153	17075.0	-36.21803	2.3888951E-4
153	17100.0	-39.717644	1.0671746E-4
153	17125.0	-35.044243	3.1302267E-4
153	17150.0	-34.167473	3.8304747E-4
153	17175.0	-36.83036	2.0747408E-4
153	17200.0	-38.37693	1.4531381E-4
153	17225.0	-37.6628	1.7128534E-4
153	17250.0	-36.781006	2.0984538E-4
153	17275.0	-36.497925	2.2397906E-4
153	17300.0	-35.222088	3.00463E-4
153	17325.0	-34.612442	3.4574483E-4
153	17350.0	-32.255928	5.948496E-4
153	17375.0	-31.178288	7.623796E-4
153	17400.0	-32.554108	5.5537873E-4
153	17425.0	-36.384842	2.2988772E-4
153	17450.0	-42.13275	6.119628E-5
153	17475.0	-40.28647	9.361667E-5
153	17500.0	-39.063526	1.2406439E-4
153	17525.0	-37.194397	1.9079213E-4
153	17550.0	-35.22759	3.00083E-4
153	17575.0	-37.79856	1.660137E-4
153	17600.0	-46.853035	2.0639369E-5
153	17625.0	-49.06206	1.241063E-5
153	17650.0	-42.053047	6.232978E-5
153	17675.0	-39.318665	1.169859E-4
153	17700.0	-44.97292	3.182058E-5
153	17725.0	-53.794983	4.173511E-6
153	17750.0	-47.386837	1.8252244E-5
153	17775.0	-34.177822	3.8213568E-4
153	17800.0	-29.301584	0.0011744694
153	17825.0	-28.808666	0.0013156291
153	17850.0	-29.548168	0.0011096427
153	17875.0	-31.298092	7.4163615E-4
153	17900.0	-33.301758	4.6754593E-4
153	17925.0	-35.8729	2.586487E-4
153	17950.0	-36.193127	2.402633E-4
153	17975.0	-36.840492	2.0699068E-4
153	18000.0	-45.447975	2.8523495E-5
153	18025.0	-43.70957	4.256404E-5
153	18050.0	-40.180824	9.5921845E-5
153	18075.0	-39.08559	1.2343573E-4
153	18100.0	-42.43045	5.7141988E-5
153	18125.0	-42.874733	5.1585383E-5
153	18150.0	-36.512108	2.2324885E-4
153	18175.0	-34.55224	3.5057124E-4
153	18200.0	-36.1868	2.406135E-4
153	18225.0	-36.712883	2.1316294E-4
153	18250.0	-37.34678	1.8421382E-4
153	18275.0	-39.14807	1.2167262E-4
153	18300.0	-33.607594	4.3575332E-4
153	18325.0	-29.28706	0.0011784039
153	18350.0	-29.55215	0.0011086257
153	18375.0	-33.793774	4.174675E-4
153	18400.0	-37.41954	1.811533E-4
153	18425.0	-39.690556	1.07385255E-4
153	18450.0	-38.53784	1.4002825E-4
153	18475.0	-36.509735	2.2337085E-4
153	18500.0	-34.595837	3.4706926E-4
153	18525.0	-31.812073	6.588597E-4
153	18550.0	-31.219456	7.5518666E-4
153	18575.0	-32.772835	5.2810047E-4
153	18600.0	-32.85991	5.176178E-4
153	18625.0	-32.78704	5.2637566E-4
153	18650.0	-35.355164	2.91396E-4
153	18675.0	-39.936977	1.0146168E-4
153	18700.0	-45.439896	2.8576582E-5
153	18725.0	-43.123215	4.8716727E-5
153	18750.0	-41.968727	6.355175E-5
153	18775.0	-52.894855	5.134695E-6
153	18800.0	-47.566925	1.7510865E-5
153	18825.0	-42.089867	6.180354E-5
153	18850.0	-42.348824	5.8226116E-5
153	18875.0	-40.60485	8.699922E-5
153	18900.0	-44.003136	3.9782008E-5
153	18925.0	-49.48052	1.1270623E-5
153	18950.0	-42.016407	6.2857864E-5
153	18975.0	-40.853653	8.215512E-5
153	19000.0	-41.33329	7.3564996E-5
153	19025.0	-39.777603	1.0525426E-4
153	19050.0	-37.69551	1.7000003E-4
153	19075.0	-40.119316	9.729004E-5
153	19100.0	-40.0288	9.933907E-5
153	19125.0	-36.187878	2.4055387E-4
153	19150.0	-38.339764	1.465628E-4
153	19175.0	-41.40581	7.234676E-5
153	19200.0	-41.47411	7.1217924E-5
153	19225.0	-37.115902	1.9427178E-4
153	19250.0	-36.968822	2.0096372E-4
153	19275.0	-42.87952	5.152857E-5
153	19300.0	-45.920303	2.558406E-5
153	19325.0	-35.57817	2.7681064E-4
153	19350.0	-33.42459	4.5450754E-4
153	19375.0	-35.061867	3.1175508E-4
153	19400.0	-35.577587	2.768479E-4
153	19425.0	-36.647568	2.1639297E-4
153	19450.0	-43.45221	4.5162586E-5
153	19475.0	-39.881245	1.0277212E-4
153	19500.0	-39.719578	1.06669955E-4
153	19525.0	-39.159657	1.213485E-4
153	19550.0	-39.065453	1.2400944E-4
153	19575.0	-42.188095	6.042137E-5
153	19600.0	-44.44286	3.5951245E-5
153	19625.0	-41.095615	7.7703124E-5
153	19650.0	-38.08417	1.5544721E-4
153	19675.0	-37.181545	1.913575E-4
153	19700.0	-35.35804	2.912032E-4
153	19725.0	-33.76362	4.203762E-4
153	19750.0	-33.5135	4.4529716E-4
153	19775.0	-39.02652	1.2512619E-4
153	19800.0	-46.043457	2.4868761E-5
153	19825.0	-42.430874	5.7136403E-5
153	19850.0	-37.835285	1.6461575E-4
153	19875.0	-35.070683	3.1112263E-4
153	19900.0	-35.9179	2.5598222E-4
153	19925.0	-39.185833	1.20619225E-4
153	19950.0	-53.5896	4.375621E-6
153	19975.0	-40.78173	8.352703E-5
153	20000.0	-39.603737	1.0955351E-4
153	20025.0	-56.115784	2.4458022E-6
153	20050.0	-38.410126	1.4420734E-4
153	20075.0	-40.024933	9.9427554E-5
153	20100.0	-47.932037	1.6098893E-5
153	20125.0	-50.529213	8.852761E-6
153	20150.0	-44.464855	3.5769626E-5
153	20175.0	-39.71954	1.0667088E-4
153	20200.0	-40.781292	8.353541E-5
153	20225.0	-46.216507	2.3897333E-5
153	20250.0	-54.009544	3.972333E-6
153	20275.0	-48.460403	1.4254761E-5
153	20300.0	-49.83988	1.0375566E-5
153	20325.0	-44.387188	3.6415073E-5
153	20350.0	-45.48858	2.8258053E-5
153	20375.0	-38.55289	1.395439E-4
153	20400.0	-34.26227	3.7477686E-4
153	20425.0	-31.456818	7.1501994E-4
153	20450.0	-33.136604	4.8566784E-4
153	20475.0	-36.798004	2.0902576E-4
153	20500.0	-48.78279	1.3234901E-5
153	20525.0	-52.820656	5.2231753E-6
153	20550.0	-39.086903	1.2339847E-4
153	20575.0	-32.41015	5.740966E-4
153	20600.0	-34.336334	3.684397E-4
153	20625.0	-45.549988	2.7861282E-5
153	20650.0	-44.070248	3.9171955E-5
153	20675.0	-47.01191	1.9897989E-5
153	20700.0	-51.710747	6.7441188E-6
153	20725.0	-45.06231	3.1172338E-5
153	20750.0	-39.224438	1.1955186E-4
153	20775.0	-35.414875	2.8741712E-4
153	20800.0	-34.552414	3.505572E-4
153	20825.0	-37.928223	1.611305E-4
153	20850.0	-39.327805	1.16740026E-4
153	20875.0	-39.496952	1.1228058E-4
153	20900.0	-40.31978	9.290137E-5
153	20925.0	-40.165333	9.6264586E-5
153	20950.0	-36.699753	2.1380838E-4
153	20975.0	-32.721	5.344413E-4
153	21000.0	-30.618073	8.673471E-4
153	21025.0	-32.10892	6.153298E-4
153	21050.0	-34.103947	3.8869164E-4
153	21075.0	-38.67423	1.3569919E-4
153	21100.0	-55.699753	2.6916864E-6
153	21125.0	-55.56949	2.7736478E-6
153	21150.0	-38.803226	1.3172778E-4
153	21175.0	-36.243603	2.3748686E-4
153	21200.0	-37.35656	1.8379935E-4
153	21225.0	-36.920086	2.0323167E-4
153	21250.0	-35.515285	2.8084812E-4
153	21275.0	-35.23425	2.9962292E-4
153	21300.0	-36.43765	2.2710944E-4
153	21325.0	-38.658073	1.3620492E-4
153	21350.0	-39.66696	1.0797017E-4
153	21375.0	-36.73272	2.1219152E-4
153	21400.0	-34.23099	3.774862E-4
153	21425.0	-33.268158	4.7117737E-4
153	21450.0	-34.580887	3.4826607E-4
153	21475.0	-35.465096	2.841126E-4
153	21500.0	-35.314697	2.9412404E-4
153	21525.0	-33.50827	4.458336E-4
153	21550.0	-32.21895	5.9993606E-4
153	21575.0	-35.481068	2.8306953E-4
153	21600.0	-40.498978	8.9146044E-5
153	21625.0	-36.392292	2.2949376E-4
153	21650.0	-37.628857	1.7262931E-4
153	21675.0	-40.43842	9.039783E-5
153	21700.0	-32.51539	5.603523E-4
153	21725.0	-30.112831	9.7435416E-4
153	21750.0	-29.215605	0.0011979524
153	21775.0	-29.102436	0.001229579
153	21800.0	-29.622883	0.0010907161
153	21825.0	-31.703094	6.7560124E-4
153	21850.0	-33.82606	4.1437536E-4
153	21875.0	-32.625927	5.462698E-4
153	21900.0	-32.190277	6.039101E-4
153	21925.0	-32.17259	6.063745E-4
153	21950.0	-32.319397	5.862195E-4
153	21975.0	-30.926754	8.078386E-4
153	22000.0	-30.802116	8.3135854E-4
