Seq	Frequency/Hz	Amplitude/dB	Energy
630	17087.5	-43.113434	4.882664E-5
630	17100.0	-40.9091	8.111291E-5
630	17112.5	-40.99329	7.955563E-5
630	17125.0	-51.13578	7.698782E-6
630	17137.5	-44.14829	3.847435E-5
630	17150.0	-36.028343	2.495547E-4
630	17162.5	-32.682774	5.391662E-4
630	17175.0	-43.169292	4.820261E-5
630	17187.5	-34.90638	3.2311873E-4
630	17200.0	-38.27166	1.4887913E-4
630	17212.5	-37.88359	1.6279488E-4
630	17225.0	-32.363228	5.803333E-4
630	17237.5	-39.682728	1.0757898E-4
630	17250.0	-43.416534	4.553514E-5
630	17262.5	-42.345142	5.827548E-5
630	17275.0	-38.46449	1.4241348E-4
630	17287.5	-37.29008	1.8663447E-4
630	17300.0	-45.529423	2.7993538E-5
630	17312.5	-48.575127	1.3883142E-5
630	17325.0	-37.504772	1.7763268E-4
630	17337.5	-35.36004	2.9106915E-4
630	17350.0	-36.097668	2.4560283E-4
630	17362.5	-35.191372	3.0259584E-4
630	17375.0	-34.608326	3.460727E-4
630	17387.5	-40.893917	8.139696E-5
630	17400.0	-48.10739	1.546183E-5
630	17412.5	-40.2715	9.393985E-5
630	17425.0	-39.7667	1.0551877E-4
630	17437.5	-40.97199	7.994682E-5
630	17450.0	-39.116013	1.2257419E-4
630	17462.5	-41.410732	7.22648E-5
630	17475.0	-42.84138	5.198308E-5
630	17487.5	-53.269806	4.709985E-6
630	17500.0	-35.30729	2.9462602E-4
630	17512.5	-33.829723	4.1402614E-4
630	17525.0	-33.588818	4.3764123E-4
630	17537.5	-32.626423	5.4620736E-4
630	17550.0	-35.652096	2.721388E-4
630	17562.5	-45.251537	2.9843259E-5
630	17575.0	-33.530476	4.4356013E-4
630	17587.5	-34.604507	3.463772E-4
630	17600.0	-42.13222	6.120374E-5
630	17612.5	-46.502098	2.2376391E-5
630	17625.0	-40.59588	8.717899E-5
630	17637.5	-34.444366	3.593877E-4
630	17650.0	-31.659424	6.824292E-4
630	17662.5	-33.158585	4.832164E-4
630	17675.0	-36.57724	2.1992569E-4
630	17687.5	-40.017128	9.9606375E-5
630	17700.0	-41.335873	7.3521216E-5
630	17712.5	-40.752815	8.408493E-5
630	17725.0	-45.31379	2.9418552E-5
630	17737.5	-36.513103	2.2319763E-4
630	17750.0	-33.34711	4.6268874E-4
630	17762.5	-28.210085	0.001510051
630	17775.0	-29.089916	0.0012331288
630	17787.5	-37.9582	1.6002217E-4
630	17800.0	-36.906574	2.0386498E-4
630	17812.5	-43.998966	3.9820196E-5
630	17825.0	-33.146614	4.8455008E-4
630	17837.5	-30.339678	9.247667E-4
630	17850.0	-31.94807	6.385472E-4
630	17862.5	-36.001633	2.5109426E-4
630	17875.0	-37.97547	1.5938697E-4
630	17887.5	-44.89082	3.2427837E-5
630	17900.0	-33.429512	4.5399257E-4
630	17912.5	-32.984203	5.030138E-4
630	17925.0	-36.771454	2.1030733E-4
630	17937.5	-42.64721	5.4359964E-5
630	17950.0	-39.26926	1.1832431E-4
630	17962.5	-38.26265	1.4918836E-4
630	17975.0	-39.83579	1.0385346E-4
630	17987.5	-35.345512	2.9204422E-4
630	18000.0	-34.381493	3.6462856E-4
630	18012.5	-37.444843	1.8010085E-4
630	18025.0	-44.85257	3.27147E-5
630	18037.5	-47.70206	1.697439E-5
630	18050.0	-44.525322	3.5275065E-5
630	18062.5	-37.95461	1.6015442E-4
630	18075.0	-35.036495	3.135815E-4
630	18087.5	-42.795174	5.253911E-5
630	18100.0	-47.103737	1.9481662E-5
630	18112.5	-37.545105	1.7599066E-4
630	18125.0	-31.87125	6.499427E-4
630	18137.5	-34.54924	3.5081338E-4
630	18150.0	-34.801792	3.3099458E-4
630	18162.5	-32.475124	5.655717E-4
630	18175.0	-34.82194	3.2946246E-4
630	18187.5	-33.04575	4.959354E-4
630	18200.0	-31.033978	7.8813796E-4
630	18212.5	-34.3842	3.6440123E-4
630	18225.0	-39.26902	1.18330834E-4
630	18237.5	-44.304996	3.7110818E-5
630	18250.0	-42.6978	5.3730346E-5
630	18262.5	-37.85731	1.6378306E-4
630	18275.0	-34.743343	3.3547916E-4
630	18287.5	-34.647224	3.42987E-4
630	18300.0	-38.709904	1.3458899E-4
630	18312.5	-42.84418	5.194955E-5
630	18325.0	-36.654285	2.160586E-4
630	18337.5	-45.157814	3.0494295E-5
630	18350.0	-38.11171	1.5446462E-4
630	18362.5	-33.804443	4.16443E-4
630	18375.0	-34.75022	3.3494824E-4
630	18387.5	-38.085003	1.5541742E-4
630	18400.0	-40.925537	8.080649E-5
630	18412.5	-45.84445	2.603485E-5
630	18425.0	-39.162556	1.2126747E-4
630	18437.5	-37.18711	1.9111253E-4
630	18450.0	-43.771015	4.1966094E-5
630	18462.5	-43.91138	4.063143E-5
630	18475.0	-39.336403	1.1650904E-4
630	18487.5	-37.841286	1.6438846E-4
630	18500.0	-38.7361	1.3377961E-4
630	18512.5	-38.615253	1.375545E-4
630	18525.0	-40.49671	8.9192625E-5
630	18537.5	-35.90227	2.5690522E-4
630	18550.0	-34.687305	3.398361E-4
630	18562.5	-37.477417	1.78755E-4
630	18575.0	-43.75226	4.214771E-5
630	18587.5	-45.10141	3.0892923E-5
630	18600.0	-40.435066	9.0467685E-5
630	18612.5	-38.44833	1.429444E-4
630	18625.0	-41.537037	7.019341E-5
630	18637.5	-58.973347	1.266676E-6
630	18650.0	-46.683723	2.1459913E-5
630	18662.5	-42.63235	5.454623E-5
630	18675.0	-60.76631	8.382415E-7
630	18687.5	-36.34559	2.3197495E-4
630	18700.0	-34.009827	3.9720724E-4
630	18712.5	-59.619453	1.0915767E-6
630	18725.0	-35.17516	3.0372752E-4
630	18737.5	-41.797066	6.6113964E-5
630	18750.0	-34.152714	3.843514E-4
630	18762.5	-31.026327	7.8952766E-4
630	18775.0	-37.824047	1.650423E-4
630	18787.5	-41.286694	7.435854E-5
630	18800.0	-40.14492	9.671818E-5
630	18812.5	-44.505417	3.5437126E-5
630	18825.0	-44.77027	3.3340588E-5
630	18837.5	-41.669083	6.8091285E-5
630	18850.0	-35.113014	3.0810494E-4
630	18862.5	-32.068607	6.2106806E-4
630	18875.0	-37.444843	1.8010085E-4
630	18887.5	-47.29843	1.8627588E-5
630	18900.0	-43.27032	4.709427E-5
630	18912.5	-35.995983	2.5142124E-4
630	18925.0	-33.770542	4.197066E-4
630	18937.5	-40.67572	8.559097E-5
630	18950.0	-46.4311	2.2745215E-5
630	18962.5	-48.32079	1.4720453E-5
630	18975.0	-32.870438	5.1636423E-4
630	18987.5	-32.268566	5.9312105E-4
630	19000.0	-42.70262	5.3670738E-5
630	19012.5	-30.51574	8.8802655E-4
630	19025.0	-37.21701	1.8980115E-4
630	19037.502	-37.59422	1.7401148E-4
630	19050.0	-35.304214	2.948347E-4
630	19062.498	-36.939735	2.0231423E-4
630	19075.0	-34.28565	3.72765E-4
630	19087.502	-32.47828	5.65161E-4
630	19100.0	-31.492348	7.091943E-4
630	19112.498	-35.760452	2.6543284E-4
630	19125.0	-29.837914	0.001038027
630	19137.502	-31.569473	6.96711E-4
630	19150.0	-32.8946	5.1349925E-4
630	19162.498	-32.926758	5.097113E-4
630	19175.0	-32.164013	6.075732E-4
630	19187.502	-31.303942	7.406376E-4
630	19200.0	-38.034264	1.5724386E-4
630	19212.498	-34.42547	3.6095516E-4
630	19225.0	-33.229183	4.7542446E-4
630	19237.502	-32.819134	5.2250014E-4
630	19250.0	-31.575592	6.957301E-4
630	19262.498	-33.921795	4.0534098E-4
630	19275.0	-36.60908	2.1831908E-4
630	19287.502	-34.949516	3.199251E-4
630	19300.0	-35.49653	2.8206364E-4
630	19312.498	-34.72124	3.3719098E-4
630	19325.0	-38.690205	1.352009E-4
630	19337.502	-37.019516	1.9863159E-4
630	19350.0	-32.53519	5.5780314E-4
630	19362.498	-30.900095	8.128129E-4
630	19375.0	-30.76391	8.387044E-4
630	19387.502	-34.357025	3.6668876E-4
630	19400.0	-37.952515	1.6023174E-4
630	19412.498	-36.599903	2.1878103E-4
630	19425.0	-37.051422	1.9717767E-4
630	19437.502	-36.310577	2.3385261E-4
630	19450.0	-34.648544	3.4288262E-4
630	19462.498	-35.283016	2.9627743E-4
630	19475.0	-33.459618	4.5085658E-4
630	19487.502	-31.546227	7.004505E-4
630	19500.0	-33.56614	4.399324E-4
630	19512.498	-37.491108	1.7819242E-4
630	19525.0	-33.97476	4.004279E-4
630	19537.502	-37.45037	1.7987171E-4
630	19550.0	-41.822098	6.573398E-5
630	19562.498	-34.70247	3.3865139E-4
630	19575.0	-37.126076	1.9381726E-4
630	19587.502	-40.829254	8.2618004E-5
630	19600.0	-35.872414	2.5867758E-4
630	19612.498	-34.186405	3.8138125E-4
630	19625.0	-34.769794	3.3344218E-4
630	19637.502	-41.704517	6.753804E-5
630	19650.0	-42.475986	5.6545912E-5
630	19662.498	-38.844322	1.3048718E-4
630	19675.0	-39.71204	1.06855296E-4
630	19687.502	-37.526962	1.7672736E-4
630	19700.0	-37.794006	1.6618789E-4
630	19712.498	-39.6362	1.08737615E-4
630	19725.0	-39.31217	1.1716102E-4
630	19737.502	-38.466988	1.4233154E-4
630	19750.0	-38.267723	1.4901419E-4
630	19762.498	-42.70662	5.362138E-5
630	19775.0	-38.539204	1.3998448E-4
630	19787.502	-33.72931	4.237106E-4
630	19800.0	-32.846237	5.1924965E-4
630	19812.498	-34.826008	3.2915414E-4
630	19825.0	-37.00368	1.993571E-4
630	19837.502	-37.60602	1.7353926E-4
630	19850.0	-34.539276	3.5161903E-4
630	19862.498	-30.404613	9.1104273E-4
630	19875.0	-31.361454	7.3089445E-4
630	19887.502	-34.8031	3.3089487E-4
630	19900.0	-36.850273	2.06525E-4
630	19912.498	-35.691227	2.696977E-4
630	19925.0	-33.32512	4.650377E-4
630	19937.502	-35.24145	2.9912646E-4
630	19950.0	-49.047745	1.2451612E-5
630	19962.498	-36.88931	2.0467713E-4
630	19975.0	-35.386803	2.8928084E-4
630	19987.502	-39.636612	1.0872738E-4
630	20000.0	-42.69171	5.3805787E-5
630	20012.498	-41.837635	6.549926E-5
630	20025.0	-35.405636	2.880291E-4
630	20037.502	-31.7082	6.7480764E-4
630	20050.0	-32.024273	6.274405E-4
630	20062.498	-34.627422	3.445545E-4
630	20075.0	-36.540047	2.2181732E-4
630	20087.502	-35.459816	2.844582E-4
630	20100.0	-35.107304	3.0851015E-4
630	20112.498	-33.344173	4.6300178E-4
630	20125.0	-32.958607	5.059868E-4
630	20137.502	-37.622158	1.7289568E-4
630	20150.0	-49.586235	1.0999591E-5
630	20162.498	-48.837227	1.3070046E-5
630	20175.0	-33.537685	4.4282436E-4
630	20187.502	-29.765652	0.001055443
630	20200.0	-31.75668	6.6731655E-4
630	20212.498	-34.179497	3.8198853E-4
630	20225.0	-38.16427	1.526065E-4
630	20237.502	-39.582523	1.10089975E-4
630	20250.0	-39.607616	1.0945571E-4
630	20262.498	-42.756695	5.3006665E-5
630	20275.0	-39.398224	1.1486237E-4
630	20287.502	-35.359608	2.9109797E-4
630	20300.0	-38.133762	1.5368228E-4
630	20312.498	-41.739456	6.699691E-5
630	20325.0	-33.764275	4.2031286E-4
630	20337.502	-41.33857	7.3475596E-5
630	20350.0	-35.217434	3.0078518E-4
630	20362.498	-33.400314	4.5705485E-4
630	20375.0	-46.753067	2.1119959E-5
630	20387.502	-32.79498	5.254145E-4
630	20400.0	-32.50682	5.614588E-4
630	20412.498	-36.01751	2.5017784E-4
630	20425.0	-43.404556	4.5660876E-5
630	20437.502	-33.570324	4.395086E-4
630	20450.0	-36.799957	2.0893167E-4
630	20462.498	-34.646515	3.430429E-4
630	20475.0	-29.031334	0.001249875
630	20487.502	-30.360954	9.202476E-4
630	20500.0	-38.43595	1.4335233E-4
630	20512.498	-38.771378	1.3269734E-4
630	20525.0	-38.285976	1.4838924E-4
630	20537.502	-36.781105	2.0984071E-4
630	20550.0	-32.895287	5.134182E-4
630	20562.498	-34.260212	3.7495475E-4
630	20575.0	-35.03571	3.136383E-4
630	20587.502	-36.589893	2.1928584E-4
630	20600.0	-38.714596	1.3444369E-4
630	20612.498	-37.593105	1.7405619E-4
630	20625.0	-40.58365	8.7424865E-5
630	20637.502	-38.835773	1.3074423E-4
630	20650.0	-40.248142	9.444653E-5
630	20662.498	-46.583115	2.1962858E-5
630	20675.0	-32.023235	6.2759046E-4
630	20687.502	-29.518166	0.0011173349
630	20700.0	-34.588665	3.4764296E-4
630	20712.498	-43.781628	4.186364E-5
630	20725.0	-41.216118	7.557679E-5
630	20737.502	-31.878588	6.488454E-4
630	20750.0	-29.243326	0.0011903299
630	20762.498	-35.381897	2.8960773E-4
630	20775.0	-39.69685	1.0722972E-4
630	20787.502	-33.691875	4.2737828E-4
630	20800.0	-38.751823	1.3329623E-4
630	20812.498	-35.085022	3.1009715E-4
630	20825.0	-31.730286	6.713848E-4
630	20837.502	-34.276413	3.7355855E-4
630	20850.0	-38.656822	1.3624405E-4
630	20862.498	-38.751	1.3332139E-4
630	20875.0	-36.498196	2.2396506E-4
630	20887.502	-34.603107	3.4648896E-4
630	20900.0	-34.32904	3.6905907E-4
630	20912.498	-32.76548	5.2899553E-4
630	20925.0	-34.934006	3.2106982E-4
630	20937.502	-41.169907	7.6385215E-5
630	20950.0	-39.961926	1.008805E-4
630	20962.498	-42.499443	5.624135E-5
630	20975.0	-44.2016	3.8004935E-5
630	20987.502	-44.713737	3.37774E-5
630	21000.0	-45.127808	3.0705716E-5
630	21012.498	-37.598454	1.7384197E-4
630	21025.0	-33.164062	4.8260725E-4
630	21037.502	-29.654182	0.0010828832
630	21050.0	-30.45367	9.008097E-4
630	21062.498	-33.891415	4.0818634E-4
630	21075.0	-37.270447	1.8748017E-4
630	21087.502	-51.302876	7.4081913E-6
630	21100.0	-39.2797	1.1804023E-4
630	21112.498	-36.383137	2.2997808E-4
630	21125.0	-33.250534	4.7309327E-4
630	21137.502	-34.454353	3.5856245E-4
630	21150.0	-31.998255	6.3121074E-4
630	21162.498	-36.69202	2.1418932E-4
630	21175.0	-50.441914	9.0325175E-6
630	21187.502	-41.874413	6.494695E-5
630	21200.0	-38.441376	1.431735E-4
630	21212.498	-43.455082	4.513278E-5
630	21225.0	-38.95394	1.2723482E-4
630	21237.502	-52.689457	5.3833733E-6
630	21250.0	-57.525772	1.7677581E-6
630	21262.498	-44.70226	3.3866818E-5
630	21275.0	-49.114525	1.2261609E-5
630	21287.502	-33.68795	4.2776484E-4
630	21300.0	-32.14703	6.099539E-4
630	21312.498	-35.015804	3.1507912E-4
630	21325.0	-35.843796	2.6038763E-4
630	21337.502	-35.689655	2.6979545E-4
630	21350.0	-32.162155	6.078331E-4
630	21362.498	-29.988993	0.0010025378
630	21375.0	-32.891544	5.138607E-4
630	21387.502	-37.330494	1.8490582E-4
630	21400.0	-34.554905	3.5035601E-4
630	21412.498	-36.100384	2.454492E-4
630	21425.0	-46.439644	2.270051E-5
630	21437.502	-45.45819	2.8456436E-5
630	21450.0	-43.631866	4.3332428E-5
630	21462.498	-42.24083	5.969211E-5
630	21475.0	-37.950928	1.602904E-4
630	21487.502	-32.941254	5.080124E-4
630	21500.0	-39.363884	1.1577419E-4
630	21512.498	-33.822002	4.147628E-4
630	21525.0	-31.96018	6.367693E-4
630	21537.502	-45.855804	2.596686E-5
630	21550.0	-39.52721	1.1150102E-4
630	21562.498	-43.001396	5.0102622E-5
630	21575.0	-39.470127	1.1297632E-4
630	21587.502	-38.622902	1.3731234E-4
630	21600.0	-45.715866	2.681721E-5
630	21612.498	-54.420418	3.613752E-6
630	21625.0	-59.634304	1.0878513E-6
630	21637.502	-48.693256	1.3510588E-5
630	21650.0	-50.588554	8.732613E-6
630	21662.498	-48.054604	1.56509E-5
630	21675.0	-37.881233	1.6288336E-4
630	21687.502	-35.76356	2.652429E-4
630	21700.0	-36.076374	2.4680994E-4
630	21712.498	-39.356167	1.1598003E-4
630	21725.0	-45.610367	2.7476624E-5
630	21737.502	-37.957565	1.6004546E-4
630	21750.0	-41.486336	7.101768E-5
630	21762.498	-43.161243	4.8292026E-5
630	21775.0	-42.91507	5.110851E-5
630	21787.502	-42.2219	5.9952898E-5
630	21800.0	-37.15134	1.9269309E-4
630	21812.498	-45.755714	2.6572257E-5
630	21825.0	-49.938854	1.014179E-5
630	21837.502	-44.938858	3.207112E-5
630	21850.0	-48.83197	1.3085882E-5
630	21862.498	-49.742733	1.0610275E-5
630	21875.0	-49.096416	1.2312836E-5
630	21887.502	-41.805336	6.598823E-5
630	21900.0	-41.954872	6.375479E-5
630	21912.498	-42.7021	5.3677253E-5
630	21925.0	-33.42922	4.5402322E-4
630	21937.502	-31.688517	6.778729E-4
630	21950.0	-34.61152	3.4581832E-4
630	21962.498	-38.24671	1.4973692E-4
630	21975.0	-44.938606	3.207298E-5
630	21987.502	-42.525124	5.5909775E-5
630	22000.0	-39.293396	1.1766861E-4
630	22012.498	-35.90941	2.564833E-4
630	22025.0	-38.19299	1.5160063E-4
630	22037.502	-46.68598	2.1448737E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
630	0.0	-4.845354	0.32769108
630	25.0	3.871927	2.4388926
630	50.0	11.265582	13.383146
630	75.0	5.740159	3.7498672
630	100.0	3.920157	2.4661283
630	125.0	-0.004389298	0.9989898
630	150.0	3.0688858	2.0271626
630	175.0	-7.2456636	0.18855311
630	200.0	1.3708462	1.3711488
630	225.0	-0.9225687	0.8086175
630	250.0	-6.5855045	0.2195076
630	275.0	-6.7968807	0.20907971
630	300.0	-12.666933	0.05411363
630	325.0	2.3667514	1.7245475
630	350.0	-0.12181273	0.9723413
630	375.0	-7.331727	0.18485333
630	400.0	-7.4402356	0.180292
630	425.0	-15.02438	0.031445757
630	450.0	-4.6785774	0.34051973
630	475.0	-3.6409209	0.43242213
630	500.0	-7.3522305	0.18398267
630	525.0	-13.736621	0.042299762
630	550.0	-2.5468934	0.5563021
630	575.0	-6.8330193	0.20734715
630	600.0	-13.138175	0.048549242
630	625.0	-1.4793859	0.7113141
630	650.0	-13.05858	0.04944724
630	675.0	-11.486874	0.071008876
630	700.0	-16.183723	0.024078397
630	725.0	-4.1473603	0.38482562
630	750.0	-7.986376	0.15898731
630	775.0	-12.479189	0.056504257
630	800.0	-8.749956	0.1333535
630	825.0	-9.218094	0.11972659
630	850.0	-4.821691	0.3294814
630	875.0	-23.715218	0.0042508747
630	900.0	-9.882842	0.10273438
630	925.0	-7.937918	0.16077116
630	950.0	-4.99664	0.3164725
630	975.0	-7.573203	0.17485566
630	1000.0	-10.520314	0.0887092
630	1025.0	-5.7696905	0.26486892
630	1050.0	-12.673463	0.054032333
630	1075.0	-7.6662154	0.17115061
630	1100.0	-9.7700615	0.10543719
630	1125.0	-6.8129444	0.20830782
630	1150.0	-15.233832	0.029965166
630	1175.0	-6.2734194	0.23586206
630	1200.0	-16.786285	0.020959051
630	1225.0	-11.929132	0.064133756
630	1250.0	-11.472988	0.07123628
630	1275.0	-6.160295	0.24208646
630	1300.0	-11.604844	0.06910597
630	1325.0	-10.91897	0.08092879
630	1350.0	-15.829075	0.026127182
630	1375.0	-15.021513	0.03146652
630	1400.0	-18.231356	0.015026728
630	1425.0	-11.7607765	0.06666876
630	1450.0	-1.775533	0.66442615
630	1475.0	-11.448656	0.07163651
630	1500.0	-8.920819	0.12820886
630	1525.0	1.2572775	1.3357579
630	1550.0	-8.614596	0.13757525
630	1575.0	0.23245694	1.0549836
630	1600.0	-1.9595337	0.6368639
630	1625.0	-4.7884173	0.33201545
630	1650.0	-16.50204	0.022376686
630	1675.0	-9.935988	0.10148483
630	1700.0	-13.506369	0.044602904
630	1725.0	-12.182314	0.060501833
630	1750.0	-11.65501	0.06831232
630	1775.0	-16.7318	0.021223642
630	1800.0	-25.045681	0.0031291891
630	1825.0	-10.466791	0.08980921
630	1850.0	-14.172323	0.038262002
630	1875.0	-1.5826933	0.6945934
630	1900.0	-18.136587	0.015358233
630	1925.0	-3.271998	0.4707607
630	1950.0	-19.482124	0.011266461
630	1975.0	-16.942583	0.02021816
630	2000.0	-20.05857	0.00986604
630	2025.0	-13.78086	0.04187107
630	2050.0	-15.571227	0.027725367
630	2075.0	-11.615248	0.068940625
630	2100.0	-29.285568	0.0011788079
630	2125.0	-9.413125	0.1144689
630	2150.0	-15.256916	0.029806323
630	2175.0	-7.225287	0.18943982
630	2200.0	-4.598524	0.34685472
630	2225.0	-14.80426	0.03308064
630	2250.0	-16.915035	0.020346818
630	2275.0	-6.850748	0.20650244
630	2300.0	-8.736883	0.13375552
630	2325.0	-11.836844	0.0655112
630	2350.0	-3.3965204	0.45745456
630	2375.0	-12.379425	0.05781726
630	2400.0	-23.160843	0.0048296503
630	2425.0	-9.374779	0.11548409
630	2450.0	-6.490918	0.22434075
630	2475.0	-5.300963	0.2950555
630	2500.0	-5.9459505	0.2543343
630	2525.0	-11.7212105	0.06727891
630	2550.0	-7.606804	0.17350805
630	2575.0	-8.898443	0.12887113
630	2600.0	-7.3406525	0.18447383
630	2625.0	-13.106975	0.048899285
630	2650.0	-14.172129	0.038263716
630	2675.0	-9.305567	0.117339246
630	2700.0	-6.074813	0.24689865
630	2725.0	-17.02089	0.01985688
630	2750.0	-9.131411	0.122140296
630	2775.0	-18.07752	0.015568544
630	2800.0	-8.724059	0.13415106
630	2825.0	-7.2401905	0.18879086
630	2850.0	-11.875144	0.064936005
630	2875.0	-11.979183	0.063398905
630	2900.0	-11.764177	0.066616565
630	2925.0	-13.206901	0.047787018
630	2950.0	-20.848488	0.008225286
630	2975.0	-11.341446	0.07342695
630	3000.0	-13.801736	0.04167028
630	3025.0	-24.883038	0.0032486
630	3050.0	-10.44243	0.0903144
630	3075.0	-19.30279	0.011741434
630	3100.0	-16.689548	0.021431133
630	3125.0	-11.804737	0.065997325
630	3150.0	-19.109608	0.012275504
630	3175.0	-24.390623	0.0036386284
630	3200.0	-16.614454	0.02180492
630	3225.0	-21.2602	0.0074813496
630	3250.0	-13.580419	0.04384884
630	3275.0	-22.93353	0.0050891708
630	3300.0	-14.497931	0.03549825
630	3325.0	-23.583767	0.0043815044
630	3350.0	-26.569077	0.002203395
630	3375.0	-17.868868	0.016334776
630	3400.0	-14.405755	0.036259726
630	3425.0	-17.17056	0.019184211
630	3450.0	-26.539917	0.002218239
630	3475.0	-25.45377	0.0028485437
630	3500.0	-20.312788	0.009305102
630	3525.0	-22.797062	0.0052516246
630	3550.0	-45.562492	2.7781187E-5
630	3575.0	-13.535177	0.044308007
630	3600.0	-19.741829	0.010612483
630	3625.0	-18.216024	0.015079867
630	3650.0	-14.348861	0.036737863
630	3675.0	-16.128065	0.024388975
630	3700.0	-16.766193	0.021056227
630	3725.0	-33.34371	4.63051E-4
630	3750.0	-26.695797	0.002140032
630	3775.0	-20.359392	0.009205785
630	3800.0	-16.125198	0.024405075
630	3825.0	-36.000626	2.511526E-4
630	3850.0	-21.28197	0.007443943
630	3875.0	-20.482008	0.00894951
630	3900.0	-19.633001	0.010881777
630	3925.0	-16.850075	0.020653443
630	3950.0	-20.467289	0.008979892
630	3975.0	-19.699638	0.010716084
630	4000.0	-24.052183	0.003933523
630	4025.0	-20.45946	0.008996097
630	4050.0	-26.094921	0.0024575815
630	4075.0	-24.77525	0.0033302358
630	4100.0	-24.644823	0.0034317656
630	4125.0	-24.924974	0.0032173807
630	4150.0	-21.783028	0.0066328063
630	4175.0	-27.631557	0.0017252192
630	4200.0	-35.356422	2.913115E-4
630	4225.0	-28.52663	0.0014039022
630	4250.0	-23.748749	0.0042181816
630	4275.0	-27.793636	0.0016620205
630	4300.0	-19.746445	0.0106012095
630	4325.0	-28.491825	0.0014151983
630	4350.0	-20.87994	0.008165934
630	4375.0	-22.526337	0.005589415
630	4400.0	-25.536446	0.0027948294
630	4425.0	-35.321507	2.93663E-4
630	4450.0	-25.589539	0.0027608725
630	4475.0	-30.186234	9.5802464E-4
630	4500.0	-22.372578	0.0057908483
630	4525.0	-43.079357	4.9211234E-5
630	4550.0	-33.34432	4.629863E-4
630	4575.0	-28.045746	0.0015682866
630	4600.0	-21.927921	0.0064151636
630	4625.0	-23.682234	0.00428328
630	4650.0	-30.61813	8.673355E-4
630	4675.0	-27.876493	0.0016306118
630	4700.0	-23.234573	0.0047483505
630	4725.0	-38.235043	1.5013981E-4
630	4750.0	-25.807087	0.002625979
630	4775.0	-28.628475	0.0013713633
630	4800.0	-23.714418	0.004251656
630	4825.0	-25.848312	0.0026011702
630	4850.0	-28.27129	0.0014889189
630	4875.0	-23.4637	0.004504327
630	4900.0	-27.463848	0.001793144
630	4925.0	-45.290962	2.957357E-5
630	4950.0	-32.364613	5.801481E-4
630	4975.0	-26.791046	0.0020936085
630	5000.0	-37.69383	1.7006586E-4
630	5025.0	-26.12771	0.002439096
630	5050.0	-24.64724	0.0034298555
630	5075.0	-33.541092	4.4247697E-4
630	5100.0	-35.920525	2.5582773E-4
630	5125.0	-29.756428	0.0010576876
630	5150.0	-30.106796	9.757089E-4
630	5175.0	-31.645107	6.846825E-4
630	5200.0	-33.377937	4.5941633E-4
630	5225.0	-31.651049	6.8374665E-4
630	5250.0	-36.36042	2.3118399E-4
630	5275.0	-30.7913	8.334319E-4
630	5300.0	-28.747414	0.0013343156
630	5325.0	-29.066685	0.0012397427
630	5350.0	-24.740915	0.0033566689
630	5375.0	-29.101751	0.001229773
630	5400.0	-34.640354	3.4352997E-4
630	5425.0	-44.212822	3.7906848E-5
630	5450.0	-40.9997	7.943833E-5
630	5475.0	-33.540108	4.425773E-4
630	5500.0	-38.285423	1.4840819E-4
630	5525.0	-28.855736	0.0013014467
630	5550.0	-51.454796	7.1535283E-6
630	5575.0	-28.113375	0.0015440539
630	5600.0	-36.767162	2.1051535E-4
630	5625.0	-45.191597	3.0258012E-5
630	5650.0	-35.23413	2.996311E-4
630	5675.0	-36.911568	2.0363067E-4
630	5700.0	-38.172596	1.523142E-4
630	5725.0	-38.342655	1.4646522E-4
630	5750.0	-38.270615	1.4891509E-4
630	5775.0	-38.291954	1.481852E-4
630	5800.0	-38.750423	1.3333908E-4
630	5825.0	-38.744976	1.3350649E-4
630	5850.0	-38.802315	1.3175549E-4
630	5875.0	-38.891758	1.290697E-4
630	5900.0	-39.563816	1.1056522E-4
630	5925.0	-39.54527	1.11038345E-4
630	5950.0	-39.438072	1.1381321E-4
630	5975.0	-39.33228	1.1661979E-4
