Seq	Frequency/Hz	Amplitude/dB	Energy
451	7500.0	-33.883	4.0897806E-4
451	7525.0	-33.058163	4.9451983E-4
451	7550.0	-33.775234	4.192534E-4
451	7575.0	-25.35599	0.0029134057
451	7600.0	-29.0866	0.0012340706
451	7625.0	-33.695213	4.2705005E-4
451	7650.0	-26.20367	0.0023968061
451	7675.0	-27.090885	0.0019539413
451	7700.0	-37.546543	1.7593232E-4
451	7725.0	-32.824306	5.218785E-4
451	7750.0	-33.58133	4.3839632E-4
451	7775.0	-26.641443	0.0021669841
451	7800.0	-27.114536	0.0019433292
451	7825.0	-26.990778	0.0019995035
451	7850.0	-33.27739	4.7017672E-4
451	7875.0	-22.755377	0.005302274
451	7900.0	-26.67036	0.0021526031
451	7925.0	-33.590828	4.3743884E-4
451	7950.0	-28.03875	0.0015708153
451	7975.0	-24.883173	0.0032484985
451	8000.0	-36.22803	2.3833991E-4
451	8025.0	-22.283487	0.005910868
451	8050.0	-23.442364	0.004526512
451	8075.0	-23.384018	0.0045877337
451	8100.0	-23.248447	0.0047332034
451	8125.0	-23.216105	0.004768586
451	8150.0	-29.983274	0.0010038584
451	8175.0	-30.577326	8.755227E-4
451	8200.0	-25.993908	0.0025154129
451	8225.0	-26.093372	0.0024584571
451	8250.0	-43.1166	4.8791044E-5
451	8275.0	-28.319706	0.001472412
451	8300.0	-30.400127	9.1198366E-4
451	8325.0	-27.184984	0.0019120596
451	8350.0	-27.253332	0.0018822044
451	8375.0	-29.050076	0.0012444926
451	8400.0	-23.90371	0.004070325
451	8425.0	-24.937067	0.003208436
451	8450.0	-27.862768	0.0016357736
451	8475.0	-31.830408	6.560837E-4
451	8500.0	-26.497839	0.002239836
451	8525.0	-40.910843	8.108035E-5
451	8550.0	-24.866697	0.003260845
451	8575.0	-22.061136	0.006221377
451	8600.0	-23.256186	0.0047247782
451	8625.0	-30.852303	8.2180643E-4
451	8650.0	-19.472065	0.011292589
451	8675.0	-45.77848	2.6433327E-5
451	8700.0	-21.888704	0.006473358
451	8725.0	-26.070179	0.0024716214
451	8750.0	-22.623682	0.005465525
451	8775.0	-20.243015	0.009455807
451	8800.0	-36.88098	2.0506984E-4
451	8825.0	-22.904266	0.005123578
451	8850.0	-21.594845	0.0069265277
451	8875.0	-24.7966	0.003313905
451	8900.0	-20.231798	0.0094802575
451	8925.0	-34.747368	3.351685E-4
451	8950.0	-19.709774	0.010691108
451	8975.0	-24.177082	0.00382201
451	9000.0	-16.187098	0.0240597
451	9025.0	-27.548237	0.0017586377
451	9050.0	-31.683653	6.786329E-4
451	9075.0	-24.10082	0.003889717
451	9100.0	-33.68136	4.2841444E-4
451	9125.0	-21.140205	0.00769094
451	9150.0	-22.896101	0.0051332205
451	9175.0	-22.081417	0.006192388
451	9200.0	-17.39442	0.018220399
451	9225.0	-17.503178	0.01776979
451	9250.0	-23.893574	0.0040798355
451	9275.0	-16.350637	0.023170542
451	9300.0	-16.156755	0.024228381
451	9325.0	-25.695383	0.0026943972
451	9350.0	-31.534567	7.0233323E-4
451	9375.0	-19.95212	0.010110858
451	9400.0	-25.054283	0.0031229982
451	9425.0	-25.45509	0.0028476801
451	9450.0	-13.043136	0.049623396
451	9475.0	-17.922691	0.016133584
451	9500.0	-14.168225	0.038298123
451	9525.0	-22.017927	0.0062835827
451	9550.0	-15.030333	0.031402677
451	9575.0	-24.081432	0.003907119
451	9600.0	-15.459805	0.028445888
451	9625.0	-25.250942	0.0029847345
451	9650.0	-25.309464	0.002944786
451	9675.0	-15.442265	0.028561015
451	9700.0	-16.464455	0.022571195
451	9725.0	-10.000516	0.099988125
451	9750.0	-26.85049	0.0020651473
451	9775.0	-22.538736	0.005573481
451	9800.0	-17.143404	0.01930455
451	9825.0	-20.839003	0.008243277
451	9850.0	-29.758465	0.001057191
451	9875.0	-24.23151	0.0037744083
451	9900.0	-12.409201	0.057422213
451	9925.0	-10.607181	0.08695248
451	9950.0	-15.751678	0.026596965
451	9975.0	-28.979023	0.0012650213
451	10000.0	-13.627678	0.043374274
451	10025.0	-25.26494	0.0029751298
451	10050.0	-12.320291	0.0586099
451	10075.0	-18.272045	0.014886596
451	10100.0	-22.142527	0.0061058663
451	10125.0	-12.713815	0.053532623
451	10150.0	-15.324764	0.02934429
451	10175.0	-17.4253	0.018091312
451	10200.0	-13.251752	0.047296043
451	10225.0	-9.994759	0.10012076
451	10250.0	-11.305451	0.07403802
451	10275.0	-17.395304	0.018216694
451	10300.0	-18.523752	0.0140483305
451	10325.0	-16.871984	0.020549519
451	10350.0	-15.411009	0.028767303
451	10375.0	-6.984114	0.20025742
451	10400.0	-16.543812	0.0221625
451	10425.0	-8.173197	0.15229315
451	10450.0	-8.664689	0.13599756
451	10475.0	-5.862214	0.25928572
451	10500.0	-12.115842	0.06143499
451	10525.0	-4.359937	0.36644286
451	10550.0	-22.512913	0.0056067193
451	10575.0	-12.860141	0.051759005
451	10600.0	-14.166707	0.038311515
451	10625.0	-11.888533	0.06473613
451	10650.0	-11.097157	0.077675544
451	10675.0	-7.570155	0.1749784
451	10700.0	-6.4187984	0.2280973
451	10725.0	-16.191135	0.02403734
451	10750.0	-7.484939	0.1784457
451	10775.0	-3.3477974	0.46261558
451	10800.0	-10.92177	0.0808766
451	10825.0	-10.023102	0.099469475
451	10850.0	-11.828814	0.06563246
451	10875.0	-8.407579	0.14429194
451	10900.0	-11.009656	0.0792564
451	10925.0	-11.516737	0.07052227
451	10950.0	-11.041672	0.07867428
451	10975.0	-11.786602	0.06627348
451	11000.0	-20.976997	0.007985468
451	11025.0	-19.23908	0.011914945
451	11050.0	-13.284641	0.04693922
451	11075.0	-16.472908	0.022527302
451	11100.0	-20.24151	0.00945908
451	11125.0	-18.339064	0.014658643
451	11150.0	-20.309448	0.009312262
451	11175.0	-37.998898	1.5852952E-4
451	11200.0	-12.9151325	0.05110776
451	11225.0	-4.242783	0.3764625
451	11250.0	-17.996332	0.015862323
451	11275.0	-6.685178	0.21452713
451	11300.0	-10.277129	0.0938182
451	11325.0	-7.0924377	0.19532427
451	11350.0	-13.369508	0.04603088
451	11375.0	-11.295261	0.074211955
451	11400.0	-21.830519	0.0065606707
451	11425.0	-13.856922	0.041144114
451	11450.0	-33.555656	4.4099544E-4
451	11475.0	-12.144794	0.061026797
451	11500.0	-7.687161	0.17032717
451	11525.0	-13.277483	0.04701665
451	11550.0	-17.928774	0.016111001
451	11575.0	-16.62401	0.021757005
451	11600.0	-33.804897	4.1639953E-4
451	11625.0	-16.037163	0.024904834
451	11650.0	-10.399525	0.09121105
451	11675.0	-14.315339	0.037022527
451	11700.0	-11.723257	0.06724721
451	11725.0	-22.43193	0.0057122465
451	11750.0	-12.360277	0.05807274
451	11775.0	-18.309675	0.014758168
451	11800.0	-14.55275	0.035052992
451	11825.0	-24.79577	0.0033145372
451	11850.0	-19.546211	0.011101427
451	11875.0	-6.307663	0.23400964
451	11900.0	-20.562302	0.008785569
451	11925.0	-9.216226	0.1197781
451	11950.0	-21.68206	0.0067888163
451	11975.0	-10.914862	0.081005365
451	12000.0	-27.120789	0.0019405342
451	12025.0	-15.631208	0.027345074
451	12050.0	-14.360855	0.036636554
451	12075.0	-22.740252	0.005320774
451	12100.0	-16.553904	0.02211106
451	12125.0	-13.943263	0.04033422
451	12150.0	-6.2324076	0.23809992
451	12175.0	-4.382817	0.36451742
451	12200.0	-8.147928	0.1531818
451	12225.0	-15.710836	0.026848271
451	12250.0	-5.4994383	0.28187475
451	12275.0	-9.485074	0.11258813
451	12300.0	-9.710735	0.106887385
451	12325.0	-5.7321577	0.26716787
451	12350.0	0.24675608	1.0584629
451	12375.0	-4.1882124	0.38122272
451	12400.0	-5.4998655	0.28184703
451	12425.0	-17.718601	0.016909856
451	12450.0	-10.011772	0.09972931
451	12475.0	-3.5214987	0.44447786
451	12500.0	0.9332762	1.2397314
451	12525.0	-2.0158808	0.62865436
451	12550.0	9.224036	8.3638
451	12575.0	13.864052	24.344742
451	12600.0	8.65322	7.3336806
451	12625.0	-3.9595003	0.40183705
451	12650.0	-9.60898	0.10942132
451	12675.0	-5.581138	0.27662167
451	12700.0	-5.930743	0.25522646
451	12725.0	3.901957	2.4558153
451	12750.0	-8.900674	0.12880497
451	12775.0	-5.8958344	0.25728625
451	12800.0	-37.629513	1.7260322E-4
451	12825.0	-33.02903	4.978484E-4
451	12850.0	-30.570358	8.769282E-4
451	12875.0	-30.850504	8.221473E-4
451	12900.0	-32.24365	5.965336E-4
451	12925.0	-35.921333	2.5578006E-4
451	12950.0	-44.137684	3.8568425E-5
451	12975.0	-38.387913	1.4494685E-4
451	13000.0	-34.049717	3.9357578E-4
451	13025.0	-34.319157	3.6990017E-4
451	13050.0	-37.565678	1.7515894E-4
451	13075.0	-48.454727	1.4273391E-5
451	13100.0	-47.364075	1.8348175E-5
451	13125.0	-36.257782	2.3671288E-4
451	13150.0	-32.11184	6.149163E-4
451	13175.0	-34.322906	3.695807E-4
451	13200.0	-39.198227	1.20275545E-4
451	13225.0	-38.67372	1.35715E-4
451	13250.0	-39.96646	1.0077525E-4
451	13275.0	-36.853622	2.0636574E-4
451	13300.0	-40.60764	8.6943335E-5
451	13325.0	-37.744034	1.6811118E-4
451	13350.0	-35.02466	3.1443744E-4
451	13375.0	-34.546646	3.5102293E-4
451	13400.0	-34.373383	3.653103E-4
451	13425.0	-36.37795	2.3025283E-4
451	13450.0	-37.592525	1.7407945E-4
451	13475.0	-37.089188	1.9547046E-4
451	13500.0	-40.685516	8.539818E-5
451	13525.0	-40.12131	9.724533E-5
451	13550.0	-39.78591	1.0505308E-4
451	13575.0	-41.41807	7.2142786E-5
451	13600.0	-40.012585	9.9710676E-5
451	13625.0	-44.998928	3.1630574E-5
451	13650.0	-50.472923	8.968253E-6
451	13675.0	-43.92135	4.053829E-5
451	13700.0	-36.540047	2.2181732E-4
451	13725.0	-34.135952	3.8583792E-4
451	13750.0	-33.43144	4.537913E-4
451	13775.0	-32.00949	6.295799E-4
451	13800.0	-31.492918	7.091011E-4
451	13825.0	-30.899029	8.130123E-4
451	13850.0	-31.281342	7.445018E-4
451	13875.0	-33.43055	4.5388448E-4
451	13900.0	-33.61547	4.349636E-4
451	13925.0	-32.68365	5.390572E-4
451	13950.0	-32.961174	5.056878E-4
451	13975.0	-32.828438	5.2138243E-4
451	14000.0	-34.74232	3.3555832E-4
451	14025.0	-37.438873	1.8034858E-4
451	14050.0	-37.890556	1.625341E-4
451	14075.0	-38.92653	1.2804047E-4
451	14100.0	-38.743214	1.3356074E-4
451	14125.0	-37.976616	1.5934504E-4
451	14150.0	-36.228626	2.3830739E-4
451	14175.0	-40.320694	9.2881804E-5
451	14200.0	-45.054527	3.1228225E-5
451	14225.0	-55.431694	2.86306E-6
451	14250.0	-42.957214	5.061489E-5
451	14275.0	-45.610367	2.7476624E-5
451	14300.0	-49.529606	1.1143954E-5
451	14325.0	-43.07582	4.9251343E-5
451	14350.0	-36.49901	2.2392317E-4
451	14375.0	-36.03277	2.4930047E-4
451	14400.0	-39.590942	1.098767E-4
451	14425.0	-43.486473	4.480773E-5
451	14450.0	-42.363506	5.8029593E-5
451	14475.0	-36.582375	2.1966583E-4
451	14500.0	-35.051483	3.1250116E-4
451	14525.0	-35.2081	3.014326E-4
451	14550.0	-33.371384	4.6010985E-4
451	14575.0	-31.199738	7.586235E-4
451	14600.0	-32.00824	6.297615E-4
451	14625.0	-34.644382	3.4321146E-4
451	14650.0	-33.33016	4.644985E-4
451	14675.0	-38.590973	1.3832566E-4
451	14700.0	-40.067734	9.84524E-5
451	14725.0	-39.117958	1.2251922E-4
451	14750.0	-35.648663	2.7235394E-4
451	14775.0	-35.622234	2.7401646E-4
451	14800.0	-36.152374	2.4252842E-4
451	14825.0	-33.94276	4.033888E-4
451	14850.0	-33.750706	4.21628E-4
451	14875.0	-35.53029	2.7987955E-4
451	14900.0	-39.912014	1.02046586E-4
451	14925.0	-38.499393	1.4127349E-4
451	14950.0	-35.116165	3.0788148E-4
451	14975.0	-34.450462	3.588838E-4
451	15000.0	-34.01724	3.9653014E-4
451	15025.0	-33.64257	4.3225786E-4
451	15050.0	-32.76069	5.2957964E-4
451	15075.0	-31.552277	6.994751E-4
451	15100.0	-29.346695	0.0011623326
451	15125.0	-28.626324	0.0013720429
451	15150.0	-29.328516	0.0011672084
451	15175.0	-29.876762	0.0010287832
451	15200.0	-30.352505	9.2203956E-4
451	15225.0	-29.951344	0.0010112666
451	15250.0	-29.407333	0.0011462162
451	15275.0	-29.802906	0.001046428
451	15300.0	-31.92394	6.4210506E-4
451	15325.0	-33.125668	4.8689262E-4
451	15350.0	-33.016724	4.9926125E-4
451	15375.0	-35.896088	2.5727123E-4
451	15400.0	-36.094635	2.4577428E-4
451	15425.0	-33.306526	4.670328E-4
451	15450.0	-32.885315	5.1459833E-4
451	15475.0	-35.783127	2.6405073E-4
451	15500.0	-40.082306	9.8122684E-5
451	15525.0	-46.085793	2.4627536E-5
451	15550.0	-42.92648	5.097439E-5
451	15575.0	-41.812515	6.5879256E-5
451	15600.0	-35.781887	2.6412617E-4
451	15625.0	-29.57968	0.0011016206
451	15650.0	-29.416544	0.0011437879
451	15675.0	-32.97775	5.037617E-4
451	15700.0	-35.38672	2.8928643E-4
451	15725.0	-31.38634	7.267181E-4
451	15750.0	-28.210476	0.001509915
451	15775.0	-28.48682	0.0014168312
451	15800.0	-31.246933	7.504236E-4
451	15825.0	-34.949593	3.1991952E-4
451	15850.0	-33.601788	4.3633636E-4
451	15875.0	-32.793133	5.256379E-4
451	15900.0	-32.397247	5.7580485E-4
451	15925.0	-31.835915	6.552525E-4
451	15950.0	-34.119	3.8734672E-4
451	15975.0	-38.638634	1.3681591E-4
451	16000.0	-35.055527	3.1221047E-4
451	16025.0	-31.943504	6.392188E-4
451	16050.0	-36.209454	2.393617E-4
451	16075.0	-42.76426	5.2914464E-5
451	16100.0	-39.09425	1.2318983E-4
451	16125.0	-52.6857	5.38803E-6
451	16150.0	-41.19625	7.592326E-5
451	16175.0	-38.45453	1.427404E-4
451	16200.0	-34.565872	3.494722E-4
451	16225.0	-35.85417	2.5976636E-4
451	16250.0	-36.444244	2.2676481E-4
451	16275.0	-38.368587	1.4559324E-4
451	16300.0	-41.033592	7.882077E-5
451	16325.0	-37.796246	1.6610218E-4
451	16350.0	-40.94581	8.043021E-5
451	16375.0	-36.932842	2.0263558E-4
451	16400.0	-37.399734	1.819813E-4
451	16425.0	-39.852177	1.0346229E-4
451	16450.0	-41.23349	7.527503E-5
451	16475.0	-38.551006	1.3960447E-4
451	16500.0	-36.6904	2.1426944E-4
451	16525.0	-36.77848	2.0996736E-4
451	16550.0	-37.030773	1.9811744E-4
451	16575.0	-36.632603	2.1713994E-4
451	16600.0	-39.529606	1.1143954E-4
451	16625.0	-35.297894	2.95264E-4
451	16650.0	-33.38707	4.5845102E-4
451	16675.0	-38.210876	1.5097753E-4
451	16700.0	-39.873344	1.0295933E-4
451	16725.0	-42.14334	6.104726E-5
451	16750.0	-38.676136	1.3563957E-4
451	16775.0	-35.61791	2.7428934E-4
451	16800.0	-36.593235	2.1911725E-4
451	16825.0	-35.076836	3.1068214E-4
451	16850.0	-35.27843	2.965903E-4
451	16875.0	-44.180893	3.8186558E-5
451	16900.0	-44.42131	3.613007E-5
451	16925.0	-54.685806	3.3995348E-6
451	16950.0	-37.968094	1.5965801E-4
451	16975.0	-37.897953	1.622575E-4
451	17000.0	-48.759933	1.3304755E-5
451	17025.0	-44.30619	3.7100566E-5
451	17050.0	-43.69894	4.2668355E-5
451	17075.0	-34.195953	3.805439E-4
451	17100.0	-34.7068	3.3831425E-4
451	17125.0	-38.508965	1.4096241E-4
451	17150.0	-39.94556	1.0126144E-4
451	17175.0	-38.8415	1.3057195E-4
451	17200.0	-39.568287	1.1045136E-4
451	17225.0	-38.062756	1.5621561E-4
451	17250.0	-36.42607	2.2771575E-4
451	17275.0	-37.45834	1.7954202E-4
451	17300.0	-44.502106	3.546413E-5
451	17325.0	-37.642445	1.7209006E-4
451	17350.0	-34.75579	3.3451893E-4
451	17375.0	-43.541252	4.424611E-5
451	17400.0	-42.19694	6.029844E-5
451	17425.0	-41.91823	6.429499E-5
451	17450.0	-41.33175	7.359107E-5
451	17475.0	-31.902348	6.453053E-4
451	17500.0	-30.384003	9.1537647E-4
451	17525.0	-32.846092	5.1926717E-4
451	17550.0	-35.983883	2.5212258E-4
451	17575.0	-38.36101	1.458475E-4
451	17600.0	-37.941948	1.6062197E-4
451	17625.0	-36.914894	2.0347473E-4
451	17650.0	-37.921223	1.6139036E-4
451	17675.0	-34.80234	3.309526E-4
451	17700.0	-31.779026	6.6389196E-4
451	17725.0	-30.091265	9.792048E-4
451	17750.0	-30.66385	8.582522E-4
451	17775.0	-33.777206	4.1906303E-4
451	17800.0	-36.682533	2.1465782E-4
451	17825.0	-35.788013	2.6375367E-4
451	17850.0	-34.93596	3.2092544E-4
451	17875.0	-36.732853	2.12185E-4
451	17900.0	-38.304058	1.4777268E-4
451	17925.0	-35.050488	3.1257287E-4
451	17950.0	-31.67086	6.8063446E-4
451	17975.0	-33.245705	4.7361953E-4
451	18000.0	-42.06396	6.217331E-5
451	18025.0	-44.157127	3.8396112E-5
451	18050.0	-41.13846	7.694032E-5
451	18075.0	-47.4296	1.8073417E-5
451	18100.0	-38.729786	1.3397427E-4
451	18125.0	-37.397312	1.820828E-4
451	18150.0	-39.9488	1.0118599E-4
451	18175.0	-48.77821	1.3248873E-5
451	18200.0	-40.912094	8.105702E-5
451	18225.0	-33.56306	4.4024445E-4
451	18250.0	-32.10035	6.165452E-4
451	18275.0	-33.613136	4.3519732E-4
451	18300.0	-33.570694	4.3947142E-4
451	18325.0	-31.565237	6.9739093E-4
451	18350.0	-31.431007	7.1928196E-4
451	18375.0	-33.341526	4.6328397E-4
451	18400.0	-34.713665	3.3777967E-4
451	18425.0	-36.21089	2.3928254E-4
451	18450.0	-40.507015	8.89812E-5
451	18475.0	-39.533962	1.1132779E-4
451	18500.0	-36.03933	2.4892416E-4
451	18525.0	-36.73623	2.1202012E-4
451	18550.0	-44.573055	3.488947E-5
451	18575.0	-47.47391	1.7889934E-5
451	18600.0	-45.460327	2.8442462E-5
451	18625.0	-43.30776	4.669005E-5
451	18650.0	-44.94997	3.198916E-5
451	18675.0	-50.429836	9.057665E-6
451	18700.0	-39.98009	1.0045952E-4
451	18725.0	-33.5567	4.4088985E-4
451	18750.0	-33.218334	4.766138E-4
451	18775.0	-32.937283	5.084773E-4
451	18800.0	-32.63352	5.4531614E-4
451	18825.0	-33.500195	4.4666353E-4
451	18850.0	-35.42417	2.868025E-4
451	18875.0	-38.13742	1.5355281E-4
451	18900.0	-36.272022	2.3593797E-4
451	18925.0	-32.325756	5.853616E-4
451	18950.0	-32.301205	5.8868027E-4
451	18975.0	-35.01899	3.1484812E-4
451	19000.0	-36.830948	2.0744612E-4
451	19025.0	-34.124477	3.8685865E-4
451	19050.0	-30.355204	9.214667E-4
451	19075.0	-29.6239	0.0010904609
451	19100.0	-30.64851	8.612893E-4
451	19125.0	-30.736736	8.4396865E-4
451	19150.0	-30.59953	8.710578E-4
451	19175.0	-31.779564	6.6381E-4
451	19200.0	-35.232197	2.9976448E-4
451	19225.0	-39.27795	1.1808774E-4
451	19250.0	-42.89044	5.1399107E-5
451	19275.0	-39.54597	1.11020425E-4
451	19300.0	-44.010563	3.9714017E-5
451	19325.0	-46.71721	2.1295058E-5
451	19350.0	-58.665203	1.359814E-6
451	19375.0	-46.34151	2.3219289E-5
451	19400.0	-49.618717	1.091763E-5
451	19425.0	-35.20885	3.013804E-4
451	19450.0	-33.5549	4.4107242E-4
451	19475.0	-35.186893	3.029079E-4
451	19500.0	-37.17065	1.9183807E-4
451	19525.0	-38.286877	1.483585E-4
451	19550.0	-37.651947	1.7171376E-4
451	19575.0	-36.82923	2.0752812E-4
451	19600.0	-32.566624	5.537805E-4
451	19625.0	-29.640123	0.0010863947
451	19650.0	-29.74535	0.0010603886
451	19675.0	-31.416838	7.2163274E-4
451	19700.0	-32.746475	5.313157E-4
451	19725.0	-31.829454	6.5622764E-4
451	19750.0	-33.24732	4.7344345E-4
451	19775.0	-37.097973	1.9507555E-4
451	19800.0	-40.841755	8.238051E-5
451	19825.0	-43.07549	4.9255068E-5
451	19850.0	-34.600212	3.4672E-4
451	19875.0	-31.338844	7.347094E-4
451	19900.0	-36.440178	2.2697716E-4
451	19925.0	-41.517715	7.050636E-5
451	19950.0	-35.454815	2.8478602E-4
451	19975.0	-39.982666	1.0039991E-4
451	20000.0	-45.020336	3.1475036E-5
451	20025.0	-55.51442	2.8090403E-6
451	20050.0	-40.21588	9.515066E-5
451	20075.0	-40.41806	9.082254E-5
451	20100.0	-43.061882	4.940968E-5
451	20125.0	-36.28643	2.3515655E-4
451	20150.0	-43.50964	4.45693E-5
451	20175.0	-48.87203	1.2965734E-5
451	20200.0	-47.395935	1.8214054E-5
451	20225.0	-44.897312	3.237941E-5
451	20250.0	-39.166862	1.2114732E-4
451	20275.0	-38.16769	1.5248638E-4
451	20300.0	-39.470554	1.1296515E-4
451	20325.0	-45.169903	3.0409537E-5
451	20350.0	-46.214138	2.3910374E-5
451	20375.0	-35.771606	2.6475207E-4
451	20400.0	-36.88356	2.0494817E-4
451	20425.0	-42.77367	5.2799896E-5
451	20450.0	-36.486904	2.2454813E-4
451	20475.0	-39.1502	1.2161301E-4
451	20500.0	-41.618176	6.889414E-5
451	20525.0	-37.98627	1.5899111E-4
451	20550.0	-34.835392	3.284435E-4
451	20575.0	-38.425583	1.4369508E-4
451	20600.0	-47.523712	1.7685961E-5
451	20625.0	-48.370255	1.4553734E-5
451	20650.0	-39.529606	1.1143954E-4
451	20675.0	-37.61127	1.7332971E-4
451	20700.0	-35.98533	2.520387E-4
451	20725.0	-35.546303	2.7884936E-4
451	20750.0	-42.508083	5.612958E-5
451	20775.0	-39.49508	1.1232902E-4
451	20800.0	-38.088936	1.5527678E-4
451	20825.0	-42.921406	5.1034E-5
451	20850.0	-52.582584	5.5174924E-6
451	20875.0	-53.01304	4.99685E-6
451	20900.0	-56.737015	2.1198196E-6
451	20925.0	-44.853558	3.270725E-5
451	20950.0	-37.43838	1.8036905E-4
451	20975.0	-35.108658	3.0841416E-4
451	21000.0	-35.938255	2.5478535E-4
451	21025.0	-35.64492	2.7258866E-4
451	21050.0	-34.79354	3.3162415E-4
451	21075.0	-36.80771	2.0855914E-4
451	21100.0	-51.360035	7.3113283E-6
451	21125.0	-39.45565	1.13353526E-4
451	21150.0	-40.677658	8.555278E-5
451	21175.0	-35.660786	2.7159485E-4
451	21200.0	-32.246826	5.960977E-4
451	21225.0	-38.2002	1.5134914E-4
451	21250.0	-52.745415	5.314451E-6
451	21275.0	-40.796333	8.324669E-5
451	21300.0	-43.033157	4.9737522E-5
451	21325.0	-49.567524	1.104709E-5
451	21350.0	-41.22635	7.5398886E-5
451	21375.0	-35.180756	3.0333627E-4
451	21400.0	-35.589893	2.760646E-4
451	21425.0	-37.44972	1.7989872E-4
451	21450.0	-40.777664	8.360527E-5
451	21475.0	-47.669533	1.7101987E-5
451	21500.0	-46.884308	2.0491278E-5
451	21525.0	-49.571915	1.1035915E-5
451	21550.0	-51.09031	7.779812E-6
451	21575.0	-47.972427	1.5949872E-5
451	21600.0	-41.88339	6.481283E-5
451	21625.0	-40.56887	8.7722896E-5
451	21650.0	-36.00855	2.5069472E-4
451	21675.0	-31.920683	6.425867E-4
451	21700.0	-30.562649	8.7848643E-4
451	21725.0	-32.083332	6.189659E-4
451	21750.0	-32.405537	5.7470676E-4
451	21775.0	-31.28157	7.444627E-4
451	21800.0	-33.635315	4.3298063E-4
451	21825.0	-35.901848	2.5693033E-4
451	21850.0	-33.33428	4.640579E-4
451	21875.0	-31.431818	7.1914785E-4
451	21900.0	-31.325771	7.369241E-4
451	21925.0	-32.368458	5.796347E-4
451	21950.0	-34.59934	3.4678984E-4
451	21975.0	-36.373104	2.3050989E-4
451	22000.0	-36.11207	2.447898E-4
451	22025.0	-34.183044	3.8167654E-4
451	22050.0	-34.57982	3.4835166E-4
451	22075.0	-33.01629	4.993106E-4
451	22100.0	-32.748127	5.311136E-4
451	22125.0	-32.40483	5.7479984E-4
451	22150.0	-30.913122	8.1037835E-4
451	22175.0	-29.24659	0.0011894355
451	22200.0	-29.318611	0.001169873
451	22225.0	-29.862144	0.0010322516
451	22250.0	-31.329462	7.362982E-4
451	22275.0	-32.864357	5.170879E-4
451	22300.0	-33.696194	4.269536E-4
451	22325.0	-34.182747	3.817026E-4
451	22350.0	-33.276817	4.702386E-4
451	22375.0	-32.14977	6.095692E-4
451	22400.0	-32.6948	5.3767505E-4
451	22425.0	-36.396187	2.2928792E-4
451	22450.0	-39.574554	1.1029209E-4
451	22475.0	-35.997864	2.5131227E-4
451	22500.0	-33.433292	4.535976E-4
451	22525.0	-36.95309	2.0169301E-4
451	22550.0	-39.327698	1.1674283E-4
451	22575.0	-36.301315	2.343518E-4
451	22600.0	-32.982464	5.03215E-4
451	22625.0	-29.291029	0.001177327
451	22650.0	-30.534893	8.841193E-4
451	22675.0	-33.01811	4.9910205E-4
451	22700.0	-32.83151	5.2101363E-4
451	22725.0	-33.830193	4.139814E-4
451	22750.0	-37.366783	1.8336718E-4
451	22775.0	-33.651375	4.313823E-4
451	22800.0	-29.401001	0.001147889
451	22825.0	-27.468071	0.0017914013
451	22850.0	-27.350468	0.0018405736
451	22875.0	-28.105473	0.0015468658
451	22900.0	-29.38526	0.0011520575
451	22925.0	-32.144333	6.103329E-4
451	22950.0	-33.31312	4.6632395E-4
451	22975.0	-32.289417	5.9028034E-4
451	23000.0	-29.894865	0.0010245035
451	23025.0	-29.432247	0.0011396601
451	23050.0	-31.513485	7.057509E-4
