Seq	Frequency/Hz	Amplitude/dB	Energy
423	15325.0	-27.262371	0.0018782911
423	15350.0	-26.938934	0.0020235158
423	15375.0	-28.38339	0.0014509785
423	15400.0	-31.0303	7.8880566E-4
423	15425.0	-35.968716	2.5300452E-4
423	15450.0	-43.00091	5.0108214E-5
423	15475.0	-32.82846	5.2137964E-4
423	15500.0	-32.304188	5.88276E-4
423	15525.0	-32.35608	5.812888E-4
423	15550.0	-29.673355	0.0010781137
423	15575.0	-26.24929	0.0023717612
423	15600.0	-24.73756	0.0033592624
423	15625.0	-23.821566	0.0041480446
423	15650.0	-22.445663	0.0056942096
423	15675.0	-21.545288	0.0070060147
423	15700.0	-21.207888	0.0075720116
423	15725.0	-21.007223	0.00793008
423	15750.0	-20.697895	0.008515509
423	15775.0	-20.965101	0.008007369
423	15800.0	-21.510994	0.0070615597
423	15825.0	-21.896677	0.0064614834
423	15850.0	-22.01968	0.0062810467
423	15875.0	-21.712065	0.006742073
423	15900.0	-22.453775	0.0056835874
423	15925.0	-24.570501	0.0034910012
423	15950.0	-26.089327	0.0024607491
423	15975.0	-26.083614	0.0024639876
423	16000.0	-27.770903	0.001670743
423	16025.0	-32.907745	5.1194755E-4
423	16050.0	-41.254826	7.490618E-5
423	16075.0	-40.19379	9.56359E-5
423	16100.0	-34.052544	3.9331967E-4
423	16125.0	-31.06263	7.8295567E-4
423	16150.0	-29.236736	0.0011921376
423	16175.0	-26.774958	0.0021013785
423	16200.0	-24.3171	0.0037007523
423	16225.0	-23.530968	0.004435098
423	16250.0	-23.725508	0.0042408137
423	16275.0	-23.022762	0.0049856743
423	16300.0	-21.506254	0.007069268
423	16325.0	-20.7504	0.008413175
423	16350.0	-20.435629	0.009045596
423	16375.0	-20.642342	0.00862513
423	16400.0	-20.874714	0.008175766
423	16425.0	-20.631521	0.008646651
423	16450.0	-20.645836	0.008618199
423	16475.0	-21.361074	0.0073095816
423	16500.0	-22.280262	0.005915261
423	16525.0	-22.60626	0.005487493
423	16550.0	-23.440035	0.004528941
423	16575.0	-25.548094	0.002787344
423	16600.0	-27.736303	0.0016841063
423	16625.0	-29.133736	0.0012207495
423	16650.0	-30.928457	8.075218E-4
423	16675.0	-34.389633	3.6394584E-4
423	16700.0	-33.336544	4.6381576E-4
423	16725.0	-30.338486	9.250209E-4
423	16750.0	-29.393772	0.0011498008
423	16775.0	-26.706697	0.0021346668
423	16800.0	-23.347847	0.0046261023
423	16825.0	-22.077465	0.0061980262
423	16850.0	-21.526905	0.0070357383
423	16875.0	-21.060425	0.00783353
423	16900.0	-21.087532	0.007784789
423	16925.0	-21.064548	0.007826094
423	16950.0	-20.932978	0.00806682
423	16975.0	-20.576525	0.008756842
423	17000.0	-20.011835	0.009972784
423	17025.0	-19.891922	0.010251983
423	17050.0	-20.340366	0.0092462
423	17075.0	-20.979853	0.007980217
423	17100.0	-22.569342	0.005534339
423	17125.0	-25.088203	0.0030987007
423	17150.0	-26.811432	0.0020838028
423	17175.0	-27.490574	0.0017821434
423	17200.0	-29.155407	0.0012146727
423	17225.0	-33.30156	4.6756736E-4
423	17250.0	-35.144436	3.0588367E-4
423	17275.0	-28.231312	0.0015026887
423	17300.0	-27.66542	0.0017118194
423	17325.0	-28.731731	0.0013391421
423	17350.0	-25.98676	0.0025195566
423	17375.0	-23.055658	0.004948051
423	17400.0	-22.20976	0.0060120695
423	17425.0	-22.455746	0.0056810086
423	17450.0	-22.145893	0.006101136
423	17475.0	-22.070654	0.006207756
423	17500.0	-22.010744	0.0062939827
423	17525.0	-20.855984	0.008211104
423	17550.0	-19.691746	0.010735581
423	17575.0	-19.68192	0.010759896
423	17600.0	-21.043806	0.0078635635
423	17625.0	-22.077457	0.0061980365
423	17650.0	-21.900625	0.006455614
423	17675.0	-22.110252	0.0061514103
423	17700.0	-22.806068	0.0052407486
423	17725.0	-23.02477	0.0049833665
423	17750.0	-23.4068	0.0045637316
423	17775.0	-25.384924	0.0028940607
423	17800.0	-27.558163	0.0017546228
423	17825.0	-28.891727	0.0012907055
423	17850.0	-31.238955	7.5180386E-4
423	17875.0	-33.967873	4.0106315E-4
423	17900.0	-36.537037	2.21971E-4
423	17925.0	-34.750187	3.3495104E-4
423	17950.0	-29.825508	0.0010409963
423	17975.0	-27.403278	0.0018183282
423	18000.0	-26.182985	0.0024082493
423	18025.0	-23.698341	0.004267424
423	18050.0	-21.73537	0.006705992
423	18075.0	-21.713825	0.006739344
423	18100.0	-22.072752	0.006204757
423	18125.0	-21.240677	0.007515054
423	18150.0	-20.523165	0.0088651
423	18175.0	-21.055794	0.007841887
423	18200.0	-21.481106	0.0071103224
423	18225.0	-20.835838	0.008249283
423	18250.0	-20.183212	0.009586914
423	18275.0	-20.457783	0.008999569
423	18300.0	-21.180477	0.0076199546
423	18325.0	-21.92625	0.0064176344
423	18350.0	-22.684856	0.005389078
423	18375.0	-24.436733	0.0036002006
423	18400.0	-26.190079	0.00240432
423	18425.0	-26.894623	0.0020442677
423	18450.0	-27.903408	0.0016205378
423	18475.0	-28.313545	0.001474502
423	18500.0	-26.98015	0.0020044032
423	18525.0	-26.168926	0.002416059
423	18550.0	-28.153467	0.0015298652
423	18575.0	-30.051794	9.88145E-4
423	18600.0	-29.05571	0.0012428793
423	18625.0	-27.380228	0.0018280044
423	18650.0	-25.069817	0.003111848
423	18675.0	-22.906046	0.005121478
423	18700.0	-22.32171	0.005859074
423	18725.0	-23.378159	0.004593929
423	18750.0	-24.496502	0.003550993
423	18775.0	-23.927734	0.0040478697
423	18800.0	-23.646345	0.0043188236
423	18825.0	-24.215042	0.003788749
423	18850.0	-23.197802	0.0047887247
423	18875.0	-22.301867	0.0058859047
423	18900.0	-23.974888	0.0040041585
423	18925.0	-27.048962	0.0019728944
423	18950.0	-28.112257	0.0015444516
423	18975.0	-27.933807	0.0016092346
423	19000.0	-28.915369	0.0012836988
423	19025.0	-31.9606	6.367078E-4
423	19050.0	-33.281673	4.6971333E-4
423	19075.0	-29.82456	0.0010412238
423	19100.0	-28.788025	0.0013218964
423	19125.0	-30.09513	9.783333E-4
423	19150.0	-30.29395	9.345554E-4
423	19175.0	-29.995232	0.0010010989
423	19200.0	-29.495604	0.001123155
423	19225.0	-27.603287	0.0017364862
423	19250.0	-24.881718	0.0032495873
423	19275.0	-22.50174	0.00562116
423	19300.0	-21.945942	0.0063886014
423	19325.0	-22.769785	0.005284715
423	19350.0	-22.75877	0.0052981353
423	19375.0	-22.736382	0.005325516
423	19400.0	-22.873762	0.0051596942
423	19425.0	-22.422573	0.0057245684
423	19450.0	-22.578442	0.0055227564
423	19475.0	-23.370808	0.00460171
423	19500.0	-23.650778	0.004314419
423	19525.0	-23.928385	0.004047263
423	19550.0	-25.663061	0.002714526
423	19575.0	-28.64481	0.0013662153
423	19600.0	-32.117687	6.140892E-4
423	19625.0	-33.577187	4.3881472E-4
423	19650.0	-29.629868	0.0010889634
423	19675.0	-33.830868	4.1391715E-4
423	19700.0	-40.81864	8.282011E-5
423	19725.0	-30.413769	9.0912415E-4
423	19750.0	-27.324368	0.0018516692
423	19775.0	-26.262775	0.0023644092
423	19800.0	-27.451332	0.0017983194
423	19825.0	-29.540546	0.001111592
423	19850.0	-27.43422	0.0018054192
423	19875.0	-24.068668	0.0039186203
423	19900.0	-23.74315	0.0042236205
423	19925.0	-25.360441	0.0029104208
423	19950.0	-25.324766	0.0029344275
423	19975.0	-23.98862	0.0039915163
423	20000.0	-22.868092	0.0051664333
423	20025.0	-23.113146	0.0048829853
423	20050.0	-24.605442	0.0034630264
423	20075.0	-25.228214	0.0030003954
423	20100.0	-25.380787	0.002896818
423	20125.0	-26.258953	0.002366491
423	20150.0	-28.335321	0.0014671275
423	20175.0	-29.7521	0.0010587416
423	20200.0	-29.180414	0.0012076984
423	20225.0	-30.073473	9.832246E-4
423	20250.0	-34.074482	3.9133773E-4
423	20275.0	-38.372005	1.4547865E-4
423	20300.0	-67.75601	1.6764831E-7
423	20325.0	-33.97314	4.0057694E-4
423	20350.0	-30.644264	8.621315E-4
423	20375.0	-31.552542	6.9943245E-4
423	20400.0	-32.549862	5.559218E-4
423	20425.0	-30.743801	8.425967E-4
423	20450.0	-27.764894	0.0016730565
423	20475.0	-26.123432	0.0024414994
423	20500.0	-26.17469	0.0024128535
423	20525.0	-26.355694	0.002314359
423	20550.0	-25.46441	0.0028415734
423	20575.0	-24.303835	0.003712073
423	20600.0	-24.416447	0.0036170569
423	20625.0	-25.548466	0.0027871064
423	20650.0	-26.883732	0.002049401
423	20675.0	-26.476017	0.002251119
423	20700.0	-25.415	0.0028740878
423	20725.0	-26.401073	0.0022903013
423	20750.0	-28.385101	0.0014504072
423	20775.0	-29.413235	0.0011446598
423	20800.0	-30.383188	9.155479E-4
423	20825.0	-34.020985	3.961883E-4
423	20850.0	-35.83058	2.6118112E-4
423	20875.0	-34.72698	3.3674578E-4
423	20900.0	-34.27239	3.7390503E-4
423	20925.0	-34.075745	3.9122405E-4
423	20950.0	-35.602383	2.7527194E-4
423	20975.0	-34.10582	3.88524E-4
423	21000.0	-31.178923	7.622679E-4
423	21025.0	-30.224651	9.495869E-4
423	21050.0	-29.433405	0.0011393563
423	21075.0	-28.511444	0.0014088204
423	21100.0	-26.551132	0.0022125181
423	21125.0	-25.27526	0.0029680685
423	21150.0	-26.16449	0.0024185285
423	21175.0	-26.875023	0.002053514
423	21200.0	-26.230263	0.0023821744
423	21225.0	-25.389826	0.0028907948
423	21250.0	-24.438429	0.0035987953
423	21275.0	-24.276775	0.0037352727
423	21300.0	-24.956398	0.0031941861
423	21325.0	-26.200825	0.0023983782
423	21350.0	-27.66782	0.0017108741
423	21375.0	-28.671227	0.0013579298
423	21400.0	-28.251804	0.0014956138
423	21425.0	-29.521889	0.0011163773
423	21450.0	-31.664608	6.8161514E-4
423	21475.0	-36.978436	2.0051947E-4
423	21500.0	-35.211388	3.012044E-4
423	21525.0	-42.009655	6.295566E-5
423	21550.0	-56.77342	2.1021233E-6
423	21575.0	-38.69898	1.3492802E-4
423	21600.0	-35.20257	3.0181633E-4
423	21625.0	-40.10607	9.7587144E-5
423	21650.0	-49.567524	1.104709E-5
423	21675.0	-35.783813	2.6400885E-4
423	21700.0	-30.610973	8.6876564E-4
423	21725.0	-30.517963	8.875721E-4
423	21750.0	-30.077988	9.82203E-4
423	21775.0	-30.174732	9.605651E-4
423	21800.0	-30.13212	9.700364E-4
423	21825.0	-31.090988	7.778592E-4
423	21850.0	-29.861504	0.0010324044
423	21875.0	-29.589954	0.0010990174
423	21900.0	-30.576708	8.756474E-4
423	21925.0	-30.366997	9.189679E-4
423	21950.0	-29.036945	0.0012482608
423	21975.0	-28.722778	0.0013419063
423	22000.0	-31.022102	7.9029583E-4
423	22025.0	-33.760952	4.2063426E-4
423	22050.0	-16.148663	0.024273574
423	22075.0	-16.81543	0.020818869
423	22100.0	-17.491476	0.017817734
423	22125.0	-18.638533	0.013681908
423	22150.0	-20.246153	0.009448975
423	22175.0	-20.977222	0.00798505
423	22200.0	-21.385292	0.0072689317
423	22225.0	-22.88422	0.005147281
423	22250.0	-26.577312	0.0021992198
423	22275.0	-35.058376	3.1200552E-4
423	22300.0	-38.80249	1.3175013E-4
423	22325.0	-30.416542	9.085439E-4
423	22350.0	-25.910885	0.002563962
423	22375.0	-22.757921	0.005299171
423	22400.0	-20.48897	0.008935175
423	22425.0	-19.360073	0.011587575
423	22450.0	-18.469765	0.01422406
423	22475.0	-17.927662	0.016115133
423	22500.0	-17.244055	0.018862298
423	22525.0	-16.225021	0.023850517
423	22550.0	-15.493965	0.028223023
423	22575.0	-15.260034	0.029784938
423	22600.0	-15.517665	0.028069422
423	22625.0	-16.206528	0.023952305
423	22650.0	-16.730387	0.02123056
423	22675.0	-16.499054	0.022392092
423	22700.0	-16.298168	0.023452181
423	22725.0	-16.854841	0.020630792
423	22750.0	-18.07206	0.015588134
423	22775.0	-19.672047	0.010784383
423	22800.0	-21.742609	0.006694824
423	22825.0	-24.518166	0.0035333228
423	22850.0	-27.35096	0.0018403656
423	22875.0	-30.464897	8.98484E-4
423	22900.0	-28.614283	0.0013758524
423	22925.0	-25.813622	0.0026220311
423	22950.0	-23.927177	0.004048388
423	22975.0	-22.217142	0.0060018566
423	23000.0	-20.884834	0.008156743
423	23025.0	-19.951233	0.010112923
423	23050.0	-19.033741	0.012491826
423	23075.0	-17.919312	0.016146144
423	23100.0	-16.93632	0.020247342
423	23125.0	-16.635458	0.021699723
423	23150.0	-16.591745	0.021919237
423	23175.0	-16.341434	0.023219703
423	23200.0	-16.389616	0.022963513
423	23225.0	-16.609734	0.021828633
423	23250.0	-16.912727	0.020357635
423	23275.0	-17.003515	0.019936474
423	23300.0	-17.085417	0.019564034
423	23325.0	-18.17207	0.015233271
423	23350.0	-19.963116	0.010085289
423	23375.0	-21.090992	0.0077785915
423	23400.0	-21.344303	0.007337862
423	23425.0	-21.826366	0.006566942
423	23450.0	-22.897627	0.0051314174
423	23475.0	-23.763184	0.0042041815
423	23500.0	-26.066439	0.0024737509
423	23525.0	-30.581593	8.7466295E-4
423	23550.0	-30.049698	9.88622E-4
423	23575.0	-25.273102	0.002969545
423	23600.0	-21.74123	0.006696947
423	23625.0	-20.094448	0.009784874
423	23650.0	-19.2722	0.011824425
423	23675.0	-18.273623	0.014881192
423	23700.0	-17.341753	0.018442709
423	23725.0	-17.076393	0.019604728
423	23750.0	-17.115889	0.019427244
423	23775.0	-16.53738	0.022195349
423	23800.0	-16.142406	0.02430857
423	23825.0	-16.631567	0.021719173
423	23850.0	-16.900589	0.020414615
423	23875.0	-16.76471	0.021063428
423	23900.0	-17.111074	0.019448787
423	23925.0	-17.80825	0.01656437
423	23950.0	-18.777058	0.013252389
423	23975.0	-20.107567	0.009755357
423	24000.0	-21.43405	0.0071877846
423	24025.0	-22.443909	0.0056965128
423	24050.0	-23.28966	0.0046885014
423	24075.0	-24.848831	0.0032742876
423	24100.0	-26.70513	0.0021354386
423	24125.0	-27.407816	0.0018164294
423	24150.0	-26.679232	0.0021482098
423	24175.0	-24.939003	0.0032070046
423	24200.0	-22.38951	0.0057683173
423	24225.0	-20.692568	0.008525958
423	24250.0	-20.153458	0.009652821
423	24275.0	-19.438206	0.011380977
423	24300.0	-18.419401	0.014389969
423	24325.0	-17.99837	0.015854882
423	24350.0	-18.055656	0.01564712
423	24375.0	-17.718502	0.01691024
423	24400.0	-17.290539	0.018661482
423	24425.0	-17.243412	0.01886509
423	24450.0	-17.286947	0.018676924
423	24475.0	-18.00006	0.015848717
423	24500.0	-19.193094	0.012041776
423	24525.0	-19.512749	0.011187297
423	24550.0	-19.555056	0.011078844
423	24575.0	-20.54696	0.008816657
423	24600.0	-21.86762	0.006504859
423	24625.0	-22.76869	0.0052860454
423	24650.0	-25.031433	0.0031394726
423	24675.0	-28.993595	0.0012607834
423	24700.0	-28.894848	0.0012897787
423	24725.0	-26.457706	0.0022606303
423	24750.0	-24.096134	0.003893916
423	24775.0	-23.085726	0.004913914
423	24800.0	-23.129467	0.004864667
423	24825.0	-23.726099	0.0042402367
423	24850.0	-23.199509	0.004786843
423	24875.0	-21.84427	0.0065399273
423	24900.0	-20.289509	0.009355112
423	24925.0	-18.525103	0.014043967
423	24950.0	-18.3042	0.0147767905
423	24975.0	-19.571793	0.011036228
423	25000.0	-20.290792	0.009352353
423	25025.0	-19.78675	0.010503278
423	25050.0	-18.81073	0.013150038
423	25075.0	-18.52655	0.014039283
423	25100.0	-18.977158	0.012655644
423	25125.0	-19.767876	0.0105490275
423	25150.0	-21.004887	0.007934351
423	25175.0	-22.146515	0.0061002597
423	25200.0	-23.082083	0.004918038
423	25225.0	-23.724222	0.0042420696
423	25250.0	-24.133492	0.0038605647
423	25275.0	-26.10277	0.0024531437
423	25300.0	-28.947916	0.0012741142
423	25325.0	-28.1329	0.0015371272
423	25350.0	-28.232191	0.0015023837
423	25375.0	-29.987947	0.0010027789
423	25400.0	-27.98499	0.0015903806
423	25425.0	-23.299322	0.004678082
423	25450.0	-21.534483	0.0070234668
423	25475.0	-21.302578	0.007408703
423	25500.0	-20.758942	0.008396645
423	25525.0	-19.459415	0.01132553
423	25550.0	-18.371681	0.014548959
423	25575.0	-18.439354	0.014324006
423	25600.0	-18.63435	0.0136950975
423	25625.0	-18.792723	0.013204678
423	25650.0	-18.948547	0.012739294
423	25675.0	-18.6541	0.013632951
423	25700.0	-18.470839	0.014220545
423	25725.0	-19.26387	0.011847127
423	25750.0	-20.087626	0.009800255
423	25775.0	-20.943169	0.008047908
423	25800.0	-22.071783	0.006206141
423	25825.0	-23.2233	0.0047606905
423	25850.0	-25.524387	0.0028026002
423	25875.0	-27.318544	0.0018541528
423	25900.0	-28.485672	0.0014172056
423	25925.0	-28.657904	0.0013621023
423	25950.0	-27.46639	0.0017920951
423	25975.0	-25.679749	0.002704116
423	26000.0	-23.648571	0.004316609
423	26025.0	-22.313759	0.005869811
423	26050.0	-21.721039	0.0067281555
423	26075.0	-20.62999	0.0086497
423	26100.0	-19.136059	0.012200964
423	26125.0	-18.126923	0.015392449
423	26150.0	-18.14013	0.015345713
423	26175.0	-18.385355	0.014503222
423	26200.0	-18.46178	0.014250232
423	26225.0	-18.830479	0.013090376
423	26250.0	-18.689547	0.013522138
423	26275.0	-18.239744	0.014997729
423	26300.0	-17.880152	0.016292393
423	26325.0	-18.387615	0.014495676
423	26350.0	-19.913025	0.010202286
423	26375.0	-21.765354	0.006659852
423	26400.0	-23.370617	0.004601913
423	26425.0	-24.756016	0.0033450176
423	26450.0	-27.030886	0.0019811231
423	26475.0	-29.138458	0.0012194226
423	26500.0	-29.737381	0.001062336
423	26525.0	-28.25811	0.0014934445
423	26550.0	-25.854969	0.002597186
423	26575.0	-24.124561	0.0038685112
423	26600.0	-23.854265	0.0041169296
423	26625.0	-23.131119	0.004862821
423	26650.0	-21.760086	0.006667935
423	26675.0	-20.767841	0.008379458
423	26700.0	-19.791452	0.010491916
423	26725.0	-18.85558	0.01301494
423	26750.0	-18.771473	0.013269441
423	26775.0	-18.730299	0.013395844
423	26800.0	-18.03642	0.015716579
423	26825.0	-17.636976	0.017230676
423	26850.0	-18.103037	0.015477339
423	26875.0	-18.578981	0.01387081
423	26900.0	-18.818779	0.013125689
423	26925.0	-19.564816	0.011053973
423	26950.0	-20.076067	0.009826373
423	26975.0	-20.57386	0.008762218
423	27000.0	-21.636368	0.0068606194
423	27025.0	-22.732553	0.005330214
423	27050.0	-23.550846	0.004414843
423	27075.0	-24.038973	0.0039455057
423	27100.0	-27.312168	0.0018568772
423	27125.0	-30.734612	8.443821E-4
423	27150.0	-28.56953	0.0013901027
423	27175.0	-26.305634	0.00234119
423	27200.0	-25.58839	0.0027616015
423	27225.0	-24.714607	0.0033770634
423	27250.0	-23.459583	0.0045085996
423	27275.0	-20.9688	0.008000554
423	27300.0	-19.55775	0.011071968
423	27325.0	-19.24002	0.01191236
423	27350.0	-18.941168	0.012760957
423	27375.0	-19.088274	0.012335949
423	27400.0	-19.471663	0.011293636
423	27425.0	-19.582687	0.011008578
423	27450.0	-19.060053	0.012416372
423	27475.0	-18.523226	0.014050037
423	27500.0	-19.239408	0.011914043
423	27525.0	-20.560503	0.00878921
423	27550.0	-21.669159	0.0068090106
423	27575.0	-22.858578	0.0051777647
423	27600.0	-23.409204	0.0045612035
423	27625.0	-24.650604	0.0034272014
423	27650.0	-27.674997	0.001708049
423	27675.0	-27.799908	0.0016596221
423	27700.0	-26.80229	0.0020881947
423	27725.0	-27.639118	0.0017222184
423	27750.0	-26.717842	0.0021291967
423	27775.0	-24.960554	0.0031911312
423	27800.0	-24.386486	0.0036420962
423	27825.0	-23.343246	0.0046310057
423	27850.0	-21.5806	0.0069492823
423	27875.0	-20.002497	0.0099942535
423	27900.0	-19.09061	0.012329317
423	27925.0	-18.69132	0.013516614
423	27950.0	-18.36867	0.014559049
423	27975.0	-18.259151	0.014930862
423	28000.0	-18.43486	0.014338841
423	28025.0	-18.164268	0.015260652
423	28050.0	-17.960732	0.01599289
423	28075.0	-18.58463	0.013852789
423	28100.0	-19.493105	0.011238011
423	28125.0	-20.193022	0.009565282
423	28150.0	-20.722977	0.008466472
423	28175.0	-21.978012	0.0063415994
423	28200.0	-24.076395	0.0039116535
423	28225.0	-25.73245	0.0026714993
423	28250.0	-28.262041	0.0014920931
423	28275.0	-34.127625	3.8657835E-4
423	28300.0	-40.48344	8.946551E-5
423	28325.0	-36.90324	2.0402145E-4
423	28350.0	-29.471941	0.0011292911
423	28375.0	-25.371445	0.0029030575
423	28400.0	-23.767912	0.004199607
423	28425.0	-22.66687	0.005411442
423	28450.0	-20.87101	0.008182745
423	28475.0	-19.835451	0.010386156
423	28500.0	-19.421278	0.01142542
423	28525.0	-18.66658	0.013593837
423	28550.0	-18.195072	0.015152801
423	28575.0	-17.934334	0.016090391
423	28600.0	-18.353838	0.014608854
423	28625.0	-19.305262	0.011734752
423	28650.0	-19.066158	0.01239893
423	28675.0	-18.622555	0.0137323355
423	28700.0	-19.058819	0.012419902
423	28725.0	-19.99384	0.010014196
423	28750.0	-20.845734	0.008230511
423	28775.0	-21.06553	0.007824326
423	28800.0	-22.364653	0.005801426
423	28825.0	-24.904432	0.0032326365
423	28850.0	-27.247143	0.0018848883
423	28875.0	-30.317734	9.2945143E-4
423	28900.0	-32.992966	5.019996E-4
423	28925.0	-33.787342	4.18086E-4
423	28950.0	-33.271606	4.708029E-4
423	28975.0	-31.697903	6.7640963E-4
423	29000.0	-28.571194	0.0013895707
423	29025.0	-24.495508	0.0035518052
423	29050.0	-22.269444	0.005930013
423	29075.0	-21.971478	0.0063511482
423	29100.0	-21.32977	0.0073624607
423	29125.0	-20.319134	0.009291518
423	29150.0	-19.757729	0.010573704
423	29175.0	-20.10645	0.009757869
423	29200.0	-20.367283	0.009189073
423	29225.0	-19.560253	0.011065595
423	29250.0	-19.14765	0.012168442
423	29275.0	-19.13643	0.012199917
423	29300.0	-19.291412	0.01177223
423	29325.0	-20.688429	0.00853409
423	29350.0	-23.293182	0.0046846992
423	29375.0	-24.855274	0.0032694333
423	29400.0	-24.41248	0.0036203633
423	29425.0	-24.582338	0.0034814973
423	29450.0	-26.617626	0.0021788997
423	29475.0	-31.360325	7.310844E-4
423	29500.0	-53.108795	4.8878787E-6
423	29525.0	-33.8954	4.0781192E-4
423	29550.0	-29.464298	0.0011312802
423	29575.0	-26.66346	0.002156026
423	29600.0	-24.41077	0.0036217878
423	29625.0	-22.842752	0.005196665
423	29650.0	-21.321667	0.007376213
423	29675.0	-20.383366	0.009155107
423	29700.0	-19.70436	0.010704443
423	29725.0	-19.42411	0.011417973
423	29750.0	-19.177902	0.012083971
423	29775.0	-18.577925	0.013874185
423	29800.0	-18.497503	0.014133499
423	29825.0	-18.762802	0.0132959625
423	29850.0	-19.41957	0.011429913
423	29875.0	-20.246847	0.009447466
423	29900.0	-20.716938	0.008478247
423	29925.0	-21.012928	0.00791967
423	29950.0	-21.397919	0.007247832
423	29975.0	-23.134975	0.0048585017
423	30000.0	-26.53387	0.0022213296
423	30025.0	-31.255714	7.489082E-4
423	30050.0	-42.273823	5.9240385E-5
