Seq	Frequency/Hz	Amplitude/dB	Energy
512	10962.5	-36.22808	2.3833719E-4
512	10975.0	-37.17316	1.9172723E-4
512	10987.5	-38.35943	1.4590059E-4
512	11000.0	-41.910686	6.4406755E-5
512	11012.5	-38.79133	1.3208916E-4
512	11025.0	-47.637016	1.723052E-5
512	11037.5	-45.439896	2.8576582E-5
512	11050.0	-42.10475	6.159213E-5
512	11062.5	-40.81381	8.291233E-5
512	11075.0	-42.425846	5.7202527E-5
512	11087.5	-41.17457	7.630325E-5
512	11100.0	-40.242493	9.456946E-5
512	11112.5	-44.141563	3.853396E-5
512	11125.0	-38.442986	1.4312043E-4
512	11137.5	-36.50465	2.2363258E-4
512	11150.0	-38.390648	1.4485557E-4
512	11162.5	-39.913918	1.0200188E-4
512	11175.0	-37.59336	1.7404594E-4
512	11187.5	-36.939316	2.0233379E-4
512	11200.0	-37.302734	1.8609146E-4
512	11212.5	-35.11765	3.0777624E-4
512	11225.0	-33.974754	4.00428E-4
512	11237.5	-35.353275	2.9152268E-4
512	11250.0	-36.761467	2.1079167E-4
512	11262.5	-35.61134	2.747048E-4
512	11275.0	-33.261765	4.7187135E-4
512	11287.5	-32.693123	5.3788273E-4
512	11300.0	-34.10382	3.887028E-4
512	11312.5	-35.746212	2.6630468E-4
512	11325.0	-37.011906	1.9897989E-4
512	11337.5	-36.35016	2.3173091E-4
512	11350.0	-36.90205	2.0407735E-4
512	11362.5	-40.170883	9.614163E-5
512	11375.0	-39.45822	1.1328647E-4
512	11387.5	-36.523373	2.2267047E-4
512	11400.0	-35.06615	3.1144771E-4
512	11412.5	-36.37428	2.3044748E-4
512	11425.0	-38.84767	1.303866E-4
512	11437.5	-39.92583	1.0172247E-4
512	11450.0	-36.119343	2.4437997E-4
512	11462.5	-36.97898	2.0049434E-4
512	11475.0	-37.185055	1.9120287E-4
512	11487.5	-34.93891	3.2070745E-4
512	11500.0	-36.274612	2.3579734E-4
512	11512.5	-38.74067	1.3363897E-4
512	11525.0	-41.14351	7.6850905E-5
512	11537.5	-41.782898	6.633004E-5
512	11550.0	-36.93099	2.0272218E-4
512	11562.5	-35.64228	2.7275452E-4
512	11575.0	-42.650185	5.4322703E-5
512	11587.5	-51.79065	6.6211765E-6
512	11600.0	-43.959427	4.018436E-5
512	11612.5	-39.558777	1.106935E-4
512	11625.0	-44.101025	3.8895334E-5
512	11637.5	-52.211792	6.0092593E-6
512	11650.0	-44.742577	3.3553875E-5
512	11662.5	-42.430378	5.7142923E-5
512	11675.0	-40.139652	9.683552E-5
512	11687.5	-46.009274	2.5065281E-5
512	11700.0	-47.8672	1.6341055E-5
512	11712.5	-40.966526	8.004741E-5
512	11725.0	-40.64558	8.618705E-5
512	11737.5	-39.373817	1.1550967E-4
512	11750.0	-34.348835	3.6738077E-4
512	11762.5	-33.02548	4.9825537E-4
512	11775.0	-34.118362	3.8740353E-4
512	11787.5	-35.24286	2.9902958E-4
512	11800.0	-37.323414	1.8520758E-4
512	11812.5	-45.37109	2.9032959E-5
512	11825.0	-52.75532	5.3023437E-6
512	11837.5	-46.83017	2.0748339E-5
512	11850.0	-42.24083	5.969211E-5
512	11862.5	-38.348717	1.4626101E-4
512	11875.0	-36.159317	2.4214097E-4
512	11887.5	-36.260036	2.3658991E-4
512	11900.0	-38.179405	1.5207562E-4
512	11912.5	-42.860954	5.1749306E-5
512	11925.0	-50.1384	9.686347E-6
512	11937.5	-46.603046	2.186227E-5
512	11950.0	-48.153683	1.5297908E-5
512	11962.5	-54.3263	3.6929196E-6
512	11975.0	-42.660923	5.4188586E-5
512	11987.5	-39.016346	1.2541955E-4
512	12000.0	-42.617916	5.4727854E-5
512	12012.5	-50.863415	8.19707E-6
512	12025.0	-48.042736	1.5693742E-5
512	12037.5	-47.130608	1.9361516E-5
512	12050.0	-40.80679	8.304644E-5
512	12062.5	-39.99768	1.00053425E-4
512	12075.0	-42.599846	5.495604E-5
512	12087.5	-42.19272	6.0357113E-5
512	12100.0	-41.71795	6.732943E-5
512	12112.5	-38.328297	1.4695026E-4
512	12125.0	-37.458633	1.7952992E-4
512	12137.5	-37.578884	1.7462712E-4
512	12150.0	-39.21842	1.1971766E-4
512	12162.5	-46.209404	2.3936453E-5
512	12175.0	-47.81895	1.65236E-5
512	12187.5	-44.10477	3.8861803E-5
512	12200.0	-41.3096	7.3967356E-5
512	12212.5	-39.315346	1.1707533E-4
512	12225.0	-44.267662	3.7431208E-5
512	12237.5	-47.29062	1.866112E-5
512	12250.0	-42.97187	5.0444436E-5
512	12262.5	-40.167812	9.620964E-5
512	12275.0	-38.637894	1.368392E-4
512	12287.5	-38.479282	1.4192917E-4
512	12300.0	-40.968147	8.00176E-5
512	12312.5	-48.959	1.2708671E-5
512	12325.0	-41.19258	7.5987526E-5
512	12337.5	-38.17661	1.5217345E-4
512	12350.0	-49.030884	1.2500043E-5
512	12362.5	-38.441204	1.4317907E-4
512	12375.0	-34.556843	3.5019955E-4
512	12387.5	-37.249847	1.883715E-4
512	12400.0	-45.58849	2.7615399E-5
512	12412.5	-49.382584	1.15276835E-5
512	12425.0	-41.09447	7.772361E-5
512	12437.5	-39.861103	1.0324992E-4
512	12450.0	-41.301785	7.410056E-5
512	12462.5	-43.22648	4.7572066E-5
512	12475.0	-48.110535	1.5450656E-5
512	12487.5	-50.65907	8.5919755E-6
512	12500.0	-44.847626	3.2751956E-5
512	12512.5	-44.80694	3.306024E-5
512	12525.0	-41.219063	7.5525546E-5
512	12537.5	-39.588367	1.099419E-4
512	12550.0	-41.045208	7.861028E-5
512	12562.5	-44.595722	3.4707853E-5
512	12575.0	-42.800716	5.2472056E-5
512	12587.5	-39.51511	1.1181209E-4
512	12600.0	-39.39625	1.1491452E-4
512	12612.5	-48.464943	1.4239861E-5
512	12625.0	-42.014088	6.2891406E-5
512	12637.5	-41.764397	6.661318E-5
512	12650.0	-44.83345	3.285906E-5
512	12662.5	-38.81762	1.3129192E-4
512	12675.0	-38.75695	1.3313883E-4
512	12687.5	-42.958416	5.0600916E-5
512	12700.0	-58.34974	1.4622657E-6
512	12712.5	-51.339066	7.346721E-6
512	12725.0	-41.01454	7.916725E-5
512	12737.5	-36.710815	2.1326444E-4
512	12750.0	-37.344364	1.8431628E-4
512	12762.5	-42.248837	5.9582206E-5
512	12775.0	-56.390568	2.2958502E-6
512	12787.5	-50.08445	9.807425E-6
512	12800.0	-41.62817	6.873581E-5
512	12812.5	-38.747364	1.3343316E-4
512	12825.0	-39.551624	1.1087607E-4
512	12837.5	-41.360035	7.311329E-5
512	12850.0	-42.629757	5.4578835E-5
512	12862.5	-50.29789	9.337078E-6
512	12875.0	-41.97433	6.346978E-5
512	12887.5	-45.146683	3.057253E-5
512	12900.0	-46.999527	1.9954807E-5
512	12912.5	-43.323727	4.651867E-5
512	12925.0	-44.9405	3.205901E-5
512	12937.5	-43.224777	4.759069E-5
512	12950.0	-38.965622	1.2689299E-4
512	12962.5	-38.07585	1.5574529E-4
512	12975.0	-38.5405	1.3994255E-4
512	12987.5	-42.078102	6.197119E-5
512	13000.0	-55.032433	3.1387485E-6
512	13012.5	-50.37437	9.174088E-6
512	13025.0	-39.443108	1.1368137E-4
512	13037.5	-37.7079	1.6951571E-4
512	13050.0	-40.453888	9.007651E-5
512	13062.5	-40.699036	8.5132735E-5
512	13075.0	-44.79753	3.313196E-5
512	13087.5	-51.681458	6.789756E-6
512	13100.0	-46.48352	2.247232E-5
512	13112.5	-46.045414	2.4857583E-5
512	13125.0	-41.374832	7.286461E-5
512	13137.5	-37.851902	1.6398706E-4
512	13150.0	-40.42975	9.057852E-5
512	13162.5	-41.861477	6.514067E-5
512	13175.0	-45.835606	2.6087937E-5
512	13187.5	-42.144928	6.102491E-5
512	13200.0	-43.615097	4.3500077E-5
512	13212.5	-43.799736	4.1689476E-5
512	13225.0	-41.085632	7.7881945E-5
512	13237.5	-37.281853	1.869884E-4
512	13250.0	-35.718777	2.6799235E-4
512	13262.5	-38.476803	1.4201022E-4
512	13275.0	-38.45745	1.426445E-4
512	13287.5	-34.802002	3.309787E-4
512	13300.0	-34.130512	3.863213E-4
512	13312.5	-36.39866	2.2915752E-4
512	13325.0	-44.092712	3.8969847E-5
512	13337.5	-41.051693	7.849292E-5
512	13350.0	-35.782757	2.6407314E-4
512	13362.5	-38.22204	1.5059009E-4
512	13375.0	-44.36061	3.6638605E-5
512	13387.5	-54.04944	3.9360093E-6
512	13400.0	-44.14966	3.8462244E-5
512	13412.5	-35.525	2.802204E-4
512	13425.0	-35.6556	2.7191904E-4
512	13437.5	-42.459923	5.6755467E-5
512	13450.0	-48.781876	1.3237695E-5
512	13462.5	-40.372917	9.17716E-5
512	13475.0	-38.845963	1.3043782E-4
512	13487.5	-42.60574	5.4881537E-5
512	13500.0	-46.774376	2.1016578E-5
512	13512.5	-44.68795	3.3978587E-5
512	13525.0	-52.202377	6.022299E-6
512	13537.5	-46.546616	2.2148202E-5
512	13550.0	-48.454727	1.4273391E-5
512	13562.5	-41.7409	6.6974564E-5
512	13575.0	-40.622734	8.664157E-5
512	13587.5	-44.7445	3.353897E-5
512	13600.0	-42.368042	5.796905E-5
512	13612.5	-41.673485	6.802237E-5
512	13625.0	-35.066044	3.1145514E-4
512	13637.5	-38.724236	1.3414567E-4
512	13650.0	-41.77023	6.652378E-5
512	13662.5	-47.568542	1.7504346E-5
512	13675.0	-49.756096	1.0577676E-5
512	13687.5	-46.002502	2.5104402E-5
512	13700.0	-49.986977	1.0030026E-5
512	13712.5	-47.26103	1.8788714E-5
512	13725.0	-38.760418	1.3303266E-4
512	13737.5	-35.36371	2.9082326E-4
512	13750.0	-41.020832	7.9052705E-5
512	13762.5	-57.2018	1.904671E-6
512	13775.0	-59.87511	1.0291742E-6
512	13787.5	-44.27729	3.7348313E-5
512	13800.0	-42.94596	5.074621E-5
512	13812.5	-42.24897	5.9580343E-5
512	13825.0	-51.49489	7.0877973E-6
512	13837.5	-40.18053	9.592836E-5
512	13850.0	-39.489143	1.12482696E-4
512	13862.5	-44.001915	3.9793187E-5
512	13875.0	-48.923496	1.2812986E-5
512	13887.5	-45.93345	2.5506759E-5
512	13900.0	-45.135193	3.065356E-5
512	13912.5	-39.842182	1.0370072E-4
512	13925.0	-37.702248	1.6973644E-4
512	13937.5	-36.296574	2.3460796E-4
512	13950.0	-35.439896	2.8576583E-4
512	13962.5	-36.95548	2.0158218E-4
512	13975.0	-39.988594	1.0026299E-4
512	13987.5	-43.54637	4.419396E-5
512	14000.0	-43.95289	4.0244904E-5
512	14012.5	-39.520035	1.11685426E-4
512	14025.0	-37.202522	1.9043541E-4
512	14037.5	-36.617226	2.1791019E-4
512	14050.0	-36.304443	2.3418323E-4
512	14062.5	-33.98949	3.9907187E-4
512	14075.0	-32.323986	5.8560015E-4
512	14087.5	-32.73562	5.326456E-4
512	14100.0	-34.368675	3.6570613E-4
512	14112.5	-35.80991	2.6242735E-4
512	14125.0	-36.756805	2.1101799E-4
512	14137.5	-36.95205	2.0174145E-4
512	14150.0	-35.68013	2.7038786E-4
512	14162.5	-35.945885	2.5433832E-4
512	14175.0	-35.932972	2.5509548E-4
512	14187.5	-34.89369	3.2406414E-4
512	14200.0	-33.99924	3.981768E-4
512	14212.5	-34.285423	3.727846E-4
512	14225.0	-37.414516	1.8136288E-4
512	14237.5	-41.86912	6.502613E-5
512	14250.0	-39.580025	1.10153305E-4
512	14262.5	-37.955345	1.6012741E-4
512	14275.0	-36.703484	2.1362491E-4
512	14287.5	-35.107174	3.0851943E-4
512	14300.0	-33.70188	4.2639486E-4
512	14312.5	-33.02877	4.978781E-4
512	14325.0	-33.064754	4.937699E-4
512	14337.5	-35.576244	2.7693354E-4
512	14350.0	-41.52001	7.0469105E-5
512	14362.5	-45.315575	2.940644E-5
512	14375.0	-42.347713	5.8241018E-5
512	14387.5	-40.35023	9.2252194E-5
512	14400.0	-40.622734	8.664157E-5
512	14412.5	-46.51931	2.228791E-5
512	14425.0	-49.479446	1.1273417E-5
512	14437.5	-45.405636	2.8802906E-5
512	14450.0	-44.530945	3.5229423E-5
512	14462.5	-48.259666	1.4929081E-5
512	14475.0	-47.28369	1.8690922E-5
512	14487.5	-43.141857	4.85081E-5
512	14500.0	-40.525784	8.859747E-5
512	14512.5	-40.675156	8.560215E-5
512	14525.0	-41.264717	7.473575E-5
512	14537.5	-40.97624	7.986858E-5
512	14550.0	-41.550022	6.998385E-5
512	14562.5	-43.541252	4.424611E-5
512	14575.0	-43.923244	4.052059E-5
512	14587.5	-47.26275	1.8781267E-5
512	14600.0	-44.22251	3.782239E-5
512	14612.5	-38.001564	1.5843227E-4
512	14625.0	-37.05009	1.9723822E-4
512	14637.5	-34.35063	3.672289E-4
512	14650.0	-32.77968	5.2726874E-4
512	14662.5	-36.600105	2.1877077E-4
512	14675.0	-42.740246	5.3207845E-5
512	14687.5	-41.48235	7.108287E-5
512	14700.0	-43.381847	4.590024E-5
512	14712.5	-43.10441	4.8928156E-5
512	14725.0	-47.322384	1.852514E-5
512	14737.5	-45.125435	3.0722484E-5
512	14750.0	-38.57687	1.3877553E-4
512	14762.5	-35.866505	2.590297E-4
512	14775.0	-37.073883	1.961606E-4
512	14787.5	-39.679115	1.0766839E-4
512	14800.0	-39.15589	1.2145375E-4
512	14812.5	-36.917778	2.033397E-4
512	14825.0	-36.620716	2.177351E-4
512	14837.5	-37.562996	1.75267E-4
512	14850.0	-38.658787	1.3618257E-4
512	14862.5	-39.76935	1.0545451E-4
512	14875.0	-39.01177	1.2555181E-4
512	14887.5	-36.60453	2.1854817E-4
512	14900.0	-37.051235	1.9718609E-4
512	14912.5	-40.29512	9.34304E-5
512	14925.0	-39.12037	1.2245124E-4
512	14937.5	-38.330692	1.4686924E-4
512	14950.0	-38.891727	1.2907057E-4
512	14962.5	-40.067448	9.845892E-5
512	14975.0	-38.803474	1.3172033E-4
512	14987.5	-37.776493	1.6685942E-4
512	15000.0	-37.54906	1.7583047E-4
512	15012.5	-40.079582	9.818415E-5
512	15025.0	-40.222645	9.5002564E-5
512	15037.5	-39.14807	1.2167262E-4
512	15050.0	-38.29662	1.48026E-4
512	15062.5	-42.753567	5.3044852E-5
512	15075.0	-47.38529	1.8258761E-5
512	15087.5	-50.210403	9.52708E-6
512	15100.0	-42.168854	6.0689617E-5
512	15112.5	-39.623238	1.0906267E-4
512	15125.0	-39.43859	1.1379967E-4
512	15137.5	-33.9723	4.0065433E-4
512	15150.0	-34.898438	3.2371024E-4
512	15162.5	-41.095306	7.7708704E-5
512	15175.0	-38.61008	1.3771841E-4
512	15187.5	-46.420265	2.2802033E-5
512	15200.0	-48.593807	1.3823534E-5
512	15212.5	-41.010864	7.923432E-5
512	15225.0	-39.463615	1.13145834E-4
512	15237.5	-42.13427	6.117486E-5
512	15250.0	-42.656746	5.4240743E-5
512	15262.5	-46.94714	2.0196963E-5
512	15275.0	-44.951996	3.1974254E-5
512	15287.5	-36.44535	2.2670707E-4
512	15300.0	-35.588047	2.7618196E-4
512	15312.5	-39.325203	1.1680989E-4
512	15325.0	-39.089428	1.2332675E-4
512	15337.5	-39.04206	1.2467912E-4
512	15350.0	-40.710262	8.491293E-5
512	15362.5	-47.324135	1.8517683E-5
512	15375.0	-50.58393	8.741928E-6
512	15387.5	-44.191498	3.8093418E-5
512	15400.0	-51.053032	7.846872E-6
512	15412.5	-52.792095	5.2576365E-6
512	15425.0	-49.80687	1.04547335E-5
512	15437.5	-42.092747	6.176256E-5
512	15450.0	-39.478584	1.1275653E-4
512	15462.5	-36.48084	2.2486199E-4
512	15475.0	-35.391403	2.8897444E-4
512	15487.5	-37.203987	1.9037117E-4
512	15500.0	-45.017895	3.1492727E-5
512	15512.5	-44.13359	3.860475E-5
512	15525.0	-39.97349	1.0061227E-4
512	15537.5	-47.78968	1.6635366E-5
512	15550.0	-40.702267	8.50694E-5
512	15562.5	-36.866463	2.0575662E-4
512	15575.0	-36.959595	2.0139125E-4
512	15587.5	-40.1561	9.6469485E-5
512	15600.0	-46.857346	2.0618878E-5
512	15612.5	-52.894855	5.134695E-6
512	15625.0	-48.783096	1.323397E-5
512	15637.5	-49.835205	1.0386743E-5
512	15650.0	-45.772953	2.6467009E-5
512	15662.5	-39.02571	1.2514945E-4
512	15675.0	-40.171093	9.613697E-5
512	15687.5	-42.469055	5.6636254E-5
512	15700.0	-49.324375	1.1683223E-5
512	15712.5	-48.32079	1.4720453E-5
512	15725.0	-43.075657	4.9253205E-5
512	15737.5	-40.755463	8.4033716E-5
512	15750.0	-40.256157	9.4272364E-5
512	15762.5	-48.040672	1.5701196E-5
512	15775.0	-44.414936	3.618316E-5
512	15787.5	-45.276546	2.9671886E-5
512	15800.0	-38.08727	1.5533638E-4
512	15812.5	-32.35398	5.8157E-4
512	15825.0	-32.05748	6.226617E-4
512	15837.5	-34.370007	3.6559434E-4
512	15850.0	-39.002148	1.2583031E-4
512	15862.5	-46.402916	2.2893306E-5
512	15875.0	-51.529842	7.0309834E-6
512	15887.5	-46.78382	2.097094E-5
512	15900.0	-46.56162	2.2071828E-5
512	15912.5	-37.412086	1.814644E-4
512	15925.0	-31.626747	6.875833E-4
512	15937.5	-30.565178	8.7797496E-4
512	15950.0	-34.229115	3.776492E-4
512	15962.5	-46.35687	2.3137325E-5
512	15975.0	-39.303856	1.1738547E-4
512	15987.5	-38.699547	1.3491031E-4
512	16000.0	-43.33705	4.637618E-5
512	16012.5	-38.7332	1.3386903E-4
512	16025.0	-48.397297	1.44633905E-5
512	16037.5	-44.68795	3.3978587E-5
512	16050.0	-39.463615	1.13145834E-4
512	16062.5	-36.20398	2.396635E-4
512	16075.0	-35.48154	2.8303874E-4
512	16087.5	-34.45609	3.5841906E-4
512	16100.0	-37.443047	1.8017534E-4
512	16112.5	-41.69835	6.7633984E-5
512	16125.0	-33.846638	4.1241673E-4
512	16137.5	-32.340813	5.8333593E-4
512	16150.0	-35.982357	2.52211E-4
512	16162.5	-49.72409	1.0655912E-5
512	16175.0	-37.821255	1.6514846E-4
512	16187.5	-36.097633	2.4560475E-4
512	16200.0	-43.148697	4.8431728E-5
512	16212.5	-42.45565	5.681135E-5
512	16225.0	-37.00198	1.9943532E-4
512	16237.5	-38.21895	1.5069719E-4
512	16250.0	-47.775112	1.6691252E-5
512	16262.5	-39.878532	1.0283639E-4
512	16275.0	-36.89508	2.044052E-4
512	16287.5	-37.433132	1.8058704E-4
512	16300.0	-38.68892	1.3524095E-4
512	16312.5	-42.90061	5.127896E-5
512	16325.0	-39.19342	1.2040873E-4
512	16337.5	-34.893017	3.2411446E-4
512	16350.0	-36.170708	2.4150668E-4
512	16362.5	-41.62817	6.873581E-5
512	16375.0	-42.022133	6.277497E-5
512	16387.5	-41.132942	7.7038116E-5
512	16400.0	-46.913624	2.0353433E-5
512	16412.5	-51.063354	7.828243E-6
512	16425.0	-46.6941	2.140869E-5
512	16437.5	-38.625824	1.3722014E-4
512	16450.0	-36.281563	2.3542011E-4
512	16462.5	-43.047657	4.9571736E-5
512	16475.0	-41.663033	6.818629E-5
512	16487.5	-37.825935	1.6497058E-4
512	16500.0	-40.51648	8.878747E-5
512	16512.5	-44.199368	3.8024493E-5
512	16525.0	-41.36557	7.302015E-5
512	16537.5	-40.208237	9.5318304E-5
512	16550.0	-41.28321	7.4418145E-5
512	16562.5	-55.04276	3.1312975E-6
512	16575.0	-37.530716	1.7657463E-4
512	16587.5	-38.967407	1.2684084E-4
512	16600.0	-38.82206	1.311578E-4
512	16612.5	-34.12151	3.871232E-4
512	16625.0	-33.906296	4.0679026E-4
512	16637.5	-34.965614	3.1874137E-4
512	16650.0	-42.175594	6.0595543E-5
512	16662.5	-42.532867	5.581012E-5
512	16675.0	-45.277637	2.9664436E-5
512	16687.5	-39.596947	1.09724875E-4
512	16700.0	-36.24783	2.3725587E-4
512	16712.5	-37.40391	1.8180619E-4
512	16725.0	-41.24269	7.511575E-5
512	16737.5	-38.74927	1.3337447E-4
512	16750.0	-41.458286	7.147778E-5
512	16762.5	-63.241558	4.740721E-7
512	16775.0	-42.038597	6.253746E-5
512	16787.5	-36.51015	2.2334945E-4
512	16800.0	-36.256554	2.3677993E-4
512	16812.5	-37.44574	1.800636E-4
512	16825.0	-36.645325	2.1650472E-4
512	16837.5	-39.951237	1.0112917E-4
512	16850.0	-47.821648	1.6513357E-5
512	16862.5	-45.38253	2.8956587E-5
512	16875.0	-50.7026	8.506288E-6
512	16887.5	-38.476604	1.4201675E-4
512	16900.0	-41.019814	7.907132E-5
512	16912.5	-53.133694	4.8599377E-6
512	16925.0	-42.026196	6.271629E-5
512	16937.5	-40.096428	9.780415E-5
512	16950.0	-41.843628	6.540892E-5
512	16962.5	-41.987667	6.327513E-5
512	16975.0	-39.0694	1.2389675E-4
512	16987.5	-45.18269	3.0320129E-5
512	17000.0	-43.178787	4.8097365E-5
512	17012.5	-45.99365	2.5155627E-5
512	17025.0	-55.353287	2.9152175E-6
512	17037.5	-42.98544	5.028704E-5
512	17050.0	-45.45308	2.8489965E-5
512	17062.5	-52.660995	5.418766E-6
512	17075.0	-47.96306	1.5984333E-5
512	17087.5	-41.650703	6.8380024E-5
512	17100.0	-41.311348	7.393755E-5
512	17112.5	-37.692535	1.7011643E-4
512	17125.0	-39.08838	1.2335657E-4
512	17137.5	-39.228462	1.19441036E-4
512	17150.0	-37.73663	1.6839807E-4
512	17162.5	-39.26957	1.1831592E-4
512	17175.0	-37.79856	1.660137E-4
512	17187.5	-37.527233	1.7671623E-4
512	17200.0	-38.470882	1.4220393E-4
512	17212.5	-37.416187	1.8129298E-4
512	17225.0	-39.99481	1.00119556E-4
512	17237.5	-51.876408	6.491715E-6
512	17250.0	-36.890434	2.0462408E-4
512	17262.5	-34.609447	3.4598328E-4
512	17275.0	-36.078865	2.466684E-4
512	17287.5	-49.324028	1.1684155E-5
512	17300.0	-47.897003	1.6229285E-5
512	17312.5	-42.644608	5.4392556E-5
512	17325.0	-39.04385	1.246279E-4
512	17337.5	-47.260384	1.8791512E-5
512	17350.0	-46.9033	2.0401869E-5
512	17362.5	-39.58164	1.10112334E-4
512	17375.0	-38.70075	1.3487306E-4
512	17387.5	-39.403683	1.1471801E-4
512	17400.0	-36.706116	2.1349546E-4
512	17412.5	-40.394257	9.132175E-5
512	17425.0	-47.96103	1.5991785E-5
512	17437.5	-41.0875	7.784842E-5
512	17450.0	-39.65574	1.0824957E-4
512	17462.5	-37.458202	1.7954761E-4
512	17475.0	-35.839558	2.6064186E-4
512	17487.5	-36.204403	2.396402E-4
512	17500.0	-37.859905	1.6368527E-4
512	17512.5	-41.44625	7.167618E-5
512	17525.0	-42.740093	5.3209707E-5
512	17537.5	-42.338203	5.8368616E-5
512	17550.0	-41.74193	6.6958724E-5
512	17562.5	-38.98089	1.2644779E-4
512	17575.0	-39.647823	1.0844703E-4
512	17587.5	-39.782833	1.0512758E-4
512	17600.0	-39.8282	1.0403508E-4
512	17612.5	-45.542595	2.7908785E-5
512	17625.0	-46.267242	2.3619783E-5
512	17637.5	-43.09475	4.903713E-5
512	17650.0	-41.050972	7.8505975E-5
512	17662.5	-35.936142	2.5490925E-4
512	17675.0	-33.097878	4.900183E-4
512	17687.5	-33.260883	4.7196724E-4
512	17700.0	-34.176987	3.8220925E-4
512	17712.5	-33.82683	4.1430173E-4
512	17725.0	-34.90789	3.230061E-4
512	17737.5	-39.494034	1.1235602E-4
512	17750.0	-41.745495	6.6903776E-5
512	17762.5	-40.699608	8.512157E-5
512	17775.0	-36.665756	2.1548859E-4
512	17787.5	-34.372486	3.6538576E-4
512	17800.0	-36.104275	2.452294E-4
512	17812.5	-40.232536	9.4786476E-5
512	17825.0	-41.50918	7.064512E-5
512	17837.5	-48.41748	1.4396332E-5
512	17850.0	-47.94815	1.6039286E-5
512	17862.5	-46.724434	2.1259668E-5
512	17875.0	-42.6672	5.4110355E-5
512	17887.5	-39.655624	1.0825237E-4
512	17900.0	-37.042816	1.9756885E-4
512	17912.5	-35.285107	2.9613485E-4
512	17925.0	-36.998005	1.9961789E-4
512	17937.5	-42.214146	6.006E-5
512	17950.0	-34.819866	3.2961983E-4
512	17962.5	-33.890167	4.083037E-4
512	17975.0	-37.352074	1.8398934E-4
512	17987.5	-41.75936	6.6690496E-5
512	18000.0	-40.858974	8.2054525E-5
512	18012.5	-40.114994	9.73869E-5
512	18025.0	-57.191196	1.909328E-6
512	18037.5	-42.74473	5.3152893E-5
512	18050.0	-36.92688	2.0291405E-4
512	18062.5	-32.76509	5.29043E-4
512	18075.0	-33.625984	4.3391195E-4
512	18087.5	-35.843456	2.6040807E-4
512	18100.0	-40.044014	9.899166E-5
512	18112.5	-46.42044	2.28011E-5
512	18125.0	-41.03354	7.8821715E-5
512	18137.5	-39.567448	1.1047278E-4
512	18150.0	-39.0348	1.2488775E-4
512	18162.5	-33.508408	4.458196E-4
512	18175.0	-29.76858	0.0010547322
512	18187.5	-31.948927	6.3842145E-4
512	18200.0	-35.045017	3.129668E-4
512	18212.5	-34.94748	3.2007505E-4
512	18225.0	-38.36079	1.4585494E-4
512	18237.5	-39.780834	1.0517602E-4
512	18250.0	-41.985367	6.330865E-5
512	18262.5	-40.621613	8.6663924E-5
512	18275.0	-35.018936	3.1485187E-4
512	18287.5	-32.496803	5.6275533E-4
512	18300.0	-33.974403	4.0046056E-4
512	18312.5	-36.468983	2.2547673E-4
512	18325.0	-35.607555	2.749441E-4
512	18337.5	-34.519478	3.5322565E-4
512	18350.0	-34.87748	3.2527588E-4
512	18362.5	-35.312344	2.9428332E-4
512	18375.0	-36.64531	2.1650565E-4
512	18387.5	-38.260754	1.4925354E-4
512	18400.0	-38.40822	1.4427067E-4
512	18412.5	-36.480175	2.2489646E-4
512	18425.0	-32.438488	5.7036284E-4
512	18437.5	-32.528576	5.5865344E-4
512	18450.0	-36.27339	2.3586348E-4
512	18462.5	-40.224224	9.496811E-5
512	18475.0	-46.346565	2.319228E-5
512	18487.5	-42.528885	5.5861346E-5
512	18500.0	-39.053658	1.2434661E-4
512	18512.5	-48.368034	1.4561186E-5
512	18525.0	-41.185028	7.6119766E-5
512	18537.5	-38.989178	1.2620658E-4
512	18550.0	-43.412003	4.558264E-5
512	18562.5	-63.1991	4.78729E-7
512	18575.0	-48.617867	1.374716E-5
512	18587.5	-48.006035	1.5826929E-5
512	18600.0	-42.075752	6.2004714E-5
512	18612.5	-41.506485	7.06889E-5
512	18625.0	-44.574795	3.4875506E-5
512	18637.5	-41.538246	7.0173846E-5
512	18650.0	-36.637375	2.1690152E-4
512	18662.5	-37.82189	1.6512426E-4
512	18675.0	-41.793095	6.61745E-5
512	18687.5	-49.82121	1.0420272E-5
512	18700.0	-50.48919	8.934723E-6
512	18712.5	-37.177658	1.9152887E-4
512	18725.0	-34.40945	3.622889E-4
512	18737.5	-40.479828	8.9540015E-5
512	18750.0	-41.012245	7.920917E-5
512	18762.5	-39.173008	1.2097594E-4
512	18775.0	-34.909584	3.2288037E-4
512	18787.5	-36.116035	2.4456624E-4
512	18800.0	-41.338844	7.347093E-5
512	18812.5	-44.979023	3.177587E-5
512	18825.0	-47.041073	1.9764802E-5
512	18837.5	-40.77781	8.360248E-5
512	18850.0	-41.017563	7.91123E-5
512	18862.5	-42.347084	5.8249407E-5
