Seq	Frequency/Hz	Amplitude/dB	Energy
186	15312.5	-35.50118	2.8176184E-4
186	15325.0	-45.43763	2.8591485E-5
186	15337.5	-41.955063	6.375199E-5
186	15350.0	-32.69962	5.3707906E-4
186	15362.5	-32.235535	5.976493E-4
186	15375.0	-34.961403	3.1905057E-4
186	15387.5	-33.134815	4.8586802E-4
186	15400.0	-32.078625	6.196375E-4
186	15412.5	-33.784325	4.1837659E-4
186	15425.0	-35.819122	2.618713E-4
186	15437.5	-37.686478	1.7035395E-4
186	15450.0	-40.50938	8.8932764E-5
186	15462.5	-44.57897	3.4841974E-5
186	15475.0	-39.11535	1.225928E-4
186	15487.5	-34.957047	3.1937097E-4
186	15500.0	-34.19982	3.802049E-4
186	15512.5	-41.54211	7.011145E-5
186	15525.0	-37.774094	1.669516E-4
186	15537.5	-37.982533	1.5912803E-4
186	15550.0	-53.148697	4.8431734E-6
186	15562.5	-40.088203	9.79895E-5
186	15575.0	-33.470367	4.4974164E-4
186	15587.5	-36.11425	2.4466688E-4
186	15600.0	-41.91823	6.429499E-5
186	15612.5	-44.765415	3.3377844E-5
186	15625.0	-47.94941	1.6034628E-5
186	15637.5	-43.57502	4.3903365E-5
186	15650.0	-40.6254	8.658849E-5
186	15662.5	-40.140404	9.681875E-5
186	15675.0	-47.073944	1.9615782E-5
186	15687.5	-40.31234	9.306063E-5
186	15700.0	-37.81543	1.6537015E-4
186	15712.5	-39.75151	1.0588852E-4
186	15725.0	-45.44457	2.8545846E-5
186	15737.5	-36.79506	2.0916732E-4
186	15750.0	-39.647636	1.0845168E-4
186	15762.5	-31.408186	7.230718E-4
186	15775.0	-37.472237	1.7896829E-4
186	15787.5	-42.7407	5.3202253E-5
186	15800.0	-32.865356	5.1696866E-4
186	15812.5	-28.261497	0.0014922796
186	15825.0	-28.322372	0.0014715088
186	15837.5	-30.134485	9.695083E-4
186	15850.0	-33.050888	4.953486E-4
186	15862.5	-39.83388	1.038991E-4
186	15875.0	-39.18493	1.2064436E-4
186	15887.5	-33.436333	4.5328E-4
186	15900.0	-34.141827	3.8531635E-4
186	15912.5	-37.734802	1.6846885E-4
186	15925.0	-31.589916	6.934391E-4
186	15937.5	-38.558926	1.3935019E-4
186	15950.0	-32.62646	5.462029E-4
186	15962.5	-31.362295	7.307528E-4
186	15975.0	-37.014244	1.9887277E-4
186	15987.5	-36.453026	2.2630658E-4
186	16000.0	-28.618279	0.0013745864
186	16012.5	-26.172598	0.0024140165
186	16025.0	-31.161781	7.652828E-4
186	16037.5	-55.817036	2.6199702E-6
186	16050.0	-45.542152	2.791158E-5
186	16062.5	-38.097775	1.5496105E-4
186	16075.0	-35.216747	3.0083273E-4
186	16087.5	-38.022755	1.5766111E-4
186	16100.0	-33.38674	4.5848548E-4
186	16112.5	-30.148014	9.6649246E-4
186	16125.0	-36.43119	2.274475E-4
186	16137.5	-27.51713	0.0017712786
186	16150.0	-30.012867	9.970417E-4
186	16162.5	-41.07313	7.81064E-5
186	16175.0	-38.393524	1.4475964E-4
186	16187.5	-36.3477	2.3186224E-4
186	16200.0	-38.123352	1.540511E-4
186	16212.5	-36.14959	2.4268395E-4
186	16225.0	-37.977425	1.5931523E-4
186	16237.5	-45.71285	2.6835834E-5
186	16250.0	-39.10283	1.2294675E-4
186	16262.5	-33.830055	4.139944E-4
186	16275.0	-36.41649	2.282187E-4
186	16287.5	-38.964127	1.2693676E-4
186	16300.0	-34.18132	3.818283E-4
186	16312.5	-42.9565	5.0623265E-5
186	16325.0	-36.23603	2.3790133E-4
186	16337.5	-32.398006	5.757042E-4
186	16350.0	-33.9371	4.0391504E-4
186	16362.5	-50.12964	9.705904E-6
186	16375.0	-35.542793	2.790748E-4
186	16387.5	-39.64007	1.0864075E-4
186	16400.0	-35.099815	3.0904287E-4
186	16412.5	-39.233208	1.1931063E-4
186	16425.0	-38.751823	1.3329623E-4
186	16437.5	-33.094543	4.9039454E-4
186	16450.0	-37.972427	1.5949874E-4
186	16462.5	-35.431667	2.863079E-4
186	16475.0	-35.11669	3.0784414E-4
186	16487.5	-34.41356	3.6194615E-4
186	16500.0	-33.30431	4.6727122E-4
186	16512.5	-33.354755	4.618748E-4
186	16525.0	-37.937874	1.6077285E-4
186	16537.5	-34.551167	3.5065788E-4
186	16550.0	-31.207846	7.572087E-4
186	16562.5	-32.85451	5.1826145E-4
186	16575.0	-34.589306	3.475917E-4
186	16587.5	-44.84911	3.274078E-5
186	16600.0	-43.921844	4.0533636E-5
186	16612.5	-39.12933	1.2219884E-4
186	16625.0	-45.12333	3.0737385E-5
186	16637.5	-60.463463	8.9878114E-7
186	16650.0	-36.98819	2.0006961E-4
186	16662.5	-37.24028	1.8878689E-4
186	16675.0	-44.868797	3.2592692E-5
186	16687.5	-41.831215	6.559613E-5
186	16700.0	-33.006203	5.0047203E-4
186	16712.5	-32.45646	5.680073E-4
186	16725.0	-45.378197	2.898546E-5
186	16737.5	-51.960712	6.36691E-6
186	16750.0	-42.246933	5.960828E-5
186	16762.5	-36.084396	2.463545E-4
186	16775.0	-38.99444	1.2605383E-4
186	16787.5	-39.399242	1.1483536E-4
186	16800.0	-39.75579	1.057842E-4
186	16812.5	-34.75102	3.3488675E-4
186	16825.0	-36.5192	2.228847E-4
186	16837.5	-43.364964	4.607907E-5
186	16850.0	-46.729958	2.1232658E-5
186	16862.5	-35.159527	3.0482278E-4
186	16875.0	-33.312576	4.6638268E-4
186	16887.5	-35.953777	2.5387632E-4
186	16900.0	-35.418926	2.871489E-4
186	16912.5	-42.974754	5.0410912E-5
186	16925.0	-55.15397	3.0521303E-6
186	16937.5	-41.340332	7.3445786E-5
186	16950.0	-43.26088	4.719672E-5
186	16962.5	-36.090508	2.4600804E-4
186	16975.0	-39.08199	1.235382E-4
186	16987.5	-33.645195	4.3199703E-4
186	17000.0	-26.643185	0.0021661145
186	17012.5	-28.260107	0.0014927574
186	17025.0	-39.31894	1.1697845E-4
186	17037.5	-34.49455	3.5525885E-4
186	17050.0	-31.034487	7.8804564E-4
186	17062.5	-35.30295	2.9492038E-4
186	17075.0	-37.757336	1.6759707E-4
186	17087.5	-37.247208	1.8848604E-4
186	17100.0	-37.199146	1.9058354E-4
186	17112.5	-34.73365	3.362289E-4
186	17125.0	-33.189236	4.7981783E-4
186	17137.5	-38.61643	1.3751723E-4
186	17150.0	-36.364742	2.3095417E-4
186	17162.5	-35.274464	2.9686137E-4
186	17175.0	-35.784737	2.639529E-4
186	17187.5	-35.339104	2.924755E-4
186	17200.0	-40.172234	9.611183E-5
186	17212.5	-38.297142	1.4800829E-4
186	17225.0	-42.128258	6.125962E-5
186	17237.5	-35.409977	2.8774128E-4
186	17250.0	-56.653854	2.1608E-6
186	17262.5	-35.905155	2.567347E-4
186	17275.0	-34.83224	3.2868193E-4
186	17287.5	-33.877396	4.0950612E-4
186	17300.0	-45.001488	3.1611948E-5
186	17312.5	-34.985867	3.1725861E-4
186	17325.0	-39.239212	1.19145785E-4
186	17337.5	-38.214817	1.5084061E-4
186	17350.0	-31.07876	7.8005256E-4
186	17362.5	-35.509094	2.8124862E-4
186	17375.0	-47.601948	1.7370225E-5
186	17387.5	-39.878963	1.02826154E-4
186	17400.0	-37.835285	1.6461575E-4
186	17412.5	-35.206436	3.01548E-4
186	17425.0	-32.245407	5.962924E-4
186	17437.5	-36.66296	2.1562738E-4
186	17450.0	-39.31884	1.1698125E-4
186	17462.5	-39.764133	1.0558117E-4
186	17475.0	-43.711	4.255007E-5
186	17487.5	-34.396606	3.6336188E-4
186	17500.0	-33.939713	4.036719E-4
186	17512.5	-38.851116	1.3028322E-4
186	17525.0	-32.248013	5.959347E-4
186	17537.5	-29.504568	0.0011208388
186	17550.0	-29.536314	0.0011126754
186	17562.5	-31.485874	7.102522E-4
186	17575.0	-37.899548	1.6219787E-4
186	17587.5	-47.324352	1.8516754E-5
186	17600.0	-39.985405	1.00336576E-4
186	17612.5	-35.412296	2.875876E-4
186	17625.0	-35.863384	2.5921589E-4
186	17637.5	-37.276253	1.872296E-4
186	17650.0	-35.322624	2.9358754E-4
186	17662.5	-39.07826	1.2364435E-4
186	17675.0	-34.610725	3.458817E-4
186	17687.5	-30.353622	9.2180213E-4
186	17700.0	-33.92443	4.0509508E-4
186	17712.5	-51.783325	6.6323532E-6
186	17725.0	-45.81287	2.6224852E-5
186	17737.5	-35.37599	2.9000177E-4
186	17750.0	-29.143011	0.0012181445
186	17762.5	-28.70348	0.0013478821
186	17775.0	-29.136253	0.0012200418
186	17787.5	-28.614376	0.0013758226
186	17800.0	-28.938343	0.0012769258
186	17812.5	-32.163994	6.0757605E-4
186	17825.0	-44.96517	3.1877393E-5
186	17837.5	-46.583115	2.1962858E-5
186	17850.0	-32.4039	5.749237E-4
186	17862.5	-29.82236	0.0010417516
186	17875.0	-31.414406	7.22037E-4
186	17887.5	-30.883488	8.159266E-4
186	17900.0	-29.026588	0.0012512411
186	17912.5	-30.732727	8.44748E-4
186	17925.0	-34.02638	3.956966E-4
186	17937.5	-34.244995	3.762707E-4
186	17950.0	-37.20909	1.9014764E-4
186	17962.5	-36.57189	2.2019673E-4
186	17975.0	-33.404133	4.566534E-4
186	17987.5	-34.86396	3.2629012E-4
186	18000.0	-38.548054	1.3969946E-4
186	18012.5	-37.38828	1.8246187E-4
186	18025.0	-34.9768	3.179217E-4
186	18037.5	-37.280727	1.8703681E-4
186	18050.0	-37.058567	1.9685355E-4
186	18062.5	-37.48077	1.7861716E-4
186	18075.0	-36.068073	2.4728212E-4
186	18087.5	-34.12034	3.872275E-4
186	18100.0	-39.60418	1.0954232E-4
186	18112.5	-38.819622	1.3123137E-4
186	18125.0	-34.190884	3.809882E-4
186	18137.5	-38.504807	1.4109748E-4
186	18150.0	-46.64301	2.1662023E-5
186	18162.5	-36.839535	2.0703633E-4
186	18175.0	-38.74809	1.3341081E-4
186	18187.5	-34.780533	3.326189E-4
186	18200.0	-31.750757	6.682274E-4
186	18212.5	-41.37889	7.2796625E-5
186	18225.0	-34.046356	3.9388036E-4
186	18237.5	-31.58245	6.9463206E-4
186	18250.0	-33.400177	4.5706984E-4
186	18262.5	-34.903374	3.233423E-4
186	18275.0	-38.99098	1.2615441E-4
186	18287.5	-37.225204	1.8944351E-4
186	18300.0	-32.084064	6.188615E-4
186	18312.5	-31.7974	6.610893E-4
186	18325.0	-31.642643	6.850715E-4
186	18337.5	-30.973213	7.9924276E-4
186	18350.0	-35.776985	2.644242E-4
186	18362.5	-36.102905	2.4530676E-4
186	18375.0	-41.040936	7.868759E-5
186	18387.5	-32.212242	6.0086366E-4
186	18400.0	-35.113483	3.0807144E-4
186	18412.5	-40.35756	9.209666E-5
186	18425.0	-32.558563	5.548089E-4
186	18437.5	-36.91571	2.0343655E-4
186	18450.0	-40.56334	8.783468E-5
186	18462.5	-32.698814	5.3717865E-4
186	18475.0	-32.52762	5.587765E-4
186	18487.5	-35.9886	2.5184872E-4
186	18500.0	-43.729572	4.236845E-5
186	18512.5	-34.591877	3.4738588E-4
186	18525.0	-36.252163	2.370193E-4
186	18537.5	-35.920383	2.5583597E-4
186	18550.0	-33.638645	4.32649E-4
186	18562.5	-33.482834	4.484527E-4
186	18575.0	-33.450726	4.5178054E-4
186	18587.5	-32.69399	5.377757E-4
186	18600.0	-36.343304	2.3209698E-4
186	18612.5	-30.09414	9.785566E-4
186	18625.0	-28.738192	0.0013371524
186	18637.5	-35.586422	2.7628528E-4
186	18650.0	-36.515133	2.230933E-4
186	18662.5	-32.253536	5.951776E-4
186	18675.0	-37.136353	1.9335902E-4
186	18687.5	-29.032022	0.0012496767
186	18700.0	-31.153152	7.668046E-4
186	18712.5	-38.455666	1.4270315E-4
186	18725.0	-36.271202	2.3598266E-4
186	18737.5	-29.624462	0.0010903192
186	18750.0	-30.604847	8.699922E-4
186	18762.5	-35.845535	2.6028327E-4
186	18775.0	-43.44076	4.5281806E-5
186	18787.5	-48.51178	1.40871125E-5
186	18800.0	-46.770535	2.1035206E-5
186	18812.5	-37.586765	1.7431045E-4
186	18825.0	-33.65315	4.312063E-4
186	18837.5	-38.017113	1.5786603E-4
186	18850.0	-40.284958	9.364926E-5
186	18862.5	-43.088814	4.9104183E-5
186	18875.0	-43.713566	4.2524924E-5
186	18887.5	-42.65764	5.4229567E-5
186	18900.0	-39.586674	1.09984736E-4
186	18912.5	-40.894615	8.1383936E-5
186	18925.0	-41.22147	7.5483644E-5
186	18937.5	-38.30776	1.4764692E-4
186	18950.0	-35.354885	2.9141462E-4
186	18962.5	-36.27717	2.3565856E-4
186	18975.0	-41.46503	7.136694E-5
186	18987.5	-46.084152	2.4636845E-5
186	19000.0	-35.650715	2.7222547E-4
186	19012.5	-34.98634	3.172241E-4
186	19025.0	-41.473026	7.123563E-5
186	19037.502	-49.858246	1.0331792E-5
186	19050.0	-48.573376	1.3888729E-5
186	19062.498	-43.109955	4.8865753E-5
186	19075.0	-38.60964	1.3773238E-4
186	19087.502	-36.139915	2.4322506E-4
186	19100.0	-36.45732	2.2608305E-4
186	19112.498	-40.551567	8.80731E-5
186	19125.0	-45.81472	2.6213675E-5
186	19137.502	-39.81896	1.04256746E-4
186	19150.0	-42.990913	5.0223705E-5
186	19162.498	-30.338398	9.250395E-4
186	19175.0	-31.477528	7.116186E-4
186	19187.502	-52.863457	5.17195E-6
186	19200.0	-38.59381	1.3823534E-4
186	19212.498	-38.97475	1.2662662E-4
186	19225.0	-45.179222	3.0344343E-5
186	19237.502	-44.595837	3.4706918E-5
186	19250.0	-40.292046	9.3496536E-5
186	19262.498	-38.998325	1.2594112E-4
186	19275.0	-45.551296	2.78529E-5
186	19287.502	-43.148365	4.8435453E-5
186	19300.0	-42.795174	5.253911E-5
186	19312.498	-45.085598	3.100562E-5
186	19325.0	-44.349144	3.6735466E-5
186	19337.502	-37.89115	1.6251174E-4
186	19350.0	-38.990208	1.2617676E-4
186	19362.498	-49.05522	1.24301905E-5
186	19375.0	-36.10698	2.450767E-4
186	19387.502	-37.494194	1.7806576E-4
186	19400.0	-44.19564	3.8057096E-5
186	19412.498	-40.145588	9.670327E-5
186	19425.0	-48.202606	1.5126532E-5
186	19437.502	-45.934715	2.5499305E-5
186	19450.0	-38.756287	1.3315931E-4
186	19462.498	-42.093536	6.175138E-5
186	19475.0	-49.845734	1.0361598E-5
186	19487.502	-39.523586	1.1159415E-4
186	19500.0	-36.334026	2.3259339E-4
186	19512.498	-35.353043	2.9153845E-4
186	19525.0	-39.91836	1.0189756E-4
186	19537.502	-44.336937	3.6838854E-5
186	19550.0	-36.158566	2.4218288E-4
186	19562.498	-39.630737	1.08874534E-4
186	19575.0	-41.30124	7.4109856E-5
186	19587.502	-35.84731	2.601771E-4
186	19600.0	-37.29572	1.863923E-4
186	19612.498	-39.827038	1.04063016E-4
186	19625.0	-36.415993	2.2824478E-4
186	19637.502	-34.519753	3.532033E-4
186	19650.0	-36.25872	2.3666167E-4
186	19662.498	-43.68446	4.2810858E-5
186	19675.0	-44.161343	3.835886E-5
186	19687.502	-35.214706	3.0097426E-4
186	19700.0	-35.082623	3.102686E-4
186	19712.498	-39.537674	1.1123279E-4
186	19725.0	-30.900616	8.127152E-4
186	19737.502	-30.658298	8.5935026E-4
186	19750.0	-55.218052	3.007424E-6
186	19762.498	-31.205257	7.576595E-4
186	19775.0	-32.807632	5.2388606E-4
186	19787.502	-44.461803	3.579477E-5
186	19800.0	-32.82411	5.2190217E-4
186	19812.498	-32.83023	5.211673E-4
186	19825.0	-35.826355	2.6143543E-4
186	19837.502	-37.15447	1.9255429E-4
186	19850.0	-41.44467	7.170225E-5
186	19862.498	-50.392487	9.135901E-6
186	19875.0	-36.16982	2.4155604E-4
186	19887.502	-37.575066	1.7478078E-4
186	19900.0	-39.70459	1.0703877E-4
186	19912.498	-44.623787	3.448432E-5
186	19925.0	-40.750893	8.4122184E-5
186	19937.502	-35.542126	2.7911767E-4
186	19950.0	-36.008953	2.506715E-4
186	19962.498	-36.318058	2.3345025E-4
186	19975.0	-50.87874	8.168198E-6
186	19987.502	-41.95862	6.369983E-5
186	20000.0	-37.535645	1.763744E-4
186	20012.498	-34.62848	3.444706E-4
186	20025.0	-32.18518	6.0461886E-4
186	20037.502	-30.637215	8.6353224E-4
186	20050.0	-34.42467	3.610213E-4
186	20062.498	-44.074898	3.9130045E-5
186	20075.0	-37.538372	1.7626357E-4
186	20087.502	-30.304176	9.323574E-4
186	20100.0	-30.095766	9.781907E-4
186	20112.498	-40.133186	9.6979886E-5
186	20125.0	-38.48673	1.4168609E-4
186	20137.502	-45.43622	2.8600798E-5
186	20150.0	-36.583942	2.1958667E-4
186	20162.498	-32.778175	5.2745134E-4
186	20175.0	-41.129845	7.709306E-5
186	20187.502	-34.473564	3.5698E-4
186	20200.0	-34.822765	3.2940006E-4
186	20212.498	-40.143036	9.676008E-5
186	20225.0	-35.143047	3.059814E-4
186	20237.502	-38.83754	1.3069117E-4
186	20250.0	-43.20299	4.7830057E-5
186	20262.498	-39.04206	1.2467912E-4
186	20275.0	-31.478203	7.1150775E-4
186	20287.502	-31.879715	6.4867694E-4
186	20300.0	-35.13034	3.0687833E-4
186	20312.498	-40.151447	9.6572876E-5
186	20325.0	-43.181816	4.8063834E-5
186	20337.502	-37.77201	1.6703171E-4
186	20350.0	-34.922783	3.2190053E-4
186	20362.498	-34.53524	3.519459E-4
186	20375.0	-40.964508	8.008466E-5
186	20387.502	-34.083836	3.9049573E-4
186	20400.0	-41.0235	7.9004254E-5
186	20412.498	-34.80678	3.306146E-4
186	20425.0	-34.654495	3.424133E-4
186	20437.502	-40.03271	9.924964E-5
186	20450.0	-34.0082	3.9735629E-4
186	20462.498	-39.461933	1.13189606E-4
186	20475.0	-39.936977	1.0146168E-4
186	20487.502	-34.132107	3.8617972E-4
186	20500.0	-34.75686	3.344369E-4
186	20512.498	-49.86647	1.0312233E-5
186	20525.0	-33.946053	4.0308337E-4
186	20537.502	-32.870148	5.1639864E-4
186	20550.0	-45.11715	3.078116E-5
186	20562.498	-32.60242	5.4923445E-4
186	20575.0	-31.118237	7.729947E-4
186	20587.502	-55.4501	2.8509521E-6
186	20600.0	-30.853556	8.215697E-4
186	20612.498	-30.191126	9.569458E-4
186	20625.0	-33.869263	4.102736E-4
186	20637.502	-36.545574	2.2153511E-4
186	20650.0	-33.20668	4.7789453E-4
186	20662.498	-39.878372	1.0284013E-4
186	20675.0	-40.31978	9.290137E-5
186	20687.502	-33.76488	4.2025422E-4
186	20700.0	-31.56296	6.977568E-4
186	20712.498	-30.282087	9.3711127E-4
186	20725.0	-30.547173	8.8162237E-4
186	20737.502	-31.218712	7.5531605E-4
186	20750.0	-31.525785	7.03755E-4
186	20762.498	-34.639023	3.436352E-4
186	20775.0	-37.237774	1.8889585E-4
186	20787.502	-35.981075	2.5228556E-4
186	20800.0	-35.184853	3.0305033E-4
186	20812.498	-32.12526	6.1301904E-4
186	20825.0	-35.34647	2.9198E-4
186	20837.502	-51.7487	6.6854413E-6
186	20850.0	-42.727947	5.3358734E-5
186	20862.498	-35.212677	3.0111498E-4
186	20875.0	-37.48077	1.7861716E-4
186	20887.502	-47.507507	1.7752094E-5
186	20900.0	-49.011513	1.2555926E-5
186	20912.498	-47.11143	1.9447201E-5
186	20925.0	-37.71585	1.6920558E-4
186	20937.502	-37.2643	1.8774558E-4
186	20950.0	-38.2067	1.5112283E-4
186	20962.498	-42.550446	5.5584722E-5
186	20975.0	-43.650112	4.3150805E-5
186	20987.502	-45.533905	2.7964665E-5
186	21000.0	-41.394638	7.253304E-5
186	21012.498	-39.322815	1.1687414E-4
186	21025.0	-36.40226	2.2896752E-4
186	21037.502	-38.67515	1.3567031E-4
186	21050.0	-36.172382	2.4141354E-4
186	21062.498	-36.769764	2.1038929E-4
186	21075.0	-39.691647	1.0735825E-4
186	21087.502	-40.35023	9.2252194E-5
186	21100.0	-39.363182	1.1579281E-4
186	21112.498	-40.89377	8.139977E-5
186	21125.0	-45.43042	2.8638988E-5
186	21137.502	-38.421333	1.4383571E-4
186	21150.0	-36.522846	2.2269748E-4
186	21162.498	-36.535526	2.2204833E-4
186	21175.0	-37.762264	1.6740705E-4
186	21187.502	-37.922127	1.6135683E-4
186	21200.0	-41.61941	6.8874586E-5
186	21212.498	-35.826355	2.6143543E-4
186	21225.0	-33.638874	4.3262573E-4
186	21237.502	-43.480244	4.4872E-5
186	21250.0	-42.12212	6.134623E-5
186	21262.498	-31.42733	7.198911E-4
186	21275.0	-31.695845	6.7673007E-4
186	21287.502	-37.79946	1.6597925E-4
186	21300.0	-42.311882	5.872347E-5
186	21312.498	-47.696106	1.6997674E-5
186	21325.0	-42.447754	5.6914734E-5
186	21337.502	-37.1983	1.9062076E-4
186	21350.0	-37.95163	1.6026435E-4
186	21362.498	-42.559185	5.547296E-5
186	21375.0	-40.69956	8.51225E-5
186	21387.502	-37.978138	1.5928916E-4
186	21400.0	-34.20671	3.796023E-4
186	21412.498	-33.014034	4.9957045E-4
186	21425.0	-31.585142	6.942018E-4
186	21437.502	-35.50043	2.8181032E-4
186	21450.0	-48.954865	1.2720781E-5
186	21462.498	-46.327248	2.3295665E-5
186	21475.0	-47.201164	1.9049501E-5
186	21487.502	-42.2875	5.9054117E-5
186	21500.0	-37.015793	1.98802E-4
186	21512.498	-35.32308	2.9355683E-4
186	21525.0	-40.750656	8.412685E-5
186	21537.502	-41.408493	7.230206E-5
186	21550.0	-42.135197	6.116182E-5
186	21562.498	-39.05887	1.2419758E-4
186	21575.0	-40.651546	8.606878E-5
186	21587.502	-34.98463	3.1734892E-4
186	21600.0	-40.039932	9.9084806E-5
186	21612.498	-51.39113	7.2591706E-6
186	21625.0	-44.905815	3.231607E-5
186	21637.502	-36.91919	2.0327356E-4
186	21650.0	-33.74655	4.220313E-4
186	21662.498	-38.554657	1.394871E-4
186	21675.0	-38.72544	1.3410838E-4
186	21687.502	-34.444786	3.5935317E-4
186	21700.0	-44.117798	3.8745387E-5
186	21712.498	-34.071228	3.916311E-4
186	21725.0	-31.802193	6.6036003E-4
186	21737.502	-42.6857	5.3880296E-5
186	21750.0	-30.847824	8.226548E-4
186	21762.498	-28.982164	0.0012641062
186	21775.0	-30.50123	8.909985E-4
186	21787.502	-31.149752	7.674053E-4
186	21800.0	-33.01822	4.9908896E-4
186	21812.498	-32.326893	5.8520894E-4
186	21825.0	-30.317667	9.294654E-4
186	21837.502	-28.483534	0.0014179032
186	21850.0	-27.859829	0.0016368809
186	21862.498	-30.508587	8.8949065E-4
186	21875.0	-34.902576	3.234019E-4
186	21887.502	-37.41887	1.8118123E-4
186	21900.0	-34.199142	3.8026454E-4
186	21912.498	-27.867027	0.0016341703
186	21925.0	-29.304132	0.0011737801
186	21937.502	-31.749393	6.6843705E-4
186	21950.0	-30.241398	9.4593223E-4
186	21962.498	-32.223923	5.992495E-4
186	21975.0	-44.380642	3.6470024E-5
186	21987.502	-34.16497	3.832682E-4
186	22000.0	-35.359123	2.9113056E-4
186	22012.498	-36.940197	2.0229281E-4
186	22025.0	-41.072716	7.811386E-5
186	22037.502	-37.14297	1.9306471E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
186	0.0	-3.9298105	0.40459356
186	25.0	0.19110538	1.0449861
186	50.0	5.6824903	3.7004032
186	75.0	1.4452627	1.3948461
186	100.0	4.211381	2.6371698
186	125.0	5.796483	3.7988167
186	150.0	2.722192	1.8716266
186	175.0	-1.4762447	0.71182877
186	200.0	-2.7965374	0.52522606
186	225.0	-2.3380136	0.58371204
186	250.0	-5.725989	0.26754764
186	275.0	-11.839485	0.06547139
186	300.0	-9.947081	0.10122597
186	325.0	-4.127227	0.38661376
186	350.0	-13.727674	0.042387005
186	375.0	-18.464241	0.014242161
186	400.0	-11.898363	0.06458977
186	425.0	-22.486835	0.0056404863
186	450.0	-7.2350936	0.18901256
186	475.0	-27.01234	0.001989601
186	500.0	-12.300687	0.058875054
186	525.0	-5.783913	0.2640029
186	550.0	-7.573044	0.17486207
186	575.0	-7.069015	0.19638056
186	600.0	-2.875173	0.5158016
186	625.0	-7.99975	0.15849844
186	650.0	-4.805345	0.33072382
186	675.0	-2.7567718	0.5300573
186	700.0	-10.896373	0.08135096
186	725.0	-11.865339	0.06508278
186	750.0	-9.9551735	0.1010375
186	775.0	-2.0726714	0.6204873
186	800.0	-13.4899845	0.044771496
186	825.0	-3.0146112	0.49950388
186	850.0	-3.2666996	0.47133538
186	875.0	-2.5785632	0.55226016
186	900.0	-8.306734	0.14768165
186	925.0	-6.590391	0.21926072
186	950.0	-4.9596844	0.31917697
186	975.0	-3.4240208	0.45456702
186	1000.0	-15.124489	0.030729191
186	1025.0	-9.477938	0.11277331
186	1050.0	-7.758354	0.16755779
186	1075.0	-4.014922	0.39674163
186	1100.0	-4.461351	0.35798505
186	1125.0	-6.7725325	0.2102552
186	1150.0	-6.9908133	0.19994877
186	1175.0	-7.6430326	0.17206667
186	1200.0	-0.61071265	0.86881787
186	1225.0	-5.7289433	0.2673657
186	1250.0	-21.412165	0.0072240946
186	1275.0	-4.3635054	0.36614195
186	1300.0	-7.292062	0.18654937
186	1325.0	-4.815794	0.32992908
186	1350.0	-6.7407613	0.21179897
186	1375.0	-7.6319914	0.17250468
186	1400.0	-19.9423	0.010133743
186	1425.0	-6.433821	0.22730964
186	1450.0	-9.27404	0.11819416
186	1475.0	-6.4886436	0.22445826
186	1500.0	-3.1385944	0.4854456
186	1525.0	-0.070107505	0.98398674
186	1550.0	-3.9990087	0.39819807
186	1575.0	-7.5770855	0.17469943
186	1600.0	-5.439271	0.28580707
186	1625.0	-4.993672	0.3166889
186	1650.0	-3.8288932	0.41410518
186	1675.0	-9.321224	0.116916984
186	1700.0	-17.794483	0.016616967
186	1725.0	-9.004299	0.12576798
186	1750.0	-9.715292	0.106775306
186	1775.0	-8.265666	0.14908482
186	1800.0	-13.825632	0.041441623
186	1825.0	-13.007422	0.05003313
186	1850.0	-6.0773234	0.24675597
186	1875.0	-22.06979	0.0062089902
186	1900.0	-10.480694	0.089522175
186	1925.0	-6.021906	0.24992481
186	1950.0	-7.85238	0.1639691
186	1975.0	-21.826027	0.0065674577
186	2000.0	-6.79168	0.20933026
186	2025.0	-10.835897	0.08249168
186	2050.0	-11.648279	0.06841826
186	2075.0	-13.963049	0.040150885
186	2100.0	-7.889381	0.16257805
186	2125.0	-6.2384434	0.23776925
186	2150.0	-20.992373	0.007957248
186	2175.0	-9.046385	0.12455509
186	2200.0	-11.956576	0.06372978
186	2225.0	-6.382718	0.2300002
186	2250.0	-10.69149	0.08528074
186	2275.0	-8.698042	0.1349571
186	2300.0	-16.503939	0.02236692
186	2325.0	-7.3783236	0.1828806
186	2350.0	-10.456949	0.09001295
186	2375.0	-11.788472	0.06624496
186	2400.0	-18.244696	0.014980644
186	2425.0	-9.957783	0.10097683
186	2450.0	-9.039418	0.12475508
186	2475.0	-3.6150289	0.43500787
