Seq	Frequency/Hz	Amplitude/dB	Energy
614	11162.5	-37.604813	1.735877E-4
614	11175.0	-38.98559	1.2631089E-4
614	11187.5	-36.60586	2.1848113E-4
614	11200.0	-34.4971	3.5505026E-4
614	11212.5	-35.05962	3.1191617E-4
614	11225.0	-35.673313	2.708125E-4
614	11237.5	-36.852547	2.0641695E-4
614	11250.0	-41.788513	6.6244356E-5
614	11262.5	-37.250706	1.8833422E-4
614	11275.0	-38.172997	1.523001E-4
614	11287.5	-45.1899	3.0269832E-5
614	11300.0	-35.61191	2.7466842E-4
614	11312.5	-37.966675	1.5971014E-4
614	11325.0	-58.866104	1.2983431E-6
614	11337.5	-39.376408	1.1544076E-4
614	11350.0	-39.97514	1.00574085E-4
614	11362.5	-36.71368	2.1312381E-4
614	11375.0	-35.252975	2.9833385E-4
614	11387.5	-36.226536	2.3842197E-4
614	11400.0	-35.016884	3.1500089E-4
614	11412.5	-33.01293	4.996972E-4
614	11425.0	-33.11237	4.8838556E-4
614	11437.5	-33.114277	4.8817135E-4
614	11450.0	-34.415897	3.617515E-4
614	11462.5	-36.7049	2.1355506E-4
614	11475.0	-36.855682	2.0626796E-4
614	11487.5	-34.368336	3.6573497E-4
614	11500.0	-33.20183	4.7842818E-4
614	11512.5	-34.82758	3.290349E-4
614	11525.0	-37.501835	1.7775282E-4
614	11537.5	-41.74308	6.694103E-5
614	11550.0	-47.38595	1.8255967E-5
614	11562.5	-43.14661	4.845502E-5
614	11575.0	-43.319035	4.656897E-5
614	11587.5	-37.43394	1.8055347E-4
614	11600.0	-56.164017	2.418792E-6
614	11612.5	-42.998245	5.0138948E-5
614	11625.0	-47.88506	1.6273994E-5
614	11637.5	-36.095177	2.4574355E-4
614	11650.0	-35.558754	2.780512E-4
614	11662.5	-39.832638	1.0392891E-4
614	11675.0	-34.690174	3.3961164E-4
614	11687.5	-36.503273	2.2370336E-4
614	11700.0	-39.934467	1.0152036E-4
614	11712.5	-40.33815	9.250926E-5
614	11725.0	-39.9138	1.0200467E-4
614	11737.5	-43.606182	4.3589484E-5
614	11750.0	-43.22648	4.7572066E-5
614	11762.5	-38.63872	1.3681312E-4
614	11775.0	-43.109955	4.8865753E-5
614	11787.5	-50.766304	8.382416E-6
614	11800.0	-54.050465	3.935078E-6
614	11812.5	-44.87886	3.251725E-5
614	11825.0	-48.48744	1.4166281E-5
614	11837.5	-55.157948	3.049336E-6
614	11850.0	-45.406338	2.8798253E-5
614	11862.5	-47.535625	1.763753E-5
614	11875.0	-45.25805	2.9798555E-5
614	11887.5	-37.699036	1.6986216E-4
614	11900.0	-33.805172	4.1637322E-4
614	11912.5	-33.560814	4.4047256E-4
614	11925.0	-37.364735	1.834538E-4
614	11937.5	-44.762024	3.3403918E-5
614	11950.0	-42.664803	5.4140153E-5
614	11962.5	-43.94135	4.0352013E-5
614	11975.0	-47.19671	1.9069063E-5
614	11987.5	-40.30626	9.319104E-5
614	12000.0	-41.577095	6.954889E-5
614	12012.5	-36.30629	2.3408359E-4
614	12025.0	-39.078323	1.2364249E-4
614	12037.5	-41.41163	7.2249895E-5
614	12050.0	-36.465557	2.2565461E-4
614	12062.5	-50.174885	9.605317E-6
614	12075.0	-40.2565	9.4264906E-5
614	12087.5	-43.24352	4.738579E-5
614	12100.0	-39.658016	1.0819276E-4
614	12112.5	-44.80339	3.3087257E-5
614	12125.0	-42.80442	5.2427346E-5
614	12137.5	-44.860615	3.2654163E-5
614	12150.0	-43.901936	4.0719904E-5
614	12162.5	-45.148674	3.055856E-5
614	12175.0	-36.406944	2.2872069E-4
614	12187.5	-30.795567	8.3261315E-4
614	12200.0	-34.412533	3.6203183E-4
614	12212.5	-63.825134	4.1446384E-7
614	12225.0	-38.26425	1.491334E-4
614	12237.5	-40.114662	9.7394346E-5
614	12250.0	-64.62672	3.4461038E-7
614	12262.5	-43.16175	4.8286434E-5
614	12275.0	-40.933857	8.0651866E-5
614	12287.5	-46.692024	2.1418935E-5
614	12300.0	-47.40394	1.8180528E-5
614	12312.5	-49.86569	1.0314095E-5
614	12325.0	-43.8113	4.157864E-5
614	12337.5	-46.172047	2.4143219E-5
614	12350.0	-52.547535	5.5621977E-6
614	12362.5	-42.715	5.3517993E-5
614	12375.0	-35.771194	2.6477722E-4
614	12387.5	-37.667267	1.711093E-4
614	12400.0	-44.26377	3.746474E-5
614	12412.5	-43.694016	4.2716787E-5
614	12425.0	-42.6875	5.385795E-5
614	12437.5	-45.441032	2.8569135E-5
614	12450.0	-49.26933	1.1832244E-5
614	12462.5	-42.993652	5.0192033E-5
614	12475.0	-36.816795	2.0812325E-4
614	12487.5	-39.42833	1.1406883E-4
614	12500.0	-50.82754	8.26506E-6
614	12512.5	-46.629585	2.1729084E-5
614	12525.0	-38.223244	1.5054816E-4
614	12537.5	-40.42114	9.075827E-5
614	12550.0	-47.62459	1.7279885E-5
614	12562.5	-39.08405	1.234795E-4
614	12575.0	-40.415615	9.087376E-5
614	12587.5	-39.348503	1.1618493E-4
614	12600.0	-40.519035	8.873531E-5
614	12612.5	-41.340385	7.344486E-5
614	12625.0	-37.75244	1.6778614E-4
614	12637.5	-37.6556	1.7156941E-4
614	12650.0	-45.89131	2.5755433E-5
614	12662.5	-55.500046	2.8183542E-6
614	12675.0	-45.508377	2.812952E-5
614	12687.5	-44.56194	3.4978886E-5
614	12700.0	-41.160225	7.6555654E-5
614	12712.5	-44.653557	3.424869E-5
614	12725.0	-55.044052	3.1303664E-6
614	12737.5	-42.86072	5.17521E-5
614	12750.0	-36.35624	2.3140683E-4
614	12762.5	-39.133736	1.2207495E-4
614	12775.0	-50.346245	9.233696E-6
614	12787.5	-42.382225	5.7779984E-5
614	12800.0	-35.97225	2.5279872E-4
614	12812.5	-42.869247	5.165057E-5
614	12825.0	-42.35675	5.8119935E-5
614	12837.5	-39.626507	1.089807E-4
614	12850.0	-42.815315	5.2296025E-5
614	12862.5	-41.35926	7.3126335E-5
614	12875.0	-50.881214	8.163541E-6
614	12887.5	-45.25113	2.9846053E-5
614	12900.0	-51.258335	7.4845652E-6
614	12912.5	-47.618977	1.7302238E-5
614	12925.0	-39.126087	1.2229012E-4
614	12937.5	-33.541046	4.424816E-4
614	12950.0	-31.151312	7.671297E-4
614	12962.5	-32.486343	5.6411227E-4
614	12975.0	-40.897896	8.132246E-5
614	12987.5	-42.805424	5.2415242E-5
614	13000.0	-40.522915	8.865615E-5
614	13012.5	-41.62529	6.878143E-5
614	13025.0	-43.05452	4.94935E-5
614	13037.5	-39.97108	1.0066814E-4
614	13050.0	-35.694214	2.6951233E-4
614	13062.5	-34.275116	3.736703E-4
614	13075.0	-35.21836	3.0072097E-4
614	13087.5	-39.720757	1.06641084E-4
614	13100.0	-33.118057	4.8774664E-4
614	13112.5	-34.42521	3.6097656E-4
614	13125.0	-40.800365	8.31694E-5
614	13137.5	-37.000862	1.9948657E-4
614	13150.0	-44.98922	3.1701362E-5
614	13162.5	-38.755585	1.3318074E-4
614	13175.0	-33.821182	4.1484102E-4
614	13187.5	-36.090458	2.4601087E-4
614	13200.0	-43.506283	4.4603763E-5
614	13212.5	-36.116814	2.445225E-4
614	13225.0	-35.462532	2.8428028E-4
614	13237.5	-35.963238	2.5332402E-4
614	13250.0	-35.796566	2.632348E-4
614	13262.5	-34.38144	3.6463325E-4
614	13275.0	-33.75255	4.2144916E-4
614	13287.5	-36.374176	2.3045308E-4
614	13300.0	-33.080708	4.919593E-4
614	13312.5	-36.27442	2.3580759E-4
614	13325.0	-34.659115	3.4204908E-4
614	13337.5	-33.987484	3.9925624E-4
614	13350.0	-34.61441	3.4558828E-4
614	13362.5	-36.87376	2.0541108E-4
614	13375.0	-39.297417	1.1755965E-4
614	13387.5	-39.46762	1.1304152E-4
614	13400.0	-41.954044	6.376689E-5
614	13412.5	-40.492496	8.9279245E-5
614	13425.0	-36.39497	2.2935218E-4
614	13437.5	-38.89734	1.2890385E-4
614	13450.0	-37.200104	1.905416E-4
614	13462.5	-40.185005	9.582963E-5
614	13475.0	-37.43242	1.8061683E-4
614	13487.5	-39.63204	1.0884192E-4
614	13500.0	-46.931347	2.0270543E-5
614	13512.5	-50.185005	9.582963E-6
614	13525.0	-38.760204	1.3303917E-4
614	13537.5	-34.12612	3.867124E-4
614	13550.0	-34.77781	3.328275E-4
614	13562.5	-55.92331	2.5566362E-6
614	13575.0	-34.595734	3.4707758E-4
614	13587.5	-32.26302	5.938792E-4
614	13600.0	-31.885624	6.4779486E-4
614	13612.5	-31.423286	7.2056166E-4
614	13625.0	-34.432377	3.603814E-4
614	13637.5	-39.883373	1.02721824E-4
614	13650.0	-39.027813	1.250889E-4
614	13662.5	-36.41693	2.2819541E-4
614	13675.0	-36.368526	2.3075298E-4
614	13687.5	-36.939476	2.0232634E-4
614	13700.0	-34.47897	3.565358E-4
614	13712.5	-36.373055	2.3051268E-4
614	13725.0	-42.144928	6.102491E-5
614	13737.5	-43.022762	4.9856742E-5
614	13750.0	-41.7221	6.726516E-5
614	13762.5	-40.40619	9.107121E-5
614	13775.0	-40.828518	8.2631974E-5
614	13787.5	-36.077045	2.4677173E-4
614	13800.0	-34.620594	3.4509657E-4
614	13812.5	-33.342705	4.6315827E-4
614	13825.0	-35.833603	2.609995E-4
614	13837.5	-49.26352	1.1848078E-5
614	13850.0	-47.91699	1.6154776E-5
614	13862.5	-52.626797	5.4616085E-6
614	13875.0	-35.866882	2.5900733E-4
614	13887.5	-32.042953	6.2474795E-4
614	13900.0	-31.631643	6.868085E-4
614	13912.5	-34.210655	3.7925772E-4
614	13925.0	-51.509174	7.0645133E-6
614	13937.5	-37.909935	1.6181039E-4
614	13950.0	-33.49672	4.470212E-4
614	13962.5	-32.92498	5.0992E-4
614	13975.0	-40.03434	9.9212404E-5
614	13987.5	-41.506886	7.0682385E-5
614	14000.0	-42.06357	6.217889E-5
614	14012.5	-43.73693	4.2296735E-5
614	14025.0	-40.253452	9.433104E-5
614	14037.5	-44.16736	3.830577E-5
614	14050.0	-41.872047	6.4982334E-5
614	14062.5	-36.870003	2.0558898E-4
614	14075.0	-39.49656	1.1229082E-4
614	14087.5	-41.13405	7.7018565E-5
614	14100.0	-43.076397	4.9244827E-5
614	14112.5	-41.89733	6.4605134E-5
614	14125.0	-36.76402	2.106678E-4
614	14137.5	-36.69839	2.1387545E-4
614	14150.0	-36.909748	2.0371594E-4
614	14162.5	-37.26243	1.8782662E-4
614	14175.0	-37.65014	1.7178546E-4
614	14187.5	-44.998802	3.163151E-5
614	14200.0	-38.15762	1.528403E-4
614	14212.5	-40.37199	9.179116E-5
614	14225.0	-45.618176	2.7427262E-5
614	14237.5	-36.981823	2.00363E-4
614	14250.0	-37.219997	1.8967074E-4
614	14262.5	-44.47754	3.566531E-5
614	14275.0	-41.12272	7.7219745E-5
614	14287.5	-39.36986	1.15614916E-4
614	14300.0	-37.727226	1.6876316E-4
614	14312.5	-35.44164	2.8565127E-4
614	14325.0	-35.087605	3.0991278E-4
614	14337.5	-36.085526	2.462903E-4
614	14350.0	-38.512928	1.4083386E-4
614	14362.5	-39.415863	1.1439667E-4
614	14375.0	-37.12783	1.9373905E-4
614	14387.5	-35.490795	2.8243614E-4
614	14400.0	-35.172935	3.0388302E-4
614	14412.5	-35.724834	2.676188E-4
614	14425.0	-38.638958	1.3680567E-4
614	14437.5	-41.968346	6.355733E-5
614	14450.0	-35.337086	2.9261148E-4
614	14462.5	-31.276825	7.452767E-4
614	14475.0	-30.627787	8.654088E-4
614	14487.5	-30.200954	9.547832E-4
614	14500.0	-29.136402	0.0012199999
614	14512.5	-29.640686	0.0010862539
614	14525.0	-34.266624	3.744015E-4
614	14537.5	-49.3379	1.16469E-5
614	14550.0	-46.06237	2.4760722E-5
614	14562.5	-38.60832	1.3777429E-4
614	14575.0	-38.62703	1.3718195E-4
614	14587.5	-36.977386	2.005679E-4
614	14600.0	-35.593456	2.7583822E-4
614	14612.5	-39.091103	1.2327924E-4
614	14625.0	-40.575928	8.758041E-5
614	14637.5	-38.072838	1.558533E-4
614	14650.0	-38.526997	1.4037843E-4
614	14662.5	-40.27792	9.380109E-5
614	14675.0	-37.62153	1.7292083E-4
614	14687.5	-36.039555	2.4891118E-4
614	14700.0	-32.97129	5.0451147E-4
614	14712.5	-32.48623	5.6412723E-4
614	14725.0	-35.57658	2.769121E-4
614	14737.5	-35.572212	2.7719064E-4
614	14750.0	-52.311882	5.8723476E-6
614	14762.5	-38.04869	1.5672228E-4
614	14775.0	-39.83918	1.0377243E-4
614	14787.5	-43.264313	4.715947E-5
614	14800.0	-37.10011	1.9497961E-4
614	14812.5	-46.536766	2.21985E-5
614	14825.0	-39.862827	1.0320895E-4
614	14837.5	-37.3366	1.8464598E-4
614	14850.0	-35.26609	2.9743416E-4
614	14862.5	-35.21465	3.0097808E-4
614	14875.0	-38.93361	1.2783182E-4
614	14887.5	-42.102715	6.162099E-5
614	14900.0	-44.684258	3.400746E-5
614	14912.5	-44.258484	3.7510374E-5
614	14925.0	-48.60318	1.37937295E-5
614	14937.5	-48.79902	1.318554E-5
614	14950.0	-38.18276	1.5195827E-4
614	14962.5	-32.158104	6.0840027E-4
614	14975.0	-32.973454	5.0426007E-4
614	14987.5	-41.285168	7.438461E-5
614	15000.0	-46.31373	2.3368308E-5
614	15012.5	-47.018417	1.9868185E-5
614	15025.0	-38.197395	1.5144695E-4
614	15037.5	-32.726444	5.3377164E-4
614	15050.0	-31.155949	7.6631113E-4
614	15062.5	-32.711193	5.3564936E-4
614	15075.0	-33.280903	4.6979618E-4
614	15087.5	-33.693398	4.2722843E-4
614	15100.0	-33.528206	4.437921E-4
614	15112.5	-36.165085	2.4181964E-4
614	15125.0	-40.632877	8.643946E-5
614	15137.5	-37.172993	1.9173468E-4
614	15150.0	-33.6787	4.2867672E-4
614	15162.5	-30.953836	8.028165E-4
614	15175.0	-30.835472	8.249982E-4
614	15187.5	-32.922386	5.1022455E-4
614	15200.0	-38.059727	1.5632459E-4
614	15212.5	-47.515717	1.771856E-5
614	15225.0	-42.78103	5.2710486E-5
614	15237.5	-38.341446	1.4650598E-4
614	15250.0	-40.12818	9.7091644E-5
614	15262.5	-36.828938	2.0754208E-4
614	15275.0	-33.10415	4.8931135E-4
614	15287.5	-34.800865	3.3106533E-4
614	15300.0	-40.920334	8.0903344E-5
614	15312.5	-36.304443	2.3418323E-4
614	15325.0	-33.755188	4.2119302E-4
614	15337.5	-36.756405	2.1103756E-4
614	15350.0	-41.209484	7.569227E-5
614	15362.5	-34.651295	3.4266565E-4
614	15375.0	-30.675972	8.558604E-4
614	15387.5	-31.340157	7.3448766E-4
614	15400.0	-36.001324	2.5111204E-4
614	15412.5	-41.876408	6.491714E-5
614	15425.0	-41.609787	6.902732E-5
614	15437.5	-47.811855	1.6550615E-5
614	15450.0	-39.54681	1.1099902E-4
614	15462.5	-35.060814	3.1183052E-4
614	15475.0	-37.37323	1.8309522E-4
614	15487.5	-37.998882	1.5853008E-4
614	15500.0	-39.211967	1.1989554E-4
614	15512.5	-45.37555	2.9003153E-5
614	15525.0	-38.202606	1.5126531E-4
614	15537.5	-34.760925	3.34124E-4
614	15550.0	-39.451225	1.1346903E-4
614	15562.5	-48.255333	1.4943984E-5
614	15575.0	-39.925472	1.0173085E-4
614	15587.5	-42.319122	5.8625683E-5
614	15600.0	-44.343533	3.678297E-5
614	15612.5	-38.477688	1.4198135E-4
614	15625.0	-34.366642	3.6587747E-4
614	15637.5	-30.546436	8.8177226E-4
614	15650.0	-32.102142	6.1629096E-4
614	15662.5	-36.090294	2.4602015E-4
614	15675.0	-37.855064	1.6386782E-4
614	15687.5	-38.27805	1.4866027E-4
614	15700.0	-36.805283	2.0867556E-4
614	15712.5	-36.510498	2.2333174E-4
614	15725.0	-36.266815	2.3622111E-4
614	15737.5	-33.858128	4.1132697E-4
614	15750.0	-32.223	5.993771E-4
614	15762.5	-32.599648	5.4958556E-4
614	15775.0	-32.418476	5.7299674E-4
614	15787.5	-42.85322	5.1841515E-5
614	15800.0	-34.39937	3.6313085E-4
614	15812.5	-35.438908	2.85831E-4
614	15825.0	-34.961746	3.1902533E-4
614	15837.5	-29.271011	0.001182766
614	15850.0	-32.185448	6.0458167E-4
614	15862.5	-37.292336	1.8653758E-4
614	15875.0	-39.497242	1.12273134E-4
614	15887.5	-40.52122	8.869061E-5
614	15900.0	-36.35888	2.3126617E-4
614	15912.5	-40.919037	8.092756E-5
614	15925.0	-42.876774	5.1561165E-5
614	15937.5	-46.628284	2.17356E-5
614	15950.0	-53.76408	4.2033153E-6
614	15962.5	-47.475266	1.788435E-5
614	15975.0	-45.77112	2.6478183E-5
614	15987.5	-44.826927	3.2908425E-5
614	16000.0	-40.03858	9.9115525E-5
614	16012.5	-38.672916	1.3574018E-4
614	16025.0	-46.61064	2.1824084E-5
614	16037.5	-44.07035	3.9171024E-5
614	16050.0	-39.15659	1.2143418E-4
614	16062.5	-41.568264	6.969046E-5
614	16075.0	-40.33644	9.2545575E-5
614	16087.5	-47.632088	1.7250079E-5
614	16100.0	-39.873226	1.02962134E-4
614	16112.5	-34.539425	3.5160696E-4
614	16125.0	-37.248066	1.8844879E-4
614	16137.5	-43.73387	4.2326537E-5
614	16150.0	-36.4405	2.2696042E-4
614	16162.5	-32.31179	5.872469E-4
614	16175.0	-32.406937	5.745214E-4
614	16187.5	-39.600044	1.09646644E-4
614	16200.0	-42.9565	5.0623265E-5
614	16212.5	-39.63877	1.08673354E-4
614	16225.0	-34.40172	3.6293437E-4
614	16237.5	-33.863914	4.1077932E-4
614	16250.0	-36.38414	2.2992498E-4
614	16262.5	-40.863415	8.1970706E-5
614	16275.0	-45.324524	2.9345902E-5
614	16287.5	-44.525093	3.527693E-5
614	16300.0	-52.02407	6.274703E-6
614	16312.5	-37.12132	1.9402962E-4
614	16325.0	-35.932735	2.5510948E-4
614	16337.5	-38.577076	1.3876903E-4
614	16350.0	-49.97249	1.0063555E-5
614	16362.5	-40.461304	8.9922825E-5
614	16375.0	-37.479885	1.7865348E-4
614	16387.5	-40.481995	8.949533E-5
614	16400.0	-46.327248	2.3295665E-5
614	16412.5	-36.76786	2.104815E-4
614	16425.0	-33.972553	4.00631E-4
614	16437.5	-37.209686	1.9012154E-4
614	16450.0	-44.400314	3.630517E-5
614	16462.5	-54.04636	3.9388033E-6
614	16475.0	-46.932144	2.0266816E-5
614	16487.5	-48.5941	1.3822602E-5
614	16500.0	-39.778793	1.0522539E-4
614	16512.5	-38.13742	1.5355281E-4
614	16525.0	-33.57107	4.3943315E-4
614	16537.5	-37.162224	1.9221063E-4
614	16550.0	-42.191242	6.0377602E-5
614	16562.5	-34.65067	3.42715E-4
614	16575.0	-32.663925	5.4151146E-4
614	16587.5	-32.576538	5.525176E-4
614	16600.0	-38.067627	1.560405E-4
614	16612.5	-48.03064	1.573752E-5
614	16625.0	-40.077858	9.822327E-5
614	16637.5	-35.292007	2.9566453E-4
614	16650.0	-36.49439	2.241616E-4
614	16662.5	-38.738094	1.3371813E-4
614	16675.0	-39.732643	1.06349566E-4
614	16687.5	-49.916176	1.0194879E-5
614	16700.0	-42.000027	6.309537E-5
614	16712.5	-40.563015	8.784119E-5
614	16725.0	-47.32348	1.8520477E-5
614	16737.5	-42.306717	5.879333E-5
614	16750.0	-40.396736	9.126958E-5
614	16762.5	-48.617577	1.3748092E-5
614	16775.0	-35.898117	2.5715103E-4
614	16787.5	-34.35951	3.6647922E-4
614	16800.0	-38.43023	1.435414E-4
614	16812.5	-41.74598	6.6896326E-5
614	16825.0	-41.55245	6.994473E-5
614	16837.5	-41.46843	7.1311064E-5
614	16850.0	-36.986107	2.0016552E-4
614	16862.5	-38.253307	1.4950968E-4
614	16875.0	-47.855335	1.6385758E-5
614	16887.5	-46.283028	2.3534098E-5
614	16900.0	-43.691555	4.2740998E-5
614	16912.5	-38.249657	1.4963542E-4
614	16925.0	-34.870934	3.2576674E-4
614	16937.5	-38.258747	1.4932248E-4
614	16950.0	-41.267586	7.468639E-5
614	16962.5	-34.534737	3.519869E-4
614	16975.0	-34.087006	3.9021074E-4
614	16987.5	-35.45896	2.8451407E-4
614	17000.0	-37.00216	1.9942697E-4
614	17012.5	-42.305344	5.8811955E-5
614	17025.0	-34.52991	3.5237806E-4
614	17037.5	-29.98087	0.0010044146
614	17050.0	-31.121822	7.723566E-4
614	17062.5	-37.919994	1.6143598E-4
614	17075.0	-39.29329	1.1767142E-4
614	17087.5	-39.726597	1.0649766E-4
614	17100.0	-36.385197	2.2986908E-4
614	17112.5	-32.30813	5.877423E-4
614	17125.0	-31.961061	6.366397E-4
614	17137.5	-36.47058	2.253938E-4
614	17150.0	-49.315723	1.1706508E-5
614	17162.5	-39.174313	1.2093962E-4
614	17175.0	-36.35958	2.3122891E-4
614	17187.5	-44.193092	3.807945E-5
614	17200.0	-37.20093	1.9050526E-4
614	17212.5	-34.247017	3.7609562E-4
614	17225.0	-35.95104	2.5403654E-4
614	17237.5	-33.531525	4.4345311E-4
614	17250.0	-34.522743	3.529602E-4
614	17262.5	-37.310177	1.8577294E-4
614	17275.0	-37.965485	1.5975392E-4
614	17287.5	-39.003788	1.257828E-4
614	17300.0	-39.52152	1.1164724E-4
614	17312.5	-38.653976	1.3633346E-4
614	17325.0	-36.86481	2.0583486E-4
614	17337.5	-35.611084	2.7472066E-4
614	17350.0	-33.730034	4.236398E-4
614	17362.5	-34.842705	3.278912E-4
614	17375.0	-37.956455	1.6008643E-4
614	17387.5	-38.447056	1.429863E-4
614	17400.0	-37.641315	1.7213475E-4
614	17412.5	-34.077564	3.910601E-4
614	17425.0	-32.840954	5.1988196E-4
614	17437.5	-33.354443	4.6190835E-4
614	17450.0	-32.62404	5.4650736E-4
614	17462.5	-30.270193	9.396818E-4
614	17475.0	-29.922432	0.001018021
614	17487.5	-30.266104	9.4056653E-4
614	17500.0	-30.301493	9.329339E-4
614	17512.5	-32.08736	6.1839214E-4
614	17525.0	-33.056473	4.9471244E-4
614	17537.5	-32.88593	5.145256E-4
614	17550.0	-32.486816	5.640509E-4
614	17562.5	-31.42143	7.2087E-4
614	17575.0	-30.56446	8.7812037E-4
614	17587.5	-32.123486	6.132696E-4
614	17600.0	-34.902138	3.2343453E-4
614	17612.5	-41.366238	7.3008974E-5
614	17625.0	-51.302876	7.4081913E-6
614	17637.5	-43.173744	4.8153248E-5
614	17650.0	-40.202175	9.545149E-5
614	17662.5	-35.242153	2.9907803E-4
614	17675.0	-34.116024	3.8761218E-4
614	17687.5	-37.653458	1.7165417E-4
614	17700.0	-41.543957	7.0081645E-5
614	17712.5	-38.399567	1.4455846E-4
614	17725.0	-37.983345	1.5909823E-4
614	17737.5	-40.58647	8.736805E-5
614	17750.0	-43.76312	4.2042466E-5
614	17762.5	-42.8917	5.1384206E-5
614	17775.0	-38.20167	1.5129792E-4
614	17787.5	-36.546722	2.2147642E-4
614	17800.0	-36.29566	2.3465732E-4
614	17812.5	-37.434277	1.8053953E-4
614	17825.0	-39.13612	1.220079E-4
614	17837.5	-42.559113	5.5473887E-5
614	17850.0	-39.76069	1.05665E-4
614	17862.5	-38.62942	1.371065E-4
614	17875.0	-37.71772	1.691329E-4
614	17887.5	-38.33119	1.4685246E-4
614	17900.0	-40.301704	9.328883E-5
614	17912.5	-39.578995	1.1017938E-4
614	17925.0	-35.96867	2.5300737E-4
614	17937.5	-35.369904	2.9040876E-4
614	17950.0	-35.789196	2.636819E-4
614	17962.5	-39.302925	1.17410615E-4
614	17975.0	-44.731136	3.3642355E-5
614	17987.5	-43.578712	4.3866108E-5
614	18000.0	-44.22636	3.7788854E-5
614	18012.5	-40.430466	9.056361E-5
614	18025.0	-41.221737	7.547898E-5
614	18037.5	-44.573055	3.488947E-5
614	18050.0	-47.167953	1.9195728E-5
614	18062.5	-48.733257	1.3386716E-5
614	18075.0	-46.812073	2.0834957E-5
614	18087.5	-40.971333	7.9958925E-5
614	18100.0	-36.140247	2.4320645E-4
614	18112.5	-36.522537	2.227133E-4
614	18125.0	-38.752945	1.3326177E-4
614	18137.5	-38.75756	1.331202E-4
614	18150.0	-40.939327	8.055036E-5
614	18162.5	-44.472435	3.5707228E-5
614	18175.0	-36.3428	2.3212396E-4
614	18187.5	-31.907772	6.4449967E-4
614	18200.0	-31.07869	7.800657E-4
614	18212.5	-33.39196	4.579351E-4
614	18225.0	-36.243843	2.374738E-4
614	18237.5	-37.339954	1.8450347E-4
614	18250.0	-39.17756	1.2084927E-4
614	18262.5	-40.469177	8.975984E-5
614	18275.0	-37.43867	1.8035695E-4
614	18287.5	-36.64217	2.1666213E-4
614	18300.0	-38.18963	1.5171799E-4
614	18312.5	-40.201496	9.546639E-5
614	18325.0	-40.74196	8.429542E-5
614	18337.5	-36.49325	2.2422029E-4
614	18350.0	-36.007565	2.5075153E-4
614	18362.5	-35.9195	2.558881E-4
614	18375.0	-35.52942	2.7993546E-4
614	18387.5	-33.82221	4.1474323E-4
614	18400.0	-36.13626	2.4343E-4
614	18412.5	-39.078846	1.2362757E-4
614	18425.0	-35.922283	2.5572418E-4
614	18437.5	-38.067547	1.560433E-4
614	18450.0	-36.103436	2.4527687E-4
614	18462.5	-33.348343	4.6255748E-4
614	18475.0	-36.84941	2.06566E-4
614	18487.5	-35.24221	2.9907428E-4
614	18500.0	-33.752346	4.2146875E-4
614	18512.5	-33.566658	4.3988027E-4
614	18525.0	-31.831896	6.558587E-4
614	18537.5	-32.3032	5.8841E-4
614	18550.0	-30.353497	9.21829E-4
614	18562.5	-31.069763	7.816704E-4
614	18575.0	-33.200516	4.7857346E-4
614	18587.5	-34.205784	3.7968333E-4
614	18600.0	-39.10293	1.2294394E-4
614	18612.5	-38.7384	1.3370883E-4
614	18625.0	-36.364742	2.3095415E-4
614	18637.5	-36.34735	2.3188088E-4
614	18650.0	-33.262383	4.7180417E-4
614	18662.5	-35.235073	2.995661E-4
614	18675.0	-36.81973	2.0798262E-4
614	18687.5	-33.844177	4.1265044E-4
614	18700.0	-35.045483	3.1293323E-4
614	18712.5	-40.61644	8.6767315E-5
614	18725.0	-39.734734	1.0629834E-4
614	18737.5	-37.40643	1.8170093E-4
614	18750.0	-35.082973	3.102434E-4
614	18762.5	-41.64202	6.851693E-5
614	18775.0	-40.274044	9.3884904E-5
614	18787.5	-42.774662	5.2787793E-5
614	18800.0	-52.031815	6.2635263E-6
614	18812.5	-42.48795	5.639037E-5
614	18825.0	-47.408165	1.816283E-5
614	18837.5	-39.077145	1.2367603E-4
614	18850.0	-42.011772	6.2924926E-5
614	18862.5	-47.222446	1.8956363E-5
614	18875.0	-53.889038	4.0840987E-6
614	18887.5	-45.993492	2.5156556E-5
614	18900.0	-71.17059	7.6373105E-8
614	18912.5	-41.966053	6.3590865E-5
614	18925.0	-43.863953	4.1077565E-5
614	18937.5	-42.299294	5.889392E-5
614	18950.0	-40.72214	8.4681014E-5
614	18962.5	-47.113094	1.943975E-5
614	18975.0	-49.54889	1.1094591E-5
614	18987.5	-43.499035	4.467827E-5
614	19000.0	-39.835205	1.0386744E-4
614	19012.5	-46.78382	2.097094E-5
614	19025.0	-44.766506	3.3369462E-5
614	19037.502	-40.20637	9.535928E-5
614	19050.0	-39.00456	1.2576045E-4
614	19062.498	-43.007618	5.0030914E-5
