Seq	Frequency/Hz	Amplitude/dB	Energy
19	12675.0	-34.878563	3.2519485E-4
19	12687.5	-35.33047	2.930576E-4
19	12700.0	-40.17796	9.5985175E-5
19	12712.5	-39.38416	1.15234914E-4
19	12725.0	-37.530235	1.765942E-4
19	12737.5	-43.230904	4.7523634E-5
19	12750.0	-43.31617	4.659971E-5
19	12762.5	-34.298374	3.7167437E-4
19	12775.0	-33.690456	4.27518E-4
19	12787.5	-39.464222	1.1313E-4
19	12800.0	-44.502106	3.546413E-5
19	12812.5	-37.276253	1.872296E-4
19	12825.0	-39.176487	1.2087908E-4
19	12837.5	-41.96262	6.364116E-5
19	12850.0	-40.61821	8.67319E-5
19	12862.5	-36.042824	2.4872395E-4
19	12875.0	-35.41824	2.8719453E-4
19	12887.5	-38.768604	1.3278211E-4
19	12900.0	-39.13944	1.21914774E-4
19	12912.5	-39.193253	1.20413395E-4
19	12925.0	-38.595272	1.3818876E-4
19	12937.5	-39.148373	1.2166424E-4
19	12950.0	-45.11702	3.0782092E-5
19	12962.5	-44.94997	3.198916E-5
19	12975.0	-35.962135	2.5338828E-4
19	12987.5	-34.83329	3.286028E-4
19	13000.0	-46.86481	2.0583484E-5
19	13012.5	-37.368813	1.832815E-4
19	13025.0	-34.299046	3.7161668E-4
19	13037.5	-36.637768	2.1688193E-4
19	13050.0	-40.297543	9.337824E-5
19	13062.5	-58.30844	1.4762364E-6
19	13075.0	-37.60369	1.7363239E-4
19	13087.5	-37.751186	1.6783457E-4
19	13100.0	-41.12083	7.7253266E-5
19	13112.5	-47.788464	1.6640024E-5
19	13125.0	-43.13128	4.862639E-5
19	13137.5	-40.85316	8.216442E-5
19	13150.0	-43.741043	4.2256685E-5
19	13162.5	-48.85211	1.3025341E-5
19	13175.0	-40.663967	8.582288E-5
19	13187.5	-36.06969	2.4718998E-4
19	13200.0	-38.49965	1.412651E-4
19	13212.5	-44.889328	3.2439013E-5
19	13225.0	-37.123238	1.9394391E-4
19	13237.5	-35.979908	2.523535E-4
19	13250.0	-36.164936	2.41828E-4
19	13262.5	-40.26565	9.406652E-5
19	13275.0	-44.40589	3.62586E-5
19	13287.5	-43.155216	4.8359085E-5
19	13300.0	-43.605072	4.360067E-5
19	13312.5	-38.377014	1.4531102E-4
19	13325.0	-35.89862	2.5712128E-4
19	13337.5	-35.551384	2.7852342E-4
19	13350.0	-36.444725	2.2673965E-4
19	13362.5	-37.83477	1.6463528E-4
19	13375.0	-44.494244	3.5528396E-5
19	13387.5	-45.96736	2.5308374E-5
19	13400.0	-45.168972	3.041606E-5
19	13412.5	-47.75601	1.6764829E-5
19	13425.0	-39.808765	1.045017E-4
19	13437.5	-40.50938	8.8932764E-5
19	13450.0	-39.7488	1.05954656E-4
19	13462.5	-41.214783	7.560006E-5
19	13475.0	-42.225136	5.9908187E-5
19	13487.5	-42.11823	6.140119E-5
19	13500.0	-43.486107	4.481146E-5
19	13512.5	-46.843246	2.0685937E-5
19	13525.0	-53.15455	4.8366537E-6
19	13537.5	-54.320827	3.6975762E-6
19	13550.0	-42.908897	5.1181163E-5
19	13562.5	-43.78047	4.187482E-5
19	13575.0	-43.695812	4.2699096E-5
19	13587.5	-37.993607	1.5872288E-4
19	13600.0	-38.211224	1.5096542E-4
19	13612.5	-37.44271	1.8018932E-4
19	13625.0	-42.14466	6.1028637E-5
19	13637.5	-47.97547	1.5938698E-5
19	13650.0	-45.473003	2.8359571E-5
19	13662.5	-45.004177	3.1592393E-5
19	13675.0	-44.566456	3.4942557E-5
19	13687.5	-44.686996	3.3986034E-5
19	13700.0	-42.943653	5.0773215E-5
19	13712.5	-44.112583	3.8791957E-5
19	13725.0	-64.353775	3.6696346E-7
19	13737.5	-49.26352	1.1848078E-5
19	13750.0	-50.89064	8.145844E-6
19	13762.5	-42.652275	5.4296623E-5
19	13775.0	-39.454937	1.1337215E-4
19	13787.5	-39.125027	1.2231992E-4
19	13800.0	-39.12989	1.22183E-4
19	13812.5	-39.35324	1.1605826E-4
19	13825.0	-37.074047	1.9615314E-4
19	13837.5	-36.148857	2.4272491E-4
19	13850.0	-35.893826	2.5740534E-4
19	13862.5	-36.201263	2.3981342E-4
19	13875.0	-39.612904	1.0932253E-4
19	13887.5	-38.74227	1.3358961E-4
19	13900.0	-36.422573	2.2789923E-4
19	13912.5	-36.858116	2.0615246E-4
19	13925.0	-35.624966	2.7384414E-4
19	13937.5	-34.781017	3.3258167E-4
19	13950.0	-33.547287	4.4184638E-4
19	13962.5	-32.550846	5.55796E-4
19	13975.0	-33.56136	4.4041674E-4
19	13987.5	-36.298004	2.3453066E-4
19	14000.0	-39.71215	1.0685251E-4
19	14012.5	-46.786713	2.0956966E-5
19	14025.0	-62.44122	5.7000426E-7
19	14037.5	-48.462387	1.4248244E-5
19	14050.0	-40.880074	8.1656835E-5
19	14062.5	-35.94456	2.5441562E-4
19	14075.0	-39.950874	1.01137564E-4
19	14087.5	-41.467293	7.132968E-5
19	14100.0	-37.8227	1.650935E-4
19	14112.5	-40.410583	9.097901E-5
19	14125.0	-43.837936	4.1324376E-5
19	14137.5	-43.825035	4.1447318E-5
19	14150.0	-40.955025	8.025976E-5
19	14162.5	-38.54059	1.3993976E-4
19	14175.0	-39.5124	1.1188195E-4
19	14187.5	-41.255093	7.490154E-5
19	14200.0	-45.228825	2.9999734E-5
19	14212.5	-41.669025	6.8092224E-5
19	14225.0	-39.1344	1.22056335E-4
19	14237.5	-41.25137	7.496581E-5
19	14250.0	-42.65764	5.4229567E-5
19	14262.5	-41.97892	6.3402724E-5
19	14275.0	-42.119553	6.138257E-5
19	14287.5	-39.185062	1.2064064E-4
19	14300.0	-40.044178	9.898793E-5
19	14312.5	-42.27635	5.9205926E-5
19	14325.0	-43.145615	4.8466187E-5
19	14337.5	-47.71279	1.6932478E-5
19	14350.0	-45.04211	3.1317635E-5
19	14362.5	-40.285473	9.363808E-5
19	14375.0	-42.701946	5.3679123E-5
19	14387.5	-48.29149	1.4820108E-5
19	14400.0	-61.92654	6.417204E-7
19	14412.5	-57.80453	1.6578554E-6
19	14425.0	-60.87874	8.1681975E-7
19	14437.5	-45.192303	3.0253068E-5
19	14450.0	-42.772827	5.2810145E-5
19	14462.5	-38.72354	1.3416706E-4
19	14475.0	-37.041687	1.976201E-4
19	14487.5	-38.125347	1.5398032E-4
19	14500.0	-38.237885	1.500415E-4
19	14512.5	-41.925217	6.41916E-5
19	14525.0	-44.876373	3.2535878E-5
19	14537.5	-49.602814	1.0957679E-5
19	14550.0	-57.890778	1.625257E-6
19	14562.5	-46.44749	2.2659528E-5
19	14575.0	-39.832832	1.0392424E-4
19	14587.5	-38.93592	1.2776384E-4
19	14600.0	-40.697704	8.515881E-5
19	14612.5	-42.526497	5.5892076E-5
19	14625.0	-43.499035	4.4678272E-5
19	14637.5	-47.220955	1.8962884E-5
19	14650.0	-56.503006	2.237173E-6
19	14662.5	-45.760895	2.6540587E-5
19	14675.0	-39.28948	1.1777479E-4
19	14687.5	-39.531532	1.11390174E-4
19	14700.0	-40.824947	8.269997E-5
19	14712.5	-39.558777	1.106935E-4
19	14725.0	-39.192078	1.2044598E-4
19	14737.5	-39.19863	1.20264376E-4
19	14750.0	-41.74598	6.689634E-5
19	14762.5	-45.332527	2.9291883E-5
19	14775.0	-43.94496	4.0318482E-5
19	14787.5	-43.12363	4.8712074E-5
19	14800.0	-42.794018	5.2553085E-5
19	14812.5	-41.938663	6.399321E-5
19	14825.0	-48.4085	1.4426136E-5
19	14837.5	-49.04255	1.2466513E-5
19	14850.0	-41.141617	7.688443E-5
19	14862.5	-36.790386	2.0939273E-4
19	14875.0	-34.581306	3.482325E-4
19	14887.5	-34.203815	3.798556E-4
19	14900.0	-35.06646	3.1142528E-4
19	14912.5	-36.22869	2.3830369E-4
19	14925.0	-39.06914	1.2390419E-4
19	14937.5	-41.939796	6.397645E-5
19	14950.0	-41.906418	6.447009E-5
19	14962.5	-43.6754	4.290027E-5
19	14975.0	-47.250706	1.8833425E-5
19	14987.5	-48.386124	1.4500647E-5
19	15000.0	-41.1133	7.7387376E-5
19	15012.5	-38.851273	1.3027857E-4
19	15025.0	-38.05965	1.5632738E-4
19	15037.5	-38.758778	1.3308294E-4
19	15050.0	-39.027424	1.2510008E-4
19	15062.5	-40.187702	9.577002E-5
19	15075.0	-41.21178	7.5652235E-5
19	15087.5	-41.631935	6.86762E-5
19	15100.0	-46.11827	2.444405E-5
19	15112.5	-45.277637	2.9664436E-5
19	15125.0	-40.660435	8.5892745E-5
19	15137.5	-36.816734	2.0812605E-4
19	15150.0	-36.907745	2.0381005E-4
19	15162.5	-44.722366	3.3710345E-5
19	15175.0	-47.188446	1.9105384E-5
19	15187.5	-40.525784	8.859747E-5
19	15200.0	-37.25778	1.8802781E-4
19	15212.5	-33.492702	4.4743464E-4
19	15225.0	-33.584198	4.3810683E-4
19	15237.5	-40.101643	9.76868E-5
19	15250.0	-44.84664	3.275941E-5
19	15262.5	-37.322384	1.8525137E-4
19	15275.0	-36.279434	2.3553561E-4
19	15287.5	-37.348007	1.8416165E-4
19	15300.0	-39.576904	1.10232475E-4
19	15312.5	-42.91483	5.1111314E-5
19	15325.0	-43.83882	4.1315987E-5
19	15337.5	-47.816013	1.6534777E-5
19	15350.0	-41.922638	6.42298E-5
19	15362.5	-36.93646	2.0246698E-4
19	15375.0	-37.73022	1.6864673E-4
19	15387.5	-54.456383	3.5839478E-6
19	15400.0	-47.93908	1.6072816E-5
19	15412.5	-46.071686	2.4707637E-5
19	15425.0	-49.845734	1.0361596E-5
19	15437.5	-52.948757	5.071361E-6
19	15450.0	-47.805267	1.657576E-5
19	15462.5	-42.343197	5.830156E-5
19	15475.0	-41.231827	7.530389E-5
19	15487.5	-47.24813	1.8844603E-5
19	15500.0	-54.371445	3.6547326E-6
19	15512.5	-49.23121	1.1936559E-5
19	15525.0	-45.639168	2.7295004E-5
19	15537.5	-44.84997	3.2734257E-5
19	15550.0	-44.439598	3.5978257E-5
19	15562.5	-42.155815	6.0872168E-5
19	15575.0	-40.119026	9.729654E-5
19	15587.5	-40.918686	8.093407E-5
19	15600.0	-45.00315	3.159984E-5
19	15612.5	-45.79855	2.6311467E-5
19	15625.0	-47.98462	1.5905167E-5
19	15637.5	-42.605225	5.4888056E-5
19	15650.0	-39.9052	1.0220677E-4
19	15662.5	-47.68019	1.7060076E-5
19	15675.0	-39.809696	1.04479346E-4
19	15687.5	-36.26224	2.364698E-4
19	15700.0	-38.25209	1.4955159E-4
19	15712.5	-44.91835	3.222293E-5
19	15725.0	-43.11791	4.8776343E-5
19	15737.5	-38.448074	1.4295276E-4
19	15750.0	-37.673958	1.7084573E-4
19	15762.5	-37.10939	1.9456331E-4
19	15775.0	-40.850304	8.221846E-5
19	15787.5	-45.73461	2.6701715E-5
19	15800.0	-43.04888	4.9557766E-5
19	15812.5	-49.27754	1.1809891E-5
19	15825.0	-45.454216	2.8482515E-5
19	15837.5	-42.2875	5.9054117E-5
19	15850.0	-41.67194	6.804658E-5
19	15862.5	-37.74319	1.6814382E-4
19	15875.0	-37.23099	1.8919111E-4
19	15887.5	-41.07163	7.8133424E-5
19	15900.0	-39.564335	1.1055194E-4
19	15912.5	-34.86844	3.2595388E-4
19	15925.0	-32.44417	5.696167E-4
19	15937.5	-31.93179	6.409455E-4
19	15950.0	-34.125896	3.8673205E-4
19	15962.5	-38.573376	1.3888732E-4
19	15975.0	-41.776314	6.643064E-5
19	15987.5	-46.251854	2.3703607E-5
19	16000.0	-44.731735	3.3637698E-5
19	16012.5	-39.4644	1.13125345E-4
19	16025.0	-37.25339	1.882178E-4
19	16037.5	-39.369896	1.1561399E-4
19	16050.0	-41.350254	7.327814E-5
19	16062.5	-42.4682	5.6647434E-5
19	16075.0	-43.35383	4.619735E-5
19	16087.5	-40.125557	9.715033E-5
19	16100.0	-39.74731	1.0599099E-4
19	16112.5	-42.28332	5.9110927E-5
19	16125.0	-48.28794	1.4832219E-5
19	16137.5	-52.122517	6.1340643E-6
19	16150.0	-42.86267	5.1728814E-5
19	16162.5	-42.43576	5.7072135E-5
19	16175.0	-43.289948	4.6881916E-5
19	16187.5	-47.574326	1.7481061E-5
19	16200.0	-47.923004	1.6132426E-5
19	16212.5	-40.29209	9.349558E-5
19	16225.0	-41.08314	7.792665E-5
19	16237.5	-43.303684	4.6733825E-5
19	16250.0	-40.62942	8.650838E-5
19	16262.5	-40.385674	9.1502436E-5
19	16275.0	-46.394974	2.293522E-5
19	16287.5	-46.53968	2.2183596E-5
19	16300.0	-39.147675	1.21683785E-4
19	16312.5	-37.695415	1.7000375E-4
19	16325.0	-36.72828	2.1240853E-4
19	16337.5	-36.742645	2.117072E-4
19	16350.0	-37.50728	1.7753022E-4
19	16362.5	-36.76863	2.1044425E-4
19	16375.0	-38.535965	1.4008877E-4
19	16387.5	-47.85311	1.639414E-5
19	16400.0	-47.884064	1.6277718E-5
19	16412.5	-43.111275	4.8850852E-5
19	16425.0	-43.342987	4.631284E-5
19	16437.5	-36.71089	2.1326075E-4
19	16450.0	-36.797478	2.0905091E-4
19	16462.5	-38.171192	1.5236344E-4
19	16475.0	-41.69835	6.7633984E-5
19	16487.5	-44.035076	3.9490486E-5
19	16500.0	-43.660812	4.304463E-5
19	16512.5	-37.415855	1.8130695E-4
19	16525.0	-35.365044	2.9073382E-4
19	16537.5	-38.210903	1.509766E-4
19	16550.0	-41.871113	6.499632E-5
19	16562.5	-38.763824	1.3292833E-4
19	16575.0	-36.579468	2.19813E-4
19	16587.5	-38.84916	1.3034188E-4
19	16600.0	-42.763336	5.2925636E-5
19	16612.5	-40.79628	8.324762E-5
19	16625.0	-36.964016	2.0118633E-4
19	16637.5	-39.403473	1.1472359E-4
19	16650.0	-48.105297	1.5469279E-5
19	16662.5	-45.4501	2.8509525E-5
19	16675.0	-41.443375	7.172367E-5
19	16687.5	-40.752335	8.409425E-5
19	16700.0	-37.44103	1.8025919E-4
19	16712.5	-35.983753	2.5213003E-4
19	16725.0	-36.577682	2.1990335E-4
19	16737.5	-36.729004	2.1237312E-4
19	16750.0	-36.50948	2.233839E-4
19	16762.5	-34.911636	3.2272763E-4
19	16775.0	-31.547203	7.0029305E-4
19	16787.5	-30.611664	8.686277E-4
19	16800.0	-34.027767	3.9556983E-4
19	16812.5	-40.136524	9.690537E-5
19	16825.0	-40.724625	8.4632586E-5
19	16837.5	-41.06961	7.8169745E-5
19	16850.0	-40.416504	9.085514E-5
19	16862.5	-39.54619	1.1101484E-4
19	16875.0	-43.480244	4.4872E-5
19	16887.5	-49.94364	1.0130615E-5
19	16900.0	-52.489742	5.636708E-6
19	16912.5	-45.06763	3.113415E-5
19	16925.0	-42.088097	6.182869E-5
19	16937.5	-38.753124	1.3325618E-4
19	16950.0	-37.931686	1.6100198E-4
19	16962.5	-38.587814	1.3842626E-4
19	16975.0	-42.677303	5.398461E-5
19	16987.5	-41.28131	7.4450734E-5
19	17000.0	-37.604275	1.7360914E-4
19	17012.5	-36.896664	2.0433066E-4
19	17025.0	-40.429836	9.057666E-5
19	17037.5	-57.035145	1.9791812E-6
19	17050.0	-50.20404	9.5410505E-6
19	17062.5	-39.486877	1.1254138E-4
19	17075.0	-35.508705	2.812738E-4
19	17087.5	-39.889404	1.02579324E-4
19	17100.0	-40.88915	8.148639E-5
19	17112.5	-39.95904	1.0094756E-4
19	17125.0	-42.044872	6.244713E-5
19	17137.5	-40.032383	9.925711E-5
19	17150.0	-38.758015	1.3310622E-4
19	17162.5	-45.01931	3.1482487E-5
19	17175.0	-52.44903	5.6897966E-6
19	17187.5	-42.50088	5.6222718E-5
19	17200.0	-42.208763	6.013451E-5
19	17212.5	-42.880463	5.151739E-5
19	17225.0	-51.2105	7.567458E-6
19	17237.5	-44.343643	3.6782036E-5
19	17250.0	-42.74047	5.3205054E-5
19	17262.5	-41.4266	7.2001225E-5
19	17275.0	-38.354385	1.460701E-4
19	17287.5	-35.88905	2.576885E-4
19	17300.0	-35.77211	2.6472134E-4
19	17312.5	-42.127728	6.126707E-5
19	17325.0	-45.58044	2.7666625E-5
19	17337.5	-42.497143	5.627115E-5
19	17350.0	-41.17012	7.6381504E-5
19	17362.5	-39.523403	1.1159881E-4
19	17375.0	-44.55166	3.5061777E-5
19	17387.5	-54.27729	3.7348314E-6
19	17400.0	-47.1281	1.9372694E-5
19	17412.5	-46.55594	2.2100703E-5
19	17425.0	-51.924652	6.4199985E-6
19	17437.5	-47.14798	1.928421E-5
19	17450.0	-47.6641	1.7123413E-5
19	17462.5	-43.914165	4.0605348E-5
19	17475.0	-37.568058	1.75063E-4
19	17487.5	-37.42398	1.8096795E-4
19	17500.0	-39.38458	1.1522374E-4
19	17512.5	-39.497242	1.12273134E-4
19	17525.0	-38.63054	1.3707111E-4
19	17537.5	-39.09583	1.2314512E-4
19	17550.0	-44.018513	3.964137E-5
19	17562.5	-46.25595	2.3681254E-5
19	17575.0	-42.626797	5.461609E-5
19	17587.5	-42.948116	5.0721064E-5
19	17600.0	-43.282703	4.6960155E-5
19	17612.5	-45.450382	2.850766E-5
19	17625.0	-44.79765	3.3131026E-5
19	17637.5	-42.92981	5.0935276E-5
19	17650.0	-37.742516	1.6816986E-4
19	17662.5	-36.318905	2.334046E-4
19	17675.0	-39.72398	1.0656191E-4
19	17687.5	-41.77023	6.652378E-5
19	17700.0	-42.99631	5.01613E-5
19	17712.5	-43.923244	4.052059E-5
19	17725.0	-40.909847	8.109893E-5
19	17737.5	-41.328285	7.364976E-5
19	17750.0	-38.631397	1.3704412E-4
19	17762.5	-36.440784	2.2694551E-4
19	17775.0	-38.495644	1.413955E-4
19	17787.5	-39.592197	1.09845016E-4
19	17800.0	-38.677925	1.355837E-4
19	17812.5	-38.38345	1.4509587E-4
19	17825.0	-38.649467	1.3647502E-4
19	17837.5	-38.047455	1.5676698E-4
19	17850.0	-35.961224	2.5344142E-4
19	17862.5	-34.686733	3.3988088E-4
19	17875.0	-36.819614	2.0798818E-4
19	17887.5	-40.480774	8.952047E-5
19	17900.0	-44.747032	3.3519416E-5
19	17912.5	-45.53289	2.7971186E-5
19	17925.0	-41.14309	7.6858356E-5
19	17937.5	-40.192013	9.5675015E-5
19	17950.0	-40.707165	8.497348E-5
19	17962.5	-40.65742	8.595235E-5
19	17975.0	-44.54152	3.514374E-5
19	17987.5	-55.36023	2.9105606E-6
19	18000.0	-44.125954	3.8672737E-5
19	18012.5	-42.982788	5.0317773E-5
19	18025.0	-45.20516	3.0163654E-5
19	18037.5	-50.640278	8.62923E-6
19	18050.0	-44.482986	3.5620607E-5
19	18062.5	-37.645355	1.7197458E-4
19	18075.0	-37.0634	1.9663469E-4
19	18087.5	-39.80552	1.04579936E-4
19	18100.0	-46.593624	2.190977E-5
19	18112.5	-46.601566	2.186972E-5
19	18125.0	-47.224155	1.8948916E-5
19	18137.5	-57.802094	1.6587869E-6
19	18150.0	-42.7237	5.3410884E-5
19	18162.5	-38.686077	1.3532942E-4
19	18175.0	-40.304	9.323947E-5
19	18187.5	-41.701942	6.75781E-5
19	18200.0	-40.85636	8.2103885E-5
19	18212.5	-38.08844	1.5529446E-4
19	18225.0	-41.304787	7.404932E-5
19	18237.5	-47.932037	1.6098893E-5
19	18250.0	-42.943016	5.078067E-5
19	18262.5	-38.17151	1.5235227E-4
19	18275.0	-36.505085	2.2361022E-4
19	18287.5	-38.41605	1.4401082E-4
19	18300.0	-44.7013	3.3874272E-5
19	18312.5	-48.178078	1.5212218E-5
19	18325.0	-44.20362	3.7987244E-5
19	18337.5	-40.478786	8.956145E-5
19	18350.0	-38.261837	1.492163E-4
19	18362.5	-38.76069	1.3302425E-4
19	18375.0	-50.04544	9.895906E-6
19	18387.5	-44.80303	3.3090048E-5
19	18400.0	-39.10721	1.2282286E-4
19	18412.5	-37.305626	1.8596761E-4
19	18425.0	-37.759388	1.6751791E-4
19	18437.5	-40.697895	8.515508E-5
19	18450.0	-43.88488	4.0880106E-5
19	18462.5	-47.38595	1.8255967E-5
19	18475.0	-49.112213	1.2268131E-5
19	18487.5	-41.43864	7.18019E-5
19	18500.0	-39.434044	1.1391888E-4
19	18512.5	-43.109787	4.8867616E-5
19	18525.0	-43.07122	4.9303508E-5
19	18537.5	-42.885406	5.1458715E-5
19	18550.0	-43.952988	4.0243973E-5
19	18562.5	-44.25299	3.7557875E-5
19	18575.0	-38.25547	1.4943517E-4
19	18587.5	-36.667107	2.1542155E-4
19	18600.0	-41.208416	7.571091E-5
19	18612.5	-45.037464	3.1351163E-5
19	18625.0	-44.11102	3.8805927E-5
19	18637.5	-42.319122	5.8625676E-5
19	18650.0	-41.32055	7.3781084E-5
19	18662.5	-45.425907	2.866879E-5
19	18675.0	-46.03355	2.4925577E-5
19	18687.5	-43.929333	4.0463783E-5
19	18700.0	-41.173775	7.631723E-5
19	18712.5	-48.51264	1.408432E-5
19	18725.0	-44.849236	3.273985E-5
19	18737.5	-47.097305	1.9510533E-5
19	18750.0	-46.475967	2.2511442E-5
19	18762.5	-43.908993	4.065378E-5
19	18775.0	-43.52419	4.4420278E-5
19	18787.5	-51.45286	7.156719E-6
19	18800.0	-46.2801	2.3549926E-5
19	18812.5	-49.498863	1.1223122E-5
19	18825.0	-46.214138	2.3910374E-5
19	18837.5	-41.25828	7.4846575E-5
19	18850.0	-38.25225	1.49546E-4
19	18862.5	-39.667076	1.0796736E-4
19	18875.0	-42.6963	5.374898E-5
19	18887.5	-39.331547	1.1663944E-4
19	18900.0	-43.96789	4.010613E-5
19	18912.5	-45.30678	2.946605E-5
19	18925.0	-42.000923	6.308233E-5
19	18937.5	-37.630333	1.7257062E-4
19	18950.0	-37.81457	1.6540274E-4
19	18962.5	-41.808094	6.5946326E-5
19	18975.0	-43.817234	4.1521824E-5
19	18987.5	-45.545494	2.7890155E-5
19	19000.0	-45.755714	2.6572257E-5
19	19012.5	-53.07418	4.926997E-6
19	19025.0	-42.72136	5.343976E-5
19	19037.502	-38.19793	1.5142834E-4
19	19050.0	-36.71106	2.1325235E-4
19	19062.498	-37.491676	1.7816915E-4
19	19075.0	-40.954014	8.027838E-5
19	19087.502	-43.85589	4.1153937E-5
19	19100.0	-50.660954	8.588249E-6
19	19112.498	-53.26294	4.7174362E-6
19	19125.0	-39.57984	1.1015798E-4
19	19137.502	-34.13017	3.8635198E-4
19	19150.0	-35.305916	2.9471918E-4
19	19162.498	-37.152054	1.9266142E-4
19	19175.0	-40.50302	8.906316E-5
19	19187.502	-40.90586	8.117344E-5
19	19200.0	-45.57518	2.7700156E-5
19	19212.498	-48.954865	1.2720781E-5
19	19225.0	-43.160408	4.8301332E-5
19	19237.502	-41.939358	6.398296E-5
19	19250.0	-43.030556	4.9767328E-5
19	19262.498	-40.902523	8.123585E-5
19	19275.0	-39.998367	1.0003761E-4
19	19287.502	-39.812523	1.0441135E-4
19	19300.0	-37.76845	1.6716865E-4
19	19312.498	-36.570057	2.2028985E-4
19	19325.0	-41.73927	6.699972E-5
19	19337.502	-42.740093	5.3209707E-5
19	19350.0	-37.37845	1.8287542E-4
19	19362.498	-38.29531	1.480707E-4
19	19375.0	-41.49683	7.08463E-5
19	19387.502	-44.37942	3.6480273E-5
19	19400.0	-49.603188	1.0956748E-5
19	19412.498	-57.507507	1.7752092E-6
19	19425.0	-48.807312	1.3160392E-5
19	19437.502	-39.156956	1.2142394E-4
19	19450.0	-36.71317	2.1314897E-4
19	19462.498	-39.641674	1.086007E-4
19	19475.0	-43.47565	4.49195E-5
19	19487.502	-43.380264	4.5917E-5
19	19500.0	-44.467007	3.5751927E-5
19	19512.498	-43.14194	4.8507172E-5
19	19525.0	-39.869415	1.0305248E-4
19	19537.502	-39.502686	1.121325E-4
19	19550.0	-41.02621	7.8954894E-5
19	19562.498	-42.721886	5.3433236E-5
19	19575.0	-42.256104	5.9482543E-5
19	19587.502	-40.41811	9.08216E-5
19	19600.0	-39.988594	1.0026299E-4
19	19612.498	-43.429432	4.5400095E-5
19	19625.0	-47.626465	1.7272432E-5
19	19637.502	-47.692535	1.7011645E-5
19	19650.0	-43.794693	4.17379E-5
19	19662.498	-49.910625	1.0207918E-5
19	19675.0	-53.335567	4.639201E-6
19	19687.502	-40.75412	8.4059786E-5
19	19700.0	-36.44082	2.2694364E-4
19	19712.498	-35.295387	2.954345E-4
19	19725.0	-37.929653	1.6107742E-4
19	19737.502	-43.569588	4.3958316E-5
19	19750.0	-48.163475	1.5263446E-5
19	19762.498	-48.871094	1.2968527E-5
19	19775.0	-43.385468	4.5862053E-5
19	19787.502	-42.216507	6.0027403E-5
19	19800.0	-43.689	4.2766147E-5
19	19812.498	-54.437237	3.5997814E-6
19	19825.0	-52.33883	5.8360233E-6
19	19837.502	-43.494057	4.4729495E-5
19	19850.0	-39.086052	1.2342267E-4
19	19862.498	-43.3785	4.5935634E-5
19	19875.0	-44.409237	3.623066E-5
19	19887.502	-38.001564	1.5843227E-4
19	19900.0	-35.156754	3.050174E-4
19	19912.498	-33.11547	4.8803719E-4
19	19925.0	-33.91059	4.0638784E-4
19	19937.502	-36.57531	2.2002349E-4
19	19950.0	-38.828728	1.3095663E-4
19	19962.498	-37.940716	1.6066761E-4
19	19975.0	-37.761322	1.6744337E-4
19	19987.502	-38.94086	1.2761854E-4
19	20000.0	-37.867844	1.6338631E-4
19	20012.498	-34.426826	3.6084244E-4
19	20025.0	-34.419064	3.6148788E-4
19	20037.502	-35.559086	2.7802982E-4
19	20050.0	-34.654068	3.424468E-4
19	20062.498	-34.454353	3.5856245E-4
19	20075.0	-35.68988	2.697815E-4
19	20087.502	-38.16215	1.5268102E-4
19	20100.0	-41.53502	7.0226E-5
19	20112.498	-44.275017	3.736787E-5
19	20125.0	-42.34008	5.8343467E-5
19	20137.502	-39.08815	1.2336306E-4
19	20150.0	-37.492718	1.7812633E-4
19	20162.498	-37.795444	1.6613294E-4
19	20175.0	-38.257206	1.4937557E-4
19	20187.502	-38.32079	1.472045E-4
19	20200.0	-37.689873	1.7022077E-4
19	20212.498	-35.12574	3.0720342E-4
19	20225.0	-37.59392	1.7402357E-4
19	20237.502	-42.674454	5.402E-5
19	20250.0	-36.626293	2.1745567E-4
19	20262.498	-37.149933	1.9275548E-4
19	20275.0	-41.080647	7.797136E-5
19	20287.502	-43.341328	4.6330537E-5
19	20300.0	-46.731483	2.1225203E-5
19	20312.498	-44.387856	3.6409485E-5
19	20325.0	-39.88751	1.02624035E-4
19	20337.502	-42.83951	5.2005427E-5
19	20350.0	-47.781902	1.6665172E-5
19	20362.498	-40.47531	8.9633155E-5
19	20375.0	-39.835205	1.0386744E-4
19	20387.502	-45.64006	2.728942E-5
19	20400.0	-48.029865	1.5740312E-5
19	20412.498	-41.79065	6.621177E-5
19	20425.0	-42.773438	5.2802694E-5
19	20437.502	-44.46938	3.5732373E-5
19	20450.0	-40.59477	8.720132E-5
19	20462.498	-38.756317	1.3315836E-4
19	20475.0	-38.167053	1.5250873E-4
19	20487.502	-36.897476	2.0429249E-4
19	20500.0	-34.012264	3.9698463E-4
19	20512.498	-33.42988	4.5395433E-4
19	20525.0	-34.847626	3.2751955E-4
19	20537.502	-36.25382	2.3692897E-4
19	20550.0	-38.444256	1.430785E-4
19	20562.498	-43.383083	4.5887202E-5
19	20575.0	-54.312088	3.705027E-6
19	20587.502	-51.939796	6.397645E-6
19	20600.0	-46.589745	2.1929329E-5
19	20612.498	-40.064453	9.852689E-5
19	20625.0	-40.148224	9.664459E-5
19	20637.502	-48.315018	1.47400115E-5
19	20650.0	-41.92446	6.420278E-5
19	20662.498	-42.50203	5.6207824E-5
19	20675.0	-45.19137	3.0259584E-5
19	20687.502	-58.30023	1.4790305E-6
19	20700.0	-51.447777	7.165102E-6
19	20712.498	-48.074036	1.5581049E-5
