Seq	Frequency/Hz	Amplitude/dB	Energy
468	3875.0	-23.66829	0.0042970562
468	3900.0	-27.263327	0.0018778775
468	3925.0	-28.939152	0.0012766883
468	3950.0	-20.102499	0.009766752
468	3975.0	-30.003368	9.992244E-4
468	4000.0	-26.883848	0.0020493462
468	4025.0	-49.069122	1.2390469E-5
468	4050.0	-30.25851	9.422127E-4
468	4075.0	-25.378574	0.0028982942
468	4100.0	-20.4053	0.009108984
468	4125.0	-24.27148	0.0037398308
468	4150.0	-25.112198	0.0030816288
468	4175.0	-24.745678	0.003352989
468	4200.0	-28.644424	0.0013663364
468	4225.0	-29.774517	0.0010532906
468	4250.0	-28.852146	0.0013025228
468	4275.0	-23.546011	0.0044197612
468	4300.0	-25.957212	0.0025367567
468	4325.0	-38.282772	1.4849877E-4
468	4350.0	-24.473957	0.0035694728
468	4375.0	-18.33631	0.014667938
468	4400.0	-36.38938	2.296476E-4
468	4425.0	-29.69392	0.00107302
468	4450.0	-25.44338	0.002855367
468	4475.0	-26.14416	0.0024298762
468	4500.0	-23.880384	0.004092245
468	4525.0	-33.38286	4.5889572E-4
468	4550.0	-24.340288	0.0036810455
468	4575.0	-34.843033	3.2786618E-4
468	4600.0	-33.421165	4.548662E-4
468	4625.0	-27.851494	0.0016400255
468	4650.0	-28.041523	0.0015698127
468	4675.0	-37.668854	1.7104659E-4
468	4700.0	-28.758015	0.0013310626
468	4725.0	-29.220488	0.0011966059
468	4750.0	-32.07953	6.1950804E-4
468	4775.0	-37.32238	1.8525159E-4
468	4800.0	-32.22329	5.993367E-4
468	4825.0	-24.92284	0.0032189623
468	4850.0	-27.940828	0.0016066348
468	4875.0	-33.55986	4.4056927E-4
468	4900.0	-26.946619	0.0020199383
468	4925.0	-31.61495	6.894537E-4
468	4950.0	-45.265087	2.9750292E-5
468	4975.0	-35.658005	2.717686E-4
468	5000.0	-44.01095	3.971048E-5
468	5025.0	-30.443869	9.0284477E-4
468	5050.0	-42.936024	5.0862498E-5
468	5075.0	-30.392044	9.136833E-4
468	5100.0	-25.979956	0.002523506
468	5125.0	-45.516468	2.807718E-5
468	5150.0	-36.141823	2.4311838E-4
468	5175.0	-31.344418	7.33767E-4
468	5200.0	-28.189756	0.0015171353
468	5225.0	-25.671312	0.0027093717
468	5250.0	-28.460289	0.001425513
468	5275.0	-28.601904	0.001379779
468	5300.0	-35.10393	3.0874994E-4
468	5325.0	-31.828754	6.563336E-4
468	5350.0	-33.117035	4.8786143E-4
468	5375.0	-35.514053	2.8092792E-4
468	5400.0	-33.085587	4.914071E-4
468	5425.0	-40.97347	7.9919606E-5
468	5450.0	-33.578728	4.3865913E-4
468	5475.0	-32.89615	5.133168E-4
468	5500.0	-31.107536	7.7490153E-4
468	5525.0	-32.876514	5.156422E-4
468	5550.0	-33.80809	4.1609368E-4
468	5575.0	-34.134323	3.859826E-4
468	5600.0	-32.896923	5.1322504E-4
468	5625.0	-33.877254	4.0951953E-4
468	5650.0	-32.178425	6.055605E-4
468	5675.0	-36.297928	2.3453479E-4
468	5700.0	-36.85153	2.0646537E-4
468	5725.0	-37.71325	1.6930701E-4
468	5750.0	-37.631096	1.7254034E-4
468	5775.0	-37.95279	1.6022159E-4
468	5800.0	-38.02894	1.5743675E-4
468	5825.0	-38.27766	1.4867367E-4
468	5850.0	-38.551003	1.3960456E-4
468	5875.0	-38.339058	1.4658661E-4
468	5900.0	-38.120457	1.5415378E-4
468	5925.0	-38.499073	1.4128396E-4
468	5950.0	-38.64657	1.3656622E-4
468	5975.0	-38.654884	1.3630494E-4
468	6000.0	-38.739788	1.3366604E-4
468	6025.0	-38.752525	1.332746E-4
468	6050.0	-38.749958	1.3335339E-4
468	6075.0	-38.731697	1.3391535E-4
468	6100.0	-39.015965	1.2543057E-4
468	6125.0	-39.25465	1.187231E-4
468	6150.0	-39.02735	1.2510222E-4
468	6175.0	-39.01189	1.2554832E-4
468	6200.0	-39.029545	1.2503902E-4
468	6225.0	-38.992825	1.261007E-4
468	6250.0	-38.970085	1.2676266E-4
468	6275.0	-39.268127	1.1835523E-4
468	6300.0	-39.294426	1.1764063E-4
468	6325.0	-39.329002	1.1670777E-4
468	6350.0	-39.152115	1.2155932E-4
468	6375.0	-39.399605	1.1482578E-4
468	6400.0	-39.426487	1.14117276E-4
468	6425.0	-39.491913	1.1241098E-4
468	6450.0	-39.109226	1.2276573E-4
468	6475.0	-39.352726	1.16072006E-4
468	6500.0	-39.563366	1.1057666E-4
468	6525.0	-39.15091	1.2159315E-4
468	6550.0	-39.729103	1.0643624E-4
468	6575.0	-39.754566	1.0581409E-4
468	6600.0	-39.559387	1.1067804E-4
468	6625.0	-39.225403	1.1952525E-4
468	6650.0	-39.263054	1.1849353E-4
468	6675.0	-39.58216	1.1009912E-4
468	6700.0	-39.44738	1.1356957E-4
468	6725.0	-39.458992	1.1326633E-4
468	6750.0	-39.499664	1.122105E-4
468	6775.0	-39.640995	1.0861761E-4
468	6800.0	-39.86447	1.0316988E-4
468	6825.0	-39.995438	1.0010515E-4
468	6850.0	-39.78575	1.0505699E-4
468	6875.0	-39.516495	1.11776484E-4
468	6900.0	-39.961517	1.00889985E-4
468	6925.0	-39.611557	1.09356384E-4
468	6950.0	-39.752293	1.0586947E-4
468	6975.0	-40.114807	9.739106E-5
468	7000.0	-40.605247	8.699114E-5
468	7025.0	-39.97337	1.0061511E-4
468	7050.0	-40.04478	9.89742E-5
468	7075.0	-40.34075	9.24538E-5
468	7100.0	-41.226913	7.5389114E-5
468	7125.0	-43.08369	4.916212E-5
468	7150.0	-43.125576	4.86903E-5
468	7175.0	-29.155006	0.0012147848
468	7200.0	-42.81549	5.2293897E-5
468	7225.0	-38.554413	1.39495E-4
468	7250.0	-37.514175	1.7724842E-4
468	7275.0	-31.190948	7.6016004E-4
468	7300.0	-30.870916	8.1829214E-4
468	7325.0	-36.350334	2.3172161E-4
468	7350.0	-40.403763	9.112214E-5
468	7375.0	-39.57138	1.1037279E-4
468	7400.0	-35.311558	2.9433655E-4
468	7425.0	-30.696795	8.517663E-4
468	7450.0	-38.396187	1.4467095E-4
468	7475.0	-27.121685	0.0019401334
468	7500.0	-29.71672	0.0010674021
468	7525.0	-30.721462	8.469424E-4
468	7550.0	-28.12809	0.001538831
468	7575.0	-22.62946	0.005458259
468	7600.0	-28.740574	0.0013364191
468	7625.0	-26.41017	0.0022855096
468	7650.0	-35.33884	2.924933E-4
468	7675.0	-33.310352	4.666215E-4
468	7700.0	-26.19056	0.002404053
468	7725.0	-25.777615	0.002643861
468	7750.0	-27.277967	0.0018715579
468	7775.0	-49.15898	1.2136726E-5
468	7800.0	-35.45676	2.8465834E-4
468	7825.0	-37.70976	1.6944326E-4
468	7850.0	-27.442514	0.0018019737
468	7875.0	-26.324512	0.002331035
468	7900.0	-41.50364	7.073527E-5
468	7925.0	-33.398342	4.5726274E-4
468	7950.0	-28.929455	0.0012795416
468	7975.0	-30.998163	7.9466443E-4
468	8000.0	-25.412586	0.0028756864
468	8025.0	-24.472595	0.0035705955
468	8050.0	-24.708204	0.0033820474
468	8075.0	-37.29374	1.864773E-4
468	8100.0	-35.51452	2.8089763E-4
468	8125.0	-26.364317	0.002309768
468	8150.0	-32.947483	5.0728454E-4
468	8175.0	-29.529112	0.0011145227
468	8200.0	-25.432844	0.0028623026
468	8225.0	-38.84359	1.305091E-4
468	8250.0	-24.927448	0.0032155481
468	8275.0	-24.38309	0.003644946
468	8300.0	-23.972057	0.004006768
468	8325.0	-31.240128	7.5160083E-4
468	8350.0	-35.66815	2.711346E-4
468	8375.0	-27.565727	0.0017515691
468	8400.0	-32.492367	5.6333066E-4
468	8425.0	-39.201645	1.20180885E-4
468	8450.0	-28.76617	0.0013285658
468	8475.0	-21.003046	0.007937712
468	8500.0	-40.72561	8.461341E-5
468	8525.0	-26.226633	0.0023841679
468	8550.0	-24.164179	0.0038333822
468	8575.0	-22.850922	0.0051869
468	8600.0	-29.722866	0.0010658919
468	8625.0	-30.964949	8.00765E-4
468	8650.0	-19.232544	0.011932888
468	8675.0	-23.199656	0.004786679
468	8700.0	-20.162167	0.009633482
468	8725.0	-27.392218	0.0018229649
468	8750.0	-28.003513	0.0015836115
468	8775.0	-23.108988	0.004887663
468	8800.0	-24.918318	0.003222316
468	8825.0	-18.811186	0.013148661
468	8850.0	-25.408321	0.0028785118
468	8875.0	-27.441938	0.0018022137
468	8900.0	-20.611437	0.00868673
468	8925.0	-25.556358	0.0027820452
468	8950.0	-19.594553	0.010978541
468	8975.0	-18.675173	0.013566964
468	9000.0	-38.586403	1.3847125E-4
468	9025.0	-19.844725	0.010364005
468	9050.0	-21.581314	0.006948141
468	9075.0	-20.520248	0.008871054
468	9100.0	-27.340523	0.001844794
468	9125.0	-28.918682	0.0012827201
468	9150.0	-21.236061	0.0075230473
468	9175.0	-17.284561	0.018687189
468	9200.0	-26.365547	0.0023091137
468	9225.0	-19.649818	0.010839719
468	9250.0	-14.07374	0.039140463
468	9275.0	-21.249603	0.007499627
468	9300.0	-16.981237	0.02003901
468	9325.0	-16.703432	0.021362726
468	9350.0	-16.3071	0.023403997
468	9375.0	-23.886206	0.0040867617
468	9400.0	-16.23452	0.023798408
468	9425.0	-23.214066	0.0047708238
468	9450.0	-21.081326	0.007795921
468	9475.0	-10.79933	0.08318922
468	9500.0	-19.774267	0.010533515
468	9525.0	-12.5949	0.055018652
468	9550.0	-14.112672	0.038791165
468	9575.0	-14.16151	0.038357385
468	9600.0	-17.612888	0.01732651
468	9625.0	-13.840385	0.041301087
468	9650.0	-14.636116	0.03438653
468	9675.0	-24.487404	0.0035584385
468	9700.0	-19.223034	0.011959048
468	9725.0	-16.349009	0.023179239
468	9750.0	-8.853783	0.13020322
468	9775.0	-14.05971	0.039267115
468	9800.0	-16.860067	0.020605985
468	9825.0	-15.455158	0.028476348
468	9850.0	-12.33417	0.058422886
468	9875.0	-16.659649	0.02157919
468	9900.0	-12.6542015	0.05427249
468	9925.0	-12.102938	0.0616178
468	9950.0	-11.427473	0.07198677
468	9975.0	-13.4116125	0.045586757
468	10000.0	-14.925142	0.032172564
468	10025.0	-11.548357	0.07001069
468	10050.0	-8.552761	0.13954808
468	10075.0	-10.259645	0.09419666
468	10100.0	-8.265309	0.14909706
468	10125.0	-4.0729237	0.39147827
468	10150.0	-13.123355	0.048715204
468	10175.0	-10.967184	0.0800353
468	10200.0	-6.513711	0.22316644
468	10225.0	-8.101233	0.15483773
468	10250.0	-5.9497557	0.25411156
468	10275.0	-4.8102326	0.33035183
468	10300.0	-10.345314	0.09235675
468	10325.0	-10.83116	0.08258175
468	10350.0	-11.321867	0.073758714
468	10375.0	-19.041956	0.012468221
468	10400.0	-22.271763	0.005926849
468	10425.0	-8.862239	0.12994996
468	10450.0	-6.7524166	0.21123134
468	10475.0	-10.808504	0.08301367
468	10500.0	-10.725846	0.08460876
468	10525.0	-11.782316	0.06633893
468	10550.0	-9.806959	0.10454519
468	10575.0	-2.0689535	0.62101865
468	10600.0	-8.676607	0.13562487
468	10625.0	-6.479389	0.22493711
468	10650.0	-13.258353	0.047224212
468	10675.0	-9.4562645	0.113337465
468	10700.0	-11.007288	0.07929965
468	10725.0	-9.268637	0.1183413
468	10750.0	-13.906494	0.04067715
468	10775.0	-13.556276	0.044093277
468	10800.0	-8.40568	0.14435506
468	10825.0	-24.652916	0.0034253784
468	10850.0	-8.492269	0.14150545
468	10875.0	-8.177887	0.15212874
468	10900.0	-10.591661	0.08726375
468	10925.0	-4.854503	0.32700145
468	10950.0	-9.275521	0.11815386
468	10975.0	-22.484917	0.0056429775
468	11000.0	-7.40975	0.181562
468	11025.0	-15.355286	0.02913879
468	11050.0	-5.782947	0.26406163
468	11075.0	-10.567146	0.087757714
468	11100.0	-24.002827	0.003978483
468	11125.0	-13.916369	0.040584765
468	11150.0	-4.2948833	0.37197322
468	11175.0	-5.926116	0.2554985
468	11200.0	-8.332178	0.14681897
468	11225.0	-10.198775	0.095526196
468	11250.0	-11.166773	0.076440364
468	11275.0	-10.825769	0.0826843
468	11300.0	-8.734384	0.13383251
468	11325.0	-10.604286	0.08701045
468	11350.0	-8.470364	0.14222097
468	11375.0	-24.129496	0.0038641177
468	11400.0	-41.51017	7.0628994E-5
468	11425.0	-25.444258	0.002854791
468	11450.0	-14.6726055	0.034098823
468	11475.0	-7.5133185	0.17728342
468	11500.0	-16.925592	0.020297417
468	11525.0	-12.088722	0.061819825
468	11550.0	-20.343002	0.009240591
468	11575.0	-19.352955	0.011606586
468	11600.0	-8.406891	0.1443148
468	11625.0	-5.194005	0.30241236
468	11650.0	-9.689722	0.10740582
468	11675.0	-17.77439	0.01669403
468	11700.0	-26.572498	0.002201659
468	11725.0	-14.28563	0.037276663
468	11750.0	-9.959461	0.1009378
468	11775.0	-11.162399	0.07651739
468	11800.0	-24.057062	0.0039291065
468	11825.0	-16.496479	0.022405375
468	11850.0	-17.461996	0.017939089
468	11875.0	-10.490493	0.08932043
468	11900.0	-17.026236	0.019832449
468	11925.0	-20.27178	0.009393379
468	11950.0	-16.699642	0.021381382
468	11975.0	-30.0735	9.832183E-4
468	12000.0	-9.087818	0.12337245
468	12025.0	-38.57242	1.3891794E-4
468	12050.0	-13.26046	0.047201302
468	12075.0	-16.106646	0.02450956
468	12100.0	-6.257207	0.2367442
468	12125.0	-5.6260056	0.27377856
468	12150.0	-14.439692	0.03597749
468	12175.0	-10.585767	0.087382264
468	12200.0	-13.202755	0.047832653
468	12225.0	-7.569189	0.17501736
468	12250.0	-5.5447764	0.2789474
468	12275.0	-7.4441414	0.1801299
468	12300.0	-9.141692	0.12185145
468	12325.0	-4.7032933	0.33858728
468	12350.0	-8.086672	0.15535772
468	12375.0	-2.1174173	0.6141271
468	12400.0	-13.987659	0.039924007
468	12425.0	-8.599301	0.13806064
468	12450.0	-10.590235	0.08729241
468	12475.0	-6.0234733	0.24983466
468	12500.0	-2.371616	0.57921314
468	12525.0	2.5852678	1.8135384
468	12550.0	-3.1403751	0.4852466
468	12575.0	-1.6806409	0.67910343
468	12600.0	1.0251892	1.2662485
468	12625.0	-13.436375	0.045327578
468	12650.0	-2.5221782	0.5594769
468	12675.0	-5.9593782	0.25354916
468	12700.0	-5.4293485	0.2864608
468	12725.0	-1.8153682	0.6583596
468	12750.0	-4.423969	0.36107972
468	12775.0	-12.798714	0.052496295
468	12800.0	-43.622547	4.3425563E-5
468	12825.0	-43.320335	4.6555E-5
468	12850.0	-55.353287	2.9152175E-6
468	12875.0	-41.515022	7.055012E-5
468	12900.0	-35.94315	2.5449853E-4
468	12925.0	-29.418503	0.0011432728
468	12950.0	-26.778435	0.002099696
468	12975.0	-28.634777	0.0013693745
468	13000.0	-32.326447	5.852686E-4
468	13025.0	-34.594044	3.472127E-4
468	13050.0	-34.95139	3.1978727E-4
468	13075.0	-37.99891	1.5852918E-4
468	13100.0	-34.40475	3.62681E-4
468	13125.0	-31.827183	6.5657124E-4
468	13150.0	-31.807983	6.5948E-4
468	13175.0	-32.09963	6.166477E-4
468	13200.0	-33.672157	4.293231E-4
468	13225.0	-35.187443	3.0286968E-4
468	13250.0	-48.36359	1.4576089E-5
468	13275.0	-42.55612	5.5512082E-5
468	13300.0	-39.40358	1.147208E-4
468	13325.0	-34.72698	3.3674578E-4
468	13350.0	-32.746502	5.3131196E-4
468	13375.0	-35.863213	2.5922622E-4
468	13400.0	-39.817135	1.0430053E-4
468	13425.0	-36.761467	2.1079167E-4
468	13450.0	-38.71132	1.3454519E-4
468	13475.0	-39.15456	1.21490986E-4
468	13500.0	-39.18453	1.2065555E-4
468	13525.0	-40.590782	8.728142E-5
468	13550.0	-38.45657	1.4267335E-4
468	13575.0	-44.318424	3.6996254E-5
468	13600.0	-44.574795	3.4875506E-5
468	13625.0	-38.334686	1.4673418E-4
468	13650.0	-32.739292	5.321948E-4
468	13675.0	-30.67553	8.559471E-4
468	13700.0	-32.740845	5.320048E-4
468	13725.0	-42.101402	6.163962E-5
468	13750.0	-39.316036	1.1705669E-4
468	13775.0	-41.006737	7.930974E-5
468	13800.0	-40.750656	8.412685E-5
468	13825.0	-39.851555	1.03477185E-4
468	13850.0	-37.916115	1.6158036E-4
468	13875.0	-39.43092	1.14000846E-4
468	13900.0	-49.094776	1.2317493E-5
468	13925.0	-36.908638	2.0376814E-4
468	13950.0	-32.58598	5.5131793E-4
468	13975.0	-35.730324	2.6728076E-4
468	14000.0	-37.679764	1.7061752E-4
468	14025.0	-37.531082	1.7655973E-4
468	14050.0	-42.194458	6.0332895E-5
468	14075.0	-35.5053	2.8149452E-4
468	14100.0	-33.94069	4.0358157E-4
468	14125.0	-33.868595	4.103369E-4
468	14150.0	-34.841568	3.279769E-4
468	14175.0	-36.337055	2.3243132E-4
468	14200.0	-38.608643	1.3776406E-4
468	14225.0	-47.510925	1.7738119E-5
468	14250.0	-43.513367	4.4531113E-5
468	14275.0	-41.31348	7.3901225E-5
468	14300.0	-46.098457	2.4555817E-5
468	14325.0	-43.213318	4.771643E-5
468	14350.0	-37.46429	1.7929611E-4
468	14375.0	-35.568523	2.7742624E-4
468	14400.0	-42.761276	5.295078E-5
468	14425.0	-38.827335	1.3099851E-4
468	14450.0	-40.954872	8.026254E-5
468	14475.0	-39.452084	1.1344667E-4
468	14500.0	-35.281185	2.9640223E-4
468	14525.0	-34.3991	3.631532E-4
468	14550.0	-35.50026	2.8182144E-4
468	14575.0	-39.095367	1.2315814E-4
468	14600.0	-47.154488	1.925534E-5
468	14625.0	-42.806736	5.2399406E-5
468	14650.0	-35.966797	2.5311636E-4
468	14675.0	-34.659267	3.4203695E-4
468	14700.0	-40.295464	9.342294E-5
468	14725.0	-39.459934	1.1324177E-4
468	14750.0	-43.215183	4.7695943E-5
468	14775.0	-46.22566	2.3847038E-5
468	14800.0	-41.364132	7.304436E-5
468	14825.0	-38.740185	1.336539E-4
468	14850.0	-30.990753	7.960212E-4
468	14875.0	-31.642097	6.8515714E-4
468	14900.0	-42.443916	5.6965033E-5
468	14925.0	-37.295895	1.8638484E-4
468	14950.0	-40.33972	9.2475726E-5
468	14975.0	-40.72214	8.4681014E-5
468	15000.0	-32.167423	6.070964E-4
468	15025.0	-34.033794	3.9502137E-4
468	15050.0	-48.03064	1.573752E-5
468	15075.0	-40.564537	8.781045E-5
468	15100.0	-40.53534	8.840281E-5
468	15125.0	-36.089207	2.4608162E-4
468	15150.0	-36.90025	2.0416208E-4
468	15175.0	-32.909466	5.117445E-4
468	15200.0	-31.721817	6.7269534E-4
468	15225.0	-33.912575	4.0620254E-4
468	15250.0	-39.859066	1.0329836E-4
468	15275.0	-38.31313	1.4746436E-4
468	15300.0	-33.30096	4.6763165E-4
468	15325.0	-39.32375	1.1684899E-4
468	15350.0	-41.749847	6.683673E-5
468	15375.0	-46.33281	2.3265859E-5
468	15400.0	-38.335793	1.4669691E-4
468	15425.0	-35.665718	2.712866E-4
468	15450.0	-44.427475	3.6078844E-5
468	15475.0	-37.57483	1.7479013E-4
468	15500.0	-32.59668	5.4996094E-4
468	15525.0	-31.829454	6.5622764E-4
468	15550.0	-36.156914	2.4227507E-4
468	15575.0	-48.016014	1.5790607E-5
468	15600.0	-44.369564	3.656316E-5
468	15625.0	-37.822872	1.6508703E-4
468	15650.0	-36.825645	2.0769949E-4
468	15675.0	-35.902004	2.5692102E-4
468	15700.0	-41.53341	7.0252085E-5
468	15725.0	-45.66906	2.7107799E-5
468	15750.0	-37.45467	1.7969382E-4
468	15775.0	-34.681133	3.4031953E-4
468	15800.0	-36.51691	2.2300203E-4
468	15825.0	-40.97138	7.9957994E-5
468	15850.0	-38.078217	1.5566053E-4
468	15875.0	-37.243713	1.8863787E-4
468	15900.0	-40.804893	8.308277E-5
468	15925.0	-35.315273	2.9408486E-4
468	15950.0	-32.223923	5.992495E-4
468	15975.0	-37.468445	1.7912476E-4
468	16000.0	-42.821735	5.221872E-5
468	16025.0	-38.388805	1.4491705E-4
468	16050.0	-36.858917	2.0611427E-4
468	16075.0	-37.12643	1.9380143E-4
468	16100.0	-41.000412	7.9425256E-5
468	16125.0	-36.535194	2.220651E-4
468	16150.0	-33.195656	4.7910897E-4
468	16175.0	-34.081123	3.907398E-4
468	16200.0	-38.49221	1.4150726E-4
468	16225.0	-35.18186	3.03259E-4
468	16250.0	-31.010391	7.9242984E-4
468	16275.0	-29.764652	0.001055686
468	16300.0	-31.080313	7.797741E-4
468	16325.0	-39.85003	1.03513514E-4
468	16350.0	-39.482136	1.1266432E-4
468	16375.0	-38.417706	1.4395585E-4
468	16400.0	-41.786804	6.627043E-5
468	16425.0	-38.891228	1.2908547E-4
468	16450.0	-34.786335	3.3217465E-4
468	16475.0	-32.594673	5.502152E-4
468	16500.0	-33.940998	4.0355275E-4
468	16525.0	-39.055058	1.2430656E-4
468	16550.0	-41.862408	6.512671E-5
468	16575.0	-44.36857	3.6571546E-5
468	16600.0	-33.671337	4.2940414E-4
468	16625.0	-30.790693	8.335482E-4
468	16650.0	-30.293453	9.346625E-4
468	16675.0	-32.239326	5.971279E-4
468	16700.0	-38.82502	1.3106839E-4
468	16725.0	-45.16153	3.0468216E-5
468	16750.0	-33.0617	4.941173E-4
468	16775.0	-31.544605	7.007121E-4
468	16800.0	-33.986214	3.9937274E-4
468	16825.0	-49.310547	1.1720479E-5
468	16850.0	-35.2887	2.9588988E-4
468	16875.0	-33.16077	4.829733E-4
468	16900.0	-33.62006	4.3450439E-4
468	16925.0	-37.972557	1.5949405E-4
468	16950.0	-49.30882	1.1725136E-5
468	16975.0	-39.143917	1.21789024E-4
468	17000.0	-34.59761	3.469276E-4
468	17025.0	-37.296696	1.863504E-4
468	17050.0	-48.157913	1.5283005E-5
468	17075.0	-39.048298	1.2450028E-4
468	17100.0	-38.930603	1.2792031E-4
468	17125.0	-55.467155	2.839776E-6
468	17150.0	-44.00222	3.9790393E-5
468	17175.0	-38.603977	1.3791212E-4
468	17200.0	-41.705532	6.752222E-5
468	17225.0	-52.785946	5.2650876E-6
468	17250.0	-45.80963	2.624441E-5
468	17275.0	-38.47703	1.4200277E-4
468	17300.0	-38.16072	1.5273131E-4
468	17325.0	-43.379475	4.5925382E-5
468	17350.0	-35.486176	2.82737E-4
468	17375.0	-32.34299	5.830435E-4
468	17400.0	-32.9241	5.100234E-4
468	17425.0	-34.124477	3.8685865E-4
468	17450.0	-38.026142	1.5753818E-4
468	17475.0	-50.231255	9.481442E-6
468	17500.0	-39.256153	1.18681965E-4
468	17525.0	-50.74225	8.428984E-6
468	17550.0	-39.102173	1.2296536E-4
468	17575.0	-35.515312	2.8084626E-4
468	17600.0	-33.074234	4.926932E-4
468	17625.0	-33.071056	4.9305364E-4
468	17650.0	-34.641003	3.4347875E-4
468	17675.0	-35.744194	2.6642854E-4
468	17700.0	-34.760696	3.3414163E-4
468	17725.0	-39.844368	1.0364856E-4
468	17750.0	-39.991096	1.0020525E-4
468	17775.0	-35.72021	2.6790384E-4
468	17800.0	-33.97222	4.0066172E-4
468	17825.0	-33.085274	4.914424E-4
468	17850.0	-32.553795	5.554188E-4
468	17875.0	-34.255424	3.7536825E-4
468	17900.0	-33.59411	4.3710848E-4
468	17925.0	-33.11313	4.8830075E-4
468	17950.0	-37.742012	1.6818944E-4
468	17975.0	-35.3025	2.9495108E-4
468	18000.0	-35.479984	2.8314028E-4
468	18025.0	-35.65578	2.7190786E-4
468	18050.0	-35.01221	3.1533997E-4
468	18075.0	-37.679623	1.7062313E-4
468	18100.0	-43.933636	4.0423733E-5
468	18125.0	-44.588737	3.4763736E-5
468	18150.0	-41.987095	6.328351E-5
468	18175.0	-59.126087	1.2229011E-6
468	18200.0	-40.968952	8.0002705E-5
468	18225.0	-36.519485	2.228698E-4
468	18250.0	-38.855587	1.301491E-4
468	18275.0	-40.6735	8.563476E-5
468	18300.0	-40.12052	9.7263015E-5
468	18325.0	-38.294926	1.4808374E-4
468	18350.0	-33.71177	4.2542524E-4
468	18375.0	-34.195133	3.8061565E-4
468	18400.0	-34.68086	3.4034098E-4
468	18425.0	-38.60418	1.379056E-4
468	18450.0	-58.807312	1.3160393E-6
468	18475.0	-42.96386	5.0537583E-5
468	18500.0	-39.8221	1.04181316E-4
468	18525.0	-37.68619	1.7036512E-4
468	18550.0	-32.74289	5.317543E-4
468	18575.0	-30.80806	8.3022134E-4
468	18600.0	-33.104053	4.8932165E-4
468	18625.0	-38.633198	1.3698729E-4
468	18650.0	-37.982304	1.5913641E-4
468	18675.0	-42.509594	5.6110024E-5
468	18700.0	-56.385284	2.2986444E-6
468	18725.0	-48.41748	1.4396332E-5
468	18750.0	-39.51761	1.1174784E-4
468	18775.0	-35.657257	2.7181566E-4
468	18800.0	-36.043163	2.487044E-4
468	18825.0	-45.05764	3.1205866E-5
468	18850.0	-45.129257	3.069547E-5
468	18875.0	-40.44868	9.0184534E-5
468	18900.0	-37.045948	1.9742636E-4
468	18925.0	-35.83762	2.607583E-4
468	18950.0	-41.328835	7.364044E-5
468	18975.0	-46.706207	2.134908E-5
468	19000.0	-46.298695	2.344934E-5
468	19025.0	-44.339138	3.6820224E-5
468	19050.0	-39.62524	1.0901237E-4
468	19075.0	-38.14565	1.5326221E-4
468	19100.0	-38.257015	1.4938207E-4
468	19125.0	-36.777016	2.1003817E-4
468	19150.0	-37.669415	1.7102454E-4
468	19175.0	-41.13405	7.7018565E-5
468	19200.0	-42.11935	6.1385355E-5
468	19225.0	-36.31731	2.3349033E-4
468	19250.0	-34.38523	3.6431462E-4
468	19275.0	-37.86146	1.6362661E-4
468	19300.0	-36.024147	2.4979596E-4
468	19325.0	-35.80081	2.6297776E-4
468	19350.0	-40.58097	8.747888E-5
468	19375.0	-38.258747	1.4932248E-4
468	19400.0	-35.01144	3.153958E-4
468	19425.0	-32.913754	5.112397E-4
468	19450.0	-34.005272	3.9762448E-4
468	19475.0	-39.560093	1.10659974E-4
468	19500.0	-44.38997	3.6391786E-5
468	19525.0	-49.776413	1.0528313E-5
468	19550.0	-47.927017	1.6117523E-5
