Seq	Frequency/Hz	Amplitude/dB	Energy
704	5325.0	-14.538399	0.035169
704	5337.5	-17.013083	0.019892609
704	5350.0	-26.446608	0.0022664142
704	5362.5	-11.111082	0.07742688
704	5375.0	-12.083798	0.061889954
704	5387.5	-7.1138167	0.19436511
704	5400.0	-11.641541	0.0685245
704	5412.5	-17.680916	0.017057229
704	5425.0	-5.0995297	0.30906302
704	5437.5	-10.472208	0.089697264
704	5450.0	-9.195832	0.120341875
704	5462.5	-18.432295	0.014347308
704	5475.0	-16.155506	0.024235353
704	5487.5	-17.62344	0.017284466
704	5500.0	-10.063564	0.09854701
704	5512.5	-16.412603	0.022842292
704	5525.0	-15.839911	0.026062066
704	5537.5	-20.80133	0.008315091
704	5550.0	-12.620064	0.054700788
704	5562.5	-19.086046	0.012342279
704	5575.0	-16.394632	0.022937011
704	5587.5	-14.337744	0.036832027
704	5600.0	-10.269379	0.09398578
704	5612.5	-13.243055	0.047390845
704	5625.0	-16.415993	0.022824477
704	5637.5	-20.842054	0.008237485
704	5650.0	-13.413132	0.045570828
704	5662.5	-13.4692	0.044986263
704	5675.0	-14.044748	0.039402626
704	5687.5	-19.943022	0.010132063
704	5700.0	-19.992622	0.010017004
704	5712.5	-17.712786	0.016932512
704	5725.0	-15.204163	0.030170584
704	5737.5	-16.60632	0.021845805
704	5750.0	-16.59939	0.021880692
704	5762.5	-19.978376	0.010049914
704	5775.0	-18.397413	0.01446301
704	5787.5	-7.971458	0.15953435
704	5800.0	-12.346088	0.05826276
704	5812.5	-24.276049	0.0037358985
704	5825.0	-23.447058	0.0045216205
704	5837.5	-17.498247	0.01778997
704	5850.0	-15.6954	0.026943868
704	5862.5	-23.163221	0.004827008
704	5875.0	-11.83223	0.065580845
704	5887.5	-28.928404	0.0012798513
704	5900.0	-11.966029	0.06359121
704	5912.5	-28.505117	0.0014108737
704	5925.0	-17.553131	0.017566571
704	5937.5	-21.82763	0.006565036
704	5950.0	-15.306892	0.029465295
704	5962.5	-13.339294	0.04635222
704	5975.0	-20.620508	0.008668605
704	5987.5	-11.89603	0.06462445
704	6000.0	-12.725305	0.05339119
704	6012.5	-17.267244	0.018761842
704	6025.0	-11.766584	0.06657966
704	6037.5	-12.609516	0.054833803
704	6050.0	-14.21805	0.03786125
704	6062.5	-12.157979	0.060841814
704	6075.0	-23.426785	0.0045427782
704	6087.5	-19.177565	0.012084913
704	6100.0	-14.521131	0.035309125
704	6112.5	-13.523316	0.044429194
704	6125.0	-11.891278	0.06469522
704	6137.5	-16.193264	0.024025569
704	6150.0	-10.657837	0.085944146
704	6162.5	-9.424509	0.114169225
704	6175.0	-3.3048723	0.4672107
704	6187.5	-8.083605	0.15546747
704	6200.0	-7.030549	0.19812766
704	6212.5	-7.0505543	0.1972171
704	6225.0	-9.436205	0.1138622
704	6237.5	-16.764257	0.021065623
704	6250.0	-6.0927844	0.24587907
704	6262.5	2.325359	1.708189
704	6275.0	-6.4495416	0.22648835
704	6287.5	-5.2967405	0.2953425
704	6300.0	-8.998525	0.12593532
704	6312.5	-2.587595	0.5511128
704	6325.0	0.7110283	1.1778848
704	6337.5	-11.38028	0.07277329
704	6350.0	-3.245184	0.47367626
704	6362.5	-14.150863	0.038451537
704	6375.0	-1.7316617	0.671172
704	6387.5	-21.131382	0.0077065825
704	6400.0	-39.1695	1.2107373E-4
704	6412.5	-42.26693	5.9334463E-5
704	6425.0	-43.396416	4.574656E-5
704	6437.5	-42.1391	6.1106875E-5
704	6450.0	-43.56849	4.3969492E-5
704	6462.5	-46.52748	2.2245998E-5
704	6475.0	-46.15616	2.4231702E-5
704	6487.5	-44.01413	3.968142E-5
704	6500.0	-61.983643	6.3333806E-7
704	6512.5	-50.24921	9.442325E-6
704	6525.0	-50.51325	8.885359E-6
704	6537.5	-45.54375	2.7901331E-5
704	6550.0	-47.245556	1.8855779E-5
704	6562.5	-39.952637	1.0109658E-4
704	6575.0	-36.054287	2.4806825E-4
704	6587.5	-36.00004	2.5118655E-4
704	6600.0	-36.379074	2.3019323E-4
704	6612.5	-36.02706	2.4962833E-4
704	6625.0	-36.28349	2.3531579E-4
704	6637.5	-36.078766	2.4667397E-4
704	6650.0	-36.19439	2.4019343E-4
704	6662.5	-39.058186	1.2421714E-4
704	6675.0	-42.164593	6.074922E-5
704	6687.5	-41.57762	6.954052E-5
704	6700.0	-38.81919	1.312444E-4
704	6712.5	-38.36845	1.4559789E-4
704	6725.0	-43.16703	4.822776E-5
704	6737.5	-58.256687	1.4939325E-6
704	6750.0	-45.95459	2.5382882E-5
704	6762.5	-44.488785	3.5573103E-5
704	6775.0	-39.929928	1.0162654E-4
704	6787.5	-39.650063	1.0839115E-4
704	6800.0	-39.09494	1.2317028E-4
704	6812.5	-37.327847	1.8501852E-4
704	6825.0	-38.524807	1.4044922E-4
704	6837.5	-42.960896	5.057204E-5
704	6850.0	-43.46342	4.5046167E-5
704	6862.5	-41.701942	6.75781E-5
704	6875.0	-45.020336	3.1475036E-5
704	6887.5	-45.676823	2.7059365E-5
704	6900.0	-44.958324	3.1927684E-5
704	6912.5	-54.830986	3.2877697E-6
704	6925.0	-49.626877	1.0897139E-5
704	6937.5	-44.92099	3.2203374E-5
704	6950.0	-42.607506	5.4859178E-5
704	6962.5	-42.7981	5.2503718E-5
704	6975.0	-44.788746	3.319902E-5
704	6987.5	-42.66787	5.410197E-5
704	7000.0	-40.064987	9.8514785E-5
704	7012.5	-40.047447	9.891343E-5
704	7025.0	-39.432873	1.1394962E-4
704	7037.5	-37.24311	1.8866394E-4
704	7050.0	-36.572662	2.2015758E-4
704	7062.5	-39.589546	1.09912085E-4
704	7075.0	-43.72671	4.239639E-5
704	7087.5	-40.817863	8.2835024E-5
704	7100.0	-40.863415	8.1970706E-5
704	7112.5	-46.48352	2.247232E-5
704	7125.0	-54.958324	3.1927686E-6
704	7137.5	-48.4262	1.4367459E-5
704	7150.0	-42.256104	5.9482543E-5
704	7162.5	-42.774433	5.2790587E-5
704	7175.0	-43.746506	4.2203596E-5
704	7187.5	-42.113228	6.147197E-5
704	7200.0	-39.289272	1.1778037E-4
704	7212.5	-37.35768	1.8375185E-4
704	7225.0	-37.535645	1.763744E-4
704	7237.5	-38.288837	1.4829144E-4
704	7250.0	-36.76448	2.1064543E-4
704	7262.5	-35.883984	2.579893E-4
704	7275.0	-35.472332	2.8363947E-4
704	7287.5	-36.368965	2.307297E-4
704	7300.0	-37.33382	1.8476427E-4
704	7312.5	-36.530483	2.223063E-4
704	7325.0	-35.31779	2.9391443E-4
704	7337.5	-37.214775	1.8989897E-4
704	7350.0	-40.798077	8.321316E-5
704	7362.5	-44.48128	3.5634577E-5
704	7375.0	-39.156357	1.2144069E-4
704	7387.5	-41.208416	7.571091E-5
704	7400.0	-61.587173	6.9387767E-7
704	7412.5	-45.886288	2.5785237E-5
704	7425.0	-49.337547	1.1647831E-5
704	7437.5	-46.502098	2.2376391E-5
704	7450.0	-40.122017	9.7229495E-5
704	7462.5	-39.574593	1.1029117E-4
704	7475.0	-41.732273	6.710775E-5
704	7487.5	-42.913013	5.1132727E-5
704	7500.0	-40.933907	8.065093E-5
704	7512.5	-37.45854	1.7953361E-4
704	7525.0	-40.0321	9.926362E-5
704	7537.5	-49.438736	1.1379594E-5
704	7550.0	-46.57593	2.1999182E-5
704	7562.5	-39.626877	1.089714E-4
704	7575.0	-36.3003	2.3440679E-4
704	7587.5	-36.53711	2.2196729E-4
704	7600.0	-37.5734	1.7484785E-4
704	7612.5	-37.021004	1.9856358E-4
704	7625.0	-36.48748	2.2451831E-4
704	7637.5	-38.344097	1.4641658E-4
704	7650.0	-42.353477	5.8163714E-5
704	7662.5	-45.54767	2.7876189E-5
704	7675.0	-53.54637	4.4193953E-6
704	7687.5	-46.416187	2.2823451E-5
704	7700.0	-41.336754	7.3506315E-5
704	7712.5	-43.40952	4.560872E-5
704	7725.0	-54.06385	3.92297E-6
704	7737.5	-49.208225	1.1999891E-5
704	7750.0	-49.09872	1.2306316E-5
704	7762.5	-48.75264	1.3327107E-5
704	7775.0	-50.78856	8.339573E-6
704	7787.5	-49.81888	1.0425862E-5
704	7800.0	-41.060566	7.8332734E-5
704	7812.5	-38.356102	1.4601233E-4
704	7825.0	-40.355495	9.214043E-5
704	7837.5	-49.071198	1.2384552E-5
704	7850.0	-44.304996	3.7110818E-5
704	7862.5	-36.886993	2.047861E-4
704	7875.0	-37.595127	1.7397515E-4
704	7887.5	-45.707275	2.6870297E-5
704	7900.0	-42.50628	5.6152865E-5
704	7912.5	-42.198887	6.0271424E-5
704	7925.0	-43.497585	4.469317E-5
704	7937.5	-39.42677	1.1410982E-4
704	7950.0	-42.39155	5.7656107E-5
704	7962.5	-50.151367	9.657472E-6
704	7975.0	-39.431736	1.13979426E-4
704	7987.5	-39.677315	1.07713095E-4
704	8000.0	-48.463806	1.42435865E-5
704	8012.5	-50.79876	8.320012E-6
704	8025.0	-45.510822	2.811369E-5
704	8037.5	-45.905945	2.5668814E-5
704	8050.0	-45.228558	3.0001594E-5
704	8062.5	-45.56949	2.773648E-5
704	8075.0	-42.838577	5.201661E-5
704	8087.5	-38.617577	1.374809E-4
704	8100.0	-37.98299	1.5911127E-4
704	8112.5	-39.1904	1.20492565E-4
704	8125.0	-39.523804	1.1158856E-4
704	8137.5	-38.67491	1.3567778E-4
704	8150.0	-38.906796	1.2862349E-4
704	8162.5	-40.31273	9.305226E-5
704	8175.0	-40.89859	8.130943E-5
704	8187.5	-41.980515	6.337944E-5
704	8200.0	-41.373894	7.288043E-5
704	8212.5	-40.876904	8.171645E-5
704	8225.0	-40.399666	9.120813E-5
704	8237.5	-40.942593	8.048981E-5
704	8250.0	-43.85805	4.113344E-5
704	8262.5	-41.097282	7.767332E-5
704	8275.0	-37.22597	1.8940997E-4
704	8287.5	-35.071724	3.1104818E-4
704	8300.0	-32.864662	5.170515E-4
704	8312.5	-32.52252	5.594331E-4
704	8325.0	-37.064674	1.9657692E-4
704	8337.5	-52.845505	5.1933725E-6
704	8350.0	-47.3966	1.8211264E-5
704	8362.5	-40.89044	8.1462174E-5
704	8375.0	-38.0091	1.5815753E-4
704	8387.5	-40.626522	8.6566135E-5
704	8400.0	-43.121227	4.8739086E-5
704	8412.5	-45.596844	2.7562313E-5
704	8425.0	-43.354446	4.619083E-5
704	8437.5	-42.06741	6.212394E-5
704	8450.0	-43.42703	4.5425233E-5
704	8462.5	-41.82155	6.574236E-5
704	8475.0	-39.454796	1.1337588E-4
704	8487.5	-38.678734	1.3555854E-4
704	8500.0	-38.848785	1.3035307E-4
704	8512.5	-39.149403	1.21635356E-4
704	8525.0	-38.40763	1.4429023E-4
704	8537.5	-41.760574	6.667186E-5
704	8550.0	-44.41404	3.619061E-5
704	8562.5	-42.718628	5.347329E-5
704	8575.0	-38.540157	1.3995373E-4
704	8587.5	-37.765163	1.6729531E-4
704	8600.0	-41.679195	6.793296E-5
704	8612.5	-57.601948	1.7370224E-6
704	8625.0	-46.724434	2.1259668E-5
704	8637.5	-42.00901	6.296497E-5
704	8650.0	-40.876064	8.173227E-5
704	8662.5	-48.604942	1.3788141E-5
704	8675.0	-41.349594	7.3289324E-5
704	8687.5	-35.830055	2.612128E-4
704	8700.0	-36.355507	2.314459E-4
704	8712.5	-42.842705	5.1967247E-5
704	8725.0	-39.93025	1.0161908E-4
704	8737.5	-36.766785	2.1053368E-4
704	8750.0	-41.003265	7.937309E-5
704	8762.5	-43.970314	4.008377E-5
704	8775.0	-44.9974	3.1641754E-5
704	8787.5	-49.686676	1.0748117E-5
704	8800.0	-43.383083	4.5887202E-5
704	8812.5	-35.886368	2.5784774E-4
704	8825.0	-34.583958	3.4802008E-4
704	8837.5	-39.800877	1.046917E-4
704	8850.0	-40.59574	8.718177E-5
704	8862.5	-36.282887	2.3534842E-4
704	8875.0	-36.395695	2.2931398E-4
704	8887.5	-40.802265	8.313307E-5
704	8900.0	-43.74881	4.2181244E-5
704	8912.5	-42.701946	5.3679123E-5
704	8925.0	-39.09284	1.2322988E-4
704	8937.5	-38.774	1.3261725E-4
704	8950.0	-38.01176	1.5806068E-4
704	8962.5	-36.161106	2.420413E-4
704	8975.0	-34.8106	3.3032394E-4
704	8987.5	-34.78736	3.3209636E-4
704	9000.0	-36.732338	2.1221016E-4
704	9012.5	-41.19263	7.598659E-5
704	9025.0	-43.567013	4.3984397E-5
704	9037.5	-42.966736	5.0504048E-5
704	9050.0	-44.004356	3.9770835E-5
704	9062.5	-43.822014	4.1476185E-5
704	9075.0	-47.25522	1.8813864E-5
704	9087.5	-50.40979	9.099577E-6
704	9100.0	-43.585815	4.3794393E-5
704	9112.5	-40.656055	8.597936E-5
704	9125.0	-42.483078	5.64537E-5
704	9137.5	-44.473343	3.5699773E-5
704	9150.0	-46.327248	2.3295665E-5
704	9162.5	-44.8621	3.2642987E-5
704	9175.0	-42.578697	5.5224282E-5
704	9187.5	-39.333176	1.1659567E-4
704	9200.0	-40.62834	8.652981E-5
704	9212.5	-48.06366	1.5618303E-5
704	9225.0	-53.268948	4.710917E-6
704	9237.5	-44.168205	3.829832E-5
704	9250.0	-39.872047	1.0299007E-4
704	9262.5	-39.82859	1.04025756E-4
704	9275.0	-39.04937	1.2446953E-4
704	9287.5	-37.347305	1.8419148E-4
704	9300.0	-36.666058	2.1547369E-4
704	9312.5	-37.633144	1.7245888E-4
704	9325.0	-39.72808	1.0646133E-4
704	9337.5	-39.738735	1.0620054E-4
704	9350.0	-37.472237	1.7896829E-4
704	9362.5	-37.14027	1.9318488E-4
704	9375.0	-39.077244	1.2367322E-4
704	9387.5	-40.92709	8.077761E-5
704	9400.0	-39.03079	1.2500322E-4
704	9412.5	-35.3752	2.900548E-4
704	9425.0	-34.371964	3.6542956E-4
704	9437.5	-35.29473	2.954792E-4
704	9450.0	-36.80048	2.0890652E-4
704	9462.5	-40.158615	9.6413605E-5
704	9475.0	-41.14598	7.680713E-5
704	9487.5	-40.161175	9.635679E-5
704	9500.0	-40.754356	8.405513E-5
704	9512.5	-49.400864	1.147925E-5
704	9525.0	-35.462532	2.8428028E-4
704	9537.5	-31.05907	7.8359747E-4
704	9550.0	-32.421097	5.7265116E-4
704	9562.5	-36.275295	2.3576008E-4
704	9575.0	-37.864353	1.6351764E-4
704	9587.5	-38.22021	1.5065343E-4
704	9600.0	-37.937595	1.6078311E-4
704	9612.5	-37.41255	1.8144483E-4
704	9625.0	-38.712944	1.344949E-4
704	9637.5	-42.026196	6.271629E-5
704	9650.0	-44.834805	3.284882E-5
704	9662.5	-44.117798	3.8745387E-5
704	9675.0	-39.961647	1.0088701E-4
704	9687.5	-36.116035	2.4456624E-4
704	9700.0	-35.421127	2.8700367E-4
704	9712.5	-36.402332	2.289638E-4
704	9725.0	-38.91624	1.2834408E-4
704	9737.5	-44.812202	3.302019E-5
704	9750.0	-51.900146	6.4563214E-6
704	9762.5	-48.15897	1.5279278E-5
704	9775.0	-40.565918	8.778252E-5
704	9787.5	-38.15868	1.5280303E-4
704	9800.0	-40.153625	9.652443E-5
704	9812.5	-48.35943	1.4590059E-5
704	9825.0	-44.856903	3.2682103E-5
704	9837.5	-45.01841	3.148901E-5
704	9850.0	-43.90541	4.0687308E-5
704	9862.5	-39.383984	1.1523958E-4
704	9875.0	-35.761856	2.6534716E-4
704	9887.5	-34.31003	3.7067782E-4
704	9900.0	-37.277637	1.8717002E-4
704	9912.5	-43.863953	4.1077565E-5
704	9925.0	-42.120075	6.137511E-5
704	9937.5	-37.00216	1.9942697E-4
704	9950.0	-35.211845	3.011727E-4
704	9962.5	-34.918915	3.2218746E-4
704	9975.0	-36.739876	2.1184224E-4
704	9987.5	-41.70649	6.750731E-5
704	10000.0	-42.825455	5.2174015E-5
704	10012.5	-40.44133	9.0337286E-5
704	10025.0	-38.689903	1.3521021E-4
704	10037.5	-40.900135	8.128056E-5
704	10050.0	-58.507477	1.4101086E-6
704	10062.5	-50.938572	8.056432E-6
704	10075.0	-42.7762	5.2769166E-5
704	10087.5	-42.788246	5.262293E-5
704	10100.0	-44.905815	3.231607E-5
704	10112.5	-44.62742	3.445545E-5
704	10125.0	-38.78325	1.3233506E-4
704	10137.5	-35.869144	2.588723E-4
704	10150.0	-36.55722	2.2094183E-4
704	10162.5	-35.739094	2.6674147E-4
704	10175.0	-34.767128	3.336471E-4
704	10187.5	-34.910286	3.2282824E-4
704	10200.0	-36.51247	2.2323024E-4
704	10212.5	-38.451355	1.4284473E-4
704	10225.0	-39.631145	1.0886429E-4
704	10237.5	-42.261547	5.940803E-5
704	10250.0	-43.737698	4.2289288E-5
704	10262.5	-43.854515	4.1166968E-5
704	10275.0	-43.975563	4.003535E-5
704	10287.5	-44.489693	3.556565E-5
704	10300.0	-44.191074	3.8097147E-5
704	10312.5	-43.83862	4.1317857E-5
704	10325.0	-49.964455	1.00821835E-5
704	10337.5	-46.351627	2.316527E-5
704	10350.0	-45.155163	3.0512922E-5
704	10362.5	-49.589542	1.0991209E-5
704	10375.0	-38.922516	1.2815875E-4
704	10387.5	-36.42671	2.276822E-4
704	10400.0	-38.177063	1.5215759E-4
704	10412.5	-44.231506	3.774415E-5
704	10425.0	-51.577854	6.9536786E-6
704	10437.5	-41.027596	7.8929756E-5
704	10450.0	-35.388046	2.8919798E-4
704	10462.5	-37.43159	1.8065127E-4
704	10475.0	-58.866104	1.2983431E-6
704	10487.5	-40.609264	8.691074E-5
704	10500.0	-46.017998	2.5014986E-5
704	10512.5	-46.9033	2.0401869E-5
704	10525.0	-45.70201	2.6902893E-5
704	10537.5	-42.709866	5.3581327E-5
704	10550.0	-41.7487	6.685442E-5
704	10562.5	-45.26348	2.9761297E-5
704	10575.0	-56.546616	2.2148201E-6
704	10587.5	-55.406338	2.8798252E-6
704	10600.0	-45.61272	2.7461723E-5
704	10612.5	-44.362045	3.6626494E-5
704	10625.0	-50.69642	8.5183965E-6
704	10637.5	-45.287056	2.960017E-5
704	10650.0	-43.143276	4.8492268E-5
704	10662.5	-46.106373	2.4511111E-5
704	10675.0	-61.587173	6.9387767E-7
704	10687.5	-45.38952	2.8910017E-5
704	10700.0	-42.87552	5.1576062E-5
704	10712.5	-45.39792	2.8854136E-5
704	10725.0	-45.708027	2.6865639E-5
704	10737.5	-49.011513	1.2555926E-5
704	10750.0	-55.948696	2.5417344E-6
704	10762.5	-54.158707	3.8382145E-6
704	10775.0	-52.16559	6.073525E-6
704	10787.5	-47.002163	1.9942694E-5
704	10800.0	-52.455437	5.6814147E-6
704	10812.5	-52.089012	6.181566E-6
704	10825.0	-50.167732	9.62115E-6
704	10837.5	-38.93554	1.2777501E-4
704	10850.0	-38.609875	1.3772496E-4
704	10862.5	-40.378605	9.165147E-5
704	10875.0	-40.04156	9.904754E-5
704	10887.5	-38.630302	1.3707856E-4
704	10900.0	-37.916115	1.6158036E-4
704	10912.5	-38.78512	1.3227823E-4
704	10925.0	-44.119053	3.873421E-5
704	10937.5	-52.613483	5.478374E-6
704	10950.0	-51.110634	7.743489E-6
704	10962.5	-73.1487	4.8431733E-8
704	10975.0	-46.402916	2.2893306E-5
704	10987.5	-41.96618	6.3588996E-5
704	11000.0	-42.04766	6.240708E-5
704	11012.5	-42.70262	5.3670738E-5
704	11025.0	-45.10141	3.0892923E-5
704	11037.5	-38.37969	1.452216E-4
704	11050.0	-39.82055	1.0421856E-4
704	11062.5	-43.63897	4.3261647E-5
704	11075.0	-42.829254	5.2128373E-5
704	11087.5	-37.100586	1.9495821E-4
704	11100.0	-35.234035	2.9963788E-4
704	11112.5	-36.31849	2.3342697E-4
704	11125.0	-35.0708	3.1111427E-4
704	11137.5	-34.778637	3.3276418E-4
704	11150.0	-37.104362	1.9478868E-4
704	11162.5	-36.74568	2.1155912E-4
704	11175.0	-33.977566	4.0016905E-4
704	11187.5	-33.813545	4.1557127E-4
704	11200.0	-37.899002	1.6221835E-4
704	11212.5	-44.303688	3.7121987E-5
704	11225.0	-46.478306	2.2499331E-5
704	11237.5	-48.927288	1.2801811E-5
704	11250.0	-48.73477	1.3382059E-5
704	11262.5	-45.855804	2.596686E-5
704	11275.0	-47.767365	1.6721053E-5
704	11287.5	-45.46616	2.840428E-5
704	11300.0	-41.271053	7.4626776E-5
704	11312.5	-47.08716	1.9556173E-5
704	11325.0	-55.245037	2.9887965E-6
704	11337.5	-48.85211	1.3025341E-5
704	11350.0	-42.85112	5.1866657E-5
704	11362.5	-41.778507	6.639711E-5
704	11375.0	-43.307842	4.668912E-5
704	11387.5	-50.517803	8.876047E-6
704	11400.0	-53.3173	4.6587593E-6
704	11412.5	-55.684753	2.7010003E-6
704	11425.0	-49.76989	1.0544147E-5
704	11437.5	-52.55627	5.5510213E-6
704	11450.0	-44.911827	3.2271368E-5
704	11462.5	-40.26062	9.4175506E-5
704	11475.0	-39.13039	1.2216903E-4
704	11487.5	-43.416626	4.5534212E-5
704	11500.0	-54.120934	3.8717444E-6
704	11512.5	-50.647316	8.6152595E-6
704	11525.0	-44.803757	3.308446E-5
704	11537.5	-47.357464	1.8376115E-5
704	11550.0	-53.216034	4.7686626E-6
704	11562.5	-52.071384	6.2067124E-6
704	11575.0	-56.77342	2.1021233E-6
704	11587.5	-46.706207	2.134908E-5
704	11600.0	-43.349365	4.624485E-5
704	11612.5	-40.627827	8.654005E-5
704	11625.0	-38.380104	1.4520764E-4
704	11637.5	-38.22663	1.504308E-4
704	11650.0	-37.20008	1.9054255E-4
704	11662.5	-35.672417	2.7086842E-4
704	11675.0	-36.35063	2.3170577E-4
704	11687.5	-38.16427	1.526065E-4
704	11700.0	-40.309387	9.312396E-5
704	11712.5	-40.37168	9.1797694E-5
704	11725.0	-41.19348	7.597168E-5
704	11737.5	-41.62035	6.8859685E-5
704	11750.0	-40.315598	9.2990784E-5
704	11762.5	-36.85735	2.0618878E-4
704	11775.0	-35.513657	2.809534E-4
704	11787.5	-36.059967	2.4774414E-4
704	11800.0	-39.57514	1.10277186E-4
704	11812.5	-48.982296	1.2640681E-5
704	11825.0	-48.0091	1.5815753E-5
704	11837.5	-43.64861	4.316571E-5
704	11850.0	-41.305447	7.403815E-5
704	11862.5	-41.57146	6.963924E-5
704	11875.0	-40.474953	8.964061E-5
704	11887.5	-40.99329	7.955563E-5
704	11900.0	-44.183754	3.816141E-5
704	11912.5	-45.55086	2.7855698E-5
704	11925.0	-48.383617	1.4509028E-5
704	11937.5	-48.168243	1.5246683E-5
704	11950.0	-52.1344	6.117301E-6
704	11962.5	-48.810387	1.3151079E-5
704	11975.0	-43.72013	4.2460655E-5
704	11987.5	-49.241722	1.1907686E-5
704	12000.0	-44.605873	3.462682E-5
704	12012.5	-43.685974	4.2795953E-5
704	12025.0	-49.972885	1.0062624E-5
704	12037.5	-45.07387	3.1089447E-5
704	12050.0	-39.373642	1.1551434E-4
704	12062.5	-39.246822	1.18937154E-4
704	12075.0	-41.97331	6.3484695E-5
704	12087.5	-44.732216	3.3633973E-5
704	12100.0	-40.800705	8.316288E-5
704	12112.5	-40.403522	9.112708E-5
704	12125.0	-43.80906	4.1600066E-5
704	12137.5	-40.066956	9.847009E-5
704	12150.0	-39.4614	1.13203576E-4
704	12162.5	-43.861885	4.109712E-5
704	12175.0	-41.884575	6.4795146E-5
704	12187.5	-42.680298	5.394736E-5
704	12200.0	-58.022163	1.5768255E-6
704	12212.5	-44.603653	3.464452E-5
704	12225.0	-44.714813	3.376902E-5
704	12237.5	-46.090553	2.4600524E-5
704	12250.0	-45.684452	2.7011865E-5
704	12262.5	-39.88751	1.02624035E-4
704	12275.0	-39.91868	1.0189012E-4
704	12287.5	-43.49985	4.4669887E-5
704	12300.0	-45.337086	2.926115E-5
704	12312.5	-54.24492	3.7627728E-6
704	12325.0	-43.77487	4.192884E-5
704	12337.5	-39.625206	1.0901331E-4
704	12350.0	-43.137608	4.85556E-5
704	12362.5	-48.959	1.2708671E-5
704	12375.0	-46.157333	2.4225179E-5
704	12387.5	-39.26844	1.1834666E-4
704	12400.0	-39.36549	1.15731345E-4
704	12412.5	-42.993813	5.0190174E-5
704	12425.0	-40.033566	9.9230085E-5
704	12437.5	-42.651974	5.4300348E-5
704	12450.0	-56.6651	2.155212E-6
704	12462.5	-55.79855	2.6311468E-6
704	12475.0	-51.902027	6.453528E-6
704	12487.5	-49.72979	1.0641942E-5
704	12500.0	-50.971333	7.995891E-6
704	12512.5	-46.081356	2.465268E-5
704	12525.0	-43.54756	4.418184E-5
704	12537.5	-59.12278	1.2238326E-6
704	12550.0	-44.45007	3.5891637E-5
704	12562.5	-44.843678	3.278176E-5
704	12575.0	-47.054195	1.9705192E-5
704	12587.5	-43.402786	4.5679506E-5
704	12600.0	-41.25785	7.485404E-5
704	12612.5	-42.350143	5.8208414E-5
704	12625.0	-40.522865	8.865708E-5
704	12637.5	-38.14019	1.5345501E-4
704	12650.0	-38.928043	1.2799574E-4
704	12662.5	-43.399242	4.5716763E-5
704	12675.0	-47.674503	1.7082428E-5
704	12687.5	-43.725758	4.2405703E-5
704	12700.0	-39.3728	1.155367E-4
704	12712.5	-38.3025	1.4782575E-4
704	12725.0	-38.24447	1.4981422E-4
704	12737.5	-41.97637	6.343997E-5
704	12750.0	-49.26796	1.183597E-5
704	12762.5	-41.472687	7.124121E-5
704	12775.0	-38.58326	1.3857157E-4
704	12787.5	-40.495987	8.9207526E-5
704	12800.0	-43.400043	4.5708377E-5
704	12812.5	-43.055416	4.9483257E-5
704	12825.0	-39.589878	1.099037E-4
704	12837.5	-39.32226	1.1688904E-4
704	12850.0	-42.613483	5.4783737E-5
704	12862.5	-40.925537	8.080649E-5
704	12875.0	-39.22955	1.1941122E-4
704	12887.5	-38.874527	1.2958283E-4
704	12900.0	-38.27683	1.4870218E-4
704	12912.5	-39.11192	1.2268967E-4
704	12925.0	-37.936817	1.6081196E-4
704	12937.5	-37.101414	1.9492095E-4
704	12950.0	-37.624733	1.7279324E-4
704	12962.5	-34.524773	3.5279532E-4
704	12975.0	-34.82155	3.294922E-4
704	12987.5	-37.06011	1.967837E-4
704	13000.0	-38.544205	1.3982333E-4
704	13012.5	-43.226734	4.7569272E-5
704	13025.0	-44.05139	3.9342398E-5
704	13037.5	-41.125023	7.717876E-5
704	13050.0	-46.692024	2.1418935E-5
704	13062.5	-47.224155	1.8948916E-5
704	13075.0	-44.03241	3.9514704E-5
704	13087.5	-42.856033	5.1807976E-5
704	13100.0	-44.886707	3.245857E-5
704	13112.5	-50.066753	9.847475E-6
704	13125.0	-49.85042	1.035042E-5
704	13137.5	-44.188313	3.8121365E-5
704	13150.0	-40.214394	9.5183255E-5
