Seq	Frequency/Hz	Amplitude/dB	Energy
358	19150.0	-37.75193	1.6780569E-4
358	19162.498	-36.76469	2.1063517E-4
358	19175.0	-40.994564	7.953234E-5
358	19187.502	-39.844368	1.0364856E-4
358	19200.0	-34.736103	3.360389E-4
358	19212.498	-34.17005	3.8282023E-4
358	19225.0	-37.293007	1.8650874E-4
358	19237.502	-33.29532	4.6823983E-4
358	19250.0	-33.378063	4.5940286E-4
358	19262.498	-43.58914	4.376086E-5
358	19275.0	-40.762016	8.390705E-5
358	19287.502	-44.608795	3.460354E-5
358	19300.0	-33.45489	4.5134738E-4
358	19312.498	-27.274345	0.0018731192
358	19325.0	-27.971966	0.0015951568
358	19337.502	-30.935843	8.061499E-4
358	19350.0	-36.474583	2.251861E-4
358	19362.498	-38.284393	1.4844324E-4
358	19375.0	-35.395943	2.8867266E-4
358	19387.502	-32.61471	5.476827E-4
358	19400.0	-36.085957	2.4626602E-4
358	19412.498	-36.009323	2.5065002E-4
358	19425.0	-31.56514	6.974066E-4
358	19437.502	-29.735472	0.0010628027
358	19450.0	-31.22772	7.537514E-4
358	19462.498	-33.201653	4.7844774E-4
358	19475.0	-31.098186	7.7657105E-4
358	19487.502	-33.356956	4.6164103E-4
358	19500.0	-46.267242	2.3619783E-5
358	19512.498	-36.66555	2.1549885E-4
358	19525.0	-35.35904	2.9113615E-4
358	19537.502	-35.673595	2.7079487E-4
358	19550.0	-34.096306	3.8937616E-4
358	19562.498	-33.588337	4.3768962E-4
358	19575.0	-37.531773	1.7653179E-4
358	19587.502	-40.213505	9.520281E-5
358	19600.0	-35.173946	3.0381224E-4
358	19612.498	-46.138668	2.432949E-5
358	19625.0	-40.22665	9.4915005E-5
358	19637.502	-35.247406	2.9871665E-4
358	19650.0	-32.399517	5.75504E-4
358	19662.498	-34.80233	3.3095357E-4
358	19675.0	-39.49202	1.12408175E-4
358	19687.502	-43.52856	4.4375567E-5
358	19700.0	-49.112213	1.2268131E-5
358	19712.498	-49.034447	1.2489797E-5
358	19725.0	-41.051796	7.849107E-5
358	19737.502	-36.09819	2.4557312E-4
358	19750.0	-30.356789	9.2113053E-4
358	19762.498	-30.402992	9.113827E-4
358	19775.0	-43.15004	4.8416827E-5
358	19787.502	-34.18131	3.8182925E-4
358	19800.0	-51.851555	6.528969E-6
358	19812.498	-30.134924	9.694105E-4
358	19825.0	-29.25888	0.0011860743
358	19837.502	-38.946445	1.2745461E-4
358	19850.0	-39.850655	1.034986E-4
358	19862.498	-40.00837	9.980755E-5
358	19875.0	-43.51282	4.45367E-5
358	19887.502	-43.380527	4.5914214E-5
358	19900.0	-42.982788	5.0317773E-5
358	19912.498	-35.38222	2.895863E-4
358	19925.0	-35.92627	2.5548952E-4
358	19937.502	-37.794346	1.6617485E-4
358	19950.0	-41.509174	7.064514E-5
358	19962.498	-34.823906	3.2931345E-4
358	19975.0	-33.933266	4.042718E-4
358	19987.502	-32.143795	6.1040826E-4
358	20000.0	-30.037338	9.914393E-4
358	20012.498	-30.162079	9.633677E-4
358	20025.0	-31.809328	6.59276E-4
358	20037.502	-31.515022	7.0550136E-4
358	20050.0	-31.017628	7.911108E-4
358	20062.498	-32.52166	5.595439E-4
358	20075.0	-34.529625	3.5240134E-4
358	20087.502	-35.90982	2.5645905E-4
358	20100.0	-39.461933	1.13189606E-4
358	20112.498	-41.185345	7.611419E-5
358	20125.0	-50.579304	8.751242E-6
358	20137.502	-37.526688	1.7673857E-4
358	20150.0	-39.164993	1.2119948E-4
358	20162.498	-47.55677	1.7551845E-5
358	20175.0	-60.572838	8.76428E-7
358	20187.502	-48.735676	1.33792655E-5
358	20200.0	-49.043846	1.2462788E-5
358	20212.498	-39.931202	1.01596735E-4
358	20225.0	-38.704018	1.3477153E-4
358	20237.502	-39.474102	1.12872935E-4
358	20250.0	-42.837334	5.203151E-5
358	20262.498	-37.416748	1.8126972E-4
358	20275.0	-43.555992	4.409616E-5
358	20287.502	-39.06128	1.2412865E-4
358	20300.0	-34.958324	3.192769E-4
358	20312.498	-33.714622	4.2514582E-4
358	20325.0	-35.95475	2.538195E-4
358	20337.502	-34.20305	3.7992268E-4
358	20350.0	-31.713629	6.7396485E-4
358	20362.498	-33.79424	4.1742282E-4
358	20375.0	-39.11047	1.2273066E-4
358	20387.502	-35.22811	3.0004673E-4
358	20400.0	-43.18611	4.8016333E-5
358	20412.498	-40.545555	8.8195105E-5
358	20425.0	-39.464222	1.1313E-4
358	20437.502	-40.153625	9.652443E-5
358	20450.0	-38.081932	1.5552732E-4
358	20462.498	-35.64918	2.7232137E-4
358	20475.0	-36.32071	2.3330774E-4
358	20487.502	-35.675835	2.7065517E-4
358	20500.0	-34.814865	3.2999984E-4
358	20512.498	-35.04481	3.1298175E-4
358	20525.0	-32.55636	5.550909E-4
358	20537.502	-32.139034	6.1107805E-4
358	20550.0	-32.910946	5.115704E-4
358	20562.498	-32.908188	5.1189546E-4
358	20575.0	-39.318768	1.1698312E-4
358	20587.502	-42.98319	5.0313116E-5
358	20600.0	-41.36768	7.298475E-5
358	20612.498	-44.815636	3.2994114E-5
358	20625.0	-34.398445	3.6320815E-4
358	20637.502	-32.259678	5.943365E-4
358	20650.0	-33.193115	4.7938927E-4
358	20662.498	-39.25278	1.1877415E-4
358	20675.0	-46.477585	2.250306E-5
358	20687.502	-37.422398	1.8103409E-4
358	20700.0	-39.396637	1.1490427E-4
358	20712.498	-36.321663	2.3325653E-4
358	20725.0	-33.43679	4.5323247E-4
358	20737.502	-33.57553	4.389824E-4
358	20750.0	-35.982357	2.52211E-4
358	20762.498	-34.07598	3.912026E-4
358	20775.0	-38.15982	1.5276296E-4
358	20787.502	-44.40645	3.6253943E-5
358	20800.0	-38.640408	1.3676003E-4
358	20812.498	-36.459953	2.2594613E-4
358	20825.0	-36.938137	2.0238875E-4
358	20837.502	-38.210022	1.5100733E-4
358	20850.0	-36.383137	2.2997805E-4
358	20862.498	-29.446613	0.0011358964
358	20875.0	-28.36745	0.0014563141
358	20887.502	-33.37461	4.5976805E-4
358	20900.0	-36.140247	2.4320645E-4
358	20912.498	-37.88506	1.6273992E-4
358	20925.0	-38.37476	1.4538647E-4
358	20937.502	-41.818596	6.5787055E-5
358	20950.0	-40.91789	8.094897E-5
358	20962.498	-36.761314	2.107991E-4
358	20975.0	-36.000954	2.511334E-4
358	20987.502	-36.128872	2.4384444E-4
358	21000.0	-39.456936	1.1332E-4
358	21012.498	-45.187096	3.0289393E-5
358	21025.0	-37.840153	1.6443133E-4
358	21037.502	-34.26578	3.7447418E-4
358	21050.0	-35.656544	2.718603E-4
358	21062.498	-35.38834	2.891784E-4
358	21075.0	-34.73962	3.3576696E-4
358	21087.502	-36.479706	2.2492067E-4
358	21100.0	-36.089207	2.4608162E-4
358	21112.498	-36.04284	2.4872302E-4
358	21125.0	-38.68868	1.352484E-4
358	21137.502	-37.00748	1.9918293E-4
358	21150.0	-37.21062	1.9008057E-4
358	21162.498	-37.402935	1.8184716E-4
358	21175.0	-33.65059	4.3146053E-4
358	21187.502	-32.498795	5.624973E-4
358	21200.0	-34.05643	3.9296757E-4
358	21212.498	-35.267426	2.973428E-4
358	21225.0	-33.5794	4.3859126E-4
358	21237.502	-30.38058	9.160983E-4
358	21250.0	-28.00824	0.0015818893
358	21262.498	-29.39893	0.0011484365
358	21275.0	-32.760933	5.295497E-4
358	21287.502	-33.53995	4.4259342E-4
358	21300.0	-30.578634	8.752591E-4
358	21312.498	-27.619001	0.0017302141
358	21325.0	-35.33605	2.9268133E-4
358	21337.502	-31.018566	7.909395E-4
358	21350.0	-36.15992	2.4210743E-4
358	21362.498	-37.175632	1.9161828E-4
358	21375.0	-32.241447	5.968363E-4
358	21387.502	-31.253883	7.49224E-4
358	21400.0	-32.211327	6.009903E-4
358	21412.498	-32.251225	5.9549423E-4
358	21425.0	-31.586926	6.939169E-4
358	21437.502	-34.116497	3.875702E-4
358	21450.0	-40.34918	9.227456E-5
358	21462.498	-45.678467	2.704912E-5
358	21475.0	-55.332527	2.9291884E-6
358	21487.502	-49.94364	1.0130615E-5
358	21500.0	-38.930134	1.2793425E-4
358	21512.498	-34.947887	3.2004525E-4
358	21525.0	-47.53356	1.7645914E-5
358	21537.502	-38.799545	1.3183957E-4
358	21550.0	-39.82945	1.0400528E-4
358	21562.498	-39.97377	1.0060575E-4
358	21575.0	-35.941734	2.545814E-4
358	21587.502	-33.955627	4.021957E-4
358	21600.0	-34.385933	3.642559E-4
358	21612.498	-32.998287	5.0138484E-4
358	21625.0	-29.864132	0.0010317795
358	21637.502	-29.531214	0.001113983
358	21650.0	-34.538044	3.5171866E-4
358	21662.498	-37.73829	1.683338E-4
358	21675.0	-36.311825	2.3378554E-4
358	21687.502	-39.624466	1.0903192E-4
358	21700.0	-34.40734	3.6246493E-4
358	21712.498	-32.730366	5.332902E-4
358	21725.0	-32.840694	5.199128E-4
358	21737.502	-30.369215	9.184985E-4
358	21750.0	-28.620129	0.0013740014
358	21762.498	-28.82021	0.0013121367
358	21775.0	-32.44857	5.6904025E-4
358	21787.502	-36.228558	2.3831113E-4
358	21800.0	-36.257233	2.3674268E-4
358	21812.498	-39.37697	1.1542585E-4
358	21825.0	-33.63136	4.3337542E-4
358	21837.502	-33.97708	4.0021376E-4
358	21850.0	-34.73004	3.3650827E-4
358	21862.498	-34.06669	3.9204088E-4
358	21875.0	-39.4153	1.14411574E-4
358	21887.502	-36.052544	2.481679E-4
358	21900.0	-33.751385	4.215619E-4
358	21912.498	-30.668354	8.5736276E-4
358	21925.0	-29.282953	0.0011795184
358	21937.502	-30.260376	9.4180804E-4
358	21950.0	-34.556023	3.502657E-4
358	21962.498	-36.51459	2.2312127E-4
358	21975.0	-37.523163	1.76882E-4
358	21987.502	-38.679447	1.3553617E-4
358	22000.0	-35.34751	2.919101E-4
358	22012.498	-36.484924	2.2465058E-4
358	22025.0	-38.47336	1.4212291E-4
358	22037.502	-38.977657	1.2654185E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
358	0.0	-1.420641	0.7210011
358	25.0	2.7707005	1.8926489
358	50.0	12.681774	18.542887
358	75.0	-1.6663601	0.68134016
358	100.0	1.3912497	1.3776058
358	125.0	2.5785413	1.8107318
358	150.0	4.2602606	2.667019
358	175.0	-2.5546684	0.55530703
358	200.0	-0.1281427	0.9709251
358	225.0	-3.2709017	0.47087955
358	250.0	2.5220675	1.7873383
358	275.0	-3.3226345	0.46530375
358	300.0	4.05409	2.543367
358	325.0	-10.0892105	0.09796681
358	350.0	-0.41653022	0.9085461
358	375.0	-10.567287	0.087754875
358	400.0	-5.1262083	0.30717027
358	425.0	-3.8680782	0.41038564
358	450.0	-2.7849321	0.5266314
358	475.0	-1.5351104	0.7022455
358	500.0	-1.8800688	0.6486242
358	525.0	-9.5790615	0.11017773
358	550.0	-3.3992963	0.45716226
358	575.0	-6.320344	0.2333273
358	600.0	-3.3640332	0.46088934
358	625.0	-7.904742	0.16200402
358	650.0	-8.385018	0.14504345
358	675.0	-15.857819	0.025954833
358	700.0	-14.896216	0.03238757
358	725.0	-0.7291191	0.84545034
358	750.0	-11.95737	0.06371813
358	775.0	-7.7510457	0.16783997
358	800.0	-6.2023377	0.23975419
358	825.0	-9.856368	0.10336256
358	850.0	-15.369026	0.029046731
358	875.0	-14.700192	0.03388292
358	900.0	-13.86536	0.041064255
358	925.0	-9.499284	0.112220354
358	950.0	-16.73359	0.021214902
358	975.0	-8.858197	0.13007094
358	1000.0	-8.363862	0.14575176
358	1025.0	-7.8998613	0.16218619
358	1050.0	-2.0907369	0.6179116
358	1075.0	-13.611462	0.04353653
358	1100.0	-9.8089075	0.104498304
358	1125.0	-8.523405	0.14049457
358	1150.0	-18.978237	0.012652498
358	1175.0	-9.369902	0.11561384
358	1200.0	-9.201488	0.120185256
358	1225.0	-5.381214	0.28965336
358	1250.0	-9.4810095	0.112693556
358	1275.0	-17.254082	0.018818794
358	1300.0	-13.717832	0.04248317
358	1325.0	-7.529566	0.17662144
358	1350.0	-7.1689863	0.19191167
358	1375.0	-5.3861737	0.2893228
358	1400.0	-7.238041	0.1888843
358	1425.0	-3.1549942	0.4836159
358	1450.0	-12.930979	0.050921615
358	1475.0	-14.973321	0.031817634
358	1500.0	-6.367056	0.23083115
358	1525.0	0.58589524	1.1444308
358	1550.0	-4.484467	0.3560847
358	1575.0	-10.961817	0.080134295
358	1600.0	-2.326879	0.5852105
358	1625.0	-9.359898	0.11588047
358	1650.0	-3.5251002	0.4441094
358	1675.0	-14.065019	0.03921914
358	1700.0	-7.5178504	0.17709853
358	1725.0	-8.131212	0.15377252
358	1750.0	-10.142259	0.09677745
358	1775.0	-11.95829	0.063704625
358	1800.0	-20.463863	0.00898698
358	1825.0	-14.822434	0.032942504
358	1850.0	-13.651119	0.04314078
358	1875.0	-12.442175	0.056987878
358	1900.0	-17.791351	0.016628953
358	1925.0	-21.540525	0.0070137046
358	1950.0	-17.285025	0.018685188
358	1975.0	-17.490517	0.017821668
358	2000.0	-12.157947	0.060842257
358	2025.0	-9.128025	0.12223555
358	2050.0	-10.329432	0.092695124
358	2075.0	-24.91568	0.0032242734
358	2100.0	-4.6326647	0.34413874
358	2125.0	-7.0553875	0.19699775
358	2150.0	-6.845681	0.20674352
358	2175.0	-15.464264	0.028416693
358	2200.0	-12.557406	0.055495694
358	2225.0	-17.822754	0.016509147
358	2250.0	-9.917722	0.10191258
358	2275.0	-36.64663	2.1643974E-4
358	2300.0	-7.552226	0.17570229
358	2325.0	-2.3948226	0.57612634
358	2350.0	-25.267336	0.0029734895
358	2375.0	-11.126402	0.07715426
358	2400.0	-9.338106	0.11646336
358	2425.0	-9.632803	0.10882274
358	2450.0	-28.541994	0.0013989448
358	2475.0	-17.899393	0.016220368
358	2500.0	-17.09763	0.01950909
358	2525.0	-7.260325	0.18791762
358	2550.0	-14.869918	0.032584284
358	2575.0	-10.3726015	0.09177826
358	2600.0	-16.839195	0.020705257
358	2625.0	-17.625542	0.017276105
358	2650.0	-13.883943	0.04088893
358	2675.0	-10.783781	0.083487585
358	2700.0	-15.12298	0.030739866
358	2725.0	-14.540181	0.03515458
358	2750.0	-10.505394	0.08901447
358	2775.0	-6.2534657	0.23694822
358	2800.0	-12.196736	0.06030126
358	2825.0	-12.835922	0.05204844
358	2850.0	-11.292573	0.07425791
358	2875.0	-18.586939	0.013845415
358	2900.0	-15.553869	0.027836401
358	2925.0	-10.998267	0.07946453
358	2950.0	-9.644592	0.10852775
358	2975.0	-15.542269	0.027910857
358	3000.0	-7.5277157	0.17669669
358	3025.0	-9.6470585	0.10846614
358	3050.0	-23.238905	0.0047436156
358	3075.0	-11.841097	0.06544709
358	3100.0	-18.469746	0.014224119
358	3125.0	-16.815477	0.020818632
358	3150.0	-26.339859	0.0023228123
358	3175.0	-17.064447	0.019658724
358	3200.0	-17.270147	0.018749308
358	3225.0	-11.744076	0.06692562
358	3250.0	-15.430105	0.028641092
358	3275.0	-15.261528	0.029774683
358	3300.0	-18.005836	0.015827648
358	3325.0	-18.506714	0.014103558
358	3350.0	-13.88731	0.040857237
358	3375.0	-18.103544	0.015475534
358	3400.0	-17.010239	0.019905642
358	3425.0	-25.044966	0.0031297049
358	3450.0	-15.293615	0.029555513
358	3475.0	-24.012665	0.003969479
358	3500.0	-24.627766	0.0034452714
358	3525.0	-13.470458	0.044973243
358	3550.0	-40.08572	9.804554E-5
358	3575.0	-13.601867	0.043632817
358	3600.0	-16.383757	0.022994522
358	3625.0	-18.604582	0.013789286
358	3650.0	-13.702856	0.0426299
358	3675.0	-15.360583	0.029103266
358	3700.0	-15.695392	0.02694392
358	3725.0	-18.795729	0.013195537
358	3750.0	-20.769522	0.008376216
358	3775.0	-19.432901	0.011394884
358	3800.0	-16.148518	0.024274379
358	3825.0	-26.53886	0.0022187778
358	3850.0	-20.77797	0.008359938
358	3875.0	-19.180738	0.012076082
358	3900.0	-21.608795	0.006904311
358	3925.0	-24.056477	0.003929635
358	3950.0	-32.44287	5.697874E-4
358	3975.0	-19.607826	0.010945039
358	4000.0	-16.15473	0.024239682
358	4025.0	-24.15755	0.0038392374
358	4050.0	-34.14719	3.8484068E-4
358	4075.0	-19.582262	0.011009656
358	4100.0	-23.374249	0.0045980667
358	4125.0	-17.316341	0.018550938
358	4150.0	-22.560776	0.005545268
358	4175.0	-32.734676	5.327608E-4
358	4200.0	-25.785614	0.002638996
358	4225.0	-32.1578	6.0844317E-4
358	4250.0	-24.480429	0.0035641603
358	4275.0	-23.995419	0.0039852727
358	4300.0	-23.280603	0.004698288
358	4325.0	-25.838299	0.0026071745
358	4350.0	-25.030958	0.0031398148
358	4375.0	-27.648632	0.0017184494
358	4400.0	-30.801126	8.31548E-4
358	4425.0	-22.148369	0.006097659
358	4450.0	-27.52743	0.001767083
358	4475.0	-29.85717	0.0010334343
358	4500.0	-25.032377	0.0031387897
358	4525.0	-24.569132	0.0034921009
358	4550.0	-25.550566	0.0027857576
358	4575.0	-25.314049	0.0029416764
358	4600.0	-22.014254	0.0062889
358	4625.0	-30.661451	8.587263E-4
358	4650.0	-29.171688	0.0012101278
358	4675.0	-30.309923	9.311242E-4
358	4700.0	-27.551865	0.0017571686
358	4725.0	-27.576271	0.0017473225
358	4750.0	-22.9002	0.005128378
358	4775.0	-33.43973	4.5292554E-4
358	4800.0	-28.081688	0.0015553604
358	4825.0	-35.174454	3.0377664E-4
358	4850.0	-25.96582	0.0025317334
358	4875.0	-27.505377	0.0017760791
358	4900.0	-32.92804	5.095607E-4
358	4925.0	-27.726604	0.001687872
358	4950.0	-35.42317	2.8686886E-4
358	4975.0	-25.705925	0.0026878654
358	5000.0	-40.217556	9.5113945E-5
358	5025.0	-27.550735	0.0017576258
358	5050.0	-26.887012	0.002047853
358	5075.0	-26.787426	0.0020953538
358	5100.0	-28.42155	0.0014382851
358	5125.0	-24.837904	0.0032825368
358	5150.0	-27.407152	0.0018167064
358	5175.0	-34.192894	3.808119E-4
358	5200.0	-35.693916	2.6953092E-4
358	5225.0	-29.394867	0.0011495115
358	5250.0	-33.961365	4.016646E-4
358	5275.0	-27.0858	0.0019562298
358	5300.0	-39.203922	1.201179E-4
358	5325.0	-30.717375	8.4773975E-4
358	5350.0	-27.473274	0.0017892567
358	5375.0	-32.676346	5.399648E-4
358	5400.0	-36.208115	2.3943548E-4
358	5425.0	-35.366882	2.9061091E-4
358	5450.0	-34.60669	3.4620333E-4
358	5475.0	-31.072487	7.8118034E-4
358	5500.0	-38.059593	1.5632933E-4
358	5525.0	-32.77127	5.282905E-4
358	5550.0	-31.776342	6.643023E-4
358	5575.0	-35.180737	3.0333764E-4
358	5600.0	-35.75953	2.6548942E-4
358	5625.0	-31.925034	6.4194313E-4
358	5650.0	-28.846897	0.0013040977
358	5675.0	-35.643234	2.726946E-4
358	5700.0	-37.227947	1.8932385E-4
358	5725.0	-37.11479	1.9432152E-4
358	5750.0	-37.193897	1.9081408E-4
358	5775.0	-36.98614	2.0016395E-4
358	5800.0	-37.24907	1.8840525E-4
358	5825.0	-37.111168	1.9448373E-4
358	5850.0	-36.862724	2.0593374E-4
358	5875.0	-37.115345	1.9429675E-4
358	5900.0	-36.911396	2.0363875E-4
358	5925.0	-37.109776	1.9454611E-4
358	5950.0	-37.250336	1.8835026E-4
358	5975.0	-37.01368	1.9889884E-4
358	6000.0	-37.33886	1.8454994E-4
358	6025.0	-37.07775	1.9598591E-4
358	6050.0	-37.054047	1.9705857E-4
358	6075.0	-37.41649	1.8128045E-4
358	6100.0	-37.31179	1.8570395E-4
358	6125.0	-37.215416	1.8987096E-4
358	6150.0	-37.16747	1.9197863E-4
358	6175.0	-37.344643	1.8430436E-4
358	6200.0	-37.622635	1.7287675E-4
358	6225.0	-37.194992	1.9076596E-4
358	6250.0	-37.48159	1.7858339E-4
358	6275.0	-37.29748	1.8631679E-4
358	6300.0	-37.286186	1.8680195E-4
358	6325.0	-37.199474	1.9056903E-4
358	6350.0	-37.529224	1.766354E-4
358	6375.0	-37.49593	1.7799463E-4
358	6400.0	-37.53528	1.7638924E-4
358	6425.0	-37.46677	1.7919377E-4
358	6450.0	-37.63234	1.7249085E-4
358	6475.0	-37.7515	1.6782244E-4
358	6500.0	-37.230022	1.8923341E-4
358	6525.0	-37.585754	1.7435108E-4
358	6550.0	-37.578487	1.7464304E-4
358	6575.0	-37.45682	1.7960487E-4
358	6600.0	-37.99496	1.5867327E-4
358	6625.0	-37.661415	1.713398E-4
358	6650.0	-37.970146	1.5958252E-4
358	6675.0	-37.918457	1.614932E-4
358	6700.0	-37.935806	1.608493E-4
358	6725.0	-37.964565	1.5978776E-4
358	6750.0	-38.11908	1.5420275E-4
358	6775.0	-37.728302	1.6872134E-4
358	6800.0	-37.951607	1.6026534E-4
358	6825.0	-38.053116	1.5656272E-4
358	6850.0	-37.97452	1.5942185E-4
358	6875.0	-38.237347	1.500602E-4
358	6900.0	-38.333477	1.4677506E-4
358	6925.0	-38.052757	1.5657567E-4
358	6950.0	-38.036983	1.571454E-4
358	6975.0	-37.822693	1.6509379E-4
358	7000.0	-38.335197	1.4671686E-4
358	7025.0	-38.197655	1.514379E-4
358	7050.0	-38.479168	1.4193296E-4
358	7075.0	-38.673645	1.3571743E-4
358	7100.0	-38.972137	1.2670281E-4
358	7125.0	-43.154377	4.8368445E-5
358	7150.0	-33.79019	4.17812E-4
358	7175.0	-29.41238	0.0011448854
358	7200.0	-33.370255	4.602294E-4
358	7225.0	-33.33098	4.6441043E-4
358	7250.0	-37.64853	1.718491E-4
358	7275.0	-33.722687	4.2435701E-4
358	7300.0	-32.571114	5.532084E-4
358	7325.0	-36.872623	2.0546491E-4
358	7350.0	-38.352894	1.4612035E-4
358	7375.0	-36.85276	2.0640678E-4
358	7400.0	-35.666744	2.7122244E-4
358	7425.0	-33.799328	4.1693388E-4
358	7450.0	-31.109997	7.744627E-4
358	7475.0	-29.323372	0.0011685918
358	7500.0	-30.865318	8.1934733E-4
358	7525.0	-29.293869	0.0011765572
358	7550.0	-37.964874	1.597764E-4
358	7575.0	-35.266735	2.973901E-4
358	7600.0	-48.751205	1.3331507E-5
358	7625.0	-34.623295	3.4488205E-4
358	7650.0	-26.89894	0.0020422363
358	7675.0	-29.960598	0.0010091139
358	7700.0	-30.299711	9.3331636E-4
358	7725.0	-42.639748	5.445347E-5
358	7750.0	-31.533022	7.025833E-4
358	7775.0	-24.515484	0.0035355075
358	7800.0	-27.068089	0.0019642252
358	7825.0	-28.291838	0.0014818906
358	7850.0	-33.24083	4.7415134E-4
358	7875.0	-36.37082	2.3063108E-4
358	7900.0	-34.679718	3.4043024E-4
358	7925.0	-40.862545	8.1987084E-5
358	7950.0	-30.134127	9.6958823E-4
358	7975.0	-24.077034	0.0039110784
358	8000.0	-40.478855	8.956006E-5
358	8025.0	-27.706995	0.0016955107
358	8050.0	-28.52351	0.0014049119
358	8075.0	-35.06803	3.1131267E-4
358	8100.0	-40.02228	9.948827E-5
358	8125.0	-34.5491	3.5082447E-4
358	8150.0	-37.8933	1.6243143E-4
358	8175.0	-38.121284	1.5412453E-4
358	8200.0	-54.06898	3.91834E-6
358	8225.0	-28.548912	0.0013967176
358	8250.0	-22.882956	0.0051487833
358	8275.0	-24.906244	0.0032312882
358	8300.0	-26.74995	0.0021135136
358	8325.0	-39.545063	1.11043606E-4
358	8350.0	-24.08186	0.003906735
358	8375.0	-21.630928	0.0068692164
358	8400.0	-23.83971	0.0041307504
358	8425.0	-29.08821	0.0012336135
358	8450.0	-22.025297	0.0062729293
358	8475.0	-17.976397	0.015935304
358	8500.0	-22.204264	0.006019685
358	8525.0	-39.14746	1.216897E-4
358	8550.0	-21.397684	0.007248224
358	8575.0	-25.790663	0.0026359293
358	8600.0	-25.818499	0.002619088
358	8625.0	-16.317785	0.023346476
358	8650.0	-18.702765	0.013481045
358	8675.0	-23.567581	0.0043978654
358	8700.0	-20.391768	0.009137413
358	8725.0	-24.837555	0.0032827996
358	8750.0	-30.365162	9.193562E-4
358	8775.0	-27.558706	0.0017544035
358	8800.0	-19.508593	0.011198009
358	8825.0	-15.522471	0.028038373
358	8850.0	-15.878586	0.025831012
358	8875.0	-16.219646	0.023880051
358	8900.0	-24.184114	0.0038158265
358	8925.0	-31.598131	6.921287E-4
358	8950.0	-16.45428	0.022624131
358	8975.0	-19.58308	0.011007586
358	9000.0	-23.236874	0.004745836
358	9025.0	-20.030058	0.009931031
358	9050.0	-18.342548	0.014646882
358	9075.0	-16.351374	0.023166614
358	9100.0	-28.901245	0.0012878805
358	9125.0	-21.40902	0.0072293286
358	9150.0	-14.414197	0.03618931
358	9175.0	-18.003433	0.015836405
358	9200.0	-9.45207	0.11344697
358	9225.0	-13.454332	0.045140535
358	9250.0	-16.842216	0.020690855
358	9275.0	-14.052848	0.03932921
358	9300.0	-16.5475	0.022143684
358	9325.0	-33.215748	4.7689752E-4
358	9350.0	-10.950065	0.08035143
358	9375.0	-16.412247	0.022844162
358	9400.0	-21.128942	0.007710913
358	9425.0	-21.366577	0.0073003275
358	9450.0	-15.330189	0.029307662
358	9475.0	-13.7369585	0.04229647
358	9500.0	-19.481401	0.011268337
358	9525.0	-9.468043	0.1130305
358	9550.0	-14.848737	0.03274359
358	9575.0	-28.48882	0.0014161789
358	9600.0	-15.219875	0.030061627
358	9625.0	-15.98702	0.025194054
358	9650.0	-12.955816	0.05063122
358	9675.0	-17.874771	0.016312592
358	9700.0	-15.4108715	0.028768212
358	9725.0	-13.741902	0.042248353
358	9750.0	-14.593948	0.034722038
358	9775.0	-7.4235954	0.18098412
358	9800.0	-7.8153934	0.16537149
358	9825.0	-10.526906	0.08857465
358	9850.0	-20.057564	0.00986833
358	9875.0	-9.74845	0.10596318
358	9900.0	-10.874649	0.0817589
358	9925.0	-11.344831	0.073369734
358	9950.0	-13.737746	0.0422888
358	9975.0	-15.03996	0.03133315
358	10000.0	-12.1129055	0.061476544
358	10025.0	-7.5840073	0.1744212
358	10050.0	-18.199593	0.015137035
358	10075.0	-9.778225	0.105239175
358	10100.0	-13.834609	0.041356057
358	10125.0	-7.5304127	0.17658699
358	10150.0	-10.743406	0.08426736
358	10175.0	-6.800949	0.20888397
