Seq	Frequency/Hz	Amplitude/dB	Energy
110	5900.0	-38.78411	1.3230878E-4
110	5925.0	-38.81917	1.31245E-4
110	5950.0	-38.974327	1.2663896E-4
110	5975.0	-38.63482	1.3693616E-4
110	6000.0	-38.543385	1.398497E-4
110	6025.0	-38.574158	1.3886222E-4
110	6050.0	-38.891502	1.2907723E-4
110	6075.0	-38.84423	1.3048993E-4
110	6100.0	-38.924736	1.2809334E-4
110	6125.0	-38.62076	1.3738014E-4
110	6150.0	-38.880695	1.2939889E-4
110	6175.0	-38.693245	1.3510621E-4
110	6200.0	-38.68646	1.3531753E-4
110	6225.0	-38.727695	1.3403874E-4
110	6250.0	-38.92305	1.2814302E-4
110	6275.0	-38.778046	1.3249378E-4
110	6300.0	-39.021416	1.2527326E-4
110	6325.0	-38.591026	1.3832393E-4
110	6350.0	-38.61232	1.3764745E-4
110	6375.0	-38.658546	1.3618999E-4
110	6400.0	-39.24135	1.1908726E-4
110	6425.0	-38.942715	1.2756416E-4
110	6450.0	-38.38181	1.4515064E-4
110	6475.0	-38.614086	1.3759139E-4
110	6500.0	-38.859104	1.3004377E-4
110	6525.0	-38.437016	1.4331726E-4
110	6550.0	-38.33554	1.4670532E-4
110	6575.0	-38.949184	1.2737425E-4
110	6600.0	-38.680157	1.3551408E-4
110	6625.0	-38.70174	1.3484218E-4
110	6650.0	-38.69561	1.3503262E-4
110	6675.0	-38.312294	1.4749268E-4
110	6700.0	-38.422676	1.4379123E-4
110	6725.0	-38.602005	1.3797474E-4
110	6750.0	-38.60187	1.3797892E-4
110	6775.0	-38.795815	1.3195277E-4
110	6800.0	-38.557106	1.3940851E-4
110	6825.0	-38.359463	1.4589944E-4
110	6850.0	-38.811787	1.3146843E-4
110	6875.0	-38.387806	1.4495039E-4
110	6900.0	-38.380665	1.451889E-4
110	6925.0	-38.402412	1.4446364E-4
110	6950.0	-38.381252	1.4516932E-4
110	6975.0	-38.504448	1.4110914E-4
110	7000.0	-38.232876	1.502147E-4
110	7025.0	-38.144596	1.5329939E-4
110	7050.0	-38.5534	1.395276E-4
110	7075.0	-39.101715	1.2297831E-4
110	7100.0	-38.73831	1.3371157E-4
110	7125.0	-43.481186	4.486227E-5
110	7150.0	-31.027498	7.8931457E-4
110	7175.0	-30.397776	9.124781E-4
110	7200.0	-34.558205	3.5008983E-4
110	7225.0	-32.112736	6.147893E-4
110	7250.0	-33.856174	4.11512E-4
110	7275.0	-39.65024	1.0838663E-4
110	7300.0	-34.30233	3.7133603E-4
110	7325.0	-33.867615	4.1042952E-4
110	7350.0	-29.638222	0.0010868706
110	7375.0	-25.906612	0.0025664854
110	7400.0	-27.870213	0.0016329727
110	7425.0	-35.178795	3.0347338E-4
110	7450.0	-33.75064	4.2163426E-4
110	7475.0	-58.229233	1.503408E-6
110	7500.0	-27.035398	0.0019790654
110	7525.0	-23.17175	0.0048175366
110	7550.0	-29.551868	0.0011086978
110	7575.0	-25.838978	0.0026067675
110	7600.0	-31.983227	6.3339865E-4
110	7625.0	-29.28909	0.001177853
110	7650.0	-24.789274	0.0033195
110	7675.0	-30.73235	8.448215E-4
110	7700.0	-21.93062	0.006411178
110	7725.0	-29.110586	0.0012272731
110	7750.0	-27.106096	0.0019471095
110	7775.0	-25.355911	0.0029134587
110	7800.0	-37.78037	1.667106E-4
110	7825.0	-29.504358	0.0011208929
110	7850.0	-36.29777	2.3454314E-4
110	7875.0	-25.531364	0.0027981028
110	7900.0	-38.917477	1.2830758E-4
110	7925.0	-27.109303	0.0019456724
110	7950.0	-31.490208	7.095441E-4
110	7975.0	-27.586508	0.001743208
110	8000.0	-28.88618	0.0012923555
110	8025.0	-21.380512	0.0072769374
110	8050.0	-27.568693	0.0017503728
110	8075.0	-37.39996	1.8197176E-4
110	8100.0	-25.582794	0.002765161
110	8125.0	-29.353523	0.001160507
110	8150.0	-41.253365	7.493135E-5
110	8175.0	-25.417332	0.0028725448
110	8200.0	-40.08799	9.7994285E-5
110	8225.0	-41.173073	7.632955E-5
110	8250.0	-29.814384	0.0010436664
110	8275.0	-27.742043	0.001681883
110	8300.0	-27.399124	0.0018200678
110	8325.0	-24.661215	0.003418838
110	8350.0	-26.846655	0.0020669713
110	8375.0	-27.422583	0.0018102633
110	8400.0	-29.433033	0.0011394538
110	8425.0	-33.093163	4.905503E-4
110	8450.0	-30.006413	9.985244E-4
110	8475.0	-27.751041	0.0016784018
110	8500.0	-27.213543	0.0018995277
110	8525.0	-23.064518	0.0049379687
110	8550.0	-30.946102	8.0424757E-4
110	8575.0	-24.035484	0.0039486764
110	8600.0	-19.985952	0.0100324
110	8625.0	-36.720287	2.1279977E-4
110	8650.0	-20.727047	0.008458538
110	8675.0	-23.518768	0.004447574
110	8700.0	-25.01574	0.003150837
110	8725.0	-23.113316	0.004882794
110	8750.0	-26.845085	0.0020677191
110	8775.0	-37.640594	1.7216327E-4
110	8800.0	-20.717146	0.008477842
110	8825.0	-23.22327	0.004760722
110	8850.0	-39.219013	1.19701195E-4
110	8875.0	-37.02705	1.982874E-4
110	8900.0	-31.896029	6.462451E-4
110	8925.0	-29.389666	0.0011508892
110	8950.0	-24.239588	0.0037673963
110	8975.0	-26.74784	0.00211454
110	9000.0	-25.892689	0.0025747267
110	9025.0	-24.393675	0.0036360717
110	9050.0	-28.533297	0.0014017496
110	9075.0	-21.477165	0.0071167788
110	9100.0	-25.632048	0.00273398
110	9125.0	-12.354052	0.058156036
110	9150.0	-22.06702	0.006212954
110	9175.0	-20.057083	0.009869421
110	9200.0	-15.975277	0.02526226
110	9225.0	-18.29414	0.014811058
110	9250.0	-20.093449	0.009787126
110	9275.0	-20.588358	0.008733017
110	9300.0	-20.35366	0.009217941
110	9325.0	-19.579374	0.011016981
110	9350.0	-24.32793	0.0036915338
110	9375.0	-12.257938	0.05945744
110	9400.0	-18.524235	0.014046775
110	9425.0	-13.151035	0.048405692
110	9450.0	-18.734413	0.013383159
110	9475.0	-19.628141	0.01089396
110	9500.0	-16.772076	0.02102773
110	9525.0	-12.172501	0.060638703
110	9550.0	-34.53905	3.516372E-4
110	9575.0	-17.323902	0.018518666
110	9600.0	-15.683744	0.027016288
110	9625.0	-15.969363	0.02529669
110	9650.0	-19.0491	0.012447724
110	9675.0	-14.446182	0.03592376
110	9700.0	-11.9107685	0.06440553
110	9725.0	-12.201832	0.06023055
110	9750.0	-12.702966	0.053666517
110	9775.0	-16.71416	0.021310022
110	9800.0	-19.738256	0.010621218
110	9825.0	-20.814999	0.008288961
110	9850.0	-23.383938	0.0045878193
110	9875.0	-12.481338	0.056476295
110	9900.0	-18.09399	0.015509611
110	9925.0	-22.289543	0.005902631
110	9950.0	-17.859486	0.016370099
110	9975.0	-16.513039	0.022320101
110	10000.0	-15.906062	0.025668103
110	10025.0	-9.620397	0.10913406
110	10050.0	-22.324799	0.0058549107
110	10075.0	-14.591507	0.034741566
110	10100.0	-17.322657	0.01852398
110	10125.0	-15.109958	0.03083218
110	10150.0	-10.811396	0.082958415
110	10175.0	-14.21859	0.03785655
110	10200.0	-18.923567	0.0128127765
110	10225.0	-16.252642	0.023699319
110	10250.0	-25.560547	0.0027793646
110	10275.0	-10.284567	0.093657665
110	10300.0	-13.878546	0.04093977
110	10325.0	-8.978332	0.12652223
110	10350.0	-20.824156	0.0082715005
110	10375.0	-11.94242	0.063937835
110	10400.0	-14.191324	0.03809496
110	10425.0	-21.751663	0.0066808783
110	10450.0	-11.143203	0.07685635
110	10475.0	-7.9457607	0.16048111
110	10500.0	-17.166994	0.019199975
110	10525.0	-15.840711	0.026057273
110	10550.0	-5.373623	0.29016012
110	10575.0	-3.6559532	0.43092796
110	10600.0	-11.483553	0.071063206
110	10625.0	-5.5242305	0.28027022
110	10650.0	-25.122639	0.00307423
110	10675.0	-3.0249162	0.49832007
110	10700.0	-6.0051527	0.25089082
110	10725.0	-4.916231	0.32238653
110	10750.0	-16.22438	0.023854043
110	10775.0	-2.377121	0.5784794
110	10800.0	-13.3642025	0.04608713
110	10825.0	-13.7364855	0.04230108
110	10850.0	-12.475476	0.056552578
110	10875.0	-8.529834	0.14028676
110	10900.0	-3.2932534	0.4684623
110	10925.0	-11.071066	0.07814361
110	10950.0	-12.158008	0.060841404
110	10975.0	-8.008746	0.15817045
110	11000.0	-9.991438	0.100197345
110	11025.0	-13.467886	0.044999883
110	11050.0	-6.809819	0.20845777
110	11075.0	-11.814182	0.06585394
110	11100.0	-10.435446	0.09045977
110	11125.0	-12.742973	0.053174406
110	11150.0	-12.450446	0.056879457
110	11175.0	-7.9984856	0.15854459
110	11200.0	-7.770973	0.16707161
110	11225.0	-10.203207	0.095428765
110	11250.0	-4.5912843	0.3474334
110	11275.0	-13.559924	0.044056255
110	11300.0	-9.627093	0.10896591
110	11325.0	-18.518808	0.014064337
110	11350.0	-18.767982	0.013280111
110	11375.0	-14.821865	0.032946818
110	11400.0	-15.854345	0.025975589
110	11425.0	-13.912359	0.040622257
110	11450.0	-14.273539	0.037380595
110	11475.0	-29.0829	0.0012351226
110	11500.0	-20.696096	0.008519035
110	11525.0	-15.237349	0.029940924
110	11550.0	-17.865608	0.01634704
110	11575.0	-27.064262	0.0019659565
110	11600.0	-21.218002	0.007554396
110	11625.0	-8.6231365	0.13730499
110	11650.0	-20.286243	0.009362153
110	11675.0	-8.625608	0.13722686
110	11700.0	-30.050793	9.883727E-4
110	11725.0	-16.765245	0.02106083
110	11750.0	-7.7940583	0.1661859
110	11775.0	-6.7792826	0.20992865
110	11800.0	-10.015792	0.09963704
110	11825.0	-9.134999	0.12203941
110	11850.0	-15.120037	0.030760707
110	11875.0	-10.122591	0.097216696
110	11900.0	-10.15237	0.096552365
110	11925.0	-18.665068	0.013598571
110	11950.0	-10.898844	0.08130469
110	11975.0	-18.079199	0.015562526
110	12000.0	-15.385969	0.028933646
110	12025.0	-6.2506084	0.23710415
110	12050.0	-15.627829	0.027366368
110	12075.0	-11.0716095	0.078133814
110	12100.0	-14.96221	0.031899147
110	12125.0	-18.486063	0.014170776
110	12150.0	-7.5111523	0.17737189
110	12175.0	-8.903723	0.12871458
110	12200.0	-9.503607	0.112108685
110	12225.0	-6.280995	0.23545098
110	12250.0	-9.710845	0.106884696
110	12275.0	-0.7768897	0.83620167
110	12300.0	-12.774662	0.052787825
110	12325.0	-7.3202605	0.18534206
110	12350.0	-8.295107	0.14807759
110	12375.0	-2.1129117	0.6147646
110	12400.0	-6.6569824	0.21592441
110	12425.0	-3.70471	0.42611712
110	12450.0	-4.773751	0.33313859
110	12475.0	-10.842514	0.082366124
110	12500.0	-4.8325152	0.3286612
110	12525.0	0.9920258	1.256616
110	12550.0	4.101839	2.5714846
110	12575.0	3.9818368	2.5014029
110	12600.0	-4.5895033	0.3475759
110	12625.0	-0.22570732	0.9493564
110	12650.0	-1.984511	0.6332117
110	12675.0	-5.2863913	0.29604712
110	12700.0	-6.909888	0.20370948
110	12725.0	2.9316876	1.9641234
110	12750.0	-4.4598036	0.35811266
110	12775.0	-5.780661	0.26420066
110	12800.0	-34.56858	3.4925432E-4
110	12825.0	-33.185604	4.8021923E-4
110	12850.0	-34.46755	3.5747464E-4
110	12875.0	-37.980957	1.5918579E-4
110	12900.0	-42.283665	5.9106274E-5
110	12925.0	-40.4983	8.916003E-5
110	12950.0	-43.798862	4.169786E-5
110	12975.0	-36.869846	2.0559643E-4
110	13000.0	-42.678947	5.396412E-5
110	13025.0	-38.77202	1.3267779E-4
110	13050.0	-36.334026	2.3259339E-4
110	13075.0	-38.781906	1.3237602E-4
110	13100.0	-36.678783	2.1484315E-4
110	13125.0	-39.32126	1.1691607E-4
110	13150.0	-40.267887	9.401809E-5
110	13175.0	-36.202427	2.3974916E-4
110	13200.0	-33.37571	4.596516E-4
110	13225.0	-31.845207	6.5385166E-4
110	13250.0	-33.44005	4.5289253E-4
110	13275.0	-34.885296	3.24691E-4
110	13300.0	-34.137207	3.857261E-4
110	13325.0	-35.041245	3.1323876E-4
110	13350.0	-35.433266	2.862026E-4
110	13375.0	-34.331287	3.688681E-4
110	13400.0	-36.77642	2.1006704E-4
110	13425.0	-45.049477	3.1264546E-5
110	13450.0	-70.05568	9.872622E-8
110	13475.0	-45.269604	2.9719386E-5
110	13500.0	-38.42854	1.4359728E-4
110	13525.0	-38.643784	1.3665386E-4
110	13550.0	-47.212006	1.9002006E-5
110	13575.0	-43.492523	4.474533E-5
110	13600.0	-37.20558	1.9030129E-4
110	13625.0	-40.264442	9.4092604E-5
110	13650.0	-39.816204	1.04322884E-4
110	13675.0	-38.07845	1.5565213E-4
110	13700.0	-37.042816	1.9756885E-4
110	13725.0	-39.20196	1.2017216E-4
110	13750.0	-41.21847	7.553581E-5
110	13775.0	-43.027306	4.980459E-5
110	13800.0	-41.680923	6.790594E-5
110	13825.0	-36.207222	2.3948465E-4
110	13850.0	-39.05555	1.242926E-4
110	13875.0	-38.20148	1.5130444E-4
110	13900.0	-36.394356	2.2938476E-4
110	13925.0	-34.69027	3.3960422E-4
110	13950.0	-32.813457	5.231838E-4
110	13975.0	-33.06504	4.937373E-4
110	14000.0	-33.705143	4.2607446E-4
110	14025.0	-35.744873	2.6638663E-4
110	14050.0	-38.553238	1.3953276E-4
110	14075.0	-36.298695	2.344934E-4
110	14100.0	-35.182957	3.0318266E-4
110	14125.0	-34.813747	3.3008456E-4
110	14150.0	-36.645924	2.1647493E-4
110	14175.0	-36.304443	2.3418323E-4
110	14200.0	-35.183357	3.031547E-4
110	14225.0	-35.270607	2.9712496E-4
110	14250.0	-34.43202	3.6041118E-4
110	14275.0	-34.508682	3.5410488E-4
110	14300.0	-34.60496	3.4634085E-4
110	14325.0	-34.52498	3.5277853E-4
110	14350.0	-36.682022	2.1468295E-4
110	14375.0	-39.232395	1.1933299E-4
110	14400.0	-39.71469	1.0679011E-4
110	14425.0	-36.227894	2.3834745E-4
110	14450.0	-35.183155	3.031687E-4
110	14475.0	-36.88368	2.0494258E-4
110	14500.0	-42.513203	5.606345E-5
110	14525.0	-43.83598	4.1343003E-5
110	14550.0	-38.604942	1.378814E-4
110	14575.0	-42.074905	6.201683E-5
110	14600.0	-43.31513	4.661088E-5
110	14625.0	-61.102287	7.75839E-7
110	14650.0	-54.389187	3.639831E-6
110	14675.0	-41.004288	7.935445E-5
110	14700.0	-40.351288	9.222985E-5
110	14725.0	-57.25522	1.8813864E-6
110	14750.0	-40.448185	9.019478E-5
110	14775.0	-43.97708	4.002138E-5
110	14800.0	-40.089687	9.795598E-5
110	14825.0	-42.08117	6.192743E-5
110	14850.0	-42.932278	5.0906405E-5
110	14875.0	-36.83969	2.0702888E-4
110	14900.0	-51.911438	6.4395567E-6
110	14925.0	-38.873432	1.2961544E-4
110	14950.0	-39.31728	1.17023155E-4
110	14975.0	-43.677193	4.2882573E-5
110	15000.0	-51.51835	7.0496108E-6
110	15025.0	-41.968216	6.3559186E-5
110	15050.0	-40.52702	8.857231E-5
110	15075.0	-45.822754	2.616524E-5
110	15100.0	-39.466652	1.1306667E-4
110	15125.0	-38.36845	1.4559789E-4
110	15150.0	-35.916134	2.5608653E-4
110	15175.0	-32.537186	5.57547E-4
110	15200.0	-35.47152	2.8369256E-4
110	15225.0	-44.9653	3.187646E-5
110	15250.0	-38.02542	1.5756424E-4
110	15275.0	-35.388596	2.891616E-4
110	15300.0	-34.034325	3.9497289E-4
110	15325.0	-35.77419	2.6459468E-4
110	15350.0	-39.913124	1.0202051E-4
110	15375.0	-41.173775	7.631723E-5
110	15400.0	-40.864502	8.19502E-5
110	15425.0	-40.32749	9.273651E-5
110	15450.0	-39.559837	1.106665E-4
110	15475.0	-37.57877	1.7463176E-4
110	15500.0	-38.37735	1.4529984E-4
110	15525.0	-35.344475	2.9211407E-4
110	15550.0	-30.547768	8.815021E-4
110	15575.0	-31.509636	7.063768E-4
110	15600.0	-38.809093	1.3154991E-4
110	15625.0	-38.6753	1.3566564E-4
110	15650.0	-36.039246	2.4892887E-4
110	15675.0	-37.501926	1.777491E-4
110	15700.0	-40.627594	8.6544715E-5
110	15725.0	-37.524834	1.7681399E-4
110	15750.0	-36.242344	2.3755575E-4
110	15775.0	-38.042427	1.569486E-4
110	15800.0	-37.155727	1.9249844E-4
110	15825.0	-34.437634	3.5994555E-4
110	15850.0	-34.535	3.5196546E-4
110	15875.0	-36.314903	2.3361976E-4
110	15900.0	-36.61077	2.1823429E-4
110	15925.0	-35.14585	3.05784E-4
110	15950.0	-33.947468	4.0295196E-4
110	15975.0	-36.641872	2.1667704E-4
110	16000.0	-47.831455	1.64761E-5
110	16025.0	-47.36473	1.834538E-5
110	16050.0	-40.14471	9.672283E-5
110	16075.0	-37.21141	1.9004609E-4
110	16100.0	-38.658043	1.3620587E-4
110	16125.0	-33.918552	4.0564375E-4
110	16150.0	-31.369465	7.2954764E-4
110	16175.0	-31.263369	7.475893E-4
110	16200.0	-32.99374	5.019101E-4
110	16225.0	-37.284515	1.8687382E-4
110	16250.0	-40.47459	8.9648056E-5
110	16275.0	-39.815933	1.0432939E-4
110	16300.0	-34.93834	3.2074942E-4
110	16325.0	-31.491499	7.0933293E-4
110	16350.0	-31.996021	6.3153583E-4
110	16375.0	-34.496635	3.5508838E-4
110	16400.0	-35.115257	3.079457E-4
110	16425.0	-34.807697	3.3054463E-4
110	16450.0	-34.417854	3.6158846E-4
110	16475.0	-34.24315	3.76431E-4
110	16500.0	-35.14125	3.061081E-4
110	16525.0	-34.27729	3.7348317E-4
110	16550.0	-35.293594	2.955565E-4
110	16575.0	-35.275238	2.9680828E-4
110	16600.0	-33.52547	4.440715E-4
110	16625.0	-35.20225	3.0183865E-4
110	16650.0	-43.232178	4.7509664E-5
110	16675.0	-54.024845	3.958363E-6
110	16700.0	-46.3844	2.29911E-5
110	16725.0	-40.07041	9.839184E-5
110	16750.0	-36.79197	2.0931635E-4
110	16775.0	-39.734123	1.06313244E-4
110	16800.0	-38.18108	1.5201696E-4
110	16825.0	-33.48038	4.4870595E-4
110	16850.0	-38.452602	1.4280375E-4
110	16875.0	-38.720287	1.3426767E-4
110	16900.0	-32.00002	6.309547E-4
110	16925.0	-33.982784	3.9968846E-4
110	16950.0	-38.050472	1.5665803E-4
110	16975.0	-37.754272	1.6771536E-4
110	17000.0	-36.2361	2.3789759E-4
110	17025.0	-38.31291	1.4747182E-4
110	17050.0	-45.644066	2.7264266E-5
110	17075.0	-48.190056	1.5170307E-5
110	17100.0	-40.722855	8.4667045E-5
110	17125.0	-38.386044	1.4500925E-4
110	17150.0	-41.40581	7.234676E-5
110	17175.0	-47.246414	1.885205E-5
110	17200.0	-53.061882	4.9409678E-6
110	17225.0	-53.970013	4.008657E-6
110	17250.0	-40.636765	8.636215E-5
110	17275.0	-40.238686	9.4652365E-5
110	17300.0	-36.913902	2.0352131E-4
110	17325.0	-35.632328	2.7338037E-4
110	17350.0	-37.8823	1.628433E-4
110	17375.0	-41.862408	6.512671E-5
110	17400.0	-39.099937	1.230287E-4
110	17425.0	-33.77992	4.1880136E-4
110	17450.0	-32.88612	5.145033E-4
110	17475.0	-36.150555	2.4262992E-4
110	17500.0	-39.51685	1.1176739E-4
110	17525.0	-36.48732	2.2452672E-4
110	17550.0	-33.722466	4.2437835E-4
110	17575.0	-37.153545	1.925953E-4
110	17600.0	-43.09912	4.898776E-5
110	17625.0	-47.404602	1.8177732E-5
110	17650.0	-40.61248	8.684647E-5
110	17675.0	-37.7693	1.6713604E-4
110	17700.0	-42.211655	6.0094462E-5
110	17725.0	-38.539722	1.399677E-4
110	17750.0	-40.302437	9.3272996E-5
110	17775.0	-38.25225	1.49546E-4
110	17800.0	-38.84792	1.3037914E-4
110	17825.0	-39.66049	1.08131295E-4
110	17850.0	-38.952797	1.2726834E-4
110	17875.0	-38.64464	1.3662684E-4
110	17900.0	-38.30154	1.4785836E-4
110	17925.0	-35.993393	2.5157118E-4
110	17950.0	-34.997818	3.1638678E-4
110	17975.0	-33.820118	4.1494262E-4
110	18000.0	-32.509163	5.611561E-4
110	18025.0	-33.69499	4.27072E-4
110	18050.0	-34.8324	3.2866985E-4
110	18075.0	-34.65714	3.4220467E-4
110	18100.0	-35.252975	2.9833385E-4
110	18125.0	-32.83491	5.2060577E-4
110	18150.0	-29.445156	0.0011362775
110	18175.0	-29.94556	0.0010126143
110	18200.0	-34.951996	3.1974257E-4
110	18225.0	-41.713146	6.7403926E-5
110	18250.0	-41.80908	6.593141E-5
110	18275.0	-36.181423	2.4091154E-4
110	18300.0	-35.593925	2.7580844E-4
110	18325.0	-39.49922	1.12221904E-4
110	18350.0	-45.971676	2.5283225E-5
110	18375.0	-39.39467	1.14956434E-4
110	18400.0	-35.876713	2.584215E-4
110	18425.0	-35.645798	2.7253374E-4
110	18450.0	-35.65571	2.7191246E-4
110	18475.0	-38.077827	1.5567448E-4
110	18500.0	-38.45269	1.4280094E-4
110	18525.0	-36.68987	2.142955E-4
110	18550.0	-37.19162	1.9091416E-4
110	18575.0	-42.00612	6.300688E-5
110	18600.0	-50.901077	8.126286E-6
110	18625.0	-40.23535	9.4725016E-5
110	18650.0	-39.132572	1.2210757E-4
110	18675.0	-42.302048	5.8856658E-5
110	18700.0	-38.776745	1.3253343E-4
110	18725.0	-35.61268	2.7462002E-4
110	18750.0	-37.68363	1.7046572E-4
110	18775.0	-45.597576	2.7557655E-5
110	18800.0	-56.89241	2.045309E-6
110	18825.0	-51.65888	6.825149E-6
110	18850.0	-47.675213	1.7079634E-5
110	18875.0	-49.935665	1.01492415E-5
110	18900.0	-47.42088	1.8109742E-5
110	18925.0	-39.262497	1.1850872E-4
110	18950.0	-38.259235	1.493057E-4
110	18975.0	-38.583817	1.3855385E-4
110	19000.0	-35.32694	2.9329603E-4
110	19025.0	-35.668713	2.710994E-4
110	19050.0	-37.735188	1.6845393E-4
110	19075.0	-46.939735	2.0231424E-5
110	19100.0	-42.66234	5.417089E-5
110	19125.0	-36.488815	2.2444938E-4
110	19150.0	-32.204628	6.01918E-4
110	19175.0	-31.556442	6.9880474E-4
110	19200.0	-35.503574	2.8160628E-4
110	19225.0	-43.476734	4.490832E-5
110	19250.0	-46.03355	2.4925577E-5
110	19275.0	-45.748566	2.661603E-5
110	19300.0	-34.815254	3.2997006E-4
110	19325.0	-36.178337	2.4108289E-4
110	19350.0	-45.281185	2.964022E-5
110	19375.0	-45.49574	2.8211482E-5
110	19400.0	-43.80663	4.1623345E-5
110	19425.0	-56.992435	1.9987403E-6
110	19450.0	-40.382977	9.1559246E-5
110	19475.0	-36.678482	2.1485807E-4
110	19500.0	-37.901245	1.6213454E-4
110	19525.0	-50.273266	9.390166E-6
110	19550.0	-41.90987	6.441886E-5
110	19575.0	-44.57062	3.4909033E-5
110	19600.0	-41.902027	6.4535285E-5
110	19625.0	-38.287094	1.4835106E-4
110	19650.0	-34.450058	3.589173E-4
110	19675.0	-36.856407	2.0623347E-4
110	19700.0	-45.38672	2.8928644E-5
110	19725.0	-44.464855	3.5769626E-5
110	19750.0	-40.421314	9.075455E-5
110	19775.0	-32.1796	6.053966E-4
110	19800.0	-30.535645	8.839658E-4
110	19825.0	-32.74562	5.3141994E-4
110	19850.0	-37.11982	1.9409668E-4
110	19875.0	-38.599255	1.380621E-4
110	19900.0	-37.09047	1.9541272E-4
110	19925.0	-35.240303	2.992056E-4
110	19950.0	-34.245415	3.762344E-4
110	19975.0	-33.88923	4.0839214E-4
110	20000.0	-33.42777	4.5417508E-4
110	20025.0	-32.951904	5.0676824E-4
110	20050.0	-35.568172	2.7744865E-4
110	20075.0	-38.101772	1.5481855E-4
110	20100.0	-38.487442	1.4166281E-4
110	20125.0	-38.906013	1.2864677E-4
110	20150.0	-36.662003	2.1567487E-4
110	20175.0	-35.85939	2.5945436E-4
110	20200.0	-36.723866	2.1262461E-4
110	20225.0	-35.27355	2.9692374E-4
110	20250.0	-33.89077	4.0824685E-4
110	20275.0	-34.304996	3.7110812E-4
110	20300.0	-35.645203	2.7257102E-4
110	20325.0	-35.780186	2.6422951E-4
110	20350.0	-36.541706	2.2173258E-4
110	20375.0	-39.78591	1.0505308E-4
110	20400.0	-42.623463	5.4658E-5
110	20425.0	-41.795418	6.613911E-5
110	20450.0	-45.656544	2.7186035E-5
110	20475.0	-46.597313	2.1891141E-5
110	20500.0	-45.17323	3.0386256E-5
110	20525.0	-53.157898	4.8329275E-6
110	20550.0	-50.235523	9.472129E-6
110	20575.0	-43.224186	4.7597212E-5
110	20600.0	-37.755524	1.6766693E-4
110	20625.0	-35.18684	3.029116E-4
110	20650.0	-33.910664	4.0638132E-4
110	20675.0	-33.35566	4.617788E-4
110	20700.0	-31.84227	6.54294E-4
110	20725.0	-31.527441	7.0348673E-4
110	20750.0	-33.40633	4.5642248E-4
110	20775.0	-37.798973	1.659979E-4
110	20800.0	-46.997093	1.9965979E-5
110	20825.0	-42.829178	5.2129308E-5
110	20850.0	-36.973454	2.0074953E-4
110	20875.0	-33.587116	4.3781262E-4
110	20900.0	-33.178493	4.810062E-4
110	20925.0	-33.324596	4.6509365E-4
110	20950.0	-36.010677	2.5057181E-4
110	20975.0	-38.18534	1.5186793E-4
110	21000.0	-38.367867	1.4561744E-4
110	21025.0	-38.978683	1.2651205E-4
110	21050.0	-37.451317	1.798326E-4
110	21075.0	-34.83335	3.285981E-4
110	21100.0	-34.382393	3.645531E-4
110	21125.0	-35.3564	2.9131307E-4
110	21150.0	-34.607918	3.4610525E-4
110	21175.0	-32.70658	5.362184E-4
110	21200.0	-31.19029	7.602756E-4
110	21225.0	-30.361689	9.20092E-4
110	21250.0	-32.629158	5.4586376E-4
110	21275.0	-33.471916	4.495815E-4
110	21300.0	-32.000576	6.3087366E-4
110	21325.0	-31.713047	6.740551E-4
110	21350.0	-34.45365	3.5862016E-4
110	21375.0	-35.728146	2.6741487E-4
110	21400.0	-38.96046	1.2704388E-4
110	21425.0	-42.856033	5.1807976E-5
110	21450.0	-40.684616	8.541587E-5
