Seq	Frequency/Hz	Amplitude/dB	Energy
607	4675.0	-32.03096	6.264754E-4
607	4700.0	-34.50458	3.5443934E-4
607	4725.0	-36.475235	2.2515234E-4
607	4750.0	-31.325777	7.3692354E-4
607	4775.0	-28.357458	0.0014596683
607	4800.0	-30.203995	9.5411437E-4
607	4825.0	-32.70445	5.3648197E-4
607	4850.0	-37.03542	1.9790561E-4
607	4875.0	-29.708382	0.0010694537
607	4900.0	-28.13377	0.0015368202
607	4925.0	-29.991255	0.0010020158
607	4950.0	-32.605686	5.488219E-4
607	4975.0	-30.533533	8.8439573E-4
607	5000.0	-32.877453	5.15531E-4
607	5025.0	-28.413124	0.0014410784
607	5050.0	-45.43461	2.8611412E-5
607	5075.0	-44.222828	3.781964E-5
607	5100.0	-27.98095	0.0015918609
607	5125.0	-25.046349	0.0031287095
607	5150.0	-27.922907	0.0016132781
607	5175.0	-25.322807	0.002935752
607	5200.0	-28.117447	0.0015426074
607	5225.0	-34.171444	3.826976E-4
607	5250.0	-36.176403	2.4119025E-4
607	5275.0	-35.117184	3.0780904E-4
607	5300.0	-33.82507	4.1446986E-4
607	5325.0	-24.86538	0.003261836
607	5350.0	-43.391388	4.5799505E-5
607	5375.0	-35.22941	2.999573E-4
607	5400.0	-33.65	4.3151889E-4
607	5425.0	-34.030663	3.9530633E-4
607	5450.0	-33.58826	4.3769757E-4
607	5475.0	-30.216213	9.5143396E-4
607	5500.0	-42.97972	5.0353294E-5
607	5525.0	-34.551277	3.5064874E-4
607	5550.0	-32.018456	6.2828156E-4
607	5575.0	-37.61131	1.7332807E-4
607	5600.0	-36.930473	2.0274616E-4
607	5625.0	-36.45022	2.2645299E-4
607	5650.0	-36.48226	2.2478825E-4
607	5675.0	-36.225292	2.384903E-4
607	5700.0	-36.056934	2.479172E-4
607	5725.0	-35.997284	2.513457E-4
607	5750.0	-36.09119	2.459693E-4
607	5775.0	-35.985268	2.5204202E-4
607	5800.0	-36.08704	2.4620452E-4
607	5825.0	-36.409508	2.285859E-4
607	5850.0	-36.094784	2.4576604E-4
607	5875.0	-36.300667	2.3438674E-4
607	5900.0	-36.33599	2.3248821E-4
607	5925.0	-36.341263	2.3220618E-4
607	5950.0	-36.119225	2.4438673E-4
607	5975.0	-36.534645	2.2209324E-4
607	6000.0	-36.460075	2.259396E-4
607	6025.0	-36.326836	2.3297867E-4
607	6050.0	-36.53916	2.2186237E-4
607	6075.0	-36.359127	2.31253E-4
607	6100.0	-36.462368	2.2582037E-4
607	6125.0	-36.235424	2.3793451E-4
607	6150.0	-35.975304	2.5262116E-4
607	6175.0	-36.282	2.3539645E-4
607	6200.0	-36.321037	2.3329016E-4
607	6225.0	-36.44625	2.2666E-4
607	6250.0	-36.207214	2.3948523E-4
607	6275.0	-36.533905	2.2213116E-4
607	6300.0	-36.389233	2.2965536E-4
607	6325.0	-36.04391	2.486617E-4
607	6350.0	-36.607048	2.184214E-4
607	6375.0	-36.22517	2.3849712E-4
607	6400.0	-36.41204	2.2845257E-4
607	6425.0	-36.58545	2.1951033E-4
607	6450.0	-36.47183	2.2532899E-4
607	6475.0	-36.35533	2.3145517E-4
607	6500.0	-36.59869	2.1884213E-4
607	6525.0	-36.289715	2.349786E-4
607	6550.0	-36.33763	2.3240043E-4
607	6575.0	-36.32322	2.331728E-4
607	6600.0	-36.56918	2.2033433E-4
607	6625.0	-36.350456	2.3171498E-4
607	6650.0	-36.567196	2.204349E-4
607	6675.0	-36.532196	2.2221853E-4
607	6700.0	-36.435646	2.2721424E-4
607	6725.0	-36.626373	2.1745163E-4
607	6750.0	-36.726162	2.1251212E-4
607	6775.0	-36.257687	2.3671803E-4
607	6800.0	-36.59573	2.1899138E-4
607	6825.0	-36.48968	2.2440474E-4
607	6850.0	-36.393932	2.2940694E-4
607	6875.0	-36.462494	2.258138E-4
607	6900.0	-36.538662	2.2188811E-4
607	6925.0	-36.44771	2.2658404E-4
607	6950.0	-36.569675	2.2030917E-4
607	6975.0	-36.415382	2.2827678E-4
607	7000.0	-36.48433	2.2468151E-4
607	7025.0	-36.41459	2.283184E-4
607	7050.0	-36.454666	2.2622127E-4
607	7075.0	-36.37031	2.306582E-4
607	7100.0	-36.328995	2.3286299E-4
607	7125.0	-36.15347	2.4246724E-4
607	7150.0	-36.135445	2.4347559E-4
607	7175.0	-36.022095	2.4991386E-4
607	7200.0	-35.879616	2.5824894E-4
607	7225.0	-34.92595	3.2166584E-4
607	7250.0	-31.11394	7.7375956E-4
607	7275.0	-39.96077	1.00907404E-4
607	7300.0	-33.12045	4.8747822E-4
607	7325.0	-35.530594	2.7985979E-4
607	7350.0	-39.873722	1.0295034E-4
607	7375.0	-39.508915	1.11971785E-4
607	7400.0	-37.70308	1.6970396E-4
607	7425.0	-31.078495	7.801E-4
607	7450.0	-30.716042	8.4799976E-4
607	7475.0	-31.074774	7.80769E-4
607	7500.0	-29.158304	0.0012138629
607	7525.0	-32.51618	5.6025054E-4
607	7550.0	-36.03785	2.49009E-4
607	7575.0	-34.05104	3.934557E-4
607	7600.0	-33.99367	3.9868767E-4
607	7625.0	-26.208838	0.0023939565
607	7650.0	-44.50438	3.544558E-5
607	7675.0	-30.958748	8.0190937E-4
607	7700.0	-26.064869	0.0024746465
607	7725.0	-38.563217	1.392125E-4
607	7750.0	-34.64805	3.429218E-4
607	7775.0	-27.578228	0.0017465353
607	7800.0	-28.916807	0.0012832739
607	7825.0	-47.580547	1.7456012E-5
607	7850.0	-29.612114	0.0010934239
607	7875.0	-23.978397	0.004000922
607	7900.0	-39.033325	1.2493026E-4
607	7925.0	-34.640507	3.4351795E-4
607	7950.0	-34.253426	3.7554107E-4
607	7975.0	-34.158398	3.8384873E-4
607	8000.0	-31.581608	6.9476716E-4
607	8025.0	-30.271978	9.392954E-4
607	8050.0	-41.634438	6.863667E-5
607	8075.0	-30.388716	9.143838E-4
607	8100.0	-44.807686	3.3054544E-5
607	8125.0	-22.939947	0.0050816555
607	8150.0	-33.309185	4.667468E-4
607	8175.0	-36.44654	2.2664483E-4
607	8200.0	-26.185242	0.002406999
607	8225.0	-25.47518	0.0028345361
607	8250.0	-25.287659	0.0029596074
607	8275.0	-29.098019	0.00123083
607	8300.0	-27.219755	0.0018968127
607	8325.0	-26.228489	0.002383148
607	8350.0	-26.83224	0.002073844
607	8375.0	-23.19014	0.00479718
607	8400.0	-27.47407	0.0017889292
607	8425.0	-23.331108	0.0046439674
607	8450.0	-26.09256	0.0024589172
607	8475.0	-22.166517	0.006072233
607	8500.0	-23.233728	0.0047492743
607	8525.0	-25.742321	0.0026654343
607	8550.0	-25.671272	0.0027093978
607	8575.0	-36.880085	2.0511216E-4
607	8600.0	-39.630043	1.08891945E-4
607	8625.0	-27.431583	0.0018065157
607	8650.0	-23.877718	0.004094758
607	8675.0	-25.00167	0.0031610606
607	8700.0	-29.307964	0.001172745
607	8725.0	-25.982466	0.002522048
607	8750.0	-26.296377	0.0023461848
607	8775.0	-36.861794	2.059779E-4
607	8800.0	-25.801985	0.0026290652
607	8825.0	-19.329826	0.01166856
607	8850.0	-20.579048	0.008751758
607	8875.0	-24.073523	0.003914242
607	8900.0	-18.100079	0.015487885
607	8925.0	-29.387255	0.0011515281
607	8950.0	-24.189377	0.0038112053
607	8975.0	-22.494495	0.0056305462
607	9000.0	-20.097355	0.009778322
607	9025.0	-30.859509	8.204442E-4
607	9050.0	-21.477764	0.007115798
607	9075.0	-20.132671	0.009699135
607	9100.0	-18.820288	0.013121129
607	9125.0	-27.82647	0.0016495029
607	9150.0	-19.788727	0.0104984995
607	9175.0	-20.92091	0.008089263
607	9200.0	-27.344625	0.0018430514
607	9225.0	-18.930653	0.012791888
607	9250.0	-20.9704	0.007997609
607	9275.0	-15.970097	0.025292419
607	9300.0	-21.62404	0.006880117
607	9325.0	-15.625424	0.02738152
607	9350.0	-27.398167	0.0018204689
607	9375.0	-19.977106	0.010052856
607	9400.0	-12.437744	0.05704605
607	9425.0	-16.344957	0.02320087
607	9450.0	-11.163876	0.076491356
607	9475.0	-19.658432	0.010818246
607	9500.0	-16.452122	0.022635384
607	9525.0	-20.713943	0.008484095
607	9550.0	-26.209507	0.0023935873
607	9575.0	-8.7246475	0.13413286
607	9600.0	-24.695011	0.0033923371
607	9625.0	-15.445148	0.028542046
607	9650.0	-13.997417	0.039834395
607	9675.0	-16.083916	0.024638167
607	9700.0	-20.625467	0.008658712
607	9725.0	-14.7330475	0.033627555
607	9750.0	-15.000093	0.031622104
607	9775.0	-12.945887	0.05074711
607	9800.0	-14.142338	0.03852709
607	9825.0	-23.420437	0.004549424
607	9850.0	-23.319805	0.0046560694
607	9875.0	-11.3268795	0.07367362
607	9900.0	-22.673862	0.0054027373
607	9925.0	-16.364769	0.02309527
607	9950.0	-13.462691	0.045053747
607	9975.0	-9.470427	0.11296849
607	10000.0	-13.723604	0.04242673
607	10025.0	-27.569208	0.0017501658
607	10050.0	-17.853733	0.016391808
607	10075.0	-13.741817	0.042249173
607	10100.0	-32.249115	5.9578347E-4
607	10125.0	-11.505543	0.070704274
607	10150.0	-13.710231	0.042557582
607	10175.0	-6.319478	0.23337387
607	10200.0	-6.525802	0.222546
607	10225.0	-10.354582	0.09215985
607	10250.0	-22.075594	0.0062006977
607	10275.0	-9.218809	0.11970688
607	10300.0	-16.316298	0.023354482
607	10325.0	-9.17508	0.1209183
607	10350.0	-10.227685	0.09489242
607	10375.0	-6.801343	0.208865
607	10400.0	-14.528788	0.035246935
607	10425.0	-6.024728	0.2497625
607	10450.0	-12.061142	0.062213674
607	10475.0	-1.4662052	0.7134762
607	10500.0	-5.451782	0.28498483
607	10525.0	-10.831204	0.08258088
607	10550.0	-20.440676	0.009035089
607	10575.0	-9.5285425	0.11146685
607	10600.0	-11.697187	0.06765209
607	10625.0	-7.3420963	0.18441248
607	10650.0	-10.669567	0.08571232
607	10675.0	-2.9899092	0.50235313
607	10700.0	-11.415233	0.07218996
607	10725.0	-9.768151	0.10548359
607	10750.0	-4.121795	0.38709763
607	10775.0	-14.403666	0.03627717
607	10800.0	-10.557064	0.0879617
607	10825.0	-7.5654507	0.17516807
607	10850.0	-8.182683	0.15196085
607	10875.0	-16.363346	0.023102848
607	10900.0	-26.89169	0.0020456486
607	10925.0	-10.449773	0.09016184
607	10950.0	-16.313036	0.023372024
607	10975.0	-7.6404095	0.17217062
607	11000.0	-5.9734674	0.25272793
607	11025.0	-16.46077	0.022590348
607	11050.0	-10.693686	0.08523763
607	11075.0	-6.5539365	0.22110894
607	11100.0	-15.84559	0.026028013
607	11125.0	-19.054415	0.0124325035
607	11150.0	-5.913558	0.2562384
607	11175.0	-9.478466	0.112759575
607	11200.0	-11.215075	0.07559491
607	11225.0	-11.313696	0.07389761
607	11250.0	-29.348772	0.0011617774
607	11275.0	-5.1536674	0.30523425
607	11300.0	-12.820158	0.05223771
607	11325.0	-8.2204895	0.15064375
607	11350.0	-14.796143	0.033142537
607	11375.0	-12.983161	0.050313424
607	11400.0	-11.643175	0.06849873
607	11425.0	-26.154087	0.002424328
607	11450.0	-16.170986	0.024149122
607	11475.0	-11.109266	0.07745926
607	11500.0	-12.287085	0.05905973
607	11525.0	-21.750256	0.0066830474
607	11550.0	-12.220344	0.05997436
607	11575.0	-11.623373	0.068811774
607	11600.0	-14.026741	0.03956635
607	11625.0	-16.177904	0.024110682
607	11650.0	-17.61517	0.017317409
607	11675.0	-17.61995	0.017298365
607	11700.0	-23.202557	0.0047834828
607	11725.0	-16.061024	0.024768375
607	11750.0	-16.017172	0.025019743
607	11775.0	-15.683621	0.027017046
607	11800.0	-13.90164	0.04072264
607	11825.0	-19.657156	0.010821425
607	11850.0	-11.019034	0.079085454
607	11875.0	-27.99616	0.0015862944
607	11900.0	-9.202263	0.120163806
607	11925.0	-23.89882	0.0040749093
607	11950.0	-21.361317	0.0073091737
607	11975.0	-10.088892	0.097973995
607	12000.0	-9.046296	0.12455766
607	12025.0	-8.243454	0.14984925
607	12050.0	-22.796926	0.00525179
607	12075.0	-24.644125	0.0034323183
607	12100.0	-15.355989	0.02913406
607	12125.0	-21.197788	0.007589639
607	12150.0	-13.130694	0.04863294
607	12175.0	-4.7278743	0.33667633
607	12200.0	-31.216736	7.5566E-4
607	12225.0	-9.8272915	0.10405688
607	12250.0	-16.045572	0.024856659
607	12275.0	-8.717349	0.13435848
607	12300.0	-11.135221	0.076997735
607	12325.0	-14.566608	0.03494131
607	12350.0	-7.205591	0.19030091
607	12375.0	-1.5207818	0.70456624
607	12400.0	-6.827449	0.20761329
607	12425.0	-13.304356	0.046726633
607	12450.0	-1.9441793	0.6391195
607	12475.0	-7.0480514	0.1973308
607	12500.0	-6.7438745	0.2116472
607	12525.0	-0.5095524	0.8892928
607	12550.0	-14.677058	0.03406388
607	12575.0	-2.965158	0.5052242
607	12600.0	-1.3131907	0.7390621
607	12625.0	-5.552159	0.27847365
607	12650.0	-3.5485992	0.44171292
607	12675.0	0.11802047	1.0275478
607	12700.0	-8.913532	0.1284242
607	12725.0	-0.2933686	0.9346804
607	12750.0	-8.164851	0.15258607
607	12775.0	-10.176588	0.09601547
607	12800.0	-39.2761	1.18138036E-4
607	12825.0	-37.12572	1.9383308E-4
607	12850.0	-48.0972	1.5498154E-5
607	12875.0	-39.503296	1.12116664E-4
607	12900.0	-37.209347	1.9013647E-4
607	12925.0	-43.113018	4.8831294E-5
607	12950.0	-42.127728	6.126707E-5
607	12975.0	-38.76961	1.3275137E-4
607	13000.0	-37.64167	1.7212077E-4
607	13025.0	-36.42351	2.2784986E-4
607	13050.0	-37.165005	1.9208771E-4
607	13075.0	-38.56023	1.393083E-4
607	13100.0	-35.159206	3.0484516E-4
607	13125.0	-31.823874	6.570715E-4
607	13150.0	-35.635895	2.7315592E-4
607	13175.0	-51.077847	7.802166E-6
607	13200.0	-47.527374	1.7671062E-5
607	13225.0	-44.36061	3.6638605E-5
607	13250.0	-41.15595	7.66311E-5
607	13275.0	-31.624687	6.879094E-4
607	13300.0	-28.461746	0.001425034
607	13325.0	-31.517363	7.051213E-4
607	13350.0	-37.562996	1.75267E-4
607	13375.0	-39.349895	1.1614767E-4
607	13400.0	-42.718857	5.347049E-5
607	13425.0	-39.223827	1.1956863E-4
607	13450.0	-35.98223	2.5221848E-4
607	13475.0	-42.88266	5.1491308E-5
607	13500.0	-36.004887	2.509062E-4
607	13525.0	-33.494904	4.4720835E-4
607	13550.0	-36.102165	2.4534858E-4
607	13575.0	-36.58969	2.192961E-4
607	13600.0	-31.334036	7.355233E-4
607	13625.0	-30.932926	8.066911E-4
607	13650.0	-35.947933	2.5421815E-4
607	13675.0	-40.04385	9.8995384E-5
607	13700.0	-37.63878	1.7223532E-4
607	13725.0	-35.25851	2.979539E-4
607	13750.0	-32.15651	6.0862384E-4
607	13775.0	-30.78641	8.343706E-4
607	13800.0	-30.542027	8.826683E-4
607	13825.0	-31.730864	6.7129545E-4
607	13850.0	-35.723366	2.677092E-4
607	13875.0	-43.656677	4.3085616E-5
607	13900.0	-42.58009	5.5206587E-5
607	13925.0	-38.799023	1.3185538E-4
607	13950.0	-31.298595	7.415503E-4
607	13975.0	-30.079813	9.817905E-4
607	14000.0	-31.824896	6.569168E-4
607	14025.0	-33.97514	4.0039257E-4
607	14050.0	-40.444557	9.027024E-5
607	14075.0	-39.315933	1.1705949E-4
607	14100.0	-34.024414	3.9587537E-4
607	14125.0	-35.52154	2.804439E-4
607	14150.0	-43.429432	4.5400087E-5
607	14175.0	-36.518707	2.2290982E-4
607	14200.0	-33.297333	4.6802277E-4
607	14225.0	-34.495632	3.5517037E-4
607	14250.0	-38.554543	1.3949085E-4
607	14275.0	-42.46078	5.674429E-5
607	14300.0	-39.00768	1.2567009E-4
607	14325.0	-35.436104	2.8601545E-4
607	14350.0	-33.318954	4.6569807E-4
607	14375.0	-33.578064	4.3872633E-4
607	14400.0	-32.82802	5.2143284E-4
607	14425.0	-31.781025	6.635865E-4
607	14450.0	-33.77265	4.1950264E-4
607	14475.0	-37.868908	1.6334624E-4
607	14500.0	-37.62024	1.7297208E-4
607	14525.0	-33.365753	4.607068E-4
607	14550.0	-29.722614	0.0010659544
607	14575.0	-28.041945	0.0015696594
607	14600.0	-28.112751	0.0015442765
607	14625.0	-30.105255	9.760558E-4
607	14650.0	-33.610863	4.3542552E-4
607	14675.0	-39.99247	1.0017357E-4
607	14700.0	-41.96675	6.3580614E-5
607	14725.0	-43.65058	4.3146152E-5
607	14750.0	-46.849117	2.0657993E-5
607	14775.0	-40.32675	9.275235E-5
607	14800.0	-36.669437	2.1530603E-4
607	14825.0	-40.651215	8.607529E-5
607	14850.0	-40.24356	9.454619E-5
607	14875.0	-36.73623	2.1202012E-4
607	14900.0	-37.146408	1.9291198E-4
607	14925.0	-38.098114	1.5494894E-4
607	14950.0	-40.777084	8.361646E-5
607	14975.0	-52.774433	5.279058E-6
607	15000.0	-44.961746	3.1902535E-5
607	15025.0	-44.14608	3.8493912E-5
607	15050.0	-52.147644	6.098672E-6
607	15075.0	-50.752815	8.408493E-6
607	15100.0	-40.29412	9.3451825E-5
607	15125.0	-35.117386	3.077948E-4
607	15150.0	-34.2602	3.7495568E-4
607	15175.0	-35.42976	2.8643367E-4
607	15200.0	-37.474182	1.788882E-4
607	15225.0	-38.70318	1.3479762E-4
607	15250.0	-38.01701	1.5786974E-4
607	15275.0	-36.202988	2.3971843E-4
607	15300.0	-34.60974	3.4595994E-4
607	15325.0	-39.24907	1.1887567E-4
607	15350.0	-58.388638	1.4492263E-6
607	15375.0	-41.14598	7.680713E-5
607	15400.0	-39.78341	1.0511362E-4
607	15425.0	-43.632618	4.3324977E-5
607	15450.0	-49.02313	1.2522396E-5
607	15475.0	-40.95603	8.024114E-5
607	15500.0	-36.64488	2.1652709E-4
607	15525.0	-34.70871	3.3816524E-4
607	15550.0	-35.844837	2.6032524E-4
607	15575.0	-39.683365	1.0756314E-4
607	15600.0	-43.80401	4.1648495E-5
607	15625.0	-38.168007	1.524752E-4
607	15650.0	-37.343616	1.8434794E-4
607	15675.0	-36.722076	2.1271216E-4
607	15700.0	-39.179836	1.2078594E-4
607	15725.0	-41.48275	7.1076356E-5
607	15750.0	-36.157063	2.4226669E-4
607	15775.0	-34.501465	3.5469353E-4
607	15800.0	-35.580322	2.7667367E-4
607	15825.0	-35.786667	2.638356E-4
607	15850.0	-39.064213	1.2404483E-4
607	15875.0	-38.458954	1.4259513E-4
607	15900.0	-33.755257	4.211866E-4
607	15925.0	-33.718704	4.2474628E-4
607	15950.0	-38.447536	1.4297047E-4
607	15975.0	-39.938416	1.0142816E-4
607	16000.0	-39.932716	1.0156133E-4
607	16025.0	-38.57425	1.3885935E-4
607	16050.0	-36.93686	2.0244834E-4
607	16075.0	-43.904915	4.0691968E-5
607	16100.0	-41.385727	7.268206E-5
607	16125.0	-37.18963	1.9100169E-4
607	16150.0	-37.13569	1.9338883E-4
607	16175.0	-35.18648	3.0293674E-4
607	16200.0	-39.56536	1.1052588E-4
607	16225.0	-38.327003	1.4699405E-4
607	16250.0	-35.15385	3.0522142E-4
607	16275.0	-37.507027	1.7754047E-4
607	16300.0	-38.321175	1.4719146E-4
607	16325.0	-37.748657	1.6793236E-4
607	16350.0	-45.392593	2.8889526E-5
607	16375.0	-39.193825	1.2039755E-4
607	16400.0	-38.198116	1.514218E-4
607	16425.0	-35.73208	2.6717273E-4
607	16450.0	-36.180954	2.4093762E-4
607	16475.0	-35.30795	2.9458132E-4
607	16500.0	-33.274986	4.7043693E-4
607	16525.0	-34.971203	3.1833153E-4
607	16550.0	-32.100338	6.1654707E-4
607	16575.0	-34.20523	3.7973182E-4
607	16600.0	-34.825417	3.2919887E-4
607	16625.0	-35.697456	2.693111E-4
607	16650.0	-37.902416	1.6209076E-4
607	16675.0	-38.781784	1.3237975E-4
607	16700.0	-38.425385	1.437016E-4
607	16725.0	-37.53684	1.7632596E-4
607	16750.0	-31.811039	6.590162E-4
607	16775.0	-31.157457	7.660448E-4
607	16800.0	-36.617874	2.1787758E-4
607	16825.0	-43.00091	5.0108214E-5
607	16850.0	-46.32933	2.3284487E-5
607	16875.0	-40.765823	8.383346E-5
607	16900.0	-35.24497	2.9888432E-4
607	16925.0	-33.34802	4.6259185E-4
607	16950.0	-31.676094	6.798147E-4
607	16975.0	-31.479954	7.112209E-4
607	17000.0	-33.006645	5.0042087E-4
607	17025.0	-36.136044	2.4344207E-4
607	17050.0	-44.07035	3.9171024E-5
607	17075.0	-53.000103	5.0117524E-6
607	17100.0	-46.79367	2.0923439E-5
607	17125.0	-42.17239	6.0640246E-5
607	17150.0	-38.72134	1.3423506E-4
607	17175.0	-38.71604	1.3439899E-4
607	17200.0	-36.884567	2.0490069E-4
607	17225.0	-35.604378	2.751453E-4
607	17250.0	-40.64431	8.6212196E-5
607	17275.0	-42.021812	6.277963E-5
607	17300.0	-41.995605	6.3159634E-5
607	17325.0	-47.97852	1.5927519E-5
607	17350.0	-40.910496	8.108682E-5
607	17375.0	-43.757156	4.210022E-5
607	17400.0	-58.919395	1.2825093E-6
607	17425.0	-44.975464	3.1801952E-5
607	17450.0	-39.170303	1.2105139E-4
607	17475.0	-35.084995	3.1009907E-4
607	17500.0	-32.95315	5.0662283E-4
607	17525.0	-35.811295	2.6234353E-4
607	17550.0	-47.364075	1.8348175E-5
607	17575.0	-34.914833	3.2249017E-4
607	17600.0	-34.443314	3.594752E-4
607	17625.0	-40.49381	8.925223E-5
607	17650.0	-42.893673	5.136092E-5
607	17675.0	-44.00161	3.979598E-5
607	17700.0	-41.382614	7.273421E-5
607	17725.0	-36.97376	2.0073555E-4
607	17750.0	-34.501102	3.5472328E-4
607	17775.0	-36.972164	2.0080913E-4
607	17800.0	-47.06097	1.9674459E-5
607	17825.0	-36.69017	2.1428059E-4
607	17850.0	-42.402718	5.7508023E-5
607	17875.0	-42.921482	5.103307E-5
607	17900.0	-42.090588	6.17933E-5
607	17925.0	-45.82399	2.615779E-5
607	17950.0	-51.203556	7.5795656E-6
607	17975.0	-45.884403	2.5796418E-5
607	18000.0	-55.29814	2.9524726E-6
607	18025.0	-44.821526	3.294941E-5
607	18050.0	-41.966053	6.3590865E-5
607	18075.0	-44.260426	3.7493606E-5
607	18100.0	-40.69956	8.51225E-5
607	18125.0	-37.870815	1.6327454E-4
607	18150.0	-37.447292	1.7999929E-4
607	18175.0	-41.233276	7.5278745E-5
607	18200.0	-52.364548	5.801562E-6
607	18225.0	-51.509174	7.0645133E-6
607	18250.0	-46.023335	2.4984252E-5
607	18275.0	-35.850433	2.5998996E-4
607	18300.0	-31.07707	7.8035623E-4
607	18325.0	-31.839025	6.5478304E-4
607	18350.0	-36.05176	2.4821263E-4
607	18375.0	-39.448837	1.1353142E-4
607	18400.0	-39.299793	1.1749538E-4
607	18425.0	-36.669888	2.1528371E-4
607	18450.0	-39.270424	1.1829264E-4
607	18475.0	-37.87109	1.6326428E-4
607	18500.0	-36.363216	2.310352E-4
607	18525.0	-38.460087	1.4255788E-4
607	18550.0	-36.81431	2.0824246E-4
607	18575.0	-33.821922	4.1477024E-4
607	18600.0	-32.437607	5.704783E-4
607	18625.0	-31.785976	6.628301E-4
607	18650.0	-33.892624	4.0807264E-4
607	18675.0	-35.46242	2.842877E-4
607	18700.0	-34.363373	3.6615322E-4
607	18725.0	-33.212055	4.7730314E-4
607	18750.0	-33.079327	4.921158E-4
607	18775.0	-32.692146	5.380038E-4
607	18800.0	-32.12879	6.1252085E-4
607	18825.0	-32.156837	6.0857815E-4
607	18850.0	-33.535465	4.430506E-4
607	18875.0	-38.028378	1.5745715E-4
607	18900.0	-39.831898	1.0394659E-4
607	18925.0	-42.99728	5.0150127E-5
607	18950.0	-35.42151	2.8697847E-4
607	18975.0	-32.123276	6.132993E-4
607	19000.0	-33.559425	4.4061322E-4
607	19025.0	-41.10682	7.7502875E-5
607	19050.0	-49.82859	1.0402577E-5
607	19075.0	-40.893024	8.141373E-5
607	19100.0	-38.4379	1.4328807E-4
607	19125.0	-45.05958	3.1191896E-5
607	19150.0	-45.30678	2.946605E-5
607	19175.0	-69.777954	1.05245874E-7
607	19200.0	-40.962837	8.0115395E-5
607	19225.0	-37.972786	1.5948567E-4
607	19250.0	-37.141273	1.9314015E-4
607	19275.0	-38.92097	1.2820438E-4
607	19300.0	-41.555576	6.9894435E-5
607	19325.0	-57.02086	1.985701E-6
607	19350.0	-38.635265	1.3692207E-4
607	19375.0	-39.01538	1.254475E-4
607	19400.0	-53.153717	4.8375846E-6
607	19425.0	-38.184246	1.519061E-4
607	19450.0	-37.480587	1.7862461E-4
607	19475.0	-50.961227	8.014519E-6
607	19500.0	-39.67495	1.07771775E-4
607	19525.0	-46.667915	2.1538148E-5
607	19550.0	-39.62094	1.0912041E-4
607	19575.0	-41.815704	6.583083E-5
607	19600.0	-50.395588	9.129381E-6
607	19625.0	-52.779804	5.2725386E-6
607	19650.0	-38.728336	1.3401896E-4
607	19675.0	-35.877842	2.5835444E-4
607	19700.0	-40.04679	9.892832E-5
607	19725.0	-44.055405	3.9306076E-5
607	19750.0	-38.99675	1.2598676E-4
607	19775.0	-40.67142	8.567572E-5
607	19800.0	-50.32527	9.278402E-6
607	19825.0	-43.671722	4.293659E-5
607	19850.0	-44.090637	3.8988474E-5
607	19875.0	-42.044872	6.244713E-5
607	19900.0	-45.46118	2.8436874E-5
607	19925.0	-57.58104	1.745405E-6
607	19950.0	-56.635174	2.1701144E-6
607	19975.0	-49.156956	1.2142394E-5
607	20000.0	-41.868874	6.502985E-5
607	20025.0	-39.145714	1.2173873E-4
607	20050.0	-43.577232	4.3881013E-5
607	20075.0	-49.990612	1.0021642E-5
607	20100.0	-52.916965	5.1086167E-6
607	20125.0	-47.55562	1.7556504E-5
607	20150.0	-47.512745	1.7730672E-5
607	20175.0	-44.526352	3.5266687E-5
607	20200.0	-44.54647	3.510369E-5
607	20225.0	-41.360035	7.311329E-5
607	20250.0	-43.693066	4.27261E-5
607	20275.0	-53.241558	4.740721E-6
607	20300.0	-39.249683	1.18858916E-4
