Seq	Frequency/Hz	Amplitude/dB	Energy
542	4612.5	-30.604454	8.7007077E-4
542	4625.0	-26.096329	0.0024567842
542	4637.5	-21.68704	0.006781034
542	4650.0	-22.051907	0.0062346123
542	4662.5	-21.354996	0.0073198215
542	4675.0	-32.96878	5.048034E-4
542	4687.5	-18.582691	0.013858965
542	4700.0	-21.601572	0.006915806
542	4712.5	-23.244192	0.0047378447
542	4725.0	-21.825563	0.006568157
542	4737.5	-24.603006	0.0034649684
542	4750.0	-32.732803	5.329906E-4
542	4762.5	-33.459393	4.5087968E-4
542	4775.0	-21.26493	0.007473206
542	4787.5	-21.45375	0.007155253
542	4800.0	-22.16372	0.006076142
542	4812.5	-13.581926	0.04383362
542	4825.0	-22.482965	0.0056455135
542	4837.5	-28.348696	0.0014626161
542	4850.0	-20.432959	0.009051159
542	4862.5	-17.326515	0.018507535
542	4875.0	-15.632726	0.027335525
542	4887.5	-21.387115	0.0072658868
542	4900.0	-23.108154	0.0048886016
542	4912.5	-17.916506	0.016156578
542	4925.0	-26.235533	0.0023792868
542	4937.5	-29.077274	0.0012367229
542	4950.0	-19.167208	0.012113768
542	4962.5	-19.675966	0.010774653
542	4975.0	-16.638287	0.02168559
542	4987.5	-18.377247	0.014530326
542	5000.0	-23.55325	0.004412401
542	5012.5	-18.456602	0.014267233
542	5025.0	-13.336407	0.046383057
542	5037.5	-19.034979	0.012488267
542	5050.0	-14.1397295	0.03855023
542	5062.5	-12.170778	0.060662765
542	5075.0	-10.389097	0.09143033
542	5087.5	-26.107214	0.0024506347
542	5100.0	-21.02742	0.007893291
542	5112.5	-11.565197	0.06973974
542	5125.0	-14.392744	0.036368515
542	5137.5	-10.110959	0.09747744
542	5150.0	-22.710865	0.005356901
542	5162.5	-13.582631	0.043826506
542	5175.0	-23.15588	0.0048351726
542	5187.5	-11.824732	0.06569417
542	5200.0	-9.140923	0.12187305
542	5212.5	-9.816401	0.10431817
542	5225.0	-18.206528	0.015112883
542	5237.5	-7.96436	0.1597953
542	5250.0	-13.380741	0.045911964
542	5262.5	-15.952576	0.025394661
542	5275.0	-10.928291	0.080755286
542	5287.5	-18.424755	0.0143722445
542	5300.0	-35.972713	2.5277177E-4
542	5312.5	-12.294525	0.058958642
542	5325.0	-18.761879	0.013298789
542	5337.5	-12.646113	0.054373663
542	5350.0	-15.99949	0.025121812
542	5362.5	-15.04386	0.031305015
542	5375.0	-15.825843	0.026146628
542	5387.5	-7.4285336	0.18077846
542	5400.0	-10.011373	0.09973848
542	5412.5	-8.468532	0.14228097
542	5425.0	-17.60701	0.017349983
542	5437.5	-12.488193	0.056387223
542	5450.0	-11.242426	0.07512032
542	5462.5	-14.990669	0.03169079
542	5475.0	-14.397077	0.03633226
542	5487.5	-12.985457	0.050286833
542	5500.0	-11.869889	0.06501463
542	5512.5	-16.657806	0.021588348
542	5525.0	-11.127577	0.077133365
542	5537.5	-17.077934	0.019597763
542	5550.0	-11.980217	0.0633838
542	5562.5	-11.517372	0.07051195
542	5575.0	-8.342291	0.14647752
542	5587.5	-12.680166	0.05394901
542	5600.0	-12.662663	0.05416686
542	5612.5	-12.632833	0.0545402
542	5625.0	-10.287038	0.09360437
542	5637.5	-9.339335	0.11643041
542	5650.0	-11.406898	0.07232864
542	5662.5	-24.593756	0.0034723575
542	5675.0	-10.371705	0.09179721
542	5687.5	-10.416326	0.09085891
542	5700.0	-15.165929	0.03043737
542	5712.5	-18.484766	0.014175015
542	5725.0	-19.190577	0.012048758
542	5737.5	-9.959126	0.10094558
542	5750.0	-15.935492	0.02549476
542	5762.5	-17.361923	0.018357258
542	5775.0	-15.383919	0.028947305
542	5787.5	-23.31897	0.0046569654
542	5800.0	-23.648926	0.0043162582
542	5812.5	-22.61528	0.0054761083
542	5825.0	-22.39833	0.0057566096
542	5837.5	-19.414957	0.011442062
542	5850.0	-16.334002	0.023259478
542	5862.5	-18.266628	0.01490518
542	5875.0	-24.542925	0.0035132375
542	5887.5	-32.794567	5.2546413E-4
542	5900.0	-14.957217	0.031935837
542	5912.5	-21.265461	0.0074722916
542	5925.0	-41.469955	7.128606E-5
542	5937.5	-20.489075	0.008934955
542	5950.0	-16.591635	0.021919798
542	5962.5	-31.83182	6.558702E-4
542	5975.0	-12.3600025	0.058076393
542	5987.5	-25.83398	0.0026097682
542	6000.0	-18.128132	0.015388162
542	6012.5	-15.151114	0.030541375
542	6025.0	-10.144936	0.096717805
542	6037.5	-12.105787	0.0615774
542	6050.0	-15.723629	0.026769303
542	6062.5	-27.076595	0.0019603812
542	6075.0	-25.955307	0.0025378696
542	6087.5	-11.5097	0.07063663
542	6100.0	-14.392543	0.0363702
542	6112.5	-5.297618	0.29528284
542	6125.0	-6.8371816	0.20714854
542	6137.5	-13.280391	0.04698518
542	6150.0	-16.707346	0.021343494
542	6162.5	-14.192344	0.03808602
542	6175.0	-11.500913	0.07077969
542	6187.5	-9.39725	0.11488808
542	6200.0	-3.0967112	0.49014986
542	6212.5	-9.668598	0.107929505
542	6225.0	-15.487765	0.028263342
542	6237.5	-14.312582	0.03704604
542	6250.0	-4.1553006	0.38412267
542	6262.5	-1.7365751	0.6704131
542	6275.0	-5.901222	0.25696728
542	6287.5	-13.759899	0.042073645
542	6300.0	-16.430038	0.022750776
542	6312.5	-1.4577627	0.7148645
542	6325.0	-4.2413664	0.3765853
542	6337.5	0.10654797	1.024837
542	6350.0	-12.038302	0.062541716
542	6362.5	-9.008192	0.1256553
542	6375.0	-3.5071793	0.4459458
542	6387.5	-9.60807	0.10944425
542	6400.0	-40.42328	9.071356E-5
542	6412.5	-35.989487	2.5179746E-4
542	6425.0	-32.65895	5.421317E-4
542	6437.5	-34.03732	3.9470085E-4
542	6450.0	-37.93229	1.6097962E-4
542	6462.5	-41.51084	7.0618116E-5
542	6475.0	-44.657578	3.4217017E-5
542	6487.5	-44.82447	3.292705E-5
542	6500.0	-39.126316	1.222836E-4
542	6512.5	-38.36054	1.4586333E-4
542	6525.0	-38.52144	1.405582E-4
542	6537.5	-36.787582	2.0952779E-4
542	6550.0	-37.739777	1.6827602E-4
542	6562.5	-40.86761	8.1891536E-5
542	6575.0	-46.671673	2.1519523E-5
542	6587.5	-46.56767	2.2041093E-5
542	6600.0	-38.429356	1.4357027E-4
542	6612.5	-38.450226	1.4288198E-4
542	6625.0	-41.907043	6.446077E-5
542	6637.5	-41.699844	6.76107E-5
542	6650.0	-37.124554	1.9388527E-4
542	6662.5	-36.509354	2.2339042E-4
542	6675.0	-40.37433	9.174181E-5
542	6687.5	-42.697124	5.373873E-5
542	6700.0	-42.284966	5.9088576E-5
542	6712.5	-41.568264	6.969046E-5
542	6725.0	-41.820625	6.575633E-5
542	6737.5	-48.568424	1.3904564E-5
542	6750.0	-51.136833	7.69692E-6
542	6762.5	-46.213295	2.3915029E-5
542	6775.0	-41.45455	7.153925E-5
542	6787.5	-38.75264	1.3327108E-4
542	6800.0	-38.398697	1.4458733E-4
542	6812.5	-42.91863	5.1066607E-5
542	6825.0	-44.912952	3.2262986E-5
542	6837.5	-39.20644	1.20048295E-4
542	6850.0	-46.61194	2.1817566E-5
542	6862.5	-46.28853	2.3504293E-5
542	6875.0	-44.87687	3.2532153E-5
542	6887.5	-47.08716	1.9556173E-5
542	6900.0	-43.942253	4.034363E-5
542	6912.5	-42.968338	5.048542E-5
542	6925.0	-40.582542	8.744722E-5
542	6937.5	-52.110004	6.1517617E-6
542	6950.0	-44.253098	3.7556947E-5
542	6962.5	-49.12807	1.2223423E-5
542	6975.0	-46.38581	2.2983648E-5
542	6987.5	-41.53289	7.026047E-5
542	7000.0	-42.920532	5.1044255E-5
542	7012.5	-40.88047	8.164938E-5
542	7025.0	-36.95157	2.0176377E-4
542	7037.5	-36.885197	2.0487088E-4
542	7050.0	-37.272346	1.8739818E-4
542	7062.5	-39.97108	1.0066814E-4
542	7075.0	-42.13533	6.115996E-5
542	7087.5	-44.87078	3.257779E-5
542	7100.0	-48.23913	1.4999865E-5
542	7112.5	-52.637177	5.4485695E-6
542	7125.0	-47.74204	1.6818849E-5
542	7137.5	-42.32513	5.8544647E-5
542	7150.0	-41.2917	7.4272844E-5
542	7162.5	-40.52122	8.869061E-5
542	7175.0	-42.04734	6.2411746E-5
542	7187.5	-43.14703	4.8450358E-5
542	7200.0	-43.569588	4.3958316E-5
542	7212.5	-43.176098	4.812717E-5
542	7225.0	-48.022163	1.5768255E-5
542	7237.5	-42.464985	5.6689336E-5
542	7250.0	-44.106956	3.8842245E-5
542	7262.5	-49.362976	1.157984E-5
542	7275.0	-45.451515	2.8500212E-5
542	7287.5	-43.743057	4.2237127E-5
542	7300.0	-42.943653	5.0773215E-5
542	7312.5	-37.661263	1.7134588E-4
542	7325.0	-35.05107	3.125309E-4
542	7337.5	-36.502823	2.2372666E-4
542	7350.0	-39.668575	1.0793011E-4
542	7362.5	-40.14354	9.67489E-5
542	7375.0	-37.149597	1.9277039E-4
542	7387.5	-36.56864	2.2036157E-4
542	7400.0	-36.12292	2.441788E-4
542	7412.5	-35.732018	2.671765E-4
542	7425.0	-35.08124	3.103673E-4
542	7437.5	-35.135864	3.0648813E-4
542	7450.0	-36.190384	2.404151E-4
542	7462.5	-36.31407	2.3366445E-4
542	7475.0	-34.712635	3.378597E-4
542	7487.5	-36.04525	2.4858516E-4
542	7500.0	-37.426018	1.808832E-4
542	7512.5	-35.853424	2.598111E-4
542	7525.0	-37.816826	1.6531705E-4
542	7537.5	-45.58878	2.761354E-5
542	7550.0	-51.63229	6.8670606E-6
542	7562.5	-38.9783	1.2652324E-4
542	7575.0	-35.406002	2.880049E-4
542	7587.5	-37.992176	1.5877504E-4
542	7600.0	-42.674454	5.402E-5
542	7612.5	-41.97822	6.341297E-5
542	7625.0	-36.914917	2.034738E-4
542	7637.5	-36.05494	2.48031E-4
542	7650.0	-37.018417	1.9868187E-4
542	7662.5	-37.91461	1.6163624E-4
542	7675.0	-36.866344	2.057622E-4
542	7687.5	-34.579216	3.4840012E-4
542	7700.0	-32.571323	5.531816E-4
542	7712.5	-33.339466	4.635037E-4
542	7725.0	-39.371017	1.155842E-4
542	7737.5	-40.625305	8.659034E-5
542	7750.0	-41.976944	6.343159E-5
542	7762.5	-41.38951	7.261873E-5
542	7775.0	-56.89241	2.045309E-6
542	7787.5	-49.645477	1.0850571E-5
542	7800.0	-47.668823	1.7104785E-5
542	7812.5	-43.881912	4.0908046E-5
542	7825.0	-47.119755	1.9409947E-5
542	7837.5	-39.54244	1.11110785E-4
542	7850.0	-36.250748	2.3709661E-4
542	7862.5	-38.811802	1.3146792E-4
542	7875.0	-43.986794	3.993196E-5
542	7887.5	-44.544746	3.5117664E-5
542	7900.0	-44.472435	3.5707228E-5
542	7912.5	-45.850517	2.5998523E-5
542	7925.0	-51.189705	7.6037813E-6
542	7937.5	-47.833908	1.6466787E-5
542	7950.0	-52.49118	5.6348454E-6
542	7962.5	-42.931717	5.091293E-5
542	7975.0	-43.75303	4.2140262E-5
542	7987.5	-44.00039	3.9807157E-5
542	8000.0	-42.874184	5.1591902E-5
542	8012.5	-41.204624	7.577703E-5
542	8025.0	-37.78144	1.6666943E-4
542	8037.5	-42.558243	5.5485063E-5
542	8050.0	-40.022007	9.949461E-5
542	8062.5	-36.362797	2.3105757E-4
542	8075.0	-37.18929	1.910166E-4
542	8087.5	-43.34473	4.6294215E-5
542	8100.0	-46.37386	2.3046985E-5
542	8112.5	-42.611046	5.481447E-5
542	8125.0	-41.27512	7.455693E-5
542	8137.5	-54.166092	3.831695E-6
542	8150.0	-49.192078	1.2044598E-5
542	8162.5	-47.990726	1.5882815E-5
542	8175.0	-56.155663	2.4234494E-6
542	8187.5	-46.844223	2.0681282E-5
542	8200.0	-46.991226	1.9992991E-5
542	8212.5	-40.811077	8.296448E-5
542	8225.0	-39.07371	1.2377379E-4
542	8237.5	-41.452293	7.157652E-5
542	8250.0	-50.74225	8.428984E-6
542	8262.5	-39.996548	1.0007951E-4
542	8275.0	-37.47405	1.788938E-4
542	8287.5	-38.310825	1.4754263E-4
542	8300.0	-45.32673	2.9331E-5
542	8312.5	-39.807682	1.0452779E-4
542	8325.0	-44.401432	3.6295856E-5
542	8337.5	-41.800987	6.605437E-5
542	8350.0	-36.002502	2.5104397E-4
542	8362.5	-33.899452	4.0743194E-4
542	8375.0	-33.16738	4.8223848E-4
542	8387.5	-36.381325	2.3007399E-4
542	8400.0	-44.341774	3.6797865E-5
542	8412.5	-49.13403	1.220666E-5
542	8425.0	-43.47376	4.4939057E-5
542	8437.5	-40.794098	8.328954E-5
542	8450.0	-40.769302	8.37664E-5
542	8462.5	-41.03375	7.8817975E-5
542	8475.0	-43.567383	4.3980664E-5
542	8487.5	-45.46161	2.8434084E-5
542	8500.0	-42.373276	5.7899197E-5
542	8512.5	-48.79902	1.318554E-5
542	8525.0	-40.90656	8.1160404E-5
542	8537.5	-39.59927	1.0966621E-4
542	8550.0	-43.30343	4.673662E-5
542	8562.5	-36.477745	2.250222E-4
542	8575.0	-37.367027	1.8335694E-4
542	8587.5	-44.7596	3.342255E-5
542	8600.0	-37.235912	1.8897689E-4
542	8612.5	-37.994827	1.5867817E-4
542	8625.0	-44.41047	3.622042E-5
542	8637.5	-47.669533	1.7101987E-5
542	8650.0	-53.11376	4.8822913E-6
542	8662.5	-45.644066	2.7264266E-5
542	8675.0	-44.615345	3.4551384E-5
542	8687.5	-40.862232	8.199306E-5
542	8700.0	-40.0932	9.7876815E-5
542	8712.5	-38.67515	1.3567031E-4
542	8725.0	-37.751717	1.6781408E-4
542	8737.5	-35.608734	2.748696E-4
542	8750.0	-36.095722	2.4571278E-4
542	8762.5	-37.4253	1.80913E-4
542	8775.0	-37.585094	1.7437752E-4
542	8787.5	-35.550903	2.7855413E-4
542	8800.0	-33.807602	4.1614028E-4
542	8812.5	-33.86339	4.108287E-4
542	8825.0	-34.470932	3.571961E-4
542	8837.5	-34.393635	3.6361054E-4
542	8850.0	-35.387726	2.8921937E-4
542	8862.5	-37.890057	1.6255274E-4
542	8875.0	-37.875153	1.6311156E-4
542	8887.5	-37.375816	1.8298624E-4
542	8900.0	-38.0724	1.5586914E-4
542	8912.5	-35.3635	2.9083717E-4
542	8925.0	-33.298996	4.6784306E-4
542	8937.5	-32.927067	5.0967507E-4
542	8950.0	-33.677975	4.2874838E-4
542	8962.5	-34.066647	3.9204457E-4
542	8975.0	-33.43554	4.5336288E-4
542	8987.5	-32.866978	5.167759E-4
542	9000.0	-33.48435	4.4829617E-4
542	9012.5	-34.892117	3.241815E-4
542	9025.0	-34.599827	3.4675063E-4
542	9037.5	-33.444866	4.5239052E-4
542	9050.0	-32.60572	5.4881716E-4
542	9062.5	-33.987026	3.9929815E-4
542	9075.0	-36.181423	2.4091154E-4
542	9087.5	-35.698315	2.6925805E-4
542	9100.0	-33.880875	4.0917826E-4
542	9112.5	-31.755716	6.674646E-4
542	9125.0	-32.230373	5.983601E-4
542	9137.5	-33.25378	4.727393E-4
542	9150.0	-33.776173	4.1916262E-4
542	9162.5	-37.324	1.8518246E-4
542	9175.0	-42.332184	5.8449645E-5
542	9187.5	-46.09533	2.4573514E-5
542	9200.0	-45.01854	3.148807E-5
542	9212.5	-43.316517	4.6595982E-5
542	9225.0	-39.93666	1.0146913E-4
542	9237.5	-38.84147	1.3057288E-4
542	9250.0	-38.85015	1.3031207E-4
542	9262.5	-41.990997	6.322669E-5
542	9275.0	-46.774376	2.1016578E-5
542	9287.5	-53.199104	4.7872895E-6
542	9300.0	-58.34974	1.4622657E-6
542	9312.5	-47.510925	1.7738119E-5
542	9325.0	-49.08297	1.2351022E-5
542	9337.5	-41.61941	6.8874586E-5
542	9350.0	-40.44008	9.036337E-5
542	9362.5	-41.29737	7.417598E-5
542	9375.0	-41.347332	7.33275E-5
542	9387.5	-39.292877	1.17682575E-4
542	9400.0	-42.481644	5.647233E-5
542	9412.5	-52.202377	6.022299E-6
542	9425.0	-57.696106	1.6997674E-6
542	9437.5	-49.003788	1.2578279E-5
542	9450.0	-42.689304	5.3835596E-5
542	9462.5	-40.699417	8.512528E-5
542	9475.0	-44.832832	3.2863725E-5
542	9487.5	-52.160267	6.0809766E-6
542	9500.0	-47.80453	1.6578555E-5
542	9512.5	-46.927155	2.0290101E-5
542	9525.0	-43.82221	4.1474326E-5
542	9537.5	-43.233627	4.7493835E-5
542	9550.0	-48.28794	1.4832217E-5
542	9562.5	-44.371445	3.654733E-5
542	9575.0	-40.719276	8.47369E-5
542	9587.5	-43.166775	4.8230548E-5
542	9600.0	-46.033062	2.4928371E-5
542	9612.5	-42.710472	5.3573876E-5
542	9625.0	-40.42877	9.0598995E-5
542	9637.5	-39.551437	1.1088071E-4
542	9650.0	-39.586933	1.0997822E-4
542	9662.5	-41.00026	7.942804E-5
542	9675.0	-40.961933	8.013215E-5
542	9687.5	-42.01634	6.285881E-5
542	9700.0	-37.742516	1.6816986E-4
542	9712.5	-37.31296	1.8565371E-4
542	9725.0	-41.045464	7.8605626E-5
542	9737.5	-42.570137	5.533325E-5
542	9750.0	-45.526966	2.8009372E-5
542	9762.5	-46.880955	2.0507112E-5
542	9775.0	-41.791443	6.619966E-5
542	9787.5	-44.19097	3.8098075E-5
542	9800.0	-49.50969	1.119518E-5
542	9812.5	-47.91624	1.6157568E-5
542	9825.0	-45.30472	2.948002E-5
542	9837.5	-43.880135	4.0924813E-5
542	9850.0	-43.636818	4.328307E-5
542	9862.5	-40.230705	9.482652E-5
542	9875.0	-42.602863	5.491785E-5
542	9887.5	-46.995472	1.9973433E-5
542	9900.0	-43.939342	4.037064E-5
542	9912.5	-46.65217	2.1616386E-5
542	9925.0	-47.015568	1.9881225E-5
542	9937.5	-42.707752	5.3607408E-5
542	9950.0	-41.53813	7.0175716E-5
542	9962.5	-38.791695	1.3207798E-4
542	9975.0	-40.644264	8.621315E-5
542	9987.5	-42.586548	5.5124623E-5
542	10000.0	-42.496494	5.6279532E-5
542	10012.5	-42.191845	6.0369217E-5
542	10025.0	-39.541164	1.1114336E-4
542	10037.5	-38.89295	1.2903426E-4
542	10050.0	-38.483986	1.4177553E-4
542	10062.5	-37.93003	1.6106344E-4
542	10075.0	-39.516197	1.1178417E-4
542	10087.5	-41.460495	7.144146E-5
542	10100.0	-40.947117	8.040599E-5
542	10112.5	-37.758663	1.6754585E-4
542	10125.0	-37.563	1.7526698E-4
542	10137.5	-38.42482	1.4372023E-4
542	10150.0	-35.633587	2.7330118E-4
542	10162.5	-36.57246	2.2016787E-4
542	10175.0	-47.781174	1.6667966E-5
542	10187.5	-44.906693	3.230955E-5
542	10200.0	-46.42559	2.2774091E-5
542	10212.5	-46.643196	2.166109E-5
542	10225.0	-40.32802	9.2725335E-5
542	10237.5	-38.806328	1.316337E-4
542	10250.0	-41.732998	6.709658E-5
542	10262.5	-43.085274	4.9144237E-5
542	10275.0	-48.3761	1.4534175E-5
542	10287.5	-46.62159	2.1769132E-5
542	10300.0	-46.933342	2.0261228E-5
542	10312.5	-47.55562	1.7556504E-5
542	10325.0	-48.084167	1.5544723E-5
542	10337.5	-53.948875	4.028216E-6
542	10350.0	-56.045246	2.4858516E-6
542	10362.5	-52.847843	5.1905777E-6
542	10375.0	-47.4296	1.8073417E-5
542	10387.5	-43.001396	5.0102622E-5
542	10400.0	-41.900146	6.4563224E-5
542	10412.5	-38.368587	1.4559324E-4
542	10425.0	-35.790363	2.6361115E-4
542	10437.5	-35.96891	2.529934E-4
542	10450.0	-39.48203	1.12667105E-4
542	10462.5	-37.315666	1.8553823E-4
542	10475.0	-36.457783	2.2605884E-4
542	10487.5	-36.2907	2.3492555E-4
542	10500.0	-34.216034	3.787883E-4
542	10512.5	-33.28225	4.6965084E-4
542	10525.0	-36.43119	2.274475E-4
542	10537.5	-59.096416	1.2312836E-6
542	10550.0	-37.599033	1.7381871E-4
542	10562.5	-41.609787	6.902732E-5
542	10575.0	-37.94616	1.6046644E-4
542	10587.5	-33.959488	4.0183807E-4
542	10600.0	-35.169567	3.0411867E-4
542	10612.5	-41.443146	7.1727394E-5
542	10625.0	-45.61169	2.7468242E-5
542	10637.5	-41.19093	7.60164E-5
542	10650.0	-40.90631	8.116507E-5
542	10662.5	-40.39714	9.126122E-5
542	10675.0	-36.35818	2.3130342E-4
542	10687.5	-32.910038	5.116775E-4
542	10700.0	-31.585482	6.9414784E-4
542	10712.5	-33.40704	4.5634797E-4
542	10725.0	-34.926254	3.2164346E-4
542	10737.5	-34.914837	3.2249012E-4
542	10750.0	-36.114296	2.446641E-4
542	10762.5	-35.759903	2.6546643E-4
542	10775.0	-34.092724	3.8969755E-4
542	10787.5	-32.74331	5.317031E-4
542	10800.0	-32.701305	5.368703E-4
542	10812.5	-34.02234	3.960644E-4
542	10825.0	-34.914433	3.2251995E-4
542	10837.5	-35.651783	2.7215836E-4
542	10850.0	-38.016422	1.5789116E-4
542	10862.5	-42.24585	5.962318E-5
542	10875.0	-45.64006	2.728942E-5
542	10887.5	-42.14367	6.104261E-5
542	10900.0	-42.140957	6.1080784E-5
542	10912.5	-55.250454	2.9850712E-6
542	10925.0	-42.251755	5.9542162E-5
542	10937.5	-44.168835	3.8292736E-5
542	10950.0	-51.12581	7.71648E-6
542	10962.5	-56.115784	2.4458022E-6
542	10975.0	-46.86481	2.0583484E-5
542	10987.5	-47.989964	1.5885606E-5
542	11000.0	-42.449677	5.6889585E-5
542	11012.5	-39.378826	1.1537648E-4
542	11025.0	-52.567215	5.5370506E-6
542	11037.5	-44.94808	3.200313E-5
542	11050.0	-42.0231	6.276099E-5
542	11062.5	-38.667435	1.3591154E-4
542	11075.0	-39.712757	1.068376E-4
542	11087.5	-40.761486	8.3917286E-5
542	11100.0	-46.06237	2.4760722E-5
542	11112.5	-46.469147	2.2546832E-5
542	11125.0	-51.452293	7.157651E-6
542	11137.5	-53.214336	4.7705257E-6
542	11150.0	-55.905945	2.5668817E-6
542	11162.5	-45.446274	2.8534672E-5
542	11175.0	-44.50062	3.5476245E-5
542	11187.5	-42.87897	5.1535084E-5
542	11200.0	-46.096478	2.4566994E-5
542	11212.5	-44.539795	3.515771E-5
542	11225.0	-47.022285	1.9850491E-5
542	11237.5	-46.52748	2.2245998E-5
542	11250.0	-43.578064	4.3872627E-5
542	11262.5	-42.33156	5.8458027E-5
542	11275.0	-41.960903	6.3666295E-5
542	11287.5	-44.63212	3.4418194E-5
542	11300.0	-45.54317	2.790506E-5
542	11312.5	-42.038597	6.253746E-5
542	11325.0	-39.61616	1.0924056E-4
542	11337.5	-39.40259	1.1474688E-4
542	11350.0	-38.029865	1.5740312E-4
542	11362.5	-37.232147	1.891408E-4
542	11375.0	-37.331017	1.8488347E-4
542	11387.5	-39.22792	1.1945594E-4
542	11400.0	-41.369728	7.2950286E-5
542	11412.5	-41.087296	7.785215E-5
542	11425.0	-41.46095	7.1434006E-5
542	11437.5	-39.952274	1.0110495E-4
542	11450.0	-41.08433	7.790523E-5
542	11462.5	-40.498886	8.9147914E-5
542	11475.0	-38.912148	1.2846518E-4
542	11487.5	-38.64858	1.3650299E-4
542	11500.0	-37.843746	1.6429533E-4
542	11512.5	-35.7256	2.6757133E-4
542	11525.0	-34.841076	3.280141E-4
542	11537.5	-36.127228	2.4393665E-4
542	11550.0	-36.95285	2.0170417E-4
542	11562.5	-36.49993	2.2387569E-4
542	11575.0	-38.18595	1.518465E-4
542	11587.5	-43.92494	4.0504765E-5
542	11600.0	-58.70105	1.3486374E-6
542	11612.5	-54.312088	3.705027E-6
542	11625.0	-50.382313	9.157323E-6
542	11637.5	-40.763363	8.3880965E-5
542	11650.0	-41.05845	7.837092E-5
542	11662.5	-45.596844	2.7562313E-5
542	11675.0	-47.90674	1.6192962E-5
542	11687.5	-47.342957	1.843759E-5
542	11700.0	-44.93495	3.2099993E-5
542	11712.5	-44.483894	3.561316E-5
542	11725.0	-51.691	6.7748542E-6
542	11737.5	-56.272385	2.3591838E-6
542	11750.0	-55.689247	2.6982061E-6
542	11762.5	-59.92253	1.0179979E-6
542	11775.0	-54.024845	3.958363E-6
542	11787.5	-52.84395	5.195234E-6
542	11800.0	-51.229786	7.533928E-6
542	11812.5	-48.92097	1.2820438E-5
542	11825.0	-47.27375	1.8733768E-5
542	11837.5	-42.613113	5.4788397E-5
542	11850.0	-43.946663	4.030265E-5
542	11862.5	-46.29387	2.3475419E-5
542	11875.0	-44.29585	3.718905E-5
542	11887.5	-40.93586	8.061462E-5
542	11900.0	-41.594406	6.927228E-5
542	11912.5	-42.055187	6.2299034E-5
542	11925.0	-41.727394	6.7183195E-5
542	11937.5	-49.13337	1.2208521E-5
542	11950.0	-45.465736	2.8407074E-5
542	11962.5	-41.399273	7.245574E-5
542	11975.0	-45.519463	2.8057804E-5
542	11987.5	-55.84181	2.605068E-6
542	12000.0	-52.64907	5.4336674E-6
542	12012.5	-54.197876	3.8037535E-6
542	12025.0	-44.830986	3.28777E-5
542	12037.5	-40.922737	8.0858634E-5
542	12050.0	-39.580025	1.10153305E-4
542	12062.5	-41.037907	7.874254E-5
542	12075.0	-46.06694	2.4734642E-5
542	12087.5	-46.52748	2.2245998E-5
542	12100.0	-47.601948	1.7370225E-5
542	12112.5	-50.04831	9.889388E-6
542	12125.0	-43.494873	4.4721113E-5
542	12137.5	-46.47184	2.253286E-5
542	12150.0	-50.36732	9.18899E-6
542	12162.5	-49.16229	1.21274925E-5
542	12175.0	-46.06041	2.4771896E-5
542	12187.5	-49.20149	1.2018519E-5
542	12200.0	-50.67369	8.563103E-6
542	12212.5	-63.70957	4.2564037E-7
542	12225.0	-49.171303	1.2102344E-5
542	12237.5	-45.8976	2.5718178E-5
542	12250.0	-44.64071	3.4350203E-5
542	12262.5	-51.884514	6.479607E-6
542	12275.0	-50.36468	9.194578E-6
542	12287.5	-45.34248	2.9224822E-5
542	12300.0	-50.719276	8.473689E-6
542	12312.5	-47.44754	1.7998907E-5
542	12325.0	-41.752514	6.6795736E-5
542	12337.5	-39.228767	1.19432654E-4
542	12350.0	-39.557316	1.1073076E-4
542	12362.5	-38.87843	1.294664E-4
542	12375.0	-36.224094	2.3855607E-4
542	12387.5	-36.992496	1.9987125E-4
542	12400.0	-37.52236	1.7691459E-4
542	12412.5	-36.01171	2.5051215E-4
542	12425.0	-36.56712	2.2043886E-4
542	12437.5	-38.03447	1.5723641E-4
542	12450.0	-39.483105	1.1263917E-4
542	12462.5	-41.6044	6.911302E-5
542	12475.0	-42.63235	5.454623E-5
542	12487.5	-49.63989	1.0864541E-5
542	12500.0	-46.37228	2.3055365E-5
542	12512.5	-40.928146	8.0758036E-5
542	12525.0	-48.213314	1.5089278E-5
