Seq	Frequency/Hz	Amplitude/dB	Energy
108	13875.0	-33.70188	4.2639478E-4
108	13900.0	-33.04673	4.9582357E-4
108	13925.0	-30.641062	8.627675E-4
108	13950.0	-28.197355	0.0015144834
108	13975.0	-28.482574	0.001418216
108	14000.0	-33.778908	4.18899E-4
108	14025.0	-39.598164	1.0969414E-4
108	14050.0	-37.873764	1.631637E-4
108	14075.0	-39.65051	1.0837998E-4
108	14100.0	-38.84271	1.3053561E-4
108	14125.0	-38.623936	1.3727973E-4
108	14150.0	-46.43466	2.2726586E-5
108	14175.0	-48.454727	1.4273391E-5
108	14200.0	-48.862366	1.2994607E-5
108	14225.0	-45.19552	3.0230713E-5
108	14250.0	-43.20206	4.7840305E-5
108	14275.0	-47.764465	1.6732229E-5
108	14300.0	-40.847897	8.226409E-5
108	14325.0	-36.101917	2.4536258E-4
108	14350.0	-34.723026	3.3705225E-4
108	14375.0	-36.0591	2.477935E-4
108	14400.0	-43.77883	4.1890653E-5
108	14425.0	-43.57622	4.3891254E-5
108	14450.0	-38.127686	1.5389742E-4
108	14475.0	-35.52627	2.8013843E-4
108	14500.0	-36.716965	2.1296271E-4
108	14525.0	-42.2506	5.9557988E-5
108	14550.0	-44.198513	3.8031947E-5
108	14575.0	-38.911896	1.284726E-4
108	14600.0	-35.206474	3.015452E-4
108	14625.0	-32.306835	5.8791746E-4
108	14650.0	-33.734924	4.2316294E-4
108	14675.0	-38.332813	1.4679751E-4
108	14700.0	-41.323017	7.3739175E-5
108	14725.0	-45.17323	3.0386256E-5
108	14750.0	-47.550323	1.7577922E-5
108	14775.0	-36.382114	2.3003209E-4
108	14800.0	-37.37694	1.8293875E-4
108	14825.0	-49.498863	1.1223124E-5
108	14850.0	-39.520107	1.1168358E-4
108	14875.0	-32.970272	5.046298E-4
108	14900.0	-34.950314	3.198664E-4
108	14925.0	-38.195152	1.515252E-4
108	14950.0	-42.870422	5.1636605E-5
108	14975.0	-36.715313	2.1304374E-4
108	15000.0	-33.38481	4.5868946E-4
108	15025.0	-32.763226	5.2927027E-4
108	15050.0	-34.00818	3.9735806E-4
108	15075.0	-32.614815	5.476697E-4
108	15100.0	-31.99556	6.316028E-4
108	15125.0	-36.632847	2.1712783E-4
108	15150.0	-49.219704	1.1968225E-5
108	15175.0	-49.603188	1.0956748E-5
108	15200.0	-47.82949	1.6483553E-5
108	15225.0	-38.100334	1.5486978E-4
108	15250.0	-36.851917	2.0644677E-4
108	15275.0	-37.167007	1.9199922E-4
108	15300.0	-36.145626	2.429056E-4
108	15325.0	-37.33312	1.8479407E-4
108	15350.0	-40.38691	9.147637E-5
108	15375.0	-36.840416	2.069944E-4
108	15400.0	-35.577415	2.7685903E-4
108	15425.0	-36.60438	2.1855561E-4
108	15450.0	-38.526882	1.4038217E-4
108	15475.0	-34.43314	3.603181E-4
108	15500.0	-31.822693	6.572503E-4
108	15525.0	-32.678993	5.3963554E-4
108	15550.0	-36.591167	2.1922156E-4
108	15575.0	-36.698677	2.1386148E-4
108	15600.0	-35.17323	3.038625E-4
108	15625.0	-34.634033	3.4403012E-4
108	15650.0	-33.604225	4.3609136E-4
108	15675.0	-34.415573	3.6177848E-4
108	15700.0	-36.525463	2.2256335E-4
108	15725.0	-37.895935	1.6233293E-4
108	15750.0	-36.140797	2.4317572E-4
108	15775.0	-34.91835	3.2222932E-4
108	15800.0	-35.754044	2.6582502E-4
108	15825.0	-37.219738	1.8968196E-4
108	15850.0	-38.55797	1.393809E-4
108	15875.0	-39.010773	1.2558069E-4
108	15900.0	-38.59908	1.3806768E-4
108	15925.0	-38.929497	1.2795291E-4
108	15950.0	-39.250465	1.18837495E-4
108	15975.0	-39.951233	1.0112919E-4
108	16000.0	-38.53207	1.4021451E-4
108	16025.0	-35.11932	3.0765787E-4
108	16050.0	-34.254982	3.7540644E-4
108	16075.0	-35.24715	2.9873435E-4
108	16100.0	-38.45065	1.4286803E-4
108	16125.0	-38.9486	1.2739128E-4
108	16150.0	-36.45494	2.2620692E-4
108	16175.0	-41.474052	7.1218856E-5
108	16200.0	-44.528076	3.525271E-5
108	16225.0	-40.940933	8.052056E-5
108	16250.0	-37.97167	1.5952665E-4
108	16275.0	-38.919743	1.282407E-4
108	16300.0	-46.236862	2.3785566E-5
108	16325.0	-44.989735	3.1697633E-5
108	16350.0	-40.093327	9.787401E-5
108	16375.0	-38.976124	1.2658657E-4
108	16400.0	-40.818497	8.2822924E-5
108	16425.0	-38.728214	1.340227E-4
108	16450.0	-36.325424	2.3305441E-4
108	16475.0	-38.444115	1.4308316E-4
108	16500.0	-40.231594	9.480697E-5
108	16525.0	-37.368614	1.8328989E-4
108	16550.0	-33.33468	4.6401515E-4
108	16575.0	-32.580063	5.5206957E-4
108	16600.0	-36.11777	2.444685E-4
108	16625.0	-38.25948	1.4929732E-4
108	16650.0	-36.187927	2.4055109E-4
108	16675.0	-35.80586	2.6267229E-4
108	16700.0	-39.772114	1.0538744E-4
108	16725.0	-48.89612	1.28940155E-5
108	16750.0	-46.023335	2.4984252E-5
108	16775.0	-40.988052	7.9651574E-5
108	16800.0	-41.314796	7.387887E-5
108	16825.0	-36.35818	2.3130342E-4
108	16850.0	-38.136604	1.5358168E-4
108	16875.0	-45.355373	2.9138204E-5
108	16900.0	-41.459084	7.146474E-5
108	16925.0	-37.321404	1.8529328E-4
108	16950.0	-37.523712	1.7685964E-4
108	16975.0	-39.286182	1.178642E-4
108	17000.0	-33.976303	4.0028547E-4
108	17025.0	-33.249756	4.7317802E-4
108	17050.0	-35.138332	3.063139E-4
108	17075.0	-36.13777	2.4334523E-4
108	17100.0	-34.767902	3.3358755E-4
108	17125.0	-34.157898	3.8389312E-4
108	17150.0	-32.402977	5.750458E-4
108	17175.0	-31.70401	6.754587E-4
108	17200.0	-33.73969	4.2269906E-4
108	17225.0	-36.673046	2.1512722E-4
108	17250.0	-37.06844	1.964065E-4
108	17275.0	-36.143993	2.4299687E-4
108	17300.0	-35.97326	2.5274002E-4
108	17325.0	-37.9756	1.5938231E-4
108	17350.0	-37.698654	1.6987708E-4
108	17375.0	-37.72078	1.6901369E-4
108	17400.0	-40.048428	9.889107E-5
108	17425.0	-43.008667	5.00188E-5
108	17450.0	-35.24118	2.991451E-4
108	17475.0	-35.35729	2.912535E-4
108	17500.0	-35.404076	2.881325E-4
108	17525.0	-33.336407	4.6383066E-4
108	17550.0	-31.196669	7.5915986E-4
108	17575.0	-33.738483	4.2281646E-4
108	17600.0	-40.829987	8.260404E-5
108	17625.0	-37.79961	1.6597369E-4
108	17650.0	-36.92604	2.0295319E-4
108	17675.0	-38.644287	1.36638E-4
108	17700.0	-38.044666	1.5686757E-4
108	17725.0	-35.755337	2.6574582E-4
108	17750.0	-35.097603	3.0920026E-4
108	17775.0	-36.256157	2.3680137E-4
108	17800.0	-36.499588	2.2389338E-4
108	17825.0	-35.148724	3.055819E-4
108	17850.0	-34.47329	3.5700237E-4
108	17875.0	-33.53639	4.429566E-4
108	17900.0	-32.45136	5.686751E-4
108	17925.0	-30.90895	8.1115705E-4
108	17950.0	-30.079758	9.818024E-4
108	17975.0	-30.660887	8.588379E-4
108	18000.0	-32.069187	6.209851E-4
108	18025.0	-33.08693	4.9125514E-4
108	18050.0	-32.882133	5.149755E-4
108	18075.0	-33.621372	4.34373E-4
108	18100.0	-37.103737	1.9481666E-4
108	18125.0	-37.877335	1.6302959E-4
108	18150.0	-35.149666	3.055157E-4
108	18175.0	-33.77329	4.1944114E-4
108	18200.0	-34.330093	3.689697E-4
108	18225.0	-33.847317	4.123524E-4
108	18250.0	-32.908993	5.118005E-4
108	18275.0	-33.7257	4.240627E-4
108	18300.0	-34.060333	3.9261466E-4
108	18325.0	-34.788467	3.3201164E-4
108	18350.0	-35.839607	2.606391E-4
108	18375.0	-36.77594	2.1009035E-4
108	18400.0	-43.288136	4.6901474E-5
108	18425.0	-49.15829	1.2138668E-5
108	18450.0	-48.530197	1.4027506E-5
108	18475.0	-41.114815	7.7360375E-5
108	18500.0	-36.303337	2.3424286E-4
108	18525.0	-36.05802	2.4785497E-4
108	18550.0	-42.651154	5.4310596E-5
108	18575.0	-42.773438	5.2802694E-5
108	18600.0	-49.430206	1.1401947E-5
108	18625.0	-38.58726	1.3844397E-4
108	18650.0	-34.299244	3.715999E-4
108	18675.0	-33.55927	4.4062908E-4
108	18700.0	-31.758377	6.6705584E-4
108	18725.0	-30.369678	9.184006E-4
108	18750.0	-33.67263	4.2927646E-4
108	18775.0	-42.305344	5.8811955E-5
108	18800.0	-42.11876	6.139373E-5
108	18825.0	-37.234436	1.8904114E-4
108	18850.0	-36.25322	2.3696154E-4
108	18875.0	-37.79961	1.6597369E-4
108	18900.0	-38.779434	1.3245145E-4
108	18925.0	-34.533585	3.520801E-4
108	18950.0	-30.228504	9.48745E-4
108	18975.0	-30.951878	8.031789E-4
108	19000.0	-33.91443	4.0602926E-4
108	19025.0	-38.683506	1.3540953E-4
108	19050.0	-45.310486	2.9440904E-5
108	19075.0	-35.966797	2.5311636E-4
108	19100.0	-39.53066	1.1141255E-4
108	19125.0	-46.267242	2.3619783E-5
108	19150.0	-50.93105	8.070402E-6
108	19175.0	-45.06646	3.1142532E-5
108	19200.0	-44.31318	3.704096E-5
108	19225.0	-36.2361	2.3789759E-4
108	19250.0	-33.35318	4.6204246E-4
108	19275.0	-35.02007	3.1476986E-4
108	19300.0	-38.87078	1.2969457E-4
108	19325.0	-38.18638	1.5183163E-4
108	19350.0	-33.84617	4.1246135E-4
108	19375.0	-32.386776	5.771945E-4
108	19400.0	-31.50267	7.0751033E-4
108	19425.0	-33.455788	4.512543E-4
108	19450.0	-38.17502	1.522293E-4
108	19475.0	-38.454277	1.427488E-4
108	19500.0	-39.470127	1.1297632E-4
108	19525.0	-48.074036	1.5581049E-5
108	19550.0	-48.494873	1.4142065E-5
108	19575.0	-40.51758	8.876511E-5
108	19600.0	-37.38529	1.8258762E-4
108	19625.0	-35.578465	2.7679198E-4
108	19650.0	-38.777508	1.3251015E-4
108	19675.0	-35.94615	2.5432245E-4
108	19700.0	-33.427937	4.541573E-4
108	19725.0	-34.382294	3.6456148E-4
108	19750.0	-36.533047	2.2217496E-4
108	19775.0	-36.25266	2.3699227E-4
108	19800.0	-34.99627	3.1649944E-4
108	19825.0	-38.93007	1.2793613E-4
108	19850.0	-38.02961	1.5741242E-4
108	19875.0	-36.902706	2.0404662E-4
108	19900.0	-39.003788	1.2578277E-4
108	19925.0	-40.563705	8.7827204E-5
108	19950.0	-63.406773	4.5637594E-7
108	19975.0	-40.476986	8.95987E-5
108	20000.0	-42.422737	5.7243516E-5
108	20025.0	-44.200005	3.8018905E-5
108	20050.0	-56.653854	2.1608E-6
108	20075.0	-40.01116	9.974328E-5
108	20100.0	-42.704132	5.3652115E-5
108	20125.0	-44.97864	3.1778665E-5
108	20150.0	-37.769154	1.6714162E-4
108	20175.0	-34.758987	3.34273E-4
108	20200.0	-38.458813	1.4259978E-4
108	20225.0	-53.50266	4.464101E-6
108	20250.0	-50.89859	8.130943E-6
108	20275.0	-38.97737	1.2655025E-4
108	20300.0	-36.858036	2.0615617E-4
108	20325.0	-35.819736	2.6183404E-4
108	20350.0	-35.71985	2.6792617E-4
108	20375.0	-38.07676	1.5571268E-4
108	20400.0	-38.071465	1.5590267E-4
108	20425.0	-42.544483	5.5661098E-5
108	20450.0	-44.231506	3.774415E-5
108	20475.0	-51.178017	7.6242723E-6
108	20500.0	-53.554615	4.411013E-6
108	20525.0	-44.66799	3.4135057E-5
108	20550.0	-34.794403	3.3155808E-4
108	20575.0	-36.028877	2.49524E-4
108	20600.0	-41.55754	6.986276E-5
108	20625.0	-45.566574	2.7755106E-5
108	20650.0	-39.500378	1.12192094E-4
108	20675.0	-37.325424	1.8512188E-4
108	20700.0	-40.2487	9.443442E-5
108	20725.0	-39.946716	1.01234415E-4
108	20750.0	-38.75586	1.3317233E-4
108	20775.0	-38.94153	1.2759898E-4
108	20800.0	-38.70387	1.3477619E-4
108	20825.0	-40.8367	8.247644E-5
108	20850.0	-36.53589	2.2202967E-4
108	20875.0	-35.54197	2.7912788E-4
108	20900.0	-35.927094	2.5544106E-4
108	20925.0	-44.853558	3.270725E-5
108	20950.0	-41.1913	7.600987E-5
108	20975.0	-37.135437	1.934E-4
108	21000.0	-35.84838	2.6011287E-4
108	21025.0	-34.05815	3.9281207E-4
108	21050.0	-34.797653	3.3131026E-4
108	21075.0	-34.318455	3.699598E-4
108	21100.0	-33.55292	4.4127362E-4
108	21125.0	-34.948647	3.1998934E-4
108	21150.0	-35.124214	3.0731142E-4
108	21175.0	-32.116455	6.142633E-4
108	21200.0	-32.35394	5.8157573E-4
108	21225.0	-33.699604	4.2661835E-4
108	21250.0	-38.20392	1.5121969E-4
108	21275.0	-47.090473	1.954127E-5
108	21300.0	-54.317547	3.7003704E-6
108	21325.0	-42.218254	6.000319E-5
108	21350.0	-38.918858	1.2826678E-4
108	21375.0	-34.80036	3.3110348E-4
108	21400.0	-29.255087	0.0011871109
108	21425.0	-28.884289	0.0012929186
108	21450.0	-32.004536	6.3029886E-4
108	21475.0	-36.474583	2.251861E-4
108	21500.0	-41.93607	6.403141E-5
108	21525.0	-49.096416	1.2312836E-5
108	21550.0	-38.04003	1.5703523E-4
108	21575.0	-30.116688	9.7348983E-4
108	21600.0	-30.250805	9.43886E-4
108	21625.0	-35.001255	3.1613623E-4
108	21650.0	-38.803226	1.3172778E-4
108	21675.0	-37.993706	1.5871917E-4
108	21700.0	-33.869144	4.1028476E-4
108	21725.0	-32.7964	5.2524306E-4
108	21750.0	-34.32712	3.6922214E-4
108	21775.0	-38.626293	1.3720524E-4
108	21800.0	-35.875008	2.5852295E-4
108	21825.0	-36.275295	2.3576008E-4
108	21850.0	-35.67503	2.7070544E-4
108	21875.0	-38.75112	1.3331765E-4
108	21900.0	-49.45012	1.134979E-5
108	21925.0	-36.22564	2.3847132E-4
108	21950.0	-34.3273	3.6920718E-4
108	21975.0	-38.778854	1.3246915E-4
108	22000.0	-41.771446	6.6505156E-5
108	22025.0	-44.513412	3.5371926E-5
108	22050.0	-40.715454	8.48114E-5
108	22075.0	-37.837524	1.6453097E-4
108	22100.0	-40.023796	9.945363E-5
108	22125.0	-43.08659	4.9129332E-5
108	22150.0	-42.1391	6.1106875E-5
108	22175.0	-40.420914	9.076292E-5
108	22200.0	-37.213028	1.8997534E-4
108	22225.0	-34.098705	3.8916102E-4
108	22250.0	-34.752167	3.3479827E-4
108	22275.0	-32.553524	5.554532E-4
108	22300.0	-31.391972	7.257765E-4
108	22325.0	-36.06997	2.4717412E-4
108	22350.0	-45.723263	2.677157E-5
108	22375.0	-44.288136	3.7255177E-5
108	22400.0	-38.434372	1.4340448E-4
108	22425.0	-40.358616	9.2074304E-5
108	22450.0	-42.445763	5.694081E-5
108	22475.0	-36.010677	2.5057181E-4
108	22500.0	-31.48619	7.1020017E-4
108	22525.0	-31.0933	7.7744573E-4
108	22550.0	-32.73353	5.3290173E-4
108	22575.0	-34.99516	3.165805E-4
108	22600.0	-36.20466	2.3962621E-4
108	22625.0	-33.8932	4.0801868E-4
108	22650.0	-33.193726	4.793223E-4
108	22675.0	-34.969627	3.1844698E-4
108	22700.0	-34.883904	3.2479526E-4
108	22725.0	-33.858406	4.1130083E-4
108	22750.0	-33.00559	5.0054287E-4
108	22775.0	-33.69809	4.2676734E-4
108	22800.0	-37.75244	1.6778614E-4
108	22825.0	-39.85167	1.034744E-4
108	22850.0	-34.64304	3.4331763E-4
108	22875.0	-29.792385	0.001048966
108	22900.0	-29.679213	0.0010766606
108	22925.0	-33.98897	3.9911937E-4
108	22950.0	-38.756287	1.3315931E-4
108	22975.0	-45.924576	2.5558915E-5
108	23000.0	-49.296417	1.1758666E-5
108	23025.0	-46.1138	2.4469204E-5
108	23050.0	-40.111217	9.747166E-5
108	23075.0	-37.26329	1.8778938E-4
108	23100.0	-34.06714	3.9199987E-4
108	23125.0	-37.66516	1.711922E-4
108	23150.0	-42.011192	6.29333E-5
108	23175.0	-40.401707	9.116528E-5
108	23200.0	-56.932144	2.0266818E-6
108	23225.0	-43.261993	4.718461E-5
108	23250.0	-38.502056	1.4118687E-4
108	23275.0	-39.59783	1.0970253E-4
108	23300.0	-49.188046	1.2055776E-5
108	23325.0	-32.7407	5.320225E-4
108	23350.0	-27.702047	0.0016974434
108	23375.0	-28.076962	0.0015570552
108	23400.0	-29.745445	0.0010603652
108	23425.0	-29.500954	0.0011217719
108	23450.0	-28.035212	0.0015720951
108	23475.0	-26.277966	0.0023561525
108	23500.0	-27.411573	0.0018148579
108	23525.0	-29.292604	0.0011769001
108	23550.0	-29.121325	0.0012242424
108	23575.0	-27.620304	0.0017296957
108	23600.0	-27.959244	0.001599836
108	23625.0	-30.45247	9.010583E-4
108	23650.0	-33.57332	4.3920593E-4
108	23675.0	-36.42513	2.2776514E-4
108	23700.0	-36.68404	2.145833E-4
108	23725.0	-38.934433	1.2780761E-4
108	23750.0	-41.823086	6.5719054E-5
108	23775.0	-35.382133	2.8959196E-4
108	23800.0	-31.307156	7.400899E-4
108	23825.0	-29.677105	0.001077183
108	23850.0	-32.059044	6.2243716E-4
108	23875.0	-36.72297	2.1266837E-4
108	23900.0	-34.62478	3.4476403E-4
108	23925.0	-31.586046	6.9405744E-4
108	23950.0	-30.095198	9.783182E-4
108	23975.0	-28.91906	0.0012826084
108	24000.0	-27.306885	0.0018591376
108	24025.0	-26.62422	0.0021755956
108	24050.0	-29.100174	0.0012302191
108	24075.0	-34.13611	3.8582395E-4
108	24100.0	-38.125347	1.5398032E-4
108	24125.0	-39.747425	1.0598819E-4
108	24150.0	-40.331158	9.265829E-5
108	24175.0	-37.374756	1.8303096E-4
108	24200.0	-39.33901	1.1643919E-4
108	24225.0	-45.131363	3.0680574E-5
108	24250.0	-37.451317	1.798326E-4
108	24275.0	-31.568203	6.9691485E-4
108	24300.0	-30.794727	8.327742E-4
108	24325.0	-34.136612	3.8577916E-4
108	24350.0	-36.708614	2.1337248E-4
108	24375.0	-38.27166	1.4887913E-4
108	24400.0	-37.4535	1.7974226E-4
108	24425.0	-37.198616	1.906068E-4
108	24450.0	-43.024788	4.983346E-5
108	24475.0	-44.64071	3.4350203E-5
108	24500.0	-39.522823	1.1161371E-4
108	24525.0	-37.217716	1.8977042E-4
108	24550.0	-33.68446	4.2810853E-4
108	24575.0	-32.63589	5.450181E-4
108	24600.0	-34.637386	3.437647E-4
108	24625.0	-38.40348	1.444281E-4
108	24650.0	-44.159657	3.8373764E-5
108	24675.0	-47.085503	1.9563624E-5
108	24700.0	-34.697983	3.390016E-4
108	24725.0	-34.762222	3.340243E-4
108	24750.0	-36.14286	2.4306023E-4
108	24775.0	-33.820805	4.1487737E-4
108	24800.0	-32.94477	5.0760177E-4
108	24825.0	-34.883007	3.2486234E-4
108	24850.0	-36.558372	2.2088317E-4
108	24875.0	-38.155823	1.5290364E-4
108	24900.0	-37.82802	1.6489143E-4
108	24925.0	-34.64457	3.4319656E-4
108	24950.0	-30.104685	9.761835E-4
108	24975.0	-30.349098	9.227632E-4
108	25000.0	-34.30344	3.7124127E-4
108	25025.0	-36.731483	2.1225205E-4
108	25050.0	-39.288067	1.1781298E-4
108	25075.0	-38.96505	1.2690976E-4
108	25100.0	-37.799995	1.6595879E-4
108	25125.0	-40.909847	8.109893E-5
108	25150.0	-41.14983	7.673915E-5
108	25175.0	-41.179504	7.621664E-5
108	25200.0	-37.84414	1.6428043E-4
108	25225.0	-37.651077	1.7174821E-4
108	25250.0	-42.6875	5.385795E-5
108	25275.0	-45.384483	2.8943548E-5
108	25300.0	-44.26723	3.7434933E-5
108	25325.0	-38.119576	1.541852E-4
108	25350.0	-33.915054	4.0597064E-4
108	25375.0	-37.905613	1.6197152E-4
108	25400.0	-46.101917	2.4536257E-5
108	25425.0	-40.40419	9.111313E-5
108	25450.0	-44.9274	3.2155873E-5
108	25475.0	-35.29157	2.9569434E-4
108	25500.0	-33.33705	4.6376183E-4
108	25525.0	-36.16139	2.4202548E-4
108	25550.0	-40.204674	9.5396535E-5
108	25575.0	-35.195824	3.022857E-4
108	25600.0	-33.88669	4.086306E-4
108	25625.0	-44.258484	3.7510374E-5
108	25650.0	-50.32396	9.281196E-6
108	25675.0	-40.110096	9.74968E-5
108	25700.0	-34.499565	3.5484903E-4
108	25725.0	-37.13805	1.9328357E-4
108	25750.0	-41.357384	7.3157986E-5
108	25775.0	-35.09122	3.0965477E-4
108	25800.0	-39.33477	1.16552816E-4
108	25825.0	-39.74132	1.061372E-4
108	25850.0	-32.977654	5.037729E-4
108	25875.0	-32.582214	5.5179576E-4
108	25900.0	-37.07283	1.9620812E-4
108	25925.0	-42.206272	6.016898E-5
108	25950.0	-43.54344	4.4223754E-5
108	25975.0	-48.86455	1.29880855E-5
108	26000.0	-40.99085	7.9600344E-5
108	26025.0	-55.04276	3.1312977E-6
108	26050.0	-35.91247	2.5630253E-4
108	26075.0	-34.182285	3.8174356E-4
108	26100.0	-33.13332	4.8603571E-4
108	26125.0	-29.40734	0.0011462149
108	26150.0	-32.460323	5.6750263E-4
108	26175.0	-41.40469	7.2365394E-5
108	26200.0	-50.91454	8.1011385E-6
108	26225.0	-41.33703	7.3501666E-5
108	26250.0	-37.661312	1.7134401E-4
108	26275.0	-31.260822	7.4802805E-4
108	26300.0	-29.998295	0.0010003927
108	26325.0	-35.885033	2.579269E-4
108	26350.0	-55.955067	2.5380089E-6
108	26375.0	-39.446953	1.1358079E-4
108	26400.0	-34.668964	3.4127414E-4
108	26425.0	-32.061943	6.220217E-4
108	26450.0	-30.787737	8.3411543E-4
108	26475.0	-28.809301	0.0013154364
108	26500.0	-27.959957	0.0015995741
108	26525.0	-28.954094	0.0012723033
108	26550.0	-30.893303	8.1408524E-4
108	26575.0	-33.07233	4.929093E-4
108	26600.0	-32.824677	5.218341E-4
108	26625.0	-33.554314	4.4113206E-4
108	26650.0	-31.974094	6.347322E-4
108	26675.0	-28.035395	0.0015720286
108	26700.0	-25.137383	0.0030638098
108	26725.0	-25.545547	0.0027889793
108	26750.0	-29.614117	0.0010929197
108	26775.0	-32.208023	6.014476E-4
108	26800.0	-33.062027	4.9408E-4
108	26825.0	-31.560009	6.9823104E-4
108	26850.0	-29.186493	0.0012060095
108	26875.0	-29.916	0.0010195299
108	26900.0	-30.403383	9.113007E-4
108	26925.0	-31.947773	6.3859095E-4
108	26950.0	-33.812855	4.1563733E-4
108	26975.0	-35.144955	3.0584732E-4
108	27000.0	-34.485714	3.5598248E-4
108	27025.0	-34.458584	3.5821315E-4
108	27050.0	-36.765553	2.1059327E-4
108	27075.0	-34.148537	3.847212E-4
108	27100.0	-31.242947	7.511128E-4
108	27125.0	-30.839413	8.2424947E-4
108	27150.0	-32.015118	6.28765E-4
108	27175.0	-34.44195	3.5958787E-4
108	27200.0	-36.19439	2.4019343E-4
108	27225.0	-34.52647	3.526575E-4
108	27250.0	-33.98585	3.9940624E-4
108	27275.0	-36.645382	2.1650193E-4
108	27300.0	-37.15302	1.9261858E-4
108	27325.0	-36.154243	2.4242408E-4
108	27350.0	-41.14978	7.674007E-5
108	27375.0	-37.53858	1.7625515E-4
108	27400.0	-44.60798	3.4610053E-5
108	27425.0	-41.38417	7.2708135E-5
108	27450.0	-44.507584	3.5419427E-5
108	27475.0	-42.76219	5.2939606E-5
108	27500.0	-43.45221	4.5162586E-5
108	27525.0	-47.451134	1.7984006E-5
108	27550.0	-43.03617	4.9703067E-5
108	27575.0	-39.06206	1.2410633E-4
108	27600.0	-44.892693	3.2413867E-5
108	27625.0	-39.807373	1.0453523E-4
108	27650.0	-39.883255	1.0272462E-4
108	27675.0	-43.95289	4.0244904E-5
108	27700.0	-35.735973	2.6693335E-4
108	27725.0	-37.707447	1.695334E-4
108	27750.0	-38.688766	1.3524563E-4
108	27775.0	-39.962128	1.0087584E-4
108	27800.0	-51.917095	6.4311744E-6
108	27825.0	-42.21226	6.008608E-5
108	27850.0	-39.653088	1.08315704E-4
108	27875.0	-38.529762	1.4028902E-4
108	27900.0	-36.59761	2.1889652E-4
108	27925.0	-38.171192	1.5236344E-4
108	27950.0	-43.24489	4.737089E-5
108	27975.0	-47.81015	1.6557133E-5
108	28000.0	-54.393635	3.6361055E-6
108	28025.0	-47.980553	1.5920068E-5
108	28050.0	-48.509483	1.4094564E-5
108	28075.0	-47.43744	1.8040819E-5
108	28100.0	-43.275818	4.7034664E-5
108	28125.0	-37.205776	1.9029292E-4
108	28150.0	-39.07904	1.2362201E-4
108	28175.0	-42.274094	5.9236663E-5
108	28200.0	-35.772797	2.646794E-4
108	28225.0	-32.979935	5.035084E-4
108	28250.0	-32.345345	5.827277E-4
108	28275.0	-33.758644	4.2085783E-4
108	28300.0	-34.72975	3.365307E-4
108	28325.0	-35.490337	2.8246603E-4
108	28350.0	-42.128258	6.125962E-5
108	28375.0	-42.831505	5.2101364E-5
108	28400.0	-33.66678	4.2985493E-4
108	28425.0	-34.71708	3.375142E-4
108	28450.0	-55.148674	3.0558558E-6
108	28475.0	-43.016926	4.9923798E-5
108	28500.0	-60.74225	8.428983E-7
108	28525.0	-35.93186	2.551607E-4
108	28550.0	-32.45793	5.6781457E-4
108	28575.0	-34.78126	3.3256298E-4
108	28600.0	-40.111713	9.746046E-5
108	28625.0	-44.690804	3.3956236E-5
108	28650.0	-50.710217	8.491387E-6
108	28675.0	-46.029327	2.4949793E-5
108	28700.0	-37.44433	1.8012227E-4
108	28725.0	-35.553474	2.7838934E-4
108	28750.0	-34.69216	3.3945608E-4
108	28775.0	-32.60663	5.487026E-4
108	28800.0	-29.80317	0.0010463649
108	28825.0	-29.634197	0.0010878781
108	28850.0	-32.54852	5.5609405E-4
108	28875.0	-36.916187	2.0341418E-4
108	28900.0	-42.990913	5.0223705E-5
108	28925.0	-50.89859	8.130943E-6
108	28950.0	-45.434235	2.8613838E-5
108	28975.0	-42.842705	5.1967247E-5
108	29000.0	-35.894848	2.573448E-4
108	29025.0	-35.061802	3.1175968E-4
108	29050.0	-38.222977	1.5055746E-4
