Seq	Frequency/Hz	Amplitude/dB	Energy
27	16037.5	-33.87229	4.0998767E-4
27	16050.0	-36.89241	2.0453091E-4
27	16062.5	-42.867287	5.1673862E-5
27	16075.0	-65.33944	2.9245317E-7
27	16087.5	-43.761868	4.2054577E-5
27	16100.0	-38.604942	1.378814E-4
27	16112.5	-41.05907	7.835976E-5
27	16125.0	-51.768715	6.6547054E-6
27	16137.5	-54.640823	3.4349273E-6
27	16150.0	-51.30561	7.4035356E-6
27	16162.5	-50.45851	8.998057E-6
27	16175.0	-44.758995	3.3427208E-5
27	16187.5	-42.508083	5.612958E-5
27	16200.0	-39.60418	1.0954232E-4
27	16212.5	-39.813995	1.0437597E-4
27	16225.0	-46.309578	2.3390661E-5
27	16237.5	-44.482986	3.5620607E-5
27	16250.0	-43.34255	4.63175E-5
27	16262.5	-43.079105	4.9214086E-5
27	16275.0	-38.270546	1.4891732E-4
27	16287.5	-38.222977	1.5055746E-4
27	16300.0	-40.567074	8.7759225E-5
27	16312.5	-42.710472	5.3573876E-5
27	16325.0	-40.433994	9.049003E-5
27	16337.5	-36.352848	2.3158749E-4
27	16350.0	-36.730263	2.1231167E-4
27	16362.5	-38.878304	1.2947012E-4
27	16375.0	-42.08915	6.181378E-5
27	16387.5	-42.237106	5.9743328E-5
27	16400.0	-38.150112	1.531048E-4
27	16412.5	-38.35835	1.4593691E-4
27	16425.0	-41.955063	6.375199E-5
27	16437.5	-42.076015	6.200099E-5
27	16450.0	-37.43838	1.8036905E-4
27	16462.5	-35.10479	3.0868893E-4
27	16475.0	-32.82332	5.2199716E-4
27	16487.5	-31.818855	6.578314E-4
27	16500.0	-34.137367	3.8571222E-4
27	16512.5	-35.928314	2.5536932E-4
27	16525.0	-38.720707	1.342546E-4
27	16537.5	-44.9582	3.1928615E-5
27	16550.0	-47.897003	1.6229285E-5
27	16562.5	-45.10652	3.0856598E-5
27	16575.0	-38.64511	1.3661195E-4
27	16587.5	-37.214092	1.8992877E-4
27	16600.0	-38.54406	1.3982799E-4
27	16612.5	-43.137688	4.8554673E-5
27	16625.0	-44.917343	3.2230382E-5
27	16637.5	-41.483147	7.106984E-5
27	16650.0	-39.98315	1.0038874E-4
27	16662.5	-39.49778	1.12259164E-4
27	16675.0	-41.6044	6.911302E-5
27	16687.5	-65.59582	2.756883E-7
27	16700.0	-40.54207	8.826589E-5
27	16712.5	-38.30491	1.477438E-4
27	16725.0	-39.2194	1.1969064E-4
27	16737.5	-39.667114	1.0796643E-4
27	16750.0	-41.384842	7.269695E-5
27	16762.5	-56.629585	2.1729086E-6
27	16775.0	-49.018284	1.2536368E-5
27	16787.5	-43.70008	4.265718E-5
27	16800.0	-41.2256	7.541192E-5
27	16812.5	-40.742584	8.428331E-5
27	16825.0	-39.719578	1.0666994E-4
27	16837.5	-40.56412	8.781882E-5
27	16850.0	-45.169903	3.0409537E-5
27	16862.5	-58.665203	1.359814E-6
27	16875.0	-45.696	2.694015E-5
27	16887.5	-39.811516	1.0443558E-4
27	16900.0	-41.509697	7.063674E-5
27	16912.5	-44.369564	3.656316E-5
27	16925.0	-44.39753	3.6328456E-5
27	16937.5	-40.696754	8.5177446E-5
27	16950.0	-43.892803	4.0805597E-5
27	16962.5	-40.56481	8.780486E-5
27	16975.0	-38.62199	1.3734122E-4
27	16987.5	-38.035164	1.5721125E-4
27	17000.0	-36.926857	2.0291498E-4
27	17012.5	-37.686478	1.7035395E-4
27	17025.0	-37.93928	1.6072068E-4
27	17037.5	-35.549988	2.7861283E-4
27	17050.0	-34.51862	3.5329553E-4
27	17062.5	-36.440784	2.2694551E-4
27	17075.0	-41.093636	7.773851E-5
27	17087.5	-44.519936	3.5318837E-5
27	17100.0	-49.411095	1.1452242E-5
27	17112.5	-47.55562	1.7556504E-5
27	17125.0	-46.27598	2.3572282E-5
27	17137.5	-42.450882	5.6873752E-5
27	17150.0	-45.0869	3.0996307E-5
27	17162.5	-44.629063	3.4442415E-5
27	17175.0	-45.974236	2.5268326E-5
27	17187.5	-69.62688	1.089714E-7
27	17200.0	-54.583504	3.480565E-6
27	17212.5	-48.866104	1.2983429E-5
27	17225.0	-46.045246	2.4858518E-5
27	17237.5	-44.251373	3.7571845E-5
27	17250.0	-50.812393	8.293933E-6
27	17262.5	-52.655773	5.4252846E-6
27	17275.0	-59.219704	1.1968226E-6
27	17287.5	-47.969383	1.5961052E-5
27	17300.0	-41.04603	7.859539E-5
27	17312.5	-38.777294	1.3251667E-4
27	17325.0	-42.143272	6.1048195E-5
27	17337.5	-50.660954	8.588249E-6
27	17350.0	-52.24083	5.96921E-6
27	17362.5	-41.134205	7.701577E-5
27	17375.0	-37.02168	1.9853281E-4
27	17387.5	-36.466705	2.25595E-4
27	17400.0	-34.96612	3.1870406E-4
27	17412.5	-36.441887	2.2688777E-4
27	17425.0	-38.851303	1.3027762E-4
27	17437.5	-40.667786	8.574744E-5
27	17450.0	-43.844204	4.1264768E-5
27	17462.5	-43.818016	4.1514377E-5
27	17475.0	-37.577843	1.7466904E-4
27	17487.5	-33.92379	4.0515471E-4
27	17500.0	-34.91289	3.226345E-4
27	17512.5	-40.385628	9.150336E-5
27	17525.0	-51.716152	6.735736E-6
27	17537.5	-43.814606	4.1546973E-5
27	17550.0	-38.7613	1.3300563E-4
27	17562.5	-39.732643	1.06349566E-4
27	17575.0	-43.49451	4.472484E-5
27	17587.5	-46.49993	2.2387569E-5
27	17600.0	-45.794556	2.6335683E-5
27	17612.5	-48.451046	1.4285497E-5
27	17625.0	-64.02484	3.9583625E-7
27	17637.5	-48.912148	1.2846516E-5
27	17650.0	-52.278946	5.917053E-6
27	17662.5	-46.28079	2.3546203E-5
27	17675.0	-43.275818	4.7034664E-5
27	17687.5	-44.069214	3.9181272E-5
27	17700.0	-49.622055	1.0909248E-5
27	17712.5	-46.256123	2.3680319E-5
27	17725.0	-40.28103	9.373403E-5
27	17737.5	-39.607616	1.0945571E-4
27	17750.0	-40.428143	9.061205E-5
27	17762.5	-41.160225	7.6555654E-5
27	17775.0	-43.266457	4.713618E-5
27	17787.5	-39.938534	1.01425365E-4
27	17800.0	-38.879524	1.294338E-4
27	17812.5	-40.159496	9.6394055E-5
27	17825.0	-43.09475	4.903713E-5
27	17837.5	-44.757065	3.344211E-5
27	17850.0	-41.930008	6.4120824E-5
27	17862.5	-39.164192	1.21221834E-4
27	17875.0	-38.48105	1.4187144E-4
27	17887.5	-41.130424	7.708282E-5
27	17900.0	-43.631866	4.3332428E-5
27	17912.5	-42.93927	5.082444E-5
27	17925.0	-42.214146	6.006E-5
27	17937.5	-46.89617	2.0435396E-5
27	17950.0	-50.48376	8.9459E-6
27	17962.5	-53.729572	4.236845E-6
27	17975.0	-53.48728	4.479935E-6
27	17987.5	-57.051525	1.9717302E-6
27	18000.0	-46.40698	2.2871885E-5
27	18012.5	-44.675823	3.4073586E-5
27	18025.0	-42.412224	5.7382287E-5
27	18037.5	-40.921738	8.087726E-5
27	18050.0	-38.238075	1.5003498E-4
27	18062.5	-40.982727	7.974936E-5
27	18075.0	-42.290035	5.9019654E-5
27	18087.5	-43.16703	4.822776E-5
27	18100.0	-44.77646	3.329309E-5
27	18112.5	-43.38467	4.5870438E-5
27	18125.0	-37.71987	1.6904909E-4
27	18137.5	-35.844574	2.6034104E-4
27	18150.0	-37.73106	1.6861413E-4
27	18162.5	-37.27952	1.87089E-4
27	18175.0	-38.600456	1.3802391E-4
27	18187.5	-42.48903	5.6376397E-5
27	18200.0	-42.299294	5.889392E-5
27	18212.5	-44.758995	3.3427208E-5
27	18225.0	-40.719276	8.47369E-5
27	18237.5	-39.141	1.21870995E-4
27	18250.0	-40.572838	8.764281E-5
27	18262.5	-41.111988	7.741068E-5
27	18275.0	-43.46702	4.5008906E-5
27	18287.5	-46.540775	2.2178008E-5
27	18300.0	-53.03495	4.9717037E-6
27	18312.5	-46.161507	2.4201894E-5
27	18325.0	-43.86622	4.1056137E-5
27	18337.5	-43.587017	4.3782286E-5
27	18350.0	-41.834675	6.5543965E-5
27	18362.5	-43.542805	4.4230277E-5
27	18375.0	-41.667305	6.811923E-5
27	18387.5	-37.48077	1.7861713E-4
27	18400.0	-41.07334	7.810268E-5
27	18412.5	-55.566574	2.7755107E-6
27	18425.0	-41.045876	7.8598176E-5
27	18437.5	-43.73961	4.2270654E-5
27	18450.0	-59.74731	1.0599099E-6
27	18462.5	-51.590084	6.93412E-6
27	18475.0	-48.84001	1.30616645E-5
27	18487.5	-56.420616	2.280017E-6
27	18500.0	-47.802094	1.6587868E-5
27	18512.5	-42.59727	5.498864E-5
27	18525.0	-41.200356	7.585154E-5
27	18537.5	-42.66458	5.4142947E-5
27	18550.0	-39.85981	1.0328066E-4
27	18562.5	-37.35139	1.8401822E-4
27	18575.0	-34.73027	3.3649066E-4
27	18587.5	-34.87584	3.2539884E-4
27	18600.0	-35.927094	2.5544106E-4
27	18612.5	-36.092133	2.4591584E-4
27	18625.0	-35.81622	2.6204638E-4
27	18637.5	-35.92747	2.5541874E-4
27	18650.0	-39.209946	1.19951415E-4
27	18662.5	-38.827026	1.3100782E-4
27	18675.0	-34.346317	3.6759407E-4
27	18687.5	-32.37099	5.7929667E-4
27	18700.0	-34.057617	3.928605E-4
27	18712.5	-42.838894	5.201288E-5
27	18725.0	-53.039017	4.967046E-6
27	18737.5	-43.69439	4.2713054E-5
27	18750.0	-33.742424	4.224327E-4
27	18762.5	-31.452621	7.157112E-4
27	18775.0	-32.995125	5.0175E-4
27	18787.5	-38.00772	1.5820785E-4
27	18800.0	-42.71954	5.3462114E-5
27	18812.5	-42.84909	5.189087E-5
27	18825.0	-41.46503	7.136694E-5
27	18837.5	-39.9138	1.0200467E-4
27	18850.0	-39.81326	1.0439367E-4
27	18862.5	-40.432564	9.051983E-5
27	18875.0	-41.959953	6.368027E-5
27	18887.5	-41.62529	6.878143E-5
27	18900.0	-41.80613	6.597613E-5
27	18912.5	-43.683987	4.2815514E-5
27	18925.0	-44.175602	3.8233127E-5
27	18937.5	-38.70594	1.3471194E-4
27	18950.0	-38.792187	1.3206308E-4
27	18962.5	-41.57564	6.9572176E-5
27	18975.0	-45.859547	2.5944506E-5
27	18987.5	-42.66899	5.4087996E-5
27	19000.0	-38.69946	1.349131E-4
27	19012.5	-38.102295	1.5479991E-4
27	19025.0	-39.34934	1.1616257E-4
27	19037.502	-38.868195	1.2977187E-4
27	19050.0	-36.99244	1.9987402E-4
27	19062.498	-38.740456	1.336455E-4
27	19075.0	-46.465916	2.2563596E-5
27	19087.502	-43.38864	4.582852E-5
27	19100.0	-42.745037	5.3149168E-5
27	19112.498	-41.582916	6.945575E-5
27	19125.0	-40.524326	8.862728E-5
27	19137.502	-39.72732	1.0647996E-4
27	19150.0	-37.270855	1.8746247E-4
27	19162.498	-37.860893	1.6364803E-4
27	19175.0	-48.30844	1.4762364E-5
27	19187.502	-42.636803	5.4490352E-5
27	19200.0	-38.561245	1.3927568E-4
27	19212.498	-38.799023	1.3185538E-4
27	19225.0	-37.672466	1.709044E-4
27	19237.502	-35.38408	2.8946245E-4
27	19250.0	-35.006992	3.1571902E-4
27	19262.498	-36.244522	2.3743657E-4
27	19275.0	-37.189735	1.9099703E-4
27	19287.502	-36.09895	2.4553027E-4
27	19300.0	-36.907764	2.0380912E-4
27	19312.498	-40.735054	8.442954E-5
27	19325.0	-40.9079	8.113525E-5
27	19337.502	-40.891384	8.144447E-5
27	19350.0	-43.83177	4.138305E-5
27	19362.498	-39.53629	1.1126817E-4
27	19375.0	-37.728207	1.6872498E-4
27	19387.502	-37.950928	1.602904E-4
27	19400.0	-38.439365	1.4323964E-4
27	19412.498	-40.04831	9.889386E-5
27	19425.0	-39.935665	1.0149241E-4
27	19437.502	-39.677803	1.07700995E-4
27	19450.0	-37.59206	1.7409808E-4
27	19462.498	-35.86713	2.589924E-4
27	19475.0	-34.906418	3.23116E-4
27	19487.502	-34.943123	3.2039644E-4
27	19500.0	-36.212208	2.3920991E-4
27	19512.498	-41.61941	6.8874586E-5
27	19525.0	-46.660408	2.1575404E-5
27	19537.502	-41.973377	6.348374E-5
27	19550.0	-41.755417	6.675103E-5
27	19562.498	-53.022762	4.9856735E-6
27	19575.0	-43.46369	4.5043373E-5
27	19587.502	-37.963055	1.5984333E-4
27	19600.0	-39.916454	1.0194228E-4
27	19612.498	-45.317226	2.9395265E-5
27	19625.0	-57.28759	1.8674159E-6
27	19637.502	-47.57826	1.7465227E-5
27	19650.0	-51.904533	6.449802E-6
27	19662.498	-45.321632	2.9365461E-5
27	19675.0	-40.87577	8.173787E-5
27	19687.502	-39.0932	1.2321962E-4
27	19700.0	-41.87267	6.497304E-5
27	19712.498	-51.577854	6.9536786E-6
27	19725.0	-42.466843	5.6665125E-5
27	19737.502	-40.92304	8.085304E-5
27	19750.0	-38.52239	1.4052747E-4
27	19762.498	-38.491867	1.4151845E-4
27	19775.0	-42.877007	5.1558367E-5
27	19787.502	-44.998928	3.1630574E-5
27	19800.0	-50.588554	8.732613E-6
27	19812.498	-45.366493	2.9063693E-5
27	19825.0	-37.93146	1.6101035E-4
27	19837.502	-33.408646	4.5617938E-4
27	19850.0	-32.148994	6.0967816E-4
27	19862.498	-33.79164	4.1767242E-4
27	19875.0	-36.246296	2.3733969E-4
27	19887.502	-36.937717	2.024083E-4
27	19900.0	-37.167088	1.9199548E-4
27	19912.498	-38.90963	1.2853967E-4
27	19925.0	-42.07706	6.198609E-5
27	19937.502	-37.749332	1.6790627E-4
27	19950.0	-34.20374	3.798622E-4
27	19962.498	-33.185764	4.802016E-4
27	19975.0	-35.374657	2.9009115E-4
27	19987.502	-42.636803	5.4490352E-5
27	20000.0	-50.395588	9.129381E-6
27	20012.498	-48.17701	1.52159455E-5
27	20025.0	-47.524628	1.7682241E-5
27	20037.502	-42.24605	5.962039E-5
27	20050.0	-38.563454	1.3920492E-4
27	20062.498	-38.532875	1.4018844E-4
27	20075.0	-39.42723	1.140977E-4
27	20087.502	-41.244896	7.5077565E-5
27	20100.0	-40.01774	9.95924E-5
27	20112.498	-42.68728	5.386074E-5
27	20125.0	-46.916008	2.0342259E-5
27	20137.502	-46.291283	2.348939E-5
27	20150.0	-41.74193	6.6958724E-5
27	20162.498	-37.25019	1.8835659E-4
27	20175.0	-34.756424	3.3447042E-4
27	20187.502	-35.309174	2.944984E-4
27	20200.0	-36.920307	2.032214E-4
27	20212.498	-37.732597	1.6855454E-4
27	20225.0	-36.665833	2.1548488E-4
27	20237.502	-34.39059	3.6386566E-4
27	20250.0	-33.35107	4.6226694E-4
27	20262.498	-33.94069	4.0358157E-4
27	20275.0	-36.768185	2.1046567E-4
27	20287.502	-42.374184	5.7887093E-5
27	20300.0	-45.971836	2.5282292E-5
27	20312.498	-41.566643	6.971654E-5
27	20325.0	-37.598846	1.7382612E-4
27	20337.502	-35.832733	2.610517E-4
27	20350.0	-35.469727	2.838099E-4
27	20362.498	-37.05288	1.9711156E-4
27	20375.0	-40.763363	8.3880965E-5
27	20387.502	-42.890602	5.1397245E-5
27	20400.0	-40.43453	9.047885E-5
27	20412.498	-43.765717	4.201732E-5
27	20425.0	-55.14338	3.0595816E-6
27	20437.502	-45.623783	2.7391869E-5
27	20450.0	-39.61753	1.092061E-4
27	20462.498	-38.96671	1.2686133E-4
27	20475.0	-40.495987	8.9207526E-5
27	20487.502	-41.25612	7.4883836E-5
27	20500.0	-41.55436	6.991399E-5
27	20512.498	-41.898834	6.458278E-5
27	20525.0	-43.7687	4.1988445E-5
27	20537.502	-50.841755	8.23805E-6
27	20550.0	-54.321922	3.6966449E-6
27	20562.498	-41.44919	7.162773E-5
27	20575.0	-44.188847	3.81167E-5
27	20587.502	-48.851173	1.3028135E-5
27	20600.0	-40.647316	8.615259E-5
27	20612.498	-36.06088	2.4769202E-4
27	20625.0	-38.178844	1.5209519E-4
27	20637.502	-44.81331	3.3011813E-5
27	20650.0	-44.459427	3.5814337E-5
27	20662.498	-46.208557	2.394111E-5
27	20675.0	-42.018723	6.282433E-5
27	20687.502	-42.43576	5.7072135E-5
27	20700.0	-43.787235	4.1809617E-5
27	20712.498	-40.978065	7.983505E-5
27	20725.0	-42.406937	5.7452144E-5
27	20737.502	-38.401917	1.4448023E-4
27	20750.0	-35.605778	2.7505684E-4
27	20762.498	-36.87904	2.0516146E-4
27	20775.0	-37.866608	1.6343287E-4
27	20787.502	-35.863132	2.5923084E-4
27	20800.0	-40.325966	9.276912E-5
27	20812.498	-49.58366	1.1006111E-5
27	20825.0	-40.010918	9.974886E-5
27	20837.502	-35.514465	2.8090127E-4
27	20850.0	-39.529606	1.1143954E-4
27	20862.498	-45.843983	2.6037644E-5
27	20875.0	-42.389866	5.7678462E-5
27	20887.502	-45.332527	2.9291883E-5
27	20900.0	-49.222748	1.19598435E-5
27	20912.498	-50.6048	8.700016E-6
27	20925.0	-37.049534	1.9726339E-4
27	20937.502	-37.478325	1.7871775E-4
27	20950.0	-54.50062	3.5476241E-6
27	20962.498	-41.616825	6.891556E-5
27	20975.0	-42.123505	6.1326675E-5
27	20987.502	-43.170387	4.81905E-5
27	21000.0	-49.479446	1.1273417E-5
27	21012.498	-42.88895	5.1416802E-5
27	21025.0	-35.674805	2.707194E-4
27	21037.502	-35.077255	3.1065234E-4
27	21050.0	-38.62199	1.3734122E-4
27	21062.498	-42.994057	5.0187384E-5
27	21075.0	-38.689426	1.3522511E-4
27	21087.502	-36.602863	2.18632E-4
27	21100.0	-39.41866	1.1432309E-4
27	21112.498	-37.983017	1.5911034E-4
27	21125.0	-33.96739	4.0110783E-4
27	21137.502	-34.13482	3.8593853E-4
27	21150.0	-36.570057	2.2028985E-4
27	21162.498	-39.820396	1.0422229E-4
27	21175.0	-45.74963	2.660951E-5
27	21187.502	-52.526497	5.5892074E-6
27	21200.0	-48.479736	1.4191428E-5
27	21212.498	-40.09812	9.7765966E-5
27	21225.0	-35.27261	2.96988E-4
27	21237.502	-33.559307	4.4062542E-4
27	21250.0	-36.19331	2.4025305E-4
27	21262.498	-44.70333	3.3858436E-5
27	21275.0	-52.23609	5.97573E-6
27	21287.502	-42.540993	5.5705805E-5
27	21300.0	-37.578884	1.7462713E-4
27	21312.498	-33.84868	4.12223E-4
27	21325.0	-32.36541	5.8004167E-4
27	21337.502	-34.17791	3.821282E-4
27	21350.0	-39.302925	1.17410615E-4
27	21362.498	-56.434837	2.272566E-6
27	21375.0	-46.016216	2.5025234E-5
27	21387.502	-43.86267	4.108967E-5
27	21400.0	-45.215904	3.0089144E-5
27	21412.498	-38.465115	1.4239302E-4
27	21425.0	-38.50068	1.4123159E-4
27	21437.502	-37.263096	1.8779775E-4
27	21450.0	-36.526352	2.2251773E-4
27	21462.498	-38.29078	1.482253E-4
27	21475.0	-42.973152	5.0429535E-5
27	21487.502	-45.00802	3.1564447E-5
27	21500.0	-42.26918	5.930372E-5
27	21512.498	-38.372787	1.4545259E-4
27	21525.0	-36.120735	2.4430177E-4
27	21537.502	-37.204094	1.9036648E-4
27	21550.0	-37.17559	1.9162014E-4
27	21562.498	-36.31558	2.3358343E-4
27	21575.0	-37.664993	1.7119871E-4
27	21587.502	-40.67142	8.567572E-5
27	21600.0	-45.040173	3.1331605E-5
27	21612.498	-43.03812	4.968071E-5
27	21625.0	-40.331158	9.265829E-5
27	21637.502	-39.144615	1.2176948E-4
27	21650.0	-39.27015	1.1830008E-4
27	21662.498	-39.371994	1.15558105E-4
27	21675.0	-39.353203	1.160592E-4
27	21687.502	-40.17173	9.6123E-5
27	21700.0	-44.188	3.812415E-5
27	21712.498	-51.395588	7.25172E-6
27	21725.0	-46.267757	2.3616985E-5
27	21737.502	-58.04531	1.568443E-6
27	21750.0	-41.876595	6.491435E-5
27	21762.498	-33.416054	4.5540178E-4
27	21775.0	-33.100727	4.89697E-4
27	21787.502	-38.406258	1.4433585E-4
27	21800.0	-37.62153	1.7292083E-4
27	21812.498	-34.42551	3.609514E-4
27	21825.0	-34.207817	3.795055E-4
27	21837.502	-35.389153	2.8912444E-4
27	21850.0	-37.83642	1.6457288E-4
27	21862.498	-40.36354	9.196999E-5
27	21875.0	-45.82693	2.6140093E-5
27	21887.502	-50.36468	9.194578E-6
27	21900.0	-48.022163	1.5768255E-5
27	21912.498	-46.78208	2.0979322E-5
27	21925.0	-48.89957	1.2883771E-5
27	21937.502	-47.920746	1.6140806E-5
27	21950.0	-48.219486	1.5067856E-5
27	21962.498	-66.86481	2.0583487E-7
27	21975.0	-57.09068	1.9540341E-6
27	21987.502	-47.49908	1.7786555E-5
27	22000.0	-43.665886	4.299434E-5
27	22012.498	-41.66588	6.814157E-5
27	22025.0	-45.494595	2.8218936E-5
27	22037.502	-46.272385	2.3591841E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
27	0.0	-11.0737705	0.07809495
27	25.0	-2.2656002	0.59352636
27	50.0	-4.9093723	0.32289606
27	75.0	3.6782055	2.3324943
27	100.0	-11.468443	0.07131086
27	125.0	-2.689525	0.5383287
27	150.0	3.863162	2.4339755
27	175.0	2.4599035	1.7619369
27	200.0	-1.858808	0.65180725
27	225.0	-6.0764813	0.24680382
27	250.0	0.75673103	1.1903456
27	275.0	-0.01585616	0.99635565
27	300.0	-0.023881026	0.99451625
27	325.0	-2.4318526	0.57123494
27	350.0	-1.0910325	0.7778516
27	375.0	-7.586731	0.17431186
27	400.0	-5.3141217	0.29416284
27	425.0	-4.983269	0.31744835
27	450.0	-11.713232	0.06740263
27	475.0	-19.499573	0.011221287
27	500.0	-15.493097	0.028228661
27	525.0	-6.107812	0.24502975
27	550.0	-12.696906	0.053741448
27	575.0	-4.635709	0.34389758
27	600.0	-13.412586	0.04557654
27	625.0	-13.092942	0.049057547
27	650.0	-6.531734	0.22224225
27	675.0	-8.882009	0.12935974
27	700.0	-15.215364	0.030092867
27	725.0	-17.688107	0.01702901
27	750.0	-8.449792	0.14289623
27	775.0	-5.8588667	0.25948563
27	800.0	-16.626049	0.02174679
27	825.0	-10.101046	0.09770019
27	850.0	-12.242878	0.05966399
27	875.0	-8.209854	0.1510131
27	900.0	-17.721025	0.016900416
27	925.0	-14.434658	0.036019206
27	950.0	-8.525991	0.1404109
27	975.0	-15.951029	0.02540371
27	1000.0	-11.587116	0.06938863
27	1025.0	-10.603456	0.0870271
27	1050.0	-9.213912	0.119841926
27	1075.0	-12.514177	0.056050863
27	1100.0	-10.317757	0.09294463
27	1125.0	-36.471085	2.2536766E-4
27	1150.0	-19.151194	0.0121585205
27	1175.0	-19.866972	0.010311048
27	1200.0	-11.382255	0.072740205
27	1225.0	-15.592814	0.027587892
27	1250.0	-18.0643	0.015616004
27	1275.0	-24.159298	0.0038376937
27	1300.0	-13.260941	0.047196086
27	1325.0	-13.173194	0.048159346
27	1350.0	-12.842909	0.05196478
27	1375.0	-27.728804	0.0016870175
27	1400.0	-13.61465	0.043504585
27	1425.0	-9.734025	0.106315725
27	1450.0	-11.106808	0.07750313
27	1475.0	-3.4083624	0.4562089
27	1500.0	-3.4098957	0.4560479
27	1525.0	-8.281225	0.14855163
27	1550.0	-1.2915018	0.74276227
27	1575.0	-16.41813	0.022813236
27	1600.0	-0.9039389	0.8120937
27	1625.0	-12.402364	0.057512682
27	1650.0	-12.329004	0.05849242
27	1675.0	-14.64201	0.034339897
27	1700.0	-15.729004	0.02673619
27	1725.0	-17.248743	0.018841945
27	1750.0	-20.195995	0.009558739
27	1775.0	-24.238445	0.003768387
27	1800.0	-18.151623	0.01530516
27	1825.0	-23.617628	0.0043474776
27	1850.0	-14.893466	0.03240809
27	1875.0	-17.25269	0.018824833
27	1900.0	-17.207743	0.019020667
27	1925.0	-25.675365	0.002706845
27	1950.0	-21.236477	0.0075223288
27	1975.0	-29.478577	0.0011275673
27	2000.0	-23.768906	0.004198646
27	2025.0	-23.662786	0.004302505
27	2050.0	-28.089867	0.0015524349
27	2075.0	-18.459473	0.014257805
27	2100.0	-30.197433	9.55557E-4
27	2125.0	-21.433	0.0071895206
27	2150.0	-18.799732	0.013183381
27	2175.0	-12.817024	0.052275427
27	2200.0	-17.52415	0.01768418
27	2225.0	-21.210583	0.0075673144
27	2250.0	-28.997507	0.0012596481
27	2275.0	-23.249962	0.004731553
27	2300.0	-24.783773	0.0033237059
27	2325.0	-17.2462	0.018852979
27	2350.0	-20.350912	0.009223777
27	2375.0	-20.478506	0.008956726
27	2400.0	-18.65241	0.013638259
27	2425.0	-20.809738	0.008299008
27	2450.0	-30.66455	8.581137E-4
27	2475.0	-21.809784	0.0065920698
27	2500.0	-17.910828	0.016177712
27	2525.0	-42.83618	5.2045358E-5
27	2550.0	-19.013739	0.012549491
27	2575.0	-16.822283	0.020786038
27	2600.0	-18.35645	0.014600078
27	2625.0	-13.506879	0.044597667
27	2650.0	-19.261833	0.0118526835
27	2675.0	-13.125286	0.048693538
27	2700.0	-19.17568	0.012090158
27	2725.0	-17.547909	0.017587706
27	2750.0	-15.254817	0.02982073
27	2775.0	-33.639835	4.325302E-4
27	2800.0	-14.550686	0.035069652
27	2825.0	-15.966656	0.025312463
27	2850.0	-14.8518	0.0327205
27	2875.0	-18.481812	0.014184653
27	2900.0	-21.43606	0.0071844575
27	2925.0	-23.985123	0.003994732
27	2950.0	-18.517302	0.014069214
27	2975.0	-16.813414	0.020828528
27	3000.0	-28.026598	0.0015752168
27	3025.0	-28.426628	0.0014366041
27	3050.0	-30.682518	8.5457094E-4
27	3075.0	-18.155914	0.015290038
27	3100.0	-25.842169	0.002604852
27	3125.0	-34.71349	3.377933E-4
27	3150.0	-26.407059	0.002287147
27	3175.0	-18.021137	0.015771983
27	3200.0	-23.847946	0.0041229236
27	3225.0	-28.180073	0.0015205218
27	3250.0	-21.486965	0.00710074
27	3275.0	-19.91679	0.010193447
27	3300.0	-27.030323	0.0019813802
27	3325.0	-43.47065	4.4971257E-5
27	3350.0	-25.59974	0.0027543942
27	3375.0	-28.469126	0.001422615
27	3400.0	-20.163204	0.009631182
27	3425.0	-22.639889	0.005445166
27	3450.0	-18.541763	0.013990191
27	3475.0	-37.49956	1.778459E-4
27	3500.0	-33.425938	4.5436627E-4
27	3525.0	-28.870674	0.0012969783
27	3550.0	-31.8112	6.58992E-4
27	3575.0	-37.900864	1.6214872E-4
27	3600.0	-30.461092	8.992717E-4
27	3625.0	-35.044666	3.1299202E-4
27	3650.0	-28.483326	0.0014179709
27	3675.0	-25.174582	0.0030376783
27	3700.0	-23.785837	0.004182311
27	3725.0	-25.312752	0.0029425563
27	3750.0	-49.542103	1.1111941E-5
27	3775.0	-29.778025	0.00105244
27	3800.0	-26.407053	0.0022871494
27	3825.0	-27.2739	0.001873312
27	3850.0	-23.769417	0.004198153
27	3875.0	-30.964169	8.0090866E-4
27	3900.0	-23.525589	0.0044405954
27	3925.0	-25.719995	0.0026791708
27	3950.0	-22.486856	0.0056404583
27	3975.0	-31.508125	7.0662226E-4
27	4000.0	-25.572414	0.0027717794
27	4025.0	-32.002182	6.306403E-4
27	4050.0	-30.201483	9.5466635E-4
27	4075.0	-40.14222	9.6778305E-5
27	4100.0	-26.363104	0.0023104136
27	4125.0	-50.505905	8.9004025E-6
27	4150.0	-22.58271	0.0055173305
27	4175.0	-29.155785	0.0012145675
27	4200.0	-25.714857	0.0026823424
27	4225.0	-36.331207	2.3274448E-4
27	4250.0	-39.10395	1.2291504E-4
27	4275.0	-28.08678	0.0015535377
27	4300.0	-37.42099	1.8109276E-4
27	4325.0	-27.265062	0.0018771276
27	4350.0	-38.716515	1.3438425E-4
27	4375.0	-36.667862	2.1538424E-4
27	4400.0	-31.147516	7.678007E-4
27	4425.0	-27.466413	0.0017920854
27	4450.0	-31.374554	7.286929E-4
27	4475.0	-29.923656	0.0010177343
27	4500.0	-32.262455	5.9395627E-4
