Seq	Frequency/Hz	Amplitude/dB	Energy
693	8812.5	-46.081524	2.465175E-5
693	8825.0	-44.404217	3.627257E-5
693	8837.5	-50.60852	8.692565E-6
693	8850.0	-47.122883	1.9395975E-5
693	8862.5	-54.437237	3.5997814E-6
693	8875.0	-47.96103	1.5991785E-5
693	8887.5	-45.150394	3.0546453E-5
693	8900.0	-39.354633	1.16021016E-4
693	8912.5	-39.670673	1.0787796E-4
693	8925.0	-45.248283	2.9865614E-5
693	8937.5	-57.71279	1.6932478E-6
693	8950.0	-52.20372	6.0204366E-6
693	8962.5	-42.924973	5.0992094E-5
693	8975.0	-43.594227	4.3709642E-5
693	8987.5	-47.335945	1.8467394E-5
693	9000.0	-67.1281	1.9372693E-7
693	9012.5	-42.17686	6.0577848E-5
693	9025.0	-42.55241	5.5559576E-5
693	9037.5	-50.293995	9.345461E-6
693	9050.0	-60.84421	8.2333946E-7
693	9062.5	-48.817772	1.3128724E-5
693	9075.0	-40.955475	8.025138E-5
693	9087.5	-39.63654	1.08729226E-4
693	9100.0	-39.909042	1.0211644E-4
693	9112.5	-41.33043	7.3613446E-5
693	9125.0	-66.86481	2.0583487E-7
693	9137.5	-46.963192	2.0122452E-5
693	9150.0	-48.275684	1.4874129E-5
693	9162.5	-51.52581	7.037503E-6
693	9175.0	-49.27754	1.1809891E-5
693	9187.5	-46.704315	2.1358393E-5
693	9200.0	-43.741043	4.2256685E-5
693	9212.5	-42.074905	6.201683E-5
693	9225.0	-39.22789	1.19456854E-4
693	9237.5	-35.52484	2.8023066E-4
693	9250.0	-34.911724	3.2272108E-4
693	9262.5	-38.37401	1.454116E-4
693	9275.0	-44.124798	3.868298E-5
693	9287.5	-43.07106	4.9305363E-5
693	9300.0	-43.550766	4.414925E-5
693	9312.5	-47.618977	1.7302238E-5
693	9325.0	-40.23224	9.479301E-5
693	9337.5	-37.62361	1.7283793E-4
693	9350.0	-39.761913	1.0563519E-4
693	9362.5	-43.707577	4.25836E-5
693	9375.0	-48.11289	1.5442269E-5
693	9387.5	-62.1596	6.081907E-7
693	9400.0	-44.73402	3.3620006E-5
693	9412.5	-52.40166	5.7521993E-6
693	9425.0	-39.163425	1.2124325E-4
693	9437.5	-40.858974	8.2054525E-5
693	9450.0	-43.57622	4.389126E-5
693	9462.5	-41.210766	7.566991E-5
693	9475.0	-40.489548	8.933978E-5
693	9487.5	-41.895515	6.463215E-5
693	9500.0	-51.27512	7.4556924E-6
693	9512.5	-54.226685	3.778606E-6
693	9525.0	-46.07087	2.471229E-5
693	9537.5	-45.132946	3.0669395E-5
693	9550.0	-40.93185	8.068912E-5
693	9562.5	-35.77295	2.6467006E-4
693	9575.0	-33.591732	4.3734777E-4
693	9587.5	-34.951225	3.1979938E-4
693	9600.0	-38.39017	1.4487143E-4
693	9612.5	-43.761	4.206296E-5
693	9625.0	-42.406937	5.7452144E-5
693	9637.5	-35.430847	2.8636193E-4
693	9650.0	-33.446545	4.5221543E-4
693	9662.5	-38.31074	1.475454E-4
693	9675.0	-56.190853	2.4038902E-6
693	9687.5	-52.41716	5.731709E-6
693	9700.0	-40.99919	7.94476E-5
693	9712.5	-39.29329	1.1767142E-4
693	9725.0	-40.590363	8.728982E-5
693	9737.5	-37.755238	1.676781E-4
693	9750.0	-38.368755	1.4558763E-4
693	9762.5	-42.176796	6.0578775E-5
693	9775.0	-46.55722	2.2094184E-5
693	9787.5	-68.69505	1.3505E-7
693	9800.0	-48.35278	1.4612411E-5
693	9812.5	-46.890434	2.0462405E-5
693	9825.0	-41.228767	7.5356984E-5
693	9837.5	-39.00022	1.2588617E-4
693	9850.0	-40.0932	9.7876815E-5
693	9862.5	-37.654118	1.7162808E-4
693	9875.0	-39.43937	1.13779184E-4
693	9887.5	-41.160385	7.655287E-5
693	9900.0	-39.38658	1.1517066E-4
693	9912.5	-35.71799	2.6804078E-4
693	9925.0	-32.8043	5.242884E-4
693	9937.5	-32.659954	5.420069E-4
693	9950.0	-32.50317	5.61931E-4
693	9962.5	-33.983543	3.996186E-4
693	9975.0	-35.305134	2.9477227E-4
693	9987.5	-36.077835	2.4672702E-4
693	10000.0	-38.492897	1.4148491E-4
693	10012.5	-46.15867	2.421773E-5
693	10025.0	-41.34297	7.340108E-5
693	10037.5	-34.958263	3.192815E-4
693	10050.0	-32.464325	5.6698004E-4
693	10062.5	-34.93476	3.2101388E-4
693	10075.0	-42.146454	6.1003488E-5
693	10087.5	-46.683533	2.1460846E-5
693	10100.0	-47.81015	1.6557133E-5
693	10112.5	-59.664154	1.0804E-6
693	10125.0	-51.805336	6.5988233E-6
693	10137.5	-46.024147	2.4979598E-5
693	10150.0	-44.04728	3.937965E-5
693	10162.5	-42.35327	5.8166508E-5
693	10175.0	-38.072605	1.558617E-4
693	10187.5	-38.855587	1.301491E-4
693	10200.0	-66.78691	2.0956037E-7
693	10212.5	-42.018463	6.282807E-5
693	10225.0	-38.956993	1.2714538E-4
693	10237.5	-35.489094	2.8254697E-4
693	10250.0	-36.35958	2.3122891E-4
693	10262.5	-39.291122	1.1773008E-4
693	10275.0	-41.319233	7.380344E-5
693	10287.5	-38.907898	1.2859091E-4
693	10300.0	-37.461044	1.7943025E-4
693	10312.5	-45.425484	2.8671582E-5
693	10325.0	-40.303005	9.326089E-5
693	10337.5	-41.087452	7.7849356E-5
693	10350.0	-64.54532	3.5113E-7
693	10362.5	-44.405556	3.6261397E-5
693	10375.0	-41.841774	6.5436856E-5
693	10387.5	-37.59336	1.7404594E-4
693	10400.0	-39.83879	1.0378174E-4
693	10412.5	-40.640278	8.629229E-5
693	10425.0	-40.411522	9.095945E-5
693	10437.5	-42.021557	6.278335E-5
693	10450.0	-45.772495	2.6469801E-5
693	10462.5	-36.51131	2.2328983E-4
693	10475.0	-33.65786	4.3073882E-4
693	10487.5	-34.094635	3.8952613E-4
693	10500.0	-35.161	3.0471943E-4
693	10512.5	-37.09134	1.9537359E-4
693	10525.0	-40.592033	8.7256274E-5
693	10537.5	-41.836895	6.551043E-5
693	10550.0	-39.183857	1.2067417E-4
693	10562.5	-38.183636	1.5192755E-4
693	10575.0	-39.167564	1.2112776E-4
693	10587.5	-39.805363	1.0458367E-4
693	10600.0	-38.51445	1.4078453E-4
693	10612.5	-39.40358	1.147208E-4
693	10625.0	-46.327076	2.3296596E-5
693	10637.5	-44.0621	3.9245533E-5
693	10650.0	-50.87874	8.168198E-6
693	10662.5	-55.982246	2.5221755E-6
693	10675.0	-44.296284	3.7185324E-5
693	10687.5	-39.93718	1.0145703E-4
693	10700.0	-38.879524	1.294338E-4
693	10712.5	-41.775528	6.644274E-5
693	10725.0	-56.503006	2.237173E-6
693	10737.5	-39.20361	1.2012653E-4
693	10750.0	-34.01634	3.966121E-4
693	10762.5	-35.21793	3.007508E-4
693	10775.0	-39.57797	1.1020547E-4
693	10787.5	-39.497135	1.1227592E-4
693	10800.0	-50.498703	8.915164E-6
693	10812.5	-46.019455	2.5006608E-5
693	10825.0	-43.01344	4.9963848E-5
693	10837.5	-37.649807	1.7179853E-4
693	10850.0	-36.21803	2.3888951E-4
693	10862.5	-40.274044	9.3884904E-5
693	10875.0	-50.3083	9.3147255E-6
693	10887.5	-43.11376	4.8822913E-5
693	10900.0	-40.59366	8.722369E-5
693	10912.5	-42.059406	6.223849E-5
693	10925.0	-39.443676	1.1366648E-4
693	10937.5	-37.46341	1.7933246E-4
693	10950.0	-37.064243	1.965965E-4
693	10962.5	-36.027954	2.4957705E-4
693	10975.0	-35.485645	2.8277145E-4
693	10987.5	-39.12341	1.2236556E-4
693	11000.0	-42.344585	5.828293E-5
693	11012.5	-38.34739	1.4630573E-4
693	11025.0	-40.15673	9.645551E-5
693	11037.5	-34.574516	3.4877745E-4
693	11050.0	-33.25636	4.7245895E-4
693	11062.5	-34.734024	3.362E-4
693	11075.0	-36.840023	2.0701306E-4
693	11087.5	-40.24921	9.442325E-5
693	11100.0	-39.848274	1.03555416E-4
693	11112.5	-40.35901	9.206592E-5
693	11125.0	-38.15794	1.5282912E-4
693	11137.5	-37.810467	1.655592E-4
693	11150.0	-34.421032	3.6132394E-4
693	11162.5	-32.782627	5.269111E-4
693	11175.0	-38.8596	1.3002896E-4
693	11187.5	-48.96664	1.2686319E-5
693	11200.0	-37.498535	1.7788788E-4
693	11212.5	-34.762035	3.3403834E-4
693	11225.0	-35.53745	2.7941848E-4
693	11237.5	-35.712334	2.6839005E-4
693	11250.0	-34.869316	3.2588784E-4
693	11262.5	-38.27683	1.4870218E-4
693	11275.0	-46.10571	2.4514839E-5
693	11287.5	-46.155663	2.4234494E-5
693	11300.0	-38.806145	1.316393E-4
693	11312.5	-36.829876	2.0749737E-4
693	11325.0	-37.886078	1.6270173E-4
693	11337.5	-37.231804	1.891557E-4
693	11350.0	-37.853485	1.6392743E-4
693	11362.5	-34.82404	3.2930318E-4
693	11375.0	-33.187954	4.7995942E-4
693	11387.5	-34.639763	3.4357657E-4
693	11400.0	-39.841362	1.03720275E-4
693	11412.5	-44.815636	3.2994118E-5
693	11425.0	-49.79412	1.048547E-5
693	11437.5	-46.428967	2.2756396E-5
693	11450.0	-46.196243	2.4009101E-5
693	11462.5	-47.25522	1.8813864E-5
693	11475.0	-40.764908	8.385116E-5
693	11487.5	-45.905155	2.5673471E-5
693	11500.0	-37.272022	1.8741215E-4
693	11512.5	-39.048817	1.2448538E-4
693	11525.0	-48.35472	1.4605892E-5
693	11537.5	-37.85119	1.6401405E-4
693	11550.0	-39.011513	1.2555927E-4
693	11562.5	-41.711826	6.742442E-5
693	11575.0	-41.130424	7.708282E-5
693	11587.5	-39.668312	1.0793663E-4
693	11600.0	-43.04464	4.9606202E-5
693	11612.5	-41.509636	7.063767E-5
693	11625.0	-42.957058	5.0616745E-5
693	11637.5	-42.534176	5.5793353E-5
693	11650.0	-36.607212	2.1841313E-4
693	11662.5	-35.322872	2.935708E-4
693	11675.0	-37.60304	1.7365848E-4
693	11687.5	-40.66246	8.5852684E-5
693	11700.0	-40.826317	8.2673905E-5
693	11712.5	-42.68998	5.3827214E-5
693	11725.0	-40.774956	8.365743E-5
693	11737.5	-41.219063	7.5525546E-5
693	11750.0	-43.150707	4.8409376E-5
693	11762.5	-38.206085	1.5114424E-4
693	11775.0	-34.492317	3.554414E-4
693	11787.5	-39.206306	1.20052006E-4
693	11800.0	-65.68475	2.701E-7
693	11812.5	-51.907673	6.445146E-6
693	11825.0	-46.561985	2.206997E-5
693	11837.5	-42.45601	5.680669E-5
693	11850.0	-41.065063	7.8251716E-5
693	11862.5	-39.485153	1.1258608E-4
693	11875.0	-38.265526	1.4908964E-4
693	11887.5	-40.652718	8.604549E-5
693	11900.0	-40.747574	8.4186446E-5
693	11912.5	-39.982666	1.0039991E-4
693	11925.0	-41.240105	7.516046E-5
693	11937.5	-40.54904	8.8124325E-5
693	11950.0	-40.335747	9.256048E-5
693	11962.5	-42.90692	5.1204443E-5
693	11975.0	-43.76379	4.2035954E-5
693	11987.5	-42.893673	5.136092E-5
693	12000.0	-38.468494	1.4228217E-4
693	12012.5	-37.79946	1.6597925E-4
693	12025.0	-36.600197	2.1876613E-4
693	12037.5	-38.404716	1.4438709E-4
693	12050.0	-55.03888	3.134092E-6
693	12062.5	-41.657394	6.827477E-5
693	12075.0	-51.94802	6.3855377E-6
693	12087.5	-39.208225	1.1999891E-4
693	12100.0	-38.129684	1.5382662E-4
693	12112.5	-43.850094	4.1208878E-5
693	12125.0	-54.288136	3.7255174E-6
693	12137.5	-46.583115	2.1962858E-5
693	12150.0	-45.506077	2.8144425E-5
693	12162.5	-44.0621	3.9245533E-5
693	12175.0	-44.94656	3.2014304E-5
693	12187.5	-53.509007	4.4575813E-6
693	12200.0	-42.63235	5.454624E-5
693	12212.5	-35.429295	2.8646438E-4
693	12225.0	-35.4845	2.82846E-4
693	12237.5	-40.40832	9.102651E-5
693	12250.0	-47.86819	1.6337328E-5
693	12262.5	-45.107174	3.0851945E-5
693	12275.0	-43.334347	4.6405054E-5
693	12287.5	-43.690132	4.2754975E-5
693	12300.0	-40.915688	8.098997E-5
693	12312.5	-41.94448	6.390753E-5
693	12325.0	-40.48037	8.952884E-5
693	12337.5	-39.38904	1.1510547E-4
693	12350.0	-45.885662	2.5788964E-5
693	12362.5	-47.34713	1.8419889E-5
693	12375.0	-45.61096	2.74729E-5
693	12387.5	-37.803925	1.6580881E-4
693	12400.0	-35.576244	2.7693354E-4
693	12412.5	-39.87024	1.0303291E-4
693	12425.0	-42.43045	5.7141988E-5
693	12437.5	-37.72368	1.6890098E-4
693	12450.0	-41.45863	7.147219E-5
693	12462.5	-39.655403	1.0825795E-4
693	12475.0	-39.472813	1.1290646E-4
693	12487.5	-43.75303	4.2140262E-5
693	12500.0	-37.493763	1.7808347E-4
693	12512.5	-51.02068	7.905549E-6
693	12525.0	-37.18586	1.9116748E-4
693	12537.5	-35.332886	2.9289455E-4
693	12550.0	-39.871143	1.0301149E-4
693	12562.5	-50.929047	8.074128E-6
693	12575.0	-49.95804	1.0097084E-5
693	12587.5	-38.43285	1.4345477E-4
693	12600.0	-34.688755	3.3972252E-4
693	12612.5	-35.938	2.5480028E-4
693	12625.0	-45.315575	2.940644E-5
693	12637.5	-47.632088	1.7250079E-5
693	12650.0	-52.01634	6.2858803E-6
693	12662.5	-42.426697	5.7191355E-5
693	12675.0	-38.946445	1.2745461E-4
693	12687.5	-39.88546	1.02672464E-4
693	12700.0	-39.423973	1.14183385E-4
693	12712.5	-41.036415	7.8769546E-5
693	12725.0	-39.984924	1.0034775E-4
693	12737.5	-36.28932	2.3500007E-4
693	12750.0	-38.12787	1.538909E-4
693	12762.5	-39.222206	1.1961334E-4
693	12775.0	-38.35328	1.4610736E-4
693	12787.5	-42.611343	5.481075E-5
693	12800.0	-44.196922	3.8045917E-5
693	12812.5	-44.242126	3.7651942E-5
693	12825.0	-40.903122	8.1224665E-5
693	12837.5	-36.245647	2.3737509E-4
693	12850.0	-35.68522	2.7007118E-4
693	12862.5	-35.638992	2.7296122E-4
693	12875.0	-36.366318	2.3087034E-4
693	12887.5	-40.04806	9.889946E-5
693	12900.0	-42.407852	5.744003E-5
693	12912.5	-53.18055	4.8077804E-6
693	12925.0	-47.39749	1.8207536E-5
693	12937.5	-48.09668	1.5500016E-5
693	12950.0	-43.794983	4.173511E-5
693	12962.5	-41.930008	6.4120824E-5
693	12975.0	-46.076275	2.4681553E-5
693	12987.5	-41.612545	6.898354E-5
693	13000.0	-38.505352	1.4107977E-4
693	13012.5	-40.45227	9.011003E-5
693	13025.0	-48.74627	1.3346667E-5
693	13037.5	-39.11034	1.2273439E-4
693	13050.0	-43.65058	4.3146152E-5
693	13062.5	-45.763336	2.6525686E-5
693	13075.0	-41.72619	6.720182E-5
693	13087.5	-39.477936	1.1277328E-4
693	13100.0	-36.023483	2.4983412E-4
693	13112.5	-37.349438	1.8410111E-4
693	13125.0	-41.334114	7.355103E-5
693	13137.5	-41.74598	6.6896326E-5
693	13150.0	-43.730434	4.236007E-5
693	13162.5	-48.638515	1.36819635E-5
693	13175.0	-39.301582	1.1744694E-4
693	13187.5	-35.592266	2.759137E-4
693	13200.0	-36.878197	2.0520152E-4
693	13212.5	-39.11535	1.225928E-4
693	13225.0	-40.44989	9.01594E-5
693	13237.5	-37.78902	1.6637883E-4
693	13250.0	-36.70507	2.1354668E-4
693	13262.5	-40.564724	8.780673E-5
693	13275.0	-47.531723	1.7653367E-5
693	13287.5	-41.19732	7.590463E-5
693	13300.0	-41.564785	6.974634E-5
693	13312.5	-40.852818	8.2170955E-5
693	13325.0	-41.364574	7.303691E-5
693	13337.5	-46.658913	2.1582853E-5
693	13350.0	-44.515472	3.5355166E-5
693	13362.5	-41.59762	6.922105E-5
693	13375.0	-40.29997	9.332609E-5
693	13387.5	-39.255367	1.1870338E-4
693	13400.0	-40.38121	9.15965E-5
693	13412.5	-42.274914	5.922549E-5
693	13425.0	-46.729958	2.1232658E-5
693	13437.5	-50.121727	9.723601E-6
693	13450.0	-44.089394	3.899965E-5
693	13462.5	-37.664097	1.712341E-4
693	13475.0	-38.31697	1.4733398E-4
693	13487.5	-48.801476	1.3178088E-5
693	13500.0	-43.95611	4.02151E-5
693	13512.5	-43.619286	4.3458163E-5
693	13525.0	-40.284958	9.364926E-5
693	13537.5	-38.3415	1.4650411E-4
693	13550.0	-39.408375	1.1459413E-4
693	13562.5	-41.31069	7.394873E-5
693	13575.0	-34.600445	3.4670133E-4
693	13587.5	-35.704895	2.6885016E-4
693	13600.0	-40.305042	9.321711E-5
693	13612.5	-40.423813	9.0702386E-5
693	13625.0	-43.113018	4.8831294E-5
693	13637.5	-43.510094	4.4564644E-5
693	13650.0	-40.99009	7.961431E-5
693	13662.5	-43.58166	4.3836302E-5
693	13675.0	-43.38794	4.583597E-5
693	13687.5	-38.32497	1.4706294E-4
693	13700.0	-37.436428	1.8045012E-4
693	13712.5	-40.167812	9.620962E-5
693	13725.0	-50.978928	7.981921E-6
693	13737.5	-40.66774	8.574837E-5
693	13750.0	-41.34601	7.3349845E-5
693	13762.5	-43.165688	4.824266E-5
693	13775.0	-45.112423	3.081469E-5
693	13787.5	-47.6556	1.7156943E-5
693	13800.0	-47.410835	1.8151653E-5
693	13812.5	-42.883995	5.147548E-5
693	13825.0	-40.36732	9.1889895E-5
693	13837.5	-41.42733	7.19891E-5
693	13850.0	-44.17148	3.826945E-5
693	13862.5	-43.860607	4.1109222E-5
693	13875.0	-38.83676	1.3071446E-4
693	13887.5	-34.006798	3.9748475E-4
693	13900.0	-32.55901	5.547519E-4
693	13912.5	-34.781734	3.325267E-4
693	13925.0	-39.51251	1.1187915E-4
693	13937.5	-41.80779	6.595097E-5
693	13950.0	-36.991203	1.9993084E-4
693	13962.5	-35.00456	3.1589597E-4
693	13975.0	-40.865486	8.193159E-5
693	13987.5	-46.726147	2.1251286E-5
693	14000.0	-42.96858	5.048263E-5
693	14012.5	-38.172043	1.5233361E-4
693	14025.0	-33.813778	4.1554886E-4
693	14037.5	-33.06332	4.939329E-4
693	14050.0	-34.830925	3.2878155E-4
693	14062.5	-38.93766	1.2771261E-4
693	14075.0	-35.39393	2.8880677E-4
693	14087.5	-29.49601	0.0011230499
693	14100.0	-30.411455	9.096083E-4
693	14112.5	-33.19542	4.7913514E-4
693	14125.0	-36.021103	2.4997105E-4
693	14137.5	-35.963524	2.5330723E-4
693	14150.0	-34.202644	3.7995813E-4
693	14162.5	-36.28932	2.3500007E-4
693	14175.0	-38.814293	1.3139247E-4
693	14187.5	-46.536945	2.2197564E-5
693	14200.0	-43.99714	3.983696E-5
693	14212.5	-38.987164	1.2626525E-4
693	14225.0	-37.022408	1.984993E-4
693	14237.5	-36.474583	2.251861E-4
693	14250.0	-36.940197	2.0229281E-4
693	14262.5	-38.599403	1.3805744E-4
693	14275.0	-38.612194	1.3765135E-4
693	14287.5	-39.59783	1.0970253E-4
693	14300.0	-38.065865	1.5610385E-4
693	14312.5	-37.996357	1.5862231E-4
693	14325.0	-38.432823	1.4345572E-4
693	14337.5	-37.77068	1.6708292E-4
693	14350.0	-35.793003	2.6345087E-4
693	14362.5	-36.079258	2.4664606E-4
693	14375.0	-37.698654	1.6987708E-4
693	14387.5	-45.22209	3.0046298E-5
693	14400.0	-51.81515	6.583921E-6
693	14412.5	-52.758373	5.298618E-6
693	14425.0	-38.78631	1.322419E-4
693	14437.5	-37.45584	1.7964539E-4
693	14450.0	-40.800995	8.315729E-5
693	14462.5	-49.541237	1.1114151E-5
693	14475.0	-44.6102	3.4592358E-5
693	14487.5	-38.265224	1.490999E-4
693	14500.0	-36.444153	2.2676947E-4
693	14512.5	-34.787407	3.3209263E-4
693	14525.0	-33.65588	4.309353E-4
693	14537.5	-36.000168	2.5117904E-4
693	14550.0	-39.048523	1.2449377E-4
693	14562.5	-40.32505	9.278868E-5
693	14575.0	-37.931236	1.6101873E-4
693	14587.5	-38.35979	1.4588848E-4
693	14600.0	-41.308067	7.399344E-5
693	14612.5	-44.47754	3.566531E-5
693	14625.0	-49.479446	1.1273417E-5
693	14637.5	-41.373726	7.288323E-5
693	14650.0	-45.56118	2.7789567E-5
693	14662.5	-41.97363	6.3480016E-5
693	14675.0	-38.7697	1.3274858E-4
693	14687.5	-49.126087	1.2229011E-5
693	14700.0	-43.44702	4.521661E-5
693	14712.5	-41.349815	7.328559E-5
693	14725.0	-42.234875	5.977407E-5
693	14737.5	-40.04291	9.9016805E-5
693	14750.0	-44.50701	3.5424084E-5
693	14762.5	-43.35243	4.6212255E-5
693	14775.0	-37.58104	1.745405E-4
693	14787.5	-43.335308	4.63948E-5
693	14800.0	-42.69509	5.3763877E-5
693	14812.5	-37.297348	1.8632245E-4
693	14825.0	-39.32216	1.1689184E-4
693	14837.5	-41.80779	6.595097E-5
693	14850.0	-41.223774	7.54436E-5
693	14862.5	-36.971603	2.008352E-4
693	14875.0	-36.933983	2.0258247E-4
693	14887.5	-42.31257	5.871416E-5
693	14900.0	-43.80517	4.1637322E-5
693	14912.5	-44.597588	3.4692952E-5
693	14925.0	-42.37642	5.7857287E-5
693	14937.5	-42.820656	5.2231753E-5
693	14950.0	-39.475677	1.12831956E-4
693	14962.5	-40.83219	8.256213E-5
693	14975.0	-47.924007	1.6128695E-5
693	14987.5	-52.031815	6.2635263E-6
693	15000.0	-49.324028	1.1684155E-5
693	15012.5	-38.73078	1.3394353E-4
693	15025.0	-34.78374	3.32373E-4
693	15037.5	-38.01158	1.580672E-4
693	15050.0	-42.171253	6.0656086E-5
693	15062.5	-45.691795	2.696623E-5
693	15075.0	-52.64907	5.4336674E-6
693	15087.5	-47.345154	1.8428273E-5
693	15100.0	-45.52177	2.8042903E-5
693	15112.5	-50.46031	8.994332E-6
693	15125.0	-43.691555	4.2741005E-5
693	15137.5	-37.371197	1.831809E-4
693	15150.0	-36.12307	2.4417043E-4
693	15162.5	-40.55584	8.7986475E-5
693	15175.0	-44.150497	3.8454793E-5
693	15187.5	-55.008015	3.156445E-6
693	15200.0	-40.89258	8.142212E-5
693	15212.5	-43.190998	4.796232E-5
693	15225.0	-49.521263	1.1165376E-5
693	15237.5	-39.848625	1.03547034E-4
693	15250.0	-39.95828	1.0096526E-4
693	15262.5	-48.34808	1.46282455E-5
693	15275.0	-41.241882	7.512972E-5
693	15287.5	-34.630695	3.4429468E-4
693	15300.0	-31.398937	7.246132E-4
693	15312.5	-30.44535	9.0253644E-4
693	15325.0	-32.13329	6.118865E-4
693	15337.5	-35.73064	2.6726114E-4
693	15350.0	-42.136387	6.114506E-5
693	15362.5	-39.389603	1.1509056E-4
693	15375.0	-33.412857	4.5573694E-4
693	15387.5	-30.554209	8.801955E-4
693	15400.0	-30.463236	8.988277E-4
693	15412.5	-31.322361	7.375035E-4
693	15425.0	-33.16087	4.829621E-4
693	15437.5	-35.05958	3.1191894E-4
693	15450.0	-36.47787	2.250157E-4
693	15462.5	-38.497246	1.4134335E-4
693	15475.0	-36.42513	2.2776514E-4
693	15487.5	-30.673721	8.563037E-4
693	15500.0	-28.703688	0.0013478178
693	15512.5	-31.289444	7.431142E-4
693	15525.0	-40.122063	9.7228556E-5
693	15537.5	-42.11632	6.1428196E-5
693	15550.0	-45.741276	2.6660739E-5
693	15562.5	-38.79145	1.3208544E-4
693	15575.0	-32.48286	5.6456495E-4
693	15587.5	-33.07122	4.93035E-4
693	15600.0	-34.394302	3.6355463E-4
693	15612.5	-35.365044	2.9073382E-4
693	15625.0	-39.398327	1.1485958E-4
693	15637.5	-42.293808	5.896842E-5
693	15650.0	-38.64609	1.365812E-4
693	15662.5	-37.993935	1.5871078E-4
693	15675.0	-42.1596	6.081908E-5
693	15687.5	-41.909367	6.4426305E-5
693	15700.0	-35.049	3.126799E-4
693	15712.5	-36.2244	2.385393E-4
693	15725.0	-40.12464	9.717082E-5
693	15737.5	-42.653164	5.428545E-5
693	15750.0	-39.287655	1.1782416E-4
693	15762.5	-42.306717	5.879333E-5
693	15775.0	-37.4298	1.8072578E-4
693	15787.5	-35.845818	2.602665E-4
693	15800.0	-38.84804	1.3037543E-4
693	15812.5	-40.92709	8.077761E-5
693	15825.0	-36.076847	2.4678296E-4
693	15837.5	-33.502903	4.46385E-4
693	15850.0	-35.744873	2.6638663E-4
693	15862.5	-37.38668	1.8252895E-4
693	15875.0	-38.508965	1.4096241E-4
693	15887.5	-41.236717	7.521914E-5
693	15900.0	-41.703613	6.755202E-5
693	15912.5	-45.25615	2.9811592E-5
693	15925.0	-42.018272	6.2830855E-5
693	15937.5	-38.17502	1.522293E-4
693	15950.0	-37.09845	1.9505415E-4
693	15962.5	-36.372963	2.3051735E-4
693	15975.0	-37.816017	1.6534777E-4
693	15987.5	-53.650112	4.315081E-6
693	16000.0	-34.616295	3.4543837E-4
693	16012.5	-35.21863	3.0070238E-4
693	16025.0	-42.17793	6.0562947E-5
693	16037.5	-58.136524	1.5358446E-6
693	16050.0	-44.498917	3.5490208E-5
693	16062.5	-35.22056	3.0056917E-4
693	16075.0	-32.482216	5.6464877E-4
693	16087.5	-31.399357	7.245433E-4
693	16100.0	-31.827477	6.5652654E-4
693	16112.5	-37.249786	1.8837428E-4
693	16125.0	-60.218475	9.509384E-7
693	16137.5	-40.21826	9.5098505E-5
693	16150.0	-36.06866	2.4724862E-4
693	16162.5	-38.18963	1.5171799E-4
693	16175.0	-42.24775	5.9597107E-5
693	16187.5	-37.244377	1.8860899E-4
693	16200.0	-32.288	5.904731E-4
693	16212.5	-33.482357	4.4850208E-4
693	16225.0	-45.807476	2.625745E-5
693	16237.5	-43.03495	4.9717033E-5
693	16250.0	-43.79828	4.1703446E-5
693	16262.5	-67.29843	1.862759E-7
693	16275.0	-38.556572	1.3942564E-4
693	16287.5	-34.17232	3.8261997E-4
693	16300.0	-33.698742	4.2670307E-4
693	16312.5	-36.980534	2.004226E-4
693	16325.0	-44.319515	3.6986938E-5
693	16337.5	-43.712044	4.253982E-5
693	16350.0	-42.20634	6.016804E-5
693	16362.5	-42.534973	5.5783108E-5
693	16375.0	-52.031815	6.2635263E-6
693	16387.5	-40.213203	9.520932E-5
693	16400.0	-39.059616	1.2417616E-4
693	16412.5	-40.896152	8.135505E-5
693	16425.0	-39.862045	1.0322757E-4
693	16437.5	-35.59633	2.7565574E-4
693	16450.0	-36.953873	2.0165669E-4
693	16462.5	-41.792908	6.61773E-5
693	16475.0	-52.09622	6.1713204E-6
693	16487.5	-42.378586	5.7828416E-5
693	16500.0	-39.542328	1.1111357E-4
693	16512.5	-40.68594	8.5389795E-5
693	16525.0	-38.293564	1.481303E-4
693	16537.5	-33.406376	4.5641785E-4
693	16550.0	-29.864614	0.0010316648
693	16562.5	-29.714373	0.0010679793
693	16575.0	-32.752834	5.30538E-4
693	16587.5	-37.153545	1.925953E-4
