Seq	Frequency/Hz	Amplitude/dB	Energy
488	11400.0	-26.699299	0.0021383062
488	11425.0	-23.417519	0.0045524803
488	11450.0	-17.348307	0.0184149
488	11475.0	-5.608638	0.27487558
488	11500.0	-10.728765	0.08455194
488	11525.0	-17.432348	0.018061977
488	11550.0	-18.56269	0.013922936
488	11575.0	-54.019657	3.9630945E-6
488	11600.0	-9.417123	0.11436358
488	11625.0	-18.572325	0.013892091
488	11650.0	-19.296602	0.011758171
488	11675.0	-14.77453	0.033307876
488	11700.0	-13.675623	0.042898066
488	11725.0	-11.246578	0.07504851
488	11750.0	-13.409632	0.045607563
488	11775.0	-15.767478	0.026500385
488	11800.0	-23.271837	0.0047077807
488	11825.0	-14.022776	0.039602485
488	11850.0	-14.576816	0.034859285
488	11875.0	-16.132896	0.024361856
488	11900.0	-7.669358	0.17102683
488	11925.0	-12.528085	0.05587166
488	11950.0	-9.088186	0.12336199
488	11975.0	-15.981815	0.025224267
488	12000.0	-11.219994	0.075509325
488	12025.0	-10.024319	0.099441595
488	12050.0	-9.183361	0.12068795
488	12075.0	-18.359066	0.014591283
488	12100.0	-31.48991	7.0959225E-4
488	12125.0	-9.054723	0.12431619
488	12150.0	-10.745188	0.0842328
488	12175.0	-5.0665255	0.3114207
488	12200.0	-11.178924	0.076226786
488	12225.0	-3.7993886	0.41692808
488	12250.0	-12.134218	0.0611756
488	12275.0	-22.111837	0.006149166
488	12300.0	-13.969193	0.04009411
488	12325.0	-14.400692	0.036302023
488	12350.0	-10.984973	0.079708144
488	12375.0	-4.0298204	0.39538297
488	12400.0	-0.057940274	0.9867474
488	12425.0	-5.93565	0.25493824
488	12450.0	-7.1676736	0.19196966
488	12475.0	-2.9187381	0.5106534
488	12500.0	-1.0594361	0.78353137
488	12525.0	0.3910277	1.0942153
488	12550.0	-4.002096	0.39791504
488	12575.0	0.10320886	1.0240494
488	12600.0	-8.6610775	0.13611072
488	12625.0	-9.382899	0.11526835
488	12650.0	-14.9712925	0.0318325
488	12675.0	-6.306495	0.23407255
488	12700.0	1.1785482	1.3117613
488	12725.0	-8.6803875	0.13550684
488	12750.0	-15.522678	0.028037041
488	12775.0	-10.223961	0.09497381
488	12800.0	-39.201996	1.2017122E-4
488	12825.0	-43.7167	4.2494186E-5
488	12850.0	-42.2888	5.903641E-5
488	12875.0	-37.347237	1.8419426E-4
488	12900.0	-41.087452	7.7849356E-5
488	12925.0	-41.91439	6.43518E-5
488	12950.0	-35.27786	2.9662944E-4
488	12975.0	-38.31708	1.4733024E-4
488	13000.0	-40.65084	8.608274E-5
488	13025.0	-38.227734	1.5039263E-4
488	13050.0	-32.29856	5.8903877E-4
488	13075.0	-32.768547	5.2862207E-4
488	13100.0	-38.749184	1.3337727E-4
488	13125.0	-38.193657	1.5157736E-4
488	13150.0	-37.5968	1.739081E-4
488	13175.0	-35.440605	2.857192E-4
488	13200.0	-32.171852	6.0647796E-4
488	13225.0	-34.609074	3.4601302E-4
488	13250.0	-46.538586	2.2189184E-5
488	13275.0	-37.686123	1.7036792E-4
488	13300.0	-40.43708	9.0425754E-5
488	13325.0	-40.87334	8.178349E-5
488	13350.0	-35.41722	2.8726165E-4
488	13375.0	-35.148922	3.0556787E-4
488	13400.0	-35.810604	2.623854E-4
488	13425.0	-34.34746	3.6749724E-4
488	13450.0	-35.041916	3.1319036E-4
488	13475.0	-34.929474	3.2140507E-4
488	13500.0	-32.865223	5.169845E-4
488	13525.0	-39.411095	1.14522416E-4
488	13550.0	-42.149437	6.0961574E-5
488	13575.0	-47.205624	1.9029942E-5
488	13600.0	-54.024845	3.958363E-6
488	13625.0	-50.39647	9.127519E-6
488	13650.0	-39.028297	1.2507493E-4
488	13675.0	-33.580425	4.3848783E-4
488	13700.0	-35.06646	3.1142528E-4
488	13725.0	-35.484283	2.8285992E-4
488	13750.0	-33.797	4.171574E-4
488	13775.0	-35.869457	2.5885363E-4
488	13800.0	-37.3976	1.8207071E-4
488	13825.0	-38.4879	1.416479E-4
488	13850.0	-38.399452	1.4456219E-4
488	13875.0	-36.147705	2.427892E-4
488	13900.0	-48.26075	1.49253565E-5
488	13925.0	-41.164986	7.647184E-5
488	13950.0	-44.882347	3.249117E-5
488	13975.0	-43.13994	4.852952E-5
488	14000.0	-51.395588	7.25172E-6
488	14025.0	-40.943142	8.047958E-5
488	14050.0	-43.807602	4.1614032E-5
488	14075.0	-51.751724	6.6807847E-6
488	14100.0	-53.606277	4.3588557E-6
488	14125.0	-48.065475	1.5611782E-5
488	14150.0	-43.519093	4.447244E-5
488	14175.0	-43.78627	4.1818934E-5
488	14200.0	-38.80421	1.3169799E-4
488	14225.0	-36.266815	2.3622111E-4
488	14250.0	-36.072525	2.470289E-4
488	14275.0	-40.6735	8.563476E-5
488	14300.0	-59.301582	1.1744695E-6
488	14325.0	-48.76815	1.32796085E-5
488	14350.0	-37.815163	1.6538039E-4
488	14375.0	-32.978645	5.036574E-4
488	14400.0	-36.746468	2.1152092E-4
488	14425.0	-52.863457	5.17195E-6
488	14450.0	-49.201157	1.2019452E-5
488	14475.0	-37.839294	1.6446391E-4
488	14500.0	-37.971134	1.5954624E-4
488	14525.0	-38.433018	1.434492E-4
488	14550.0	-32.25125	5.954905E-4
488	14575.0	-38.79749	1.3190195E-4
488	14600.0	-39.573895	1.1030885E-4
488	14625.0	-37.52099	1.769705E-4
488	14650.0	-48.43917	1.4324615E-5
488	14675.0	-33.91382	4.060861E-4
488	14700.0	-32.99603	5.0164567E-4
488	14725.0	-53.137856	4.8552815E-6
488	14750.0	-33.441254	4.5276675E-4
488	14775.0	-36.907925	2.0380164E-4
488	14800.0	-44.917976	3.222573E-5
488	14825.0	-37.28642	1.8679186E-4
488	14850.0	-37.705322	1.696163E-4
488	14875.0	-48.397297	1.44633905E-5
488	14900.0	-43.028366	4.9792474E-5
488	14925.0	-48.44256	1.4313438E-5
488	14950.0	-44.904312	3.232725E-5
488	14975.0	-43.658836	4.3064192E-5
488	15000.0	-43.297806	4.6797162E-5
488	15025.0	-41.939674	6.397831E-5
488	15050.0	-38.17353	1.5228149E-4
488	15075.0	-41.82192	6.573676E-5
488	15100.0	-38.48801	1.4164418E-4
488	15125.0	-33.184086	4.8038692E-4
488	15150.0	-39.65544	1.0825704E-4
488	15175.0	-41.922447	6.423258E-5
488	15200.0	-36.640526	2.1674411E-4
488	15225.0	-45.038494	3.1343712E-5
488	15250.0	-34.66296	3.417464E-4
488	15275.0	-34.490715	3.555727E-4
488	15300.0	-35.217396	3.0078803E-4
488	15325.0	-34.39736	3.6329855E-4
488	15350.0	-39.29618	1.17593176E-4
488	15375.0	-40.10636	9.758061E-5
488	15400.0	-33.59793	4.367238E-4
488	15425.0	-40.018955	9.9564466E-5
488	15450.0	-39.461075	1.1321196E-4
488	15475.0	-38.710056	1.3458433E-4
488	15500.0	-42.273823	5.9240385E-5
488	15525.0	-43.390316	4.5810826E-5
488	15550.0	-36.611362	2.182045E-4
488	15575.0	-35.023476	3.1452312E-4
488	15600.0	-42.689457	5.383373E-5
488	15625.0	-62.578186	5.52308E-7
488	15650.0	-43.0796	4.9208502E-5
488	15675.0	-40.31221	9.3063434E-5
488	15700.0	-37.88429	1.6276879E-4
488	15725.0	-37.58025	1.7457218E-4
488	15750.0	-39.828278	1.04033206E-4
488	15775.0	-41.33989	7.3453244E-5
488	15800.0	-36.59163	2.191983E-4
488	15825.0	-34.731785	3.3637325E-4
488	15850.0	-41.841587	6.543966E-5
488	15875.0	-54.180893	3.8186554E-6
488	15900.0	-40.317688	9.294608E-5
488	15925.0	-39.335396	1.16536066E-4
488	15950.0	-37.86198	1.6360704E-4
488	15975.0	-34.94555	3.2021757E-4
488	16000.0	-37.860275	1.6367131E-4
488	16025.0	-43.25112	4.7302896E-5
488	16050.0	-39.34645	1.1623987E-4
488	16075.0	-44.153652	3.8426857E-5
488	16100.0	-35.627007	2.7371562E-4
488	16125.0	-35.62259	2.7399414E-4
488	16150.0	-36.156647	2.4228997E-4
488	16175.0	-34.328274	3.691243E-4
488	16200.0	-32.98544	5.028704E-4
488	16225.0	-33.323162	4.6524734E-4
488	16250.0	-35.874523	2.5855182E-4
488	16275.0	-38.819622	1.3123137E-4
488	16300.0	-45.748108	2.6618822E-5
488	16325.0	-50.022205	9.948995E-6
488	16350.0	-44.413597	3.619434E-5
488	16375.0	-38.293232	1.481415E-4
488	16400.0	-34.980618	3.1764232E-4
488	16425.0	-38.331932	1.4682731E-4
488	16450.0	-38.2787	1.486379E-4
488	16475.0	-41.94391	6.391592E-5
488	16500.0	-40.35392	9.217398E-5
488	16525.0	-33.855984	4.1153008E-4
488	16550.0	-40.561775	8.786634E-5
488	16575.0	-41.021393	7.904245E-5
488	16600.0	-36.040028	2.4888414E-4
488	16625.0	-38.80074	1.3180323E-4
488	16650.0	-38.094852	1.5506535E-4
488	16675.0	-38.323895	1.4709927E-4
488	16700.0	-51.032463	7.884127E-6
488	16725.0	-42.89943	5.1292925E-5
488	16750.0	-34.703583	3.385648E-4
488	16775.0	-38.334137	1.467528E-4
488	16800.0	-48.37693	1.45313825E-5
488	16825.0	-42.870422	5.1636605E-5
488	16850.0	-50.26853	9.400412E-6
488	16875.0	-44.844048	3.2778968E-5
488	16900.0	-37.326733	1.8506603E-4
488	16925.0	-42.880226	5.1520183E-5
488	16950.0	-37.252426	1.8825971E-4
488	16975.0	-32.69233	5.3798145E-4
488	17000.0	-34.667355	3.414009E-4
488	17025.0	-44.186302	3.813906E-5
488	17050.0	-48.37721	1.453045E-5
488	17075.0	-36.16895	2.4160447E-4
488	17100.0	-29.977682	0.0010051522
488	17125.0	-29.961575	0.0010088868
488	17150.0	-35.41914	2.8713496E-4
488	17175.0	-41.62664	6.8760026E-5
488	17200.0	-41.8245	6.569765E-5
488	17225.0	-48.00399	1.5834381E-5
488	17250.0	-39.10352	1.2292719E-4
488	17275.0	-37.81817	1.6526582E-4
488	17300.0	-42.11876	6.139373E-5
488	17325.0	-40.131184	9.702459E-5
488	17350.0	-33.951565	4.0257195E-4
488	17375.0	-32.987854	5.0259096E-4
488	17400.0	-36.889484	2.0466876E-4
488	17425.0	-39.280933	1.18006705E-4
488	17450.0	-38.214336	1.5085738E-4
488	17475.0	-41.25612	7.4883836E-5
488	17500.0	-34.803394	3.308725E-4
488	17525.0	-31.37409	7.287709E-4
488	17550.0	-32.807316	5.239242E-4
488	17575.0	-31.668444	6.8101345E-4
488	17600.0	-30.474699	8.964582E-4
488	17625.0	-33.3295	4.6456917E-4
488	17650.0	-34.863464	3.2632746E-4
488	17675.0	-38.375706	1.453548E-4
488	17700.0	-43.204086	4.781795E-5
488	17725.0	-39.1794	1.2079804E-4
488	17750.0	-45.12136	3.0751355E-5
488	17775.0	-41.631935	6.86762E-5
488	17800.0	-32.563293	5.5420527E-4
488	17825.0	-29.446838	0.0011358376
488	17850.0	-31.031864	7.885217E-4
488	17875.0	-37.94102	1.6065643E-4
488	17900.0	-40.62381	8.662016E-5
488	17925.0	-39.840466	1.0374169E-4
488	17950.0	-36.262962	2.3643064E-4
488	17975.0	-37.506935	1.7754419E-4
488	18000.0	-42.56174	5.5440363E-5
488	18025.0	-40.657043	8.595981E-5
488	18050.0	-41.10698	7.750009E-5
488	18075.0	-45.021496	3.1466654E-5
488	18100.0	-42.931004	5.0921306E-5
488	18125.0	-38.678284	1.3557253E-4
488	18150.0	-37.222725	1.8955156E-4
488	18175.0	-44.02638	3.956965E-5
488	18200.0	-40.954365	8.027186E-5
488	18225.0	-41.382614	7.273421E-5
488	18250.0	-38.725773	1.3409814E-4
488	18275.0	-36.73835	2.1191675E-4
488	18300.0	-35.61387	2.7454458E-4
488	18325.0	-43.161243	4.8292026E-5
488	18350.0	-39.494682	1.12339265E-4
488	18375.0	-35.78627	2.6385978E-4
488	18400.0	-37.058567	1.9685355E-4
488	18425.0	-37.099693	1.9499824E-4
488	18450.0	-39.92325	1.0178299E-4
488	18475.0	-45.92537	2.5554255E-5
488	18500.0	-43.324593	4.650936E-5
488	18525.0	-43.794693	4.17379E-5
488	18550.0	-46.643196	2.166109E-5
488	18575.0	-52.92648	5.09744E-6
488	18600.0	-55.218052	3.007424E-6
488	18625.0	-41.73752	6.702672E-5
488	18650.0	-37.052715	1.97119E-4
488	18675.0	-42.06585	6.2146304E-5
488	18700.0	-47.73243	1.6856106E-5
488	18725.0	-42.93164	5.0913855E-5
488	18750.0	-34.45836	3.5823177E-4
488	18775.0	-31.907015	6.4461236E-4
488	18800.0	-39.16299	1.2125535E-4
488	18825.0	-42.753567	5.3044852E-5
488	18850.0	-39.393856	1.1497786E-4
488	18875.0	-37.70637	1.6957532E-4
488	18900.0	-35.377335	2.8991234E-4
488	18925.0	-34.40645	3.6253946E-4
488	18950.0	-31.795288	6.6141074E-4
488	18975.0	-35.14993	3.054971E-4
488	19000.0	-43.26294	4.717437E-5
488	19025.0	-44.00039	3.9807157E-5
488	19050.0	-39.36734	1.1568198E-4
488	19075.0	-44.666218	3.4149023E-5
488	19100.0	-36.90467	2.039544E-4
488	19125.0	-49.638767	1.0867335E-5
488	19150.0	-35.30165	2.9500885E-4
488	19175.0	-33.872944	4.099262E-4
488	19200.0	-39.304684	1.17363124E-4
488	19225.0	-37.56489	1.751906E-4
488	19250.0	-34.104042	3.886833E-4
488	19275.0	-37.841286	1.6438848E-4
488	19300.0	-45.38994	2.8907223E-5
488	19325.0	-55.250454	2.9850712E-6
488	19350.0	-43.16703	4.822776E-5
488	19375.0	-33.85761	4.113763E-4
488	19400.0	-31.293007	7.425049E-4
488	19425.0	-34.11004	3.8814681E-4
488	19450.0	-45.558273	2.7808197E-5
488	19475.0	-42.402996	5.7504294E-5
488	19500.0	-30.647762	8.6143747E-4
488	19525.0	-29.208328	0.0011999613
488	19550.0	-38.650356	1.3644708E-4
488	19575.0	-39.606876	1.09474335E-4
488	19600.0	-51.38723	7.265691E-6
488	19625.0	-35.99759	2.5132808E-4
488	19650.0	-37.29687	1.8634295E-4
488	19675.0	-50.289234	9.355706E-6
488	19700.0	-41.550022	6.998385E-5
488	19725.0	-41.23279	7.5287135E-5
488	19750.0	-44.26334	3.7468464E-5
488	19775.0	-38.6622	1.3607548E-4
488	19800.0	-35.990913	2.517146E-4
488	19825.0	-34.265953	3.7445925E-4
488	19850.0	-33.39243	4.5788568E-4
488	19875.0	-32.282932	5.911623E-4
488	19900.0	-33.305138	4.6718185E-4
488	19925.0	-33.06315	4.939524E-4
488	19950.0	-34.24748	3.760557E-4
488	19975.0	-35.47108	2.8372143E-4
488	20000.0	-38.789707	1.3213854E-4
488	20025.0	-41.130737	7.7077246E-5
488	20050.0	-36.189762	2.4044956E-4
488	20075.0	-34.729034	3.3658653E-4
488	20100.0	-37.480064	1.7864602E-4
488	20125.0	-33.541496	4.42436E-4
488	20150.0	-37.954613	1.601544E-4
488	20175.0	-52.368042	5.796905E-6
488	20200.0	-36.49939	2.2390361E-4
488	20225.0	-34.889324	3.2439016E-4
488	20250.0	-39.125393	1.2230968E-4
488	20275.0	-38.095898	1.5502812E-4
488	20300.0	-38.4403	1.432089E-4
488	20325.0	-40.809273	8.299894E-5
488	20350.0	-39.143818	1.2179184E-4
488	20375.0	-35.95486	2.53813E-4
488	20400.0	-33.140358	4.8524866E-4
488	20425.0	-37.531773	1.7653179E-4
488	20450.0	-45.801777	2.629191E-5
488	20475.0	-41.8562	6.5219836E-5
488	20500.0	-36.34463	2.3202618E-4
488	20525.0	-36.50702	2.2351056E-4
488	20550.0	-47.86423	1.635223E-5
488	20575.0	-44.90181	3.2345873E-5
488	20600.0	-41.680683	6.790967E-5
488	20625.0	-39.979282	1.0047815E-4
488	20650.0	-45.778458	2.643348E-5
488	20675.0	-44.71386	3.377647E-5
488	20700.0	-55.013145	3.1527195E-6
488	20725.0	-39.610275	1.0938866E-4
488	20750.0	-37.66053	1.7137473E-4
488	20775.0	-44.325096	3.6939444E-5
488	20800.0	-46.558136	2.2089527E-5
488	20825.0	-44.7445	3.353897E-5
488	20850.0	-43.17148	4.8178394E-5
488	20875.0	-35.943256	2.5449198E-4
488	20900.0	-34.615967	3.4546442E-4
488	20925.0	-35.450314	2.850813E-4
488	20950.0	-35.45993	2.844507E-4
488	20975.0	-41.255905	7.488756E-5
488	21000.0	-41.719757	6.730147E-5
488	21025.0	-41.649113	6.840516E-5
488	21050.0	-33.04765	4.9571827E-4
488	21075.0	-40.371376	9.1804206E-5
488	21100.0	-37.799534	1.6597647E-4
488	21125.0	-37.288155	1.8671736E-4
488	21150.0	-42.121067	6.136115E-5
488	21175.0	-33.886917	4.0860914E-4
488	21200.0	-40.55492	8.80051E-5
488	21225.0	-43.364964	4.607907E-5
488	21250.0	-40.842	8.237586E-5
488	21275.0	-48.504898	1.4109467E-5
488	21300.0	-36.44851	2.2654221E-4
488	21325.0	-37.737495	1.6836452E-4
488	21350.0	-44.11029	3.8812443E-5
488	21375.0	-32.281475	5.913607E-4
488	21400.0	-30.72232	8.4677484E-4
488	21425.0	-35.72553	2.67576E-4
488	21450.0	-34.101025	3.889533E-4
488	21475.0	-39.10846	1.2278749E-4
488	21500.0	-38.163155	1.5264565E-4
488	21525.0	-37.337654	1.8460127E-4
488	21550.0	-38.805897	1.3164677E-4
488	21575.0	-40.114914	9.738876E-5
488	21600.0	-39.865063	1.0315586E-4
488	21625.0	-48.016014	1.5790607E-5
488	21650.0	-37.899624	1.6219507E-4
488	21675.0	-38.976284	1.2658192E-4
488	21700.0	-50.812393	8.293933E-6
488	21725.0	-44.74571	3.3529665E-5
488	21750.0	-40.936768	8.059784E-5
488	21775.0	-40.117195	9.7337535E-5
488	21800.0	-39.403404	1.14725444E-4
488	21825.0	-39.469086	1.1300334E-4
488	21850.0	-35.636723	2.731037E-4
488	21875.0	-36.39055	2.2958594E-4
488	21900.0	-40.294643	9.344064E-5
488	21925.0	-41.126907	7.714524E-5
488	21950.0	-38.728973	1.3399942E-4
488	21975.0	-34.687687	3.3980634E-4
488	22000.0	-33.232452	4.750668E-4
488	22025.0	-35.705696	2.6880077E-4
488	22050.0	-39.875816	1.0290066E-4
488	22075.0	-41.769745	6.6531225E-5
488	22100.0	-42.103764	6.160609E-5
488	22125.0	-46.31407	2.3366449E-5
488	22150.0	-45.83436	2.6095391E-5
488	22175.0	-38.514133	1.4079476E-4
488	22200.0	-41.48981	7.096087E-5
488	22225.0	-42.336334	5.8393765E-5
488	22250.0	-35.14457	3.0587436E-4
488	22275.0	-34.16587	3.8318906E-4
488	22300.0	-39.032955	1.2494084E-4
488	22325.0	-42.640366	5.444565E-5
488	22350.0	-42.57782	5.5235458E-5
488	22375.0	-39.386513	1.1517252E-4
488	22400.0	-36.807728	2.085582E-4
488	22425.0	-36.543823	2.2162453E-4
488	22450.0	-39.091824	1.2325875E-4
488	22475.0	-42.76426	5.2914464E-5
488	22500.0	-41.670986	6.806148E-5
488	22525.0	-38.774	1.3261725E-4
488	22550.0	-40.920235	8.090521E-5
488	22575.0	-39.3991	1.14839095E-4
488	22600.0	-35.548973	2.7867808E-4
488	22625.0	-42.629757	5.4578835E-5
488	22650.0	-47.28283	1.8694647E-5
488	22675.0	-46.629585	2.1729084E-5
488	22700.0	-42.36685	5.7984886E-5
488	22725.0	-50.038498	9.911741E-6
488	22750.0	-43.801674	4.167085E-5
488	22775.0	-40.49644	8.91982E-5
488	22800.0	-35.206436	3.0154805E-4
488	22825.0	-31.450815	7.16009E-4
488	22850.0	-32.92978	5.093565E-4
488	22875.0	-41.013622	7.918402E-5
488	22900.0	-39.17729	1.2085672E-4
488	22925.0	-47.740356	1.6825368E-5
488	22950.0	-39.65361	1.0830266E-4
488	22975.0	-36.095295	2.45737E-4
488	23000.0	-40.36024	9.203985E-5
488	23025.0	-40.429836	9.057666E-5
488	23050.0	-38.2549	1.4945473E-4
488	23075.0	-43.178116	4.8104816E-5
488	23100.0	-40.12964	9.705905E-5
488	23125.0	-45.149994	3.0549247E-5
488	23150.0	-60.441017	9.03438E-7
488	23175.0	-54.87799	3.2523772E-6
488	23200.0	-45.306095	2.9470706E-5
488	23225.0	-44.82705	3.2907497E-5
488	23250.0	-40.93225	8.068166E-5
488	23275.0	-41.953854	6.3769694E-5
488	23300.0	-47.073326	1.9618577E-5
488	23325.0	-36.71277	2.1316852E-4
488	23350.0	-35.246105	2.9880615E-4
488	23375.0	-49.63691	1.0871993E-5
488	23400.0	-43.580276	4.3850276E-5
488	23425.0	-49.3379	1.16469E-5
488	23450.0	-44.86855	3.259456E-5
488	23475.0	-40.010513	9.975818E-5
488	23500.0	-36.28019	2.3549463E-4
488	23525.0	-38.222977	1.5055746E-4
488	23550.0	-44.319077	3.6990663E-5
488	23575.0	-34.64595	3.430876E-4
488	23600.0	-29.803217	0.0010463536
488	23625.0	-30.716085	8.479912E-4
488	23650.0	-39.747463	1.0598725E-4
488	23675.0	-38.2425	1.4988222E-4
488	23700.0	-35.115284	3.0794382E-4
488	23725.0	-32.99703	5.0153007E-4
488	23750.0	-31.263176	7.476229E-4
488	23775.0	-40.14492	9.671818E-5
488	23800.0	-37.516083	1.7717072E-4
488	23825.0	-34.982143	3.175305E-4
488	23850.0	-40.685516	8.539818E-5
488	23875.0	-31.46039	7.1443233E-4
488	23900.0	-35.2321	2.99771E-4
488	23925.0	-44.21386	3.789783E-5
488	23950.0	-34.920055	3.221027E-4
488	23975.0	-35.068344	3.1129026E-4
488	24000.0	-42.188164	6.0420447E-5
488	24025.0	-43.78279	4.1852465E-5
488	24050.0	-35.818428	2.6191317E-4
488	24075.0	-39.200684	1.2020755E-4
488	24100.0	-36.801895	2.0883855E-4
488	24125.0	-33.020157	4.988664E-4
488	24150.0	-33.62211	4.342994E-4
488	24175.0	-40.53479	8.841399E-5
488	24200.0	-71.27783	7.451035E-8
488	24225.0	-43.206375	4.7792804E-5
488	24250.0	-42.9241	5.1002335E-5
488	24275.0	-38.42091	1.4384968E-4
488	24300.0	-41.131737	7.7059536E-5
488	24325.0	-35.33985	2.924252E-4
488	24350.0	-30.357857	9.2090416E-4
488	24375.0	-36.139915	2.4322506E-4
488	24400.0	-35.516365	2.8077833E-4
488	24425.0	-35.725544	2.67575E-4
488	24450.0	-51.749306	6.6845105E-6
488	24475.0	-41.66404	6.817045E-5
488	24500.0	-43.279434	4.699554E-5
488	24525.0	-49.928097	1.01669375E-5
488	24550.0	-61.983643	6.3333806E-7
488	24575.0	-50.608986	8.691634E-6
488	24600.0	-43.714138	4.2519332E-5
488	24625.0	-45.817036	2.6199705E-5
488	24650.0	-42.88958	5.1409348E-5
488	24675.0	-41.965736	6.3595515E-5
488	24700.0	-36.581894	2.1969005E-4
488	24725.0	-36.39612	2.2929162E-4
488	24750.0	-42.208828	6.0133585E-5
488	24775.0	-31.95794	6.37098E-4
488	24800.0	-36.739876	2.1184224E-4
488	24825.0	-39.859222	1.0329463E-4
488	24850.0	-36.961742	2.0129158E-4
488	24875.0	-31.653713	6.83327E-4
488	24900.0	-32.30023	5.888125E-4
488	24925.0	-36.38808	2.2971633E-4
488	24950.0	-40.103256	9.765047E-5
488	24975.0	-43.747272	4.219614E-5
488	25000.0	-43.90979	4.064633E-5
488	25025.0	-38.43917	1.4324616E-4
488	25050.0	-37.746056	1.6803294E-4
488	25075.0	-34.222446	3.7822945E-4
488	25100.0	-40.060555	9.861538E-5
488	25125.0	-40.02099	9.951789E-5
488	25150.0	-32.918743	5.10653E-4
488	25175.0	-36.516678	2.2301417E-4
488	25200.0	-41.045616	7.860283E-5
488	25225.0	-38.16716	1.52505E-4
488	25250.0	-43.842243	4.1283394E-5
488	25275.0	-44.63212	3.4418194E-5
488	25300.0	-44.125114	3.8680184E-5
488	25325.0	-47.140648	1.9316809E-5
488	25350.0	-44.328934	3.690684E-5
488	25375.0	-42.30177	5.886038E-5
488	25400.0	-34.092297	3.897357E-4
488	25425.0	-33.106197	4.8908027E-4
488	25450.0	-35.869457	2.5885363E-4
488	25475.0	-38.00057	1.5846863E-4
488	25500.0	-32.562416	5.543171E-4
488	25525.0	-38.540157	1.3995373E-4
488	25550.0	-39.174915	1.2092285E-4
488	25575.0	-37.10935	1.9456515E-4
488	25600.0	-36.406998	2.2871792E-4
488	25625.0	-31.341091	7.3432934E-4
488	25650.0	-37.180088	1.9142176E-4
488	25675.0	-43.99338	3.987142E-5
488	25700.0	-39.22525	1.19529504E-4
488	25725.0	-41.913574	6.43639E-5
488	25750.0	-37.48963	1.7825297E-4
488	25775.0	-36.96032	2.0135773E-4
488	25800.0	-56.599903	2.1878104E-6
488	25825.0	-38.708733	1.3462533E-4
488	25850.0	-38.687813	1.3527542E-4
488	25875.0	-46.352325	2.3161541E-5
488	25900.0	-39.49605	1.1230387E-4
488	25925.0	-30.772297	8.370866E-4
488	25950.0	-30.660849	8.588455E-4
488	25975.0	-40.981964	7.976334E-5
488	26000.0	-35.82724	2.6138232E-4
488	26025.0	-38.95229	1.2728325E-4
488	26050.0	-40.803482	8.3109786E-5
488	26075.0	-47.94891	1.6036489E-5
488	26100.0	-37.512566	1.7731417E-4
488	26125.0	-34.53646	3.518472E-4
488	26150.0	-39.693115	1.0732193E-4
488	26175.0	-39.968307	1.007324E-4
488	26200.0	-38.71198	1.3452471E-4
488	26225.0	-40.916637	8.097227E-5
488	26250.0	-41.218307	7.553859E-5
488	26275.0	-43.80799	4.1610307E-5
488	26300.0	-46.732437	2.1220549E-5
488	26325.0	-38.862087	1.2995444E-4
488	26350.0	-37.030895	1.9811185E-4
488	26375.0	-40.128845	9.707674E-5
488	26400.0	-48.801476	1.3178088E-5
488	26425.0	-58.232388	1.5023148E-6
488	26450.0	-36.496986	2.2402749E-4
488	26475.0	-32.220833	5.9967604E-4
488	26500.0	-34.697098	3.3907054E-4
488	26525.0	-40.79876	8.320013E-5
488	26550.0	-50.588093	8.733545E-6
488	26575.0	-44.802048	3.3097498E-5
488	26600.0	-38.59463	1.3820926E-4
488	26625.0	-39.72068	1.06642954E-4
488	26650.0	-42.76571	5.289676E-5
