Seq	Frequency/Hz	Amplitude/dB	Energy
505	13287.5	-39.505066	1.1207103E-4
505	13300.0	-37.490906	1.782008E-4
505	13312.5	-39.175385	1.20909805E-4
505	13325.0	-40.51466	8.882473E-5
505	13337.5	-43.194626	4.7922265E-5
505	13350.0	-40.170254	9.61556E-5
505	13362.5	-45.86563	2.5908183E-5
505	13375.0	-48.024216	1.5760803E-5
505	13387.5	-40.10773	9.7549884E-5
505	13400.0	-35.858017	2.5953635E-4
505	13412.5	-34.03981	3.9447454E-4
505	13425.0	-42.464844	5.6691202E-5
505	13437.5	-42.98182	5.0328952E-5
505	13450.0	-39.079205	1.2361734E-4
505	13462.5	-41.023697	7.900053E-5
505	13475.0	-41.97822	6.341297E-5
505	13487.5	-37.411907	1.8147183E-4
505	13500.0	-39.053272	1.2435779E-4
505	13512.5	-45.295403	2.9543353E-5
505	13525.0	-43.28676	4.6916375E-5
505	13537.5	-40.83317	8.25435E-5
505	13550.0	-53.536316	4.4296407E-6
505	13562.5	-36.21407	2.3910745E-4
505	13575.0	-37.762264	1.6740705E-4
505	13587.5	-54.545322	3.5113003E-6
505	13600.0	-39.22792	1.1945594E-4
505	13612.5	-42.511543	5.6084875E-5
505	13625.0	-40.74196	8.429542E-5
505	13637.5	-38.184914	1.5188284E-4
505	13650.0	-37.523712	1.7685964E-4
505	13662.5	-42.257736	5.946019E-5
505	13675.0	-46.159	2.4215866E-5
505	13687.5	-45.209183	3.0135712E-5
505	13700.0	-40.85444	8.214023E-5
505	13712.5	-38.78163	1.323844E-4
505	13725.0	-37.99868	1.5853754E-4
505	13737.5	-41.441517	7.17544E-5
505	13750.0	-40.59574	8.718177E-5
505	13762.5	-38.9112	1.284931E-4
505	13775.0	-42.39014	5.7674744E-5
505	13787.5	-38.140636	1.5343918E-4
505	13800.0	-38.103756	1.5474776E-4
505	13812.5	-40.101723	9.7684926E-5
505	13825.0	-34.61255	3.4573636E-4
505	13837.5	-35.633587	2.7330118E-4
505	13850.0	-50.73697	8.4392295E-6
505	13862.5	-41.462708	7.1405135E-5
505	13875.0	-40.83611	8.2487626E-5
505	13887.5	-40.120193	9.727047E-5
505	13900.0	-43.654613	4.31061E-5
505	13912.5	-44.488785	3.5573103E-5
505	13925.0	-36.536945	2.2197567E-4
505	13937.5	-37.158333	1.9238294E-4
505	13950.0	-48.09668	1.5500016E-5
505	13962.5	-46.018967	2.5009402E-5
505	13975.0	-42.2593	5.943877E-5
505	13987.5	-42.407223	5.7448415E-5
505	14000.0	-43.98568	3.9942206E-5
505	14012.5	-37.59822	1.7385128E-4
505	14025.0	-35.47747	2.8330422E-4
505	14037.5	-36.04647	2.485153E-4
505	14050.0	-39.32209	1.16893694E-4
505	14062.5	-39.83567	1.03856255E-4
505	14075.0	-45.532604	2.7973048E-5
505	14087.5	-40.32091	9.2877155E-5
505	14100.0	-40.088203	9.79895E-5
505	14112.5	-41.70051	6.760045E-5
505	14125.0	-44.76009	3.3418826E-5
505	14137.5	-50.29053	9.352912E-6
505	14150.0	-50.545692	8.819233E-6
505	14162.5	-44.859127	3.266534E-5
505	14175.0	-49.602814	1.0957679E-5
505	14187.5	-45.84709	2.6019017E-5
505	14200.0	-51.734203	6.7077945E-6
505	14212.5	-43.47061	4.497165E-5
505	14225.0	-39.75151	1.0588852E-4
505	14237.5	-40.674164	8.5621716E-5
505	14250.0	-43.072124	4.9293252E-5
505	14262.5	-43.811005	4.1581432E-5
505	14275.0	-45.08168	3.103356E-5
505	14287.5	-44.924377	3.2178228E-5
505	14300.0	-40.055676	9.872621E-5
505	14312.5	-40.228996	9.486378E-5
505	14325.0	-46.44535	2.2670705E-5
505	14337.5	-39.08117	1.2356146E-4
505	14350.0	-38.238937	1.5000517E-4
505	14362.5	-38.398697	1.4458733E-4
505	14375.0	-40.882896	8.160374E-5
505	14387.5	-38.790684	1.3210873E-4
505	14400.0	-37.686123	1.7036792E-4
505	14412.5	-36.467403	2.2555869E-4
505	14425.0	-34.33572	3.6849186E-4
505	14437.5	-33.911777	4.0627702E-4
505	14450.0	-36.287945	2.3507458E-4
505	14462.5	-45.300198	2.9510757E-5
505	14475.0	-39.75094	1.05902494E-4
505	14487.5	-38.81919	1.312444E-4
505	14500.0	-38.042732	1.5693744E-4
505	14512.5	-38.739944	1.3366132E-4
505	14525.0	-41.408497	7.230204E-5
505	14537.5	-47.417976	1.8121851E-5
505	14550.0	-52.254406	5.9505824E-6
505	14562.5	-56.157333	2.4225178E-6
505	14575.0	-44.024235	3.958921E-5
505	14587.5	-40.448547	9.018733E-5
505	14600.0	-42.943016	5.078067E-5
505	14612.5	-43.95048	4.026726E-5
505	14625.0	-41.048088	7.855812E-5
505	14637.5	-39.58572	1.1000894E-4
505	14650.0	-40.62858	8.652515E-5
505	14662.5	-34.715607	3.376288E-4
505	14675.0	-31.713688	6.739555E-4
505	14687.5	-34.519478	3.532257E-4
505	14700.0	-46.219555	2.3880568E-5
505	14712.5	-46.327248	2.3295665E-5
505	14725.0	-56.051758	2.482126E-6
505	14737.5	-42.691784	5.380486E-5
505	14750.0	-39.182686	1.20706776E-4
505	14762.5	-40.15409	9.651418E-5
505	14775.0	-37.430244	1.8070718E-4
505	14787.5	-36.650375	2.1625325E-4
505	14800.0	-36.607803	2.1838331E-4
505	14812.5	-37.69332	1.7008572E-4
505	14825.0	-39.513123	1.1186333E-4
505	14837.5	-36.710495	2.1328028E-4
505	14850.0	-36.179764	2.4100374E-4
505	14862.5	-38.892544	1.2904634E-4
505	14875.0	-39.842804	1.0368581E-4
505	14887.5	-36.63881	2.1682978E-4
505	14900.0	-32.583603	5.516196E-4
505	14912.5	-33.769184	4.1983798E-4
505	14925.0	-38.998966	1.2592251E-4
505	14937.5	-41.048088	7.855812E-5
505	14950.0	-36.77561	2.1010617E-4
505	14962.5	-36.99193	1.9989732E-4
505	14975.0	-42.256104	5.9482543E-5
505	14987.5	-47.43744	1.8040819E-5
505	15000.0	-41.07396	7.809151E-5
505	15012.5	-38.530193	1.4027506E-4
505	15025.0	-44.56379	3.496398E-5
505	15037.5	-43.773808	4.193909E-5
505	15050.0	-37.879025	1.6296626E-4
505	15062.5	-35.36701	2.9060253E-4
505	15075.0	-35.24788	2.9868406E-4
505	15087.5	-38.821598	1.3117174E-4
505	15100.0	-45.77234	2.6470736E-5
505	15112.5	-48.16215	1.5268104E-5
505	15125.0	-43.6047	4.3604392E-5
505	15137.5	-41.92654	6.417204E-5
505	15150.0	-40.03997	9.9083874E-5
505	15162.5	-38.20552	1.511638E-4
505	15175.0	-36.02549	2.4971867E-4
505	15187.5	-37.61666	1.7311456E-4
505	15200.0	-39.69587	1.0725392E-4
505	15212.5	-38.29782	1.4798502E-4
505	15225.0	-43.658836	4.3064192E-5
505	15237.5	-51.09031	7.779812E-6
505	15250.0	-52.421394	5.7261204E-6
505	15262.5	-43.51282	4.45367E-5
505	15275.0	-42.07112	6.207085E-5
505	15287.5	-45.24842	2.9864683E-5
505	15300.0	-39.567116	1.1048115E-4
505	15312.5	-35.265358	2.9748442E-4
505	15325.0	-34.058853	3.927487E-4
505	15337.5	-33.837643	4.1327166E-4
505	15350.0	-34.730946	3.3643845E-4
505	15362.5	-37.79415	1.661823E-4
505	15375.0	-41.09057	7.779347E-5
505	15387.5	-42.482216	5.6464876E-5
505	15400.0	-41.840664	6.545363E-5
505	15412.5	-50.282322	9.370609E-6
505	15425.0	-41.1156	7.73464E-5
505	15437.5	-37.901844	1.6211218E-4
505	15450.0	-42.960335	5.0578557E-5
505	15462.5	-37.441	1.802601E-4
505	15475.0	-35.69924	2.6920033E-4
505	15487.5	-38.517353	1.4069043E-4
505	15500.0	-47.220955	1.8962884E-5
505	15512.5	-42.777195	5.2757056E-5
505	15525.0	-41.241882	7.512972E-5
505	15537.5	-49.174313	1.2093962E-5
505	15550.0	-51.05561	7.8422145E-6
505	15562.5	-54.071075	3.916451E-6
505	15575.0	-40.139194	9.684575E-5
505	15587.5	-37.972046	1.5951271E-4
505	15600.0	-42.509163	5.6115612E-5
505	15612.5	-43.536316	4.429641E-5
505	15625.0	-38.13537	1.5362546E-4
505	15637.5	-37.63866	1.7223999E-4
505	15650.0	-43.80323	4.1655945E-5
505	15662.5	-44.667164	3.4141573E-5
505	15675.0	-38.648666	1.3650018E-4
505	15687.5	-36.102165	2.4534858E-4
505	15700.0	-35.255905	2.9813268E-4
505	15712.5	-31.925375	6.418928E-4
505	15725.0	-30.183361	9.586586E-4
505	15737.5	-34.653065	3.4252595E-4
505	15750.0	-41.369728	7.2950286E-5
505	15762.5	-38.97114	1.2673186E-4
505	15775.0	-36.136925	2.4339273E-4
505	15787.5	-40.03014	9.930833E-5
505	15800.0	-46.66266	2.1564227E-5
505	15812.5	-38.717724	1.3434682E-4
505	15825.0	-33.75902	4.2082145E-4
505	15837.5	-36.88759	2.0475818E-4
505	15850.0	-45.314476	2.9413895E-5
505	15862.5	-42.12265	6.133878E-5
505	15875.0	-43.055744	4.9479535E-5
505	15887.5	-45.647472	2.724285E-5
505	15900.0	-44.88085	3.2502343E-5
505	15912.5	-40.395676	9.1291935E-5
505	15925.0	-39.232258	1.1933671E-4
505	15937.5	-40.185677	9.5814736E-5
505	15950.0	-42.552486	5.5558645E-5
505	15962.5	-47.48455	1.7846161E-5
505	15975.0	-38.14919	1.531374E-4
505	15987.5	-37.360874	1.836168E-4
505	16000.0	-39.810356	1.0446351E-4
505	16012.5	-37.368263	1.8330479E-4
505	16025.0	-34.027706	3.9557545E-4
505	16037.5	-35.577938	2.768255E-4
505	16050.0	-41.947395	6.386469E-5
505	16062.5	-39.28989	1.17763615E-4
505	16075.0	-39.607727	1.0945292E-4
505	16087.5	-44.87178	3.2570337E-5
505	16100.0	-44.76772	3.336015E-5
505	16112.5	-38.131897	1.5374839E-4
505	16125.0	-35.334682	2.9277356E-4
505	16137.5	-34.758347	3.343224E-4
505	16150.0	-36.643196	2.166109E-4
505	16162.5	-42.908188	5.1189545E-5
505	16175.0	-51.696377	6.766472E-6
505	16187.5	-42.846676	5.1919746E-5
505	16200.0	-36.337456	2.324099E-4
505	16212.5	-37.78851	1.6639839E-4
505	16225.0	-41.439484	7.178793E-5
505	16237.5	-42.50635	5.6151937E-5
505	16250.0	-43.72738	4.238987E-5
505	16262.5	-46.099113	2.4552091E-5
505	16275.0	-44.63212	3.4418194E-5
505	16287.5	-42.23467	5.9776863E-5
505	16300.0	-36.26031	2.3657501E-4
505	16312.5	-33.476524	4.491046E-4
505	16325.0	-33.93592	4.0402496E-4
505	16337.5	-37.354515	1.8388598E-4
505	16350.0	-47.420654	1.8110673E-5
505	16362.5	-49.938854	1.014179E-5
505	16375.0	-46.502823	2.2372664E-5
505	16387.5	-54.239548	3.76743E-6
505	16400.0	-44.263664	3.746567E-5
505	16412.5	-37.62127	1.7293108E-4
505	16425.0	-35.398228	2.8852082E-4
505	16437.5	-36.435047	2.272454E-4
505	16450.0	-39.542328	1.1111357E-4
505	16462.5	-42.456505	5.6800178E-5
505	16475.0	-33.682278	4.2832378E-4
505	16487.5	-34.578136	3.4848685E-4
505	16500.0	-40.517807	8.8760455E-5
505	16512.5	-48.71968	1.3428629E-5
505	16525.0	-40.510334	8.891321E-5
505	16537.5	-38.315872	1.4737123E-4
505	16550.0	-41.320934	7.377456E-5
505	16562.5	-34.394302	3.6355463E-4
505	16575.0	-32.28507	5.908718E-4
505	16587.5	-37.927643	1.6115193E-4
505	16600.0	-53.148697	4.8431734E-6
505	16612.5	-43.811104	4.15805E-5
505	16625.0	-39.486843	1.1254231E-4
505	16637.5	-35.863213	2.5922622E-4
505	16650.0	-36.103416	2.452778E-4
505	16662.5	-37.39449	1.8220111E-4
505	16675.0	-40.271973	9.3929615E-5
505	16687.5	-48.22432	1.5051091E-5
505	16700.0	-56.71987	2.128202E-6
505	16712.5	-42.45451	5.6826255E-5
505	16725.0	-36.369946	2.3067753E-4
505	16737.5	-34.99004	3.1695399E-4
505	16750.0	-35.45497	2.8477577E-4
505	16762.5	-40.367985	9.187591E-5
505	16775.0	-43.782692	4.1853396E-5
505	16787.5	-40.971333	7.9958925E-5
505	16800.0	-40.20633	9.5360214E-5
505	16812.5	-44.710144	3.3805347E-5
505	16825.0	-44.08981	3.8995924E-5
505	16837.5	-38.81556	1.313543E-4
505	16850.0	-40.00464	9.989324E-5
505	16862.5	-46.821404	2.0790252E-5
505	16875.0	-45.23004	2.9991348E-5
505	16887.5	-43.34552	4.6285833E-5
505	16900.0	-48.50805	1.4099222E-5
505	16912.5	-47.647125	1.719047E-5
505	16925.0	-41.648403	6.841633E-5
505	16937.5	-37.4153	1.8133027E-4
505	16950.0	-34.64661	3.4303535E-4
505	16962.5	-35.356663	2.9129547E-4
505	16975.0	-42.974754	5.0410912E-5
505	16987.5	-51.089787	7.7807435E-6
505	17000.0	-53.798862	4.169786E-6
505	17012.5	-46.8179	2.0807016E-5
505	17025.0	-40.694283	8.5225874E-5
505	17037.5	-37.492016	1.7815518E-4
505	17050.0	-38.366447	1.4566495E-4
505	17062.5	-41.63164	6.868084E-5
505	17075.0	-43.99714	3.983696E-5
505	17087.5	-42.98407	5.030287E-5
505	17100.0	-40.412453	9.0939895E-5
505	17112.5	-41.907356	6.445612E-5
505	17125.0	-44.802414	3.3094704E-5
505	17137.5	-37.219547	1.8969031E-4
505	17150.0	-34.556614	3.5021824E-4
505	17162.5	-37.681755	1.705393E-4
505	17175.0	-44.709187	3.3812797E-5
505	17187.5	-39.737667	1.0622661E-4
505	17200.0	-36.915154	2.0346264E-4
505	17212.5	-38.66925	1.3585472E-4
505	17225.0	-41.888012	6.474391E-5
505	17237.5	-45.866882	2.590073E-5
505	17250.0	-48.30187	1.4784718E-5
505	17262.5	-40.33902	9.249063E-5
505	17275.0	-37.94767	1.6041055E-4
505	17287.5	-38.09042	1.5522371E-4
505	17300.0	-38.36101	1.458475E-4
505	17312.5	-38.07053	1.5593618E-4
505	17325.0	-39.38897	1.1510732E-4
505	17337.5	-40.679832	8.550994E-5
505	17350.0	-50.02872	9.934093E-6
505	17362.5	-43.47097	4.496793E-5
505	17375.0	-39.12933	1.2219884E-4
505	17387.5	-43.04529	4.959875E-5
505	17400.0	-43.569588	4.3958316E-5
505	17412.5	-37.56787	1.7507045E-4
505	17425.0	-36.860626	2.0603322E-4
505	17437.5	-39.110867	1.2271949E-4
505	17450.0	-39.83174	1.0395033E-4
505	17462.5	-45.524803	2.8023343E-5
505	17475.0	-47.62295	1.72864E-5
505	17487.5	-46.298695	2.344934E-5
505	17500.0	-46.56492	2.2055065E-5
505	17512.5	-46.91124	2.036461E-5
505	17525.0	-45.476997	2.8333494E-5
505	17537.5	-48.507477	1.4101084E-5
505	17550.0	-42.840214	5.1997045E-5
505	17562.5	-40.335003	9.257633E-5
505	17575.0	-39.65051	1.0837998E-4
505	17587.5	-43.07705	4.9237377E-5
505	17600.0	-65.25723	2.980414E-7
505	17612.5	-45.406055	2.8800117E-5
505	17625.0	-47.661263	1.7134587E-5
505	17637.5	-43.374104	4.5982204E-5
505	17650.0	-39.353203	1.160592E-4
505	17662.5	-40.475494	8.962944E-5
505	17675.0	-41.125023	7.7178745E-5
505	17687.5	-40.2737	9.389236E-5
505	17700.0	-39.077145	1.2367603E-4
505	17712.5	-37.51496	1.7721635E-4
505	17725.0	-35.431328	2.863302E-4
505	17737.5	-36.321213	2.3328075E-4
505	17750.0	-41.837635	6.549926E-5
505	17762.5	-42.02471	6.273771E-5
505	17775.0	-43.900642	4.073202E-5
505	17787.5	-43.24489	4.737089E-5
505	17800.0	-38.92596	1.2805722E-4
505	17812.5	-37.510925	1.7738121E-4
505	17825.0	-36.30256	2.3428474E-4
505	17837.5	-36.171246	2.4147687E-4
505	17850.0	-35.891186	2.5756177E-4
505	17862.5	-35.198433	3.0210413E-4
505	17875.0	-37.22307	1.8953666E-4
505	17887.5	-42.41963	5.72845E-5
505	17900.0	-42.574673	5.527551E-5
505	17912.5	-44.09344	3.8963324E-5
505	17925.0	-37.342674	1.8438797E-4
505	17937.5	-33.429344	4.540102E-4
505	17950.0	-35.448555	2.8519676E-4
505	17962.5	-39.395584	1.1493221E-4
505	17975.0	-41.388847	7.26299E-5
505	17987.5	-43.212982	4.7720154E-5
505	18000.0	-41.67396	6.801492E-5
505	18012.5	-38.78426	1.3230431E-4
505	18025.0	-38.151566	1.5305358E-4
505	18037.5	-39.15296	1.21535704E-4
505	18050.0	-39.501137	1.1217254E-4
505	18062.5	-38.719532	1.3429094E-4
505	18075.0	-39.209675	1.1995888E-4
505	18087.5	-39.208057	1.20003584E-4
505	18100.0	-38.01486	1.5794799E-4
505	18112.5	-35.332527	2.9291885E-4
505	18125.0	-36.647568	2.1639297E-4
505	18137.5	-45.567444	2.7749518E-5
505	18150.0	-57.059742	1.9680044E-6
505	18162.5	-40.809563	8.2993356E-5
505	18175.0	-36.026833	2.496414E-4
505	18187.5	-40.267757	9.402089E-5
505	18200.0	-44.5085	3.5411977E-5
505	18212.5	-41.090775	7.7789744E-5
505	18225.0	-43.622265	4.342836E-5
505	18237.5	-42.959373	5.058974E-5
505	18250.0	-39.59684	1.0972766E-4
505	18262.5	-35.28064	2.9643942E-4
505	18275.0	-36.363518	2.3101934E-4
505	18287.5	-40.708546	8.4946456E-5
505	18300.0	-40.090847	9.792989E-5
505	18312.5	-39.19903	1.202532E-4
505	18325.0	-41.91188	6.438905E-5
505	18337.5	-39.739193	1.0618935E-4
505	18350.0	-37.153545	1.925953E-4
505	18362.5	-39.677464	1.07709384E-4
505	18375.0	-39.165226	1.2119294E-4
505	18387.5	-34.40803	3.6240718E-4
505	18400.0	-33.97081	4.0079208E-4
505	18412.5	-36.0494	2.4834767E-4
505	18425.0	-39.471916	1.1292976E-4
505	18437.5	-41.44913	7.1628674E-5
505	18450.0	-45.585705	2.7633094E-5
505	18462.5	-45.346638	2.9196883E-5
505	18475.0	-42.59396	5.5030552E-5
505	18487.5	-43.712616	4.2534233E-5
505	18500.0	-37.780083	1.6672155E-4
505	18512.5	-37.100937	1.9494237E-4
505	18525.0	-45.492588	2.8231974E-5
505	18537.5	-35.383183	2.895221E-4
505	18550.0	-36.715504	2.1303442E-4
505	18562.5	-36.160706	2.4206364E-4
505	18575.0	-35.41577	2.8735757E-4
505	18587.5	-36.779312	2.0992734E-4
505	18600.0	-38.66967	1.3584169E-4
505	18612.5	-39.612904	1.0932253E-4
505	18625.0	-41.036877	7.8761164E-5
505	18637.5	-44.372665	3.6537083E-5
505	18650.0	-42.481354	5.6476052E-5
505	18662.5	-40.35484	9.215441E-5
505	18675.0	-41.902843	6.452316E-5
505	18687.5	-46.833286	2.0733438E-5
505	18700.0	-39.273674	1.1820417E-4
505	18712.5	-37.070812	1.9629938E-4
505	18725.0	-36.266556	2.3623508E-4
505	18737.5	-36.901417	2.0410716E-4
505	18750.0	-36.407795	2.2867598E-4
505	18762.5	-40.19468	9.561634E-5
505	18775.0	-45.644066	2.7264266E-5
505	18787.5	-35.134953	3.0655236E-4
505	18800.0	-33.80061	4.168109E-4
505	18812.5	-39.75935	1.0569759E-4
505	18825.0	-41.00658	7.9312544E-5
505	18837.5	-39.329018	1.1670743E-4
505	18850.0	-43.113018	4.8831294E-5
505	18862.5	-42.311882	5.872347E-5
505	18875.0	-45.67817	2.7050984E-5
505	18887.5	-40.510334	8.891321E-5
505	18900.0	-42.558243	5.5485063E-5
505	18912.5	-50.761486	8.391729E-6
505	18925.0	-53.853527	4.1176286E-6
505	18937.5	-42.421608	5.7258414E-5
505	18950.0	-43.13394	4.8596583E-5
505	18962.5	-42.537365	5.5752374E-5
505	18975.0	-36.6283	2.1735509E-4
505	18987.5	-35.738457	2.667806E-4
505	19000.0	-36.401466	2.2900944E-4
505	19012.5	-39.182415	1.2071422E-4
505	19025.0	-56.434837	2.272566E-6
505	19037.502	-48.575127	1.3883142E-5
505	19050.0	-49.75916	1.0570227E-5
505	19062.498	-41.56131	6.980223E-5
505	19075.0	-39.16673	1.2115103E-4
505	19087.502	-39.310234	1.1721317E-4
505	19100.0	-42.998894	5.0131497E-5
505	19112.498	-43.287704	4.6906127E-5
505	19125.0	-36.320847	2.3330029E-4
505	19137.502	-33.57031	4.3951048E-4
505	19150.0	-37.423893	1.8097169E-4
505	19162.498	-51.26374	7.4752506E-6
505	19175.0	-39.704098	1.07050895E-4
505	19187.502	-40.442356	9.0315865E-5
505	19200.0	-46.037445	2.4903225E-5
505	19212.498	-54.473347	3.5699773E-6
505	19225.0	-43.83911	4.1313197E-5
505	19237.502	-36.092743	2.4588133E-4
505	19250.0	-37.643665	1.7204163E-4
505	19262.498	-60.392044	9.1368315E-7
505	19275.0	-46.335594	2.3250956E-5
505	19287.502	-40.458736	8.997591E-5
505	19300.0	-39.021996	1.2525656E-4
505	19312.498	-58.39702	1.4464323E-6
505	19325.0	-39.681484	1.0760972E-4
505	19337.502	-38.974556	1.2663222E-4
505	19350.0	-35.76379	2.6522897E-4
505	19362.498	-40.116905	9.734404E-5
505	19375.0	-45.881428	2.5814112E-5
505	19387.502	-46.9174	2.033574E-5
505	19400.0	-51.030926	7.886921E-6
505	19412.498	-41.470303	7.128033E-5
505	19425.0	-38.49553	1.4139924E-4
505	19437.502	-39.707424	1.0696893E-4
505	19450.0	-38.192936	1.516025E-4
505	19462.498	-36.43252	2.2737768E-4
505	19475.0	-40.174423	9.6063406E-5
505	19487.502	-49.7044	1.0704343E-5
505	19500.0	-43.704445	4.2614334E-5
505	19512.498	-37.837227	1.6454214E-4
505	19525.0	-36.56767	2.2041096E-4
505	19537.502	-38.81171	1.3147075E-4
505	19550.0	-41.67331	6.802515E-5
505	19562.498	-41.241234	7.514089E-5
505	19575.0	-38.930508	1.2792311E-4
505	19587.502	-42.072365	6.205316E-5
505	19600.0	-49.43092	1.1400084E-5
505	19612.498	-45.465736	2.8407074E-5
505	19625.0	-37.383934	1.8264443E-4
505	19637.502	-35.01854	3.1488077E-4
505	19650.0	-37.282394	1.8696509E-4
505	19662.498	-41.720894	6.7283785E-5
505	19675.0	-45.488007	2.8261777E-5
505	19687.502	-40.777664	8.360527E-5
505	19700.0	-36.61687	2.179279E-4
505	19712.498	-36.359665	2.3122424E-4
505	19725.0	-38.086018	1.553811E-4
505	19737.502	-42.634354	5.452109E-5
505	19750.0	-49.257042	1.1865774E-5
505	19762.498	-44.339138	3.6820224E-5
505	19775.0	-43.05452	4.94935E-5
505	19787.502	-43.818016	4.1514377E-5
505	19800.0	-46.532574	2.2219921E-5
505	19812.498	-46.313725	2.3368313E-5
505	19825.0	-40.60517	8.69927E-5
505	19837.502	-35.97712	2.525156E-4
505	19850.0	-35.212166	3.0115034E-4
505	19862.498	-38.873337	1.2961822E-4
505	19875.0	-43.669746	4.295615E-5
505	19887.502	-44.507126	3.5423152E-5
505	19900.0	-42.51818	5.599919E-5
505	19912.498	-40.309948	9.311186E-5
505	19925.0	-42.51537	5.6035515E-5
505	19937.502	-46.72234	2.1269914E-5
505	19950.0	-40.54739	8.815787E-5
505	19962.498	-44.415382	3.6179434E-5
505	19975.0	-37.63436	1.7241045E-4
505	19987.502	-37.37091	1.8319301E-4
505	20000.0	-39.550564	1.1090308E-4
505	20012.498	-35.212826	3.011047E-4
505	20025.0	-31.481321	7.109973E-4
505	20037.502	-34.69703	3.3907616E-4
505	20050.0	-53.75255	4.2144916E-6
505	20062.498	-42.740475	5.3205047E-5
505	20075.0	-38.80249	1.3175013E-4
505	20087.502	-34.356552	3.6672878E-4
505	20100.0	-34.119503	3.87302E-4
505	20112.498	-42.960335	5.0578557E-5
505	20125.0	-46.748856	2.1140453E-5
505	20137.502	-43.342987	4.631284E-5
505	20150.0	-39.35181	1.16096446E-4
505	20162.498	-42.91143	5.1151357E-5
505	20175.0	-51.917095	6.4311744E-6
505	20187.502	-43.28012	4.698809E-5
505	20200.0	-41.296497	7.419089E-5
505	20212.498	-40.2547	9.430403E-5
505	20225.0	-34.444798	3.5935224E-4
505	20237.502	-32.793278	5.256203E-4
505	20250.0	-40.738506	8.436249E-5
505	20262.498	-40.84318	8.2353494E-5
505	20275.0	-39.80954	1.0448308E-4
505	20287.502	-41.516342	7.052871E-5
505	20300.0	-45.81287	2.6224852E-5
505	20312.498	-48.771194	1.3270294E-5
505	20325.0	-39.965458	1.00798534E-4
505	20337.502	-37.249207	1.8839944E-4
505	20350.0	-36.504524	2.236391E-4
505	20362.498	-39.422375	1.1422531E-4
505	20375.0	-40.52702	8.857231E-5
505	20387.502	-44.32466	3.694317E-5
505	20400.0	-48.116817	1.5428299E-5
505	20412.498	-45.971836	2.5282292E-5
505	20425.0	-36.617893	2.1787667E-4
505	20437.502	-33.847588	4.123264E-4
505	20450.0	-37.528038	1.7668362E-4
505	20462.498	-41.864395	6.509691E-5
505	20475.0	-39.432022	1.1397197E-4
505	20487.502	-35.45946	2.8448144E-4
505	20500.0	-33.57856	4.3867598E-4
505	20512.498	-35.280083	2.9647758E-4
505	20525.0	-37.41505	1.813405E-4
505	20537.502	-37.11068	1.9450556E-4
505	20550.0	-40.769302	8.37664E-5
505	20562.498	-42.43576	5.7072135E-5
505	20575.0	-39.67848	1.07684216E-4
505	20587.502	-38.674255	1.3569825E-4
505	20600.0	-36.955257	2.0159243E-4
505	20612.498	-40.7507	8.4125924E-5
505	20625.0	-59.43092	1.1400084E-6
505	20637.502	-47.39216	1.8229888E-5
505	20650.0	-51.187576	7.607507E-6
505	20662.498	-57.364075	1.8348177E-6
505	20675.0	-45.275593	2.9678406E-5
505	20687.502	-45.59978	2.7543683E-5
505	20700.0	-45.066853	3.1139738E-5
505	20712.498	-42.023872	6.274982E-5
505	20725.0	-39.890347	1.0255699E-4
505	20737.502	-39.51164	1.11901514E-4
505	20750.0	-39.856247	1.03365426E-4
505	20762.498	-36.959694	2.0138656E-4
505	20775.0	-38.143116	1.5335163E-4
505	20787.502	-45.276546	2.9671886E-5
505	20800.0	-50.572838	8.764281E-6
505	20812.498	-51.675507	6.7990695E-6
505	20825.0	-49.677277	1.0771404E-5
505	20837.502	-45.323833	2.935056E-5
505	20850.0	-48.40654	1.4432656E-5
505	20862.498	-51.810856	6.5904405E-6
505	20875.0	-45.290752	2.957502E-5
505	20887.502	-45.157814	3.0494295E-5
505	20900.0	-45.457626	2.8460161E-5
505	20912.498	-42.458214	5.6777822E-5
505	20925.0	-39.393047	1.14999275E-4
505	20937.502	-50.414234	9.090264E-6
505	20950.0	-38.98838	1.2622985E-4
505	20962.498	-34.958908	3.1923398E-4
505	20975.0	-39.248695	1.18885924E-4
505	20987.502	-50.310036	9.311E-6
505	21000.0	-51.53502	7.0226006E-6
505	21012.498	-41.43875	7.180004E-5
505	21025.0	-41.32225	7.375221E-5
505	21037.502	-43.02706	4.9807382E-5
505	21050.0	-39.659924	1.0814526E-4
505	21062.498	-45.427456	2.8658547E-5
505	21075.0	-34.494278	3.5528123E-4
505	21087.502	-34.248955	3.7592804E-4
505	21100.0	-37.77206	1.6702987E-4
505	21112.498	-45.383644	2.8949135E-5
505	21125.0	-48.5941	1.3822602E-5
505	21137.502	-43.745354	4.221477E-5
505	21150.0	-44.034973	3.9491424E-5
