Seq	Frequency/Hz	Amplitude/dB	Energy
698	8950.0	-38.034264	1.5724386E-4
698	8962.5	-41.446083	7.167896E-5
698	8975.0	-43.010525	4.9997383E-5
698	8987.5	-49.928097	1.01669375E-5
698	9000.0	-42.903687	5.124263E-5
698	9012.5	-42.142277	6.1062165E-5
698	9025.0	-45.082073	3.1030766E-5
698	9037.5	-38.854156	1.3019194E-4
698	9050.0	-35.26771	2.9732336E-4
698	9062.5	-35.520515	2.8051005E-4
698	9075.0	-39.10599	1.2285732E-4
698	9087.5	-41.838806	6.548157E-5
698	9100.0	-42.81431	5.230813E-5
698	9112.5	-45.98706	2.5193813E-5
698	9125.0	-43.469982	4.4978173E-5
698	9137.5	-48.896748	1.2892153E-5
698	9150.0	-37.682774	1.7049926E-4
698	9162.5	-34.530693	3.523148E-4
698	9175.0	-41.719456	6.730614E-5
698	9187.5	-44.677605	3.405961E-5
698	9200.0	-45.264706	2.9752913E-5
698	9212.5	-35.628082	2.7364766E-4
698	9225.0	-34.46594	3.576069E-4
698	9237.5	-42.508083	5.612958E-5
698	9250.0	-40.372562	9.177907E-5
698	9262.5	-42.18167	6.0510796E-5
698	9275.0	-47.227573	1.8934012E-5
698	9287.5	-49.032177	1.2496316E-5
698	9300.0	-42.305344	5.8811955E-5
698	9312.5	-38.02345	1.5763596E-4
698	9325.0	-42.647507	5.4356235E-5
698	9337.5	-39.57962	1.1016355E-4
698	9350.0	-36.800266	2.0891678E-4
698	9362.5	-36.988514	2.000547E-4
698	9375.0	-39.827385	1.04054656E-4
698	9387.5	-48.581245	1.3863582E-5
698	9400.0	-42.42196	5.7253754E-5
698	9412.5	-41.480927	7.110616E-5
698	9425.0	-54.409237	3.6230656E-6
698	9437.5	-36.810036	2.0844737E-4
698	9450.0	-42.547974	5.5616387E-5
698	9462.5	-40.64957	8.610789E-5
698	9475.0	-38.091095	1.5519948E-4
698	9487.5	-35.832424	2.610703E-4
698	9500.0	-33.87729	4.0951636E-4
698	9512.5	-34.824177	3.2929296E-4
698	9525.0	-36.08464	2.4634053E-4
698	9537.5	-38.639523	1.3678796E-4
698	9550.0	-37.25468	1.8816195E-4
698	9562.5	-34.27732	3.7348038E-4
698	9575.0	-35.165955	3.0437202E-4
698	9587.5	-34.47846	3.5657772E-4
698	9600.0	-32.612885	5.479128E-4
698	9612.5	-33.0603	4.942766E-4
698	9625.0	-35.60279	2.7524593E-4
698	9637.5	-41.40827	7.230578E-5
698	9650.0	-43.70919	4.2567764E-5
698	9662.5	-44.292263	3.7219783E-5
698	9675.0	-39.45012	1.134979E-4
698	9687.5	-35.7063	2.6876348E-4
698	9700.0	-33.132385	4.8614002E-4
698	9712.5	-33.000233	5.011604E-4
698	9725.0	-31.89626	6.462106E-4
698	9737.5	-32.778477	5.274151E-4
698	9750.0	-36.96482	2.0114909E-4
698	9762.5	-38.556602	1.3942472E-4
698	9775.0	-37.49447	1.7805462E-4
698	9787.5	-34.73691	3.3597648E-4
698	9800.0	-32.518185	5.5999187E-4
698	9812.5	-33.453876	4.514527E-4
698	9825.0	-41.17388	7.631536E-5
698	9837.5	-51.312172	7.3923584E-6
698	9850.0	-42.14486	6.1025843E-5
698	9862.5	-39.925873	1.0172153E-4
698	9875.0	-45.768066	2.6496813E-5
698	9887.5	-38.25558	1.4943146E-4
698	9900.0	-32.726788	5.337297E-4
698	9912.5	-31.45552	7.152333E-4
698	9925.0	-33.045204	4.959978E-4
698	9937.5	-35.673073	2.708274E-4
698	9950.0	-41.18603	7.6102086E-5
698	9962.5	-52.23609	5.97573E-6
698	9975.0	-44.641647	3.4342753E-5
698	9987.5	-51.01608	7.913931E-6
698	10000.0	-49.229855	1.1940285E-5
698	10012.5	-41.034515	7.880402E-5
698	10025.0	-39.100594	1.2301009E-4
698	10037.5	-42.611046	5.481447E-5
698	10050.0	-42.234123	5.9784317E-5
698	10062.5	-39.913006	1.0202331E-4
698	10075.0	-36.32777	2.3292865E-4
698	10087.5	-34.657852	3.421487E-4
698	10100.0	-36.37628	2.303413E-4
698	10112.5	-39.46569	1.1309181E-4
698	10125.0	-42.479855	5.649561E-5
698	10137.5	-41.083294	7.792387E-5
698	10150.0	-38.459293	1.4258394E-4
698	10162.5	-35.44457	2.8545852E-4
698	10175.0	-35.307785	2.9459252E-4
698	10187.5	-38.405167	1.4437217E-4
698	10200.0	-38.29094	1.4821973E-4
698	10212.5	-38.17191	1.5233828E-4
698	10225.0	-38.36742	1.4563235E-4
698	10237.5	-38.638515	1.3681964E-4
698	10250.0	-34.940876	3.2056216E-4
698	10262.5	-33.576218	4.389126E-4
698	10275.0	-35.004623	3.1589126E-4
698	10287.5	-38.386124	1.4500646E-4
698	10300.0	-39.040993	1.2470984E-4
698	10312.5	-38.894077	1.290007E-4
698	10325.0	-36.939075	2.0234496E-4
698	10337.5	-34.17072	3.827615E-4
698	10350.0	-32.53965	5.572303E-4
698	10362.5	-32.29384	5.8967964E-4
698	10375.0	-32.76784	5.287078E-4
698	10387.5	-36.31267	2.3373992E-4
698	10400.0	-44.702972	3.386123E-5
698	10412.5	-42.216507	6.0027403E-5
698	10425.0	-39.269978	1.1830476E-4
698	10437.5	-38.37913	1.4524024E-4
698	10450.0	-35.982296	2.5221476E-4
698	10462.5	-34.797348	3.3133352E-4
698	10475.0	-34.46886	3.5736657E-4
698	10487.5	-37.703987	1.6966845E-4
698	10500.0	-40.748104	8.417621E-5
698	10512.5	-41.74598	6.6896326E-5
698	10525.0	-44.573055	3.488947E-5
698	10537.5	-37.509216	1.7745106E-4
698	10550.0	-37.46973	1.7907166E-4
698	10562.5	-40.050884	9.88352E-5
698	10575.0	-34.71972	3.3730932E-4
698	10587.5	-36.622334	2.1765406E-4
698	10600.0	-44.649666	3.427942E-5
698	10612.5	-44.200325	3.8016115E-5
698	10625.0	-40.5512	8.808055E-5
698	10637.5	-42.44122	5.7000423E-5
698	10650.0	-46.32152	2.3326398E-5
698	10662.5	-42.223587	5.9929607E-5
698	10675.0	-37.223133	1.8953386E-4
698	10687.5	-35.370476	2.903706E-4
698	10700.0	-35.528816	2.7997445E-4
698	10712.5	-36.077045	2.4677173E-4
698	10725.0	-37.10623	1.9470487E-4
698	10737.5	-41.35031	7.32772E-5
698	10750.0	-41.428905	7.1963026E-5
698	10762.5	-41.97567	6.345022E-5
698	10775.0	-38.95881	1.2709232E-4
698	10787.5	-35.998833	2.5125634E-4
698	10800.0	-38.790134	1.321255E-4
698	10812.5	-44.67096	3.411177E-5
698	10825.0	-49.989807	1.0023506E-5
698	10837.5	-41.486336	7.101768E-5
698	10850.0	-38.716312	1.3439059E-4
698	10862.5	-39.885143	1.02679915E-4
698	10875.0	-39.764862	1.05563486E-4
698	10887.5	-46.017998	2.5014986E-5
698	10900.0	-41.00087	7.941685E-5
698	10912.5	-45.47072	2.8374476E-5
698	10925.0	-38.676373	1.3563213E-4
698	10937.5	-34.055557	3.9304674E-4
698	10950.0	-32.911263	5.115331E-4
698	10962.5	-33.06806	4.933936E-4
698	10975.0	-33.904224	4.0698398E-4
698	10987.5	-36.372177	2.3055926E-4
698	11000.0	-45.981445	2.522641E-5
698	11012.5	-41.36951	7.295401E-5
698	11025.0	-38.67515	1.3567031E-4
698	11037.5	-36.86251	2.0594383E-4
698	11050.0	-44.030983	3.9527742E-5
698	11062.5	-47.466682	1.791974E-5
698	11075.0	-40.13531	9.693238E-5
698	11087.5	-38.68366	1.3540486E-4
698	11100.0	-44.6453	3.431388E-5
698	11112.5	-67.364075	1.8348176E-7
698	11125.0	-44.95427	3.1957486E-5
698	11137.5	-45.271103	2.970914E-5
698	11150.0	-46.66266	2.1564227E-5
698	11162.5	-42.8917	5.1384206E-5
698	11175.0	-41.06005	7.834205E-5
698	11187.5	-36.858334	2.0614218E-4
698	11200.0	-37.425682	1.8089716E-4
698	11212.5	-44.88073	3.2503278E-5
698	11225.0	-44.842194	3.2792934E-5
698	11237.5	-43.420086	4.5497887E-5
698	11250.0	-49.884552	1.0269391E-5
698	11262.5	-48.032692	1.5730067E-5
698	11275.0	-42.413773	5.7361794E-5
698	11287.5	-38.66681	1.3593111E-4
698	11300.0	-36.51963	2.2286235E-4
698	11312.5	-36.50118	2.2381141E-4
698	11325.0	-42.943016	5.078067E-5
698	11337.5	-50.545692	8.819233E-6
698	11350.0	-45.80917	2.6247206E-5
698	11362.5	-44.9274	3.2155873E-5
698	11375.0	-46.247253	2.3728751E-5
698	11387.5	-41.402237	7.240636E-5
698	11400.0	-41.13578	7.698782E-5
698	11412.5	-50.354137	9.216932E-6
698	11425.0	-46.417076	2.2818798E-5
698	11437.5	-46.33403	2.3259336E-5
698	11450.0	-47.318893	1.8540037E-5
698	11462.5	-53.606277	4.3588557E-6
698	11475.0	-52.364548	5.801562E-6
698	11487.5	-49.73017	1.064101E-5
698	11500.0	-40.72673	8.45916E-5
698	11512.5	-36.31986	2.3335338E-4
698	11525.0	-37.5073	1.7752929E-4
698	11537.5	-39.76379	1.05589555E-4
698	11550.0	-37.44318	1.8016977E-4
698	11562.5	-36.796783	2.0908444E-4
698	11575.0	-37.567318	1.750928E-4
698	11587.5	-37.634155	1.724188E-4
698	11600.0	-37.353943	1.8391018E-4
698	11612.5	-36.54278	2.216776E-4
698	11625.0	-38.476803	1.4201022E-4
698	11637.5	-38.97475	1.2662662E-4
698	11650.0	-39.691757	1.0735545E-4
698	11662.5	-39.426487	1.1411726E-4
698	11675.0	-38.213314	1.5089278E-4
698	11687.5	-36.12095	2.4428967E-4
698	11700.0	-39.372208	1.1555252E-4
698	11712.5	-41.877525	6.490038E-5
698	11725.0	-43.634575	4.330542E-5
698	11737.5	-42.992443	5.0206003E-5
698	11750.0	-43.116333	4.8794034E-5
698	11762.5	-40.8827	8.1607475E-5
698	11775.0	-44.27891	3.7334346E-5
698	11787.5	-42.407223	5.7448415E-5
698	11800.0	-41.513763	7.057062E-5
698	11812.5	-46.31615	2.3355271E-5
698	11825.0	-46.00347	2.5098812E-5
698	11837.5	-44.052624	3.9331222E-5
698	11850.0	-42.84761	5.190857E-5
698	11862.5	-42.34653	5.8256854E-5
698	11875.0	-37.66996	1.710031E-4
698	11887.5	-37.236984	1.8893031E-4
698	11900.0	-39.516304	1.1178137E-4
698	11912.5	-48.535965	1.4008879E-5
698	11925.0	-45.200607	3.0195319E-5
698	11937.5	-43.173744	4.8153248E-5
698	11950.0	-39.580757	1.1013469E-4
698	11962.5	-38.26881	1.4897693E-4
698	11975.0	-42.748077	5.311192E-5
698	11987.5	-56.62401	2.1757025E-6
698	12000.0	-49.451904	1.1345132E-5
698	12012.5	-49.524887	1.1156062E-5
698	12025.0	-38.80203	1.317641E-4
698	12037.5	-35.33793	2.9255464E-4
698	12050.0	-35.77578	2.644978E-4
698	12062.5	-42.02413	6.274609E-5
698	12075.0	-45.007763	3.1566313E-5
698	12087.5	-60.30873	9.3137936E-7
698	12100.0	-43.810616	4.158516E-5
698	12112.5	-45.25452	2.982277E-5
698	12125.0	-65.1899	3.0269834E-7
698	12137.5	-54.778404	3.3278188E-6
698	12150.0	-51.980453	6.338037E-6
698	12162.5	-42.511475	5.6085802E-5
698	12175.0	-37.204327	1.9035627E-4
698	12187.5	-41.919174	6.4281005E-5
698	12200.0	-46.020584	2.5000087E-5
698	12212.5	-49.311928	1.1716754E-5
698	12225.0	-46.342903	2.321184E-5
698	12237.5	-39.144615	1.2176948E-4
698	12250.0	-33.77491	4.1928468E-4
698	12262.5	-35.79477	2.633438E-4
698	12275.0	-37.957367	1.6005289E-4
698	12287.5	-36.54147	2.2174467E-4
698	12300.0	-37.134346	1.9344845E-4
698	12312.5	-36.85678	2.0621579E-4
698	12325.0	-35.806675	2.626229E-4
698	12337.5	-35.21132	3.0120905E-4
698	12350.0	-40.22201	9.501653E-5
698	12362.5	-43.967087	4.0113577E-5
698	12375.0	-41.801292	6.604971E-5
698	12387.5	-38.442986	1.4312043E-4
698	12400.0	-38.019676	1.5777287E-4
698	12412.5	-40.213203	9.520932E-5
698	12425.0	-44.842815	3.278828E-5
698	12437.5	-42.134403	6.1173E-5
698	12450.0	-36.797073	2.0907047E-4
698	12462.5	-37.077347	1.9600413E-4
698	12475.0	-42.07112	6.207085E-5
698	12487.5	-39.02652	1.2512616E-4
698	12500.0	-41.12005	7.7267236E-5
698	12512.5	-42.876774	5.1561165E-5
698	12525.0	-55.66086	2.7159024E-6
698	12537.5	-46.656662	2.159403E-5
698	12550.0	-56.440178	2.2697716E-6
698	12562.5	-37.9685	1.5964308E-4
698	12575.0	-35.064445	3.1156975E-4
698	12587.5	-34.45335	3.5864528E-4
698	12600.0	-33.709858	4.2561244E-4
698	12612.5	-34.8841	3.2478035E-4
698	12625.0	-38.04877	1.5671951E-4
698	12637.5	-49.401924	1.1476458E-5
698	12650.0	-44.44984	3.58935E-5
698	12662.5	-41.571922	6.963179E-5
698	12675.0	-35.418926	2.8714896E-4
698	12687.5	-34.17188	3.826591E-4
698	12700.0	-35.648663	2.7235394E-4
698	12712.5	-40.055676	9.872621E-5
698	12725.0	-49.616123	1.0924148E-5
698	12737.5	-52.24015	5.970142E-6
698	12750.0	-50.332684	9.26257E-6
698	12762.5	-48.710056	1.34584325E-5
698	12775.0	-39.42043	1.1427654E-4
698	12787.5	-38.434628	1.4339612E-4
698	12800.0	-35.771576	2.6475388E-4
698	12812.5	-35.74662	2.6627953E-4
698	12825.0	-40.13569	9.6924E-5
698	12837.5	-43.021465	4.9871644E-5
698	12850.0	-40.941586	8.050844E-5
698	12862.5	-38.95394	1.2723482E-4
698	12875.0	-36.915253	2.03458E-4
698	12887.5	-34.729115	3.3658004E-4
698	12900.0	-34.334064	3.6863252E-4
698	12912.5	-35.488205	2.826047E-4
698	12925.0	-38.107	1.5463227E-4
698	12937.5	-40.53255	8.8459616E-5
698	12950.0	-41.720356	6.729215E-5
698	12962.5	-42.918316	5.1070325E-5
698	12975.0	-53.47376	4.4939056E-6
698	12987.5	-42.057846	6.226084E-5
698	13000.0	-36.798466	2.0900341E-4
698	13012.5	-36.00855	2.5069472E-4
698	13025.0	-37.237774	1.8889585E-4
698	13037.5	-36.849396	2.065669E-4
698	13050.0	-38.96537	1.2690044E-4
698	13062.5	-40.228783	9.486845E-5
698	13075.0	-45.854248	2.5976171E-5
698	13087.5	-48.11289	1.5442269E-5
698	13100.0	-45.606834	2.7498978E-5
698	13112.5	-45.478138	2.8326043E-5
698	13125.0	-42.48537	5.6423894E-5
698	13137.5	-47.41619	1.8129302E-5
698	13150.0	-53.363556	4.6093974E-6
698	13162.5	-53.671722	4.2936595E-6
698	13175.0	-61.587173	6.9387767E-7
698	13187.5	-51.615242	6.89407E-6
698	13200.0	-40.796333	8.324669E-5
698	13212.5	-37.441544	1.8023775E-4
698	13225.0	-36.142696	2.4306956E-4
698	13237.5	-36.28753	2.3509693E-4
698	13250.0	-36.601273	2.187121E-4
698	13262.5	-38.644314	1.366371E-4
698	13275.0	-38.192055	1.5163323E-4
698	13287.5	-36.268303	2.3614007E-4
698	13300.0	-35.584198	2.7642693E-4
698	13312.5	-37.000763	1.994912E-4
698	13325.0	-36.821693	2.0788853E-4
698	13337.5	-36.191696	2.4034244E-4
698	13350.0	-36.631	2.1722003E-4
698	13362.5	-36.473507	2.2524198E-4
698	13375.0	-37.243496	1.8864719E-4
698	13387.5	-39.89923	1.0234743E-4
698	13400.0	-38.218895	1.5069904E-4
698	13412.5	-35.99246	2.5162517E-4
698	13425.0	-36.58652	2.1945627E-4
698	13437.5	-38.2958	1.4805394E-4
698	13450.0	-34.991646	3.1683667E-4
698	13462.5	-34.647377	3.4297485E-4
698	13475.0	-34.540943	3.5148402E-4
698	13487.5	-33.391113	4.5802444E-4
698	13500.0	-34.2659	3.7446394E-4
698	13512.5	-34.457138	3.5833239E-4
698	13525.0	-37.17559	1.9162014E-4
698	13537.5	-36.48478	2.2465803E-4
698	13550.0	-34.606575	3.4621233E-4
698	13562.5	-32.563965	5.541196E-4
698	13575.0	-32.136623	6.1141705E-4
698	13587.5	-32.958424	5.060083E-4
698	13600.0	-34.055557	3.9304674E-4
698	13612.5	-36.228626	2.3830739E-4
698	13625.0	-36.082424	2.4646628E-4
698	13637.5	-34.400402	3.6304424E-4
698	13650.0	-31.870075	6.501186E-4
698	13662.5	-32.221157	5.9963134E-4
698	13675.0	-34.46368	3.5779312E-4
698	13687.5	-36.72982	2.1233309E-4
698	13700.0	-38.51997	1.406057E-4
698	13712.5	-37.109077	1.9457725E-4
698	13725.0	-37.626957	1.7270475E-4
698	13737.5	-37.678104	1.7068275E-4
698	13750.0	-34.144188	3.851068E-4
698	13762.5	-31.202698	7.5810653E-4
698	13775.0	-32.387306	5.771245E-4
698	13787.5	-37.183044	1.9129136E-4
698	13800.0	-37.972427	1.5949871E-4
698	13812.5	-37.16869	1.9192472E-4
698	13825.0	-34.374622	3.6520598E-4
698	13837.5	-31.347061	7.333206E-4
698	13850.0	-30.016253	9.962647E-4
698	13862.5	-31.076473	7.8046334E-4
698	13875.0	-33.61738	4.347725E-4
698	13887.5	-35.064865	3.115399E-4
698	13900.0	-35.918045	2.559738E-4
698	13912.5	-35.912296	2.5631287E-4
698	13925.0	-34.19386	3.8072735E-4
698	13937.5	-33.357414	4.6159254E-4
698	13950.0	-36.040615	2.4885059E-4
698	13962.5	-41.81233	6.588206E-5
698	13975.0	-39.967667	1.0074732E-4
698	13987.5	-40.303654	9.324691E-5
698	14000.0	-43.37419	4.598127E-5
698	14012.5	-38.693317	1.3510401E-4
698	14025.0	-36.73089	2.1228092E-4
698	14037.5	-38.01486	1.5794799E-4
698	14050.0	-35.495743	2.8211484E-4
698	14062.5	-35.22023	3.0059158E-4
698	14075.0	-42.44903	5.6897963E-5
698	14087.5	-44.525322	3.5275065E-5
698	14100.0	-42.09583	6.171879E-5
698	14112.5	-44.292263	3.7219783E-5
698	14125.0	-41.448284	7.1642644E-5
698	14137.5	-38.10951	1.5454285E-4
698	14150.0	-45.310627	2.9439974E-5
698	14162.5	-50.00274	9.9937015E-6
698	14175.0	-46.58182	2.196938E-5
698	14187.5	-48.710056	1.34584325E-5
698	14200.0	-43.356544	4.616848E-5
698	14212.5	-40.428143	9.061205E-5
698	14225.0	-39.932198	1.0157344E-4
698	14237.5	-40.776695	8.3623905E-5
698	14250.0	-42.76548	5.289955E-5
698	14262.5	-37.847565	1.6415096E-4
698	14275.0	-35.837387	2.6077224E-4
698	14287.5	-36.998432	1.9959835E-4
698	14300.0	-36.316063	2.3355735E-4
698	14312.5	-33.915066	4.0596965E-4
698	14325.0	-32.89826	5.130671E-4
698	14337.5	-34.970707	3.1836782E-4
698	14350.0	-37.923256	1.6131494E-4
698	14362.5	-39.142887	1.2181791E-4
698	14375.0	-35.757576	2.656089E-4
698	14387.5	-31.329622	7.362712E-4
698	14400.0	-31.069328	7.817486E-4
698	14412.5	-35.202614	3.0181353E-4
698	14425.0	-41.732693	6.710123E-5
698	14437.5	-37.82189	1.6512426E-4
698	14450.0	-31.958311	6.3704315E-4
698	14462.5	-31.439486	7.178793E-4
698	14475.0	-33.723564	4.2427125E-4
698	14487.5	-36.2083	2.3942505E-4
698	14500.0	-34.71048	3.3802743E-4
698	14512.5	-32.112946	6.1475975E-4
698	14525.0	-31.027346	7.893423E-4
698	14537.5	-31.056269	7.8410323E-4
698	14550.0	-31.895514	6.4632145E-4
698	14562.5	-31.497189	7.084044E-4
698	14575.0	-30.934193	8.064562E-4
698	14587.5	-32.325397	5.854101E-4
698	14600.0	-33.59395	4.3712428E-4
698	14612.5	-34.308247	3.7083062E-4
698	14625.0	-37.439476	1.8032346E-4
698	14637.5	-40.3083	9.314726E-5
698	14650.0	-39.290405	1.17749645E-4
698	14662.5	-37.398155	1.8204741E-4
698	14675.0	-38.816757	1.3131798E-4
698	14687.5	-42.927113	5.0966944E-5
698	14700.0	-41.21906	7.552556E-5
698	14712.5	-38.865826	1.2984267E-4
698	14725.0	-43.316772	4.6593188E-5
698	14737.5	-46.86481	2.0583484E-5
698	14750.0	-37.870296	1.6329408E-4
698	14762.5	-40.661003	8.588156E-5
698	14775.0	-53.140354	4.8524867E-6
698	14787.5	-43.56297	4.4025368E-5
698	14800.0	-50.086514	9.802768E-6
698	14812.5	-41.98103	6.337198E-5
698	14825.0	-36.87392	2.0540362E-4
698	14837.5	-36.202477	2.3974637E-4
698	14850.0	-36.92668	2.0292336E-4
698	14862.5	-40.149353	9.6619435E-5
698	14875.0	-61.44947	7.162308E-7
698	14887.5	-52.689457	5.3833733E-6
698	14900.0	-51.88951	6.4721553E-6
698	14912.5	-37.657486	1.714949E-4
698	14925.0	-34.895214	3.2395055E-4
698	14937.5	-36.62912	2.173141E-4
698	14950.0	-41.603233	6.913163E-5
698	14962.5	-44.642593	3.4335306E-5
698	14975.0	-38.07201	1.5588311E-4
698	14987.5	-38.39319	1.4477082E-4
698	15000.0	-42.788246	5.262293E-5
698	15012.5	-40.941334	8.05131E-5
698	15025.0	-45.536076	2.7950695E-5
698	15037.5	-46.823154	2.078187E-5
698	15050.0	-47.165638	1.9205976E-5
698	15062.5	-39.864395	1.0317169E-4
698	15075.0	-36.466705	2.25595E-4
698	15087.5	-35.461052	2.8437717E-4
698	15100.0	-35.181194	3.033056E-4
698	15112.5	-39.037136	1.2482068E-4
698	15125.0	-57.518913	1.7705524E-6
698	15137.5	-46.32083	2.3330123E-5
698	15150.0	-55.628212	2.7363928E-6
698	15162.5	-42.0076	6.298546E-5
698	15175.0	-34.85189	3.2719824E-4
698	15187.5	-34.068596	3.9186858E-4
698	15200.0	-38.866104	1.2983428E-4
698	15212.5	-41.20201	7.582267E-5
698	15225.0	-37.08354	1.9572473E-4
698	15237.5	-36.119457	2.4437346E-4
698	15250.0	-36.00603	2.508401E-4
698	15262.5	-37.271744	1.8742427E-4
698	15275.0	-39.939213	1.0140951E-4
698	15287.5	-41.51565	7.053989E-5
698	15300.0	-35.61222	2.7464892E-4
698	15312.5	-35.025818	3.1435353E-4
698	15325.0	-38.438576	1.4326573E-4
698	15337.5	-34.20847	3.7944867E-4
698	15350.0	-33.86962	4.1024003E-4
698	15362.5	-39.3546	1.1602194E-4
698	15375.0	-47.294746	1.864342E-5
698	15387.5	-37.752224	1.6779453E-4
698	15400.0	-36.00887	2.506761E-4
698	15412.5	-40.031162	9.9285055E-5
698	15425.0	-40.057762	9.867873E-5
698	15437.5	-38.237564	1.5005269E-4
698	15450.0	-41.25347	7.492948E-5
698	15462.5	-52.98319	5.0313115E-6
698	15475.0	-41.212906	7.563266E-5
698	15487.5	-38.106346	1.5465554E-4
698	15500.0	-35.300484	2.9508802E-4
698	15512.5	-32.709187	5.358971E-4
698	15525.0	-32.41049	5.74052E-4
698	15537.5	-36.007	2.5078416E-4
698	15550.0	-38.64547	1.3660076E-4
698	15562.5	-36.792606	2.0928563E-4
698	15575.0	-33.010506	4.9997657E-4
698	15587.5	-31.546875	7.003461E-4
698	15600.0	-31.40723	7.23231E-4
698	15612.5	-33.036533	4.969887E-4
698	15625.0	-35.545967	2.7887084E-4
698	15637.5	-35.327145	2.9328206E-4
698	15650.0	-36.551548	2.2123053E-4
698	15662.5	-39.573128	1.10328416E-4
698	15675.0	-39.763023	1.05608175E-4
698	15687.5	-36.426567	2.2768966E-4
698	15700.0	-36.04476	2.486131E-4
698	15712.5	-37.07745	1.9599948E-4
698	15725.0	-36.54762	2.214308E-4
698	15737.5	-40.137024	9.6894204E-5
698	15750.0	-48.456997	1.4265937E-5
698	15762.5	-52.216507	6.002741E-6
698	15775.0	-40.996952	7.948858E-5
698	15787.5	-35.32694	2.9329603E-4
698	15800.0	-35.41618	2.8733053E-4
698	15812.5	-34.067215	3.9199338E-4
698	15825.0	-33.430725	4.5386582E-4
698	15837.5	-33.72738	4.238987E-4
698	15850.0	-35.411034	2.8767146E-4
698	15862.5	-35.76814	2.6496348E-4
698	15875.0	-35.46054	2.844107E-4
698	15887.5	-38.068794	1.559986E-4
698	15900.0	-34.710804	3.3800222E-4
698	15912.5	-34.475014	3.5686084E-4
698	15925.0	-35.276794	2.9670208E-4
698	15937.5	-34.55665	3.5021544E-4
698	15950.0	-41.045464	7.8605626E-5
698	15962.5	-46.02852	2.495445E-5
698	15975.0	-51.234085	7.526477E-6
698	15987.5	-45.549988	2.7861282E-5
698	16000.0	-38.912903	1.2844281E-4
698	16012.5	-35.99682	2.5137275E-4
698	16025.0	-36.901417	2.0410716E-4
698	16037.5	-43.874897	4.0974173E-5
698	16050.0	-38.71132	1.3454519E-4
698	16062.5	-35.582077	2.7656197E-4
698	16075.0	-40.177116	9.600379E-5
698	16087.5	-44.63894	3.436418E-5
698	16100.0	-37.010994	1.9902183E-4
698	16112.5	-38.022625	1.5766575E-4
698	16125.0	-48.042736	1.5693742E-5
698	16137.5	-41.80043	6.606274E-5
698	16150.0	-40.457302	9.000572E-5
698	16162.5	-37.037636	1.978045E-4
698	16175.0	-33.940838	4.0356757E-4
698	16187.5	-34.867928	3.2599215E-4
698	16200.0	-37.06159	1.9671663E-4
698	16212.5	-36.211887	2.3922761E-4
698	16225.0	-35.26336	2.9762136E-4
698	16237.5	-40.717888	8.476391E-5
698	16250.0	-44.916466	3.223691E-5
698	16262.5	-37.18015	1.9141898E-4
698	16275.0	-33.66303	4.302265E-4
698	16287.5	-33.1035	4.89384E-4
698	16300.0	-35.435146	2.8607875E-4
698	16312.5	-41.860485	6.5155575E-5
698	16325.0	-45.98706	2.5193813E-5
698	16337.5	-44.692352	3.394412E-5
698	16350.0	-51.876408	6.491715E-6
698	16362.5	-51.314358	7.3886326E-6
698	16375.0	-40.782845	8.350562E-5
698	16387.5	-35.809322	2.624627E-4
698	16400.0	-33.239815	4.7426208E-4
698	16412.5	-34.762024	3.340392E-4
698	16425.0	-40.17173	9.6123E-5
698	16437.5	-43.008022	5.002625E-5
698	16450.0	-43.224697	4.759162E-5
698	16462.5	-39.91182	1.02051235E-4
698	16475.0	-42.9384	5.0834686E-5
698	16487.5	-36.909016	2.037504E-4
698	16500.0	-34.21423	3.7894573E-4
698	16512.5	-34.481922	3.5629357E-4
698	16525.0	-35.239777	2.99242E-4
698	16537.5	-35.189445	3.0273E-4
698	16550.0	-34.89801	3.2374193E-4
698	16562.5	-38.964252	1.2693302E-4
698	16575.0	-41.384842	7.269695E-5
698	16587.5	-37.690945	1.7017886E-4
698	16600.0	-33.189026	4.7984117E-4
698	16612.5	-31.48403	7.105541E-4
698	16625.0	-34.831036	3.2877325E-4
698	16637.5	-38.62211	1.3733748E-4
698	16650.0	-41.069817	7.816602E-5
698	16662.5	-57.833908	1.6466787E-6
698	16675.0	-48.28276	1.4849914E-5
698	16687.5	-44.20959	3.7935082E-5
698	16700.0	-40.945152	8.04423E-5
698	16712.5	-37.355328	1.838515E-4
698	16725.0	-35.644062	2.7264268E-4
698	16737.5	-42.272797	5.925436E-5
