Seq	Frequency/Hz	Amplitude/dB	Energy
632	6350.0	-21.24424	0.007508895
632	6362.5	-12.605366	0.05488624
632	6375.0	-8.348095	0.14628185
632	6387.5	-7.481843	0.17857295
632	6400.0	-37.26286	1.8780802E-4
632	6412.5	-34.16684	3.8310338E-4
632	6425.0	-33.162243	4.828094E-4
632	6437.5	-40.108353	9.753592E-5
632	6450.0	-36.733406	2.1215797E-4
632	6462.5	-38.92239	1.2816246E-4
632	6475.0	-42.20419	6.019785E-5
632	6487.5	-38.841347	1.3057659E-4
632	6500.0	-31.905006	6.449104E-4
632	6512.5	-31.114176	7.737174E-4
632	6525.0	-37.480858	1.7861342E-4
632	6537.5	-37.61211	1.7329618E-4
632	6550.0	-45.920303	2.558406E-5
632	6562.5	-38.378128	1.4527378E-4
632	6575.0	-34.172092	3.8264046E-4
632	6587.5	-39.290405	1.17749645E-4
632	6600.0	-50.34143	9.24394E-6
632	6612.5	-38.6753	1.3566564E-4
632	6625.0	-38.037018	1.5714418E-4
632	6637.5	-49.400864	1.147925E-5
632	6650.0	-37.511948	1.7733929E-4
632	6662.5	-37.80453	1.6578556E-4
632	6675.0	-42.973152	5.0429535E-5
632	6687.5	-39.532837	1.1135666E-4
632	6700.0	-50.151367	9.657472E-6
632	6712.5	-33.033127	4.9737905E-4
632	6725.0	-31.058994	7.836113E-4
632	6737.5	-39.12976	1.2218673E-4
632	6750.0	-36.50436	2.2364748E-4
632	6762.5	-32.04372	6.246371E-4
632	6775.0	-35.417236	2.8726071E-4
632	6787.5	-34.958073	3.1929548E-4
632	6800.0	-32.00541	6.3017214E-4
632	6812.5	-35.068954	3.112465E-4
632	6825.0	-37.09279	1.9530841E-4
632	6837.5	-31.823677	6.571012E-4
632	6850.0	-36.897614	2.0428597E-4
632	6862.5	-42.37796	5.7836794E-5
632	6875.0	-34.686283	3.3991624E-4
632	6887.5	-34.262413	3.7476476E-4
632	6900.0	-38.110535	1.5450652E-4
632	6912.5	-39.959965	1.0092613E-4
632	6925.0	-39.310375	1.17209434E-4
632	6937.5	-36.987885	2.0008358E-4
632	6950.0	-36.01249	2.5046745E-4
632	6962.5	-34.49297	3.5538833E-4
632	6975.0	-32.547935	5.561686E-4
632	6987.5	-32.03949	6.252462E-4
632	7000.0	-31.247227	7.503733E-4
632	7012.5	-32.345955	5.8264576E-4
632	7025.0	-33.978798	4.000554E-4
632	7037.5	-37.051895	1.9715625E-4
632	7050.0	-45.207977	3.0144092E-5
632	7062.5	-49.011513	1.2555926E-5
632	7075.0	-46.011208	2.5054105E-5
632	7087.5	-46.989807	1.9999508E-5
632	7100.0	-41.25828	7.4846575E-5
632	7112.5	-49.219704	1.1968225E-5
632	7125.0	-44.73065	3.3646083E-5
632	7137.5	-46.420265	2.2802033E-5
632	7150.0	-42.35675	5.8119935E-5
632	7162.5	-45.25452	2.982277E-5
632	7175.0	-49.84066	1.0373703E-5
632	7187.5	-41.229786	7.533928E-5
632	7200.0	-42.8298	5.2121857E-5
632	7212.5	-42.574673	5.527551E-5
632	7225.0	-40.968147	8.00176E-5
632	7237.5	-41.035748	7.878167E-5
632	7250.0	-35.945896	2.5433738E-4
632	7262.5	-35.960365	2.5349166E-4
632	7275.0	-37.810368	1.6556292E-4
632	7287.5	-34.876286	3.253653E-4
632	7300.0	-35.92095	2.558024E-4
632	7312.5	-38.876713	1.2951763E-4
632	7325.0	-33.211792	4.7733195E-4
632	7337.5	-32.963097	5.0546427E-4
632	7350.0	-36.378445	2.3022675E-4
632	7362.5	-43.994904	3.9857456E-5
632	7375.0	-37.947144	1.604301E-4
632	7387.5	-36.808483	2.0852189E-4
632	7400.0	-39.97088	1.0067281E-4
632	7412.5	-40.4546	9.0061585E-5
632	7425.0	-37.531403	1.7654667E-4
632	7437.5	-49.76337	1.0559981E-5
632	7450.0	-38.417847	1.4395121E-4
632	7462.5	-34.700752	3.387855E-4
632	7475.0	-53.211792	4.773319E-6
632	7487.5	-33.015263	4.9942895E-4
632	7500.0	-36.899338	2.0420493E-4
632	7512.5	-37.993374	1.5873127E-4
632	7525.0	-32.086365	6.185338E-4
632	7537.5	-36.521393	2.2277201E-4
632	7550.0	-36.89706	2.0431206E-4
632	7562.5	-35.576595	2.7691116E-4
632	7575.0	-41.27214	7.460814E-5
632	7587.5	-38.587143	1.384477E-4
632	7600.0	-36.8179	2.0807015E-4
632	7612.5	-40.7736	8.368352E-5
632	7625.0	-38.413944	1.4408065E-4
632	7637.5	-41.758812	6.669888E-5
632	7650.0	-43.83921	4.1312265E-5
632	7662.5	-57.637016	1.7230519E-6
632	7675.0	-33.234863	4.7480327E-4
632	7687.5	-36.536766	2.2198496E-4
632	7700.0	-34.442627	3.59532E-4
632	7712.5	-30.474274	8.965458E-4
632	7725.0	-41.387062	7.265971E-5
632	7737.5	-38.273563	1.4881392E-4
632	7750.0	-47.297348	1.8632243E-5
632	7762.5	-32.930878	5.0922803E-4
632	7775.0	-31.30779	7.399819E-4
632	7787.5	-31.499746	7.079871E-4
632	7800.0	-32.764084	5.2916596E-4
632	7812.5	-33.859375	4.1120875E-4
632	7825.0	-32.160103	6.081209E-4
632	7837.5	-34.045044	3.9399954E-4
632	7850.0	-40.650513	8.6089254E-5
632	7862.5	-43.934437	4.041628E-5
632	7875.0	-53.854515	4.116697E-6
632	7887.5	-41.75512	6.675569E-5
632	7900.0	-35.06646	3.1142528E-4
632	7912.5	-37.896534	1.6231056E-4
632	7925.0	-53.221973	4.7621425E-6
632	7937.5	-45.442307	2.8560751E-5
632	7950.0	-53.869278	4.1027265E-6
632	7962.5	-42.427544	5.7180172E-5
632	7975.0	-38.648666	1.3650018E-4
632	7987.5	-36.20871	2.3940268E-4
632	8000.0	-35.21836	3.0072097E-4
632	8012.5	-36.69221	2.1418002E-4
632	8025.0	-44.99535	3.1656655E-5
632	8037.5	-37.18516	1.9119824E-4
632	8050.0	-32.459595	5.6759745E-4
632	8062.5	-33.52846	4.4376595E-4
632	8075.0	-41.753963	6.677338E-5
632	8087.5	-39.720795	1.06640146E-4
632	8100.0	-41.70218	6.757437E-5
632	8112.5	-39.885933	1.0266129E-4
632	8125.0	-34.85783	3.2675124E-4
632	8137.5	-38.904377	1.2869523E-4
632	8150.0	-41.135937	7.698502E-5
632	8162.5	-35.808937	2.62486E-4
632	8175.0	-37.325928	1.8510048E-4
632	8187.5	-37.812347	1.6548748E-4
632	8200.0	-37.151947	1.9266608E-4
632	8212.5	-33.131615	4.862266E-4
632	8225.0	-38.292442	1.4816847E-4
632	8237.5	-54.583504	3.480565E-6
632	8250.0	-39.437702	1.1382294E-4
632	8262.5	-34.044735	3.9402748E-4
632	8275.0	-35.952522	2.5394987E-4
632	8287.5	-40.14358	9.6747965E-5
632	8300.0	-36.45122	2.2640066E-4
632	8312.5	-33.035557	4.971005E-4
632	8325.0	-34.22739	3.7779915E-4
632	8337.5	-37.53317	1.7647496E-4
632	8350.0	-41.543957	7.0081645E-5
632	8362.5	-42.426697	5.7191348E-5
632	8375.0	-39.99122	1.0020246E-4
632	8387.5	-37.127724	1.9374369E-4
632	8400.0	-32.54845	5.561024E-4
632	8412.5	-32.195854	6.0313515E-4
632	8425.0	-32.120026	6.137586E-4
632	8437.5	-31.717531	6.733594E-4
632	8450.0	-38.28685	1.4835942E-4
632	8462.5	-46.709244	2.1334175E-5
632	8475.0	-44.858013	3.2673724E-5
632	8487.5	-38.528496	1.4033001E-4
632	8500.0	-37.105026	1.9475889E-4
632	8512.5	-41.383724	7.271558E-5
632	8525.0	-45.810867	2.6236958E-5
632	8537.5	-41.50077	7.078205E-5
632	8550.0	-49.616123	1.0924148E-5
632	8562.5	-39.734123	1.06313244E-4
632	8575.0	-37.703728	1.6967871E-4
632	8587.5	-42.063503	6.217983E-5
632	8600.0	-35.085205	3.1008417E-4
632	8612.5	-34.064487	3.9223925E-4
632	8625.0	-43.985172	3.9946863E-5
632	8637.5	-34.678993	3.4048717E-4
632	8650.0	-35.649483	2.7230274E-4
632	8662.5	-41.155792	7.66339E-5
632	8675.0	-39.356445	1.1597257E-4
632	8687.5	-39.036648	1.2483465E-4
632	8700.0	-35.68808	2.6989324E-4
632	8712.5	-32.277733	5.918702E-4
632	8725.0	-32.202477	6.02216E-4
632	8737.5	-33.56754	4.397908E-4
632	8750.0	-32.37076	5.7932734E-4
632	8762.5	-32.112	6.148939E-4
632	8775.0	-39.02626	1.2513362E-4
632	8787.5	-38.00565	1.5828328E-4
632	8800.0	-35.296703	2.9534512E-4
632	8812.5	-34.565166	3.4952903E-4
632	8825.0	-32.919365	5.1057944E-4
632	8837.5	-31.960428	6.367329E-4
632	8850.0	-35.61191	2.7466842E-4
632	8862.5	-41.89733	6.4605134E-5
632	8875.0	-40.29949	9.3336326E-5
632	8887.5	-39.92802	1.0167125E-4
632	8900.0	-42.329067	5.849156E-5
632	8912.5	-41.28256	7.442933E-5
632	8925.0	-40.429703	9.0579444E-5
632	8937.5	-31.308535	7.398551E-4
632	8950.0	-29.4651	0.0011310718
632	8962.5	-36.133354	2.4359296E-4
632	8975.0	-38.113518	1.5440036E-4
632	8987.5	-37.72351	1.6890751E-4
632	9000.0	-42.13698	6.1136685E-5
632	9012.5	-38.559853	1.3932037E-4
632	9025.0	-41.829926	6.561568E-5
632	9037.5	-38.44256	1.431344E-4
632	9050.0	-36.25657	2.3677899E-4
632	9062.5	-46.879574	2.0513631E-5
632	9075.0	-38.385292	1.450344E-4
632	9087.5	-33.567364	4.3980856E-4
632	9100.0	-34.4	3.6307774E-4
632	9112.5	-41.54881	7.00034E-5
632	9125.0	-38.367783	1.4562026E-4
632	9137.5	-44.10946	3.881989E-5
632	9150.0	-35.948128	2.54207E-4
632	9162.5	-33.598763	4.3663997E-4
632	9175.0	-41.6044	6.911302E-5
632	9187.5	-29.974525	0.0010058832
632	9200.0	-33.09833	4.8996706E-4
632	9212.5	-40.71412	8.48375E-5
632	9225.0	-39.21494	1.1981357E-4
632	9237.5	-39.75476	1.05809355E-4
632	9250.0	-40.901077	8.1262864E-5
632	9262.5	-37.84562	1.6422455E-4
632	9275.0	-37.980804	1.5919138E-4
632	9287.5	-46.6651	2.155212E-5
632	9300.0	-45.988663	2.5184503E-5
632	9312.5	-46.85892	2.0611427E-5
632	9325.0	-44.979404	3.177308E-5
632	9337.5	-56.75039	2.1132998E-6
632	9350.0	-51.259956	7.4817704E-6
632	9362.5	-42.360786	5.8065914E-5
632	9375.0	-39.032436	1.2495572E-4
632	9387.5	-37.519005	1.7705151E-4
632	9400.0	-34.81521	3.299738E-4
632	9412.5	-37.1026	1.9486785E-4
632	9425.0	-49.400864	1.147925E-5
632	9437.5	-46.434837	2.2725659E-5
632	9450.0	-48.656586	1.3625149E-5
632	9462.5	-41.056385	7.840817E-5
632	9475.0	-43.738556	4.22809E-5
632	9487.5	-42.326237	5.8529746E-5
632	9500.0	-38.4226	1.4379382E-4
632	9512.5	-33.0679	4.9341226E-4
632	9525.0	-33.498665	4.4682084E-4
632	9537.5	-34.42467	3.610213E-4
632	9550.0	-31.792702	6.6180463E-4
632	9562.5	-32.33716	5.838268E-4
632	9575.0	-35.00784	3.1565753E-4
632	9587.5	-34.163715	3.8337905E-4
632	9600.0	-34.59485	3.471484E-4
632	9612.5	-43.504833	4.4618664E-5
632	9625.0	-50.68931	8.532367E-6
632	9637.5	-37.987797	1.5893525E-4
632	9650.0	-36.640396	2.167506E-4
632	9662.5	-36.440304	2.2697065E-4
632	9675.0	-33.851326	4.1197147E-4
632	9687.5	-33.31656	4.659552E-4
632	9700.0	-33.556885	4.4087123E-4
632	9712.5	-35.101517	3.0892174E-4
632	9725.0	-33.59677	4.368402E-4
632	9737.5	-32.970722	5.0457753E-4
632	9750.0	-32.24254	5.966864E-4
632	9762.5	-32.2219	5.9952895E-4
632	9775.0	-35.285065	2.9613773E-4
632	9787.5	-35.050255	3.125896E-4
632	9800.0	-33.239986	4.742435E-4
632	9812.5	-33.41315	4.5570623E-4
632	9825.0	-37.296177	1.8637275E-4
632	9837.5	-45.065033	3.115278E-5
632	9850.0	-37.293877	1.8647147E-4
632	9862.5	-37.84156	1.6437822E-4
632	9875.0	-36.453316	2.2629167E-4
632	9887.5	-34.95067	3.1984036E-4
632	9900.0	-37.594547	1.7399844E-4
632	9912.5	-45.006096	3.1578424E-5
632	9925.0	-48.913406	1.2842792E-5
632	9937.5	-45.0967	3.0926454E-5
632	9950.0	-40.97199	7.994682E-5
632	9962.5	-37.915787	1.6159248E-4
632	9975.0	-49.679153	1.0766746E-5
632	9987.5	-37.331017	1.8488347E-4
632	10000.0	-34.404484	3.627034E-4
632	10012.5	-31.831305	6.5594824E-4
632	10025.0	-32.285145	5.908615E-4
632	10037.5	-39.03963	1.2474897E-4
632	10050.0	-35.544983	2.7893417E-4
632	10062.5	-39.022156	1.2525189E-4
632	10075.0	-57.96103	1.5991786E-6
632	10087.5	-50.334435	9.258843E-6
632	10100.0	-45.66906	2.7107799E-5
632	10112.5	-38.91971	1.2824163E-4
632	10125.0	-38.685333	1.353527E-4
632	10137.5	-43.104744	4.8924427E-5
632	10150.0	-41.750637	6.682461E-5
632	10162.5	-42.35661	5.81218E-5
632	10175.0	-41.45145	7.159048E-5
632	10187.5	-52.216507	6.002741E-6
632	10200.0	-37.21989	1.8967541E-4
632	10212.5	-37.460255	1.7946283E-4
632	10225.0	-47.23784	1.8889306E-5
632	10237.5	-34.74993	3.3497068E-4
632	10250.0	-35.68158	2.702975E-4
632	10262.5	-45.427036	2.866134E-5
632	10275.0	-37.590107	1.7417633E-4
632	10287.5	-40.307	9.31752E-5
632	10300.0	-45.00008	3.1622196E-5
632	10312.5	-41.31529	7.3870506E-5
632	10325.0	-50.050354	9.8847295E-6
632	10337.5	-47.775112	1.6691252E-5
632	10350.0	-48.66848	1.35878945E-5
632	10362.5	-42.76953	5.28502E-5
632	10375.0	-37.583332	1.7444829E-4
632	10387.5	-45.95762	2.5365185E-5
632	10400.0	-37.165512	1.9206533E-4
632	10412.5	-34.394028	3.6357794E-4
632	10425.0	-52.696976	5.3740587E-6
632	10437.5	-32.38745	5.771051E-4
632	10450.0	-31.993355	6.3192326E-4
632	10462.5	-35.9164	2.5607066E-4
632	10475.0	-42.799026	5.249255E-5
632	10487.5	-38.89913	1.2885078E-4
632	10500.0	-55.25181	2.9841397E-6
632	10512.5	-31.655252	6.8308495E-4
632	10525.0	-30.208275	9.531747E-4
632	10537.5	-33.55274	4.4129224E-4
632	10550.0	-42.821815	5.221779E-5
632	10562.5	-37.55219	1.757038E-4
632	10575.0	-41.63353	6.865104E-5
632	10587.5	-41.02268	7.9019155E-5
632	10600.0	-42.24524	5.9631566E-5
632	10612.5	-41.12083	7.7253266E-5
632	10625.0	-39.843117	1.0367835E-4
632	10637.5	-37.39733	1.820819E-4
632	10650.0	-45.47072	2.8374476E-5
632	10662.5	-36.135925	2.4344862E-4
632	10675.0	-35.71692	2.6810687E-4
632	10687.5	-36.830635	2.0746104E-4
632	10700.0	-37.598454	1.7384197E-4
632	10712.5	-38.74809	1.3341078E-4
632	10725.0	-42.169857	6.0675644E-5
632	10737.5	-39.077244	1.2367322E-4
632	10750.0	-40.01514	9.9652E-5
632	10762.5	-42.547386	5.562385E-5
632	10775.0	-43.880135	4.0924813E-5
632	10787.5	-52.737812	5.3237645E-6
632	10800.0	-45.33115	2.9301194E-5
632	10812.5	-36.004356	2.5093692E-4
632	10825.0	-29.885937	0.0010266122
632	10837.5	-30.844995	8.2319044E-4
632	10850.0	-36.731483	2.1225205E-4
632	10862.5	-41.55667	6.987675E-5
632	10875.0	-48.01832	1.5782225E-5
632	10887.5	-46.65217	2.1616386E-5
632	10900.0	-37.282112	1.8697721E-4
632	10912.5	-37.988205	1.5892033E-4
632	10925.0	-36.590446	2.1925788E-4
632	10937.5	-39.722614	1.0659544E-4
632	10950.0	-41.27865	7.449638E-5
632	10962.5	-38.328766	1.4693441E-4
632	10975.0	-36.20115	2.3981994E-4
632	10987.5	-35.708946	2.6859954E-4
632	11000.0	-40.481453	8.9506495E-5
632	11012.5	-36.10612	2.451251E-4
632	11025.0	-37.68496	1.7041356E-4
632	11037.5	-45.633984	2.7327604E-5
632	11050.0	-40.784782	8.346836E-5
632	11062.5	-36.65616	2.1596547E-4
632	11075.0	-37.73087	1.6862158E-4
632	11087.5	-50.024647	9.943406E-6
632	11100.0	-39.05649	1.2426557E-4
632	11112.5	-32.477676	5.652393E-4
632	11125.0	-30.687292	8.536325E-4
632	11137.5	-33.79415	4.1743126E-4
632	11150.0	-38.554253	1.3950015E-4
632	11162.5	-38.122723	1.5407344E-4
632	11175.0	-38.53207	1.4021451E-4
632	11187.5	-39.500843	1.1218E-4
632	11200.0	-41.42778	7.198166E-5
632	11212.5	-37.104362	1.947887E-4
632	11225.0	-32.80944	5.236681E-4
632	11237.5	-33.07545	4.925554E-4
632	11250.0	-36.343796	2.3207087E-4
632	11262.5	-37.799828	1.6596528E-4
632	11275.0	-39.241726	1.1907685E-4
632	11287.5	-36.43845	2.270675E-4
632	11300.0	-31.341393	7.342782E-4
632	11312.5	-27.894812	0.0016237483
632	11325.0	-28.077812	0.0015567493
632	11337.5	-32.65878	5.4215314E-4
632	11350.0	-38.073853	1.5581699E-4
632	11362.5	-37.09743	1.9509977E-4
632	11375.0	-36.340378	2.3225341E-4
632	11387.5	-40.771618	8.37217E-5
632	11400.0	-43.649452	4.3157328E-5
632	11412.5	-36.082687	2.4645138E-4
632	11425.0	-33.63229	4.3328237E-4
632	11437.5	-34.556625	3.5021728E-4
632	11450.0	-37.133762	1.9347451E-4
632	11462.5	-36.18082	2.4094507E-4
632	11475.0	-34.071354	3.916199E-4
632	11487.5	-35.721855	2.6780233E-4
632	11500.0	-38.76276	1.3296094E-4
632	11512.5	-40.5501	8.810291E-5
632	11525.0	-51.941696	6.3948514E-6
632	11537.5	-56.488564	2.2446245E-6
632	11550.0	-50.612244	8.685113E-6
632	11562.5	-45.794556	2.6335683E-5
632	11575.0	-37.54113	1.7615178E-4
632	11587.5	-37.009937	1.9907023E-4
632	11600.0	-36.941235	2.0224438E-4
632	11612.5	-43.728046	4.238335E-5
632	11625.0	-45.322872	2.9357083E-5
632	11637.5	-38.84234	1.3054679E-4
632	11650.0	-40.23399	9.475482E-5
632	11662.5	-40.905113	8.118742E-5
632	11675.0	-42.711	5.3567353E-5
632	11687.5	-45.644653	2.7260543E-5
632	11700.0	-42.904316	5.1235183E-5
632	11712.5	-41.194973	7.594561E-5
632	11725.0	-42.066044	6.2143496E-5
632	11737.5	-34.502346	3.5462176E-4
632	11750.0	-33.404568	4.5660784E-4
632	11762.5	-39.841248	1.0372306E-4
632	11775.0	-39.471058	1.12952104E-4
632	11787.5	-46.592884	2.1913496E-5
632	11800.0	-49.447628	1.1356308E-5
632	11812.5	-47.817238	1.6530124E-5
632	11825.0	-46.11827	2.444405E-5
632	11837.5	-53.6548	4.3104237E-6
632	11850.0	-41.70865	6.747378E-5
632	11862.5	-40.923687	8.084093E-5
632	11875.0	-38.32431	1.4708529E-4
632	11887.5	-33.60396	4.3611834E-4
632	11900.0	-35.26363	2.976028E-4
632	11912.5	-40.913292	8.103466E-5
632	11925.0	-37.53402	1.7644052E-4
632	11937.5	-87.29843	1.8627588E-9
632	11950.0	-36.897217	2.043046E-4
632	11962.5	-37.73106	1.6861413E-4
632	11975.0	-35.261337	2.9776013E-4
632	11987.5	-32.856915	5.179746E-4
632	12000.0	-43.475918	4.491671E-5
632	12012.5	-34.208736	3.794253E-4
632	12025.0	-32.075863	6.200314E-4
632	12037.5	-44.09853	3.8917686E-5
632	12050.0	-33.919403	4.0556453E-4
632	12062.5	-29.123863	0.0012235271
632	12075.0	-30.853039	8.216676E-4
632	12087.5	-37.19709	1.9067385E-4
632	12100.0	-38.25209	1.4955159E-4
632	12112.5	-29.949696	0.0010116503
632	12125.0	-30.748108	8.4176206E-4
632	12137.5	-35.204865	3.01657E-4
632	12150.0	-37.59234	1.7408693E-4
632	12162.5	-43.769184	4.1983792E-5
632	12175.0	-40.7508	8.412405E-5
632	12187.5	-33.716446	4.2496703E-4
632	12200.0	-30.515358	8.8810484E-4
632	12212.5	-33.63812	4.3270114E-4
632	12225.0	-42.853615	5.1836854E-5
632	12237.5	-45.351486	2.9164286E-5
632	12250.0	-43.113018	4.8831294E-5
632	12262.5	-40.49671	8.9192625E-5
632	12275.0	-37.51277	1.7730579E-4
632	12287.5	-34.51244	3.5379844E-4
632	12300.0	-37.308697	1.8583627E-4
632	12312.5	-40.37662	9.169338E-5
632	12325.0	-44.83333	3.2859996E-5
632	12337.5	-39.469086	1.1300334E-4
632	12350.0	-44.103416	3.8873914E-5
632	12362.5	-38.53666	1.4006642E-4
632	12375.0	-37.92865	1.6111466E-4
632	12387.5	-35.744205	2.6642764E-4
632	12400.0	-44.058388	3.9279064E-5
632	12412.5	-50.573303	8.763349E-6
632	12425.0	-41.01935	7.90797E-5
632	12437.5	-39.65204	1.0834178E-4
632	12450.0	-43.00406	5.007189E-5
632	12462.5	-40.696564	8.518116E-5
632	12475.0	-39.188786	1.2053727E-4
632	12487.5	-46.853035	2.0639369E-5
632	12500.0	-37.25191	1.8828208E-4
632	12512.5	-41.33043	7.3613446E-5
632	12525.0	-42.143272	6.1048195E-5
632	12537.5	-42.398712	5.7561112E-5
632	12550.0	-43.224186	4.7597212E-5
632	12562.5	-49.10563	1.2286756E-5
632	12575.0	-42.04248	6.248159E-5
632	12587.5	-39.59076	1.0988135E-4
632	12600.0	-44.715652	3.3762502E-5
632	12612.5	-44.39753	3.6328453E-5
632	12625.0	-41.25866	7.484006E-5
632	12637.5	-51.9728	6.349213E-6
632	12650.0	-41.33191	7.358829E-5
632	12662.5	-47.426018	1.8088318E-5
632	12675.0	-43.731293	4.2351683E-5
632	12687.5	-41.97567	6.345022E-5
632	12700.0	-47.833908	1.6466787E-5
632	12712.5	-36.179054	2.4104287E-4
632	12725.0	-35.318672	2.9385486E-4
632	12737.5	-41.990166	6.323879E-5
632	12750.0	-43.943855	4.0328734E-5
632	12762.5	-38.15474	1.5294184E-4
632	12775.0	-33.60264	4.3625067E-4
632	12787.5	-35.397217	2.8858797E-4
632	12800.0	-38.501022	1.412204E-4
632	12812.5	-40.03014	9.930833E-5
632	12825.0	-37.97593	1.5937017E-4
632	12837.5	-34.715355	3.376483E-4
632	12850.0	-35.622944	2.7397176E-4
632	12862.5	-37.819542	1.6521367E-4
632	12875.0	-42.018723	6.282433E-5
632	12887.5	-39.708557	1.06941E-4
632	12900.0	-36.10766	2.4503848E-4
632	12912.5	-40.29776	9.337358E-5
632	12925.0	-42.89044	5.1399107E-5
632	12937.5	-36.660973	2.157261E-4
632	12950.0	-37.41764	1.8123248E-4
632	12962.5	-42.599846	5.495604E-5
632	12975.0	-36.44178	2.2689335E-4
632	12987.5	-38.896713	1.2892247E-4
632	13000.0	-51.988113	6.3268603E-6
632	13012.5	-33.17251	4.8166935E-4
632	13025.0	-31.626558	6.876133E-4
632	13037.5	-35.633587	2.7330118E-4
632	13050.0	-33.57387	4.3915006E-4
632	13062.5	-33.665096	4.300216E-4
632	13075.0	-37.981007	1.5918392E-4
632	13087.5	-38.066772	1.5607124E-4
632	13100.0	-39.042583	1.246642E-4
632	13112.5	-56.291283	2.3489388E-6
632	13125.0	-40.96516	8.0072554E-5
632	13137.5	-40.32675	9.275235E-5
632	13150.0	-39.83579	1.0385346E-4
632	13162.5	-43.99338	3.987142E-5
632	13175.0	-38.27944	1.4861274E-4
632	13187.5	-32.55639	5.5508723E-4
632	13200.0	-34.61428	3.4559862E-4
632	13212.5	-46.993248	1.9983678E-5
632	13225.0	-52.211792	6.0092593E-6
632	13237.5	-56.56492	2.2055065E-6
632	13250.0	-42.632645	5.454251E-5
632	13262.5	-38.160057	1.5275461E-4
632	13275.0	-41.559395	6.983297E-5
632	13287.5	-36.85394	2.0635083E-4
632	13300.0	-33.633884	4.3312318E-4
632	13312.5	-32.684254	5.3898274E-4
632	13325.0	-36.526283	2.2252146E-4
632	13337.5	-44.347603	3.674851E-5
632	13350.0	-38.681595	1.3546913E-4
632	13362.5	-35.05961	3.119171E-4
632	13375.0	-34.52412	3.5284844E-4
632	13387.5	-35.39023	2.8905267E-4
632	13400.0	-37.341534	1.8443642E-4
632	13412.5	-40.075344	9.828009E-5
632	13425.0	-33.117966	4.8775692E-4
632	13437.5	-34.30578	3.7104104E-4
632	13450.0	-55.49574	2.821148E-6
632	13462.5	-36.98819	2.0006961E-4
632	13475.0	-60.218475	9.509384E-7
632	13487.5	-40.76631	8.382415E-5
632	13500.0	-44.7013	3.3874272E-5
632	13512.5	-42.26734	5.9328868E-5
632	13525.0	-39.45565	1.13353526E-4
632	13537.5	-40.93586	8.061462E-5
632	13550.0	-45.391617	2.889605E-5
632	13562.5	-40.73151	8.449847E-5
632	13575.0	-37.340984	1.8445971E-4
632	13587.5	-37.4717	1.7899062E-4
632	13600.0	-37.3352	1.8470558E-4
632	13612.5	-37.254166	1.8818428E-4
632	13625.0	-38.529762	1.4028902E-4
632	13637.5	-41.103065	7.756994E-5
632	13650.0	-38.415375	1.4403317E-4
632	13662.5	-39.866905	1.03112085E-4
632	13675.0	-43.930634	4.0451672E-5
632	13687.5	-40.161636	9.634655E-5
632	13700.0	-35.406605	2.8796482E-4
632	13712.5	-31.927473	6.4158253E-4
632	13725.0	-30.94448	8.045479E-4
632	13737.5	-35.670506	2.7098763E-4
632	13750.0	-42.528816	5.5862278E-5
632	13762.5	-40.559288	8.791663E-5
632	13775.0	-36.836506	2.071807E-4
632	13787.5	-36.13746	2.4336293E-4
632	13800.0	-40.979687	7.980525E-5
632	13812.5	-50.126305	9.713356E-6
632	13825.0	-45.618027	2.7428194E-5
632	13837.5	-39.87004	1.0303758E-4
632	13850.0	-42.362667	5.8040776E-5
632	13862.5	-35.712803	2.6836118E-4
632	13875.0	-34.359055	3.6651737E-4
632	13887.5	-39.44535	1.136227E-4
632	13900.0	-37.502903	1.7770908E-4
632	13912.5	-35.799088	2.630821E-4
632	13925.0	-34.47896	3.565367E-4
632	13937.5	-36.43067	2.2747453E-4
632	13950.0	-37.245728	1.8855032E-4
632	13962.5	-37.51496	1.7721635E-4
632	13975.0	-39.33623	1.1651371E-4
632	13987.5	-38.698112	1.3495501E-4
632	14000.0	-46.84188	2.0692456E-5
632	14012.5	-50.2565	9.4264915E-6
632	14025.0	-54.545322	3.5113003E-6
632	14037.5	-39.887825	1.02616585E-4
632	14050.0	-41.660656	6.822355E-5
