Seq	Frequency/Hz	Amplitude/dB	Energy
564	9762.5	-45.13453	3.065822E-5
564	9775.0	-43.622547	4.3425563E-5
564	9787.5	-40.717888	8.476391E-5
564	9800.0	-39.168865	1.2109144E-4
564	9812.5	-39.082085	1.2353537E-4
564	9825.0	-40.488148	8.936866E-5
564	9837.5	-42.13249	6.120001E-5
564	9850.0	-45.67802	2.7051916E-5
564	9862.5	-55.755714	2.6572254E-6
564	9875.0	-45.95762	2.5365185E-5
564	9887.5	-51.343468	7.3392707E-6
564	9900.0	-46.93514	2.0252848E-5
564	9912.5	-46.150658	2.4262432E-5
564	9925.0	-41.668076	6.810712E-5
564	9937.5	-42.673706	5.402932E-5
564	9950.0	-54.024845	3.958363E-6
564	9962.5	-42.845505	5.1933715E-5
564	9975.0	-48.808853	1.3155734E-5
564	9987.5	-42.100616	6.165079E-5
564	10000.0	-37.120903	1.9404826E-4
564	10012.5	-36.19144	2.4035643E-4
564	10025.0	-36.298573	2.3449994E-4
564	10037.5	-40.356155	9.2126465E-5
564	10050.0	-43.80663	4.1623345E-5
564	10062.5	-41.36419	7.304343E-5
564	10075.0	-40.493042	8.926807E-5
564	10087.5	-39.683067	1.07570595E-4
564	10100.0	-39.239723	1.19131815E-4
564	10112.5	-41.564087	6.975752E-5
564	10125.0	-47.45316	1.7975623E-5
564	10137.5	-42.40377	5.7494046E-5
564	10150.0	-39.31908	1.1697474E-4
564	10162.5	-38.54736	1.3972181E-4
564	10175.0	-37.752052	1.6780103E-4
564	10187.5	-42.482285	5.6463945E-5
564	10200.0	-48.92476	1.2809261E-5
564	10212.5	-47.369804	1.832396E-5
564	10225.0	-45.464455	2.8415454E-5
564	10237.5	-47.665752	1.7116889E-5
564	10250.0	-41.836895	6.551043E-5
564	10262.5	-36.58311	2.1962856E-4
564	10275.0	-34.831764	3.287182E-4
564	10287.5	-39.58572	1.1000894E-4
564	10300.0	-55.25452	2.9822768E-6
564	10312.5	-45.829716	2.612333E-5
564	10325.0	-47.87091	1.6327083E-5
564	10337.5	-44.0687	3.918593E-5
564	10350.0	-37.692013	1.7013693E-4
564	10362.5	-36.773476	2.1020956E-4
564	10375.0	-37.002445	1.9941392E-4
564	10387.5	-37.427917	1.8080403E-4
564	10400.0	-40.610985	8.687627E-5
564	10412.5	-47.201378	1.904857E-5
564	10425.0	-45.115047	3.0796058E-5
564	10437.5	-42.170456	6.0667266E-5
564	10450.0	-39.89923	1.0234743E-4
564	10462.5	-36.969727	2.0092183E-4
564	10475.0	-36.431347	2.2743913E-4
564	10487.5	-35.788094	2.63749E-4
564	10500.0	-35.123688	3.073487E-4
564	10512.5	-36.188416	2.4052408E-4
564	10525.0	-37.905136	1.6198923E-4
564	10537.5	-36.3428	2.3212396E-4
564	10550.0	-33.524185	4.4420277E-4
564	10562.5	-31.600056	6.918221E-4
564	10575.0	-32.290184	5.90176E-4
564	10587.5	-34.317493	3.700417E-4
564	10600.0	-34.671432	3.4108045E-4
564	10612.5	-35.01638	3.150372E-4
564	10625.0	-37.597336	1.7388668E-4
564	10637.5	-39.430565	1.1401015E-4
564	10650.0	-39.82261	1.041692E-4
564	10662.5	-39.35369	1.1604616E-4
564	10675.0	-40.69158	8.527897E-5
564	10687.5	-39.55308	1.108388E-4
564	10700.0	-38.549065	1.3966687E-4
564	10712.5	-38.91517	1.2837576E-4
564	10725.0	-37.715637	1.6921393E-4
564	10737.5	-39.359276	1.1589712E-4
564	10750.0	-38.16427	1.526065E-4
564	10762.5	-35.84919	2.6006444E-4
564	10775.0	-36.824867	2.0773674E-4
564	10787.5	-38.958237	1.2710907E-4
564	10800.0	-38.059315	1.5633949E-4
564	10812.5	-35.32494	2.934311E-4
564	10825.0	-35.312344	2.9428332E-4
564	10837.5	-39.00971	1.2561143E-4
564	10850.0	-42.883995	5.147548E-5
564	10862.5	-36.58748	2.1940784E-4
564	10875.0	-33.043148	4.962324E-4
564	10887.5	-34.985867	3.1725861E-4
564	10900.0	-40.3998	9.120534E-5
564	10912.5	-43.182068	4.8061047E-5
564	10925.0	-40.920486	8.090055E-5
564	10937.5	-37.2462	1.8852983E-4
564	10950.0	-36.239433	2.3771502E-4
564	10962.5	-39.893463	1.024834E-4
564	10975.0	-38.713303	1.3448374E-4
564	10987.5	-37.835358	1.6461292E-4
564	11000.0	-40.532185	8.846708E-5
564	11012.5	-40.070694	9.838534E-5
564	11025.0	-45.256557	2.98088E-5
564	11037.5	-40.807957	8.302409E-5
564	11050.0	-40.710453	8.49092E-5
564	11062.5	-37.468376	1.7912756E-4
564	11075.0	-41.075462	7.80645E-5
564	11087.5	-54.88048	3.2505138E-6
564	11100.0	-43.622265	4.342836E-5
564	11112.5	-37.740932	1.6823135E-4
564	11125.0	-40.074646	9.829592E-5
564	11137.5	-38.815773	1.3134777E-4
564	11150.0	-34.38207	3.645801E-4
564	11162.5	-34.612595	3.457327E-4
564	11175.0	-36.351887	2.3163871E-4
564	11187.5	-35.790962	2.635748E-4
564	11200.0	-41.826965	6.566039E-5
564	11212.5	-42.61725	5.4736232E-5
564	11225.0	-34.233917	3.7723198E-4
564	11237.5	-35.455994	2.847087E-4
564	11250.0	-37.255005	1.8814795E-4
564	11262.5	-34.83857	3.282032E-4
564	11275.0	-38.445133	1.4304963E-4
564	11287.5	-48.289032	1.4828492E-5
564	11300.0	-43.564804	4.4006745E-5
564	11312.5	-37.403137	1.8183878E-4
564	11325.0	-35.510605	2.8115086E-4
564	11337.5	-39.214397	1.1982847E-4
564	11350.0	-37.97377	1.5944937E-4
564	11362.5	-34.577023	3.4857614E-4
564	11375.0	-35.839558	2.6064186E-4
564	11387.5	-37.09845	1.9505415E-4
564	11400.0	-38.904625	1.2868777E-4
564	11412.5	-39.20681	1.2003805E-4
564	11425.0	-36.53449	2.221014E-4
564	11437.5	-38.125244	1.5398403E-4
564	11450.0	-43.439064	4.52995E-5
564	11462.5	-43.52173	4.4445427E-5
564	11475.0	-46.80994	2.0845204E-5
564	11487.5	-50.03279	9.92478E-6
564	11500.0	-43.46342	4.5046167E-5
564	11512.5	-38.20801	1.510772E-4
564	11525.0	-35.55974	2.7798789E-4
564	11537.5	-40.382313	9.157322E-5
564	11550.0	-45.723717	2.6768776E-5
564	11562.5	-47.06653	1.964931E-5
564	11575.0	-48.795036	1.3197647E-5
564	11587.5	-45.519463	2.8057804E-5
564	11600.0	-48.878273	1.2947105E-5
564	11612.5	-47.13395	1.9346615E-5
564	11625.0	-38.93361	1.2783182E-4
564	11637.5	-37.99032	1.5884302E-4
564	11650.0	-41.395588	7.251721E-5
564	11662.5	-45.96033	2.5349353E-5
564	11675.0	-59.011837	1.2554995E-6
564	11687.5	-48.761147	1.3301029E-5
564	11700.0	-41.676636	6.7973E-5
564	11712.5	-35.204224	3.0170172E-4
564	11725.0	-33.38243	4.5894098E-4
564	11737.5	-35.191025	3.026201E-4
564	11750.0	-39.260006	1.1857672E-4
564	11762.5	-41.153416	7.667582E-5
564	11775.0	-46.03956	2.4891116E-5
564	11787.5	-45.981445	2.522641E-5
564	11800.0	-41.24102	7.514462E-5
564	11812.5	-45.79624	2.6325442E-5
564	11825.0	-41.732998	6.709658E-5
564	11837.5	-44.247284	3.760724E-5
564	11850.0	-44.411026	3.621576E-5
564	11862.5	-51.229248	7.53486E-6
564	11875.0	-46.7929	2.0927162E-5
564	11887.5	-43.18594	4.8018195E-5
564	11900.0	-44.00924	3.972613E-5
564	11912.5	-46.93354	2.0260297E-5
564	11925.0	-55.934402	2.5501165E-6
564	11937.5	-50.321785	9.285853E-6
564	11950.0	-48.8633	1.2991812E-5
564	11962.5	-42.218727	5.999667E-5
564	11975.0	-35.326485	2.933268E-4
564	11987.5	-33.600468	4.3646866E-4
564	12000.0	-34.620804	3.450798E-4
564	12012.5	-35.707428	2.6869364E-4
564	12025.0	-35.288494	2.959039E-4
564	12037.5	-37.831455	1.6476103E-4
564	12050.0	-40.46702	8.980454E-5
564	12062.5	-37.47923	1.7868048E-4
564	12075.0	-37.338573	1.8456216E-4
564	12087.5	-42.285103	5.9086713E-5
564	12100.0	-44.55443	3.5039426E-5
564	12112.5	-70.814835	8.289277E-8
564	12125.0	-44.21727	3.7868027E-5
564	12137.5	-37.605743	1.7355045E-4
564	12150.0	-33.96088	4.0170955E-4
564	12162.5	-36.516678	2.2301414E-4
564	12175.0	-45.83886	2.6068376E-5
564	12187.5	-46.47184	2.253286E-5
564	12200.0	-51.710747	6.7441188E-6
564	12212.5	-46.159	2.4215866E-5
564	12225.0	-45.871254	2.587465E-5
564	12237.5	-36.185642	2.4067776E-4
564	12250.0	-33.36735	4.605373E-4
564	12262.5	-35.038883	3.1340914E-4
564	12275.0	-37.59299	1.7406083E-4
564	12287.5	-40.774616	8.366395E-5
564	12300.0	-43.661842	4.3034383E-5
564	12312.5	-38.644287	1.36638E-4
564	12325.0	-33.043182	4.962287E-4
564	12337.5	-34.260803	3.7490352E-4
564	12350.0	-35.850372	2.599936E-4
564	12362.5	-32.811665	5.2339974E-4
564	12375.0	-31.02451	7.8985817E-4
564	12387.5	-32.50686	5.6145416E-4
564	12400.0	-37.710598	1.6941044E-4
564	12412.5	-42.76953	5.28502E-5
564	12425.0	-43.06057	4.942458E-5
564	12437.5	-38.652817	1.363698E-4
564	12450.0	-37.779114	1.6675884E-4
564	12462.5	-39.60754	1.0945758E-4
564	12475.0	-41.366405	7.300617E-5
564	12487.5	-41.463894	7.138558E-5
564	12500.0	-43.17265	4.8165355E-5
564	12512.5	-45.920303	2.558406E-5
564	12525.0	-40.72477	8.462979E-5
564	12537.5	-40.49671	8.9192625E-5
564	12550.0	-41.787228	6.6263914E-5
564	12562.5	-52.715076	5.351706E-6
564	12575.0	-48.470627	1.4221232E-5
564	12587.5	-46.67111	2.1522314E-5
564	12600.0	-41.54505	7.006394E-5
564	12612.5	-42.24524	5.9631566E-5
564	12625.0	-38.354137	1.460785E-4
564	12637.5	-35.002613	3.1603753E-4
564	12650.0	-38.768604	1.3278211E-4
564	12662.5	-50.83587	8.249228E-6
564	12675.0	-37.00549	1.9927422E-4
564	12687.5	-37.26762	1.8760217E-4
564	12700.0	-38.49324	1.4147375E-4
564	12712.5	-38.216965	1.507661E-4
564	12725.0	-42.918316	5.1070325E-5
564	12737.5	-42.47971	5.649748E-5
564	12750.0	-39.16179	1.2128888E-4
564	12762.5	-43.89508	4.0784176E-5
564	12775.0	-48.913406	1.2842792E-5
564	12787.5	-43.662125	4.3031592E-5
564	12800.0	-47.377983	1.8289496E-5
564	12812.5	-43.383705	4.5880683E-5
564	12825.0	-34.058987	3.927366E-4
564	12837.5	-31.250937	7.497326E-4
564	12850.0	-32.522152	5.5948045E-4
564	12862.5	-36.084476	2.4634987E-4
564	12875.0	-37.48793	1.7832284E-4
564	12887.5	-43.47448	4.4931607E-5
564	12900.0	-39.318386	1.1699336E-4
564	12912.5	-35.435356	2.8606478E-4
564	12925.0	-33.08324	4.916724E-4
564	12937.5	-32.721355	5.343975E-4
564	12950.0	-33.989864	3.9903735E-4
564	12962.5	-36.25708	2.3675105E-4
564	12975.0	-39.330887	1.16657146E-4
564	12987.5	-40.58296	8.7438835E-5
564	13000.0	-39.39861	1.1485211E-4
564	13012.5	-39.44656	1.1359103E-4
564	13025.0	-41.42514	7.2025425E-5
564	13037.5	-39.216156	1.1978005E-4
564	13050.0	-36.086117	2.4625674E-4
564	13062.5	-36.915215	2.0345983E-4
564	13075.0	-40.17021	9.615655E-5
564	13087.5	-43.886368	4.086614E-5
564	13100.0	-44.08079	3.9076956E-5
564	13112.5	-42.061424	6.220962E-5
564	13125.0	-42.863846	5.171484E-5
564	13137.5	-49.46798	1.1303221E-5
564	13150.0	-52.41716	5.731709E-6
564	13162.5	-47.604977	1.7358117E-5
564	13175.0	-36.341076	2.3221617E-4
564	13187.5	-33.768257	4.1992735E-4
564	13200.0	-38.273808	1.4880554E-4
564	13212.5	-45.880016	2.5822494E-5
564	13225.0	-42.139034	6.110781E-5
564	13237.5	-44.616283	3.4543926E-5
564	13250.0	-38.127132	1.5391698E-4
564	13262.5	-35.720768	2.678694E-4
564	13275.0	-35.877907	2.5835066E-4
564	13287.5	-42.380264	5.780606E-5
564	13300.0	-37.95481	1.6014698E-4
564	13312.5	-32.522285	5.594629E-4
564	13325.0	-37.103737	1.9481666E-4
564	13337.5	-41.736736	6.7038825E-5
564	13350.0	-36.40078	2.2904575E-4
564	13362.5	-37.205944	1.9028549E-4
564	13375.0	-34.349	3.6736677E-4
564	13387.5	-35.5025	2.8167618E-4
564	13400.0	-38.020626	1.5773844E-4
564	13412.5	-39.400864	1.14792514E-4
564	13425.0	-39.24788	1.1890829E-4
564	13437.5	-37.87773	1.630147E-4
564	13450.0	-38.4629	1.4246564E-4
564	13462.5	-36.503002	2.2371732E-4
564	13475.0	-38.01824	1.5782505E-4
564	13487.5	-40.626522	8.6566135E-5
564	13500.0	-37.39227	1.8229421E-4
564	13512.5	-39.646927	1.0846937E-4
564	13525.0	-46.940937	2.0225836E-5
564	13537.5	-36.61175	2.1818493E-4
564	13550.0	-34.20387	3.7985094E-4
564	13562.5	-35.624966	2.7384414E-4
564	13575.0	-42.820656	5.2231753E-5
564	13587.5	-51.56449	6.9751004E-6
564	13600.0	-46.69448	2.1406824E-5
564	13612.5	-40.148933	9.662875E-5
564	13625.0	-43.53988	4.426008E-5
564	13637.5	-47.925262	1.612404E-5
564	13650.0	-38.567993	1.390596E-4
564	13662.5	-37.02967	1.9816773E-4
564	13675.0	-37.922226	1.6135312E-4
564	13687.5	-37.81543	1.6537015E-4
564	13700.0	-39.576027	1.1025483E-4
564	13712.5	-45.0869	3.0996307E-5
564	13725.0	-43.61798	4.34712E-5
564	13737.5	-45.67264	2.7085445E-5
564	13750.0	-35.218323	3.0072374E-4
564	13762.5	-31.73574	6.7054195E-4
564	13775.0	-34.63761	3.4374694E-4
564	13787.5	-39.69587	1.0725392E-4
564	13800.0	-36.0262	2.4967772E-4
564	13812.5	-34.620556	3.450994E-4
564	13825.0	-35.539185	2.7930673E-4
564	13837.5	-37.026855	1.9829626E-4
564	13850.0	-39.54335	1.1108748E-4
564	13862.5	-40.627174	8.655308E-5
564	13875.0	-37.70809	1.6950826E-4
564	13887.5	-37.269604	1.8751649E-4
564	13900.0	-36.66195	2.1567766E-4
564	13912.5	-38.40752	1.4429394E-4
564	13925.0	-40.25547	9.4287265E-5
564	13937.5	-40.19079	9.570202E-5
564	13950.0	-38.638515	1.3681964E-4
564	13962.5	-40.446167	9.023669E-5
564	13975.0	-42.94596	5.074621E-5
564	13987.5	-47.488407	1.7830325E-5
564	14000.0	-47.525772	1.7677581E-5
564	14012.5	-40.74225	8.4289844E-5
564	14025.0	-39.81946	1.0424465E-4
564	14037.5	-47.778988	1.6676351E-5
564	14050.0	-48.29258	1.4816384E-5
564	14062.5	-44.633644	3.4406086E-5
564	14075.0	-39.756096	1.05776766E-4
564	14087.5	-40.702316	8.5068474E-5
564	14100.0	-46.316673	2.3352477E-5
564	14112.5	-53.17803	4.8105753E-6
564	14125.0	-47.36209	1.8356559E-5
564	14137.5	-48.573082	1.3889661E-5
564	14150.0	-50.647316	8.6152595E-6
564	14162.5	-42.063503	6.217983E-5
564	14175.0	-41.053032	7.8468714E-5
564	14187.5	-48.321613	1.4717659E-5
564	14200.0	-50.505974	8.900261E-6
564	14212.5	-54.906693	3.2309554E-6
564	14225.0	-48.91624	1.2834407E-5
564	14237.5	-45.24517	2.9887035E-5
564	14250.0	-40.327103	9.274491E-5
564	14262.5	-39.35268	1.1607317E-4
564	14275.0	-41.38723	7.265692E-5
564	14287.5	-44.82116	3.29522E-5
564	14300.0	-51.836708	6.551323E-6
564	14312.5	-46.52657	2.2250653E-5
564	14325.0	-42.048893	6.238938E-5
564	14337.5	-45.741276	2.6660739E-5
564	14350.0	-39.170605	1.2104299E-4
564	14362.5	-37.80312	1.6583956E-4
564	14375.0	-35.79855	2.6311466E-4
564	14387.5	-35.789257	2.6367814E-4
564	14400.0	-38.755222	1.3319192E-4
564	14412.5	-42.79033	5.259779E-5
564	14425.0	-40.546516	8.817555E-5
564	14437.5	-36.316963	2.3350894E-4
564	14450.0	-36.5301	2.2232586E-4
564	14462.5	-42.028194	6.2687424E-5
564	14475.0	-48.768456	1.3278677E-5
564	14487.5	-44.01199	3.970098E-5
564	14500.0	-44.48628	3.55936E-5
564	14512.5	-41.028618	7.891112E-5
564	14525.0	-35.10782	3.0847377E-4
564	14537.5	-35.969276	2.5297195E-4
564	14550.0	-39.914116	1.0199722E-4
564	14562.5	-40.03014	9.930833E-5
564	14575.0	-39.76498	1.0556068E-4
564	14587.5	-38.16684	1.5251618E-4
564	14600.0	-36.453922	2.2626002E-4
564	14612.5	-35.908653	2.5652797E-4
564	14625.0	-35.7623	2.6532015E-4
564	14637.5	-35.71792	2.680454E-4
564	14650.0	-37.195053	1.9076327E-4
564	14662.5	-36.01541	2.5029894E-4
564	14675.0	-35.528484	2.799959E-4
564	14687.5	-37.309128	1.8581765E-4
564	14700.0	-35.83714	2.6078717E-4
564	14712.5	-34.55168	3.5061594E-4
564	14725.0	-34.53123	3.5227102E-4
564	14737.5	-35.74682	2.6626737E-4
564	14750.0	-38.447536	1.4297047E-4
564	14762.5	-38.033775	1.5726156E-4
564	14775.0	-38.138214	1.5352486E-4
564	14787.5	-38.376762	1.4531941E-4
564	14800.0	-38.241203	1.4992694E-4
564	14812.5	-40.12564	9.7148455E-5
564	14825.0	-37.729214	1.6868584E-4
564	14837.5	-35.135086	3.0654305E-4
564	14850.0	-39.00768	1.2567009E-4
564	14862.5	-42.33571	5.840215E-5
564	14875.0	-38.192513	1.516174E-4
564	14887.5	-37.63146	1.7252594E-4
564	14900.0	-41.871113	6.499632E-5
564	14912.5	-44.836773	3.283392E-5
564	14925.0	-41.483887	7.105773E-5
564	14937.5	-39.888138	1.02609134E-4
564	14950.0	-44.65486	3.4238437E-5
564	14962.5	-47.24148	1.8873472E-5
564	14975.0	-42.90692	5.1204443E-5
564	14987.5	-39.30413	1.1737802E-4
564	15000.0	-40.85676	8.209643E-5
564	15012.5	-48.547245	1.3972554E-5
564	15025.0	-54.962128	3.1899742E-6
564	15037.5	-52.779804	5.2725386E-6
564	15050.0	-44.840225	3.280784E-5
564	15062.5	-44.095726	3.8942835E-5
564	15075.0	-40.23224	9.479301E-5
564	15087.5	-40.632835	8.64404E-5
564	15100.0	-54.545322	3.5113003E-6
564	15112.5	-40.822014	8.275586E-5
564	15125.0	-40.04831	9.889386E-5
564	15137.5	-40.685516	8.539818E-5
564	15150.0	-39.739304	1.0618657E-4
564	15162.5	-38.733772	1.3385135E-4
564	15175.0	-42.4627	5.6719142E-5
564	15187.5	-52.486156	5.6413646E-6
564	15200.0	-46.50934	2.2339136E-5
564	15212.5	-42.813457	5.2318377E-5
564	15225.0	-39.82894	1.0401738E-4
564	15237.5	-40.887215	8.152271E-5
564	15250.0	-47.77317	1.6698703E-5
564	15262.5	-52.590656	5.507246E-6
564	15275.0	-46.01832	2.5013123E-5
564	15287.5	-46.129536	2.438072E-5
564	15300.0	-48.581245	1.3863582E-5
564	15312.5	-40.75937	8.395826E-5
564	15325.0	-40.45712	9.000943E-5
564	15337.5	-43.916058	4.0587653E-5
564	15350.0	-69.48088	1.1269691E-7
564	15362.5	-44.2315	3.7744154E-5
564	15375.0	-38.016396	1.578921E-4
564	15387.5	-36.691284	2.1422566E-4
564	15400.0	-39.468372	1.1302195E-4
564	15412.5	-43.594227	4.3709642E-5
564	15425.0	-48.26835	1.4899277E-5
564	15437.5	-40.201496	9.546639E-5
564	15450.0	-38.225555	1.5046807E-4
564	15462.5	-40.074974	9.828846E-5
564	15475.0	-40.624046	8.6615495E-5
564	15487.5	-39.397484	1.14881936E-4
564	15500.0	-44.089394	3.899965E-5
564	15512.5	-47.708973	1.694738E-5
564	15525.0	-49.655174	1.0826355E-5
564	15537.5	-39.653496	1.0830545E-4
564	15550.0	-38.963615	1.2695167E-4
564	15562.5	-43.552967	4.4126893E-5
564	15575.0	-41.80779	6.595097E-5
564	15587.5	-38.51767	1.406802E-4
564	15600.0	-36.409477	2.2858752E-4
564	15612.5	-39.974457	1.005899E-4
564	15625.0	-44.34738	3.6750367E-5
564	15637.5	-44.9653	3.187646E-5
564	15650.0	-46.97285	2.0077745E-5
564	15662.5	-48.79902	1.318554E-5
564	15675.0	-49.011837	1.2554995E-5
564	15687.5	-41.00332	7.9372156E-5
564	15700.0	-38.74512	1.3350206E-4
564	15712.5	-43.58831	4.3769243E-5
564	15725.0	-45.83886	2.6068376E-5
564	15737.5	-47.58104	1.7454051E-5
564	15750.0	-42.512405	5.6073695E-5
564	15762.5	-43.717083	4.2490457E-5
564	15775.0	-56.86481	2.0583486E-6
564	15787.5	-45.893826	2.5740534E-5
564	15800.0	-39.17154	1.2101692E-4
564	15812.5	-37.22501	1.894519E-4
564	15825.0	-45.106125	3.08594E-5
564	15837.5	-44.25041	3.758023E-5
564	15850.0	-42.334328	5.8420777E-5
564	15862.5	-52.94477	5.076018E-6
564	15875.0	-39.079567	1.2360707E-4
564	15887.5	-35.71982	2.6792806E-4
564	15900.0	-36.051403	2.482331E-4
564	15912.5	-40.826756	8.26655E-5
564	15925.0	-44.54014	3.5154917E-5
564	15937.5	-44.82116	3.29522E-5
564	15950.0	-50.388504	9.144283E-6
564	15962.5	-49.89402	1.0247037E-5
564	15975.0	-40.254482	9.430868E-5
564	15987.5	-36.32133	2.332742E-4
564	16000.0	-35.46817	2.8391147E-4
564	16012.5	-33.62893	4.3361765E-4
564	16025.0	-33.095936	4.9023714E-4
564	16037.5	-35.512463	2.810307E-4
564	16050.0	-41.340553	7.344207E-5
564	16062.5	-47.144417	1.9300047E-5
564	16075.0	-43.176517	4.812251E-5
564	16087.5	-39.858242	1.03317914E-4
564	16100.0	-37.604813	1.735877E-4
564	16112.5	-36.835434	2.072319E-4
564	16125.0	-38.410744	1.4418684E-4
564	16137.5	-39.27015	1.1830008E-4
564	16150.0	-38.553238	1.3953276E-4
564	16162.5	-37.161217	1.9225533E-4
564	16175.0	-36.62912	2.173141E-4
564	16187.5	-36.202885	2.3972402E-4
564	16200.0	-34.51244	3.5379844E-4
564	16212.5	-34.393234	3.6364407E-4
564	16225.0	-35.28374	2.9622798E-4
564	16237.5	-39.55381	1.10820176E-4
564	16250.0	-50.439224	9.038105E-6
564	16262.5	-51.14841	7.676429E-6
564	16275.0	-45.969276	2.5297195E-5
564	16287.5	-38.150455	1.5309271E-4
564	16300.0	-37.085445	1.9563903E-4
564	16312.5	-40.11155	9.7464195E-5
564	16325.0	-41.893387	6.466381E-5
564	16337.5	-47.04681	1.9738723E-5
564	16350.0	-51.43425	7.1874547E-6
564	16362.5	-47.27073	1.8746807E-5
564	16375.0	-43.603863	4.3612774E-5
564	16387.5	-46.428432	2.2759186E-5
564	16400.0	-40.40623	9.107029E-5
564	16412.5	-37.928825	1.6110815E-4
564	16425.0	-45.947426	2.5424795E-5
564	16437.5	-39.679153	1.0766746E-4
564	16450.0	-39.22535	1.1952672E-4
564	16462.5	-49.521988	1.1163514E-5
564	16475.0	-49.801067	1.0468705E-5
564	16487.5	-40.463463	8.987811E-5
564	16500.0	-38.827335	1.3099851E-4
564	16512.5	-40.732758	8.447425E-5
564	16525.0	-45.100883	3.0896656E-5
564	16537.5	-67.04537	1.9745244E-7
564	16550.0	-50.36072	9.202961E-6
564	16562.5	-46.7592	2.1090154E-5
564	16575.0	-43.969807	4.008843E-5
564	16587.5	-55.628212	2.7363928E-6
564	16600.0	-45.433815	2.8616632E-5
564	16612.5	-44.32904	3.6905905E-5
564	16625.0	-42.058044	6.2258056E-5
564	16637.5	-43.62618	4.338924E-5
564	16650.0	-48.200203	1.5134916E-5
564	16662.5	-44.75525	3.3456083E-5
564	16675.0	-42.76548	5.289955E-5
564	16687.5	-50.022205	9.948995E-6
564	16700.0	-42.87552	5.1576062E-5
564	16712.5	-39.54448	1.1105862E-4
564	16725.0	-41.343193	7.3397365E-5
564	16737.5	-51.075775	7.805891E-6
564	16750.0	-41.771446	6.6505156E-5
564	16762.5	-38.43054	1.4353116E-4
564	16775.0	-37.06163	1.9671478E-4
564	16787.5	-37.081867	1.9580015E-4
564	16800.0	-45.176292	3.0364832E-5
564	16812.5	-45.353287	2.9152177E-5
564	16825.0	-43.931335	4.0445153E-5
564	16837.5	-43.761	4.2062955E-5
564	16850.0	-41.34562	7.335637E-5
564	16862.5	-38.73568	1.3379265E-4
564	16875.0	-36.750675	2.11316E-4
564	16887.5	-39.013477	1.2550244E-4
564	16900.0	-41.30375	7.4067015E-5
564	16912.5	-40.937466	8.058482E-5
564	16925.0	-42.191776	6.0370152E-5
564	16937.5	-54.050465	3.935078E-6
564	16950.0	-37.740738	1.682388E-4
564	16962.5	-34.99214	3.168004E-4
564	16975.0	-39.906666	1.0217234E-4
564	16987.5	-46.95917	2.014108E-5
564	17000.0	-63.776608	4.191207E-7
564	17012.5	-43.52856	4.4375567E-5
564	17025.0	-39.672474	1.07833235E-4
564	17037.5	-39.6742	1.077904E-4
564	17050.0	-46.346565	2.319228E-5
564	17062.5	-47.436768	1.804361E-5
564	17075.0	-43.327904	4.647397E-5
564	17087.5	-41.710266	6.744864E-5
564	17100.0	-42.522522	5.5943303E-5
564	17112.5	-40.202175	9.545149E-5
564	17125.0	-38.681866	1.3546075E-4
564	17137.5	-38.196194	1.5148886E-4
564	17150.0	-34.78525	3.3225754E-4
564	17162.5	-33.83925	4.1311892E-4
564	17175.0	-35.73711	2.6686347E-4
564	17187.5	-38.418606	1.4392605E-4
564	17200.0	-43.5836	4.381675E-5
564	17212.5	-47.58104	1.7454051E-5
564	17225.0	-48.429863	1.4355351E-5
564	17237.5	-49.319874	1.16953315E-5
564	17250.0	-46.222095	2.3866598E-5
564	17262.5	-44.826927	3.2908425E-5
564	17275.0	-43.80323	4.1655945E-5
564	17287.5	-47.846455	1.6419286E-5
564	17300.0	-44.649666	3.427942E-5
564	17312.5	-39.739304	1.0618657E-4
564	17325.0	-37.2311	1.8918642E-4
564	17337.5	-36.596264	2.189645E-4
564	17350.0	-35.8493	2.600579E-4
564	17362.5	-35.454216	2.8482513E-4
564	17375.0	-35.292923	2.9560216E-4
564	17387.5	-37.09223	1.9533356E-4
564	17400.0	-37.845795	1.6421803E-4
564	17412.5	-37.176773	1.9156797E-4
564	17425.0	-32.25884	5.94451E-4
564	17437.5	-30.663193	8.583825E-4
564	17450.0	-32.022232	6.277358E-4
564	17462.5	-34.596855	3.469882E-4
564	17475.0	-34.396027	3.6341025E-4
564	17487.5	-34.11496	3.8770723E-4
564	17500.0	-35.327805	2.9323733E-4
564	17512.5	-35.629753	2.735424E-4
564	17525.0	-37.31669	1.8549447E-4
564	17537.5	-39.673073	1.0781834E-4
564	17550.0	-38.6204	1.3739149E-4
564	17562.5	-40.29049	9.3530056E-5
564	17575.0	-46.117775	2.4446847E-5
564	17587.5	-46.345867	2.3196004E-5
564	17600.0	-42.733177	5.329446E-5
564	17612.5	-36.791603	2.0933406E-4
564	17625.0	-32.76876	5.28596E-4
564	17637.5	-33.3897	4.581734E-4
