Seq	Frequency/Hz	Amplitude/dB	Energy
159	16925.0	-40.99924	7.944667E-5
159	16937.5	-56.535675	2.2204085E-6
159	16950.0	-64.62672	3.4461038E-7
159	16962.5	-45.203014	3.0178555E-5
159	16975.0	-38.031612	1.573398E-4
159	16987.5	-39.099705	1.2303522E-4
159	17000.0	-44.33156	3.688449E-5
159	17012.5	-42.961536	5.0564584E-5
159	17025.0	-46.69429	2.1407755E-5
159	17037.5	-50.38364	9.154529E-6
159	17050.0	-37.506935	1.775442E-4
159	17062.5	-36.146824	2.4283855E-4
159	17075.0	-43.08429	4.9155416E-5
159	17087.5	-43.47349	4.494185E-5
159	17100.0	-42.305275	5.881289E-5
159	17112.5	-42.9384	5.0834686E-5
159	17125.0	-43.324593	4.650936E-5
159	17137.5	-42.32775	5.8509257E-5
159	17150.0	-38.483986	1.4177553E-4
159	17162.5	-38.73477	1.3382059E-4
159	17175.0	-39.034573	1.2489426E-4
159	17187.5	-38.17151	1.5235227E-4
159	17200.0	-40.116535	9.735242E-5
159	17212.5	-41.857628	6.5198416E-5
159	17225.0	-41.830235	6.561101E-5
159	17237.5	-41.299328	7.414246E-5
159	17250.0	-44.981064	3.176097E-5
159	17262.5	-49.835205	1.0386743E-5
159	17275.0	-46.042973	2.4871553E-5
159	17287.5	-39.375637	1.15461255E-4
159	17300.0	-37.177658	1.9152887E-4
159	17312.5	-37.47744	1.7875405E-4
159	17325.0	-36.40318	2.2891907E-4
159	17337.5	-35.735214	2.669799E-4
159	17350.0	-36.046062	2.4853856E-4
159	17362.5	-36.875515	2.0532818E-4
159	17375.0	-36.297333	2.3456696E-4
159	17387.5	-34.747036	3.3519414E-4
159	17400.0	-33.5148	4.4516393E-4
159	17412.5	-32.530083	5.5845967E-4
159	17425.0	-33.684772	4.280778E-4
159	17437.5	-35.209335	3.013469E-4
159	17450.0	-33.587673	4.3775665E-4
159	17462.5	-34.719814	3.3730187E-4
159	17475.0	-42.256104	5.9482543E-5
159	17487.5	-51.585423	6.9415714E-6
159	17500.0	-46.846573	2.0670106E-5
159	17512.5	-53.449524	4.5190527E-6
159	17525.0	-58.30844	1.4762364E-6
159	17537.5	-49.964455	1.0082182E-5
159	17550.0	-49.324375	1.1683223E-5
159	17562.5	-54.0587	3.927627E-6
159	17575.0	-43.237377	4.745285E-5
159	17587.5	-37.146408	1.9291198E-4
159	17600.0	-42.948757	5.0713606E-5
159	17612.5	-41.644855	6.8472225E-5
159	17625.0	-34.345566	3.6765737E-4
159	17637.5	-35.69429	2.695077E-4
159	17650.0	-46.77997	2.0989564E-5
159	17662.5	-42.921406	5.1034E-5
159	17675.0	-38.12653	1.539384E-4
159	17687.5	-41.052673	7.8475234E-5
159	17700.0	-43.016438	4.9929386E-5
159	17712.5	-44.612183	3.457653E-5
159	17725.0	-47.193737	1.9082103E-5
159	17737.5	-49.698357	1.0719245E-5
159	17750.0	-53.022762	4.9856735E-6
159	17762.5	-46.17708	2.4115276E-5
159	17775.0	-39.999134	1.0001991E-4
159	17787.5	-40.023266	9.9465724E-5
159	17800.0	-52.44122	5.7000425E-6
159	17812.5	-45.093952	3.0946012E-5
159	17825.0	-44.536457	3.518472E-5
159	17837.5	-44.600388	3.46706E-5
159	17850.0	-39.89149	1.0252998E-4
159	17862.5	-33.719658	4.2465315E-4
159	17875.0	-31.47797	7.115458E-4
159	17887.5	-32.43821	5.703991E-4
159	17900.0	-33.55812	4.4074553E-4
159	17912.5	-34.83438	3.2851985E-4
159	17925.0	-36.168198	2.416464E-4
159	17937.5	-34.50701	3.5424088E-4
159	17950.0	-32.540524	5.5711856E-4
159	17962.5	-31.64621	6.845088E-4
159	17975.0	-34.059883	3.9265555E-4
159	17987.5	-40.861687	8.200331E-5
159	18000.0	-42.35598	5.8130187E-5
159	18012.5	-36.39866	2.2915752E-4
159	18025.0	-33.069508	4.932298E-4
159	18037.5	-33.326946	4.6484213E-4
159	18050.0	-37.60199	1.7370042E-4
159	18062.5	-39.11235	1.2267758E-4
159	18075.0	-38.71902	1.3430677E-4
159	18087.5	-44.641647	3.4342753E-5
159	18100.0	-49.951233	1.0112917E-5
159	18112.5	-42.734394	5.327956E-5
159	18125.0	-43.351727	4.62197E-5
159	18137.5	-48.57046	1.3898043E-5
159	18150.0	-41.910686	6.4406755E-5
159	18162.5	-38.15088	1.530778E-4
159	18175.0	-40.397316	9.125748E-5
159	18187.5	-42.5127	5.6069974E-5
159	18200.0	-38.283386	1.4847772E-4
159	18212.5	-36.077847	2.4672615E-4
159	18225.0	-37.353832	1.8391482E-4
159	18237.5	-38.556343	1.394331E-4
159	18250.0	-41.516056	7.0533366E-5
159	18262.5	-44.214928	3.7888516E-5
159	18275.0	-45.25696	2.9806002E-5
159	18287.5	-45.871254	2.587465E-5
159	18300.0	-63.319035	4.656897E-7
159	18312.5	-36.12292	2.441788E-4
159	18325.0	-31.15302	7.668281E-4
159	18337.5	-33.02834	4.979276E-4
159	18350.0	-42.68728	5.386074E-5
159	18362.5	-55.25181	2.9841397E-6
159	18375.0	-46.275295	2.3576007E-5
159	18387.5	-36.954456	2.016297E-4
159	18400.0	-32.59014	5.507899E-4
159	18412.5	-33.982136	3.9974804E-4
159	18425.0	-42.579506	5.521403E-5
159	18437.5	-41.365017	7.3029456E-5
159	18450.0	-36.437508	2.2711685E-4
159	18462.5	-34.883904	3.2479526E-4
159	18475.0	-32.407234	5.7448226E-4
159	18487.5	-30.590443	8.7288226E-4
159	18500.0	-32.948715	5.0714065E-4
159	18512.5	-36.968197	2.0099261E-4
159	18525.0	-37.38075	1.8277855E-4
159	18537.5	-36.281445	2.3542663E-4
159	18550.0	-34.270958	3.74028E-4
159	18562.5	-33.157997	4.832816E-4
159	18575.0	-35.980324	2.523293E-4
159	18587.5	-42.908897	5.1181163E-5
159	18600.0	-49.33269	1.166087E-5
159	18612.5	-42.048958	6.2388455E-5
159	18625.0	-37.13529	1.9340652E-4
159	18637.5	-39.229855	1.1940285E-4
159	18650.0	-42.061424	6.220962E-5
159	18662.5	-38.71884	1.3431237E-4
159	18675.0	-40.740665	8.432058E-5
159	18687.5	-40.356155	9.2126465E-5
159	18700.0	-37.20724	1.9022866E-4
159	18712.5	-35.901848	2.5693033E-4
159	18725.0	-34.430233	3.605593E-4
159	18737.5	-38.348576	1.4626568E-4
159	18750.0	-38.661102	1.3610991E-4
159	18762.5	-35.605186	2.750941E-4
159	18775.0	-34.363205	3.661672E-4
159	18787.5	-35.54185	2.7913533E-4
159	18800.0	-39.369335	1.1562889E-4
159	18812.5	-39.802773	1.0464606E-4
159	18825.0	-41.54921	6.999689E-5
159	18837.5	-41.286694	7.435854E-5
159	18850.0	-41.229786	7.533928E-5
159	18862.5	-39.46136	1.1320451E-4
159	18875.0	-37.8451	1.6424409E-4
159	18887.5	-42.61555	5.4757656E-5
159	18900.0	-42.08306	6.19004E-5
159	18912.5	-36.5192	2.228847E-4
159	18925.0	-35.052975	3.1239394E-4
159	18937.5	-36.337086	2.3242948E-4
159	18950.0	-41.719456	6.730614E-5
159	18962.5	-45.953957	2.5386607E-5
159	18975.0	-41.684555	6.784913E-5
159	18987.5	-38.409874	1.4421574E-4
159	19000.0	-39.603184	1.09567474E-4
159	19012.5	-42.7884	5.2621075E-5
159	19025.0	-34.972984	3.1820114E-4
159	19037.502	-33.10423	4.8930204E-4
159	19050.0	-37.681732	1.7054022E-4
159	19062.498	-43.459923	4.5082492E-5
159	19075.0	-49.230534	1.1938421E-5
159	19087.502	-45.172028	3.0394636E-5
159	19100.0	-46.2801	2.3549926E-5
159	19112.498	-39.65779	1.0819836E-4
159	19125.0	-39.32697	1.16762385E-4
159	19137.502	-40.589252	8.731215E-5
159	19150.0	-44.892315	3.241666E-5
159	19162.498	-52.35341	5.8164646E-6
159	19175.0	-46.57593	2.1999182E-5
159	19187.502	-38.089767	1.5524698E-4
159	19200.0	-37.801167	1.6591408E-4
159	19212.498	-47.415966	1.813023E-5
159	19225.0	-35.314873	2.9411196E-4
159	19237.502	-37.356117	1.8381799E-4
159	19250.0	-43.73387	4.232654E-5
159	19262.498	-38.815277	1.3136267E-4
159	19275.0	-40.561913	8.786355E-5
159	19287.502	-44.346615	3.675689E-5
159	19300.0	-52.285103	5.9086715E-6
159	19312.498	-35.691875	2.696576E-4
159	19325.0	-31.138866	7.693315E-4
159	19337.502	-33.23177	4.7514134E-4
159	19350.0	-42.37104	5.7929006E-5
159	19362.498	-38.406033	1.443433E-4
159	19375.0	-36.02052	2.5000458E-4
159	19387.502	-37.22418	1.8948822E-4
159	19400.0	-36.561962	2.207006E-4
159	19412.498	-35.291023	2.9573162E-4
159	19425.0	-43.19024	4.7970698E-5
159	19437.502	-45.051422	3.1250576E-5
159	19450.0	-41.19258	7.5987526E-5
159	19462.498	-44.595837	3.4706918E-5
159	19475.0	-49.593964	1.0980032E-5
159	19487.502	-43.848618	4.122286E-5
159	19500.0	-44.94618	3.20171E-5
159	19512.498	-36.02761	2.4959666E-4
159	19525.0	-31.693838	6.77043E-4
159	19537.502	-31.65304	6.8343314E-4
159	19550.0	-32.641975	5.4425525E-4
159	19562.498	-32.557343	5.549652E-4
159	19575.0	-33.48222	4.4851596E-4
159	19587.502	-36.762558	2.1073855E-4
159	19600.0	-52.75532	5.3023437E-6
159	19612.498	-45.499184	2.8189132E-5
159	19625.0	-44.65675	3.422354E-5
159	19637.502	-45.768677	2.6493088E-5
159	19650.0	-35.21116	3.0122022E-4
159	19662.498	-38.0875	1.5532802E-4
159	19675.0	-49.72409	1.0655912E-5
159	19687.502	-42.425846	5.7202527E-5
159	19700.0	-37.756683	1.6762222E-4
159	19712.498	-37.195435	1.9074652E-4
159	19725.0	-41.85372	6.52571E-5
159	19737.502	-58.650356	1.3644708E-6
159	19750.0	-46.79077	2.093741E-5
159	19762.498	-36.146656	2.4284786E-4
159	19775.0	-37.339233	1.8453422E-4
159	19787.502	-40.809322	8.2998005E-5
159	19800.0	-34.668316	3.4132542E-4
159	19812.498	-34.011692	3.970368E-4
159	19825.0	-36.142662	2.430714E-4
159	19837.502	-36.49778	2.239865E-4
159	19850.0	-43.606926	4.3582037E-5
159	19862.498	-45.89697	2.5721905E-5
159	19875.0	-47.95623	1.600948E-5
159	19887.502	-48.80301	1.3173431E-5
159	19900.0	-46.021557	2.49945E-5
159	19912.498	-43.720512	4.245693E-5
159	19925.0	-37.32597	1.8509862E-4
159	19937.502	-36.131294	2.4370848E-4
159	19950.0	-37.83959	1.6445272E-4
159	19962.498	-42.22784	5.9870934E-5
159	19975.0	-47.825813	1.6497523E-5
159	19987.502	-54.950733	3.1983566E-6
159	20000.0	-41.20564	7.5759344E-5
159	20012.498	-37.062927	1.9665611E-4
159	20025.0	-35.68318	2.701978E-4
159	20037.502	-39.517933	1.1173945E-4
159	20050.0	-47.686836	1.7034E-5
159	20062.498	-46.86481	2.0583484E-5
159	20075.0	-39.444992	1.13632006E-4
159	20087.502	-38.263844	1.4914738E-4
159	20100.0	-40.485115	8.943106E-5
159	20112.498	-36.400795	2.2904482E-4
159	20125.0	-36.48271	2.2476513E-4
159	20137.502	-37.602364	1.7368552E-4
159	20150.0	-37.505775	1.7759169E-4
159	20162.498	-46.3382	2.3236988E-5
159	20175.0	-54.653797	3.424682E-6
159	20187.502	-41.824566	6.569671E-5
159	20200.0	-42.615772	5.4754866E-5
159	20212.498	-41.230106	7.53337E-5
159	20225.0	-39.05701	1.2425067E-4
159	20237.502	-41.12738	7.713684E-5
159	20250.0	-44.282818	3.7300815E-5
159	20262.498	-50.32396	9.281196E-6
159	20275.0	-46.5618	2.2070897E-5
159	20287.502	-44.145767	3.849671E-5
159	20300.0	-55.12623	3.071689E-6
159	20312.498	-45.990597	2.5173324E-5
159	20325.0	-37.64357	1.7204534E-4
159	20337.502	-35.558273	2.78082E-4
159	20350.0	-38.267426	1.4902443E-4
159	20362.498	-41.574074	6.9597336E-5
159	20375.0	-48.07715	1.556987E-5
159	20387.502	-48.054604	1.56509E-5
159	20400.0	-41.232628	7.528993E-5
159	20412.498	-42.29298	5.89796E-5
159	20425.0	-61.907673	6.4451456E-7
159	20437.502	-48.33317	1.467854E-5
159	20450.0	-51.28598	7.437065E-6
159	20462.498	-51.613483	6.896865E-6
159	20475.0	-44.266907	3.7437723E-5
159	20487.502	-39.630737	1.08874534E-4
159	20500.0	-37.698246	1.698929E-4
159	20512.498	-39.21322	1.1986108E-4
159	20525.0	-38.15339	1.5298932E-4
159	20537.502	-35.03031	3.1402847E-4
159	20550.0	-35.96621	2.531508E-4
159	20562.498	-41.995796	6.315683E-5
159	20575.0	-52.845505	5.1933725E-6
159	20587.502	-51.197693	7.589811E-6
159	20600.0	-38.961067	1.2702619E-4
159	20612.498	-35.199615	3.020221E-4
159	20625.0	-33.617332	4.347773E-4
159	20637.502	-32.734985	5.32723E-4
159	20650.0	-35.40256	2.882331E-4
159	20662.498	-36.803753	2.0874914E-4
159	20675.0	-33.79741	4.1711828E-4
159	20687.502	-32.94559	5.075058E-4
159	20700.0	-36.7159	2.1301486E-4
159	20712.498	-43.516544	4.4498516E-5
159	20725.0	-43.16192	4.828457E-5
159	20737.502	-45.95762	2.5365185E-5
159	20750.0	-36.601307	2.1871025E-4
159	20762.498	-37.675213	1.7079638E-4
159	20775.0	-48.330692	1.4686922E-5
159	20787.502	-36.565357	2.2052831E-4
159	20800.0	-33.30819	4.6685402E-4
159	20812.498	-39.41491	1.1442182E-4
159	20825.0	-52.029873	6.266321E-6
159	20837.502	-42.718857	5.3470496E-5
159	20850.0	-43.856377	4.114927E-5
159	20862.498	-48.4923	1.4150447E-5
159	20875.0	-39.52939	1.1144513E-4
159	20887.502	-39.071392	1.2383996E-4
159	20900.0	-40.15593	9.647322E-5
159	20912.498	-40.852375	8.217933E-5
159	20925.0	-37.29381	1.8647427E-4
159	20937.502	-37.702938	1.6970943E-4
159	20950.0	-42.263794	5.9377297E-5
159	20962.498	-57.88829	1.6261886E-6
159	20975.0	-52.2219	5.99529E-6
159	20987.502	-48.222977	1.5055748E-5
159	21000.0	-44.068596	3.9186863E-5
159	21012.498	-39.460648	1.13223134E-4
159	21025.0	-34.598404	3.4686428E-4
159	21037.502	-35.788277	2.637378E-4
159	21050.0	-39.124104	1.22346E-4
159	21062.498	-38.429466	1.4356655E-4
159	21075.0	-43.646362	4.3188058E-5
159	21087.502	-38.9973	1.2597091E-4
159	21100.0	-36.55726	2.2093995E-4
159	21112.498	-33.95505	4.022488E-4
159	21125.0	-33.385155	4.5865314E-4
159	21137.502	-35.851913	2.5990143E-4
159	21150.0	-40.092167	9.790009E-5
159	21162.498	-50.787106	8.342366E-6
159	21175.0	-40.565228	8.7796485E-5
159	21187.502	-38.6753	1.3566564E-4
159	21200.0	-39.310547	1.1720478E-4
159	21212.498	-40.901775	8.124982E-5
159	21225.0	-39.811863	1.04427185E-4
159	21237.502	-37.788242	1.6640864E-4
159	21250.0	-40.366573	9.1905735E-5
159	21262.498	-44.79021	3.3187844E-5
159	21275.0	-37.522434	1.769118E-4
159	21287.502	-36.62897	2.1732156E-4
159	21300.0	-41.70607	6.751383E-5
159	21312.498	-38.13861	1.5351089E-4
159	21325.0	-37.086334	1.95599E-4
159	21337.502	-51.69877	6.762746E-6
159	21350.0	-44.034973	3.9491417E-5
159	21362.498	-36.37948	2.3017178E-4
159	21375.0	-32.761627	5.2946503E-4
159	21387.502	-32.198723	6.027366E-4
159	21400.0	-35.561546	2.7787237E-4
159	21412.498	-45.5838	2.7645203E-5
159	21425.0	-46.980915	2.0040488E-5
159	21437.502	-40.67213	8.5661755E-5
159	21450.0	-39.290405	1.17749645E-4
159	21462.498	-42.700813	5.3693093E-5
159	21475.0	-43.02187	4.9866987E-5
159	21487.502	-35.60225	2.7528036E-4
159	21500.0	-34.251537	3.7570446E-4
159	21512.498	-37.546413	1.7593759E-4
159	21525.0	-42.102123	6.1629384E-5
159	21537.502	-41.332626	7.3576186E-5
159	21550.0	-40.390934	9.139161E-5
159	21562.498	-41.951767	6.380043E-5
159	21575.0	-52.19835	6.0278885E-6
159	21587.502	-40.48015	8.9533496E-5
159	21600.0	-37.43867	1.8035695E-4
159	21612.498	-39.746357	1.06014275E-4
159	21625.0	-38.069183	1.5598463E-4
159	21637.502	-37.767967	1.6718726E-4
159	21650.0	-37.1184	1.9416E-4
159	21662.498	-36.981827	2.0036298E-4
159	21675.0	-32.95478	5.0643284E-4
159	21687.502	-32.54543	5.564898E-4
159	21700.0	-40.23087	9.4822804E-5
159	21712.498	-44.867435	3.2602937E-5
159	21725.0	-60.699272	8.5128084E-7
159	21737.502	-53.451313	4.51719E-6
159	21750.0	-44.45819	3.582458E-5
159	21762.498	-41.12125	7.724582E-5
159	21775.0	-46.164013	2.4187926E-5
159	21787.502	-59.427372	1.1409398E-6
159	21800.0	-47.46826	1.7913218E-5
159	21812.498	-47.403713	1.8181456E-5
159	21825.0	-49.13834	1.219455E-5
159	21837.502	-56.49939	2.2390363E-6
159	21850.0	-43.027145	4.9806447E-5
159	21862.498	-37.64035	1.7217292E-4
159	21875.0	-43.45266	4.515793E-5
159	21887.502	-50.808006	8.302316E-6
159	21900.0	-55.416183	2.8733054E-6
159	21912.498	-43.178116	4.8104816E-5
159	21925.0	-40.1189	9.729935E-5
159	21937.502	-47.63397	1.7242626E-5
159	21950.0	-50.823627	8.272512E-6
159	21962.498	-41.176105	7.627625E-5
159	21975.0	-37.450012	1.7988663E-4
159	21987.502	-43.48728	4.479935E-5
159	22000.0	-53.729572	4.236845E-6
159	22012.498	-48.173824	1.5227122E-5
159	22025.0	-45.023552	3.1451753E-5
159	22037.502	-47.245556	1.8855779E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
159	0.0	-2.7172887	0.5348982
159	25.0	-7.394645	0.18219458
159	50.0	8.069302	6.411064
159	75.0	6.213092	4.181279
159	100.0	-4.388874	0.3640094
159	125.0	-1.8188483	0.65783226
159	150.0	-1.7686203	0.66548455
159	175.0	-4.2716722	0.37396654
159	200.0	-7.3095326	0.18580043
159	225.0	-6.094646	0.24577372
159	250.0	-10.930018	0.080723174
159	275.0	-4.6757298	0.34074306
159	300.0	-14.665976	0.034150917
159	325.0	-13.167759	0.048219655
159	350.0	-11.460151	0.071447164
159	375.0	-13.686552	0.04279025
159	400.0	-7.4479647	0.17997143
159	425.0	-4.902259	0.3234254
159	450.0	-8.064649	0.15614752
159	475.0	-3.1860673	0.48016807
159	500.0	-3.7665522	0.42009234
159	525.0	-9.742519	0.10610799
159	550.0	-11.560832	0.06980986
159	575.0	-11.262072	0.074781284
159	600.0	-4.0693455	0.3918009
159	625.0	-7.748992	0.16791938
159	650.0	-2.188724	0.6041261
159	675.0	-5.266819	0.29738435
159	700.0	-8.128851	0.15385616
159	725.0	-7.154826	0.19253841
159	750.0	-39.988598	1.0026293E-4
159	775.0	-10.138179	0.09686838
159	800.0	-3.8443627	0.41263276
159	825.0	-15.277763	0.029663585
159	850.0	-22.872965	0.005160638
159	875.0	-5.8292065	0.26126385
159	900.0	-8.147861	0.15318419
159	925.0	-7.682001	0.17052965
159	950.0	-39.754883	1.05806386E-4
159	975.0	-13.631376	0.043337353
159	1000.0	-14.072134	0.039154936
159	1025.0	-15.897757	0.02571724
159	1050.0	-16.344257	0.023204613
159	1075.0	-8.191677	0.15164648
159	1100.0	-21.309816	0.007396363
159	1125.0	-7.261136	0.18788253
159	1150.0	-12.920103	0.05104929
159	1175.0	-11.381718	0.07274919
159	1200.0	-30.658934	8.592245E-4
159	1225.0	-12.1085415	0.06153835
159	1250.0	-20.234093	0.00947525
159	1275.0	-20.649729	0.008610477
159	1300.0	-12.194882	0.060327
159	1325.0	-18.124279	0.015401822
159	1350.0	-10.591641	0.08726415
159	1375.0	-13.032024	0.049750518
159	1400.0	-10.030531	0.099299476
159	1425.0	-4.0362625	0.39479694
159	1450.0	-5.004117	0.31592813
159	1475.0	-7.3305745	0.18490241
159	1500.0	-8.175818	0.15220124
159	1525.0	-20.404705	0.00911023
159	1550.0	-1.3534917	0.73223555
159	1575.0	-0.44782478	0.90202284
159	1600.0	-2.9918268	0.50213134
159	1625.0	-6.4659286	0.22563535
159	1650.0	-11.150336	0.076730214
159	1675.0	-10.520458	0.08870623
159	1700.0	-22.667532	0.0054106177
159	1725.0	-18.357586	0.014596252
159	1750.0	-23.444613	0.004524169
159	1775.0	-18.872984	0.012962884
159	1800.0	-16.778248	0.020997874
159	1825.0	-13.65094	0.043142576
159	1850.0	-9.666135	0.10799074
159	1875.0	-14.247957	0.03760142
159	1900.0	-18.278105	0.014865846
159	1925.0	-9.3059845	0.11732797
159	1950.0	-9.448513	0.11353994
159	1975.0	-17.083132	0.019574324
159	2000.0	-15.413632	0.028749926
159	2025.0	-15.026661	0.03142924
159	2050.0	-15.152241	0.030533448
159	2075.0	-11.877894	0.0648949
159	2100.0	-15.439776	0.028577382
159	2125.0	-14.522929	0.035294507
159	2150.0	-11.189997	0.076032676
159	2175.0	-27.274227	0.0018731701
159	2200.0	-9.629223	0.10891248
159	2225.0	-14.63488	0.034396317
159	2250.0	-4.6625977	0.34177497
159	2275.0	-33.059135	4.9440906E-4
159	2300.0	-28.906796	0.0012862353
159	2325.0	-10.689388	0.08532204
159	2350.0	-7.5646777	0.17519926
159	2375.0	-13.426051	0.045435462
159	2400.0	-10.473462	0.08967136
159	2425.0	-9.79698	0.10478571
159	2450.0	-42.09575	6.171993E-5
159	2475.0	-10.911339	0.081071116
159	2500.0	-11.885563	0.064780414
159	2525.0	-10.304434	0.0932302
159	2550.0	-16.285389	0.023521286
159	2575.0	-9.871179	0.10301066
159	2600.0	-21.982649	0.0063348315
159	2625.0	-19.847795	0.010356678
159	2650.0	-18.638056	0.013683409
159	2675.0	-21.4466	0.0071670422
159	2700.0	-16.743872	0.021164736
159	2725.0	-21.376627	0.0072834524
159	2750.0	-17.217653	0.018977312
159	2775.0	-13.402954	0.04567774
159	2800.0	-17.107765	0.019463612
159	2825.0	-20.434772	0.009047378
159	2850.0	-22.290142	0.0059018186
159	2875.0	-10.795484	0.08326292
159	2900.0	-24.906816	0.003230862
159	2925.0	-20.332203	0.009263596
159	2950.0	-32.45375	5.683618E-4
159	2975.0	-14.602456	0.034654085
159	3000.0	-12.820177	0.052237496
159	3025.0	-34.105717	3.8853346E-4
159	3050.0	-24.412699	0.0036201794
159	3075.0	-22.814505	0.0052305767
159	3100.0	-22.023394	0.0062756757
159	3125.0	-26.797665	0.0020904199
159	3150.0	-24.160578	0.0038365617
159	3175.0	-21.888794	0.0064732214
159	3200.0	-29.27422	0.0011818927
159	3225.0	-22.469885	0.0056625423
159	3250.0	-30.573576	8.762791E-4
159	3275.0	-15.474254	0.028351406
159	3300.0	-22.393265	0.0057633305
159	3325.0	-20.52345	0.0088645145
159	3350.0	-22.461626	0.005673322
159	3375.0	-23.399738	0.0045711556
159	3400.0	-26.003967	0.002509594
159	3425.0	-20.284565	0.009365773
159	3450.0	-19.502193	0.011214517
159	3475.0	-13.800612	0.04168106
159	3500.0	-25.078968	0.003105297
159	3525.0	-16.824183	0.020776946
159	3550.0	-37.456528	1.7961695E-4
159	3575.0	-25.316597	0.0029399525
159	3600.0	-30.069592	9.841038E-4
159	3625.0	-26.58312	0.0021962808
159	3650.0	-31.464098	7.138224E-4
159	3675.0	-30.20336	9.542543E-4
159	3700.0	-21.263973	0.007474854
159	3725.0	-25.009602	0.0031552943
159	3750.0	-23.928186	0.004047448
159	3775.0	-16.754702	0.021112021
159	3800.0	-26.721691	0.00212731
159	3825.0	-28.20514	0.0015117706
159	3850.0	-23.130165	0.0048638876
159	3875.0	-25.21105	0.003012277
159	3900.0	-16.882694	0.020498903
159	3925.0	-26.514812	0.0022310996
159	3950.0	-22.48957	0.0056369323
159	3975.0	-26.081774	0.002465032
159	4000.0	-32.14102	6.10798E-4
159	4025.0	-24.238796	0.0037680818
159	4050.0	-26.36709	0.0023082928
159	4075.0	-20.326101	0.009276622
159	4100.0	-23.313616	0.0046627102
159	4125.0	-42.66736	5.4108332E-5
159	4150.0	-30.079023	9.819686E-4
159	4175.0	-20.352066	0.009221327
159	4200.0	-30.325554	9.277791E-4
159	4225.0	-26.02974	0.0024947438
159	4250.0	-41.302795	7.4083306E-5
159	4275.0	-28.199217	0.001513834
159	4300.0	-25.66315	0.0027144684
159	4325.0	-28.600273	0.0013802974
159	4350.0	-27.325747	0.0018510802
159	4375.0	-25.633404	0.002733126
159	4400.0	-42.08438	6.188165E-5
159	4425.0	-22.635977	0.0054500736
159	4450.0	-25.486116	0.0028274078
159	4475.0	-29.216368	0.001197742
159	4500.0	-24.367973	0.0036576537
159	4525.0	-35.521027	2.8047696E-4
159	4550.0	-32.571438	5.5316696E-4
159	4575.0	-29.384167	0.0011523468
159	4600.0	-31.117874	7.7305915E-4
159	4625.0	-30.680096	8.5504784E-4
159	4650.0	-35.05165	3.124891E-4
159	4675.0	-28.280228	0.0014858581
159	4700.0	-30.596865	8.7159255E-4
159	4725.0	-39.19667	1.2031861E-4
159	4750.0	-36.867657	2.0570007E-4
159	4775.0	-30.019283	9.955695E-4
159	4800.0	-27.443687	0.0018014876
159	4825.0	-23.137333	0.004855867
159	4850.0	-35.365837	2.9068065E-4
159	4875.0	-32.52437	5.5919494E-4
159	4900.0	-35.648045	2.7239262E-4
159	4925.0	-53.16277	4.8275087E-6
159	4950.0	-39.66002	1.0814295E-4
159	4975.0	-33.192894	4.7941372E-4
159	5000.0	-35.67928	2.704407E-4
159	5025.0	-39.591084	1.09873145E-4
159	5050.0	-50.566086	8.7779135E-6
159	5075.0	-36.807934	2.0854821E-4
159	5100.0	-37.28864	1.8669644E-4
159	5125.0	-30.033398	9.923395E-4
159	5150.0	-26.45976	0.0022595597
159	5175.0	-28.727274	0.0013405177
159	5200.0	-28.679062	0.0013554826
159	5225.0	-31.777763	6.640851E-4
159	5250.0	-37.075813	1.9607345E-4
159	5275.0	-39.00188	1.258381E-4
159	5300.0	-32.8561	5.1807205E-4
159	5325.0	-32.261448	5.9409393E-4
159	5350.0	-31.207266	7.5730967E-4
159	5375.0	-32.63205	5.4550014E-4
159	5400.0	-36.17215	2.4142656E-4
159	5425.0	-45.990902	2.5171548E-5
159	5450.0	-38.427216	1.4364095E-4
159	5475.0	-29.56561	0.0011051949
159	5500.0	-40.746784	8.420185E-5
159	5525.0	-35.812866	2.6224874E-4
159	5550.0	-34.721607	3.3716252E-4
159	5575.0	-30.405155	9.1092894E-4
159	5600.0	-28.066536	0.0015607973
159	5625.0	-36.275497	2.3574926E-4
159	5650.0	-34.27664	3.7353896E-4
159	5675.0	-34.261215	3.748681E-4
