Seq	Frequency/Hz	Amplitude/dB	Energy
124	3550.0	-35.391808	2.8894766E-4
124	3575.0	-25.841463	0.002605276
124	3600.0	-32.34551	5.8270554E-4
124	3625.0	-36.20709	2.394922E-4
124	3650.0	-18.510052	0.014092723
124	3675.0	-24.694727	0.0033925585
124	3700.0	-29.219002	0.0011970158
124	3725.0	-22.883947	0.005147607
124	3750.0	-24.853378	0.0032708615
124	3775.0	-22.798107	0.0052503636
124	3800.0	-29.95605	0.0010101711
124	3825.0	-39.420853	1.14265385E-4
124	3850.0	-25.900343	0.0025701933
124	3875.0	-30.652882	8.6042285E-4
124	3900.0	-19.74884	0.010595366
124	3925.0	-33.315956	4.6601976E-4
124	3950.0	-37.96344	1.5982916E-4
124	3975.0	-36.427658	2.2763244E-4
124	4000.0	-30.71436	8.4832864E-4
124	4025.0	-25.577173	0.002768743
124	4050.0	-29.94216	0.001013407
124	4075.0	-24.329514	0.0036901878
124	4100.0	-23.577795	0.004387533
124	4125.0	-27.69643	0.0016996396
124	4150.0	-27.720528	0.0016902359
124	4175.0	-26.394169	0.0022939455
124	4200.0	-29.75337	0.001058432
124	4225.0	-23.174562	0.004814419
124	4250.0	-31.564335	6.9753564E-4
124	4275.0	-38.06996	1.5595651E-4
124	4300.0	-32.58825	5.5103E-4
124	4325.0	-23.876656	0.004095761
124	4350.0	-42.088066	6.182916E-5
124	4375.0	-26.60908	0.0021831924
124	4400.0	-42.892918	5.1369807E-5
124	4425.0	-42.254593	5.950327E-5
124	4450.0	-26.033722	0.0024924579
124	4475.0	-41.991295	6.3222295E-5
124	4500.0	-36.01542	2.5029853E-4
124	4525.0	-34.2295	3.7761568E-4
124	4550.0	-30.624668	8.660305E-4
124	4575.0	-31.722944	6.7252066E-4
124	4600.0	-38.20515	1.5117669E-4
124	4625.0	-37.606323	1.7352724E-4
124	4650.0	-31.215767	7.558286E-4
124	4675.0	-36.20916	2.3937775E-4
124	4700.0	-24.997993	0.003163739
124	4725.0	-40.49288	8.9271234E-5
124	4750.0	-34.14964	3.8462365E-4
124	4775.0	-28.964636	0.0012692184
124	4800.0	-30.137827	9.6876215E-4
124	4825.0	-28.610971	0.0013769014
124	4850.0	-33.923573	4.0517517E-4
124	4875.0	-28.166397	0.0015253181
124	4900.0	-31.371405	7.292216E-4
124	4925.0	-32.70995	5.358029E-4
124	4950.0	-35.740147	2.6667686E-4
124	4975.0	-25.368687	0.002904901
124	5000.0	-47.142723	1.9307563E-5
124	5025.0	-22.504734	0.005617285
124	5050.0	-31.403492	7.238537E-4
124	5075.0	-34.63963	3.4358713E-4
124	5100.0	-54.603218	3.4647978E-6
124	5125.0	-33.478157	4.489361E-4
124	5150.0	-41.422997	7.2061026E-5
124	5175.0	-46.09934	2.4550818E-5
124	5200.0	-32.64809	5.4348947E-4
124	5225.0	-33.06047	4.942569E-4
124	5250.0	-28.126251	0.0015394831
124	5275.0	-28.585049	0.0013851449
124	5300.0	-34.350533	3.6723717E-4
124	5325.0	-38.11463	1.5436069E-4
124	5350.0	-31.871569	6.4989476E-4
124	5375.0	-35.54774	2.7875704E-4
124	5400.0	-34.70621	3.3835997E-4
124	5425.0	-44.24168	3.7655805E-5
124	5450.0	-48.302555	1.4782385E-5
124	5475.0	-43.912945	4.0616796E-5
124	5500.0	-44.643463	3.432842E-5
124	5525.0	-43.194153	4.7927526E-5
124	5550.0	-42.946472	5.0740273E-5
124	5575.0	-42.813835	5.231383E-5
124	5600.0	-41.141335	7.688946E-5
124	5625.0	-32.39978	5.75469E-4
124	5650.0	-45.14389	3.059222E-5
124	5675.0	-44.516487	3.5346915E-5
124	5700.0	-42.929886	5.093439E-5
124	5725.0	-43.581547	4.3837448E-5
124	5750.0	-42.931458	5.091602E-5
124	5775.0	-43.528023	4.438108E-5
124	5800.0	-43.412544	4.5576988E-5
124	5825.0	-43.357346	4.6159967E-5
124	5850.0	-42.794464	5.2547683E-5
124	5875.0	-43.430405	4.5389923E-5
124	5900.0	-43.719955	4.246238E-5
124	5925.0	-43.52279	4.44346E-5
124	5950.0	-44.105526	3.885505E-5
124	5975.0	-43.933556	4.0424507E-5
124	6000.0	-43.24572	4.7361766E-5
124	6025.0	-43.99956	3.981474E-5
124	6050.0	-42.820126	5.2238094E-5
124	6075.0	-42.86652	5.168302E-5
124	6100.0	-43.83587	4.134404E-5
124	6125.0	-43.717113	4.2490185E-5
124	6150.0	-43.226135	4.757584E-5
124	6175.0	-43.20578	4.7799367E-5
124	6200.0	-43.607018	4.3581105E-5
124	6225.0	-43.562656	4.402855E-5
124	6250.0	-43.216595	4.7680434E-5
124	6275.0	-43.83202	4.138069E-5
124	6300.0	-43.680466	4.285023E-5
124	6325.0	-44.035324	3.9488223E-5
124	6350.0	-43.346283	4.6277695E-5
124	6375.0	-43.8618	4.1097937E-5
124	6400.0	-43.78257	4.18546E-5
124	6425.0	-43.301586	4.675642E-5
124	6450.0	-43.18432	4.803612E-5
124	6475.0	-43.175987	4.8128382E-5
124	6500.0	-43.7336	4.232916E-5
124	6525.0	-44.305912	3.7102993E-5
124	6550.0	-43.05638	4.9472244E-5
124	6575.0	-43.08055	4.9197748E-5
124	6600.0	-43.451313	4.5171942E-5
124	6625.0	-43.261047	4.7194913E-5
124	6650.0	-44.257828	3.7516085E-5
124	6675.0	-43.48259	4.4847795E-5
124	6700.0	-43.252495	4.7287907E-5
124	6725.0	-43.530197	4.435887E-5
124	6750.0	-43.856796	4.1145322E-5
124	6775.0	-43.33371	4.6411835E-5
124	6800.0	-43.614	4.3511118E-5
124	6825.0	-43.272667	4.7068832E-5
124	6850.0	-43.308876	4.6678015E-5
124	6875.0	-43.662895	4.302396E-5
124	6900.0	-43.59871	4.3664568E-5
124	6925.0	-43.099323	4.8985527E-5
124	6950.0	-42.74233	5.31823E-5
124	6975.0	-43.150665	4.8409835E-5
124	7000.0	-43.37052	4.602009E-5
124	7025.0	-42.310143	5.8747006E-5
124	7050.0	-42.85982	5.176282E-5
124	7075.0	-42.59859	5.4971908E-5
124	7100.0	-42.625736	5.462938E-5
124	7125.0	-40.34178	9.243187E-5
124	7150.0	-37.17658	1.9157646E-4
124	7175.0	-37.02425	1.9841523E-4
124	7200.0	-47.238697	1.8885567E-5
124	7225.0	-45.351654	2.916316E-5
124	7250.0	-43.9427	4.0339444E-5
124	7275.0	-42.95952	5.0588056E-5
124	7300.0	-42.685696	5.3880372E-5
124	7325.0	-43.128586	4.865655E-5
124	7350.0	-40.232895	9.4778625E-5
124	7375.0	-33.99739	3.9834654E-4
124	7400.0	-33.546524	4.41924E-4
124	7425.0	-29.77685	0.0010527251
124	7450.0	-28.114117	0.0015437901
124	7475.0	-48.112392	1.5444033E-5
124	7500.0	-32.90915	5.117819E-4
124	7525.0	-30.689407	8.532167E-4
124	7550.0	-29.045189	0.0012458939
124	7575.0	-37.191742	1.9090867E-4
124	7600.0	-28.345728	0.0014636159
124	7625.0	-35.407604	2.8789858E-4
124	7650.0	-34.078094	3.910123E-4
124	7675.0	-32.171055	6.0658925E-4
124	7700.0	-31.45281	7.1568013E-4
124	7725.0	-29.420397	0.0011427735
124	7750.0	-43.55873	4.4068376E-5
124	7775.0	-22.904997	0.005122715
124	7800.0	-36.413948	2.2835213E-4
124	7825.0	-24.967579	0.0031859728
124	7850.0	-26.866314	0.0020576364
124	7875.0	-24.977606	0.0031786268
124	7900.0	-27.968395	0.0015964691
124	7925.0	-37.694057	1.7005684E-4
124	7950.0	-31.586422	6.939972E-4
124	7975.0	-25.749437	0.0026610699
124	8000.0	-32.059296	6.224014E-4
124	8025.0	-26.984709	0.0020023
124	8050.0	-29.038929	0.001247691
124	8075.0	-24.469242	0.0035733525
124	8100.0	-44.109592	3.881867E-5
124	8125.0	-32.434715	5.7085854E-4
124	8150.0	-31.131575	7.7062374E-4
124	8175.0	-38.118168	1.5423504E-4
124	8200.0	-29.67161	0.001078547
124	8225.0	-37.021023	1.9856269E-4
124	8250.0	-40.388268	9.144778E-5
124	8275.0	-30.59296	8.7237614E-4
124	8300.0	-53.91973	4.055337E-6
124	8325.0	-25.458773	0.0028452657
124	8350.0	-28.120392	0.0015415614
124	8375.0	-28.345938	0.0014635453
124	8400.0	-27.285957	0.001868118
124	8425.0	-35.309204	2.9449604E-4
124	8450.0	-30.721249	8.469838E-4
124	8475.0	-33.355976	4.6174502E-4
124	8500.0	-23.26622	0.004713873
124	8525.0	-27.314245	0.001855989
124	8550.0	-35.061768	3.1176198E-4
124	8575.0	-31.29102	7.4284483E-4
124	8600.0	-23.450403	0.00451814
124	8625.0	-34.927567	3.2154605E-4
124	8650.0	-22.346895	0.0058251973
124	8675.0	-37.942547	1.6059993E-4
124	8700.0	-39.752598	1.0586201E-4
124	8725.0	-25.723364	0.0026770942
124	8750.0	-25.588083	0.0027617963
124	8775.0	-24.074247	0.00391359
124	8800.0	-25.18771	0.003028511
124	8825.0	-28.145273	0.0015327549
124	8850.0	-25.07906	0.003105232
124	8875.0	-32.966614	5.0505484E-4
124	8900.0	-18.701027	0.013486438
124	8925.0	-26.09092	0.002459846
124	8950.0	-22.980108	0.0050348816
124	8975.0	-32.564095	5.5410306E-4
124	9000.0	-16.3475	0.023187293
124	9025.0	-24.568531	0.0034925847
124	9050.0	-28.507103	0.0014102288
124	9075.0	-27.429354	0.0018074433
124	9100.0	-23.84248	0.004128116
124	9125.0	-24.36121	0.003663356
124	9150.0	-22.018173	0.006283227
124	9175.0	-22.007599	0.0062985444
124	9200.0	-42.796307	5.2525415E-5
124	9225.0	-19.4735	0.011288857
124	9250.0	-24.275808	0.0037361067
124	9275.0	-26.63216	0.0021716207
124	9300.0	-17.828257	0.01648824
124	9325.0	-45.81795	2.619418E-5
124	9350.0	-23.872849	0.0040993523
124	9375.0	-18.308899	0.014760811
124	9400.0	-18.886324	0.012923127
124	9425.0	-21.92065	0.0064259158
124	9450.0	-30.77703	8.3617464E-4
124	9475.0	-38.9298	1.2794406E-4
124	9500.0	-28.615112	0.0013755896
124	9525.0	-19.259161	0.011859979
124	9550.0	-21.566324	0.0069721625
124	9575.0	-20.433056	0.009050952
124	9600.0	-18.976662	0.012657091
124	9625.0	-15.017124	0.031498328
124	9650.0	-22.452023	0.0056858794
124	9675.0	-13.109208	0.048874147
124	9700.0	-19.853289	0.010343589
124	9725.0	-23.433975	0.004535262
124	9750.0	-11.849596	0.06531913
124	9775.0	-30.749756	8.414425E-4
124	9800.0	-16.310673	0.023384748
124	9825.0	-41.337006	7.35021E-5
124	9850.0	-17.40162	0.018190216
124	9875.0	-15.354867	0.029141594
124	9900.0	-12.865525	0.051694866
124	9925.0	-25.603191	0.002752205
124	9950.0	-24.789024	0.0033196919
124	9975.0	-25.671497	0.0027092579
124	10000.0	-13.562146	0.04403372
124	10025.0	-20.542984	0.008824734
124	10050.0	-28.768517	0.0013278483
124	10075.0	-13.144703	0.048476327
124	10100.0	-22.13733	0.006113177
124	10125.0	-19.546003	0.011101961
124	10150.0	-19.831799	0.010394895
124	10175.0	-23.504398	0.0044623152
124	10200.0	-27.069025	0.0019638012
124	10225.0	-16.211586	0.023924422
124	10250.0	-27.787159	0.0016645009
124	10275.0	-12.371465	0.057923324
124	10300.0	-24.358728	0.00366545
124	10325.0	-17.98347	0.015909366
124	10350.0	-11.962578	0.06364176
124	10375.0	-15.666795	0.027121924
124	10400.0	-20.073816	0.009831465
124	10425.0	-9.520653	0.11166954
124	10450.0	-12.648505	0.054343738
124	10475.0	-15.720443	0.026788954
124	10500.0	-6.923077	0.20309174
124	10525.0	-6.841037	0.20696473
124	10550.0	-9.637532	0.108704306
124	10575.0	-12.083143	0.061899293
124	10600.0	-6.5035686	0.22368823
124	10625.0	-11.913256	0.06436866
124	10650.0	-6.1945267	0.24018583
124	10675.0	-9.997993	0.10004622
124	10700.0	-8.012127	0.15804736
124	10725.0	-2.4435196	0.5697024
124	10750.0	-19.005121	0.012574418
124	10775.0	-11.600611	0.069173366
124	10800.0	-18.120012	0.01541696
124	10825.0	-16.211905	0.023922667
124	10850.0	-4.907165	0.3230602
124	10875.0	-20.826178	0.008267652
124	10900.0	-11.111213	0.07742456
124	10925.0	-12.13858	0.061114173
124	10950.0	-18.901865	0.012876967
124	10975.0	-16.332342	0.023268355
124	11000.0	-19.58758	0.010996185
124	11025.0	-12.866832	0.05167932
124	11050.0	-10.89756	0.08132874
124	11075.0	-11.327373	0.07366526
124	11100.0	-14.917984	0.032225646
124	11125.0	-8.976866	0.12656493
124	11150.0	-7.5428014	0.17608398
124	11175.0	-10.401811	0.09116306
124	11200.0	-9.624407	0.109033346
124	11225.0	-9.364791	0.11574998
124	11250.0	-10.431849	0.0905347
124	11275.0	-8.375326	0.14536752
124	11300.0	-19.09531	0.012315977
124	11325.0	-7.248962	0.18840992
124	11350.0	-17.031712	0.019807456
124	11375.0	-11.234607	0.075255685
124	11400.0	-13.681328	0.042841747
124	11425.0	-23.835293	0.004134955
124	11450.0	-18.133951	0.015367558
124	11475.0	-13.269297	0.047105353
124	11500.0	-19.935734	0.010149079
124	11525.0	-15.105552	0.030863477
124	11550.0	-16.382067	0.02300347
124	11575.0	-19.921432	0.010182553
124	11600.0	-20.88696	0.0081527475
124	11625.0	-12.400866	0.057532527
124	11650.0	-17.951136	0.01602826
124	11675.0	-12.089439	0.06180961
124	11700.0	-19.843634	0.0103666065
124	11725.0	-14.778682	0.03327605
124	11750.0	-14.466534	0.03575581
124	11775.0	-15.531583	0.027979614
124	11800.0	-21.162971	0.0076507265
124	11825.0	-14.472092	0.03571009
124	11850.0	-11.325666	0.0736942
124	11875.0	-27.119587	0.0019410705
124	11900.0	-18.15081	0.015308013
124	11925.0	-13.803326	0.041655026
124	11950.0	-12.688448	0.053846207
124	11975.0	-11.695737	0.0676747
124	12000.0	-9.6516	0.108352765
124	12025.0	-16.278612	0.02355802
124	12050.0	-12.266703	0.05933756
124	12075.0	-6.769103	0.21042131
124	12100.0	-13.5200405	0.04446271
124	12125.0	-15.136117	0.030647023
124	12150.0	-5.429235	0.28646827
124	12175.0	-19.88874	0.010259492
124	12200.0	-7.2045393	0.19034702
124	12225.0	-3.791738	0.4176632
124	12250.0	-10.982765	0.07974869
124	12275.0	-4.5265675	0.35264948
124	12300.0	-4.9153805	0.32244968
124	12325.0	-16.429974	0.022751113
124	12350.0	-1.7992167	0.6608126
124	12375.0	3.1527224	2.0666752
124	12400.0	-3.1221964	0.48728198
124	12425.0	-2.0302873	0.62657243
124	12450.0	-16.364332	0.023097593
124	12475.0	2.417705	1.7448999
124	12500.0	-1.9406383	0.6396408
124	12525.0	2.588651	1.8149518
124	12550.0	-5.1253057	0.3072341
124	12575.0	3.1238246	2.0529692
124	12600.0	-0.7851697	0.8346089
124	12625.0	0.09094217	1.021161
124	12650.0	5.2452974	3.3460295
124	12675.0	0.5917906	1.1459854
124	12700.0	-2.396355	0.57592314
124	12725.0	-0.31159055	0.93076694
124	12750.0	-13.062061	0.04940762
124	12775.0	-30.382542	9.156842E-4
124	12800.0	-37.21923	1.897043E-4
124	12825.0	-40.65084	8.608274E-5
124	12850.0	-42.799026	5.249254E-5
124	12875.0	-41.811775	6.589043E-5
124	12900.0	-39.999134	1.0001991E-4
124	12925.0	-32.832485	5.2089634E-4
124	12950.0	-32.28792	5.904835E-4
124	12975.0	-36.41535	2.282783E-4
124	13000.0	-37.19304	1.9085174E-4
124	13025.0	-36.97249	2.0079421E-4
124	13050.0	-36.61205	2.1817004E-4
124	13075.0	-38.98761	1.262522E-4
124	13100.0	-45.38253	2.8956587E-5
124	13125.0	-44.32685	3.692454E-5
124	13150.0	-40.298237	9.336334E-5
124	13175.0	-38.525154	1.4043805E-4
124	13200.0	-37.5912	1.7413254E-4
124	13225.0	-37.67981	1.7061568E-4
124	13250.0	-39.539963	1.11174115E-4
124	13275.0	-46.848923	2.0658925E-5
124	13300.0	-57.45316	1.7975623E-6
124	13325.0	-45.80255	2.6287253E-5
124	13350.0	-38.453594	1.4277114E-4
124	13375.0	-42.54107	5.5704866E-5
124	13400.0	-39.64201	1.0859232E-4
124	13425.0	-32.792187	5.2575255E-4
124	13450.0	-30.32727	9.2741277E-4
124	13475.0	-32.86495	5.1701715E-4
124	13500.0	-40.709835	8.4921325E-5
124	13525.0	-46.89617	2.0435396E-5
124	13550.0	-42.00927	6.296125E-5
124	13575.0	-58.34974	1.4622657E-6
124	13600.0	-40.246895	9.447354E-5
124	13625.0	-38.59074	1.3833314E-4
124	13650.0	-41.850315	6.530833E-5
124	13675.0	-45.049866	3.1261756E-5
124	13700.0	-42.677074	5.3987413E-5
124	13725.0	-41.13699	7.696641E-5
124	13750.0	-37.90262	1.620833E-4
124	13775.0	-37.77039	1.6709413E-4
124	13800.0	-40.735054	8.442954E-5
124	13825.0	-39.638733	1.08674285E-4
124	13850.0	-38.027554	1.5748695E-4
124	13875.0	-40.808594	8.301199E-5
124	13900.0	-38.821167	1.311848E-4
124	13925.0	-38.17701	1.5215945E-4
124	13950.0	-37.426754	1.8085245E-4
124	13975.0	-35.62204	2.7402857E-4
124	14000.0	-36.19333	2.4025213E-4
124	14025.0	-35.79133	2.635524E-4
124	14050.0	-35.747353	2.662348E-4
124	14075.0	-34.840927	3.2802531E-4
124	14100.0	-37.25451	1.8816939E-4
124	14125.0	-38.353474	1.4610082E-4
124	14150.0	-38.667347	1.3591435E-4
124	14175.0	-49.171303	1.2102344E-5
124	14200.0	-42.6875	5.385795E-5
124	14225.0	-41.96262	6.364116E-5
124	14250.0	-44.193092	3.807945E-5
124	14275.0	-43.46342	4.5046167E-5
124	14300.0	-42.208828	6.0133585E-5
124	14325.0	-41.070496	7.815392E-5
124	14350.0	-35.78037	2.642184E-4
124	14375.0	-30.950594	8.0341625E-4
124	14400.0	-32.373116	5.790135E-4
124	14425.0	-41.13762	7.6955235E-5
124	14450.0	-41.209484	7.569227E-5
124	14475.0	-42.977562	5.0378312E-5
124	14500.0	-44.7068	3.3831424E-5
124	14525.0	-39.817444	1.04293074E-4
124	14550.0	-39.89398	1.0247129E-4
124	14575.0	-37.07939	1.9591194E-4
124	14600.0	-34.2233	3.7815497E-4
124	14625.0	-33.933224	4.0427555E-4
124	14650.0	-35.049217	3.1266408E-4
124	14675.0	-37.250816	1.8832958E-4
124	14700.0	-43.28839	4.689868E-5
124	14725.0	-51.00026	7.942804E-6
124	14750.0	-51.02017	7.906479E-6
124	14775.0	-45.497604	2.8199373E-5
124	14800.0	-43.94737	4.0296134E-5
124	14825.0	-38.668003	1.3589385E-4
124	14850.0	-42.709866	5.3581327E-5
124	14875.0	-45.679665	2.7041671E-5
124	14900.0	-41.082417	7.793969E-5
124	14925.0	-43.054844	4.9489772E-5
124	14950.0	-43.526463	4.439699E-5
124	14975.0	-32.851616	5.18607E-4
124	15000.0	-32.927773	5.095922E-4
124	15025.0	-39.913918	1.0200188E-4
124	15050.0	-40.16756	9.6215226E-5
124	15075.0	-37.128685	1.9370083E-4
124	15100.0	-37.770485	1.6709042E-4
124	15125.0	-41.51468	7.0555725E-5
124	15150.0	-45.019566	3.1480628E-5
124	15175.0	-37.987263	1.5895479E-4
124	15200.0	-34.407074	3.6248725E-4
124	15225.0	-32.225853	5.989832E-4
124	15250.0	-33.340794	4.6336217E-4
124	15275.0	-38.270763	1.4890985E-4
124	15300.0	-38.93203	1.2787839E-4
124	15325.0	-37.196007	1.9072136E-4
124	15350.0	-40.6149	8.679804E-5
124	15375.0	-60.1384	9.686346E-7
124	15400.0	-40.662933	8.5843385E-5
124	15425.0	-36.167076	2.417088E-4
124	15450.0	-37.45755	1.7957462E-4
124	15475.0	-41.589035	6.935796E-5
124	15500.0	-43.439064	4.52995E-5
124	15525.0	-36.100964	2.4541657E-4
124	15550.0	-32.958035	5.0605374E-4
124	15575.0	-34.04023	3.9443644E-4
124	15600.0	-36.777557	2.1001209E-4
124	15625.0	-38.600105	1.3803509E-4
124	15650.0	-43.4645	4.503499E-5
124	15675.0	-42.210983	6.0103775E-5
124	15700.0	-41.233654	7.527223E-5
124	15725.0	-57.244484	1.8860434E-6
124	15750.0	-37.89185	1.6248568E-4
124	15775.0	-35.83948	2.6064654E-4
124	15800.0	-36.515877	2.2305513E-4
124	15825.0	-38.43776	1.4329272E-4
124	15850.0	-40.293472	9.3465795E-5
124	15875.0	-40.05465	9.874949E-5
124	15900.0	-42.355705	5.8133908E-5
124	15925.0	-42.18809	6.042138E-5
124	15950.0	-39.197117	1.2030627E-4
124	15975.0	-39.181847	1.2073006E-4
124	16000.0	-42.003876	6.3039486E-5
124	16025.0	-43.005676	5.0053262E-5
124	16050.0	-40.72515	8.4622334E-5
124	16075.0	-39.941605	1.0135364E-4
124	16100.0	-38.354717	1.4605891E-4
124	16125.0	-37.33818	1.8457891E-4
124	16150.0	-39.166862	1.2114732E-4
124	16175.0	-44.317547	3.7003705E-5
124	16200.0	-35.57725	2.7686934E-4
124	16225.0	-37.154488	1.9255339E-4
124	16250.0	-50.560394	8.789428E-6
124	16275.0	-42.714394	5.352544E-5
124	16300.0	-36.120255	2.4432872E-4
124	16325.0	-33.22932	4.754096E-4
124	16350.0	-32.52858	5.5865257E-4
124	16375.0	-35.2307	2.9986788E-4
124	16400.0	-37.215965	1.8984679E-4
124	16425.0	-35.203377	3.017604E-4
124	16450.0	-34.357773	3.6662535E-4
124	16475.0	-34.79798	3.3128512E-4
124	16500.0	-34.84627	3.2762202E-4
124	16525.0	-33.47495	4.492676E-4
124	16550.0	-33.658554	4.3066984E-4
124	16575.0	-35.13117	3.068196E-4
124	16600.0	-36.80296	2.0878731E-4
124	16625.0	-36.901714	2.0409319E-4
124	16650.0	-34.713917	3.3776008E-4
124	16675.0	-34.79979	3.3114728E-4
124	16700.0	-36.51544	2.2307748E-4
124	16725.0	-35.005135	3.1585406E-4
124	16750.0	-32.164593	6.074923E-4
124	16775.0	-31.787424	6.626094E-4
124	16800.0	-32.22173	5.9955224E-4
124	16825.0	-32.35675	5.8119936E-4
124	16850.0	-34.66282	3.4175755E-4
124	16875.0	-36.35643	2.3139657E-4
124	16900.0	-39.36217	1.15819814E-4
124	16925.0	-47.413513	1.8140478E-5
124	16950.0	-37.266823	1.8763662E-4
124	16975.0	-37.94679	1.6044315E-4
124	17000.0	-36.604103	2.1856959E-4
124	17025.0	-31.088306	7.783398E-4
124	17050.0	-29.704134	0.0010704997
124	17075.0	-31.164768	7.647566E-4
124	17100.0	-36.10924	2.449491E-4
124	17125.0	-41.701942	6.75781E-5
124	17150.0	-46.27461	2.3579734E-5
124	17175.0	-42.547173	5.562663E-5
124	17200.0	-37.77068	1.6708292E-4
124	17225.0	-40.016846	9.961289E-5
124	17250.0	-41.00148	7.940568E-5
124	17275.0	-40.369965	9.1834016E-5
124	17300.0	-44.018208	3.9644165E-5
124	17325.0	-36.190838	2.4038996E-4
124	17350.0	-34.216022	3.7878926E-4
124	17375.0	-41.10369	7.755875E-5
124	17400.0	-46.58514	2.1952612E-5
124	17425.0	-38.739456	1.3367622E-4
124	17450.0	-35.42196	2.869487E-4
124	17475.0	-33.188866	4.7985878E-4
124	17500.0	-34.20686	3.7958924E-4
124	17525.0	-36.940575	2.022751E-4
124	17550.0	-35.674805	2.707194E-4
124	17575.0	-34.499107	3.548863E-4
124	17600.0	-36.71947	2.1283975E-4
124	17625.0	-36.64122	2.1670964E-4
124	17650.0	-37.332767	1.8480897E-4
124	17675.0	-36.17753	2.4112764E-4
124	17700.0	-34.749607	3.3499577E-4
124	17725.0	-36.710983	2.132561E-4
124	17750.0	-38.28753	1.4833614E-4
124	17775.0	-42.188164	6.0420447E-5
124	17800.0	-45.89571	2.572936E-5
124	17825.0	-40.771477	8.37245E-5
124	17850.0	-39.50788	1.1199838E-4
124	17875.0	-40.47531	8.9633155E-5
124	17900.0	-41.51932	7.0480266E-5
124	17925.0	-45.27015	2.9715664E-5
124	17950.0	-38.232796	1.5021753E-4
124	17975.0	-36.17753	2.4112761E-4
124	18000.0	-39.01425	1.2548009E-4
124	18025.0	-54.552235	3.505712E-6
124	18050.0	-40.92829	8.075526E-5
124	18075.0	-37.677345	1.7071253E-4
124	18100.0	-40.876064	8.173226E-5
124	18125.0	-42.618362	5.4722266E-5
124	18150.0	-38.58046	1.3866098E-4
124	18175.0	-39.351986	1.1609179E-4
124	18200.0	-37.58556	1.743589E-4
124	18225.0	-37.087368	1.9555242E-4
124	18250.0	-40.43672	9.043321E-5
124	18275.0	-49.246826	1.1893715E-5
124	18300.0	-71.17059	7.6373105E-8
124	18325.0	-42.677303	5.398461E-5
124	18350.0	-38.576725	1.3878019E-4
124	18375.0	-48.733257	1.3386716E-5
124	18400.0	-38.76559	1.3287431E-4
124	18425.0	-38.56814	1.3905494E-4
124	18450.0	-51.316547	7.384908E-6
124	18475.0	-41.253147	7.493507E-5
124	18500.0	-37.511948	1.7733929E-4
124	18525.0	-36.303974	2.342084E-4
124	18550.0	-35.270363	2.9714167E-4
124	18575.0	-35.189243	3.0274392E-4
124	18600.0	-37.942154	1.6061454E-4
124	18625.0	-40.012947	9.970231E-5
124	18650.0	-41.906544	6.446822E-5
124	18675.0	-43.566	4.3994638E-5
124	18700.0	-39.79412	1.048547E-4
124	18725.0	-36.356922	2.3137048E-4
124	18750.0	-34.18299	3.816812E-4
124	18775.0	-33.63075	4.3343598E-4
124	18800.0	-34.774734	3.330631E-4
124	18825.0	-35.763668	2.6523636E-4
124	18850.0	-38.837135	1.3070327E-4
124	18875.0	-41.871674	6.498794E-5
124	18900.0	-45.396236	2.8865314E-5
124	18925.0	-39.043232	1.2464556E-4
124	18950.0	-34.41611	3.6173378E-4
124	18975.0	-34.427307	3.608024E-4
124	19000.0	-39.01606	1.2542793E-4
124	19025.0	-51.69877	6.762746E-6
124	19050.0	-49.377323	1.1541653E-5
124	19075.0	-43.265	4.7152018E-5
124	19100.0	-42.021812	6.277962E-5
124	19125.0	-42.608685	5.4844277E-5
124	19150.0	-46.174225	2.4131108E-5
124	19175.0	-50.28103	9.373402E-6
124	19200.0	-52.23	5.984113E-6
124	19225.0	-42.179264	6.054432E-5
124	19250.0	-38.48673	1.4168609E-4
124	19275.0	-39.43987	1.1376613E-4
