Seq	Frequency/Hz	Amplitude/dB	Energy
432	16225.0	-14.449757	0.035894208
432	16237.5	-14.241535	0.037657063
432	16250.0	-13.75708	0.042100955
432	16262.5	-13.391118	0.0458024
432	16275.0	-13.341595	0.04632768
432	16287.5	-13.448505	0.045201153
432	16300.0	-13.959492	0.04018379
432	16312.5	-14.606481	0.034621984
432	16325.0	-14.500651	0.035476018
432	16337.5	-14.017619	0.03964954
432	16350.0	-13.9805975	0.039988976
432	16362.5	-14.584117	0.034800727
432	16375.0	-15.385782	0.028934883
432	16387.5	-15.4772415	0.028331913
432	16400.0	-15.481009	0.028307348
432	16412.5	-16.899767	0.020418478
432	16425.0	-18.875195	0.012956285
432	16437.5	-18.852547	0.013024027
432	16450.0	-18.129168	0.015384496
432	16462.5	-17.464405	0.017929139
432	16475.0	-16.454617	0.022622388
432	16487.5	-15.496663	0.028205492
432	16500.0	-14.993859	0.031667516
432	16512.5	-14.430126	0.03605682
432	16525.0	-13.966194	0.04012182
432	16537.5	-13.732489	0.04234003
432	16550.0	-13.2996855	0.046776894
432	16562.5	-12.97209	0.050441843
432	16575.0	-13.083096	0.04916889
432	16587.5	-13.4218235	0.045479704
432	16600.0	-13.401979	0.045687996
432	16612.5	-13.244061	0.04737987
432	16625.0	-13.824929	0.04144834
432	16637.5	-14.703659	0.033855878
432	16650.0	-15.359387	0.02911128
432	16662.5	-16.283255	0.02353285
432	16675.0	-17.078863	0.019593576
432	16687.5	-17.455822	0.017964613
432	16700.0	-17.244001	0.018862529
432	16712.5	-16.77133	0.021031348
432	16725.0	-17.069502	0.019635856
432	16737.5	-17.544462	0.017601665
432	16750.0	-17.265131	0.018770983
432	16762.5	-16.53033	0.022231411
432	16775.0	-16.037252	0.024904326
432	16787.5	-15.660857	0.027159035
432	16800.0	-14.927774	0.032153077
432	16812.5	-14.205896	0.03796735
432	16825.0	-13.793888	0.041745644
432	16837.5	-13.569605	0.04395815
432	16850.0	-13.603624	0.043615177
432	16862.5	-13.525429	0.04440758
432	16875.0	-13.214884	0.047699265
432	16887.5	-13.126482	0.048680145
432	16900.0	-13.437825	0.04531244
432	16912.5	-14.183688	0.038162008
432	16925.0	-14.841643	0.032797117
432	16937.5	-15.18108	0.03033137
432	16950.0	-15.431127	0.028634349
432	16962.5	-15.982313	0.02522137
432	16975.0	-17.271112	0.018745141
432	16987.5	-18.629175	0.013711419
432	17000.0	-18.873055	0.012962674
432	17012.5	-17.741383	0.016821388
432	17025.0	-17.031544	0.019808227
432	17037.5	-16.868221	0.020567333
432	17050.0	-15.7306185	0.026726255
432	17062.5	-14.853587	0.03270704
432	17075.0	-14.610902	0.034586757
432	17087.5	-14.159025	0.03837934
432	17100.0	-13.510962	0.04455576
432	17112.5	-13.140415	0.048524212
432	17125.0	-13.144175	0.04848222
432	17137.5	-13.015847	0.04993618
432	17150.0	-12.870888	0.05163109
432	17162.5	-13.047396	0.049574737
432	17175.0	-13.217874	0.047666427
432	17187.5	-13.3323345	0.046426557
432	17200.0	-13.419398	0.04550511
432	17212.5	-13.984866	0.039949685
432	17225.0	-15.036856	0.03135555
432	17237.5	-15.827445	0.026136987
432	17250.0	-16.581907	0.021968948
432	17262.5	-17.393967	0.018222306
432	17275.0	-17.380653	0.018278256
432	17287.5	-16.59222	0.021916842
432	17300.0	-16.116585	0.02445352
432	17312.5	-15.800553	0.02629933
432	17325.0	-15.259241	0.029790375
432	17337.5	-14.97425	0.031810835
432	17350.0	-15.02151	0.031466544
432	17362.5	-14.545605	0.0351107
432	17375.0	-13.76451	0.04202899
432	17387.5	-13.411537	0.045587547
432	17400.0	-13.17441	0.048145864
432	17412.5	-12.704806	0.05364377
432	17425.0	-12.437581	0.057048205
432	17437.5	-12.721672	0.053435855
432	17450.0	-13.174621	0.04814352
432	17462.5	-13.483869	0.044834584
432	17475.0	-13.814048	0.04155232
432	17487.5	-14.349899	0.03672908
432	17500.0	-15.029754	0.031406872
432	17512.5	-15.618498	0.027425226
432	17525.0	-16.11715	0.024450347
432	17537.5	-16.710817	0.02132643
432	17550.0	-17.057062	0.019692179
432	17562.5	-17.18806	0.019107066
432	17575.0	-17.471312	0.017900653
432	17587.5	-17.425722	0.018089551
432	17600.0	-17.415909	0.018130468
432	17612.5	-17.13881	0.01932498
432	17625.0	-16.00415	0.025094865
432	17637.5	-14.852563	0.032714758
432	17650.0	-14.350903	0.036720596
432	17662.5	-14.16054	0.038365956
432	17675.0	-13.867203	0.04104683
432	17687.5	-13.335309	0.046394784
432	17700.0	-12.8147545	0.052302763
432	17712.5	-12.912739	0.051135935
432	17725.0	-13.247208	0.04734556
432	17737.5	-13.365414	0.046074286
432	17750.0	-13.421264	0.04548557
432	17762.5	-13.623974	0.04341128
432	17775.0	-13.836745	0.041335717
432	17787.5	-13.869733	0.041022934
432	17800.0	-14.635426	0.034392003
432	17812.5	-16.24262	0.023754071
432	17825.0	-17.567848	0.01750714
432	17837.5	-18.525728	0.014041942
432	17850.0	-19.401453	0.011477696
432	17862.5	-19.364536	0.0115756765
432	17875.0	-18.53388	0.014015607
432	17887.5	-17.820633	0.016517213
432	17900.0	-17.157276	0.01924298
432	17912.5	-16.117544	0.024448123
432	17925.0	-15.158817	0.030487249
432	17937.5	-14.742145	0.03355719
432	17950.0	-14.693352	0.03393632
432	17962.5	-14.33385	0.036865067
432	17975.0	-13.42886	0.04540608
432	17987.5	-12.854775	0.051822998
432	18000.0	-12.532824	0.055810723
432	18012.5	-12.491542	0.056343753
432	18025.0	-12.864909	0.05170221
432	18037.5	-13.116645	0.04879053
432	18050.0	-13.147737	0.048442468
432	18062.5	-13.118129	0.048773862
432	18075.0	-13.513847	0.044526156
432	18087.5	-14.57198	0.034898117
432	18100.0	-15.768465	0.026494365
432	18112.5	-16.768984	0.021042712
432	18125.0	-17.358015	0.01837378
432	18137.5	-17.390656	0.018236205
432	18150.0	-17.268862	0.018754862
432	18162.5	-17.336672	0.0184643
432	18175.0	-17.816084	0.016534522
432	18187.5	-18.001862	0.01584214
432	18200.0	-17.488623	0.017829442
432	18212.5	-16.510744	0.022331897
432	18225.0	-15.443777	0.028551064
432	18237.5	-14.691311	0.033952277
432	18250.0	-13.91893	0.04056085
432	18262.5	-13.342008	0.046323273
432	18275.0	-13.062748	0.049399804
432	18287.5	-12.913312	0.051129173
432	18300.0	-12.831193	0.052105155
432	18312.5	-12.871304	0.05162614
432	18325.0	-13.0079155	0.050027464
432	18337.5	-13.110083	0.048864305
432	18350.0	-13.220703	0.04763538
432	18362.5	-13.405451	0.045651488
432	18375.0	-14.062158	0.03924499
432	18387.5	-14.90543	0.03231893
432	18400.0	-15.41358	0.028750276
432	18412.5	-16.071466	0.0247089
432	18425.0	-17.35448	0.018388739
432	18437.5	-18.58266	0.013859063
432	18450.0	-18.795277	0.0131969135
432	18462.5	-18.506798	0.014103284
432	18475.0	-17.708282	0.01695008
432	18487.5	-16.17457	0.024129206
432	18500.0	-14.857922	0.032674413
432	18512.5	-14.498873	0.035490546
432	18525.0	-14.320226	0.03698089
432	18537.5	-13.892082	0.04081237
432	18550.0	-13.417792	0.04552194
432	18562.5	-13.032349	0.0497468
432	18575.0	-12.92955	0.050938353
432	18587.5	-12.714506	0.05352409
432	18600.0	-12.594727	0.05502087
432	18612.5	-13.020095	0.04988736
432	18625.0	-13.671902	0.042934842
432	18637.5	-13.949924	0.040272404
432	18650.0	-13.871199	0.041009087
432	18662.5	-14.291933	0.037222605
432	18675.0	-15.286632	0.029603079
432	18687.5	-16.207201	0.023948584
432	18700.0	-17.294714	0.018643552
432	18712.5	-18.422827	0.014378623
432	18725.0	-18.765306	0.013288299
432	18737.5	-18.347013	0.014631833
432	18750.0	-17.976288	0.015935699
432	18762.5	-16.846231	0.02067173
432	18775.0	-15.438288	0.028587181
432	18787.5	-15.1549425	0.030514464
432	18800.0	-15.057423	0.031207403
432	18812.5	-14.866318	0.032611314
432	18825.0	-14.802781	0.033091914
432	18837.5	-14.348669	0.03673949
432	18850.0	-13.799739	0.041689448
432	18862.5	-13.421573	0.04548233
432	18875.0	-13.347946	0.046259973
432	18887.5	-13.394929	0.04576222
432	18900.0	-13.63504	0.043300807
432	18912.5	-14.415154	0.03618133
432	18925.0	-15.155148	0.030513022
432	18937.5	-14.963745	0.031887874
432	18950.0	-14.52091	0.03531092
432	18962.5	-14.686077	0.033993218
432	18975.0	-15.773048	0.026466422
432	18987.5	-17.75427	0.01677154
432	19000.0	-19.206682	0.012004158
432	19012.5	-19.093607	0.01232081
432	19025.0	-18.680328	0.013550867
432	19037.502	-18.434238	0.014340892
432	19050.0	-17.609966	0.017338173
432	19062.498	-16.912516	0.020358622
432	19075.0	-16.347698	0.023186231
432	19087.502	-15.647318	0.027243828
432	19100.0	-15.124443	0.030729521
432	19112.498	-14.617563	0.03453374
432	19125.0	-14.200275	0.03801653
432	19137.502	-14.0277405	0.039557237
432	19150.0	-13.77696	0.04190868
432	19162.498	-13.469562	0.04498253
432	19175.0	-13.592286	0.04372919
432	19187.502	-13.880503	0.040921323
432	19200.0	-13.997274	0.03983571
432	19212.498	-14.188416	0.038120486
432	19225.0	-14.384252	0.0364397
432	19237.502	-14.817152	0.032982595
432	19250.0	-15.798283	0.026313081
432	19262.498	-17.09857	0.019504866
432	19275.0	-17.696365	0.016996657
432	19287.502	-17.469269	0.01790908
432	19300.0	-17.521244	0.017696021
432	19312.498	-17.610685	0.017335305
432	19325.0	-17.814972	0.016538754
432	19337.502	-18.023748	0.015762504
432	19350.0	-17.253382	0.018821828
432	19362.498	-16.447872	0.022657534
432	19375.0	-15.953398	0.025389856
432	19387.502	-15.119315	0.03076582
432	19400.0	-14.547709	0.03509369
432	19412.498	-14.315119	0.037024405
432	19425.0	-14.01564	0.03966761
432	19437.502	-13.445618	0.045231204
432	19450.0	-12.948278	0.05071918
432	19462.498	-13.017355	0.049918838
432	19475.0	-13.294672	0.046830934
432	19487.502	-13.651217	0.043139808
432	19500.0	-14.292328	0.03721921
432	19512.498	-15.2160015	0.03008845
432	19525.0	-15.773373	0.026464438
432	19537.502	-15.699659	0.026917458
432	19550.0	-15.878409	0.025832064
432	19562.498	-16.452164	0.022635164
432	19575.0	-17.256968	0.018806294
432	19587.502	-17.712038	0.016935432
432	19600.0	-17.5593	0.017541632
432	19612.498	-17.676155	0.017075934
432	19625.0	-17.660156	0.01713896
432	19637.502	-16.834795	0.020726236
432	19650.0	-15.822192	0.026168616
432	19662.498	-14.988898	0.031703718
432	19675.0	-14.250169	0.037582282
432	19687.502	-13.79099	0.04177351
432	19700.0	-13.673567	0.042918388
432	19712.498	-13.544018	0.044217903
432	19725.0	-13.333412	0.04641504
432	19737.502	-13.465517	0.04502444
432	19750.0	-13.795929	0.041726027
432	19762.498	-13.793498	0.04174939
432	19775.0	-13.593405	0.04371793
432	19787.502	-13.602608	0.043625385
432	19800.0	-14.000095	0.039809845
432	19812.498	-14.661919	0.034182843
432	19825.0	-15.503236	0.028162839
432	19837.502	-16.435062	0.022724474
432	19850.0	-17.362087	0.01835656
432	19862.498	-17.985498	0.015901944
432	19875.0	-17.75681	0.016761733
432	19887.502	-17.66155	0.017133456
432	19900.0	-17.941628	0.016063392
432	19912.498	-17.33873	0.018455554
432	19925.0	-16.206417	0.023952909
432	19937.502	-15.201802	0.030186985
432	19950.0	-14.745787	0.033529066
432	19962.498	-14.575528	0.034869615
432	19975.0	-14.084747	0.0390414
432	19987.502	-13.235917	0.047468804
432	20000.0	-12.655869	0.054251675
432	20012.498	-12.776595	0.052764326
432	20025.0	-13.32409	0.04651478
432	20037.502	-13.773575	0.04194136
432	20050.0	-13.78892	0.04179343
432	20062.498	-13.502822	0.04463934
432	20075.0	-13.421368	0.04548448
432	20087.502	-14.009909	0.039719995
432	20100.0	-14.8433695	0.03278408
432	20112.498	-15.363965	0.02908061
432	20125.0	-15.998362	0.025128344
432	20137.502	-16.745377	0.0211574
432	20150.0	-17.58195	0.017450387
432	20162.498	-17.915247	0.016161265
432	20175.0	-17.592672	0.017407356
432	20187.502	-17.075567	0.01960845
432	20200.0	-16.158373	0.024219364
432	20212.498	-15.293789	0.02955433
432	20225.0	-14.8241825	0.03292924
432	20237.502	-14.332426	0.036877155
432	20250.0	-13.86602	0.04105801
432	20262.498	-13.603039	0.04362105
432	20275.0	-13.208736	0.047766823
432	20287.502	-12.860151	0.051758885
432	20300.0	-12.774039	0.05279539
432	20312.498	-12.891781	0.05138328
432	20325.0	-13.153328	0.048380148
432	20337.502	-13.461624	0.04506481
432	20350.0	-13.759528	0.04207723
432	20362.498	-13.8629675	0.041086886
432	20375.0	-14.337292	0.03683586
432	20387.502	-15.315283	0.029408421
432	20400.0	-15.834856	0.026092423
432	20412.498	-15.851532	0.025992421
432	20425.0	-16.316982	0.023350803
432	20437.502	-17.241657	0.018872708
432	20450.0	-17.609102	0.017341623
432	20462.498	-17.566628	0.01751206
432	20475.0	-17.425066	0.018092286
432	20487.502	-17.339933	0.018450437
432	20500.0	-17.02489	0.019838594
432	20512.498	-15.9016285	0.025694318
432	20525.0	-14.776373	0.03329375
432	20537.502	-14.366126	0.036592107
432	20550.0	-14.430694	0.036052104
432	20562.498	-14.311625	0.03705421
432	20575.0	-13.866553	0.04105298
432	20587.502	-13.352786	0.046208445
432	20600.0	-13.078862	0.049216837
432	20612.498	-13.087052	0.04912412
432	20625.0	-13.128061	0.04866244
432	20637.502	-13.31953	0.046563655
432	20650.0	-13.769083	0.04198476
432	20662.498	-14.107552	0.038836922
432	20675.0	-14.456996	0.035834424
432	20687.502	-15.316157	0.029402498
432	20700.0	-16.269558	0.023607178
432	20712.498	-16.878214	0.02052006
432	20725.0	-17.170036	0.019186528
432	20737.502	-17.617908	0.0173065
432	20750.0	-18.25612	0.014941286
432	20762.498	-17.984055	0.015907232
432	20775.0	-17.111742	0.019445803
432	20787.502	-16.508442	0.022343736
432	20800.0	-16.112644	0.024475727
432	20812.498	-15.10742	0.030850206
432	20825.0	-14.140505	0.038543355
432	20837.502	-13.73863	0.0422802
432	20850.0	-13.602237	0.043629114
432	20862.498	-13.548064	0.044176728
432	20875.0	-13.322565	0.04653112
432	20887.502	-13.135036	0.048584353
432	20900.0	-13.130136	0.0486392
432	20912.498	-13.229631	0.047537558
432	20925.0	-13.553716	0.044119276
432	20937.502	-14.032644	0.0395126
432	20950.0	-14.852272	0.03271695
432	20962.498	-15.748998	0.02661339
432	20975.0	-16.257973	0.023670245
432	20987.502	-17.311079	0.018573428
432	21000.0	-18.168743	0.01524494
432	21012.498	-18.101147	0.015484081
432	21025.0	-18.247145	0.014972199
432	21037.502	-18.023254	0.0157643
432	21050.0	-17.589315	0.017420813
432	21062.498	-16.821386	0.020790331
432	21075.0	-15.974054	0.025269376
432	21087.502	-15.148788	0.030557737
432	21100.0	-14.432078	0.036040608
432	21112.498	-14.03872	0.039457355
432	21125.0	-13.730103	0.0423633
432	21137.502	-13.453594	0.04514821
432	21150.0	-13.143717	0.04848733
432	21162.498	-13.083818	0.049160723
432	21175.0	-13.243547	0.04738547
432	21187.502	-13.470597	0.0449718
432	21200.0	-13.633342	0.04331774
432	21212.498	-13.594886	0.043703016
432	21225.0	-13.906121	0.040680654
432	21237.502	-14.746327	0.03352488
432	21250.0	-15.79911	0.026308073
432	21262.498	-16.709944	0.021330722
432	21275.0	-17.23429	0.018904755
432	21287.502	-17.767742	0.016719595
432	21300.0	-18.381079	0.014517511
432	21312.498	-18.769764	0.013274662
432	21325.0	-18.692188	0.013513913
432	21337.502	-18.14917	0.015313801
432	21350.0	-17.46534	0.017925289
432	21362.498	-16.620924	0.021772467
432	21375.0	-15.744128	0.02664325
432	21387.502	-15.050864	0.03125457
432	21400.0	-14.399731	0.036310058
432	21412.498	-13.742513	0.042242415
432	21425.0	-13.50587	0.044608027
432	21437.502	-13.52365	0.044425774
432	21450.0	-13.374693	0.04597594
432	21462.498	-12.962362	0.05055495
432	21475.0	-12.799815	0.05248299
432	21487.502	-13.257507	0.047233406
432	21500.0	-13.763504	0.042038735
432	21512.498	-14.295607	0.037191126
432	21525.0	-14.964637	0.03188132
432	21537.502	-15.766413	0.026506882
432	21550.0	-17.001457	0.01994593
432	21562.498	-18.031204	0.015735466
432	21575.0	-18.499376	0.0141274035
432	21587.502	-18.916462	0.012833757
432	21600.0	-19.299982	0.011749026
432	21612.498	-18.563692	0.01391973
432	21625.0	-17.970861	0.015955625
432	21637.502	-17.676477	0.017074667
432	21650.0	-16.623152	0.021761294
432	21662.498	-15.365116	0.029072901
432	21675.0	-14.524719	0.03527996
432	21687.502	-14.177898	0.03821292
432	21700.0	-13.954367	0.040231235
432	21712.498	-13.806781	0.0416219
432	21725.0	-13.476471	0.044911023
432	21737.502	-13.051182	0.049531534
432	21750.0	-12.922432	0.051021922
432	21762.498	-13.100585	0.04897129
432	21775.0	-13.51204	0.044544697
432	21787.502	-14.009424	0.039724417
432	21800.0	-14.47763	0.035664577
432	21812.498	-14.955671	0.031947207
432	21825.0	-15.403484	0.028817184
432	21837.502	-16.14675	0.024284273
432	21850.0	-16.99783	0.019962598
432	21862.498	-17.260563	0.018790735
432	21875.0	-17.513035	0.0177295
432	21887.502	-17.961596	0.0159897
432	21900.0	-18.187635	0.015178767
432	21912.498	-17.688557	0.01702724
432	21925.0	-16.850851	0.020649752
432	21937.502	-16.00051	0.02511592
432	21950.0	-15.319626	0.029379027
432	21962.498	-14.896995	0.03238176
432	21975.0	-14.333745	0.036865953
432	21987.502	-13.71027	0.042557195
432	22000.0	-13.360585	0.046125546
432	22012.498	-13.287434	0.046909053
432	22025.0	-13.271284	0.047083803
432	22037.502	-13.419886	0.0455
Seq	Frequency/Hz	Amplitude/dB	Energy
432	0.0	8.092504	6.4454074
432	25.0	6.0604696	4.036891
432	50.0	10.2908	10.692518
432	75.0	0.93143284	1.2392054
432	100.0	6.5746922	4.544323
432	125.0	6.4452906	4.4109187
432	150.0	8.123117	6.491002
432	175.0	7.856293	6.104208
432	200.0	8.490916	7.0646663
432	225.0	11.660981	14.658789
432	250.0	18.191082	65.93382
432	275.0	31.003307	1259.8846
432	300.0	19.780142	95.06356
432	325.0	14.235583	26.519073
432	350.0	8.081214	6.4286733
432	375.0	1.7143351	1.4839987
432	400.0	1.3146119	1.3535091
432	425.0	1.7047702	1.4807339
432	450.0	0.62687886	1.1552817
432	475.0	-2.0512743	0.62355185
432	500.0	3.7926788	2.3947926
432	525.0	-3.4623265	0.45057526
432	550.0	-7.5719423	0.17490643
432	575.0	-3.1947622	0.4792077
432	600.0	-6.9664454	0.20107378
432	625.0	-9.728991	0.10643903
432	650.0	-0.35630196	0.92123365
432	675.0	-5.2557807	0.29814112
432	700.0	-0.3212155	0.9287064
432	725.0	-6.2036486	0.23968184
432	750.0	0.40219104	1.0970315
432	775.0	-6.1321297	0.24366157
432	800.0	-1.9002862	0.64561164
432	825.0	-7.534994	0.17640081
432	850.0	-9.026675	0.12512167
432	875.0	-13.975554	0.04003543
432	900.0	-19.505117	0.01120697
432	925.0	-4.711937	0.33791408
432	950.0	-8.943172	0.12755066
432	975.0	-11.670593	0.06806764
432	1000.0	-16.831856	0.020740269
432	1025.0	-10.882548	0.08161034
432	1050.0	-3.209487	0.47758567
432	1075.0	-6.211342	0.23925765
432	1100.0	-7.0233746	0.19845523
432	1125.0	-4.662119	0.3418126
432	1150.0	-18.301657	0.0147854425
432	1175.0	-4.546724	0.35101658
432	1200.0	-8.375947	0.14534675
432	1225.0	-6.068935	0.24723305
432	1250.0	-3.0060263	0.5004923
432	1275.0	-10.851792	0.08219035
432	1300.0	-12.7535925	0.05304454
432	1325.0	-10.426049	0.09065569
432	1350.0	-21.711277	0.0067432947
432	1375.0	-2.1208653	0.6136397
432	1400.0	-6.280366	0.23548506
432	1425.0	-13.716721	0.04249403
432	1450.0	-22.071041	0.0062072
432	1475.0	-2.6184723	0.5472084
432	1500.0	3.1343336	2.057943
432	1525.0	1.0015548	1.2593762
432	1550.0	-1.6452246	0.6846641
432	1575.0	-7.4191766	0.18116836
432	1600.0	-12.800415	0.05247574
432	1625.0	-16.01337	0.02504165
432	1650.0	-17.382832	0.018269088
432	1675.0	-6.6702743	0.21526457
432	1700.0	-13.299257	0.04678151
432	1725.0	-14.06322	0.03923539
432	1750.0	-11.068201	0.07819518
432	1775.0	-15.939663	0.025470283
432	1800.0	-13.184975	0.048028894
432	1825.0	-9.514932	0.11181674
432	1850.0	-16.98406	0.020025989
432	1875.0	-12.58903	0.055093076
432	1900.0	-12.866217	0.051686645
432	1925.0	-12.958089	0.050604727
432	1950.0	-10.758081	0.083983086
432	1975.0	-15.410667	0.028769562
432	2000.0	-4.661733	0.34184298
432	2025.0	-10.673857	0.085627705
432	2050.0	-7.394532	0.18219934
432	2075.0	-17.871017	0.016326694
432	2100.0	-7.1872163	0.19110778
432	2125.0	-13.895519	0.040780082
432	2150.0	-10.927341	0.08077295
432	2175.0	-13.09064	0.049083553
432	2200.0	-11.625787	0.068773516
432	2225.0	-10.237304	0.09468247
432	2250.0	-12.407473	0.05744507
432	2275.0	-6.8729563	0.20544916
432	2300.0	-27.141998	0.0019310795
432	2325.0	-17.727955	0.01687347
432	2350.0	-12.748923	0.0531016
432	2375.0	-24.768764	0.0033352124
432	2400.0	-19.330055	0.011667945
432	2425.0	-20.817606	0.008283988
432	2450.0	-10.560829	0.08788546
432	2475.0	-8.114644	0.15436028
432	2500.0	-11.2143345	0.07560778
432	2525.0	-7.9718084	0.15952148
432	2550.0	-16.70359	0.02136195
432	2575.0	-11.571459	0.06963925
432	2600.0	-11.377703	0.07281649
432	2625.0	-15.8273115	0.026137792
432	2650.0	-7.8282504	0.16488265
432	2675.0	-9.886483	0.102648295
