Seq	Frequency/Hz	Amplitude/dB	Energy
97	22050.0	-33.376488	4.5956968E-4
97	22075.0	-35.95166	2.5400022E-4
97	22100.0	-39.760574	1.05667794E-4
97	22125.0	-39.711395	1.0687113E-4
97	22150.0	-36.02776	2.495883E-4
97	22175.0	-34.829857	3.2886263E-4
97	22200.0	-34.814922	3.2999524E-4
97	22225.0	-31.27401	7.4576016E-4
97	22250.0	-30.53592	8.8390976E-4
97	22275.0	-33.60827	4.3568536E-4
97	22300.0	-35.035103	3.1368205E-4
97	22325.0	-34.72777	3.3668434E-4
97	22350.0	-35.228275	3.000355E-4
97	22375.0	-34.756424	3.3447047E-4
97	22400.0	-36.27804	2.3561103E-4
97	22425.0	-46.480286	2.2489088E-5
97	22450.0	-47.37467	1.8303468E-5
97	22475.0	-43.69913	4.2666492E-5
97	22500.0	-42.27874	5.917333E-5
97	22525.0	-51.88951	6.4721553E-6
97	22550.0	-41.4982	7.082396E-5
97	22575.0	-41.873604	6.4959066E-5
97	22600.0	-44.55351	3.504688E-5
97	22625.0	-43.028366	4.9792474E-5
97	22650.0	-39.15233	1.2155341E-4
97	22675.0	-35.800026	2.6302531E-4
97	22700.0	-34.10907	3.8823343E-4
97	22725.0	-35.495094	2.8215675E-4
97	22750.0	-36.135513	2.434719E-4
97	22775.0	-38.401917	1.4448023E-4
97	22800.0	-38.30721	1.4766555E-4
97	22825.0	-35.367786	2.9055032E-4
97	22850.0	-38.004242	1.583345E-4
97	22875.0	-40.234455	9.474457E-5
97	22900.0	-37.498127	1.7790464E-4
97	22925.0	-37.75654	1.6762782E-4
97	22950.0	-38.66125	1.3610527E-4
97	22975.0	-38.257095	1.4937928E-4
97	23000.0	-42.395332	5.760582E-5
97	23025.0	-36.54032	2.2180333E-4
97	23050.0	-38.110348	1.5451305E-4
97	23075.0	-45.97119	2.528602E-5
97	23100.0	-41.908615	6.4437474E-5
97	23125.0	-45.245037	2.9887966E-5
97	23150.0	-45.596256	2.7566035E-5
97	23175.0	-40.93105	8.0704034E-5
97	23200.0	-39.237957	1.1918025E-4
97	23225.0	-35.54284	2.7907197E-4
97	23250.0	-33.934437	4.0416283E-4
97	23275.0	-37.70809	1.6950826E-4
97	23300.0	-45.553474	2.7838929E-5
97	23325.0	-39.11558	1.2258628E-4
97	23350.0	-36.853172	2.0638718E-4
97	23375.0	-46.582375	2.1966585E-5
97	23400.0	-38.80753	1.315974E-4
97	23425.0	-38.62691	1.3718566E-4
97	23450.0	-37.483757	1.7849421E-4
97	23475.0	-39.412895	1.14474904E-4
97	23500.0	-35.999443	2.5122098E-4
97	23525.0	-32.52218	5.594768E-4
97	23550.0	-33.226463	4.7572254E-4
97	23575.0	-34.522606	3.529714E-4
97	23600.0	-36.493305	2.242175E-4
97	23625.0	-31.567715	6.9699314E-4
97	23650.0	-30.163088	9.6314406E-4
97	23675.0	-36.494766	2.2414206E-4
97	23700.0	-45.914616	2.5617592E-5
97	23725.0	-34.578796	3.484337E-4
97	23750.0	-32.48311	5.645324E-4
97	23775.0	-35.591827	2.7594168E-4
97	23800.0	-35.395664	2.8869126E-4
97	23825.0	-33.673233	4.292169E-4
97	23850.0	-32.28383	5.910403E-4
97	23875.0	-32.89302	5.136865E-4
97	23900.0	-36.533195	2.2216752E-4
97	23925.0	-37.773003	1.6699354E-4
97	23950.0	-38.064415	1.56156E-4
97	23975.0	-40.697895	8.51551E-5
97	24000.0	-39.377846	1.15402574E-4
97	24025.0	-34.225945	3.7792485E-4
97	24050.0	-33.442146	4.5267367E-4
97	24075.0	-37.922626	1.6133819E-4
97	24100.0	-48.255333	1.4943984E-5
97	24125.0	-45.812096	2.6229507E-5
97	24150.0	-41.080338	7.7976954E-5
97	24175.0	-64.1178	3.874538E-7
97	24200.0	-37.275475	1.8726314E-4
97	24225.0	-34.995476	3.1655724E-4
97	24250.0	-35.774128	2.6459838E-4
97	24275.0	-54.629063	3.4442414E-6
97	24300.0	-42.211452	6.0097256E-5
97	24325.0	-40.051006	9.8832395E-5
97	24350.0	-30.384003	9.1537647E-4
97	24375.0	-30.327864	9.2728593E-4
97	24400.0	-36.129883	2.4378764E-4
97	24425.0	-37.86376	1.6353998E-4
97	24450.0	-34.295555	3.7191564E-4
97	24475.0	-35.291775	2.9568037E-4
97	24500.0	-41.68736	6.780535E-5
97	24525.0	-42.311882	5.872347E-5
97	24550.0	-38.689545	1.3522139E-4
97	24575.0	-37.87684	1.6304821E-4
97	24600.0	-41.57564	6.9572176E-5
97	24625.0	-40.575977	8.7579465E-5
97	24650.0	-37.198788	1.9059934E-4
97	24675.0	-39.269978	1.1830476E-4
97	24700.0	-39.505898	1.12049594E-4
97	24725.0	-43.782307	4.185712E-5
97	24750.0	-40.481453	8.9506495E-5
97	24775.0	-38.59074	1.3833314E-4
97	24800.0	-41.528286	7.033498E-5
97	24825.0	-36.280792	2.3546204E-4
97	24850.0	-32.66243	5.416978E-4
97	24875.0	-34.63287	3.4412238E-4
97	24900.0	-52.779804	5.2725386E-6
97	24925.0	-43.88587	4.0870793E-5
97	24950.0	-42.630573	5.456859E-5
97	24975.0	-36.30809	2.339867E-4
97	25000.0	-34.126778	3.8665382E-4
97	25025.0	-35.00729	3.1569757E-4
97	25050.0	-40.23288	9.4779025E-5
97	25075.0	-39.439835	1.1376707E-4
97	25100.0	-38.88603	1.2924006E-4
97	25125.0	-41.499172	7.080813E-5
97	25150.0	-44.374985	3.6517526E-5
97	25175.0	-49.20351	1.20129325E-5
97	25200.0	-49.09609	1.2313767E-5
97	25225.0	-43.261993	4.718461E-5
97	25250.0	-34.098614	3.891694E-4
97	25275.0	-32.4486	5.6903646E-4
97	25300.0	-37.423893	1.8097169E-4
97	25325.0	-42.652275	5.429663E-5
97	25350.0	-40.866226	8.191761E-5
97	25375.0	-36.333714	2.3261014E-4
97	25400.0	-31.508226	7.0660596E-4
97	25425.0	-30.744888	8.4238616E-4
97	25450.0	-32.268566	5.9312105E-4
97	25475.0	-32.655552	5.4255646E-4
97	25500.0	-32.609196	5.4837845E-4
97	25525.0	-32.806427	5.240313E-4
97	25550.0	-33.899776	4.0740127E-4
97	25575.0	-34.44893	3.5901048E-4
97	25600.0	-33.089558	4.909581E-4
97	25625.0	-33.472023	4.495703E-4
97	25650.0	-37.93546	1.6086226E-4
97	25675.0	-45.065422	3.1149986E-5
97	25700.0	-49.679153	1.0766746E-5
97	25725.0	-49.70742	1.0696893E-5
97	25750.0	-37.220337	1.8965587E-4
97	25775.0	-32.599125	5.496516E-4
97	25800.0	-31.079155	7.7998184E-4
97	25825.0	-33.82035	4.1492024E-4
97	25850.0	-40.25856	9.422021E-5
97	25875.0	-41.889824	6.47169E-5
97	25900.0	-41.30135	7.410799E-5
97	25925.0	-40.916138	8.098159E-5
97	25950.0	-35.46151	2.843473E-4
97	25975.0	-35.598606	2.7551132E-4
97	26000.0	-39.725803	1.0651721E-4
97	26025.0	-36.68391	2.1458982E-4
97	26050.0	-51.16583	7.6456945E-6
97	26075.0	-48.061333	1.5626685E-5
97	26100.0	-38.24015	1.4996325E-4
97	26125.0	-35.997334	2.5134298E-4
97	26150.0	-40.00626	9.985599E-5
97	26175.0	-42.344585	5.828293E-5
97	26200.0	-33.173214	4.8159118E-4
97	26225.0	-32.333862	5.842701E-4
97	26250.0	-41.212265	7.564384E-5
97	26275.0	-37.218887	1.897192E-4
97	26300.0	-41.361088	7.3095594E-5
97	26325.0	-38.38671	1.449869E-4
97	26350.0	-32.545666	5.564591E-4
97	26375.0	-31.044733	7.861885E-4
97	26400.0	-34.286995	3.7264952E-4
97	26425.0	-40.488693	8.9357476E-5
97	26450.0	-40.584393	8.740996E-5
97	26475.0	-37.00766	1.9917455E-4
97	26500.0	-36.7674	2.1050386E-4
97	26525.0	-39.47973	1.12726724E-4
97	26550.0	-34.031696	3.9521226E-4
97	26575.0	-32.140854	6.108219E-4
97	26600.0	-33.194126	4.792777E-4
97	26625.0	-33.960777	4.017188E-4
97	26650.0	-34.736588	3.3600163E-4
97	26675.0	-33.115677	4.88014E-4
97	26700.0	-31.488169	7.09877E-4
97	26725.0	-35.088516	3.098476E-4
97	26750.0	-37.441544	1.8023775E-4
97	26775.0	-33.82855	4.1413787E-4
97	26800.0	-33.113483	4.8826082E-4
97	26825.0	-34.39407	3.6357425E-4
97	26850.0	-35.554783	2.783055E-4
97	26875.0	-36.485085	2.246422E-4
97	26900.0	-38.26265	1.4918836E-4
97	26925.0	-38.582325	1.3860138E-4
97	26950.0	-38.515858	1.4073888E-4
97	26975.0	-38.889065	1.2914972E-4
97	27000.0	-35.318245	2.9388373E-4
97	27025.0	-34.030643	3.953082E-4
97	27050.0	-35.735046	2.6699013E-4
97	27075.0	-39.141693	1.2185144E-4
97	27100.0	-40.5944	8.7208784E-5
97	27125.0	-43.52419	4.4420278E-5
97	27150.0	-40.929047	8.074128E-5
97	27175.0	-39.246925	1.1893437E-4
97	27200.0	-37.928272	1.6112863E-4
97	27225.0	-40.317604	9.294795E-5
97	27250.0	-42.031616	6.2638064E-5
97	27275.0	-40.035522	9.9185396E-5
97	27300.0	-36.275864	2.3572933E-4
97	27325.0	-35.164505	3.0447348E-4
97	27350.0	-39.1493	1.2163815E-4
97	27375.0	-39.951237	1.0112917E-4
97	27400.0	-42.774433	5.2790587E-5
97	27425.0	-37.513412	1.772797E-4
97	27450.0	-39.246822	1.18937154E-4
97	27475.0	-36.642467	2.1664724E-4
97	27500.0	-34.26695	3.7437354E-4
97	27525.0	-32.56166	5.544138E-4
97	27550.0	-29.585014	0.0011002684
97	27575.0	-27.5801	0.0017457824
97	27600.0	-27.8046	0.0016578306
97	27625.0	-29.769314	0.0010545534
97	27650.0	-33.246864	4.734928E-4
97	27675.0	-38.302197	1.4783599E-4
97	27700.0	-39.37042	1.15600014E-4
97	27725.0	-36.22944	2.3826268E-4
97	27750.0	-39.69232	1.0734148E-4
97	27775.0	-49.919754	1.0186497E-5
97	27800.0	-47.004395	1.9932451E-5
97	27825.0	-44.608795	3.460354E-5
97	27850.0	-38.43251	1.4346595E-4
97	27875.0	-35.882526	2.580759E-4
97	27900.0	-36.508286	2.2344539E-4
97	27925.0	-35.008724	3.1559326E-4
97	27950.0	-33.195557	4.791202E-4
97	27975.0	-32.59991	5.49552E-4
97	28000.0	-32.848217	5.190131E-4
97	28025.0	-32.375732	5.786641E-4
97	28050.0	-31.079086	7.799939E-4
97	28075.0	-33.27049	4.7092405E-4
97	28100.0	-36.286842	2.3513418E-4
97	28125.0	-34.98667	3.1719988E-4
97	28150.0	-32.803055	5.244382E-4
97	28175.0	-32.392635	5.764167E-4
97	28200.0	-33.10646	4.8905064E-4
97	28225.0	-35.3875	2.8923427E-4
97	28250.0	-48.801476	1.3178088E-5
97	28275.0	-46.169033	2.4159981E-5
97	28300.0	-41.02677	7.894465E-5
97	28325.0	-38.492783	1.4148865E-4
97	28350.0	-41.366405	7.300617E-5
97	28375.0	-43.69894	4.2668355E-5
97	28400.0	-42.09111	6.178584E-5
97	28425.0	-39.368916	1.1564007E-4
97	28450.0	-39.19742	1.202979E-4
97	28475.0	-37.72052	1.6902396E-4
97	28500.0	-37.690376	1.7020121E-4
97	28525.0	-37.357903	1.8374254E-4
97	28550.0	-38.950382	1.2733912E-4
97	28575.0	-36.566605	2.2046494E-4
97	28600.0	-35.296703	2.9534506E-4
97	28625.0	-35.172764	3.0389515E-4
97	28650.0	-36.197098	2.4004349E-4
97	28675.0	-34.014874	3.9674618E-4
97	28700.0	-32.37561	5.7868083E-4
97	28725.0	-34.27672	3.735325E-4
97	28750.0	-36.967716	2.0101498E-4
97	28775.0	-37.589737	1.7419123E-4
97	28800.0	-42.53969	5.5722565E-5
97	28825.0	-43.42988	4.5395438E-5
97	28850.0	-41.789974	6.622201E-5
97	28875.0	-40.394257	9.132175E-5
97	28900.0	-36.14571	2.4290095E-4
97	28925.0	-35.461266	2.8436314E-4
97	28950.0	-35.690838	2.697219E-4
97	28975.0	-35.764523	2.6518418E-4
97	29000.0	-38.82823	1.309715E-4
97	29025.0	-37.42454	1.8094468E-4
97	29050.0	-34.336304	3.684425E-4
97	29075.0	-37.679478	1.7062871E-4
97	29100.0	-46.48694	2.2454626E-5
97	29125.0	-38.50346	1.4114124E-4
97	29150.0	-34.90091	3.235258E-4
97	29175.0	-40.56481	8.780486E-5
97	29200.0	-47.698246	1.6989292E-5
97	29225.0	-44.270256	3.7408856E-5
97	29250.0	-36.42529	2.2775673E-4
97	29275.0	-38.01824	1.5782505E-4
97	29300.0	-39.034283	1.2490262E-4
97	29325.0	-38.167397	1.524966E-4
97	29350.0	-44.726448	3.367868E-5
97	29375.0	-37.12132	1.9402962E-4
97	29400.0	-32.65735	5.423319E-4
97	29425.0	-34.07862	3.9096514E-4
97	29450.0	-40.746857	8.420043E-5
97	29475.0	-43.846558	4.1242412E-5
97	29500.0	-42.284966	5.9088576E-5
97	29525.0	-37.199657	1.9056116E-4
97	29550.0	-34.41565	3.6177196E-4
97	29575.0	-35.7119	2.6841703E-4
97	29600.0	-38.246277	1.4975184E-4
97	29625.0	-38.10279	1.5478222E-4
97	29650.0	-39.911064	1.0206894E-4
97	29675.0	-35.65364	2.7204197E-4
97	29700.0	-35.812946	2.6224385E-4
97	29725.0	-39.803158	1.0463675E-4
97	29750.0	-35.4963	2.8207854E-4
97	29775.0	-32.065674	6.21488E-4
97	29800.0	-32.705677	5.3633016E-4
97	29825.0	-37.125095	1.9386104E-4
97	29850.0	-42.865414	5.1696217E-5
97	29875.0	-40.069958	9.8402095E-5
97	29900.0	-34.656624	3.422456E-4
97	29925.0	-32.698505	5.3721684E-4
97	29950.0	-34.888237	3.2447113E-4
97	29975.0	-41.648403	6.841633E-5
97	30000.0	-40.32139	9.28669E-5
97	30025.0	-34.86694	3.2606654E-4
97	30050.0	-32.80543	5.241515E-4
97	30075.0	-31.223835	7.544257E-4
97	30100.0	-31.603243	6.913145E-4
97	30125.0	-34.03388	3.9501383E-4
97	30150.0	-35.12507	3.0725088E-4
97	30175.0	-36.423298	2.2786102E-4
97	30200.0	-42.31085	5.873744E-5
97	30225.0	-35.57671	2.7690374E-4
97	30250.0	-30.890442	8.146217E-4
97	30275.0	-32.554962	5.552698E-4
97	30300.0	-36.95917	2.014108E-4
97	30325.0	-36.061844	2.47637E-4
97	30350.0	-32.475616	5.655075E-4
97	30375.0	-30.246298	9.4486587E-4
97	30400.0	-30.003817	9.991215E-4
97	30425.0	-30.156933	9.6451043E-4
97	30450.0	-30.928612	8.074929E-4
97	30475.0	-33.90113	4.072745E-4
97	30500.0	-35.232197	2.9976448E-4
97	30525.0	-32.850666	5.1872054E-4
97	30550.0	-32.47742	5.6527276E-4
97	30575.0	-34.648438	3.4289103E-4
97	30600.0	-36.714684	2.1307447E-4
97	30625.0	-41.38857	7.263455E-5
97	30650.0	-40.51498	8.8818204E-5
97	30675.0	-34.60197	3.4657939E-4
97	30700.0	-34.4966	3.5509118E-4
97	30725.0	-38.16427	1.526065E-4
97	30750.0	-42.569626	5.533977E-5
97	30775.0	-41.730286	6.7138484E-5
97	30800.0	-41.475468	7.119558E-5
97	30825.0	-45.750393	2.660485E-5
97	30850.0	-38.529274	1.4030484E-4
97	30875.0	-33.380245	4.5917198E-4
97	30900.0	-32.005505	6.3015823E-4
97	30925.0	-33.860363	4.1111553E-4
97	30950.0	-36.56594	2.2049849E-4
97	30975.0	-36.484077	2.2469435E-4
97	31000.0	-32.910133	5.1166635E-4
97	31025.0	-31.462767	7.140411E-4
97	31050.0	-30.298801	9.3351223E-4
97	31075.0	-30.786488	8.343558E-4
97	31100.0	-33.648575	4.3166082E-4
97	31125.0	-34.3842	3.6440123E-4
97	31150.0	-33.692413	4.2732523E-4
97	31175.0	-32.47994	5.6494493E-4
97	31200.0	-33.09115	4.9077824E-4
97	31225.0	-33.992897	3.9875894E-4
97	31250.0	-32.223316	5.993333E-4
97	31275.0	-32.301426	5.886504E-4
97	31300.0	-33.60685	4.3582782E-4
97	31325.0	-33.233765	4.749234E-4
97	31350.0	-33.36299	4.6100022E-4
97	31375.0	-35.564457	2.776861E-4
97	31400.0	-38.52746	1.4036354E-4
97	31425.0	-40.614853	8.6798966E-5
97	31450.0	-45.79563	2.6329166E-5
97	31475.0	-55.228825	2.9999728E-6
97	31500.0	-52.547535	5.5621977E-6
97	31525.0	-62.455437	5.681415E-7
97	31550.0	-45.707428	2.6869366E-5
97	31575.0	-41.87161	6.498887E-5
97	31600.0	-49.567886	1.1046161E-5
97	31625.0	-37.9822	1.5914015E-4
97	31650.0	-39.012188	1.255397E-4
97	31675.0	-39.485153	1.1258608E-4
97	31700.0	-40.44532	9.025438E-5
97	31725.0	-40.10098	9.77017E-5
97	31750.0	-35.49275	2.8230945E-4
97	31775.0	-31.902874	6.4522715E-4
97	31800.0	-32.182774	6.0495426E-4
97	31825.0	-34.72621	3.3680542E-4
97	31850.0	-37.228107	1.8931682E-4
97	31875.0	-40.800705	8.316288E-5
97	31900.0	-44.157127	3.8396112E-5
97	31925.0	-41.886326	6.4769054E-5
97	31950.0	-39.393574	1.1498531E-4
97	31975.0	-34.086346	3.9027035E-4
97	32000.0	-31.949383	6.3835445E-4
97	32025.0	-33.525288	4.440901E-4
97	32050.0	-36.166992	2.4171347E-4
97	32075.0	-36.48667	2.2456024E-4
97	32100.0	-34.55481	3.5036355E-4
97	32125.0	-32.894245	5.135412E-4
97	32150.0	-31.613148	6.897396E-4
97	32175.0	-31.049242	7.853726E-4
97	32200.0	-32.368263	5.7966076E-4
97	32225.0	-33.969193	4.0094118E-4
97	32250.0	-36.163128	2.4192862E-4
97	32275.0	-35.25228	2.9838135E-4
97	32300.0	-34.678646	3.4051418E-4
97	32325.0	-38.7152	1.3442505E-4
97	32350.0	-43.841854	4.1287116E-5
97	32375.0	-41.35865	7.313657E-5
97	32400.0	-36.671844	2.1518684E-4
97	32425.0	-34.0352	3.9489366E-4
97	32450.0	-32.830692	5.211114E-4
97	32475.0	-33.584652	4.380613E-4
97	32500.0	-36.292713	2.3481659E-4
97	32525.0	-38.634083	1.3695935E-4
97	32550.0	-36.376053	2.3035341E-4
97	32575.0	-35.2696	2.9719388E-4
97	32600.0	-34.86101	3.2651183E-4
97	32625.0	-32.571564	5.531509E-4
97	32650.0	-31.263283	7.476043E-4
97	32675.0	-31.599354	6.919338E-4
97	32700.0	-31.628971	6.872313E-4
97	32725.0	-30.906307	8.1165065E-4
97	32750.0	-32.770363	5.2840135E-4
97	32775.0	-37.73022	1.6864673E-4
97	32800.0	-39.720222	1.0665411E-4
97	32825.0	-36.573067	2.2013711E-4
97	32850.0	-34.779305	3.3271292E-4
97	32875.0	-37.589527	1.7419962E-4
97	32900.0	-41.13405	7.7018565E-5
97	32925.0	-37.87654	1.6305939E-4
97	32950.0	-37.426754	1.8085245E-4
97	32975.0	-37.37887	1.8285774E-4
97	33000.0	-41.995605	6.3159634E-5
97	33025.0	-43.42436	4.5453176E-5
97	33050.0	-36.24575	2.373695E-4
97	33075.0	-37.42604	1.8088227E-4
97	33100.0	-44.319843	3.6984144E-5
97	33125.0	-41.436783	7.1832634E-5
97	33150.0	-34.528934	3.5245722E-4
97	33175.0	-32.86183	5.173887E-4
97	33200.0	-38.24517	1.4979002E-4
97	33225.0	-44.7716	3.3330347E-5
97	33250.0	-41.89301	6.4669395E-5
97	33275.0	-40.85676	8.209644E-5
97	33300.0	-35.65538	2.7193298E-4
97	33325.0	-34.816185	3.2989928E-4
97	33350.0	-33.447514	4.5211482E-4
97	33375.0	-34.474606	3.5689428E-4
97	33400.0	-37.926945	1.61178E-4
97	33425.0	-38.347164	1.4631319E-4
97	33450.0	-35.48942	2.8252555E-4
97	33475.0	-36.7315	2.1225114E-4
97	33500.0	-61.277832	7.451036E-7
97	33525.0	-36.82849	2.0756348E-4
97	33550.0	-37.608517	1.734396E-4
97	33575.0	-35.734608	2.6701717E-4
97	33600.0	-32.343517	5.829727E-4
97	33625.0	-36.389755	2.2962787E-4
97	33650.0	-43.043095	4.9623894E-5
97	33675.0	-38.695145	1.3504722E-4
97	33700.0	-34.068123	3.9191137E-4
97	33725.0	-35.77028	2.6483313E-4
97	33750.0	-33.950027	4.0271442E-4
97	33775.0	-30.048203	9.889621E-4
97	33800.0	-28.824379	0.0013108774
97	33825.0	-31.082594	7.793644E-4
97	33850.0	-36.100384	2.454492E-4
97	33875.0	-35.90982	2.5645905E-4
97	33900.0	-33.760185	4.2070873E-4
97	33925.0	-35.53855	2.7934767E-4
97	33950.0	-35.750893	2.6601783E-4
97	33975.0	-33.80588	4.163052E-4
97	34000.0	-31.5118	7.0602476E-4
97	34025.0	-29.833942	0.0010389768
97	34050.0	-31.548977	7.0000696E-4
97	34075.0	-34.019157	3.96355E-4
97	34100.0	-36.56424	2.2058509E-4
97	34125.0	-33.068787	4.9331156E-4
97	34150.0	-30.92696	8.078002E-4
97	34175.0	-31.17563	7.628463E-4
97	34200.0	-32.230213	5.983824E-4
97	34225.0	-33.290558	4.6875305E-4
97	34250.0	-34.43508	3.60157E-4
97	34275.0	-34.199272	3.8025327E-4
97	34300.0	-35.673313	2.708125E-4
97	34325.0	-39.70017	1.0714774E-4
97	34350.0	-39.877117	1.0286992E-4
97	34375.0	-41.83171	6.558867E-5
97	34400.0	-43.916557	4.0582992E-5
97	34425.0	-40.858974	8.2054525E-5
97	34450.0	-43.80663	4.162335E-5
97	34475.0	-46.49939	2.2390363E-5
97	34500.0	-44.669533	3.412295E-5
97	34525.0	-34.92408	3.2180463E-4
97	34550.0	-36.03868	2.4896144E-4
97	34575.0	-40.461304	8.9922825E-5
97	34600.0	-44.890324	3.2431566E-5
97	34625.0	-38.530685	1.4025922E-4
97	34650.0	-34.19879	3.8029527E-4
97	34675.0	-34.41057	3.6219574E-4
97	34700.0	-37.41505	1.8134053E-4
97	34725.0	-37.42193	1.8105366E-4
97	34750.0	-36.1921	2.4032009E-4
97	34775.0	-35.808384	2.6251955E-4
97	34800.0	-36.74104	2.1178543E-4
97	34825.0	-34.392166	3.637335E-4
97	34850.0	-34.76641	3.3370208E-4
97	34875.0	-42.54863	5.5608012E-5
97	34900.0	-38.355217	1.4604213E-4
97	34925.0	-62.637177	5.4485696E-7
97	34950.0	-41.08433	7.790524E-5
97	34975.0	-36.57327	2.2012685E-4
97	35000.0	-36.227604	2.383633E-4
97	35025.0	-42.085743	6.1862214E-5
97	35050.0	-34.90669	3.2309556E-4
97	35075.0	-34.746372	3.3524536E-4
97	35100.0	-43.05771	4.945718E-5
97	35125.0	-57.890778	1.625257E-6
97	35150.0	-37.344692	1.8430229E-4
97	35175.0	-31.539896	7.014721E-4
97	35200.0	-30.449419	9.016917E-4
97	35225.0	-34.258423	3.7510926E-4
97	35250.0	-41.16673	7.6441094E-5
97	35275.0	-37.4287	1.8077143E-4
97	35300.0	-34.223633	3.7812607E-4
97	35325.0	-31.977709	6.342042E-4
97	35350.0	-32.90271	5.125418E-4
97	35375.0	-37.675095	1.7080102E-4
97	35400.0	-39.51222	1.1188661E-4
97	35425.0	-34.839756	3.281138E-4
97	35450.0	-31.301497	7.410547E-4
97	35475.0	-31.823345	6.571515E-4
97	35500.0	-34.15283	3.8434117E-4
97	35525.0	-37.498535	1.7788788E-4
97	35550.0	-35.30844	2.9454782E-4
97	35575.0	-31.94584	6.38875E-4
97	35600.0	-32.516666	5.6018744E-4
97	35625.0	-34.20059	3.8013788E-4
97	35650.0	-39.757015	1.05754414E-4
97	35675.0	-37.23615	1.8896662E-4
97	35700.0	-36.461544	2.2586326E-4
97	35725.0	-42.527145	5.58837E-5
97	35750.0	-44.11728	3.875004E-5
97	35775.0	-40.051704	9.881656E-5
97	35800.0	-33.221832	4.7623017E-4
97	35825.0	-33.240723	4.7416336E-4
97	35850.0	-36.401783	2.2899266E-4
97	35875.0	-39.52761	1.1149077E-4
97	35900.0	-38.273373	1.4882046E-4
97	35925.0	-36.753357	2.1118563E-4
97	35950.0	-37.10623	1.9470486E-4
97	35975.0	-34.96125	3.1906174E-4
97	36000.0	-32.10723	6.155692E-4
97	36025.0	-32.78191	5.269978E-4
97	36050.0	-33.538177	4.42774E-4
97	36075.0	-37.639153	1.7222043E-4
97	36100.0	-46.502098	2.2376391E-5
97	36125.0	-52.952744	5.066704E-6
97	36150.0	-45.535057	2.7957214E-5
97	36175.0	-42.76571	5.289676E-5
97	36200.0	-36.710815	2.1326444E-4
97	36225.0	-34.278923	3.733425E-4
97	36250.0	-36.929234	2.0280413E-4
97	36275.0	-40.755463	8.4033716E-5
97	36300.0	-38.74809	1.3341078E-4
97	36325.0	-38.35436	1.4607102E-4
97	36350.0	-32.147118	6.099417E-4
97	36375.0	-30.471962	8.970236E-4
97	36400.0	-34.770874	3.3335932E-4
97	36425.0	-46.432526	2.2737768E-5
97	36450.0	-33.989376	3.9908214E-4
97	36475.0	-35.523457	2.803201E-4
97	36500.0	-40.46846	8.977473E-5
97	36525.0	-40.250584	9.439344E-5
97	36550.0	-43.218327	4.766148E-5
97	36575.0	-47.35768	1.8375185E-5
97	36600.0	-48.013195	1.5800853E-5
97	36625.0	-37.997684	1.5857388E-4
97	36650.0	-45.25113	2.9846053E-5
97	36675.0	-41.147724	7.67764E-5
97	36700.0	-43.391113	4.5802444E-5
97	36725.0	-42.116913	6.1419814E-5
97	36750.0	-38.543423	1.3984849E-4
97	36775.0	-45.606834	2.7498978E-5
97	36800.0	-50.065517	9.850269E-6
97	36825.0	-38.457706	1.426361E-4
97	36850.0	-37.13504	1.9341768E-4
97	36875.0	-47.11601	1.9426712E-5
97	36900.0	-39.409824	1.1455595E-4
97	36925.0	-34.983635	3.174216E-4
97	36950.0	-36.096313	2.4567926E-4
97	36975.0	-41.472122	7.1250535E-5
97	37000.0	-49.96285	1.0085908E-5
97	37025.0	-41.36203	7.307977E-5
97	37050.0	-36.24725	2.3728755E-4
97	37075.0	-35.66393	2.7139837E-4
97	37100.0	-36.88354	2.0494912E-4
97	37125.0	-36.547016	2.2146151E-4
97	37150.0	-38.81368	1.3141111E-4
97	37175.0	-40.17931	9.595536E-5
97	37200.0	-37.78727	1.6644588E-4
97	37225.0	-38.173424	1.5228521E-4
97	37250.0	-40.51325	8.8853594E-5
97	37275.0	-41.402237	7.240636E-5
97	37300.0	-38.82132	1.3118012E-4
97	37325.0	-40.330807	9.2665745E-5
97	37350.0	-45.169106	3.0415125E-5
97	37375.0	-62.81137	5.2343523E-7
97	37400.0	-56.599903	2.1878104E-6
97	37425.0	-43.66636	4.298968E-5
97	37450.0	-37.32125	1.8529978E-4
97	37475.0	-41.62335	6.881218E-5
97	37500.0	-43.23201	4.7511523E-5
97	37525.0	-44.085243	3.9036906E-5
97	37550.0	-42.660995	5.418765E-5
97	37575.0	-40.965115	8.007349E-5
97	37600.0	-44.90882	3.229372E-5
97	37625.0	-48.656586	1.3625149E-5
97	37650.0	-42.94023	5.081327E-5
97	37675.0	-46.692776	2.1415206E-5
97	37700.0	-42.188164	6.0420447E-5
97	37725.0	-50.332684	9.26257E-6
97	37750.0	-45.7213	2.6783677E-5
97	37775.0	-40.204674	9.5396535E-5
97	37800.0	-44.04122	3.943461E-5
97	37825.0	-54.035076	3.949049E-6
97	37850.0	-62.192986	6.0353386E-7
97	37875.0	-48.85708	1.3010439E-5
97	37900.0	-45.263752	2.9759436E-5
97	37925.0	-52.395332	5.7605816E-6
97	37950.0	-57.57409	1.7481991E-6
97	37975.0	-44.897312	3.237941E-5
97	38000.0	-37.980778	1.5919232E-4
97	38025.0	-35.08145	3.1035233E-4
97	38050.0	-34.34469	3.6773187E-4
97	38075.004	-35.799812	2.630383E-4
97	38100.0	-38.37721	1.4530451E-4
97	38124.996	-41.566177	6.972399E-5
