Seq	Frequency/Hz	Amplitude/dB	Energy
375	7887.5	-38.54059	1.3993976E-4
375	7900.0	-38.508335	1.4098288E-4
375	7912.5	-34.291588	3.722556E-4
375	7925.0	-31.654373	6.832236E-4
375	7937.5	-33.545227	4.4205596E-4
375	7950.0	-40.786766	8.343018E-5
375	7962.5	-40.20332	9.542634E-5
375	7975.0	-34.787285	3.3210198E-4
375	7987.5	-36.306984	2.3404631E-4
375	8000.0	-38.566566	1.3910525E-4
375	8012.5	-38.086643	1.5535875E-4
375	8025.0	-45.885033	2.5792691E-5
375	8037.5	-48.117867	1.5424575E-5
375	8050.0	-45.973278	2.5273912E-5
375	8062.5	-33.329453	4.6457397E-4
375	8075.0	-30.399162	9.121864E-4
375	8087.5	-36.0591	2.477935E-4
375	8100.0	-35.687374	2.6993707E-4
375	8112.5	-32.525238	5.590829E-4
375	8125.0	-45.856277	2.5964064E-5
375	8137.5	-35.571674	2.7722507E-4
375	8150.0	-34.337784	3.6831675E-4
375	8162.5	-39.383034	1.1526473E-4
375	8175.0	-49.964455	1.00821835E-5
375	8187.5	-38.843174	1.3052166E-4
375	8200.0	-47.712555	1.6933409E-5
375	8212.5	-40.95079	8.033799E-5
375	8225.0	-36.855156	2.062931E-4
375	8237.5	-45.22088	3.0054682E-5
375	8250.0	-38.029327	1.5742268E-4
375	8262.5	-34.68346	3.4013702E-4
375	8275.0	-37.025223	1.9837079E-4
375	8287.5	-46.157333	2.4225179E-5
375	8300.0	-37.141487	1.9313082E-4
375	8312.5	-52.09229	6.176909E-6
375	8325.0	-32.621044	5.468846E-4
375	8337.5	-29.376583	0.001154361
375	8350.0	-34.716503	3.375589E-4
375	8362.5	-30.334673	9.258331E-4
375	8375.0	-36.77438	2.1016576E-4
375	8387.5	-34.86148	3.264764E-4
375	8400.0	-35.843704	2.6039322E-4
375	8412.5	-44.961365	3.1905336E-5
375	8425.0	-39.304028	1.1738083E-4
375	8437.5	-42.002975	6.305253E-5
375	8450.0	-33.97902	4.000349E-4
375	8462.5	-30.792324	8.332352E-4
375	8475.0	-40.197178	9.55614E-5
375	8487.5	-34.025284	3.957962E-4
375	8500.0	-33.64219	4.3229596E-4
375	8512.5	-37.03261	1.9803364E-4
375	8525.0	-35.919815	2.5586944E-4
375	8537.5	-37.216774	1.8981143E-4
375	8550.0	-34.79282	3.316791E-4
375	8562.5	-36.031765	2.4935824E-4
375	8575.0	-35.154606	3.051683E-4
375	8587.5	-29.903145	0.0010225523
375	8600.0	-34.233273	3.7728783E-4
375	8612.5	-35.18209	3.0324317E-4
375	8625.0	-30.853727	8.2153716E-4
375	8637.5	-33.71885	4.2473228E-4
375	8650.0	-41.861477	6.514067E-5
375	8662.5	-39.141	1.21870995E-4
375	8675.0	-37.879025	1.6296626E-4
375	8687.5	-43.874504	4.0977906E-5
375	8700.0	-40.82534	8.269252E-5
375	8712.5	-38.18406	1.5191262E-4
375	8725.0	-50.334435	9.258843E-6
375	8737.5	-40.081768	9.8134784E-5
375	8750.0	-40.471344	8.971512E-5
375	8762.5	-32.430214	5.714506E-4
375	8775.0	-34.705338	3.3842787E-4
375	8787.5	-51.09916	7.763979E-6
375	8800.0	-35.408066	2.878679E-4
375	8812.5	-38.59463	1.3820926E-4
375	8825.0	-33.562897	4.4026124E-4
375	8837.5	-29.642101	0.0010859001
375	8850.0	-35.774864	2.6455364E-4
375	8862.5	-34.96841	3.1853642E-4
375	8875.0	-35.70684	2.6872996E-4
375	8887.5	-36.052185	2.481884E-4
375	8900.0	-43.093925	4.9046437E-5
375	8912.5	-46.381058	2.3008797E-5
375	8925.0	-40.808594	8.301199E-5
375	8937.5	-32.64189	5.4426555E-4
375	8950.0	-36.832817	2.0735672E-4
375	8962.5	-37.899548	1.6219787E-4
375	8975.0	-39.675213	1.0776526E-4
375	8987.5	-44.76687	3.336667E-5
375	9000.0	-35.798702	2.6310538E-4
375	9012.5	-39.27627	1.1813338E-4
375	9025.0	-42.534683	5.5786833E-5
375	9037.5	-44.858013	3.2673724E-5
375	9050.0	-43.482407	4.484964E-5
375	9062.5	-35.92722	2.554336E-4
375	9075.0	-35.408306	2.878521E-4
375	9087.5	-38.476463	1.4202138E-4
375	9100.0	-38.637184	1.3686155E-4
375	9112.5	-43.606277	4.3588556E-5
375	9125.0	-52.489742	5.636708E-6
375	9137.5	-41.393135	7.2558185E-5
375	9150.0	-35.17484	3.0374984E-4
375	9162.5	-38.949654	1.2736054E-4
375	9175.0	-35.478027	2.8326787E-4
375	9187.5	-30.084743	9.806763E-4
375	9200.0	-31.426758	7.199861E-4
375	9212.5	-34.11641	3.875777E-4
375	9225.0	-35.579853	2.7670347E-4
375	9237.5	-36.944355	2.0209908E-4
375	9250.0	-48.04609	1.5681637E-5
375	9262.5	-44.971012	3.1834545E-5
375	9275.0	-45.72447	2.676412E-5
375	9287.5	-40.081936	9.813106E-5
375	9300.0	-34.64595	3.430876E-4
375	9312.5	-35.978638	2.5242713E-4
375	9325.0	-51.76142	6.665883E-6
375	9337.5	-33.50022	4.4666076E-4
375	9350.0	-34.84349	3.2783157E-4
375	9362.5	-45.666077	2.7126427E-5
375	9375.0	-58.399815	1.4455009E-6
375	9387.5	-46.863827	2.058814E-5
375	9400.0	-39.619457	1.0915768E-4
375	9412.5	-45.27246	2.9699826E-5
375	9425.0	-51.657696	6.8270115E-6
375	9437.5	-44.86855	3.259456E-5
375	9450.0	-38.38303	1.4510984E-4
375	9462.5	-46.01412	2.503734E-5
375	9475.0	-34.96327	3.1891363E-4
375	9487.5	-33.52478	4.4414224E-4
375	9500.0	-39.738735	1.0620054E-4
375	9512.5	-38.645824	1.3658959E-4
375	9525.0	-39.60152	1.096094E-4
375	9537.5	-44.95769	3.1932344E-5
375	9550.0	-47.3366	1.8464596E-5
375	9562.5	-44.458076	3.5825513E-5
375	9575.0	-36.91706	2.033732E-4
375	9587.5	-37.02076	1.9857475E-4
375	9600.0	-42.727947	5.3358734E-5
375	9612.5	-43.1497	4.8420556E-5
375	9625.0	-38.136604	1.5358166E-4
375	9637.5	-44.762024	3.3403918E-5
375	9650.0	-42.051292	6.235491E-5
375	9662.5	-46.172047	2.4143219E-5
375	9675.0	-52.997684	5.0145477E-6
375	9687.5	-39.095074	1.2316654E-4
375	9700.0	-36.142963	2.4305463E-4
375	9712.5	-43.26208	4.7183683E-5
375	9725.0	-37.111324	1.944767E-4
375	9737.5	-30.404737	9.1101666E-4
375	9750.0	-36.259216	2.3663465E-4
375	9762.5	-38.79292	1.3204075E-4
375	9775.0	-43.48286	4.4844986E-5
375	9787.5	-31.804123	6.6006667E-4
375	9800.0	-33.154778	4.8364012E-4
375	9812.5	-43.782013	4.1859916E-5
375	9825.0	-41.758812	6.669888E-5
375	9837.5	-33.536446	4.4295104E-4
375	9850.0	-31.015892	7.914267E-4
375	9862.5	-34.20799	3.7949046E-4
375	9875.0	-48.004246	1.5833451E-5
375	9887.5	-35.555435	2.7826361E-4
375	9900.0	-35.39041	2.8904056E-4
375	9912.5	-41.74386	6.692893E-5
375	9925.0	-58.510345	1.409177E-6
375	9937.5	-56.420616	2.280017E-6
375	9950.0	-44.130974	3.862803E-5
375	9962.5	-39.915344	1.0196836E-4
375	9975.0	-40.065643	9.8499884E-5
375	9987.5	-40.334476	9.258749E-5
375	10000.0	-44.288025	3.7256108E-5
375	10012.5	-49.55108	1.1089004E-5
375	10025.0	-42.47277	5.6587818E-5
375	10037.5	-41.63229	6.867061E-5
375	10050.0	-38.624878	1.3724994E-4
375	10062.5	-40.938675	8.0562466E-5
375	10075.0	-45.248283	2.9865614E-5
375	10087.5	-46.58956	2.1930258E-5
375	10100.0	-39.5494	1.1093287E-4
375	10112.5	-42.120865	6.1363935E-5
375	10125.0	-42.377747	5.7839592E-5
375	10137.5	-41.59622	6.9243404E-5
375	10150.0	-58.200203	1.5134916E-6
375	10162.5	-42.932278	5.0906405E-5
375	10175.0	-44.953007	3.1966803E-5
375	10187.5	-44.175602	3.8233127E-5
375	10200.0	-43.793144	4.175281E-5
375	10212.5	-54.175602	3.8233125E-6
375	10225.0	-43.287704	4.6906127E-5
375	10237.5	-43.801193	4.1675507E-5
375	10250.0	-47.924255	1.6127764E-5
375	10262.5	-49.296417	1.1758666E-5
375	10275.0	-33.645035	4.320129E-4
375	10287.5	-29.453794	0.0011340197
375	10300.0	-31.56354	6.9766375E-4
375	10312.5	-39.080383	1.235838E-4
375	10325.0	-38.731476	1.3392212E-4
375	10337.5	-34.38056	3.6470674E-4
375	10350.0	-28.556852	0.0013941668
375	10362.5	-29.561836	0.0011061557
375	10375.0	-32.116005	6.1432674E-4
375	10387.5	-35.166378	3.043422E-4
375	10400.0	-33.599365	4.365795E-4
375	10412.5	-31.6119	6.8993797E-4
375	10425.0	-34.556118	3.5025825E-4
375	10437.5	-33.433758	4.535492E-4
375	10450.0	-31.862366	6.512736E-4
375	10462.5	-32.35594	5.813074E-4
375	10475.0	-35.59205	2.7592768E-4
375	10487.5	-33.128754	4.86547E-4
375	10500.0	-33.602367	4.3627768E-4
375	10512.5	-38.907898	1.2859091E-4
375	10525.0	-36.223873	2.3856817E-4
375	10537.5	-44.44635	3.592237E-5
375	10550.0	-39.9316	1.0158741E-4
375	10562.5	-36.018967	2.50094E-4
375	10575.0	-36.309834	2.3389266E-4
375	10587.5	-37.045948	1.9742636E-4
375	10600.0	-36.779484	2.0991894E-4
375	10612.5	-32.68063	5.394326E-4
375	10625.0	-30.242496	9.456938E-4
375	10637.5	-29.956675	0.001010026
375	10650.0	-31.843754	6.540706E-4
375	10662.5	-43.06655	4.935659E-5
375	10675.0	-42.845196	5.193744E-5
375	10687.5	-38.362118	1.4581022E-4
375	10700.0	-29.095535	0.0012315339
375	10712.5	-29.675007	0.0010777037
375	10725.0	-38.28309	1.4848795E-4
375	10737.5	-44.758152	3.343373E-5
375	10750.0	-37.662586	1.712937E-4
375	10762.5	-33.81682	4.1525828E-4
375	10775.0	-32.45076	5.6875346E-4
375	10787.5	-35.231133	2.9983808E-4
375	10800.0	-38.233547	1.5019147E-4
375	10812.5	-41.5732	6.9611306E-5
375	10825.0	-60.51325	8.8853596E-7
375	10837.5	-47.210304	1.9009454E-5
375	10850.0	-39.109413	1.2276047E-4
375	10862.5	-36.50306	2.2371454E-4
375	10875.0	-35.870632	2.5878375E-4
375	10887.5	-35.832737	2.6105164E-4
375	10900.0	-34.646893	3.430131E-4
375	10912.5	-35.71514	2.6821674E-4
375	10925.0	-43.506466	4.46019E-5
375	10937.5	-38.54212	1.3989041E-4
375	10950.0	-38.69694	1.3499134E-4
375	10962.5	-45.227745	3.000718E-5
375	10975.0	-38.922516	1.2815875E-4
375	10987.5	-36.781105	2.0984071E-4
375	11000.0	-44.657578	3.4217017E-5
375	11012.5	-38.47148	1.4218439E-4
375	11025.0	-36.832817	2.0735672E-4
375	11037.5	-35.09984	3.0904103E-4
375	11050.0	-40.76322	8.388376E-5
375	11062.5	-39.746357	1.0601425E-4
375	11075.0	-39.379772	1.1535134E-4
375	11087.5	-32.966843	5.0502835E-4
375	11100.0	-33.480453	4.4869853E-4
375	11112.5	-33.35878	4.614472E-4
375	11125.0	-32.380657	5.780085E-4
375	11137.5	-32.776276	5.2768236E-4
375	11150.0	-35.156116	3.0506216E-4
375	11162.5	-33.474976	4.4926483E-4
375	11175.0	-33.60396	4.3611843E-4
375	11187.5	-41.70697	6.749986E-5
375	11200.0	-61.92654	6.417204E-7
375	11212.5	-39.75174	1.05882944E-4
375	11225.0	-30.465942	8.9826796E-4
375	11237.5	-29.380949	0.0011532013
375	11250.0	-33.867058	4.104821E-4
375	11262.5	-35.761353	2.6537792E-4
375	11275.0	-29.019258	0.0012533554
375	11287.5	-29.24176	0.0011907595
375	11300.0	-44.716373	3.3756918E-5
375	11312.5	-37.275475	1.8726314E-4
375	11325.0	-52.34785	5.823916E-6
375	11337.5	-33.569267	4.3961575E-4
375	11350.0	-35.34475	2.9209547E-4
375	11362.5	-41.248352	7.501795E-5
375	11375.0	-33.522438	4.4438164E-4
375	11387.5	-36.73913	2.1187858E-4
375	11400.0	-42.835777	5.205014E-5
375	11412.5	-35.365837	2.906807E-4
375	11425.0	-36.61194	2.1817563E-4
375	11437.5	-39.89402	1.0247037E-4
375	11450.0	-37.28733	1.8675276E-4
375	11462.5	-38.394867	1.4471494E-4
375	11475.0	-45.476997	2.8333494E-5
375	11487.5	-52.9384	5.0834687E-6
375	11500.0	-39.26933	1.18322445E-4
375	11512.5	-46.799088	2.0897358E-5
375	11525.0	-33.83513	4.13511E-4
375	11537.5	-30.159712	9.6389285E-4
375	11550.0	-34.42965	3.6060775E-4
375	11562.5	-40.734528	8.443978E-5
375	11575.0	-43.13594	4.8574235E-5
375	11587.5	-38.206165	1.5114144E-4
375	11600.0	-32.61836	5.472227E-4
375	11612.5	-33.75511	4.212005E-4
375	11625.0	-37.913387	1.6168188E-4
375	11637.5	-38.749664	1.3336235E-4
375	11650.0	-55.148674	3.0558558E-6
375	11662.5	-34.4086	3.623597E-4
375	11675.0	-32.261364	5.9410546E-4
375	11687.5	-37.194588	1.9078377E-4
375	11700.0	-32.000923	6.308233E-4
375	11712.5	-33.84517	4.125564E-4
375	11725.0	-39.18577	1.2062108E-4
375	11737.5	-31.314747	7.3879724E-4
375	11750.0	-36.962387	2.0126176E-4
375	11762.5	-33.7752	4.1925668E-4
375	11775.0	-30.462826	8.9891255E-4
375	11787.5	-43.04228	4.963321E-5
375	11800.0	-28.625689	0.0013722433
375	11812.5	-28.799099	0.0013185296
375	11825.0	-35.295223	2.9544564E-4
375	11837.5	-37.69989	1.6982865E-4
375	11850.0	-39.941647	1.013527E-4
375	11862.5	-49.516197	1.1178416E-5
375	11875.0	-49.05555	1.2429258E-5
375	11887.5	-44.507126	3.5423152E-5
375	11900.0	-36.412094	2.2844966E-4
375	11912.5	-32.45633	5.680241E-4
375	11925.0	-31.410267	7.2272524E-4
375	11937.5	-34.27672	3.735325E-4
375	11950.0	-36.162178	2.4198166E-4
375	11962.5	-29.477312	0.001127895
375	11975.0	-31.43229	7.190696E-4
375	11987.5	-43.82377	4.1459425E-5
375	12000.0	-43.916557	4.0582992E-5
375	12012.5	-43.33714	4.6375248E-5
375	12025.0	-38.11611	1.5430815E-4
375	12037.5	-42.733482	5.3290736E-5
375	12050.0	-32.611404	5.481E-4
375	12062.5	-30.26699	9.4037474E-4
375	12075.0	-37.774918	1.6691997E-4
375	12087.5	-32.77967	5.272698E-4
375	12100.0	-30.236408	9.4702013E-4
375	12112.5	-32.60887	5.484195E-4
375	12125.0	-40.090847	9.792989E-5
375	12137.5	-37.31497	1.8556805E-4
375	12150.0	-36.940834	2.0226302E-4
375	12162.5	-32.87551	5.1576155E-4
375	12175.0	-30.51937	8.8728516E-4
375	12187.5	-33.92478	4.0506254E-4
375	12200.0	-38.19411	1.5156151E-4
375	12212.5	-33.98568	3.9942202E-4
375	12225.0	-43.899452	4.0743194E-5
375	12237.5	-40.507336	8.897468E-5
375	12250.0	-35.375534	2.9003248E-4
375	12262.5	-32.88832	5.1424245E-4
375	12275.0	-34.578697	3.4844206E-4
375	12287.5	-44.857887	3.2674656E-5
375	12300.0	-35.915627	2.5611633E-4
375	12312.5	-38.576523	1.3878671E-4
375	12325.0	-52.073994	6.2029867E-6
375	12337.5	-41.233276	7.5278745E-5
375	12350.0	-42.504913	5.6170556E-5
375	12362.5	-42.98182	5.0328952E-5
375	12375.0	-41.593822	6.928158E-5
375	12387.5	-40.609264	8.691074E-5
375	12400.0	-43.047577	4.9572667E-5
375	12412.5	-44.954147	3.195842E-5
375	12425.0	-42.90416	5.1237042E-5
375	12437.5	-43.747272	4.219614E-5
375	12450.0	-49.87511	1.0291744E-5
375	12462.5	-39.80227	1.0465818E-4
375	12475.0	-32.864357	5.170879E-4
375	12487.5	-30.90324	8.122243E-4
375	12500.0	-34.949974	3.198916E-4
375	12512.5	-44.10477	3.8861803E-5
375	12525.0	-31.423557	7.2051707E-4
375	12537.5	-28.937393	0.0012772053
375	12550.0	-29.300724	0.0011747023
375	12562.5	-30.048666	9.888567E-4
375	12575.0	-34.006775	3.974866E-4
375	12587.5	-42.362106	5.8048226E-5
375	12600.0	-47.988945	1.5889333E-5
375	12612.5	-40.101105	9.76989E-5
375	12625.0	-38.32477	1.4706948E-4
375	12637.5	-36.085526	2.462903E-4
375	12650.0	-35.402042	2.882675E-4
375	12662.5	-37.956253	1.6009387E-4
375	12675.0	-34.10774	3.8835264E-4
375	12687.5	-36.957367	2.0149461E-4
375	12700.0	-45.544476	2.7896678E-5
375	12712.5	-33.51529	4.451137E-4
375	12725.0	-36.185184	2.4070291E-4
375	12737.5	-41.269485	7.465378E-5
375	12750.0	-40.26242	9.413639E-5
375	12762.5	-40.038498	9.91174E-5
375	12775.0	-41.670155	6.8074514E-5
375	12787.5	-34.604706	3.4636137E-4
375	12800.0	-31.275349	7.455301E-4
375	12812.5	-39.047256	1.2453008E-4
375	12825.0	-35.35733	2.912507E-4
375	12837.5	-32.59453	5.502338E-4
375	12850.0	-37.348557	1.8413836E-4
375	12862.5	-39.502	1.1215019E-4
375	12875.0	-32.97628	5.0393207E-4
375	12887.5	-33.828766	4.1411733E-4
375	12900.0	-56.322388	2.332174E-6
375	12912.5	-33.071026	4.9305736E-4
375	12925.0	-30.973896	7.99117E-4
375	12937.5	-32.623203	5.4661254E-4
375	12950.0	-34.990814	3.1689715E-4
375	12962.5	-35.522938	2.803536E-4
375	12975.0	-35.0301	3.1404346E-4
375	12987.5	-36.028812	2.4952774E-4
375	13000.0	-43.04464	4.9606202E-5
375	13012.5	-41.006737	7.930974E-5
375	13025.0	-34.9831	3.1746068E-4
375	13037.5	-30.63428	8.641161E-4
375	13050.0	-30.41473	9.0892287E-4
375	13062.5	-38.197395	1.5144695E-4
375	13075.0	-49.293324	1.1767049E-5
375	13087.5	-40.326797	9.275142E-5
375	13100.0	-33.985172	3.9946864E-4
375	13112.5	-32.539906	5.571978E-4
375	13125.0	-35.530563	2.7986185E-4
375	13137.5	-41.330647	7.3609706E-5
375	13150.0	-43.874012	4.0982562E-5
375	13162.5	-40.089195	9.7967146E-5
375	13175.0	-35.84316	2.604258E-4
375	13187.5	-37.979965	1.5922212E-4
375	13200.0	-40.841606	8.238332E-5
375	13212.5	-32.135292	6.1160437E-4
375	13225.0	-34.10424	3.886655E-4
375	13237.5	-40.58097	8.747888E-5
375	13250.0	-42.28942	5.9028032E-5
375	13262.5	-46.613235	2.1811042E-5
375	13275.0	-49.602814	1.0957679E-5
375	13287.5	-46.46879	2.2548695E-5
375	13300.0	-37.869774	1.6331366E-4
375	13312.5	-31.43335	7.188944E-4
375	13325.0	-31.478363	7.114816E-4
375	13337.5	-34.639763	3.4357657E-4
375	13350.0	-42.124893	6.130712E-5
375	13362.5	-44.177822	3.8213573E-5
375	13375.0	-50.33968	9.247666E-6
375	13387.5	-47.1785	1.9149158E-5
375	13400.0	-42.234734	5.9775935E-5
375	13412.5	-34.898087	3.2373628E-4
375	13425.0	-31.862658	6.512298E-4
375	13437.5	-34.24292	3.764506E-4
375	13450.0	-35.771194	2.6477722E-4
375	13462.5	-38.00578	1.582786E-4
375	13475.0	-45.25764	2.9801346E-5
375	13487.5	-33.587017	4.3782283E-4
375	13500.0	-31.86316	6.511544E-4
375	13512.5	-33.609154	4.355968E-4
375	13525.0	-37.474342	1.7888166E-4
375	13537.5	-48.71306	1.3449119E-5
375	13550.0	-49.038982	1.24767585E-5
375	13562.5	-44.124798	3.868298E-5
375	13575.0	-33.629116	4.3359902E-4
375	13587.5	-32.16293	6.0772506E-4
375	13600.0	-38.20959	1.5102224E-4
375	13612.5	-40.653656	8.602686E-5
375	13625.0	-40.52122	8.869061E-5
375	13637.5	-42.78172	5.27021E-5
375	13650.0	-36.08254	2.4645973E-4
375	13662.5	-37.271545	1.8743266E-4
375	13675.0	-33.830868	4.1391715E-4
375	13687.5	-32.1605	6.08065E-4
375	13700.0	-30.351833	9.2218193E-4
375	13712.5	-28.966087	0.001268794
375	13725.0	-34.271553	3.7397677E-4
375	13737.5	-48.202606	1.5126532E-5
375	13750.0	-42.93164	5.0913855E-5
375	13762.5	-37.218204	1.8974899E-4
375	13775.0	-36.329334	2.3284486E-4
375	13787.5	-35.490154	2.8247805E-4
375	13800.0	-36.24231	2.3755762E-4
375	13812.5	-31.95266	6.378728E-4
375	13825.0	-37.93928	1.6072068E-4
375	13837.5	-37.398067	1.8205117E-4
375	13850.0	-45.081425	3.1035426E-5
375	13862.5	-37.924835	1.6125625E-4
375	13875.0	-32.369987	5.794307E-4
375	13887.5	-29.342735	0.0011633934
375	13900.0	-31.299074	7.4146834E-4
375	13912.5	-35.791653	2.635329E-4
375	13925.0	-34.734566	3.3615815E-4
375	13937.5	-33.386005	4.5856374E-4
375	13950.0	-39.732643	1.06349566E-4
375	13962.5	-39.521988	1.1163514E-4
375	13975.0	-39.406963	1.1463138E-4
375	13987.5	-35.856274	2.5964066E-4
375	14000.0	-28.096235	0.00155016
375	14012.5	-27.88749	0.0016264885
375	14025.0	-34.992756	3.1675564E-4
375	14037.5	-39.727966	1.0646412E-4
375	14050.0	-39.371017	1.155842E-4
375	14062.5	-43.96386	4.014339E-5
375	14075.0	-32.86033	5.1756756E-4
375	14087.5	-31.433279	7.189057E-4
375	14100.0	-34.13158	3.8622628E-4
375	14112.5	-36.792896	2.0927165E-4
375	14125.0	-36.928856	2.0282183E-4
375	14137.5	-34.2118	3.7915804E-4
375	14150.0	-35.663467	2.7142727E-4
375	14162.5	-42.337997	5.8371406E-5
375	14175.0	-29.59915	0.0010966928
375	14187.5	-30.99417	7.953953E-4
375	14200.0	-49.510773	1.11923855E-5
375	14212.5	-40.395588	9.1293805E-5
375	14225.0	-36.722076	2.1271216E-4
375	14237.5	-33.407677	4.5628098E-4
375	14250.0	-42.2007	6.024628E-5
375	14262.5	-43.076397	4.9244827E-5
375	14275.0	-37.752296	1.6779172E-4
375	14287.5	-43.82191	4.1477124E-5
375	14300.0	-47.299736	1.8622002E-5
375	14312.5	-40.331158	9.265829E-5
375	14325.0	-37.200104	1.905416E-4
375	14337.5	-50.653896	8.60222E-6
375	14350.0	-44.51673	3.5344918E-5
375	14362.5	-45.42252	2.8691144E-5
375	14375.0	-40.08445	9.8074255E-5
375	14387.5	-39.55308	1.108388E-4
375	14400.0	-34.393635	3.6361054E-4
375	14412.5	-35.17709	3.0359242E-4
375	14425.0	-51.024776	7.898098E-6
375	14437.5	-38.430565	1.4353021E-4
375	14450.0	-41.486393	7.101676E-5
375	14462.5	-35.556267	2.7821047E-4
375	14475.0	-34.756954	3.3442947E-4
375	14487.5	-35.628513	2.7362065E-4
375	14500.0	-35.070633	3.1112638E-4
375	14512.5	-38.55797	1.393809E-4
375	14525.0	-38.046913	1.5678654E-4
375	14537.5	-31.799911	6.6070666E-4
375	14550.0	-30.470234	8.9738047E-4
375	14562.5	-38.61546	1.3754796E-4
375	14575.0	-44.54751	3.509531E-5
375	14587.5	-36.073753	2.4695898E-4
375	14600.0	-32.984756	5.029495E-4
375	14612.5	-43.859524	4.111947E-5
375	14625.0	-39.14807	1.216726E-4
375	14637.5	-42.09963	6.166476E-5
375	14650.0	-37.719944	1.6904628E-4
375	14662.5	-34.26642	3.7441918E-4
375	14675.0	-38.224724	1.5049693E-4
375	14687.5	-42.99889	5.01315E-5
375	14700.0	-38.47148	1.4218439E-4
375	14712.5	-40.80694	8.304366E-5
375	14725.0	-37.731346	1.6860296E-4
375	14737.5	-32.151443	6.0933444E-4
375	14750.0	-33.256718	4.7241984E-4
375	14762.5	-36.882828	2.0498263E-4
375	14775.0	-40.244843	9.451824E-5
375	14787.5	-34.485374	3.5601045E-4
375	14800.0	-34.308933	3.7077192E-4
375	14812.5	-41.876408	6.491714E-5
375	14825.0	-34.42175	3.612644E-4
375	14837.5	-35.186417	3.029414E-4
375	14850.0	-38.781143	1.323993E-4
375	14862.5	-32.03808	6.254493E-4
375	14875.0	-33.963264	4.014888E-4
375	14887.5	-41.126488	7.715268E-5
375	14900.0	-49.126087	1.2229013E-5
375	14912.5	-38.784473	1.3229779E-4
375	14925.0	-39.824238	1.04130086E-4
375	14937.5	-41.2917	7.4272844E-5
375	14950.0	-42.80265	5.2448773E-5
375	14962.5	-42.586323	5.5127417E-5
375	14975.0	-33.268936	4.710927E-4
375	14987.5	-31.861322	6.5143E-4
375	15000.0	-40.86687	8.1905506E-5
375	15012.5	-37.580086	1.745787E-4
375	15025.0	-39.890347	1.0255699E-4
375	15037.5	-32.98052	5.034404E-4
375	15050.0	-32.856285	5.180501E-4
375	15062.5	-32.919598	5.1055243E-4
375	15075.0	-30.445927	9.0241723E-4
375	15087.5	-33.4353	4.5338803E-4
375	15100.0	-33.728188	4.2381955E-4
375	15112.5	-31.95811	6.370728E-4
375	15125.0	-36.717117	2.1295526E-4
375	15137.5	-33.53155	4.4345015E-4
375	15150.0	-29.71861	0.001066937
375	15162.5	-33.324554	4.6509822E-4
375	15175.0	-33.599	4.3661668E-4
375	15187.5	-32.486553	5.640853E-4
375	15200.0	-38.851517	1.3027112E-4
375	15212.5	-33.824696	4.145058E-4
375	15225.0	-32.97322	5.042871E-4
375	15237.5	-31.421633	7.2083646E-4
375	15250.0	-28.98611	0.0012629578
375	15262.5	-27.092957	0.0019530094
375	15275.0	-26.420189	0.002280244
375	15287.5	-30.176126	9.6025685E-4
375	15300.0	-30.854355	8.214188E-4
375	15312.5	-24.29187	0.0037223136
375	15325.0	-22.729744	0.005333662
375	15337.5	-24.468208	0.003574204
375	15350.0	-27.024624	0.0019839813
375	15362.5	-28.522968	0.0014050872
375	15375.0	-29.400436	0.0011480378
375	15387.5	-29.735783	0.0010627273
375	15400.0	-30.411455	9.0960844E-4
375	15412.5	-30.913103	8.103821E-4
375	15425.0	-29.869667	0.0010304652
375	15437.5	-27.776468	0.0016686034
375	15450.0	-26.624414	0.0021754976
375	15462.5	-29.769222	0.0010545757
375	15475.0	-38.48399	1.417755E-4
375	15487.5	-34.86525	3.261933E-4
375	15500.0	-43.796535	4.172021E-5
375	15512.5	-36.7049	2.1355506E-4
375	15525.0	-32.597794	5.498203E-4
375	15537.5	-32.972828	5.043327E-4
375	15550.0	-36.809418	2.0847718E-4
375	15562.5	-37.50327	1.7769418E-4
375	15575.0	-31.485214	7.1036024E-4
375	15587.5	-43.24318	4.7389516E-5
375	15600.0	-30.710566	8.490697E-4
375	15612.5	-31.5457	7.005352E-4
375	15625.0	-38.889095	1.2914879E-4
375	15637.5	-35.815723	2.6207624E-4
375	15650.0	-34.57612	3.486488E-4
