Seq	Frequency/Hz	Amplitude/dB	Energy
727	11462.5	-Infinity	0.0
727	11475.0	-Infinity	0.0
727	11487.5	-Infinity	0.0
727	11500.0	-Infinity	0.0
727	11512.5	-Infinity	0.0
727	11525.0	-Infinity	0.0
727	11537.5	-Infinity	0.0
727	11550.0	-Infinity	0.0
727	11562.5	-Infinity	0.0
727	11575.0	-Infinity	0.0
727	11587.5	-Infinity	0.0
727	11600.0	-Infinity	0.0
727	11612.5	-Infinity	0.0
727	11625.0	-Infinity	0.0
727	11637.5	-Infinity	0.0
727	11650.0	-Infinity	0.0
727	11662.5	-Infinity	0.0
727	11675.0	-Infinity	0.0
727	11687.5	-Infinity	0.0
727	11700.0	-Infinity	0.0
727	11712.5	-Infinity	0.0
727	11725.0	-Infinity	0.0
727	11737.5	-Infinity	0.0
727	11750.0	-Infinity	0.0
727	11762.5	-Infinity	0.0
727	11775.0	-Infinity	0.0
727	11787.5	-Infinity	0.0
727	11800.0	-Infinity	0.0
727	11812.5	-Infinity	0.0
727	11825.0	-Infinity	0.0
727	11837.5	-Infinity	0.0
727	11850.0	-Infinity	0.0
727	11862.5	-Infinity	0.0
727	11875.0	-Infinity	0.0
727	11887.5	-Infinity	0.0
727	11900.0	-Infinity	0.0
727	11912.5	-Infinity	0.0
727	11925.0	-Infinity	0.0
727	11937.5	-Infinity	0.0
727	11950.0	-Infinity	0.0
727	11962.5	-Infinity	0.0
727	11975.0	-Infinity	0.0
727	11987.5	-Infinity	0.0
727	12000.0	-Infinity	0.0
727	12012.5	-Infinity	0.0
727	12025.0	-Infinity	0.0
727	12037.5	-Infinity	0.0
727	12050.0	-Infinity	0.0
727	12062.5	-Infinity	0.0
727	12075.0	-Infinity	0.0
727	12087.5	-Infinity	0.0
727	12100.0	-Infinity	0.0
727	12112.5	-Infinity	0.0
727	12125.0	-Infinity	0.0
727	12137.5	-Infinity	0.0
727	12150.0	-Infinity	0.0
727	12162.5	-Infinity	0.0
727	12175.0	-Infinity	0.0
727	12187.5	-Infinity	0.0
727	12200.0	-Infinity	0.0
727	12212.5	-Infinity	0.0
727	12225.0	-Infinity	0.0
727	12237.5	-Infinity	0.0
727	12250.0	-Infinity	0.0
727	12262.5	-Infinity	0.0
727	12275.0	-Infinity	0.0
727	12287.5	-Infinity	0.0
727	12300.0	-Infinity	0.0
727	12312.5	-Infinity	0.0
727	12325.0	-Infinity	0.0
727	12337.5	-Infinity	0.0
727	12350.0	-Infinity	0.0
727	12362.5	-Infinity	0.0
727	12375.0	-Infinity	0.0
727	12387.5	-Infinity	0.0
727	12400.0	-Infinity	0.0
727	12412.5	-Infinity	0.0
727	12425.0	-Infinity	0.0
727	12437.5	-Infinity	0.0
727	12450.0	-Infinity	0.0
727	12462.5	-Infinity	0.0
727	12475.0	-Infinity	0.0
727	12487.5	-Infinity	0.0
727	12500.0	-Infinity	0.0
727	12512.5	-Infinity	0.0
727	12525.0	-Infinity	0.0
727	12537.5	-Infinity	0.0
727	12550.0	-Infinity	0.0
727	12562.5	-Infinity	0.0
727	12575.0	-Infinity	0.0
727	12587.5	-Infinity	0.0
727	12600.0	-Infinity	0.0
727	12612.5	-Infinity	0.0
727	12625.0	-Infinity	0.0
727	12637.5	-Infinity	0.0
727	12650.0	-Infinity	0.0
727	12662.5	-Infinity	0.0
727	12675.0	-Infinity	0.0
727	12687.5	-Infinity	0.0
727	12700.0	-Infinity	0.0
727	12712.5	-Infinity	0.0
727	12725.0	-Infinity	0.0
727	12737.5	-Infinity	0.0
727	12750.0	-Infinity	0.0
727	12762.5	-Infinity	0.0
727	12775.0	-Infinity	0.0
727	12787.5	-Infinity	0.0
727	12800.0	-Infinity	0.0
727	12812.5	-Infinity	0.0
727	12825.0	-Infinity	0.0
727	12837.5	-Infinity	0.0
727	12850.0	-Infinity	0.0
727	12862.5	-Infinity	0.0
727	12875.0	-Infinity	0.0
727	12887.5	-Infinity	0.0
727	12900.0	-Infinity	0.0
727	12912.5	-Infinity	0.0
727	12925.0	-Infinity	0.0
727	12937.5	-Infinity	0.0
727	12950.0	-Infinity	0.0
727	12962.5	-Infinity	0.0
727	12975.0	-Infinity	0.0
727	12987.5	-Infinity	0.0
727	13000.0	-Infinity	0.0
727	13012.5	-Infinity	0.0
727	13025.0	-Infinity	0.0
727	13037.5	-Infinity	0.0
727	13050.0	-Infinity	0.0
727	13062.5	-Infinity	0.0
727	13075.0	-Infinity	0.0
727	13087.5	-Infinity	0.0
727	13100.0	-Infinity	0.0
727	13112.5	-Infinity	0.0
727	13125.0	-Infinity	0.0
727	13137.5	-Infinity	0.0
727	13150.0	-Infinity	0.0
727	13162.5	-Infinity	0.0
727	13175.0	-Infinity	0.0
727	13187.5	-Infinity	0.0
727	13200.0	-Infinity	0.0
727	13212.5	-Infinity	0.0
727	13225.0	-Infinity	0.0
727	13237.5	-Infinity	0.0
727	13250.0	-Infinity	0.0
727	13262.5	-Infinity	0.0
727	13275.0	-Infinity	0.0
727	13287.5	-Infinity	0.0
727	13300.0	-Infinity	0.0
727	13312.5	-Infinity	0.0
727	13325.0	-Infinity	0.0
727	13337.5	-Infinity	0.0
727	13350.0	-Infinity	0.0
727	13362.5	-Infinity	0.0
727	13375.0	-Infinity	0.0
727	13387.5	-Infinity	0.0
727	13400.0	-Infinity	0.0
727	13412.5	-Infinity	0.0
727	13425.0	-Infinity	0.0
727	13437.5	-Infinity	0.0
727	13450.0	-Infinity	0.0
727	13462.5	-Infinity	0.0
727	13475.0	-Infinity	0.0
727	13487.5	-Infinity	0.0
727	13500.0	-Infinity	0.0
727	13512.5	-Infinity	0.0
727	13525.0	-Infinity	0.0
727	13537.5	-Infinity	0.0
727	13550.0	-Infinity	0.0
727	13562.5	-Infinity	0.0
727	13575.0	-Infinity	0.0
727	13587.5	-Infinity	0.0
727	13600.0	-Infinity	0.0
727	13612.5	-Infinity	0.0
727	13625.0	-Infinity	0.0
727	13637.5	-Infinity	0.0
727	13650.0	-Infinity	0.0
727	13662.5	-Infinity	0.0
727	13675.0	-Infinity	0.0
727	13687.5	-Infinity	0.0
727	13700.0	-Infinity	0.0
727	13712.5	-Infinity	0.0
727	13725.0	-Infinity	0.0
727	13737.5	-Infinity	0.0
727	13750.0	-Infinity	0.0
727	13762.5	-Infinity	0.0
727	13775.0	-Infinity	0.0
727	13787.5	-Infinity	0.0
727	13800.0	-Infinity	0.0
727	13812.5	-Infinity	0.0
727	13825.0	-Infinity	0.0
727	13837.5	-Infinity	0.0
727	13850.0	-Infinity	0.0
727	13862.5	-Infinity	0.0
727	13875.0	-Infinity	0.0
727	13887.5	-Infinity	0.0
727	13900.0	-Infinity	0.0
727	13912.5	-Infinity	0.0
727	13925.0	-Infinity	0.0
727	13937.5	-Infinity	0.0
727	13950.0	-Infinity	0.0
727	13962.5	-Infinity	0.0
727	13975.0	-Infinity	0.0
727	13987.5	-Infinity	0.0
727	14000.0	-Infinity	0.0
727	14012.5	-Infinity	0.0
727	14025.0	-Infinity	0.0
727	14037.5	-Infinity	0.0
727	14050.0	-Infinity	0.0
727	14062.5	-Infinity	0.0
727	14075.0	-Infinity	0.0
727	14087.5	-Infinity	0.0
727	14100.0	-Infinity	0.0
727	14112.5	-Infinity	0.0
727	14125.0	-Infinity	0.0
727	14137.5	-Infinity	0.0
727	14150.0	-Infinity	0.0
727	14162.5	-Infinity	0.0
727	14175.0	-Infinity	0.0
727	14187.5	-Infinity	0.0
727	14200.0	-Infinity	0.0
727	14212.5	-Infinity	0.0
727	14225.0	-Infinity	0.0
727	14237.5	-Infinity	0.0
727	14250.0	-Infinity	0.0
727	14262.5	-Infinity	0.0
727	14275.0	-Infinity	0.0
727	14287.5	-Infinity	0.0
727	14300.0	-Infinity	0.0
727	14312.5	-Infinity	0.0
727	14325.0	-Infinity	0.0
727	14337.5	-Infinity	0.0
727	14350.0	-Infinity	0.0
727	14362.5	-Infinity	0.0
727	14375.0	-Infinity	0.0
727	14387.5	-Infinity	0.0
727	14400.0	-Infinity	0.0
727	14412.5	-Infinity	0.0
727	14425.0	-Infinity	0.0
727	14437.5	-Infinity	0.0
727	14450.0	-Infinity	0.0
727	14462.5	-Infinity	0.0
727	14475.0	-Infinity	0.0
727	14487.5	-Infinity	0.0
727	14500.0	-Infinity	0.0
727	14512.5	-Infinity	0.0
727	14525.0	-Infinity	0.0
727	14537.5	-Infinity	0.0
727	14550.0	-Infinity	0.0
727	14562.5	-Infinity	0.0
727	14575.0	-Infinity	0.0
727	14587.5	-Infinity	0.0
727	14600.0	-Infinity	0.0
727	14612.5	-Infinity	0.0
727	14625.0	-Infinity	0.0
727	14637.5	-Infinity	0.0
727	14650.0	-Infinity	0.0
727	14662.5	-Infinity	0.0
727	14675.0	-Infinity	0.0
727	14687.5	-Infinity	0.0
727	14700.0	-Infinity	0.0
727	14712.5	-Infinity	0.0
727	14725.0	-Infinity	0.0
727	14737.5	-Infinity	0.0
727	14750.0	-Infinity	0.0
727	14762.5	-Infinity	0.0
727	14775.0	-Infinity	0.0
727	14787.5	-Infinity	0.0
727	14800.0	-Infinity	0.0
727	14812.5	-Infinity	0.0
727	14825.0	-Infinity	0.0
727	14837.5	-Infinity	0.0
727	14850.0	-Infinity	0.0
727	14862.5	-Infinity	0.0
727	14875.0	-Infinity	0.0
727	14887.5	-Infinity	0.0
727	14900.0	-Infinity	0.0
727	14912.5	-Infinity	0.0
727	14925.0	-Infinity	0.0
727	14937.5	-Infinity	0.0
727	14950.0	-Infinity	0.0
727	14962.5	-Infinity	0.0
727	14975.0	-Infinity	0.0
727	14987.5	-Infinity	0.0
727	15000.0	-Infinity	0.0
727	15012.5	-Infinity	0.0
727	15025.0	-Infinity	0.0
727	15037.5	-Infinity	0.0
727	15050.0	-Infinity	0.0
727	15062.5	-Infinity	0.0
727	15075.0	-Infinity	0.0
727	15087.5	-Infinity	0.0
727	15100.0	-Infinity	0.0
727	15112.5	-Infinity	0.0
727	15125.0	-Infinity	0.0
727	15137.5	-Infinity	0.0
727	15150.0	-Infinity	0.0
727	15162.5	-Infinity	0.0
727	15175.0	-Infinity	0.0
727	15187.5	-Infinity	0.0
727	15200.0	-Infinity	0.0
727	15212.5	-Infinity	0.0
727	15225.0	-Infinity	0.0
727	15237.5	-Infinity	0.0
727	15250.0	-Infinity	0.0
727	15262.5	-Infinity	0.0
727	15275.0	-Infinity	0.0
727	15287.5	-Infinity	0.0
727	15300.0	-Infinity	0.0
727	15312.5	-Infinity	0.0
727	15325.0	-Infinity	0.0
727	15337.5	-Infinity	0.0
727	15350.0	-Infinity	0.0
727	15362.5	-Infinity	0.0
727	15375.0	-Infinity	0.0
727	15387.5	-Infinity	0.0
727	15400.0	-Infinity	0.0
727	15412.5	-Infinity	0.0
727	15425.0	-Infinity	0.0
727	15437.5	-Infinity	0.0
727	15450.0	-Infinity	0.0
727	15462.5	-Infinity	0.0
727	15475.0	-Infinity	0.0
727	15487.5	-Infinity	0.0
727	15500.0	-Infinity	0.0
727	15512.5	-Infinity	0.0
727	15525.0	-Infinity	0.0
727	15537.5	-Infinity	0.0
727	15550.0	-Infinity	0.0
727	15562.5	-Infinity	0.0
727	15575.0	-Infinity	0.0
727	15587.5	-Infinity	0.0
727	15600.0	-Infinity	0.0
727	15612.5	-Infinity	0.0
727	15625.0	-Infinity	0.0
727	15637.5	-Infinity	0.0
727	15650.0	-Infinity	0.0
727	15662.5	-Infinity	0.0
727	15675.0	-Infinity	0.0
727	15687.5	-Infinity	0.0
727	15700.0	-Infinity	0.0
727	15712.5	-Infinity	0.0
727	15725.0	-Infinity	0.0
727	15737.5	-Infinity	0.0
727	15750.0	-Infinity	0.0
727	15762.5	-Infinity	0.0
727	15775.0	-Infinity	0.0
727	15787.5	-Infinity	0.0
727	15800.0	-Infinity	0.0
727	15812.5	-Infinity	0.0
727	15825.0	-Infinity	0.0
727	15837.5	-Infinity	0.0
727	15850.0	-Infinity	0.0
727	15862.5	-Infinity	0.0
727	15875.0	-Infinity	0.0
727	15887.5	-Infinity	0.0
727	15900.0	-Infinity	0.0
727	15912.5	-Infinity	0.0
727	15925.0	-Infinity	0.0
727	15937.5	-Infinity	0.0
727	15950.0	-Infinity	0.0
727	15962.5	-Infinity	0.0
727	15975.0	-Infinity	0.0
727	15987.5	-Infinity	0.0
727	16000.0	-Infinity	0.0
727	16012.5	-Infinity	0.0
727	16025.0	-Infinity	0.0
727	16037.5	-Infinity	0.0
727	16050.0	-Infinity	0.0
727	16062.5	-Infinity	0.0
727	16075.0	-Infinity	0.0
727	16087.5	-Infinity	0.0
727	16100.0	-Infinity	0.0
727	16112.5	-Infinity	0.0
727	16125.0	-Infinity	0.0
727	16137.5	-Infinity	0.0
727	16150.0	-Infinity	0.0
727	16162.5	-Infinity	0.0
727	16175.0	-Infinity	0.0
727	16187.5	-Infinity	0.0
727	16200.0	-Infinity	0.0
727	16212.5	-Infinity	0.0
727	16225.0	-Infinity	0.0
727	16237.5	-Infinity	0.0
727	16250.0	-Infinity	0.0
727	16262.5	-Infinity	0.0
727	16275.0	-Infinity	0.0
727	16287.5	-Infinity	0.0
727	16300.0	-Infinity	0.0
727	16312.5	-Infinity	0.0
727	16325.0	-Infinity	0.0
727	16337.5	-Infinity	0.0
727	16350.0	-Infinity	0.0
727	16362.5	-Infinity	0.0
727	16375.0	-Infinity	0.0
727	16387.5	-Infinity	0.0
727	16400.0	-Infinity	0.0
727	16412.5	-Infinity	0.0
727	16425.0	-Infinity	0.0
727	16437.5	-Infinity	0.0
727	16450.0	-Infinity	0.0
727	16462.5	-Infinity	0.0
727	16475.0	-Infinity	0.0
727	16487.5	-Infinity	0.0
727	16500.0	-Infinity	0.0
727	16512.5	-Infinity	0.0
727	16525.0	-Infinity	0.0
727	16537.5	-Infinity	0.0
727	16550.0	-Infinity	0.0
727	16562.5	-Infinity	0.0
727	16575.0	-Infinity	0.0
727	16587.5	-Infinity	0.0
727	16600.0	-Infinity	0.0
727	16612.5	-Infinity	0.0
727	16625.0	-Infinity	0.0
727	16637.5	-Infinity	0.0
727	16650.0	-Infinity	0.0
727	16662.5	-Infinity	0.0
727	16675.0	-Infinity	0.0
727	16687.5	-Infinity	0.0
727	16700.0	-Infinity	0.0
727	16712.5	-Infinity	0.0
727	16725.0	-Infinity	0.0
727	16737.5	-Infinity	0.0
727	16750.0	-Infinity	0.0
727	16762.5	-Infinity	0.0
727	16775.0	-Infinity	0.0
727	16787.5	-Infinity	0.0
727	16800.0	-Infinity	0.0
727	16812.5	-Infinity	0.0
727	16825.0	-Infinity	0.0
727	16837.5	-Infinity	0.0
727	16850.0	-Infinity	0.0
727	16862.5	-Infinity	0.0
727	16875.0	-Infinity	0.0
727	16887.5	-Infinity	0.0
727	16900.0	-Infinity	0.0
727	16912.5	-Infinity	0.0
727	16925.0	-Infinity	0.0
727	16937.5	-Infinity	0.0
727	16950.0	-Infinity	0.0
727	16962.5	-Infinity	0.0
727	16975.0	-Infinity	0.0
727	16987.5	-Infinity	0.0
727	17000.0	-Infinity	0.0
727	17012.5	-Infinity	0.0
727	17025.0	-Infinity	0.0
727	17037.5	-Infinity	0.0
727	17050.0	-Infinity	0.0
727	17062.5	-Infinity	0.0
727	17075.0	-Infinity	0.0
727	17087.5	-Infinity	0.0
727	17100.0	-Infinity	0.0
727	17112.5	-Infinity	0.0
727	17125.0	-Infinity	0.0
727	17137.5	-Infinity	0.0
727	17150.0	-Infinity	0.0
727	17162.5	-Infinity	0.0
727	17175.0	-Infinity	0.0
727	17187.5	-Infinity	0.0
727	17200.0	-Infinity	0.0
727	17212.5	-Infinity	0.0
727	17225.0	-Infinity	0.0
727	17237.5	-Infinity	0.0
727	17250.0	-Infinity	0.0
727	17262.5	-Infinity	0.0
727	17275.0	-Infinity	0.0
727	17287.5	-Infinity	0.0
727	17300.0	-Infinity	0.0
727	17312.5	-Infinity	0.0
727	17325.0	-Infinity	0.0
727	17337.5	-Infinity	0.0
727	17350.0	-Infinity	0.0
727	17362.5	-Infinity	0.0
727	17375.0	-Infinity	0.0
727	17387.5	-Infinity	0.0
727	17400.0	-Infinity	0.0
727	17412.5	-Infinity	0.0
727	17425.0	-Infinity	0.0
727	17437.5	-Infinity	0.0
727	17450.0	-Infinity	0.0
727	17462.5	-Infinity	0.0
727	17475.0	-Infinity	0.0
727	17487.5	-Infinity	0.0
727	17500.0	-Infinity	0.0
727	17512.5	-Infinity	0.0
727	17525.0	-Infinity	0.0
727	17537.5	-Infinity	0.0
727	17550.0	-Infinity	0.0
727	17562.5	-Infinity	0.0
727	17575.0	-Infinity	0.0
727	17587.5	-Infinity	0.0
727	17600.0	-Infinity	0.0
727	17612.5	-Infinity	0.0
727	17625.0	-Infinity	0.0
727	17637.5	-Infinity	0.0
727	17650.0	-Infinity	0.0
727	17662.5	-Infinity	0.0
727	17675.0	-Infinity	0.0
727	17687.5	-Infinity	0.0
727	17700.0	-Infinity	0.0
727	17712.5	-Infinity	0.0
727	17725.0	-Infinity	0.0
727	17737.5	-Infinity	0.0
727	17750.0	-Infinity	0.0
727	17762.5	-Infinity	0.0
727	17775.0	-Infinity	0.0
727	17787.5	-Infinity	0.0
727	17800.0	-Infinity	0.0
727	17812.5	-Infinity	0.0
727	17825.0	-Infinity	0.0
727	17837.5	-Infinity	0.0
727	17850.0	-Infinity	0.0
727	17862.5	-Infinity	0.0
727	17875.0	-Infinity	0.0
727	17887.5	-Infinity	0.0
727	17900.0	-Infinity	0.0
727	17912.5	-Infinity	0.0
727	17925.0	-Infinity	0.0
727	17937.5	-Infinity	0.0
727	17950.0	-Infinity	0.0
727	17962.5	-Infinity	0.0
727	17975.0	-Infinity	0.0
727	17987.5	-Infinity	0.0
727	18000.0	-Infinity	0.0
727	18012.5	-Infinity	0.0
727	18025.0	-Infinity	0.0
727	18037.5	-Infinity	0.0
727	18050.0	-Infinity	0.0
727	18062.5	-Infinity	0.0
727	18075.0	-Infinity	0.0
727	18087.5	-Infinity	0.0
727	18100.0	-Infinity	0.0
727	18112.5	-Infinity	0.0
727	18125.0	-Infinity	0.0
727	18137.5	-Infinity	0.0
727	18150.0	-Infinity	0.0
727	18162.5	-Infinity	0.0
727	18175.0	-Infinity	0.0
727	18187.5	-Infinity	0.0
727	18200.0	-Infinity	0.0
727	18212.5	-Infinity	0.0
727	18225.0	-Infinity	0.0
727	18237.5	-Infinity	0.0
727	18250.0	-Infinity	0.0
727	18262.5	-Infinity	0.0
727	18275.0	-Infinity	0.0
727	18287.5	-Infinity	0.0
727	18300.0	-Infinity	0.0
727	18312.5	-Infinity	0.0
727	18325.0	-Infinity	0.0
727	18337.5	-Infinity	0.0
727	18350.0	-Infinity	0.0
727	18362.5	-Infinity	0.0
727	18375.0	-Infinity	0.0
727	18387.5	-Infinity	0.0
727	18400.0	-Infinity	0.0
727	18412.5	-Infinity	0.0
727	18425.0	-Infinity	0.0
727	18437.5	-Infinity	0.0
727	18450.0	-Infinity	0.0
727	18462.5	-Infinity	0.0
727	18475.0	-Infinity	0.0
727	18487.5	-Infinity	0.0
727	18500.0	-Infinity	0.0
727	18512.5	-Infinity	0.0
727	18525.0	-Infinity	0.0
727	18537.5	-Infinity	0.0
727	18550.0	-Infinity	0.0
727	18562.5	-Infinity	0.0
727	18575.0	-Infinity	0.0
727	18587.5	-Infinity	0.0
727	18600.0	-Infinity	0.0
727	18612.5	-Infinity	0.0
727	18625.0	-Infinity	0.0
727	18637.5	-Infinity	0.0
727	18650.0	-Infinity	0.0
727	18662.5	-Infinity	0.0
727	18675.0	-Infinity	0.0
727	18687.5	-Infinity	0.0
727	18700.0	-Infinity	0.0
727	18712.5	-Infinity	0.0
727	18725.0	-Infinity	0.0
727	18737.5	-Infinity	0.0
727	18750.0	-Infinity	0.0
727	18762.5	-Infinity	0.0
727	18775.0	-Infinity	0.0
727	18787.5	-Infinity	0.0
727	18800.0	-Infinity	0.0
727	18812.5	-Infinity	0.0
727	18825.0	-Infinity	0.0
727	18837.5	-Infinity	0.0
727	18850.0	-Infinity	0.0
727	18862.5	-Infinity	0.0
727	18875.0	-Infinity	0.0
727	18887.5	-Infinity	0.0
727	18900.0	-Infinity	0.0
727	18912.5	-Infinity	0.0
727	18925.0	-Infinity	0.0
727	18937.5	-Infinity	0.0
727	18950.0	-Infinity	0.0
727	18962.5	-Infinity	0.0
727	18975.0	-Infinity	0.0
727	18987.5	-Infinity	0.0
727	19000.0	-Infinity	0.0
727	19012.5	-Infinity	0.0
727	19025.0	-Infinity	0.0
727	19037.502	-Infinity	0.0
727	19050.0	-Infinity	0.0
727	19062.498	-Infinity	0.0
727	19075.0	-Infinity	0.0
727	19087.502	-Infinity	0.0
727	19100.0	-Infinity	0.0
727	19112.498	-Infinity	0.0
727	19125.0	-Infinity	0.0
727	19137.502	-Infinity	0.0
727	19150.0	-Infinity	0.0
727	19162.498	-Infinity	0.0
727	19175.0	-Infinity	0.0
727	19187.502	-Infinity	0.0
727	19200.0	-Infinity	0.0
727	19212.498	-Infinity	0.0
727	19225.0	-Infinity	0.0
727	19237.502	-Infinity	0.0
727	19250.0	-Infinity	0.0
727	19262.498	-Infinity	0.0
727	19275.0	-Infinity	0.0
727	19287.502	-Infinity	0.0
727	19300.0	-Infinity	0.0
727	19312.498	-Infinity	0.0
727	19325.0	-Infinity	0.0
727	19337.502	-Infinity	0.0
727	19350.0	-Infinity	0.0
727	19362.498	-Infinity	0.0
727	19375.0	-Infinity	0.0
727	19387.502	-Infinity	0.0
727	19400.0	-Infinity	0.0
727	19412.498	-Infinity	0.0
727	19425.0	-Infinity	0.0
727	19437.502	-Infinity	0.0
727	19450.0	-Infinity	0.0
727	19462.498	-Infinity	0.0
727	19475.0	-Infinity	0.0
727	19487.502	-Infinity	0.0
727	19500.0	-Infinity	0.0
727	19512.498	-Infinity	0.0
727	19525.0	-Infinity	0.0
727	19537.502	-Infinity	0.0
727	19550.0	-Infinity	0.0
727	19562.498	-Infinity	0.0
727	19575.0	-Infinity	0.0
727	19587.502	-Infinity	0.0
727	19600.0	-Infinity	0.0
727	19612.498	-Infinity	0.0
727	19625.0	-Infinity	0.0
727	19637.502	-Infinity	0.0
727	19650.0	-Infinity	0.0
727	19662.498	-Infinity	0.0
727	19675.0	-Infinity	0.0
727	19687.502	-Infinity	0.0
727	19700.0	-Infinity	0.0
727	19712.498	-Infinity	0.0
727	19725.0	-Infinity	0.0
727	19737.502	-Infinity	0.0
727	19750.0	-Infinity	0.0
727	19762.498	-Infinity	0.0
727	19775.0	-Infinity	0.0
727	19787.502	-Infinity	0.0
727	19800.0	-Infinity	0.0
727	19812.498	-Infinity	0.0
727	19825.0	-Infinity	0.0
727	19837.502	-Infinity	0.0
727	19850.0	-Infinity	0.0
727	19862.498	-Infinity	0.0
727	19875.0	-Infinity	0.0
727	19887.502	-Infinity	0.0
727	19900.0	-Infinity	0.0
727	19912.498	-Infinity	0.0
727	19925.0	-Infinity	0.0
727	19937.502	-Infinity	0.0
727	19950.0	-Infinity	0.0
727	19962.498	-Infinity	0.0
727	19975.0	-Infinity	0.0
727	19987.502	-Infinity	0.0
727	20000.0	-Infinity	0.0
727	20012.498	-Infinity	0.0
727	20025.0	-Infinity	0.0
727	20037.502	-Infinity	0.0
727	20050.0	-Infinity	0.0
727	20062.498	-Infinity	0.0
727	20075.0	-Infinity	0.0
727	20087.502	-Infinity	0.0
727	20100.0	-Infinity	0.0
727	20112.498	-Infinity	0.0
727	20125.0	-Infinity	0.0
727	20137.502	-Infinity	0.0
727	20150.0	-Infinity	0.0
727	20162.498	-Infinity	0.0
727	20175.0	-Infinity	0.0
727	20187.502	-Infinity	0.0
727	20200.0	-Infinity	0.0
727	20212.498	-Infinity	0.0
727	20225.0	-Infinity	0.0
727	20237.502	-Infinity	0.0
727	20250.0	-Infinity	0.0
727	20262.498	-Infinity	0.0
727	20275.0	-Infinity	0.0
727	20287.502	-Infinity	0.0
727	20300.0	-Infinity	0.0
727	20312.498	-Infinity	0.0
727	20325.0	-Infinity	0.0
727	20337.502	-Infinity	0.0
727	20350.0	-Infinity	0.0
727	20362.498	-Infinity	0.0
727	20375.0	-Infinity	0.0
727	20387.502	-Infinity	0.0
727	20400.0	-Infinity	0.0
727	20412.498	-Infinity	0.0
727	20425.0	-Infinity	0.0
727	20437.502	-Infinity	0.0
727	20450.0	-Infinity	0.0
727	20462.498	-Infinity	0.0
727	20475.0	-Infinity	0.0
727	20487.502	-Infinity	0.0
727	20500.0	-Infinity	0.0
727	20512.498	-Infinity	0.0
727	20525.0	-Infinity	0.0
727	20537.502	-Infinity	0.0
727	20550.0	-Infinity	0.0
727	20562.498	-Infinity	0.0
727	20575.0	-Infinity	0.0
727	20587.502	-Infinity	0.0
727	20600.0	-Infinity	0.0
727	20612.498	-Infinity	0.0
727	20625.0	-Infinity	0.0
727	20637.502	-Infinity	0.0
727	20650.0	-Infinity	0.0
727	20662.498	-Infinity	0.0
727	20675.0	-Infinity	0.0
727	20687.502	-Infinity	0.0
727	20700.0	-Infinity	0.0
727	20712.498	-Infinity	0.0
727	20725.0	-Infinity	0.0
727	20737.502	-Infinity	0.0
727	20750.0	-Infinity	0.0
727	20762.498	-Infinity	0.0
727	20775.0	-Infinity	0.0
727	20787.502	-Infinity	0.0
727	20800.0	-Infinity	0.0
727	20812.498	-Infinity	0.0
727	20825.0	-Infinity	0.0
727	20837.502	-Infinity	0.0
727	20850.0	-Infinity	0.0
727	20862.498	-Infinity	0.0
727	20875.0	-Infinity	0.0
727	20887.502	-Infinity	0.0
727	20900.0	-Infinity	0.0
727	20912.498	-Infinity	0.0
727	20925.0	-Infinity	0.0
727	20937.502	-Infinity	0.0
727	20950.0	-Infinity	0.0
727	20962.498	-Infinity	0.0
727	20975.0	-Infinity	0.0
727	20987.502	-Infinity	0.0
727	21000.0	-Infinity	0.0
727	21012.498	-Infinity	0.0
727	21025.0	-Infinity	0.0
727	21037.502	-Infinity	0.0
727	21050.0	-Infinity	0.0
727	21062.498	-Infinity	0.0
727	21075.0	-Infinity	0.0
727	21087.502	-Infinity	0.0
727	21100.0	-Infinity	0.0
727	21112.498	-Infinity	0.0
727	21125.0	-Infinity	0.0
727	21137.502	-Infinity	0.0
727	21150.0	-Infinity	0.0
727	21162.498	-Infinity	0.0
727	21175.0	-Infinity	0.0
727	21187.502	-Infinity	0.0
727	21200.0	-Infinity	0.0
727	21212.498	-Infinity	0.0
727	21225.0	-Infinity	0.0
727	21237.502	-Infinity	0.0
727	21250.0	-Infinity	0.0
727	21262.498	-Infinity	0.0
727	21275.0	-Infinity	0.0
727	21287.502	-Infinity	0.0
727	21300.0	-Infinity	0.0
727	21312.498	-Infinity	0.0
727	21325.0	-Infinity	0.0
727	21337.502	-Infinity	0.0
727	21350.0	-Infinity	0.0
727	21362.498	-Infinity	0.0
727	21375.0	-Infinity	0.0
727	21387.502	-Infinity	0.0
727	21400.0	-Infinity	0.0
727	21412.498	-Infinity	0.0
727	21425.0	-Infinity	0.0
727	21437.502	-Infinity	0.0
727	21450.0	-Infinity	0.0
727	21462.498	-Infinity	0.0
727	21475.0	-Infinity	0.0
727	21487.502	-Infinity	0.0
727	21500.0	-Infinity	0.0
727	21512.498	-Infinity	0.0
727	21525.0	-Infinity	0.0
727	21537.502	-Infinity	0.0
727	21550.0	-Infinity	0.0
727	21562.498	-Infinity	0.0
727	21575.0	-Infinity	0.0
727	21587.502	-Infinity	0.0
727	21600.0	-Infinity	0.0
727	21612.498	-Infinity	0.0
727	21625.0	-Infinity	0.0
727	21637.502	-Infinity	0.0
727	21650.0	-Infinity	0.0
727	21662.498	-Infinity	0.0
727	21675.0	-Infinity	0.0
727	21687.502	-Infinity	0.0
727	21700.0	-Infinity	0.0
727	21712.498	-Infinity	0.0
727	21725.0	-Infinity	0.0
