Seq	Frequency/Hz	Amplitude/dB	Energy
415	14587.5	-34.898537	3.2370278E-4
415	14600.0	-46.225487	2.384797E-5
415	14612.5	-36.56006	2.2079748E-4
415	14625.0	-40.197178	9.55614E-5
415	14637.5	-43.992268	3.9881663E-5
415	14650.0	-37.847565	1.6415096E-4
415	14662.5	-37.585094	1.7437752E-4
415	14675.0	-39.208057	1.20003584E-4
415	14687.5	-37.219166	1.8970709E-4
415	14700.0	-44.32904	3.6905913E-5
415	14712.5	-41.771145	6.6509805E-5
415	14725.0	-35.435314	2.860676E-4
415	14737.5	-33.89177	4.0815285E-4
415	14750.0	-38.42226	1.4380498E-4
415	14762.5	-45.17323	3.0386256E-5
415	14775.0	-43.90074	4.0731084E-5
415	14787.5	-43.137856	4.855281E-5
415	14800.0	-52.44122	5.7000425E-6
415	14812.5	-50.014492	9.966692E-6
415	14825.0	-43.09475	4.903713E-5
415	14837.5	-34.843872	3.278027E-4
415	14850.0	-32.528957	5.5860414E-4
415	14862.5	-34.74395	3.3543256E-4
415	14875.0	-36.084476	2.4634987E-4
415	14887.5	-34.428604	3.6069442E-4
415	14900.0	-35.623592	2.7393075E-4
415	14912.5	-39.25663	1.1866892E-4
415	14925.0	-38.845345	1.3045645E-4
415	14937.5	-38.885433	1.2925777E-4
415	14950.0	-41.30566	7.403441E-5
415	14962.5	-48.23805	1.5003591E-5
415	14975.0	-47.403713	1.8181456E-5
415	14987.5	-40.58092	8.7479806E-5
415	15000.0	-41.516056	7.053335E-5
415	15012.5	-48.722694	1.3419313E-5
415	15025.0	-37.001083	1.9947634E-4
415	15037.5	-42.921165	5.1036794E-5
415	15050.0	-50.258644	9.421834E-6
415	15062.5	-40.45712	9.0009446E-5
415	15075.0	-41.003677	7.9365636E-5
415	15087.5	-39.951317	1.0112732E-4
415	15100.0	-38.132607	1.5372325E-4
415	15112.5	-40.95951	8.017686E-5
415	15125.0	-49.86647	1.0312233E-5
415	15137.5	-47.688972	1.7025615E-5
415	15150.0	-36.630535	2.1724332E-4
415	15162.5	-34.999233	3.1628343E-4
415	15175.0	-36.477314	2.2504455E-4
415	15187.5	-42.041122	6.2501145E-5
415	15200.0	-45.656094	2.7188828E-5
415	15212.5	-36.827145	2.0762776E-4
415	15225.0	-32.84993	5.1880814E-4
415	15237.5	-32.013676	6.289736E-4
415	15250.0	-36.500076	2.238682E-4
415	15262.5	-40.214905	9.517208E-5
415	15275.0	-39.949318	1.0117387E-4
415	15287.5	-38.50713	1.4102204E-4
415	15300.0	-35.754925	2.6577097E-4
415	15312.5	-35.705574	2.6880822E-4
415	15325.0	-40.224438	9.496344E-5
415	15337.5	-37.78766	1.6643098E-4
415	15350.0	-36.118267	2.4444054E-4
415	15362.5	-34.961746	3.1902533E-4
415	15375.0	-33.913033	4.0615967E-4
415	15387.5	-39.496952	1.1228058E-4
415	15400.0	-37.582314	1.7448928E-4
415	15412.5	-38.904594	1.286887E-4
415	15425.0	-46.682213	2.1467366E-5
415	15437.5	-37.94815	1.6039282E-4
415	15450.0	-35.256554	2.9808798E-4
415	15462.5	-35.006367	3.1576463E-4
415	15475.0	-33.782173	4.1858424E-4
415	15487.5	-34.92786	3.2152428E-4
415	15500.0	-36.88504	2.0487832E-4
415	15512.5	-37.00959	1.9908608E-4
415	15525.0	-36.900326	2.0415835E-4
415	15537.5	-34.92595	3.216659E-4
415	15550.0	-35.966797	2.5311636E-4
415	15562.5	-36.77561	2.1010617E-4
415	15575.0	-34.234097	3.772161E-4
415	15587.5	-36.156647	2.4228997E-4
415	15600.0	-38.73184	1.3391094E-4
415	15612.5	-44.6239	3.4483393E-5
415	15625.0	-42.820656	5.2231753E-5
415	15637.5	-40.439896	9.036709E-5
415	15650.0	-47.55009	1.7578855E-5
415	15662.5	-43.719658	4.246531E-5
415	15675.0	-41.783325	6.632353E-5
415	15687.5	-40.90895	8.1115686E-5
415	15700.0	-44.810734	3.3031374E-5
415	15712.5	-58.053055	1.5656489E-6
415	15725.0	-74.62672	3.446104E-8
415	15737.5	-48.879833	1.2942449E-5
415	15750.0	-51.028362	7.891578E-6
415	15762.5	-39.899784	1.02334394E-4
415	15775.0	-37.809196	1.6560765E-4
415	15787.5	-36.190853	2.4038902E-4
415	15800.0	-36.79423	2.0920736E-4
415	15812.5	-44.99535	3.1656655E-5
415	15825.0	-44.167145	3.8307633E-5
415	15837.5	-37.026077	1.9833168E-4
415	15850.0	-31.922836	6.4226805E-4
415	15862.5	-32.80129	5.2465155E-4
415	15875.0	-36.295746	2.3465267E-4
415	15887.5	-34.86769	3.2600985E-4
415	15900.0	-35.225723	3.0021154E-4
415	15912.5	-36.907112	2.0383982E-4
415	15925.0	-37.56822	1.7505647E-4
415	15937.5	-38.885216	1.2926428E-4
415	15950.0	-47.410618	1.8152587E-5
415	15962.5	-39.383034	1.1526473E-4
415	15975.0	-43.08618	4.913399E-5
415	15987.5	-34.805374	3.307217E-4
415	16000.0	-28.080566	0.0015557633
415	16012.5	-28.917387	0.0012831028
415	16025.0	-33.72885	4.237553E-4
415	16037.5	-38.20702	1.5111166E-4
415	16050.0	-38.59457	1.3821112E-4
415	16062.5	-37.07042	1.9631708E-4
415	16075.0	-36.090458	2.4601087E-4
415	16087.5	-33.76564	4.2018062E-4
415	16100.0	-30.765087	8.384771E-4
415	16112.5	-30.633472	8.642764E-4
415	16125.0	-32.587975	5.510646E-4
415	16137.5	-34.975388	3.1802512E-4
415	16150.0	-42.303623	5.8835238E-5
415	16162.5	-50.770172	8.374964E-6
415	16175.0	-41.115757	7.734362E-5
415	16187.5	-41.90987	6.441886E-5
415	16200.0	-35.216747	3.0083273E-4
415	16212.5	-33.68416	4.2813836E-4
415	16225.0	-35.215496	3.009194E-4
415	16237.5	-37.53911	1.7623375E-4
415	16250.0	-43.029255	4.978223E-5
415	16262.5	-36.649193	2.1631195E-4
415	16275.0	-35.56791	2.774654E-4
415	16287.5	-38.80885	1.3155733E-4
415	16300.0	-41.834923	6.554024E-5
415	16312.5	-37.194057	1.9080706E-4
415	16325.0	-31.314375	7.388605E-4
415	16337.5	-32.571564	5.531509E-4
415	16350.0	-39.985447	1.00335645E-4
415	16362.5	-36.400795	2.2904482E-4
415	16375.0	-40.515068	8.881634E-5
415	16387.5	-42.12265	6.133878E-5
415	16400.0	-33.687496	4.2780951E-4
415	16412.5	-31.249514	7.4997835E-4
415	16425.0	-34.262577	3.747507E-4
415	16437.5	-44.073242	3.914495E-5
415	16450.0	-45.10757	3.084915E-5
415	16462.5	-39.725803	1.0651721E-4
415	16475.0	-37.87394	1.6315718E-4
415	16487.5	-38.71159	1.3453681E-4
415	16500.0	-41.347443	7.332564E-5
415	16512.5	-49.839493	1.0376498E-5
415	16525.0	-43.85992	4.1115745E-5
415	16537.5	-39.460365	1.1323059E-4
415	16550.0	-42.45985	5.6756402E-5
415	16562.5	-41.03067	7.887386E-5
415	16575.0	-34.70153	3.3872496E-4
415	16587.5	-35.271847	2.970402E-4
415	16600.0	-40.665382	8.579495E-5
415	16612.5	-50.220604	9.504726E-6
415	16625.0	-45.977116	2.525156E-5
415	16637.5	-36.676186	2.1497169E-4
415	16650.0	-34.25257	3.7561514E-4
415	16662.5	-35.538795	2.7933187E-4
415	16675.0	-33.69499	4.27072E-4
415	16687.5	-33.37353	4.598826E-4
415	16700.0	-35.65186	2.7215376E-4
415	16712.5	-38.82823	1.309715E-4
415	16725.0	-44.37399	3.6525904E-5
415	16737.5	-42.211452	6.0097256E-5
415	16750.0	-39.817135	1.0430053E-4
415	16762.5	-35.60044	2.753949E-4
415	16775.0	-32.214886	6.004976E-4
415	16787.5	-33.82876	4.1411826E-4
415	16800.0	-37.677345	1.7071253E-4
415	16812.5	-39.24217	1.1906474E-4
415	16825.0	-37.892944	1.6244467E-4
415	16837.5	-36.9604	2.0135398E-4
415	16850.0	-35.56568	2.776079E-4
415	16862.5	-37.402313	1.8187324E-4
415	16875.0	-40.1384	9.686346E-5
415	16887.5	-37.47923	1.786805E-4
415	16900.0	-39.52761	1.1149077E-4
415	16912.5	-38.679447	1.3553617E-4
415	16925.0	-33.819653	4.1498724E-4
415	16937.5	-30.69402	8.523108E-4
415	16950.0	-31.272137	7.460815E-4
415	16962.5	-37.938828	1.6073744E-4
415	16975.0	-54.373657	3.6528702E-6
415	16987.5	-39.44211	1.1370745E-4
415	17000.0	-33.24736	4.7343882E-4
415	17012.5	-32.116684	6.142307E-4
415	17025.0	-32.80896	5.237258E-4
415	17037.5	-35.665016	2.7133035E-4
415	17050.0	-39.195972	1.2033794E-4
415	17062.5	-43.206207	4.7794667E-5
415	17075.0	-48.456997	1.4265937E-5
415	17087.5	-49.032177	1.2496316E-5
415	17100.0	-42.974754	5.0410912E-5
415	17112.5	-39.271175	1.1827216E-4
415	17125.0	-35.39209	2.889288E-4
415	17137.5	-35.15304	3.0527823E-4
415	17150.0	-36.60231	2.1865993E-4
415	17162.5	-37.8451	1.6424409E-4
415	17175.0	-35.441185	2.8568105E-4
415	17187.5	-38.459293	1.4258394E-4
415	17200.0	-59.797207	1.047802E-6
415	17212.5	-47.006016	1.9925E-5
415	17225.0	-49.230534	1.1938421E-5
415	17237.5	-46.666977	2.1542808E-5
415	17250.0	-50.022205	9.948995E-6
415	17262.5	-41.837635	6.549926E-5
415	17275.0	-50.86983	8.184963E-6
415	17287.5	-43.719658	4.246531E-5
415	17300.0	-42.757763	5.2993626E-5
415	17312.5	-39.54349	1.1108377E-4
415	17325.0	-37.15134	1.9269309E-4
415	17337.5	-43.488907	4.4782588E-5
415	17350.0	-41.350918	7.326695E-5
415	17362.5	-33.533596	4.4324165E-4
415	17375.0	-32.216183	6.003188E-4
415	17387.5	-35.223263	3.0038197E-4
415	17400.0	-44.8273	3.290563E-5
415	17412.5	-52.97676	5.0387625E-6
415	17425.0	-48.51178	1.40871125E-5
415	17437.5	-39.503296	1.12116664E-4
415	17450.0	-44.788746	3.319902E-5
415	17462.5	-56.79657	2.0909467E-6
415	17475.0	-53.05452	4.9493506E-6
415	17487.5	-38.377266	1.4530265E-4
415	17500.0	-32.90029	5.1282684E-4
415	17512.5	-32.622906	5.4664986E-4
415	17525.0	-33.998356	3.9825786E-4
415	17537.5	-41.262226	7.477859E-5
415	17550.0	-37.870396	1.6329037E-4
415	17562.5	-34.942177	3.2046626E-4
415	17575.0	-35.495052	2.8215957E-4
415	17587.5	-35.684845	2.7009443E-4
415	17600.0	-33.52059	4.4457076E-4
415	17612.5	-35.202076	3.0185076E-4
415	17625.0	-43.029255	4.978223E-5
415	17637.5	-49.149303	1.2163815E-5
415	17650.0	-41.71753	6.733594E-5
415	17662.5	-36.524517	2.226118E-4
415	17675.0	-37.105362	1.94744E-4
415	17687.5	-45.246796	2.9875855E-5
415	17700.0	-50.517803	8.876047E-6
415	17712.5	-35.696	2.6940153E-4
415	17725.0	-29.969664	0.0010070094
415	17737.5	-30.66327	8.583667E-4
415	17750.0	-36.184044	2.4076625E-4
415	17762.5	-38.81556	1.313543E-4
415	17775.0	-34.595547	3.4709251E-4
415	17787.5	-32.05444	6.2309747E-4
415	17800.0	-30.465942	8.9826796E-4
415	17812.5	-30.351637	9.22224E-4
415	17825.0	-31.727207	6.7186076E-4
415	17837.5	-35.929295	2.5531158E-4
415	17850.0	-41.06527	7.824798E-5
415	17862.5	-35.372635	2.902262E-4
415	17875.0	-36.09648	2.4566991E-4
415	17887.5	-39.873226	1.02962134E-4
415	17900.0	-38.226418	1.5043825E-4
415	17912.5	-37.332047	1.848397E-4
415	17925.0	-37.99646	1.5861855E-4
415	17937.5	-42.252026	5.9538434E-5
415	17950.0	-38.458813	1.4259978E-4
415	17962.5	-34.66951	3.4123132E-4
415	17975.0	-34.047283	3.9379657E-4
415	17987.5	-38.75264	1.3327108E-4
415	18000.0	-38.252792	1.4952738E-4
415	18012.5	-43.12721	4.8672027E-5
415	18025.0	-35.697037	2.693372E-4
415	18037.5	-32.30703	5.878914E-4
415	18050.0	-35.19213	3.0254276E-4
415	18062.5	-42.046947	6.241732E-5
415	18075.0	-46.327595	2.32938E-5
415	18087.5	-42.66413	5.4148535E-5
415	18100.0	-38.277397	1.4868262E-4
415	18112.5	-35.462135	2.8430636E-4
415	18125.0	-34.141983	3.8530232E-4
415	18137.5	-38.730843	1.3394168E-4
415	18150.0	-48.552166	1.395672E-5
415	18162.5	-49.303303	1.1740039E-5
415	18175.0	-51.822533	6.5727445E-6
415	18187.5	-42.579506	5.521403E-5
415	18200.0	-35.75473	2.6578305E-4
415	18212.5	-34.44894	3.5900954E-4
415	18225.0	-36.468426	2.2550559E-4
415	18237.5	-35.492702	2.8231228E-4
415	18250.0	-34.364365	3.660694E-4
415	18262.5	-34.955578	3.1947898E-4
415	18275.0	-35.394978	2.8873695E-4
415	18287.5	-38.449207	1.4291554E-4
415	18300.0	-41.60645	6.908041E-5
415	18312.5	-39.797825	1.0476528E-4
415	18325.0	-41.90962	6.442258E-5
415	18337.5	-48.973347	1.266676E-5
415	18350.0	-42.156677	6.0860057E-5
415	18362.5	-42.7372	5.32451E-5
415	18375.0	-38.504494	1.4110772E-4
415	18387.5	-33.662155	4.3031314E-4
415	18400.0	-37.44282	1.8018467E-4
415	18412.5	-39.535126	1.1129797E-4
415	18425.0	-33.307365	4.669424E-4
415	18437.5	-32.48283	5.645687E-4
415	18450.0	-36.627205	2.1741005E-4
415	18462.5	-36.765152	2.1061284E-4
415	18475.0	-37.474792	1.7886302E-4
415	18487.5	-52.50052	5.622738E-6
415	18500.0	-46.072178	2.4704841E-5
415	18512.5	-46.35862	2.3128014E-5
415	18525.0	-46.569138	2.2033644E-5
415	18537.5	-41.633705	6.8648245E-5
415	18550.0	-50.136726	9.690071E-6
415	18562.5	-39.317696	1.17011994E-4
415	18575.0	-39.486843	1.1254231E-4
415	18587.5	-43.710236	4.255752E-5
415	18600.0	-47.29843	1.8627588E-5
415	18612.5	-39.88042	1.0279169E-4
415	18625.0	-36.354824	2.3148226E-4
415	18637.5	-37.588993	1.7422104E-4
415	18650.0	-37.578396	1.7464669E-4
415	18662.5	-35.2922	2.9565147E-4
415	18675.0	-31.632662	6.866474E-4
415	18687.5	-31.680506	6.7912455E-4
415	18700.0	-35.204357	3.0169246E-4
415	18712.5	-37.44682	1.8001889E-4
415	18725.0	-39.524853	1.1156157E-4
415	18737.5	-38.37913	1.4524024E-4
415	18750.0	-35.499672	2.8185965E-4
415	18762.5	-33.629128	4.335981E-4
415	18775.0	-32.744007	5.316175E-4
415	18787.5	-34.124046	3.8689683E-4
415	18800.0	-38.917976	1.2829286E-4
415	18812.5	-38.925518	1.2807024E-4
415	18825.0	-39.688107	1.0744579E-4
415	18837.5	-51.980453	6.338037E-6
415	18850.0	-40.330154	9.267971E-5
415	18862.5	-34.495735	3.5516202E-4
415	18875.0	-32.429535	5.715401E-4
415	18887.5	-32.659138	5.4210844E-4
415	18900.0	-34.739296	3.3579208E-4
415	18912.5	-37.310394	1.8576362E-4
415	18925.0	-38.075615	1.5575366E-4
415	18937.5	-37.87684	1.6304821E-4
415	18950.0	-33.372574	4.59984E-4
415	18962.5	-30.457596	8.9999574E-4
415	18975.0	-28.737429	0.0013373874
415	18987.5	-28.391562	0.0014482513
415	19000.0	-29.818314	0.001042722
415	19012.5	-31.996687	6.314389E-4
415	19025.0	-32.01243	6.2915427E-4
415	19037.502	-31.28494	7.438853E-4
415	19050.0	-32.521824	5.595224E-4
415	19062.498	-32.224213	5.992095E-4
415	19075.0	-30.28458	9.365738E-4
415	19087.502	-30.266788	9.4041845E-4
415	19100.0	-33.114876	4.8810436E-4
415	19112.498	-35.038315	3.1345017E-4
415	19125.0	-34.76009	3.3418828E-4
415	19137.502	-35.366894	2.9060995E-4
415	19150.0	-37.22879	1.8928702E-4
415	19162.498	-44.727768	3.3668435E-5
415	19175.0	-40.251694	9.436923E-5
415	19187.502	-37.89078	1.6252571E-4
415	19200.0	-35.972878	2.5276234E-4
415	19212.498	-35.361275	2.9098624E-4
415	19225.0	-35.559086	2.7802982E-4
415	19237.502	-35.75295	2.6589207E-4
415	19250.0	-36.660072	2.1577081E-4
415	19262.498	-37.38064	1.8278322E-4
415	19275.0	-35.17973	3.0340804E-4
415	19287.502	-31.519995	7.046937E-4
415	19300.0	-28.85939	0.0013003519
415	19312.498	-29.86867	0.0010307018
415	19325.0	-33.278805	4.7002343E-4
415	19337.502	-32.36886	5.7958066E-4
415	19350.0	-31.058847	7.836375E-4
415	19362.498	-33.513718	4.4527484E-4
415	19375.0	-37.483757	1.7849421E-4
415	19387.502	-42.029552	6.2667874E-5
415	19400.0	-44.36127	3.6633017E-5
415	19412.498	-42.08117	6.192743E-5
415	19425.0	-39.12007	1.2245963E-4
415	19437.502	-36.128872	2.4384444E-4
415	19450.0	-34.897522	3.237782E-4
415	19462.498	-34.010918	3.9710762E-4
415	19475.0	-32.699497	5.3709396E-4
415	19487.502	-31.552467	6.994445E-4
415	19500.0	-31.264364	7.47418E-4
415	19512.498	-31.130562	7.708039E-4
415	19525.0	-32.51014	5.6103035E-4
415	19537.502	-34.149643	3.8462345E-4
415	19550.0	-34.437992	3.5991572E-4
415	19562.498	-33.65269	4.3125194E-4
415	19575.0	-32.78818	5.262377E-4
415	19587.502	-34.449345	3.5897602E-4
415	19600.0	-37.017094	1.9874242E-4
415	19612.498	-37.093307	1.9528513E-4
415	19625.0	-33.70416	4.2617126E-4
415	19637.502	-32.051605	6.235046E-4
415	19650.0	-34.412186	3.620607E-4
415	19662.498	-39.245533	1.18972544E-4
415	19675.0	-43.35278	4.6208526E-5
415	19687.502	-39.737667	1.0622663E-4
415	19700.0	-37.034386	1.979526E-4
415	19712.498	-36.18171	2.408957E-4
415	19725.0	-34.314	3.7033972E-4
415	19737.502	-34.244896	3.7627915E-4
415	19750.0	-38.22432	1.5051091E-4
415	19762.498	-41.92856	6.4142245E-5
415	19775.0	-36.007645	2.5074687E-4
415	19787.502	-37.640537	1.721655E-4
415	19800.0	-44.563328	3.496771E-5
415	19812.498	-43.56076	4.404773E-5
415	19825.0	-38.010326	1.5811283E-4
415	19837.502	-37.138283	1.9327336E-4
415	19850.0	-40.078514	9.8208366E-5
415	19862.498	-39.184124	1.2066673E-4
415	19875.0	-40.080284	9.816833E-5
415	19887.502	-45.1056	3.0863124E-5
415	19900.0	-45.037464	3.1351163E-5
415	19912.498	-38.674706	1.3568428E-4
415	19925.0	-34.62736	3.445591E-4
415	19937.502	-33.104553	4.8926566E-4
415	19950.0	-31.794327	6.61557E-4
415	19962.498	-33.761337	4.2059697E-4
415	19975.0	-42.10981	6.1520404E-5
415	19987.502	-44.164295	3.8332786E-5
415	20000.0	-40.039234	9.910064E-5
415	20012.498	-36.21427	2.3909628E-4
415	20025.0	-33.069244	4.9325946E-4
415	20037.502	-33.41927	4.5506452E-4
415	20050.0	-32.221046	5.9964636E-4
415	20062.498	-33.428337	4.5411536E-4
415	20075.0	-31.889822	6.4716896E-4
415	20087.502	-33.862183	4.1094326E-4
415	20100.0	-40.659542	8.591044E-5
415	20112.498	-40.71708	8.477974E-5
415	20125.0	-35.566776	2.77538E-4
415	20137.502	-32.371136	5.7927705E-4
415	20150.0	-35.267426	2.973429E-4
415	20162.498	-37.096375	1.9514725E-4
415	20175.0	-34.496693	3.5508373E-4
415	20187.502	-42.053047	6.232978E-5
415	20200.0	-40.701885	8.5076856E-5
415	20212.498	-44.56032	3.4991925E-5
415	20225.0	-41.271053	7.4626776E-5
415	20237.502	-38.26425	1.491334E-4
415	20250.0	-44.319077	3.6990663E-5
415	20262.498	-53.280983	4.697878E-6
415	20275.0	-47.261677	1.878592E-5
415	20287.502	-41.0076	7.929392E-5
415	20300.0	-36.56732	2.2042863E-4
415	20312.498	-33.761562	4.205755E-4
415	20325.0	-32.74654	5.3130725E-4
415	20337.502	-37.997276	1.5858877E-4
415	20350.0	-44.616165	3.4544864E-5
415	20362.498	-41.403294	7.238867E-5
415	20375.0	-35.758427	2.6555674E-4
415	20387.502	-36.426353	2.2770085E-4
415	20400.0	-39.178497	1.208232E-4
415	20412.498	-43.216034	4.768663E-5
415	20425.0	-57.07621	1.9605536E-6
415	20437.502	-40.590363	8.728981E-5
415	20450.0	-42.1596	6.081908E-5
415	20462.498	-44.04122	3.943461E-5
415	20475.0	-44.00405	3.9773626E-5
415	20487.502	-44.600967	3.466594E-5
415	20500.0	-47.95421	1.6016933E-5
415	20512.498	-41.009792	7.925386E-5
415	20525.0	-36.775322	2.1012015E-4
415	20537.502	-39.43092	1.14000846E-4
415	20550.0	-40.80694	8.304366E-5
415	20562.498	-35.165634	3.043943E-4
415	20575.0	-35.9009	2.5698624E-4
415	20587.502	-49.83988	1.0375566E-5
415	20600.0	-48.860813	1.2999261E-5
415	20612.498	-46.942936	2.0216523E-5
415	20625.0	-37.375683	1.8299186E-4
415	20637.502	-33.37368	4.5986671E-4
415	20650.0	-32.750313	5.3084624E-4
415	20662.498	-33.583138	4.3821405E-4
415	20675.0	-37.016544	1.9876754E-4
415	20687.502	-37.873344	1.6317953E-4
415	20700.0	-37.097786	1.9508394E-4
415	20712.498	-42.89493	5.1346018E-5
415	20725.0	-41.419865	7.2112976E-5
415	20737.502	-34.441544	3.5962142E-4
415	20750.0	-35.243523	2.9898397E-4
415	20762.498	-39.668312	1.0793663E-4
415	20775.0	-40.170883	9.614163E-5
415	20787.502	-40.71102	8.4898034E-5
415	20800.0	-37.56877	1.7503412E-4
415	20812.498	-35.478783	2.8321854E-4
415	20825.0	-38.14325	1.5334696E-4
415	20837.502	-44.888702	3.244367E-5
415	20850.0	-42.076077	6.2000065E-5
415	20862.498	-34.389786	3.6393284E-4
415	20875.0	-35.04573	3.129155E-4
415	20887.502	-37.4553	1.7966775E-4
415	20900.0	-36.362797	2.3105754E-4
415	20912.498	-38.320377	1.472185E-4
415	20925.0	-39.619457	1.0915768E-4
415	20937.502	-47.745167	1.6806744E-5
415	20950.0	-43.06655	4.935659E-5
415	20962.498	-50.205734	9.537326E-6
415	20975.0	-38.627533	1.3716609E-4
415	20987.502	-45.25805	2.9798555E-5
415	21000.0	-46.712654	2.1317412E-5
415	21012.498	-38.206165	1.5114144E-4
415	21025.0	-31.050928	7.850681E-4
415	21037.502	-30.13652	9.6905377E-4
415	21050.0	-33.430405	4.5389938E-4
415	21062.498	-36.988834	2.0003982E-4
415	21075.0	-42.84115	5.198588E-5
415	21087.502	-44.668232	3.413319E-5
415	21100.0	-40.04741	9.891435E-5
415	21112.498	-36.667915	2.153815E-4
415	21125.0	-36.04541	2.4857587E-4
415	21137.502	-34.640614	3.4350945E-4
415	21150.0	-32.71416	5.3528335E-4
415	21162.498	-30.761814	8.391096E-4
415	21175.0	-30.266668	9.4044453E-4
415	21187.502	-32.52681	5.5888074E-4
415	21200.0	-32.802216	5.245398E-4
415	21212.498	-31.989107	6.325418E-4
415	21225.0	-33.96985	4.008806E-4
415	21237.502	-36.368633	2.3074738E-4
415	21250.0	-37.74009	1.6826394E-4
415	21262.498	-34.771782	3.3328947E-4
415	21275.0	-33.455097	4.5132593E-4
415	21287.502	-34.465996	3.576022E-4
415	21300.0	-33.554966	4.4106587E-4
415	21312.498	-33.398804	4.5721416E-4
415	21325.0	-31.27466	7.4564846E-4
415	21337.502	-32.592445	5.504974E-4
415	21350.0	-36.3481	2.3184084E-4
415	21362.498	-33.643394	4.321759E-4
415	21375.0	-31.76115	6.6663016E-4
415	21387.502	-34.65473	3.423946E-4
415	21400.0	-44.724888	3.3690787E-5
415	21412.498	-40.822796	8.274095E-5
415	21425.0	-43.45723	4.5110428E-5
415	21437.502	-39.471916	1.1292976E-4
415	21450.0	-46.719494	2.128388E-5
415	21462.498	-42.391403	5.7657973E-5
415	21475.0	-37.10137	1.9492282E-4
415	21487.502	-36.18621	2.406461E-4
415	21500.0	-39.10168	1.2297934E-4
415	21512.498	-46.381588	2.3006005E-5
415	21525.0	-38.934906	1.2779365E-4
415	21537.502	-35.779682	2.6426028E-4
415	21550.0	-38.28647	1.4837246E-4
415	21562.498	-41.787598	6.625833E-5
415	21575.0	-42.17793	6.0562947E-5
415	21587.502	-42.601242	5.4938348E-5
415	21600.0	-39.116108	1.225714E-4
415	21612.498	-45.5235	2.8031724E-5
415	21625.0	-39.840195	1.03748214E-4
415	21637.502	-35.66178	2.7153248E-4
415	21650.0	-36.199932	2.3988701E-4
415	21662.498	-37.02967	1.9816776E-4
415	21675.0	-41.609787	6.902732E-5
415	21687.502	-40.84421	8.2333936E-5
415	21700.0	-43.960133	4.0177852E-5
415	21712.498	-40.973354	7.992167E-5
415	21725.0	-36.867935	2.0568677E-4
415	21737.502	-34.69518	3.392205E-4
415	21750.0	-37.332047	1.848397E-4
415	21762.498	-44.474255	3.5692323E-5
415	21775.0	-37.84569	1.6422175E-4
415	21787.502	-32.24734	5.96027E-4
415	21800.0	-36.961586	2.0129903E-4
415	21812.498	-45.431694	2.8630604E-5
415	21825.0	-50.175304	9.604384E-6
415	21837.502	-34.742138	3.355723E-4
415	21850.0	-32.51228	5.6075375E-4
415	21862.498	-37.88369	1.6279116E-4
415	21875.0	-45.801777	2.629191E-5
415	21887.502	-43.07508	4.925972E-5
415	21900.0	-38.004627	1.5832053E-4
415	21912.498	-36.772705	2.102468E-4
415	21925.0	-46.041344	2.4880872E-5
415	21937.502	-56.150658	2.426243E-6
415	21950.0	-45.440746	2.8570996E-5
415	21962.498	-44.207993	3.7949052E-5
415	21975.0	-45.7213	2.6783677E-5
415	21987.502	-38.479084	1.419357E-4
415	22000.0	-41.349815	7.328559E-5
415	22012.498	-45.107174	3.0851945E-5
415	22025.0	-48.510345	1.4091771E-5
415	22037.502	-50.170254	9.615562E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
415	0.0	-7.6982527	0.1698927
415	25.0	2.0099587	1.5885317
415	50.0	-2.443185	0.5697463
415	75.0	9.855135	9.671936
415	100.0	2.5967474	1.8183385
415	125.0	1.9886755	1.5807658
415	150.0	-17.756319	0.016763633
415	175.0	3.418958	2.1973326
415	200.0	-4.5302315	0.35235208
415	225.0	4.3171196	2.7021656
415	250.0	6.828226	4.8175097
415	275.0	-2.534467	0.5578961
415	300.0	0.25851238	1.061332
415	325.0	-14.9980545	0.031636942
415	350.0	-11.363626	0.07305289
415	375.0	-6.9377036	0.20240891
415	400.0	-11.652112	0.06835792
415	425.0	-7.530844	0.17656946
415	450.0	-9.85743	0.103337266
415	475.0	-6.2015843	0.2397958
415	500.0	-4.483497	0.35616422
415	525.0	-6.883848	0.20493455
415	550.0	-6.8628116	0.20592965
415	575.0	-15.242018	0.029908748
415	600.0	-8.051263	0.15662953
415	625.0	-2.110086	0.6151647
415	650.0	-4.346563	0.36757308
415	675.0	-11.318312	0.07381912
415	700.0	-5.9077806	0.25657952
415	725.0	-9.727962	0.10646426
415	750.0	-15.254191	0.029825034
415	775.0	-14.894366	0.03240137
415	800.0	-6.319945	0.23334879
415	825.0	-6.7762213	0.21007669
415	850.0	-30.913122	8.1037835E-4
415	875.0	-28.365406	0.0014569995
415	900.0	-6.7765403	0.21006125
415	925.0	-5.9869804	0.2519428
415	950.0	-4.794212	0.33157274
