Seq	Frequency/Hz	Amplitude/dB	Energy
646	8400.0	-35.527096	2.8008537E-4
646	8412.5	-39.98569	1.0033005E-4
646	8425.0	-36.040615	2.4885059E-4
646	8437.5	-33.12576	4.8688235E-4
646	8450.0	-30.054224	9.875919E-4
646	8462.5	-30.883038	8.160113E-4
646	8475.0	-35.516697	2.8075685E-4
646	8487.5	-40.39235	9.1361806E-5
646	8500.0	-49.62502	1.0901797E-5
646	8512.5	-39.329292	1.1669998E-4
646	8525.0	-37.686455	1.7035486E-4
646	8537.5	-41.03914	7.872019E-5
646	8550.0	-36.82549	2.0770695E-4
646	8562.5	-36.401413	2.2901222E-4
646	8575.0	-36.441925	2.2688588E-4
646	8587.5	-37.771233	1.6706152E-4
646	8600.0	-40.0403	9.9076424E-5
646	8612.5	-40.121727	9.7236014E-5
646	8625.0	-42.510677	5.609605E-5
646	8637.5	-39.198463	1.2026903E-4
646	8650.0	-34.757774	3.343661E-4
646	8662.5	-36.097633	2.4560475E-4
646	8675.0	-39.54477	1.11051166E-4
646	8687.5	-40.722046	8.4682884E-5
646	8700.0	-40.878143	8.169314E-5
646	8712.5	-44.67096	3.411177E-5
646	8725.0	-37.37816	1.8288752E-4
646	8737.5	-34.787872	3.3205719E-4
646	8750.0	-37.430244	1.8070718E-4
646	8762.5	-37.81778	1.6528074E-4
646	8775.0	-36.931465	2.0269983E-4
646	8787.5	-34.18385	3.8160573E-4
646	8800.0	-32.249634	5.9571216E-4
646	8812.5	-34.97208	3.1826727E-4
646	8825.0	-34.962128	3.1899745E-4
646	8837.5	-35.68432	2.701271E-4
646	8850.0	-36.118267	2.4444054E-4
646	8862.5	-35.92608	2.5550066E-4
646	8875.0	-41.286312	7.436507E-5
646	8887.5	-42.354034	5.8156264E-5
646	8900.0	-50.2104	9.527081E-6
646	8912.5	-41.408497	7.230204E-5
646	8925.0	-49.85355	1.03429675E-5
646	8937.5	-36.30432	2.3418979E-4
646	8950.0	-37.323936	1.8518523E-4
646	8962.5	-47.281746	1.8699302E-5
646	8975.0	-43.366196	4.6066027E-5
646	8987.5	-41.896393	6.4619104E-5
646	9000.0	-41.26905	7.466123E-5
646	9012.5	-36.82247	2.0785129E-4
646	9025.0	-48.819622	1.3123135E-5
646	9037.5	-38.622078	1.3733843E-4
646	9050.0	-37.399734	1.819813E-4
646	9062.5	-44.73366	3.3622797E-5
646	9075.0	-38.113518	1.5440036E-4
646	9087.5	-40.763897	8.387071E-5
646	9100.0	-42.973152	5.0429535E-5
646	9112.5	-47.279152	1.871048E-5
646	9125.0	-35.7136	2.6831182E-4
646	9137.5	-36.890648	2.0461383E-4
646	9150.0	-40.82788	8.2644096E-5
646	9162.5	-37.23001	1.8923395E-4
646	9175.0	-37.440533	1.8027966E-4
646	9187.5	-38.507904	1.4099688E-4
646	9200.0	-34.205574	3.79702E-4
646	9212.5	-37.18643	1.9114235E-4
646	9225.0	-32.951874	5.0677184E-4
646	9237.5	-36.151756	2.4256288E-4
646	9250.0	-43.67361	4.2917967E-5
646	9262.5	-35.298237	2.9524072E-4
646	9275.0	-38.449207	1.4291554E-4
646	9287.5	-40.262035	9.414476E-5
646	9300.0	-40.64333	8.623176E-5
646	9312.5	-49.339634	1.16422425E-5
646	9325.0	-41.844807	6.539121E-5
646	9337.5	-39.487885	1.1251529E-4
646	9350.0	-35.36283	2.908819E-4
646	9362.5	-34.30761	3.7088463E-4
646	9375.0	-55.699753	2.6916864E-6
646	9387.5	-39.207653	1.2001477E-4
646	9400.0	-53.402344	4.568416E-6
646	9412.5	-37.393604	1.8223835E-4
646	9425.0	-36.159317	2.4214097E-4
646	9437.5	-44.954147	3.195842E-5
646	9450.0	-42.53229	5.5817563E-5
646	9462.5	-45.71104	2.6847014E-5
646	9475.0	-38.056236	1.5645033E-4
646	9487.5	-40.195015	9.560889E-5
646	9500.0	-43.776127	4.1916734E-5
646	9512.5	-49.533962	1.1132778E-5
646	9525.0	-48.710056	1.34584325E-5
646	9537.5	-38.533657	1.401633E-4
646	9550.0	-35.11191	3.0818314E-4
646	9562.5	-34.64595	3.430876E-4
646	9575.0	-37.04224	1.9759493E-4
646	9587.5	-50.39647	9.127519E-6
646	9600.0	-48.741425	1.3361569E-5
646	9612.5	-39.967262	1.0075663E-4
646	9625.0	-41.649113	6.840516E-5
646	9637.5	-48.04325	1.569188E-5
646	9650.0	-41.511528	7.060694E-5
646	9662.5	-37.17139	1.9180549E-4
646	9675.0	-34.39217	3.6373344E-4
646	9687.5	-33.017403	4.9918314E-4
646	9700.0	-42.436394	5.7063757E-5
646	9712.5	-36.101917	2.4536258E-4
646	9725.0	-32.624886	5.464012E-4
646	9737.5	-34.53362	3.520773E-4
646	9750.0	-45.256557	2.98088E-5
646	9762.5	-42.23223	5.9810387E-5
646	9775.0	-41.744953	6.691215E-5
646	9787.5	-35.618145	2.742745E-4
646	9800.0	-35.163773	3.0452476E-4
646	9812.5	-46.532574	2.2219921E-5
646	9825.0	-47.94815	1.6039286E-5
646	9837.5	-42.948116	5.0721064E-5
646	9850.0	-34.679848	3.4042014E-4
646	9862.5	-29.36296	0.0011579877
646	9875.0	-29.00276	0.001258126
646	9887.5	-34.442398	3.5955064E-4
646	9900.0	-47.926765	1.6118453E-5
646	9912.5	-37.049946	1.9724474E-4
646	9925.0	-44.344856	3.677179E-5
646	9937.5	-35.621113	2.7408727E-4
646	9950.0	-32.15135	6.093476E-4
646	9962.5	-32.47895	5.650735E-4
646	9975.0	-34.033794	3.9502128E-4
646	9987.5	-36.011566	2.505206E-4
646	10000.0	-40.00723	9.983364E-5
646	10012.5	-36.22252	2.386427E-4
646	10025.0	-33.755573	4.2115577E-4
646	10037.5	-36.582836	2.1964253E-4
646	10050.0	-38.06988	1.5595947E-4
646	10062.5	-38.07113	1.5591476E-4
646	10075.0	-37.31608	1.8552055E-4
646	10087.5	-46.267757	2.3616985E-5
646	10100.0	-39.220108	1.1967108E-4
646	10112.5	-37.57194	1.7490654E-4
646	10125.0	-40.97062	7.9971964E-5
646	10137.5	-38.974556	1.2663222E-4
646	10150.0	-41.83418	6.5551416E-5
646	10162.5	-43.366196	4.6066027E-5
646	10175.0	-43.979507	3.999902E-5
646	10187.5	-44.27891	3.7334346E-5
646	10200.0	-45.40016	2.8839235E-5
646	10212.5	-50.65907	8.591975E-6
646	10225.0	-42.26407	5.937357E-5
646	10237.5	-39.05311	1.2436243E-4
646	10250.0	-48.509483	1.4094564E-5
646	10262.5	-37.725952	1.6881252E-4
646	10275.0	-45.93186	2.5516068E-5
646	10287.5	-38.72134	1.3423506E-4
646	10300.0	-33.275047	4.704304E-4
646	10312.5	-39.42535	1.14147064E-4
646	10325.0	-39.06369	1.2405975E-4
646	10337.5	-32.355747	5.813335E-4
646	10350.0	-31.608133	6.9053675E-4
646	10362.5	-39.32853	1.1672047E-4
646	10375.0	-37.051834	1.9715904E-4
646	10387.5	-36.389774	2.2962694E-4
646	10400.0	-40.0354	9.9188175E-5
646	10412.5	-38.248116	1.4968852E-4
646	10425.0	-42.775505	5.277755E-5
646	10437.5	-35.85978	2.5943108E-4
646	10450.0	-42.716213	5.3503096E-5
646	10462.5	-44.288025	3.7256108E-5
646	10475.0	-42.28476	5.9091366E-5
646	10487.5	-43.47853	4.4889697E-5
646	10500.0	-43.395267	4.5758672E-5
646	10512.5	-40.03018	9.93074E-5
646	10525.0	-45.889267	2.5767544E-5
646	10537.5	-34.363693	3.6612622E-4
646	10550.0	-31.474636	7.120927E-4
646	10562.5	-34.04249	3.9423147E-4
646	10575.0	-37.024837	1.9838847E-4
646	10587.5	-43.972836	4.006049E-5
646	10600.0	-50.06183	9.858652E-6
646	10612.5	-43.319035	4.656897E-5
646	10625.0	-49.888493	1.0260077E-5
646	10637.5	-34.404495	3.627024E-4
646	10650.0	-38.11708	1.542737E-4
646	10662.5	-37.96954	1.596049E-4
646	10675.0	-35.303284	2.9489797E-4
646	10687.5	-40.225716	9.4935494E-5
646	10700.0	-50.150948	9.658404E-6
646	10712.5	-41.3329	7.3571515E-5
646	10725.0	-42.289486	5.90271E-5
646	10737.5	-46.366318	2.3087032E-5
646	10750.0	-49.538326	1.11216E-5
646	10762.5	-40.33644	9.2545575E-5
646	10775.0	-32.258007	5.945647E-4
646	10787.5	-32.133205	6.1189866E-4
646	10800.0	-42.03375	6.260733E-5
646	10812.5	-38.94543	1.2748441E-4
646	10825.0	-50.12756	9.710561E-6
646	10837.5	-32.695736	5.3755956E-4
646	10850.0	-31.116356	7.7332894E-4
646	10862.5	-35.17504	3.0373587E-4
646	10875.0	-44.288136	3.7255177E-5
646	10887.5	-43.066467	4.9357524E-5
646	10900.0	-32.99728	5.015013E-4
646	10912.5	-29.284723	0.001179038
646	10925.0	-30.499386	8.9137664E-4
646	10937.5	-37.27073	1.8746806E-4
646	10950.0	-41.18986	7.603502E-5
646	10962.5	-44.22069	3.783822E-5
646	10975.0	-37.14006	1.9319417E-4
646	10987.5	-32.47066	5.66153E-4
646	11000.0	-34.273197	3.7383515E-4
646	11012.5	-40.67369	8.563102E-5
646	11025.0	-40.90706	8.115109E-5
646	11037.5	-52.049934	6.2374484E-6
646	11050.0	-43.65058	4.3146152E-5
646	11062.5	-35.615154	2.7446356E-4
646	11075.0	-36.924786	2.0301183E-4
646	11087.5	-37.938076	1.6076538E-4
646	11100.0	-38.370255	1.4553734E-4
646	11112.5	-37.46501	1.7926634E-4
646	11125.0	-37.86762	1.633947E-4
646	11137.5	-38.903778	1.2871291E-4
646	11150.0	-49.655174	1.0826355E-5
646	11162.5	-33.861965	4.1096378E-4
646	11175.0	-29.65813	0.0010818996
646	11187.5	-35.465023	2.8411733E-4
646	11200.0	-41.73873	6.7008084E-5
646	11212.5	-34.93592	3.2092826E-4
646	11225.0	-36.74417	2.1163271E-4
646	11237.5	-38.21377	1.5087695E-4
646	11250.0	-34.401028	3.6299208E-4
646	11262.5	-32.23115	5.98253E-4
646	11275.0	-37.387836	1.8248052E-4
646	11287.5	-40.981514	7.977171E-5
646	11300.0	-45.921726	2.557568E-5
646	11312.5	-35.734806	2.6700506E-4
646	11325.0	-35.02057	3.1473365E-4
646	11337.5	-43.041462	4.964252E-5
646	11350.0	-36.06938	2.4720767E-4
646	11362.5	-43.418755	4.5511853E-5
646	11375.0	-39.119213	1.2248385E-4
646	11387.5	-45.896496	2.5724697E-5
646	11400.0	-66.142334	2.4309E-7
646	11412.5	-47.002163	1.9942694E-5
646	11425.0	-43.800613	4.1681087E-5
646	11437.5	-39.83392	1.0389817E-4
646	11450.0	-37.435642	1.804827E-4
646	11462.5	-46.040855	2.4883664E-5
646	11475.0	-42.402996	5.75043E-5
646	11487.5	-43.702354	4.2634823E-5
646	11500.0	-44.038662	3.945789E-5
646	11512.5	-46.947742	2.0194171E-5
646	11525.0	-42.204124	6.0198774E-5
646	11537.5	-41.568497	6.968674E-5
646	11550.0	-42.636803	5.4490352E-5
646	11562.5	-39.20469	1.2009671E-4
646	11575.0	-38.42468	1.4372487E-4
646	11587.5	-42.9537	5.0655864E-5
646	11600.0	-44.50131	3.5470654E-5
646	11612.5	-37.529778	1.7661281E-4
646	11625.0	-32.229294	5.985091E-4
646	11637.5	-33.062828	4.939887E-4
646	11650.0	-37.990574	1.5883373E-4
646	11662.5	-35.3281	2.9321783E-4
646	11675.0	-31.916311	6.4323394E-4
646	11687.5	-32.475666	5.6550093E-4
646	11700.0	-38.03766	1.5712091E-4
646	11712.5	-38.619724	1.374129E-4
646	11725.0	-36.122375	2.4420954E-4
646	11737.5	-33.166763	4.8230743E-4
646	11750.0	-33.387634	4.5839144E-4
646	11762.5	-38.872684	1.2963776E-4
646	11775.0	-41.771446	6.6505156E-5
646	11787.5	-44.458076	3.5825513E-5
646	11800.0	-40.081562	9.8139455E-5
646	11812.5	-39.34085	1.1638983E-4
646	11825.0	-37.660816	1.7136357E-4
646	11837.5	-38.62161	1.3735332E-4
646	11850.0	-37.978138	1.5928916E-4
646	11862.5	-37.206963	1.9024077E-4
646	11875.0	-40.969563	7.999152E-5
646	11887.5	-43.35024	4.623554E-5
646	11900.0	-39.15646	1.214379E-4
646	11912.5	-37.54494	1.7599718E-4
646	11925.0	-45.127808	3.0705716E-5
646	11937.5	-32.84395	5.195234E-4
646	11950.0	-31.50885	7.0650445E-4
646	11962.5	-38.87181	1.2966385E-4
646	11975.0	-36.706493	2.1347681E-4
646	11987.5	-33.51499	4.4514443E-4
646	12000.0	-42.710243	5.357667E-5
646	12012.5	-35.212944	3.0109636E-4
646	12025.0	-32.998653	5.013429E-4
646	12037.5	-38.533195	1.4017819E-4
646	12050.0	-39.02597	1.2514202E-4
646	12062.5	-34.153316	3.842983E-4
646	12075.0	-32.711693	5.355878E-4
646	12087.5	-33.84249	4.1281065E-4
646	12100.0	-36.8851	2.0487553E-4
646	12112.5	-39.768658	1.0547126E-4
646	12125.0	-35.903214	2.568493E-4
646	12137.5	-35.17825	3.0351142E-4
646	12150.0	-41.21141	7.565875E-5
646	12162.5	-49.50788	1.1199838E-5
646	12175.0	-43.632896	4.3322183E-5
646	12187.5	-31.265203	7.4727356E-4
646	12200.0	-28.934376	0.001278093
646	12212.5	-34.553417	3.5047616E-4
646	12225.0	-47.28023	1.8705823E-5
646	12237.5	-34.08166	3.9069133E-4
646	12250.0	-32.88223	5.149644E-4
646	12262.5	-37.835163	1.6462037E-4
646	12275.0	-41.96936	6.354242E-5
646	12287.5	-35.954544	2.5383162E-4
646	12300.0	-39.985405	1.00336576E-4
646	12312.5	-47.40394	1.8180528E-5
646	12325.0	-40.108685	9.752846E-5
646	12337.5	-40.83317	8.25435E-5
646	12350.0	-41.6603	6.822913E-5
646	12362.5	-35.919197	2.559058E-4
646	12375.0	-38.561363	1.3927194E-4
646	12387.5	-48.641174	1.3673582E-5
646	12400.0	-36.407352	2.2869931E-4
646	12412.5	-35.365044	2.9073382E-4
646	12425.0	-36.73066	2.1229211E-4
646	12437.5	-32.29944	5.889195E-4
646	12450.0	-30.888355	8.150129E-4
646	12462.5	-36.185387	2.4069172E-4
646	12475.0	-41.50918	7.064512E-5
646	12487.5	-37.32693	1.8505765E-4
646	12500.0	-43.84617	4.1246138E-5
646	12512.5	-41.13762	7.6955235E-5
646	12525.0	-39.559654	1.10671164E-4
646	12537.5	-33.84755	4.1233003E-4
646	12550.0	-30.352137	9.221177E-4
646	12562.5	-33.60114	4.364015E-4
646	12575.0	-50.188805	9.57458E-6
646	12587.5	-41.231827	7.530389E-5
646	12600.0	-40.520176	8.871203E-5
646	12612.5	-29.376	0.0011545164
646	12625.0	-27.698101	0.0016989859
646	12637.5	-32.833023	5.20832E-4
646	12650.0	-39.93527	1.01501726E-4
646	12662.5	-36.131294	2.4370845E-4
646	12675.0	-33.57572	4.3896286E-4
646	12687.5	-29.861296	0.0010324537
646	12700.0	-31.430481	7.1936956E-4
646	12712.5	-44.038662	3.945789E-5
646	12725.0	-33.5505	4.415195E-4
646	12737.5	-34.753994	3.3465767E-4
646	12750.0	-35.00315	3.1599842E-4
646	12762.5	-30.239388	9.463709E-4
646	12775.0	-29.97468	0.001005847
646	12787.5	-34.205574	3.79702E-4
646	12800.0	-30.071104	9.837612E-4
646	12812.5	-31.187038	7.608448E-4
646	12825.0	-35.359776	2.9108676E-4
646	12837.5	-32.096737	6.170584E-4
646	12850.0	-36.403267	2.2891443E-4
646	12862.5	-35.749176	2.66123E-4
646	12875.0	-32.600845	5.494337E-4
646	12887.5	-36.16025	2.420888E-4
646	12900.0	-39.35073	1.1612531E-4
646	12912.5	-40.554184	8.802E-5
646	12925.0	-36.285965	2.3518168E-4
646	12937.5	-38.109222	1.5455308E-4
646	12950.0	-45.888016	2.577499E-5
646	12962.5	-34.88022	3.2507099E-4
646	12975.0	-32.679474	5.39576E-4
646	12987.5	-34.363205	3.661672E-4
646	13000.0	-38.370007	1.4554572E-4
646	13012.5	-41.873604	6.4959066E-5
646	13025.0	-43.3186	4.6573627E-5
646	13037.5	-39.08618	1.2341894E-4
646	13050.0	-36.377407	2.302817E-4
646	13062.5	-34.616154	3.454496E-4
646	13075.0	-37.989964	1.5885607E-4
646	13087.5	-36.359665	2.3122424E-4
646	13100.0	-31.95129	6.380742E-4
646	13112.5	-37.95481	1.6014698E-4
646	13125.0	-38.606117	1.3784415E-4
646	13137.5	-31.222672	7.546278E-4
646	13150.0	-33.181797	4.806402E-4
646	13162.5	-34.286037	3.727315E-4
646	13175.0	-27.44838	0.0017995418
646	13187.5	-30.092392	9.789505E-4
646	13200.0	-40.483624	8.946179E-5
646	13212.5	-49.289547	1.1777293E-5
646	13225.0	-32.2528	5.952781E-4
646	13237.5	-32.187965	6.0423143E-4
646	13250.0	-53.54637	4.4193953E-6
646	13262.5	-42.136387	6.114506E-5
646	13275.0	-39.273262	1.1821533E-4
646	13287.5	-43.20925	4.7761132E-5
646	13300.0	-47.726673	1.6878457E-5
646	13312.5	-41.946697	6.3874926E-5
646	13325.0	-43.165016	4.825011E-5
646	13337.5	-42.404686	5.7481942E-5
646	13350.0	-43.93684	4.039393E-5
646	13362.5	-33.514362	4.4520872E-4
646	13375.0	-31.151096	7.671679E-4
646	13387.5	-34.51142	3.5388127E-4
646	13400.0	-35.150776	3.0543745E-4
646	13412.5	-37.987263	1.5895479E-4
646	13425.0	-42.208763	6.0134516E-5
646	13437.5	-35.181194	3.033056E-4
646	13450.0	-35.654594	2.719823E-4
646	13462.5	-36.031845	2.4935353E-4
646	13475.0	-34.53464	3.519944E-4
646	13487.5	-35.748478	2.6616585E-4
646	13500.0	-35.0808	3.1039893E-4
646	13512.5	-37.26303	1.8780056E-4
646	13525.0	-40.204887	9.539188E-5
646	13537.5	-35.560135	2.7796274E-4
646	13550.0	-31.096401	7.7689055E-4
646	13562.5	-32.061462	6.220906E-4
646	13575.0	-37.260166	1.8792444E-4
646	13587.5	-35.34298	2.9221468E-4
646	13600.0	-36.184044	2.4076625E-4
646	13612.5	-32.828327	5.213956E-4
646	13625.0	-35.47155	2.8369075E-4
646	13637.5	-35.810863	2.6236958E-4
646	13650.0	-39.19362	1.2040315E-4
646	13662.5	-38.704647	1.3475197E-4
646	13675.0	-36.791447	2.093415E-4
646	13687.5	-45.166977	3.0430028E-5
646	13700.0	-44.311646	3.7054E-5
646	13712.5	-36.940834	2.02263E-4
646	13725.0	-31.966097	6.359021E-4
646	13737.5	-38.924442	1.2810194E-4
646	13750.0	-42.23555	5.9764752E-5
646	13762.5	-63.78627	4.181894E-7
646	13775.0	-50.662838	8.584525E-6
646	13787.5	-50.334435	9.258843E-6
646	13800.0	-46.847946	2.0663585E-5
646	13812.5	-46.55539	2.2103497E-5
646	13825.0	-40.463463	8.987811E-5
646	13837.5	-38.27949	1.4861091E-4
646	13850.0	-39.86569	1.0314095E-4
646	13862.5	-34.72213	3.371221E-4
646	13875.0	-35.874725	2.5853972E-4
646	13887.5	-42.774433	5.2790587E-5
646	13900.0	-38.284233	1.4844883E-4
646	13912.5	-37.34937	1.8410392E-4
646	13925.0	-48.28685	1.4835943E-5
646	13937.5	-44.412254	3.620551E-5
646	13950.0	-51.259956	7.4817704E-6
646	13962.5	-42.059864	6.2231986E-5
646	13975.0	-48.07793	1.5567079E-5
646	13987.5	-47.926765	1.6118453E-5
646	14000.0	-47.63772	1.7227725E-5
646	14012.5	-34.633366	3.4408327E-4
646	14025.0	-31.604403	6.911302E-4
646	14037.5	-34.75386	3.346679E-4
646	14050.0	-43.396065	4.575029E-5
646	14062.5	-41.774918	6.645206E-5
646	14075.0	-42.745415	5.3144508E-5
646	14087.5	-42.9241	5.1002335E-5
646	14100.0	-34.90669	3.230955E-4
646	14112.5	-34.805054	3.3074588E-4
646	14125.0	-41.983643	6.3333806E-5
646	14137.5	-37.3331	1.8479498E-4
646	14150.0	-30.143341	9.6753275E-4
646	14162.5	-28.266533	0.0014905506
646	14175.0	-31.614838	6.8947126E-4
646	14187.5	-38.923306	1.2813545E-4
646	14200.0	-33.84547	4.1252747E-4
646	14212.5	-35.474373	2.835063E-4
646	14225.0	-35.955612	2.537692E-4
646	14237.5	-37.590088	1.7417726E-4
646	14250.0	-43.181396	4.806849E-5
646	14262.5	-38.41504	1.4404434E-4
646	14275.0	-37.08489	1.9566421E-4
646	14287.5	-46.475967	2.2511442E-5
646	14300.0	-34.837425	3.2828978E-4
646	14312.5	-37.52099	1.769705E-4
646	14325.0	-44.523487	3.528997E-5
646	14337.5	-31.573898	6.960012E-4
646	14350.0	-31.079819	7.7986263E-4
646	14362.5	-40.405964	9.107587E-5
646	14375.0	-33.023987	4.9842685E-4
646	14387.5	-30.42203	9.0739643E-4
646	14400.0	-36.66238	2.1565624E-4
646	14412.5	-32.412525	5.737828E-4
646	14425.0	-26.567406	0.0022042417
646	14437.5	-28.025682	0.0015755483
646	14450.0	-33.279312	4.6996842E-4
646	14462.5	-39.779716	1.05203035E-4
646	14475.0	-42.425846	5.7202527E-5
646	14487.5	-37.263096	1.8779775E-4
646	14500.0	-43.863853	4.107849E-5
646	14512.5	-32.50466	5.617382E-4
646	14525.0	-28.984875	0.0012633174
646	14537.5	-32.170456	6.066726E-4
646	14550.0	-37.827137	1.6492495E-4
646	14562.5	-44.10904	3.8823615E-5
646	14575.0	-47.506138	1.7757682E-5
646	14587.5	-42.777424	5.275426E-5
646	14600.0	-48.64828	1.3651228E-5
646	14612.5	-37.28369	1.8690922E-4
646	14625.0	-31.26673	7.47011E-4
646	14637.5	-34.81378	3.300818E-4
646	14650.0	-37.714275	1.6926703E-4
646	14662.5	-41.530876	7.029307E-5
646	14675.0	-47.014347	1.9886815E-5
646	14687.5	-40.82788	8.2644096E-5
646	14700.0	-53.981125	3.9984116E-6
646	14712.5	-36.468426	2.2550559E-4
646	14725.0	-32.859665	5.176467E-4
646	14737.5	-33.95642	4.0212218E-4
646	14750.0	-47.64877	1.7183953E-5
646	14762.5	-37.55366	1.7564419E-4
646	14775.0	-41.843754	6.540705E-5
646	14787.5	-31.136694	7.6971616E-4
646	14800.0	-34.645573	3.431174E-4
646	14812.5	-63.854515	4.1166967E-7
646	14825.0	-48.39478	1.4471773E-5
646	14837.5	-39.747425	1.0598819E-4
646	14850.0	-39.168198	1.2111007E-4
646	14862.5	-35.64052	2.7286532E-4
646	14875.0	-30.564129	8.7818736E-4
646	14887.5	-30.50164	8.9091464E-4
646	14900.0	-33.96789	4.0106135E-4
646	14912.5	-36.937057	2.0243901E-4
646	14925.0	-33.394154	4.577041E-4
646	14937.5	-30.011827	9.972802E-4
646	14950.0	-30.241365	9.4593957E-4
646	14962.5	-33.733395	4.2331193E-4
646	14975.0	-35.71896	2.6798112E-4
646	14987.5	-29.040575	0.0012472187
646	15000.0	-26.908997	0.0020375126
646	15012.5	-33.73197	4.2345066E-4
646	15025.0	-31.768753	6.654641E-4
646	15037.5	-33.938442	4.0379024E-4
646	15050.0	-36.220737	2.3874048E-4
646	15062.5	-31.16824	7.641456E-4
646	15075.0	-31.11044	7.743833E-4
646	15087.5	-30.915817	8.0987543E-4
646	15100.0	-30.499386	8.9137664E-4
646	15112.5	-30.562603	8.7849575E-4
646	15125.0	-33.276146	4.7031124E-4
646	15137.5	-37.749043	1.6791745E-4
646	15150.0	-39.30651	1.1731376E-4
646	15162.5	-37.489044	1.782772E-4
646	15175.0	-30.637875	8.6340087E-4
646	15187.5	-28.597052	0.0013813215
646	15200.0	-30.011059	9.974572E-4
646	15212.5	-34.389187	3.6398307E-4
646	15225.0	-36.03384	2.4923895E-4
646	15237.5	-40.934105	8.0647216E-5
646	15250.0	-34.697613	3.3903055E-4
646	15262.5	-30.187935	9.57649E-4
646	15275.0	-29.374233	0.0011549861
646	15287.5	-29.017298	0.0012539207
646	15300.0	-30.664814	8.580621E-4
646	15312.5	-35.918488	2.559477E-4
646	15325.0	-38.45745	1.426445E-4
646	15337.5	-40.964508	8.008466E-5
646	15350.0	-34.025284	3.957962E-4
646	15362.5	-34.94555	3.2021757E-4
646	15375.0	-34.245415	3.762344E-4
646	15387.5	-33.004166	5.007068E-4
646	15400.0	-30.748884	8.416112E-4
646	15412.5	-33.49889	4.467976E-4
646	15425.0	-43.211205	4.7739715E-5
646	15437.5	-34.1728	3.825781E-4
646	15450.0	-30.259504	9.4199716E-4
646	15462.5	-31.693838	6.7704293E-4
646	15475.0	-49.257042	1.1865774E-5
646	15487.5	-37.261673	1.8785923E-4
646	15500.0	-37.212837	1.8998371E-4
646	15512.5	-30.311575	9.307701E-4
646	15525.0	-28.57836	0.0013872795
646	15537.5	-33.840286	4.130201E-4
646	15550.0	-45.77234	2.6470736E-5
646	15562.5	-39.228767	1.19432654E-4
646	15575.0	-37.669415	1.7102454E-4
646	15587.5	-53.402344	4.568416E-6
646	15600.0	-44.78595	3.3220444E-5
646	15612.5	-40.75027	8.41343E-5
646	15625.0	-35.841095	2.6054966E-4
646	15637.5	-31.647396	6.8432174E-4
646	15650.0	-30.800972	8.3157746E-4
646	15662.5	-36.23671	2.3786406E-4
646	15675.0	-40.34143	9.243942E-5
646	15687.5	-39.80552	1.04579936E-4
646	15700.0	-32.777378	5.275482E-4
646	15712.5	-31.697975	6.763986E-4
646	15725.0	-37.907585	1.6189794E-4
646	15737.5	-32.759586	5.2971364E-4
646	15750.0	-31.46039	7.1443233E-4
646	15762.5	-36.437115	2.2713737E-4
646	15775.0	-37.415497	1.8132186E-4
646	15787.5	-35.10635	3.0857814E-4
646	15800.0	-47.03208	1.9805782E-5
646	15812.5	-31.719725	6.7301944E-4
646	15825.0	-29.69411	0.0010729734
646	15837.5	-36.629288	2.1730573E-4
646	15850.0	-40.136726	9.6900716E-5
646	15862.5	-45.013145	3.152719E-5
646	15875.0	-33.930634	4.0451667E-4
646	15887.5	-33.389214	4.5822468E-4
646	15900.0	-36.84638	2.0671036E-4
646	15912.5	-30.646542	8.6167967E-4
646	15925.0	-37.135853	1.933814E-4
646	15937.5	-41.850998	6.529808E-5
646	15950.0	-34.712242	3.3789052E-4
646	15962.5	-33.22995	4.7534064E-4
646	15975.0	-34.859364	3.266357E-4
646	15987.5	-41.79193	6.61922E-5
646	16000.0	-38.36137	1.4583537E-4
646	16012.5	-31.075455	7.806468E-4
646	16025.0	-34.55892	3.500319E-4
646	16037.5	-52.885414	5.145871E-6
646	16050.0	-42.79394	5.2554016E-5
646	16062.5	-32.027573	6.269645E-4
646	16075.0	-31.370707	7.29339E-4
646	16087.5	-44.36061	3.6638605E-5
646	16100.0	-32.40863	5.742979E-4
646	16112.5	-33.035854	4.970669E-4
646	16125.0	-40.9998	7.9436424E-5
646	16137.5	-44.27675	3.735297E-5
646	16150.0	-36.065716	2.474163E-4
646	16162.5	-35.73711	2.6686347E-4
646	16175.0	-46.351627	2.316527E-5
646	16187.5	-37.492672	1.7812819E-4
