Seq	Frequency/Hz	Amplitude/dB	Energy
253	12425.0	-36.994137	1.9979579E-4
253	12437.5	-43.15589	4.835163E-5
253	12450.0	-41.826782	6.566318E-5
253	12462.5	-42.05467	6.230649E-5
253	12475.0	-45.00699	3.15719E-5
253	12487.5	-49.726753	1.06493935E-5
253	12500.0	-44.36061	3.6638605E-5
253	12512.5	-45.684006	2.701466E-5
253	12525.0	-44.335625	3.6850022E-5
253	12537.5	-39.386265	1.15179035E-4
253	12550.0	-41.127907	7.712754E-5
253	12562.5	-45.34276	2.922296E-5
253	12575.0	-42.31133	5.8730926E-5
253	12587.5	-40.43377	9.049469E-5
253	12600.0	-37.315296	1.8555406E-4
253	12612.5	-39.52935	1.1144607E-4
253	12625.0	-46.9033	2.0401869E-5
253	12637.5	-44.04122	3.943461E-5
253	12650.0	-35.061165	3.118053E-4
253	12662.5	-30.84342	8.2348945E-4
253	12675.0	-30.00127	9.997073E-4
253	12687.5	-32.550003	5.559041E-4
253	12700.0	-40.139736	9.683365E-5
253	12712.5	-40.34883	9.2282E-5
253	12725.0	-38.573463	1.388845E-4
253	12737.5	-34.6453	3.431388E-4
253	12750.0	-32.24995	5.9566926E-4
253	12762.5	-37.400288	1.81958E-4
253	12775.0	-43.443623	4.5252007E-5
253	12787.5	-41.54627	7.004438E-5
253	12800.0	-36.09755	2.4560944E-4
253	12812.5	-34.859066	3.266581E-4
253	12825.0	-34.34095	3.6804855E-4
253	12837.5	-31.64312	6.849961E-4
253	12850.0	-32.08671	6.1848434E-4
253	12862.5	-37.56316	1.7526047E-4
253	12875.0	-41.267315	7.469104E-5
253	12887.5	-48.596153	1.3816081E-5
253	12900.0	-41.59803	6.9214526E-5
253	12912.5	-34.663815	3.4167932E-4
253	12925.0	-32.82856	5.2136753E-4
253	12937.5	-36.360348	2.3118794E-4
253	12950.0	-39.290405	1.17749645E-4
253	12962.5	-38.04877	1.5671951E-4
253	12975.0	-53.363556	4.6093974E-6
253	12987.5	-43.963158	4.0149902E-5
253	13000.0	-38.743664	1.3354677E-4
253	13012.5	-36.629417	2.172992E-4
253	13025.0	-42.331215	5.8462683E-5
253	13037.5	-51.45286	7.156719E-6
253	13050.0	-43.57622	4.3891254E-5
253	13062.5	-37.435688	1.8048084E-4
253	13075.0	-35.464752	2.8413496E-4
253	13087.5	-33.32303	4.652613E-4
253	13100.0	-35.93813	2.547928E-4
253	13112.5	-47.920746	1.6140806E-5
253	13125.0	-53.948875	4.028216E-6
253	13137.5	-49.986977	1.0030026E-5
253	13150.0	-42.894855	5.1346946E-5
253	13162.5	-39.861103	1.0324992E-4
253	13175.0	-38.74394	1.3353839E-4
253	13187.5	-37.601807	1.7370786E-4
253	13200.0	-34.386234	3.642308E-4
253	13212.5	-37.766033	1.672618E-4
253	13225.0	-37.89327	1.6243257E-4
253	13237.5	-34.68616	3.3992552E-4
253	13250.0	-37.66705	1.7111769E-4
253	13262.5	-32.228264	5.986506E-4
253	13275.0	-31.511532	7.0606853E-4
253	13287.5	-34.303307	3.7125248E-4
253	13300.0	-35.655483	2.7192652E-4
253	13312.5	-37.63324	1.7245513E-4
253	13325.0	-41.580296	6.949767E-5
253	13337.5	-41.43875	7.180004E-5
253	13350.0	-48.092503	1.5514921E-5
253	13362.5	-40.428276	9.060925E-5
253	13375.0	-42.78533	5.265833E-5
253	13387.5	-43.94616	4.0307306E-5
253	13400.0	-38.789707	1.3213854E-4
253	13412.5	-37.557808	1.7547654E-4
253	13425.0	-37.30841	1.8584837E-4
253	13437.5	-35.661423	2.715549E-4
253	13450.0	-36.512615	2.2322279E-4
253	13462.5	-46.34012	2.322674E-5
253	13475.0	-40.20268	9.5440315E-5
253	13487.5	-35.80432	2.627654E-4
253	13500.0	-38.43835	1.4327317E-4
253	13512.5	-40.925537	8.080649E-5
253	13525.0	-43.509277	4.4573026E-5
253	13537.5	-44.073242	3.9144943E-5
253	13550.0	-36.937237	2.0243066E-4
253	13562.5	-33.85077	4.1202462E-4
253	13575.0	-34.73192	3.36363E-4
253	13587.5	-40.37834	9.165705E-5
253	13600.0	-48.865795	1.298436E-5
253	13612.5	-63.606277	4.358856E-7
253	13625.0	-45.888172	2.5774063E-5
253	13637.5	-41.379665	7.278358E-5
253	13650.0	-44.9097	3.2287197E-5
253	13662.5	-41.330647	7.3609706E-5
253	13675.0	-40.67553	8.559471E-5
253	13687.5	-39.281483	1.1799179E-4
253	13700.0	-35.50681	2.8139673E-4
253	13712.5	-36.409527	2.2858473E-4
253	13725.0	-41.05453	7.8441706E-5
253	13737.5	-40.706882	8.497906E-5
253	13750.0	-33.278805	4.7002343E-4
253	13762.5	-30.036674	9.915914E-4
253	13775.0	-29.90343	0.0010224851
253	13787.5	-33.12975	4.8643528E-4
253	13800.0	-34.039154	3.9453412E-4
253	13812.5	-35.023357	3.145315E-4
253	13825.0	-40.438507	9.0395966E-5
253	13837.5	-40.86687	8.1905506E-5
253	13850.0	-38.970726	1.2674398E-4
253	13862.5	-35.612633	2.746228E-4
253	13875.0	-33.91976	4.055309E-4
253	13887.5	-32.91927	5.105907E-4
253	13900.0	-34.32983	3.68992E-4
253	13912.5	-39.720222	1.0665413E-4
253	13925.0	-40.24865	9.443536E-5
253	13937.5	-39.844524	1.0364482E-4
253	13950.0	-44.071075	3.9164508E-5
253	13962.5	-42.715076	5.3517062E-5
253	13975.0	-39.43813	1.1381177E-4
253	13987.5	-35.926098	2.554997E-4
253	14000.0	-38.35738	1.459695E-4
253	14012.5	-47.8724	1.6321495E-5
253	14025.0	-46.256123	2.3680319E-5
253	14037.5	-39.530224	1.1142372E-4
253	14050.0	-37.083294	1.9573592E-4
253	14062.5	-40.66477	8.5807056E-5
253	14075.0	-46.122738	2.4418909E-5
253	14087.5	-39.532837	1.1135666E-4
253	14100.0	-37.507458	1.775228E-4
253	14112.5	-39.252953	1.187695E-4
253	14125.0	-41.976944	6.343159E-5
253	14137.5	-53.133694	4.8599377E-6
253	14150.0	-64.794235	3.3157107E-7
253	14162.5	-41.985176	6.3311454E-5
253	14175.0	-35.14527	3.0582497E-4
253	14187.5	-32.955517	5.063472E-4
253	14200.0	-38.123745	1.5403712E-4
253	14212.5	-52.421394	5.7261204E-6
253	14225.0	-56.954155	2.0164366E-6
253	14237.5	-46.203827	2.3967186E-5
253	14250.0	-36.994987	1.9975666E-4
253	14262.5	-33.724194	4.2420978E-4
253	14275.0	-33.755802	4.2113345E-4
253	14287.5	-36.291077	2.3490508E-4
253	14300.0	-36.805614	2.0865972E-4
253	14312.5	-36.002037	2.51071E-4
253	14325.0	-37.708973	1.694738E-4
253	14337.5	-38.813805	1.3140739E-4
253	14350.0	-36.67607	2.1497729E-4
253	14362.5	-35.156395	3.050426E-4
253	14375.0	-35.93946	2.547146E-4
253	14387.5	-32.95689	5.0618703E-4
253	14400.0	-35.84333	2.6041552E-4
253	14412.5	-54.26864	3.7422824E-6
253	14425.0	-40.90895	8.1115686E-5
253	14437.5	-41.4707	7.1273804E-5
253	14450.0	-40.464855	8.9849236E-5
253	14462.5	-38.649704	1.3646758E-4
253	14475.0	-37.54152	1.7613593E-4
253	14487.5	-36.10373	2.4526013E-4
253	14500.0	-43.624874	4.3402284E-5
253	14512.5	-41.134678	7.700738E-5
253	14525.0	-37.641525	1.7212637E-4
253	14537.5	-40.5336	8.843821E-5
253	14550.0	-46.771492	2.1030546E-5
253	14562.5	-42.87575	5.1573275E-5
253	14575.0	-36.762234	2.107544E-4
253	14587.5	-31.810549	6.590907E-4
253	14600.0	-29.884455	0.0010269622
253	14612.5	-32.630493	5.4569606E-4
253	14625.0	-41.154102	7.6663695E-5
253	14637.5	-41.673843	6.801677E-5
253	14650.0	-40.62858	8.652515E-5
253	14662.5	-40.326797	9.275142E-5
253	14675.0	-38.412148	1.441403E-4
253	14687.5	-37.894836	1.623739E-4
253	14700.0	-39.223457	1.1957887E-4
253	14712.5	-42.131622	6.121212E-5
253	14725.0	-38.566566	1.3910525E-4
253	14737.5	-37.856567	1.6381103E-4
253	14750.0	-43.241554	4.7407215E-5
253	14762.5	-45.147614	3.056601E-5
253	14775.0	-39.13383	1.2207218E-4
253	14787.5	-42.824837	5.218146E-5
253	14800.0	-40.775925	8.363879E-5
253	14812.5	-41.861477	6.514067E-5
253	14825.0	-47.47844	1.787131E-5
253	14837.5	-36.57092	2.2024609E-4
253	14850.0	-37.3366	1.8464598E-4
253	14862.5	-45.82167	2.6171763E-5
253	14875.0	-47.35966	1.8366803E-5
253	14887.5	-44.375652	3.6511938E-5
253	14900.0	-43.131947	4.861894E-5
253	14912.5	-39.1246	1.2233203E-4
253	14925.0	-39.360737	1.1585802E-4
253	14937.5	-47.24148	1.8873472E-5
253	14950.0	-36.84722	2.066703E-4
253	14962.5	-34.290524	3.723469E-4
253	14975.0	-36.34085	2.322283E-4
253	14987.5	-34.09062	3.8988664E-4
253	15000.0	-33.347584	4.6263848E-4
253	15012.5	-36.079224	2.4664792E-4
253	15025.0	-39.202263	1.2016377E-4
253	15037.5	-40.537533	8.835811E-5
253	15050.0	-39.66696	1.0797017E-4
253	15062.5	-44.74993	3.349706E-5
253	15075.0	-43.689	4.2766147E-5
253	15087.5	-40.287548	9.3593386E-5
253	15100.0	-41.230698	7.532345E-5
253	15112.5	-38.885685	1.2925031E-4
253	15125.0	-34.155113	3.8413913E-4
253	15137.5	-33.033157	4.9737527E-4
253	15150.0	-36.61253	2.1814584E-4
253	15162.5	-44.27978	3.7326892E-5
253	15175.0	-39.18503	1.2064158E-4
253	15187.5	-41.64202	6.851693E-5
253	15200.0	-39.206203	1.2005481E-4
253	15212.5	-38.350124	1.4621353E-4
253	15225.0	-39.612793	1.09325316E-4
253	15237.5	-44.682236	3.402329E-5
253	15250.0	-44.872894	3.2561955E-5
253	15262.5	-43.5896	4.37562E-5
253	15275.0	-39.759846	1.0568549E-4
253	15287.5	-38.776287	1.325474E-4
253	15300.0	-42.018272	6.2830855E-5
253	15312.5	-35.517056	2.8073357E-4
253	15325.0	-34.809277	3.3042455E-4
253	15337.5	-41.65574	6.830085E-5
253	15350.0	-42.620502	5.4695258E-5
253	15362.5	-44.605873	3.462682E-5
253	15375.0	-44.009544	3.9723334E-5
253	15387.5	-41.99842	6.311866E-5
253	15400.0	-38.550545	1.3961937E-4
253	15412.5	-33.628372	4.336736E-4
253	15425.0	-32.423676	5.7231117E-4
253	15437.5	-37.38843	1.8245538E-4
253	15450.0	-44.05067	3.9348924E-5
253	15462.5	-43.51718	4.4491993E-5
253	15475.0	-40.024162	9.9445235E-5
253	15487.5	-38.710144	1.3458151E-4
253	15500.0	-39.722954	1.0658706E-4
253	15512.5	-42.15528	6.0879614E-5
253	15525.0	-42.188164	6.0420447E-5
253	15537.5	-40.730507	8.451802E-5
253	15550.0	-42.224125	5.992216E-5
253	15562.5	-47.923256	1.6131491E-5
253	15575.0	-36.633163	2.17112E-4
253	15587.5	-34.468952	3.5735912E-4
253	15600.0	-38.227707	1.5039358E-4
253	15612.5	-39.437984	1.13815506E-4
253	15625.0	-44.79509	3.3150587E-5
253	15637.5	-43.886368	4.086614E-5
253	15650.0	-52.232708	5.980388E-6
253	15662.5	-43.899452	4.0743194E-5
253	15675.0	-52.951946	5.067636E-6
253	15687.5	-47.47844	1.787131E-5
253	15700.0	-50.476986	8.959869E-6
253	15712.5	-48.751125	1.3331765E-5
253	15725.0	-39.25605	1.18684744E-4
253	15737.5	-33.143616	4.8488454E-4
253	15750.0	-32.412838	5.7374174E-4
253	15762.5	-36.27804	2.3561103E-4
253	15775.0	-42.77099	5.2832493E-5
253	15787.5	-38.781387	1.3239187E-4
253	15800.0	-34.27253	3.7389292E-4
253	15812.5	-30.799976	8.317684E-4
253	15825.0	-28.514566	0.0014078079
253	15837.5	-31.359505	7.312223E-4
253	15850.0	-42.114216	6.1458006E-5
253	15862.5	-40.77201	8.3714236E-5
253	15875.0	-34.996803	3.164604E-4
253	15887.5	-32.980415	5.0345244E-4
253	15900.0	-35.771988	2.6472873E-4
253	15912.5	-41.36862	7.296892E-5
253	15925.0	-38.82388	1.3110282E-4
253	15937.5	-41.780945	6.6359855E-5
253	15950.0	-47.90674	1.6192962E-5
253	15962.5	-40.59004	8.7296336E-5
253	15975.0	-37.246586	1.8851308E-4
253	15987.5	-33.872776	4.0994203E-4
253	16000.0	-31.356886	7.3166366E-4
253	16012.5	-32.913834	5.1123044E-4
253	16025.0	-34.329533	3.6901713E-4
253	16037.5	-31.442015	7.174611E-4
253	16050.0	-30.963058	8.0111384E-4
253	16062.5	-32.28038	5.915096E-4
253	16075.0	-32.3299	5.8480387E-4
253	16087.5	-32.365555	5.800221E-4
253	16100.0	-32.5828	5.5172126E-4
253	16112.5	-32.3159	5.8669166E-4
253	16125.0	-33.843666	4.1269886E-4
253	16137.5	-40.958046	8.0203885E-5
253	16150.0	-40.050354	9.8847304E-5
253	16162.5	-41.586414	6.939988E-5
253	16175.0	-42.842003	5.1975625E-5
253	16187.5	-41.295837	7.420207E-5
253	16200.0	-36.721886	2.1272148E-4
253	16212.5	-35.763058	2.6527361E-4
253	16225.0	-39.823383	1.04150575E-4
253	16237.5	-37.482876	1.7853055E-4
253	16250.0	-36.41181	2.2846459E-4
253	16262.5	-36.002277	2.510571E-4
253	16275.0	-35.247837	2.9868682E-4
253	16287.5	-37.646557	1.7192707E-4
253	16300.0	-39.490223	1.1245475E-4
253	16312.5	-39.136818	1.21988356E-4
253	16325.0	-37.919193	1.6146581E-4
253	16337.5	-37.493286	1.7810303E-4
253	16350.0	-36.81289	2.0831048E-4
253	16362.5	-36.188885	2.40498E-4
253	16375.0	-36.565723	2.2050967E-4
253	16387.5	-38.252007	1.495544E-4
253	16400.0	-44.17106	3.8273178E-5
253	16412.5	-43.24967	4.7318732E-5
253	16425.0	-41.954872	6.375479E-5
253	16437.5	-52.13308	6.119162E-6
253	16450.0	-46.216507	2.3897333E-5
253	16462.5	-45.172028	3.0394636E-5
253	16475.0	-42.2864	5.9069018E-5
253	16487.5	-47.214775	1.8989896E-5
253	16500.0	-41.502144	7.0759685E-5
253	16512.5	-35.10163	3.089134E-4
253	16525.0	-36.079914	2.4660878E-4
253	16537.5	-38.71616	1.3439525E-4
253	16550.0	-38.865826	1.2984267E-4
253	16562.5	-37.644794	1.7199692E-4
253	16575.0	-37.260166	1.8792444E-4
253	16587.5	-36.70507	2.1354668E-4
253	16600.0	-39.322815	1.1687416E-4
253	16612.5	-41.153416	7.667582E-5
253	16625.0	-37.84473	1.6425809E-4
253	16637.5	-38.353584	1.4609711E-4
253	16650.0	-39.616123	1.0924149E-4
253	16662.5	-37.714466	1.6925958E-4
253	16675.0	-36.885674	2.0484852E-4
253	16687.5	-43.761868	4.2054577E-5
253	16700.0	-46.557587	2.209232E-5
253	16712.5	-42.872223	5.1615185E-5
253	16725.0	-43.23874	4.743795E-5
253	16737.5	-51.365017	7.302946E-6
253	16750.0	-44.605873	3.462682E-5
253	16762.5	-42.859158	5.177072E-5
253	16775.0	-37.44909	1.7992481E-4
253	16787.5	-36.406982	2.2871883E-4
253	16800.0	-41.064648	7.8259145E-5
253	16812.5	-41.43245	7.190435E-5
253	16825.0	-38.943905	1.2752913E-4
253	16837.5	-39.24907	1.1887567E-4
253	16850.0	-46.70337	2.136305E-5
253	16862.5	-46.428432	2.2759186E-5
253	16875.0	-43.356018	4.6174067E-5
253	16887.5	-42.303215	5.8840826E-5
253	16900.0	-41.727394	6.7183195E-5
253	16912.5	-39.130554	1.2216438E-4
253	16925.0	-37.627052	1.7270102E-4
253	16937.5	-38.628593	1.3713256E-4
253	16950.0	-38.702095	1.3483115E-4
253	16962.5	-36.819828	2.0797795E-4
253	16975.0	-36.283127	2.3533536E-4
253	16987.5	-36.465954	2.2563411E-4
253	17000.0	-33.195683	4.7910618E-4
253	17012.5	-30.512066	8.8877813E-4
253	17025.0	-30.999395	7.9443876E-4
253	17037.5	-34.29037	3.723599E-4
253	17050.0	-40.01404	9.967716E-5
253	17062.5	-41.010864	7.923432E-5
253	17075.0	-36.849823	2.0654642E-4
253	17087.5	-35.38806	2.8919702E-4
253	17100.0	-32.304333	5.882564E-4
253	17112.5	-30.255035	9.429666E-4
253	17125.0	-31.519354	7.047981E-4
253	17137.5	-31.84397	6.5403787E-4
253	17150.0	-31.039524	7.871321E-4
253	17162.5	-34.081074	3.9074436E-4
253	17175.0	-39.044434	1.2461112E-4
253	17187.5	-40.790215	8.3364044E-5
253	17200.0	-37.695415	1.7000375E-4
253	17212.5	-36.27849	2.3558685E-4
253	17225.0	-33.492153	4.4749145E-4
253	17237.5	-32.620502	5.4695253E-4
253	17250.0	-35.036404	3.1358804E-4
253	17262.5	-39.50951	1.11956455E-4
253	17275.0	-36.779716	2.0990777E-4
253	17287.5	-32.389324	5.768564E-4
253	17300.0	-32.442318	5.6985987E-4
253	17312.5	-36.165604	2.4179075E-4
253	17325.0	-38.790745	1.3210687E-4
253	17337.5	-36.522556	2.2271238E-4
253	17350.0	-37.352932	1.8395305E-4
253	17362.5	-51.506886	7.068238E-6
253	17375.0	-47.726673	1.6878457E-5
253	17387.5	-41.14841	7.676429E-5
253	17400.0	-36.500362	2.2385333E-4
253	17412.5	-36.71038	2.1328588E-4
253	17425.0	-38.62055	1.3738684E-4
253	17437.5	-37.856445	1.6381567E-4
253	17450.0	-36.895695	2.0437634E-4
253	17462.5	-42.334328	5.8420777E-5
253	17475.0	-42.56758	5.536585E-5
253	17487.5	-40.20777	9.532855E-5
253	17500.0	-43.424534	4.5451314E-5
253	17512.5	-41.56038	6.9817135E-5
253	17525.0	-39.11469	1.2261145E-4
253	17537.5	-40.054695	9.874857E-5
253	17550.0	-42.264	5.9374506E-5
253	17562.5	-39.28848	1.178018E-4
253	17575.0	-37.26045	1.879123E-4
253	17587.5	-36.96484	2.0114816E-4
253	17600.0	-34.299244	3.715999E-4
253	17612.5	-32.845367	5.193539E-4
253	17625.0	-35.450314	2.8508125E-4
253	17637.5	-39.224266	1.19556506E-4
253	17650.0	-41.327408	7.366466E-5
253	17662.5	-48.599083	1.3806769E-5
253	17675.0	-49.311928	1.1716754E-5
253	17687.5	-42.725292	5.3391323E-5
253	17700.0	-36.3514	2.316648E-4
253	17712.5	-35.36161	2.909638E-4
253	17725.0	-38.65828	1.361984E-4
253	17737.5	-36.67621	2.1497076E-4
253	17750.0	-36.613586	2.1809274E-4
253	17762.5	-40.378693	9.16496E-5
253	17775.0	-44.080376	3.908068E-5
253	17787.5	-38.202206	1.512793E-4
253	17800.0	-35.20323	3.017707E-4
253	17812.5	-35.939064	2.547379E-4
253	17825.0	-38.237404	1.5005824E-4
253	17837.5	-37.121384	1.9402683E-4
253	17850.0	-35.89697	2.57219E-4
253	17862.5	-36.498524	2.2394831E-4
253	17875.0	-38.99839	1.2593927E-4
253	17887.5	-37.290623	1.8661119E-4
253	17900.0	-40.85592	8.2112274E-5
253	17912.5	-39.407635	1.1461369E-4
253	17925.0	-31.274529	7.456707E-4
253	17937.5	-31.15077	7.672256E-4
253	17950.0	-34.30805	3.7084732E-4
253	17962.5	-33.158524	4.8322286E-4
253	17975.0	-32.558777	5.5478176E-4
253	17987.5	-34.339413	3.681789E-4
253	18000.0	-36.401466	2.2900944E-4
253	18012.5	-35.289818	2.9581354E-4
253	18025.0	-35.00739	3.1569015E-4
253	18037.5	-34.405464	3.626214E-4
253	18050.0	-32.1024	6.162537E-4
253	18062.5	-32.927208	5.096583E-4
253	18075.0	-35.79044	2.636065E-4
253	18087.5	-36.688248	2.143756E-4
253	18100.0	-35.71419	2.6827544E-4
253	18112.5	-34.53702	3.518016E-4
253	18125.0	-38.46182	1.4250106E-4
253	18137.5	-36.768185	2.1046567E-4
253	18150.0	-32.218124	6.000505E-4
253	18162.5	-31.528471	7.0332E-4
253	18175.0	-33.104485	4.892733E-4
253	18187.5	-35.89131	2.5755438E-4
253	18200.0	-37.024837	1.9838847E-4
253	18212.5	-37.384712	1.8261184E-4
253	18225.0	-37.446213	1.8004402E-4
253	18237.5	-38.329094	1.4692324E-4
253	18250.0	-40.563065	8.784026E-5
253	18262.5	-37.31451	1.8558757E-4
253	18275.0	-38.29799	1.4797943E-4
253	18287.5	-42.429596	5.7153167E-5
253	18300.0	-43.00406	5.007189E-5
253	18312.5	-42.283665	5.9106274E-5
253	18325.0	-42.10219	6.1628445E-5
253	18337.5	-44.588387	3.4766537E-5
253	18350.0	-39.421703	1.14243005E-4
253	18362.5	-39.2286	1.1943731E-4
253	18375.0	-44.821526	3.294941E-5
253	18387.5	-48.980694	1.2645339E-5
253	18400.0	-41.642727	6.850575E-5
253	18412.5	-34.6979	3.3900817E-4
253	18425.0	-35.84515	2.6030655E-4
253	18437.5	-37.301716	1.8613524E-4
253	18450.0	-35.95182	2.539909E-4
253	18462.5	-35.836037	2.608533E-4
253	18475.0	-39.094578	1.231805E-4
253	18487.5	-45.4501	2.8509525E-5
253	18500.0	-43.669373	4.295988E-5
253	18512.5	-47.96103	1.5991785E-5
253	18525.0	-42.49075	5.6354045E-5
253	18537.5	-39.077244	1.2367322E-4
253	18550.0	-47.25952	1.8795234E-5
253	18562.5	-37.72138	1.6899042E-4
253	18575.0	-36.61832	2.1785522E-4
253	18587.5	-47.250706	1.8833425E-5
253	18600.0	-44.543705	3.5126046E-5
253	18612.5	-53.405884	4.5646902E-6
253	18625.0	-38.11179	1.5446181E-4
253	18637.5	-35.62166	2.7405279E-4
253	18650.0	-38.1185	1.542234E-4
253	18662.5	-46.181778	2.4089197E-5
253	18675.0	-40.270683	9.395756E-5
253	18687.5	-38.37604	1.4534363E-4
253	18700.0	-34.884712	3.2473478E-4
253	18712.5	-35.039078	3.1339523E-4
253	18725.0	-42.050514	6.236609E-5
253	18737.5	-47.45316	1.7975623E-5
253	18750.0	-36.762848	2.1072458E-4
253	18762.5	-37.515488	1.7719493E-4
253	18775.0	-46.026733	2.4964696E-5
253	18787.5	-51.107502	7.749077E-6
253	18800.0	-39.037395	1.2481322E-4
253	18812.5	-36.31307	2.3371847E-4
253	18825.0	-42.848545	5.1897394E-5
253	18837.5	-47.345154	1.8428273E-5
253	18850.0	-44.89369	3.240642E-5
253	18862.5	-43.775833	4.1919524E-5
253	18875.0	-38.550022	1.3963613E-4
253	18887.5	-36.999	1.9957227E-4
253	18900.0	-43.657616	4.30763E-5
253	18912.5	-50.84323	8.235256E-6
253	18925.0	-35.482384	2.829838E-4
253	18937.5	-31.403206	7.239016E-4
253	18950.0	-32.78944	5.2608503E-4
253	18962.5	-35.11891	3.0768677E-4
253	18975.0	-35.28334	2.9625505E-4
253	18987.5	-35.98902	2.5182447E-4
253	19000.0	-33.436924	4.5321858E-4
253	19012.5	-33.70447	4.2614058E-4
253	19025.0	-37.50593	1.7758519E-4
253	19037.502	-44.577927	3.4850353E-5
253	19050.0	-46.343952	2.3206248E-5
253	19062.498	-44.12229	3.8705333E-5
253	19075.0	-40.406013	9.1074944E-5
253	19087.502	-42.213814	6.0064656E-5
253	19100.0	-46.17758	2.4112482E-5
253	19112.498	-38.09694	1.5499085E-4
253	19125.0	-49.12278	1.2238326E-5
253	19137.502	-46.79367	2.0923439E-5
253	19150.0	-50.058136	9.867033E-6
253	19162.498	-50.195145	9.560609E-6
253	19175.0	-45.32494	2.9343108E-5
253	19187.502	-42.7884	5.2621075E-5
253	19200.0	-56.434837	2.272566E-6
253	19212.498	-39.976868	1.0053402E-4
253	19225.0	-39.78526	1.050689E-4
253	19237.502	-40.11404	9.7408316E-5
253	19250.0	-38.35735	1.4597044E-4
253	19262.498	-40.71469	8.482631E-5
253	19275.0	-43.939342	4.037064E-5
253	19287.502	-38.70414	1.3476782E-4
253	19300.0	-42.929733	5.0936207E-5
253	19312.498	-57.2018	1.904671E-6
253	19325.0	-56.440178	2.2697716E-6
253	19337.502	-45.177094	3.0359244E-5
253	19350.0	-41.62558	6.877678E-5
253	19362.498	-45.61154	2.7469176E-5
253	19375.0	-39.49778	1.12259164E-4
253	19387.502	-34.886395	3.2460905E-4
253	19400.0	-34.889885	3.2434822E-4
253	19412.498	-39.378407	1.1538767E-4
253	19425.0	-41.54627	7.004438E-5
253	19437.502	-43.33365	4.64125E-5
253	19450.0	-43.825134	4.144639E-5
253	19462.498	-40.72979	8.4531996E-5
253	19475.0	-38.97063	1.2674677E-4
253	19487.502	-37.071964	1.9624725E-4
253	19500.0	-36.55786	2.2090922E-4
253	19512.498	-35.68748	2.6993052E-4
253	19525.0	-35.68664	2.6998267E-4
253	19537.502	-35.743053	2.6649842E-4
253	19550.0	-37.185608	1.9117867E-4
253	19562.498	-36.48305	2.2474746E-4
253	19575.0	-32.750557	5.308164E-4
253	19587.502	-30.870186	8.1843016E-4
253	19600.0	-30.242598	9.456715E-4
253	19612.498	-31.57283	6.9617253E-4
253	19625.0	-33.368614	4.6040316E-4
253	19637.502	-33.01746	4.9917656E-4
253	19650.0	-31.040245	7.8700157E-4
253	19662.498	-30.478893	8.9559314E-4
253	19675.0	-33.35341	4.6201827E-4
253	19687.502	-37.648933	1.7183297E-4
253	19700.0	-38.305702	1.477168E-4
253	19712.498	-38.107025	1.5463131E-4
253	19725.0	-40.262726	9.4129864E-5
253	19737.502	-42.480427	5.6488163E-5
253	19750.0	-42.61282	5.479212E-5
253	19762.498	-45.38378	2.8948203E-5
253	19775.0	-47.17745	1.9153817E-5
253	19787.502	-53.661377	4.303904E-6
253	19800.0	-38.104202	1.5473193E-4
253	19812.498	-35.585854	2.7632163E-4
253	19825.0	-39.11034	1.2273439E-4
253	19837.502	-50.771618	8.37217E-6
253	19850.0	-47.63772	1.7227725E-5
253	19862.498	-37.22768	1.8933546E-4
253	19875.0	-36.272385	2.359184E-4
253	19887.502	-41.696438	6.7663794E-5
253	19900.0	-44.204155	3.7982583E-5
253	19912.498	-38.09694	1.5499085E-4
253	19925.0	-34.77528	3.3302122E-4
253	19937.502	-36.056	2.4797046E-4
253	19950.0	-38.246304	1.497509E-4
253	19962.498	-38.444115	1.4308316E-4
253	19975.0	-40.699272	8.512808E-5
253	19987.502	-37.82721	1.6492214E-4
253	20000.0	-33.70019	4.2656064E-4
253	20012.498	-33.856514	4.1147968E-4
253	20025.0	-37.25778	1.8802781E-4
253	20037.502	-39.749676	1.0593322E-4
253	20050.0	-40.282192	9.370888E-5
253	20062.498	-41.94214	6.3941996E-5
253	20075.0	-44.42131	3.613007E-5
253	20087.502	-47.277206	1.8718863E-5
253	20100.0	-42.04734	6.241173E-5
253	20112.498	-39.611275	1.09363515E-4
253	20125.0	-49.618717	1.091763E-5
253	20137.502	-43.998356	3.9825787E-5
253	20150.0	-40.35466	9.215813E-5
253	20162.498	-43.30715	4.6696565E-5
253	20175.0	-44.61956	3.4517856E-5
253	20187.502	-41.30523	7.404188E-5
253	20200.0	-42.44903	5.6897963E-5
253	20212.498	-41.760574	6.667186E-5
253	20225.0	-39.819927	1.0423347E-4
253	20237.502	-37.27926	1.8710014E-4
253	20250.0	-35.240967	2.9915996E-4
253	20262.498	-43.45804	4.5102046E-5
253	20275.0	-42.12014	6.137418E-5
