Seq	Frequency/Hz	Amplitude/dB	Energy
634	6812.5	-32.327885	5.850749E-4
634	6825.0	-53.093925	4.9046444E-6
634	6837.5	-30.347664	9.2306786E-4
634	6850.0	-29.673433	0.0010780941
634	6862.5	-34.385754	3.642709E-4
634	6875.0	-46.071686	2.4707637E-5
634	6887.5	-43.69913	4.2666492E-5
634	6900.0	-38.324085	1.4709275E-4
634	6912.5	-41.166096	7.6452285E-5
634	6925.0	-41.639366	6.8558846E-5
634	6937.5	-41.773575	6.6472545E-5
634	6950.0	-34.816296	3.298909E-4
634	6962.5	-39.78549	1.0506333E-4
634	6975.0	-43.918552	4.0564366E-5
634	6987.5	-44.22936	3.7762777E-5
634	7000.0	-35.958416	2.536053E-4
634	7012.5	-30.35215	9.22115E-4
634	7025.0	-32.013348	6.2902115E-4
634	7037.5	-33.325085	4.650415E-4
634	7050.0	-36.06067	2.477041E-4
634	7062.5	-35.210354	3.012761E-4
634	7075.0	-37.682964	1.704918E-4
634	7087.5	-40.40623	9.107029E-5
634	7100.0	-42.639256	5.4459622E-5
634	7112.5	-34.950516	3.1985148E-4
634	7125.0	-34.74462	3.3538043E-4
634	7137.5	-37.94102	1.6065643E-4
634	7150.0	-45.032433	3.1387488E-5
634	7162.5	-62.629757	5.4578834E-7
634	7175.0	-44.426464	3.6087225E-5
634	7187.5	-33.446625	4.5220705E-4
634	7200.0	-32.525707	5.5902236E-4
634	7212.5	-35.519825	2.8055473E-4
634	7225.0	-38.48088	1.4187703E-4
634	7237.5	-38.437984	1.4328527E-4
634	7250.0	-41.31184	7.392917E-5
634	7262.5	-41.009182	7.9265046E-5
634	7275.0	-42.424644	5.7218364E-5
634	7287.5	-31.277004	7.4524595E-4
634	7300.0	-30.220924	9.504029E-4
634	7312.5	-38.68533	1.3535272E-4
634	7325.0	-45.338055	2.9254626E-5
634	7337.5	-48.168243	1.5246683E-5
634	7350.0	-36.00808	2.5072182E-4
634	7362.5	-33.674465	4.2909494E-4
634	7375.0	-38.930603	1.2792031E-4
634	7387.5	-41.134678	7.700738E-5
634	7400.0	-42.475845	5.6547768E-5
634	7412.5	-38.443665	1.4309808E-4
634	7425.0	-37.397533	1.820735E-4
634	7437.5	-38.598083	1.3809935E-4
634	7450.0	-42.31009	5.874769E-5
634	7462.5	-38.4849	1.417457E-4
634	7475.0	-38.458813	1.4259978E-4
634	7487.5	-41.622467	6.882615E-5
634	7500.0	-39.086967	1.233966E-4
634	7512.5	-33.81705	4.15236E-4
634	7525.0	-31.299685	7.413641E-4
634	7537.5	-35.734337	2.670339E-4
634	7550.0	-45.207977	3.0144092E-5
634	7562.5	-37.795517	1.6613015E-4
634	7575.0	-35.165634	3.043943E-4
634	7587.5	-39.35589	1.15987474E-4
634	7600.0	-41.634644	6.863335E-5
634	7612.5	-35.21002	3.0129935E-4
634	7625.0	-30.23572	9.471701E-4
634	7637.5	-30.294111	9.345209E-4
634	7650.0	-35.358162	2.9119488E-4
634	7662.5	-41.948975	6.384139E-5
634	7675.0	-38.42775	1.4362336E-4
634	7687.5	-33.26692	4.7131153E-4
634	7700.0	-32.029293	6.2671583E-4
634	7712.5	-33.19834	4.7881293E-4
634	7725.0	-36.17758	2.4112483E-4
634	7737.5	-41.285114	7.438554E-5
634	7750.0	-42.550373	5.5585653E-5
634	7762.5	-37.054543	1.9703612E-4
634	7775.0	-33.990685	3.9896197E-4
634	7787.5	-38.234383	1.5016258E-4
634	7800.0	-43.108795	4.8878795E-5
634	7812.5	-40.998936	7.9452264E-5
634	7825.0	-44.55351	3.504688E-5
634	7837.5	-41.674255	6.8010246E-5
634	7850.0	-38.214413	1.508546E-4
634	7862.5	-33.306736	4.6701034E-4
634	7875.0	-31.421722	7.2082155E-4
634	7887.5	-33.032604	4.974386E-4
634	7900.0	-35.427597	2.865761E-4
634	7912.5	-31.050392	7.85165E-4
634	7925.0	-36.07575	2.4684536E-4
634	7937.5	-37.232895	1.8910822E-4
634	7950.0	-34.446407	3.59219E-4
634	7962.5	-36.180534	2.4096089E-4
634	7975.0	-36.012035	2.5049358E-4
634	7987.5	-36.10373	2.4526013E-4
634	8000.0	-38.13292	1.5371207E-4
634	8012.5	-36.159	2.4215865E-4
634	8025.0	-34.31924	3.6989272E-4
634	8037.5	-37.769226	1.6713883E-4
634	8050.0	-38.20405	1.5121503E-4
634	8062.5	-41.255905	7.488756E-5
634	8075.0	-44.188316	3.8121358E-5
634	8087.5	-38.037018	1.5714418E-4
634	8100.0	-46.516586	2.2301881E-5
634	8112.5	-41.045464	7.8605626E-5
634	8125.0	-45.378757	2.898173E-5
634	8137.5	-53.14703	4.8450356E-6
634	8150.0	-42.698406	5.37229E-5
634	8162.5	-36.99104	1.999383E-4
634	8175.0	-37.88797	1.6263094E-4
634	8187.5	-39.138508	1.2194084E-4
634	8200.0	-30.666492	8.577306E-4
634	8212.5	-35.2203	3.0058686E-4
634	8225.0	-40.878834	8.168011E-5
634	8237.5	-36.845497	2.0675227E-4
634	8250.0	-40.506332	8.899516E-5
634	8262.5	-35.592003	2.7593048E-4
634	8275.0	-40.448814	9.018174E-5
634	8287.5	-43.02544	4.9826E-5
634	8300.0	-32.082993	6.1901426E-4
634	8312.5	-30.245403	9.450604E-4
634	8325.0	-43.834515	4.1356976E-5
634	8337.5	-34.356804	3.667074E-4
634	8350.0	-32.56823	5.5357564E-4
634	8362.5	-33.925987	4.049498E-4
634	8375.0	-38.37668	1.453222E-4
634	8387.5	-42.913013	5.1132727E-5
634	8400.0	-42.07399	6.2029874E-5
634	8412.5	-51.675507	6.7990704E-6
634	8425.0	-45.67503	2.7070542E-5
634	8437.5	-33.465595	4.5023626E-4
634	8450.0	-30.750702	8.4125914E-4
634	8462.5	-41.097855	7.766306E-5
634	8475.0	-38.987034	1.2626898E-4
634	8487.5	-46.259033	2.3664488E-5
634	8500.0	-56.503006	2.237173E-6
634	8512.5	-43.33426	4.6405978E-5
634	8525.0	-37.78902	1.6637883E-4
634	8537.5	-40.339943	9.2471084E-5
634	8550.0	-58.606113	1.3784415E-6
634	8562.5	-47.225224	1.8944258E-5
634	8575.0	-41.946697	6.3874926E-5
634	8587.5	-41.748158	6.68628E-5
634	8600.0	-44.209694	3.7934147E-5
634	8612.5	-36.0121	2.504898E-4
634	8625.0	-34.625763	3.446859E-4
634	8637.5	-37.83487	1.6463154E-4
634	8650.0	-36.85488	2.0630613E-4
634	8662.5	-43.1991	4.78729E-5
634	8675.0	-38.36845	1.4559789E-4
634	8687.5	-33.175064	4.8138626E-4
634	8700.0	-35.18273	3.031984E-4
634	8712.5	-34.097782	3.8924394E-4
634	8725.0	-34.67443	3.4084485E-4
634	8737.5	-37.33152	1.8486206E-4
634	8750.0	-39.765896	1.0553834E-4
634	8762.5	-42.13301	6.1192564E-5
634	8775.0	-37.71535	1.6922512E-4
634	8787.5	-31.999191	6.310747E-4
634	8800.0	-36.349377	2.3177282E-4
634	8812.5	-39.802155	1.0466096E-4
634	8825.0	-35.00672	3.1573855E-4
634	8837.5	-41.204357	7.578169E-5
634	8850.0	-39.1139	1.2263379E-4
634	8862.5	-32.51793	5.6002446E-4
634	8875.0	-34.717976	3.374444E-4
634	8887.5	-52.949554	5.070429E-6
634	8900.0	-39.115875	1.2257791E-4
634	8912.5	-38.15368	1.5297909E-4
634	8925.0	-36.60736	2.1840566E-4
634	8937.5	-37.347237	1.8419426E-4
634	8950.0	-49.89639	1.024145E-5
634	8962.5	-38.695053	1.3505001E-4
634	8975.0	-34.086086	3.902936E-4
634	8987.5	-38.36834	1.456016E-4
634	9000.0	-46.210587	2.3929933E-5
634	9012.5	-48.32079	1.4720453E-5
634	9025.0	-39.216156	1.1978005E-4
634	9037.5	-36.45065	2.2643045E-4
634	9050.0	-42.8018	5.245901E-5
634	9062.5	-33.197937	4.7885752E-4
634	9075.0	-38.31837	1.4728648E-4
634	9087.5	-47.46826	1.7913218E-5
634	9100.0	-54.112583	3.8791954E-6
634	9112.5	-39.326035	1.1678753E-4
634	9125.0	-38.130604	1.5379403E-4
634	9137.5	-36.175316	2.4125054E-4
634	9150.0	-40.185085	9.5827774E-5
634	9162.5	-42.9581	5.0604638E-5
634	9175.0	-42.295383	5.8947004E-5
634	9187.5	-41.59762	6.922105E-5
634	9200.0	-36.717323	2.1294501E-4
634	9212.5	-45.310078	2.9443698E-5
634	9225.0	-36.870434	2.0556849E-4
634	9237.5	-33.45034	4.5182052E-4
634	9250.0	-38.79807	1.3188427E-4
634	9262.5	-33.10157	4.896019E-4
634	9275.0	-34.721024	3.372078E-4
634	9287.5	-44.280323	3.732224E-5
634	9300.0	-35.40335	2.8818086E-4
634	9312.5	-36.163277	2.4192022E-4
634	9325.0	-37.703728	1.6967871E-4
634	9337.5	-44.288025	3.7256108E-5
634	9350.0	-35.446796	2.8531227E-4
634	9362.5	-36.18821	2.4053527E-4
634	9375.0	-35.55696	2.781658E-4
634	9387.5	-33.569008	4.3964185E-4
634	9400.0	-33.765762	4.2016854E-4
634	9412.5	-37.10592	1.9471884E-4
634	9425.0	-36.998898	1.9957693E-4
634	9437.5	-34.953743	3.1961402E-4
634	9450.0	-32.932888	5.0899235E-4
634	9462.5	-31.720926	6.728331E-4
634	9475.0	-34.030193	3.9534914E-4
634	9487.5	-38.502743	1.4116452E-4
634	9500.0	-34.27935	3.7330616E-4
634	9512.5	-37.29904	1.8624979E-4
634	9525.0	-36.489338	2.2442237E-4
634	9537.5	-37.48963	1.7825297E-4
634	9550.0	-41.895515	6.463215E-5
634	9562.5	-35.51566	2.808239E-4
634	9575.0	-39.247166	1.1892785E-4
634	9587.5	-43.55682	4.4087777E-5
634	9600.0	-38.97881	1.2650833E-4
634	9612.5	-41.020626	7.9056415E-5
634	9625.0	-49.97249	1.0063555E-5
634	9637.5	-39.378372	1.1538859E-4
634	9650.0	-38.222897	1.5056028E-4
634	9662.5	-55.234222	2.9962475E-6
634	9675.0	-38.7152	1.3442505E-4
634	9687.5	-35.796936	2.6321245E-4
634	9700.0	-37.434658	1.805237E-4
634	9712.5	-36.3337	2.3261108E-4
634	9725.0	-36.20464	2.3962716E-4
634	9737.5	-34.24922	3.7590478E-4
634	9750.0	-31.901772	6.45391E-4
634	9762.5	-33.244755	4.737229E-4
634	9775.0	-31.665253	6.8151363E-4
634	9787.5	-32.068764	6.2104577E-4
634	9800.0	-35.21261	3.0111964E-4
634	9812.5	-35.91209	2.563249E-4
634	9825.0	-38.09394	1.5509795E-4
634	9837.5	-40.429836	9.057666E-5
634	9850.0	-38.614548	1.3757685E-4
634	9862.5	-42.77099	5.28325E-5
634	9875.0	-42.203922	6.020157E-5
634	9887.5	-39.408764	1.1458388E-4
634	9900.0	-46.493248	2.2422028E-5
634	9912.5	-39.08618	1.2341894E-4
634	9925.0	-42.587276	5.511531E-5
634	9937.5	-41.24269	7.511575E-5
634	9950.0	-43.431213	4.5381465E-5
634	9962.5	-63.478264	4.4892485E-7
634	9975.0	-45.337086	2.926115E-5
634	9987.5	-44.686996	3.3986034E-5
634	10000.0	-43.95289	4.0244904E-5
634	10012.5	-47.767365	1.6721053E-5
634	10025.0	-48.9447	1.2750584E-5
634	10037.5	-41.373894	7.288043E-5
634	10050.0	-39.7816	1.0515739E-4
634	10062.5	-43.83862	4.1317857E-5
634	10075.0	-32.596607	5.499702E-4
634	10087.5	-31.277266	7.4520125E-4
634	10100.0	-33.58889	4.376338E-4
634	10112.5	-42.21489	6.004976E-5
634	10125.0	-42.962574	5.055248E-5
634	10137.5	-48.53972	1.399677E-5
634	10150.0	-37.242744	1.8867977E-4
634	10162.5	-43.478806	4.4886903E-5
634	10175.0	-47.86151	1.6362475E-5
634	10187.5	-40.334343	9.2590286E-5
634	10200.0	-38.084225	1.5544536E-4
634	10212.5	-49.953636	1.0107329E-5
634	10225.0	-41.081997	7.794714E-5
634	10237.5	-36.12577	2.440186E-4
634	10250.0	-38.856613	1.3011838E-4
634	10262.5	-36.75711	2.1100309E-4
634	10275.0	-31.15433	7.665969E-4
634	10287.5	-34.2331	3.7730281E-4
634	10300.0	-43.94135	4.0352013E-5
634	10312.5	-33.214565	4.7702735E-4
634	10325.0	-34.421314	3.613007E-4
634	10337.5	-39.351986	1.1609179E-4
634	10350.0	-44.916843	3.223411E-5
634	10362.5	-38.203674	1.5122807E-4
634	10375.0	-41.22147	7.5483644E-5
634	10387.5	-31.705658	6.752025E-4
634	10400.0	-35.962326	2.5337713E-4
634	10412.5	-39.70459	1.0703877E-4
634	10425.0	-32.539673	5.572276E-4
634	10437.5	-35.36115	2.9099462E-4
634	10450.0	-49.324028	1.1684155E-5
634	10462.5	-35.303284	2.9489797E-4
634	10475.0	-31.647959	6.842332E-4
634	10487.5	-33.04567	4.959447E-4
634	10500.0	-42.163464	6.0765058E-5
634	10512.5	-45.187096	3.0289393E-5
634	10525.0	-37.868538	1.6336022E-4
634	10537.5	-44.04646	3.9387105E-5
634	10550.0	-45.447407	2.852722E-5
634	10562.5	-42.08954	6.18082E-5
634	10575.0	-41.673485	6.802237E-5
634	10587.5	-39.869415	1.0305248E-4
634	10600.0	-41.861477	6.514067E-5
634	10612.5	-41.553898	6.992145E-5
634	10625.0	-32.077213	6.1983854E-4
634	10637.5	-31.969032	6.3547265E-4
634	10650.0	-32.844845	5.1941635E-4
634	10662.5	-32.441467	5.6997157E-4
634	10675.0	-32.308205	5.877321E-4
634	10687.5	-31.554966	6.990421E-4
634	10700.0	-39.650696	1.0837531E-4
634	10712.5	-36.224808	2.3851696E-4
634	10725.0	-35.401848	2.8828054E-4
634	10737.5	-40.67988	8.550901E-5
634	10750.0	-30.405092	9.109422E-4
634	10762.5	-28.037882	0.0015711292
634	10775.0	-27.38274	0.0018269463
634	10787.5	-30.979675	7.980543E-4
634	10800.0	-38.34001	1.4655442E-4
634	10812.5	-41.12712	7.714151E-5
634	10825.0	-39.168865	1.2109144E-4
634	10837.5	-31.636923	6.85974E-4
634	10850.0	-32.886944	5.1440555E-4
634	10862.5	-35.53029	2.7987955E-4
634	10875.0	-38.99675	1.2598676E-4
634	10887.5	-39.961926	1.008805E-4
634	10900.0	-37.459644	1.79488E-4
634	10912.5	-47.122883	1.9395975E-5
634	10925.0	-38.592934	1.3826328E-4
634	10937.5	-36.84448	2.0680067E-4
634	10950.0	-39.69417	1.0729585E-4
634	10962.5	-44.203835	3.7985377E-5
634	10975.0	-42.50052	5.6227374E-5
634	10987.5	-44.780106	3.3265147E-5
634	11000.0	-42.378586	5.7828416E-5
634	11012.5	-34.880566	3.2504485E-4
634	11025.0	-36.327717	2.3293146E-4
634	11037.5	-43.00091	5.0108214E-5
634	11050.0	-38.3692	1.4557275E-4
634	11062.5	-32.507507	5.613704E-4
634	11075.0	-33.75081	4.2161776E-4
634	11087.5	-41.545807	7.005185E-5
634	11100.0	-43.109787	4.8867616E-5
634	11112.5	-38.17353	1.5228146E-4
634	11125.0	-36.722057	2.1271309E-4
634	11137.5	-43.064007	4.938546E-5
634	11150.0	-46.434837	2.2725659E-5
634	11162.5	-37.67964	1.706222E-4
634	11175.0	-33.541943	4.423903E-4
634	11187.5	-29.438576	0.0011380004
634	11200.0	-30.904062	8.120707E-4
634	11212.5	-40.832436	8.2557475E-5
634	11225.0	-36.36364	2.3101283E-4
634	11237.5	-49.445133	1.1362828E-5
634	11250.0	-33.039883	4.966058E-4
634	11262.5	-29.742271	0.0010611401
634	11275.0	-32.716007	5.3505605E-4
634	11287.5	-45.365795	2.9068353E-5
634	11300.0	-35.461338	2.843585E-4
634	11312.5	-29.25888	0.0011860746
634	11325.0	-30.355495	9.2140445E-4
634	11337.5	-35.867584	2.5896536E-4
634	11350.0	-40.416904	9.0846755E-5
634	11362.5	-42.265633	5.9352154E-5
634	11375.0	-38.224403	1.5050813E-4
634	11387.5	-31.793282	6.617162E-4
634	11400.0	-32.283318	5.9111015E-4
634	11412.5	-37.932972	1.6095447E-4
634	11425.0	-31.59053	6.933412E-4
634	11437.5	-30.853434	8.21593E-4
634	11450.0	-31.515865	7.053643E-4
634	11462.5	-33.005142	5.0059403E-4
634	11475.0	-32.88364	5.147967E-4
634	11487.5	-29.970894	0.0010067243
634	11500.0	-31.178356	7.6236756E-4
634	11512.5	-35.454174	2.848279E-4
634	11525.0	-36.957767	2.01476E-4
634	11537.5	-34.077045	3.9110673E-4
634	11550.0	-32.80507	5.241952E-4
634	11562.5	-35.54549	2.7890163E-4
634	11575.0	-33.26873	4.7111502E-4
634	11587.5	-30.681055	8.5485925E-4
634	11600.0	-28.224726	0.0015049686
634	11612.5	-29.75195	0.0010587783
634	11625.0	-36.57724	2.1992569E-4
634	11637.5	-35.351776	2.9162332E-4
634	11650.0	-31.996353	6.314873E-4
634	11662.5	-32.985924	5.028144E-4
634	11675.0	-39.426487	1.1411726E-4
634	11687.5	-41.341213	7.343088E-5
634	11700.0	-49.550346	1.1090866E-5
634	11712.5	-35.873585	2.5860773E-4
634	11725.0	-31.717705	6.733324E-4
634	11737.5	-33.724525	4.2417715E-4
634	11750.0	-32.81686	5.2277395E-4
634	11762.5	-34.7867	3.3214665E-4
634	11775.0	-53.90889	4.065472E-6
634	11787.5	-35.862713	2.5925596E-4
634	11800.0	-39.07881	1.236285E-4
634	11812.5	-51.00332	7.937214E-6
634	11825.0	-42.670788	5.406564E-5
634	11837.5	-37.51147	1.7735886E-4
634	11850.0	-34.217274	3.786802E-4
634	11862.5	-46.704693	2.1356529E-5
634	11875.0	-34.55517	3.5033468E-4
634	11887.5	-39.980934	1.0043995E-4
634	11900.0	-44.07459	3.9132836E-5
634	11912.5	-39.67356	1.07806234E-4
634	11925.0	-40.306606	9.3183575E-5
634	11937.5	-40.87646	8.1724815E-5
634	11950.0	-35.98512	2.5205084E-4
634	11962.5	-37.9756	1.5938228E-4
634	11975.0	-39.08523	1.2344598E-4
634	11987.5	-36.97418	2.00716E-4
634	12000.0	-37.250706	1.8833422E-4
634	12012.5	-44.740288	3.3571567E-5
634	12025.0	-41.234623	7.5255455E-5
634	12037.5	-34.48244	3.5625082E-4
634	12050.0	-36.084724	2.463359E-4
634	12062.5	-38.925293	1.2807678E-4
634	12075.0	-40.971333	7.9958925E-5
634	12087.5	-44.04718	3.9380582E-5
634	12100.0	-33.264816	4.7153962E-4
634	12112.5	-33.91059	4.0638784E-4
634	12125.0	-44.328274	3.6912432E-5
634	12137.5	-43.10284	4.8945854E-5
634	12150.0	-42.24422	5.964554E-5
634	12162.5	-46.29042	2.3494045E-5
634	12175.0	-36.11961	2.4436507E-4
634	12187.5	-32.720333	5.3452334E-4
634	12200.0	-45.525665	2.8017757E-5
634	12212.5	-33.81732	4.1520986E-4
634	12225.0	-33.144394	4.8479784E-4
634	12237.5	-40.667458	8.575398E-5
634	12250.0	-40.91449	8.101232E-5
634	12262.5	-46.78691	2.0956037E-5
634	12275.0	-35.009953	3.1550386E-4
634	12287.5	-36.285603	2.3520125E-4
634	12300.0	-48.74294	1.3356912E-5
634	12312.5	-45.93678	2.5487196E-5
634	12325.0	-53.211792	4.773319E-6
634	12337.5	-45.124516	3.0729E-5
634	12350.0	-36.390034	2.2961297E-4
634	12362.5	-36.021606	2.4994218E-4
634	12375.0	-37.90314	1.6206375E-4
634	12387.5	-32.381622	5.7787995E-4
634	12400.0	-31.575893	6.956818E-4
634	12412.5	-39.36997	1.1561213E-4
634	12425.0	-46.90409	2.0398142E-5
634	12437.5	-53.776608	4.191207E-6
634	12450.0	-44.110603	3.880965E-5
634	12462.5	-35.36872	2.9048792E-4
634	12475.0	-31.685886	6.782835E-4
634	12487.5	-34.985306	3.1729953E-4
634	12500.0	-38.15347	1.529865E-4
634	12512.5	-35.740685	2.666437E-4
634	12525.0	-39.262463	1.1850965E-4
634	12537.5	-34.85788	3.2674745E-4
634	12550.0	-41.169697	7.638894E-5
634	12562.5	-35.70696	2.687225E-4
634	12575.0	-34.128994	3.8645635E-4
634	12587.5	-33.243324	4.738793E-4
634	12600.0	-33.979202	4.0001815E-4
634	12612.5	-39.994286	1.0013167E-4
634	12625.0	-32.42218	5.725087E-4
634	12637.5	-32.311325	5.8731023E-4
634	12650.0	-36.975533	2.0065358E-4
634	12662.5	-29.781078	0.0010517006
634	12675.0	-33.55513	4.410491E-4
634	12687.5	-43.30343	4.673662E-5
634	12700.0	-32.002422	6.306054E-4
634	12712.5	-33.13082	4.8631517E-4
634	12725.0	-52.13308	6.119162E-6
634	12737.5	-34.84794	3.274963E-4
634	12750.0	-36.33982	2.3228324E-4
634	12762.5	-43.80488	4.1640116E-5
634	12775.0	-39.774414	1.0533157E-4
634	12787.5	-35.8312	2.6114393E-4
634	12800.0	-36.31449	2.336421E-4
634	12812.5	-40.35954	9.205475E-5
634	12825.0	-37.573883	1.748283E-4
634	12837.5	-40.139652	9.683552E-5
634	12850.0	-39.765667	1.0554393E-4
634	12862.5	-43.313046	4.663323E-5
634	12875.0	-43.271694	4.707937E-5
634	12887.5	-39.600933	1.0962429E-4
634	12900.0	-36.436794	2.2715413E-4
634	12912.5	-49.26489	1.1844352E-5
634	12925.0	-41.46503	7.136694E-5
634	12937.5	-45.20704	3.0150617E-5
634	12950.0	-38.979866	1.264776E-4
634	12962.5	-37.17829	1.9150093E-4
634	12975.0	-35.733654	2.6707584E-4
634	12987.5	-37.38529	1.8258762E-4
634	13000.0	-35.310627	2.9439977E-4
634	13012.5	-35.927094	2.5544106E-4
634	13025.0	-38.025295	1.575689E-4
634	13037.5	-33.636734	4.328391E-4
634	13050.0	-33.502697	4.4640643E-4
634	13062.5	-37.060726	1.9675578E-4
634	13075.0	-38.21734	1.5075308E-4
634	13087.5	-32.98703	5.026859E-4
634	13100.0	-36.821598	2.0789322E-4
634	13112.5	-40.47581	8.962291E-5
634	13125.0	-36.472843	2.2527645E-4
634	13137.5	-36.752113	2.1124615E-4
634	13150.0	-49.75304	1.0585128E-5
634	13162.5	-46.38722	2.29762E-5
634	13175.0	-43.59284	4.3723605E-5
634	13187.5	-38.499393	1.4127349E-4
634	13200.0	-40.37102	9.181165E-5
634	13212.5	-38.48673	1.4168609E-4
634	13225.0	-38.85826	1.30069E-4
634	13237.5	-42.67191	5.4051674E-5
634	13250.0	-43.889038	4.0840987E-5
634	13262.5	-34.986225	3.1723245E-4
634	13275.0	-33.96241	4.0156793E-4
634	13287.5	-36.09156	2.459484E-4
634	13300.0	-46.843246	2.0685937E-5
634	13312.5	-36.773727	2.1019744E-4
634	13325.0	-33.9768	4.0023978E-4
634	13337.5	-36.890434	2.0462408E-4
634	13350.0	-48.693855	1.3508727E-5
634	13362.5	-35.172974	3.0388022E-4
634	13375.0	-30.774616	8.3663955E-4
634	13387.5	-32.71585	5.3507555E-4
634	13400.0	-35.840504	2.6058508E-4
634	13412.5	-33.92494	4.0504755E-4
634	13425.0	-45.239357	2.9927081E-5
634	13437.5	-31.08583	7.7878404E-4
634	13450.0	-29.161789	0.0012128889
634	13462.5	-31.14093	7.6896546E-4
634	13475.0	-35.08941	3.0978426E-4
634	13487.5	-44.39753	3.6328456E-5
634	13500.0	-35.347897	2.918841E-4
634	13512.5	-31.512568	7.0589985E-4
634	13525.0	-33.50312	4.4636265E-4
634	13537.5	-38.226875	1.5042242E-4
634	13550.0	-38.458275	1.4261746E-4
634	13562.5	-34.725586	3.3685382E-4
634	13575.0	-29.255295	0.0011870542
634	13587.5	-33.607822	4.3573006E-4
634	13600.0	-45.313927	2.9417622E-5
634	13612.5	-37.95686	1.6007153E-4
634	13625.0	-39.88688	1.02638944E-4
634	13637.5	-39.02933	1.2504515E-4
634	13650.0	-36.473003	2.2526807E-4
634	13662.5	-30.869255	8.1860524E-4
634	13675.0	-31.673096	6.802842E-4
634	13687.5	-36.66463	2.1554448E-4
634	13700.0	-30.67892	8.552792E-4
634	13712.5	-31.82201	6.573537E-4
634	13725.0	-41.25612	7.4883836E-5
634	13737.5	-38.30776	1.4764692E-4
634	13750.0	-35.649483	2.7230274E-4
634	13762.5	-36.96691	2.0105221E-4
634	13775.0	-50.06183	9.858652E-6
634	13787.5	-35.547028	2.7880282E-4
634	13800.0	-38.91545	1.2836736E-4
634	13812.5	-37.177658	1.9152887E-4
634	13825.0	-32.356094	5.81287E-4
634	13837.5	-42.36023	5.807337E-5
634	13850.0	-34.58927	3.4759456E-4
634	13862.5	-33.419796	4.5500955E-4
634	13875.0	-37.686882	1.7033811E-4
634	13887.5	-42.19265	6.0358037E-5
634	13900.0	-50.448185	9.019479E-6
634	13912.5	-63.319035	4.656897E-7
634	13925.0	-45.71692	2.6810689E-5
634	13937.5	-37.137924	1.9328918E-4
634	13950.0	-34.904373	3.232678E-4
634	13962.5	-36.58962	2.1929982E-4
634	13975.0	-36.326885	2.3297619E-4
634	13987.5	-40.86603	8.192134E-5
634	14000.0	-37.47658	1.7878944E-4
634	14012.5	-35.66603	2.7126705E-4
634	14025.0	-47.03208	1.9805782E-5
634	14037.5	-37.982178	1.5914107E-4
634	14050.0	-48.4403	1.432089E-5
634	14062.5	-52.257122	5.946857E-6
634	14075.0	-35.953526	2.5389122E-4
634	14087.5	-33.936398	4.0398026E-4
634	14100.0	-40.356155	9.2126465E-5
634	14112.5	-42.528957	5.586041E-5
634	14125.0	-48.57687	1.3877554E-5
634	14137.5	-43.224697	4.759162E-5
634	14150.0	-55.42746	2.8658544E-6
634	14162.5	-43.06598	4.9363112E-5
634	14175.0	-39.38978	1.150859E-4
634	14187.5	-40.23343	9.476693E-5
634	14200.0	-40.478786	8.956145E-5
634	14212.5	-41.92654	6.417204E-5
634	14225.0	-37.739586	1.6828348E-4
634	14237.5	-41.022217	7.902755E-5
634	14250.0	-41.56276	6.977895E-5
634	14262.5	-43.534397	4.4315962E-5
634	14275.0	-38.882305	1.293509E-4
634	14287.5	-41.052055	7.84864E-5
634	14300.0	-40.111713	9.746046E-5
634	14312.5	-53.422756	4.5469947E-6
634	14325.0	-44.938606	3.207298E-5
634	14337.5	-41.353127	7.322971E-5
634	14350.0	-34.992756	3.1675564E-4
634	14362.5	-37.10291	1.9485388E-4
634	14375.0	-41.736736	6.7038825E-5
634	14387.5	-40.633255	8.643202E-5
634	14400.0	-44.904312	3.232725E-5
634	14412.5	-45.893826	2.5740534E-5
634	14425.0	-40.688828	8.533299E-5
634	14437.5	-34.44672	3.5919296E-4
634	14450.0	-32.688553	5.384491E-4
634	14462.5	-36.53507	2.2207158E-4
634	14475.0	-40.501884	8.908644E-5
634	14487.5	-34.871033	3.2575926E-4
634	14500.0	-35.831665	2.61116E-4
634	14512.5	-36.72314	2.1266E-4
