Seq	Frequency/Hz	Amplitude/dB	Energy
656	4925.0	-18.77433	0.013260719
656	4937.5	-13.490463	0.04476655
656	4950.0	-11.746873	0.06688253
656	4962.5	-9.490241	0.11245425
656	4975.0	-21.485157	0.0071036937
656	4987.5	-19.93385	0.0101534845
656	5000.0	-9.8895445	0.10257595
656	5012.5	-7.0841093	0.1956992
656	5025.0	-14.077173	0.03910953
656	5037.5	-11.402536	0.07240129
656	5050.0	-4.1695104	0.3828679
656	5062.5	-3.839055	0.4131374
656	5075.0	-10.14407	0.0967371
656	5087.5	-12.973621	0.050424065
656	5100.0	-8.043316	0.15691642
656	5112.5	-12.8343525	0.052067272
656	5125.0	-6.0604277	0.24771781
656	5137.5	-13.402668	0.045680746
656	5150.0	-11.633601	0.0686499
656	5162.5	-10.161051	0.0963596
656	5175.0	-0.08239894	0.9812058
656	5187.5	-0.40838027	0.9102527
656	5200.0	-2.242262	0.59672445
656	5212.5	-3.5891593	0.4376068
656	5225.0	-6.404467	0.22885124
656	5237.5	-7.7208405	0.16901137
656	5250.0	-9.062711	0.12408775
656	5262.5	-16.066593	0.024736632
656	5275.0	-7.142896	0.19306806
656	5287.5	-10.887771	0.08151225
656	5300.0	-11.857523	0.06520003
656	5312.5	-11.91422	0.06435437
656	5325.0	-8.183386	0.15193626
656	5337.5	-11.297234	0.07417826
656	5350.0	-5.76791	0.2649775
656	5362.5	-8.1931305	0.15159571
656	5375.0	-13.195732	0.04791008
656	5387.5	-4.300672	0.37147775
656	5400.0	-2.460378	0.5674952
656	5412.5	-16.357655	0.02313314
656	5425.0	-16.738274	0.021192033
656	5437.5	-5.51425	0.28091508
656	5450.0	-8.071319	0.15590793
656	5462.5	-8.4364395	0.14333627
656	5475.0	-7.636053	0.17234342
656	5487.5	-4.3360157	0.36846685
656	5500.0	-1.3396907	0.73456615
656	5512.5	-24.02569	0.003957592
656	5525.0	-26.844397	0.0020680462
656	5537.5	-9.0556755	0.12428892
656	5550.0	-10.086782	0.09802161
656	5562.5	-8.800097	0.13182274
656	5575.0	-6.8526363	0.20641269
656	5587.5	-21.568127	0.006969271
656	5600.0	-13.253207	0.047280204
656	5612.5	-28.190878	0.0015167441
656	5625.0	-4.625639	0.3446959
656	5637.5	-9.636041	0.10874165
656	5650.0	-9.186186	0.12060946
656	5662.5	-23.68031	0.004285179
656	5675.0	-5.618412	0.2742577
656	5687.5	-10.1669035	0.096229814
656	5700.0	-15.069504	0.031120721
656	5712.5	-9.805066	0.10459077
656	5725.0	-18.888474	0.012916733
656	5737.5	-10.084454	0.09807415
656	5750.0	-9.510275	0.11193672
656	5762.5	-10.074421	0.098300986
656	5775.0	-14.16293	0.03834485
656	5787.5	-9.29015	0.11775654
656	5800.0	-18.058226	0.015637862
656	5812.5	-26.354464	0.0023150148
656	5825.0	-9.525312	0.11154978
656	5837.5	-8.148197	0.1531723
656	5850.0	-13.233909	0.04749076
656	5862.5	-9.366409	0.115706846
656	5875.0	-8.934747	0.12779838
656	5887.5	-18.428232	0.014360741
656	5900.0	-14.40913	0.036231562
656	5912.5	-19.433199	0.011394101
656	5925.0	-9.684933	0.10752433
656	5937.5	-8.141973	0.15339203
656	5950.0	-24.293266	0.0037211173
656	5962.5	-18.806993	0.013161354
656	5975.0	-9.778488	0.10523281
656	5987.5	-14.518909	0.035327185
656	6000.0	-25.552826	0.0027843085
656	6012.5	-9.382174	0.11528762
656	6025.0	-9.036506	0.124838755
656	6037.5	-12.062173	0.0621989
656	6050.0	-14.240696	0.03766434
656	6062.5	-14.516191	0.035349313
656	6075.0	-12.498808	0.05624957
656	6087.5	-7.298906	0.18625565
656	6100.0	-7.563081	0.17526369
656	6112.5	-12.7563	0.05301149
656	6125.0	-14.6854725	0.033997957
656	6137.5	-6.580077	0.21978208
656	6150.0	-4.8504276	0.32730848
656	6162.5	-9.999397	0.100013874
656	6175.0	-8.212482	0.15092172
656	6187.5	-11.076795	0.07804059
656	6200.0	0.7993467	1.2020836
656	6212.5	-6.081719	0.24650635
656	6225.0	-12.8348055	0.05206183
656	6237.5	-7.6609306	0.17135899
656	6250.0	-8.614864	0.13756678
656	6262.5	0.060068846	1.0139275
656	6275.0	-4.1980977	0.38035592
656	6287.5	-7.64806	0.1718676
656	6300.0	-5.2834487	0.29624778
656	6312.5	-1.4913487	0.70935744
656	6325.0	-9.318104	0.117001005
656	6337.5	-6.7194104	0.21284279
656	6350.0	0.16782194	1.0393988
656	6362.5	-9.559101	0.1106853
656	6375.0	-16.052496	0.024817066
656	6387.5	-11.138334	0.076942556
656	6400.0	-34.962772	3.1894995E-4
656	6412.5	-35.192455	3.025204E-4
656	6425.0	-37.969208	1.59617E-4
656	6437.5	-42.587276	5.511531E-5
656	6450.0	-36.66942	2.15307E-4
656	6462.5	-40.127014	9.711773E-5
656	6475.0	-43.00406	5.007189E-5
656	6487.5	-42.096878	6.1703875E-5
656	6500.0	-39.568287	1.1045136E-4
656	6512.5	-36.20155	2.3979759E-4
656	6525.0	-34.920876	3.2204212E-4
656	6537.5	-36.700813	2.1375624E-4
656	6550.0	-45.728703	2.6738042E-5
656	6562.5	-40.06084	9.860887E-5
656	6575.0	-35.615623	2.7443375E-4
656	6587.5	-39.225792	1.1951462E-4
656	6600.0	-36.64157	2.1669196E-4
656	6612.5	-33.390408	4.58099E-4
656	6625.0	-41.064907	7.8254496E-5
656	6637.5	-34.847008	3.2756614E-4
656	6650.0	-32.820282	5.223623E-4
656	6662.5	-36.30797	2.3399323E-4
656	6675.0	-36.330376	2.3278898E-4
656	6687.5	-36.64843	2.1635015E-4
656	6700.0	-42.539032	5.573095E-5
656	6712.5	-60.05158	9.881936E-7
656	6725.0	-58.36359	1.4576087E-6
656	6737.5	-38.458813	1.4259978E-4
656	6750.0	-35.27843	2.965903E-4
656	6762.5	-38.345505	1.4636907E-4
656	6775.0	-36.56767	2.2041093E-4
656	6787.5	-40.19176	9.568061E-5
656	6800.0	-37.99605	1.5863348E-4
656	6812.5	-38.82317	1.3112425E-4
656	6825.0	-42.55365	5.554374E-5
656	6837.5	-37.825935	1.6497058E-4
656	6850.0	-35.649895	2.7227667E-4
656	6862.5	-41.25013	7.498723E-5
656	6875.0	-41.363083	7.306206E-5
656	6887.5	-40.233948	9.475574E-5
656	6900.0	-34.74858	3.3507493E-4
656	6912.5	-37.364754	1.8345287E-4
656	6925.0	-47.31148	1.8571707E-5
656	6937.5	-47.210304	1.9009454E-5
656	6950.0	-43.854805	4.116417E-5
656	6962.5	-44.398533	3.6320078E-5
656	6975.0	-45.9009	2.569862E-5
656	6987.5	-44.29922	3.7160175E-5
656	7000.0	-37.58918	1.7421356E-4
656	7012.5	-32.511036	5.60914E-4
656	7025.0	-32.662453	5.4169487E-4
656	7037.5	-34.10279	3.88795E-4
656	7050.0	-37.36072	1.8362333E-4
656	7062.5	-39.757973	1.05731124E-4
656	7075.0	-37.119755	1.9409948E-4
656	7087.5	-39.17662	1.2087535E-4
656	7100.0	-36.56622	2.204845E-4
656	7112.5	-30.914974	8.1003277E-4
656	7125.0	-29.976166	0.0010055032
656	7137.5	-34.77561	3.3299607E-4
656	7150.0	-52.044746	6.2448994E-6
656	7162.5	-43.645332	4.319831E-5
656	7175.0	-41.843815	6.540612E-5
656	7187.5	-38.661102	1.3610991E-4
656	7200.0	-40.42118	9.0757334E-5
656	7212.5	-53.50266	4.464101E-6
656	7225.0	-50.388947	9.143352E-6
656	7237.5	-47.640537	1.7216547E-5
656	7250.0	-36.274303	2.358141E-4
656	7262.5	-34.954147	3.1958424E-4
656	7275.0	-51.104893	7.7537325E-6
656	7287.5	-32.667194	5.411035E-4
656	7300.0	-31.05685	7.8399794E-4
656	7312.5	-33.950478	4.0267257E-4
656	7325.0	-33.853477	4.1176748E-4
656	7337.5	-33.45906	4.5091432E-4
656	7350.0	-34.396027	3.6341025E-4
656	7362.5	-36.01932	2.500735E-4
656	7375.0	-37.067307	1.9645772E-4
656	7387.5	-33.20623	4.779439E-4
656	7400.0	-32.774498	5.2789843E-4
656	7412.5	-34.03236	3.951517E-4
656	7425.0	-35.970955	2.528742E-4
656	7437.5	-40.11404	9.7408316E-5
656	7450.0	-39.602516	1.0958424E-4
656	7462.5	-35.85523	2.5970303E-4
656	7475.0	-32.731396	5.331635E-4
656	7487.5	-29.893002	0.0010249431
656	7500.0	-28.382557	0.0014512569
656	7512.5	-29.813995	0.0010437598
656	7525.0	-32.5969	5.499329E-4
656	7537.5	-34.438354	3.598859E-4
656	7550.0	-36.836662	2.0717325E-4
656	7562.5	-33.139214	4.8537628E-4
656	7575.0	-31.241047	7.514416E-4
656	7587.5	-32.877174	5.155641E-4
656	7600.0	-35.086575	3.0998638E-4
656	7612.5	-35.264515	2.9754217E-4
656	7625.0	-35.98743	2.519167E-4
656	7637.5	-29.635326	0.001087595
656	7650.0	-31.017275	7.9117506E-4
656	7662.5	-44.72633	3.367961E-5
656	7675.0	-37.44747	1.7999187E-4
656	7687.5	-38.099655	1.5489399E-4
656	7700.0	-51.053032	7.846872E-6
656	7712.5	-45.115047	3.0796065E-5
656	7725.0	-54.188316	3.8121361E-6
656	7737.5	-45.40957	2.877683E-5
656	7750.0	-34.71292	3.3783738E-4
656	7762.5	-32.182373	6.0501E-4
656	7775.0	-35.488735	2.8257028E-4
656	7787.5	-40.702316	8.5068474E-5
656	7800.0	-38.113674	1.5439476E-4
656	7812.5	-39.63654	1.08729226E-4
656	7825.0	-39.014896	1.2546146E-4
656	7837.5	-39.85969	1.0328346E-4
656	7850.0	-54.570736	3.4908098E-6
656	7862.5	-44.76009	3.3418826E-5
656	7875.0	-38.49184	1.4151937E-4
656	7887.5	-37.05124	1.9718606E-4
656	7900.0	-38.80301	1.3173431E-4
656	7912.5	-41.38417	7.2708135E-5
656	7925.0	-40.270294	9.396594E-5
656	7937.5	-41.836338	6.551882E-5
656	7950.0	-49.533962	1.1132778E-5
656	7962.5	-41.08143	7.795738E-5
656	7975.0	-47.194374	1.9079307E-5
656	7987.5	-44.96517	3.1877393E-5
656	8000.0	-36.944435	2.0209538E-4
656	8012.5	-34.192924	3.8080936E-4
656	8025.0	-33.68172	4.2837867E-4
656	8037.5	-32.9636	5.054055E-4
656	8050.0	-31.946392	6.38794E-4
656	8062.5	-36.60723	2.184122E-4
656	8075.0	-44.452324	3.587301E-5
656	8087.5	-46.962185	2.012711E-5
656	8100.0	-35.71588	2.681711E-4
656	8112.5	-30.031586	9.927535E-4
656	8125.0	-31.31345	7.3901785E-4
656	8137.5	-40.00274	9.993701E-5
656	8150.0	-52.257122	5.946857E-6
656	8162.5	-46.18833	2.4052875E-5
656	8175.0	-42.058044	6.2258056E-5
656	8187.5	-38.197395	1.5144696E-4
656	8200.0	-33.02427	4.9839413E-4
656	8212.5	-30.827984	8.2642125E-4
656	8225.0	-30.564003	8.782125E-4
656	8237.5	-29.901999	0.0010228225
656	8250.0	-32.23487	5.977407E-4
656	8262.5	-42.50203	5.6207824E-5
656	8275.0	-44.18715	3.8131606E-5
656	8287.5	-37.89242	1.6246423E-4
656	8300.0	-32.94301	5.078076E-4
656	8312.5	-36.29604	2.3463684E-4
656	8325.0	-41.902027	6.4535285E-5
656	8337.5	-40.28599	9.362693E-5
656	8350.0	-35.249626	2.9856394E-4
656	8362.5	-33.611305	4.3538082E-4
656	8375.0	-36.866814	2.0573984E-4
656	8387.5	-37.365726	1.834119E-4
656	8400.0	-32.369316	5.795201E-4
656	8412.5	-32.028137	6.268826E-4
656	8425.0	-33.37994	4.5920454E-4
656	8437.5	-31.182343	7.6166814E-4
656	8450.0	-31.897785	6.459834E-4
656	8462.5	-32.296383	5.893341E-4
656	8475.0	-32.71857	5.3474033E-4
656	8487.5	-30.616325	8.676955E-4
656	8500.0	-28.756184	0.0013316238
656	8512.5	-33.45474	4.513632E-4
656	8525.0	-33.84617	4.1246135E-4
656	8537.5	-34.823612	3.2933574E-4
656	8550.0	-36.63704	2.1691827E-4
656	8562.5	-41.29513	7.4214186E-5
656	8575.0	-40.598152	8.713334E-5
656	8587.5	-36.88812	2.0473302E-4
656	8600.0	-38.09394	1.5509795E-4
656	8612.5	-38.69164	1.351562E-4
656	8625.0	-35.656334	2.718734E-4
656	8637.5	-32.799023	5.249255E-4
656	8650.0	-30.558092	8.7940844E-4
656	8662.5	-29.820883	0.0010421055
656	8675.0	-31.324635	7.37117E-4
656	8687.5	-32.52044	5.597013E-4
656	8700.0	-32.369987	5.794307E-4
656	8712.5	-32.23546	5.9765973E-4
656	8725.0	-32.812824	5.2326015E-4
656	8737.5	-37.277206	1.8718865E-4
656	8750.0	-38.84978	1.3032327E-4
656	8762.5	-35.477413	2.8330795E-4
656	8775.0	-31.770067	6.65263E-4
656	8787.5	-31.771143	6.650981E-4
656	8800.0	-34.297863	3.7171817E-4
656	8812.5	-40.596855	8.7159424E-5
656	8825.0	-47.778988	1.6676351E-5
656	8837.5	-39.45711	1.1331536E-4
656	8850.0	-37.76294	1.6738099E-4
656	8862.5	-46.719494	2.128388E-5
656	8875.0	-45.54767	2.7876184E-5
656	8887.5	-36.09322	2.458544E-4
656	8900.0	-29.47256	0.0011291299
656	8912.5	-27.159843	0.0019231607
656	8925.0	-29.643278	0.0010856057
656	8937.5	-31.958466	6.370207E-4
656	8950.0	-34.317547	3.7003704E-4
656	8962.5	-40.474953	8.964061E-5
656	8975.0	-36.143394	2.4303042E-4
656	8987.5	-30.164402	9.628527E-4
656	9000.0	-29.243153	0.0011903774
656	9012.5	-33.2572	4.7236762E-4
656	9025.0	-35.648216	2.7238193E-4
656	9037.5	-33.87261	4.099578E-4
656	9050.0	-34.764256	3.338678E-4
656	9062.5	-33.76433	4.203073E-4
656	9075.0	-32.764072	5.2916695E-4
656	9087.5	-34.68684	3.398724E-4
656	9100.0	-36.604324	2.1855842E-4
656	9112.5	-33.913868	4.0608144E-4
656	9125.0	-31.474924	7.120452E-4
656	9137.5	-32.10955	6.152404E-4
656	9150.0	-33.040215	4.9656763E-4
656	9162.5	-33.33196	4.643057E-4
656	9175.0	-34.22724	3.778122E-4
656	9187.5	-34.340683	3.680709E-4
656	9200.0	-32.968067	5.0488586E-4
656	9212.5	-33.147346	4.8446824E-4
656	9225.0	-32.707035	5.361626E-4
656	9237.5	-31.441648	7.175218E-4
656	9250.0	-34.038662	3.9457896E-4
656	9262.5	-44.26345	3.7467533E-5
656	9275.0	-61.107502	7.7490773E-7
656	9287.5	-48.945015	1.2749653E-5
656	9300.0	-37.91061	1.6178525E-4
656	9312.5	-34.13616	3.8581926E-4
656	9325.0	-35.423454	2.8684994E-4
656	9337.5	-38.52397	1.4047624E-4
656	9350.0	-39.911064	1.0206894E-4
656	9362.5	-41.25612	7.4883836E-5
656	9375.0	-40.87557	8.1741586E-5
656	9387.5	-39.82723	1.0405836E-4
656	9400.0	-32.56088	5.5451354E-4
656	9412.5	-34.020924	3.9619394E-4
656	9425.0	-35.7281	2.674177E-4
656	9437.5	-32.779305	5.2731455E-4
656	9450.0	-35.435146	2.8607875E-4
656	9462.5	-38.510345	1.4091769E-4
656	9475.0	-41.71459	6.7381574E-5
656	9487.5	-36.080013	2.4660316E-4
656	9500.0	-31.451504	7.158955E-4
656	9512.5	-33.304214	4.6728144E-4
656	9525.0	-40.52072	8.870086E-5
656	9537.5	-43.56591	4.399557E-5
656	9550.0	-33.94737	4.029613E-4
656	9562.5	-35.622837	2.739783E-4
656	9575.0	-39.12007	1.2245963E-4
656	9587.5	-34.905174	3.232082E-4
656	9600.0	-34.87972	3.2510827E-4
656	9612.5	-56.115784	2.4458022E-6
656	9625.0	-40.020256	9.9534656E-5
656	9637.5	-38.0399	1.5703987E-4
656	9650.0	-29.832619	0.0010392936
656	9662.5	-32.369846	5.794494E-4
656	9675.0	-40.031162	9.928503E-5
656	9687.5	-45.698853	2.6922451E-5
656	9700.0	-40.9319	8.06882E-5
656	9712.5	-46.48694	2.2454626E-5
656	9725.0	-50.588093	8.733545E-6
656	9737.5	-45.54767	2.7876189E-5
656	9750.0	-43.82035	4.149202E-5
656	9762.5	-44.3263	3.69292E-5
656	9775.0	-34.213345	3.7902297E-4
656	9787.5	-33.08897	4.910242E-4
656	9800.0	-36.639557	2.1679254E-4
656	9812.5	-40.46702	8.980454E-5
656	9825.0	-40.29412	9.3451825E-5
656	9837.5	-41.87609	6.492181E-5
656	9850.0	-38.20004	1.5135475E-4
656	9862.5	-39.53066	1.1141255E-4
656	9875.0	-67.04537	1.9745244E-7
656	9887.5	-39.05571	1.2428792E-4
656	9900.0	-35.795597	2.632935E-4
656	9912.5	-36.838478	2.0708663E-4
656	9925.0	-40.796333	8.324669E-5
656	9937.5	-42.069237	6.209785E-5
656	9950.0	-41.45863	7.147219E-5
656	9962.5	-41.533638	7.024835E-5
656	9975.0	-43.34185	4.6324953E-5
656	9987.5	-42.998653	5.013429E-5
656	10000.0	-45.144043	3.0591156E-5
656	10012.5	-46.89518	2.0440053E-5
656	10025.0	-42.738876	5.3224605E-5
656	10037.5	-41.200356	7.585154E-5
656	10050.0	-39.248016	1.1890455E-4
656	10062.5	-37.373405	1.8308777E-4
656	10075.0	-37.58398	1.7442224E-4
656	10087.5	-33.35622	4.6171923E-4
656	10100.0	-34.103867	3.8869906E-4
656	10112.5	-41.048912	7.854323E-5
656	10125.0	-44.886707	3.245857E-5
656	10137.5	-38.100098	1.5487816E-4
656	10150.0	-34.203453	3.7988732E-4
656	10162.5	-35.08638	3.1000035E-4
656	10175.0	-37.737206	1.6837571E-4
656	10187.5	-39.65443	1.0828217E-4
656	10200.0	-40.239452	9.463561E-5
656	10212.5	-41.78705	6.626672E-5
656	10225.0	-42.63554	5.450619E-5
656	10237.5	-38.57687	1.3877553E-4
656	10250.0	-38.093315	1.5512032E-4
656	10262.5	-47.961536	1.5989923E-5
656	10275.0	-55.1899	3.026983E-6
656	10287.5	-56.32933	2.3284485E-6
656	10300.0	-44.129826	3.863827E-5
656	10312.5	-37.546646	1.7592825E-4
656	10325.0	-38.370255	1.4553734E-4
656	10337.5	-42.861347	5.174465E-5
656	10350.0	-43.072124	4.9293252E-5
656	10362.5	-41.568264	6.969046E-5
656	10375.0	-39.269978	1.1830476E-4
656	10387.5	-41.8562	6.5219836E-5
656	10400.0	-39.777603	1.0525426E-4
656	10412.5	-35.686058	2.7001902E-4
656	10425.0	-46.252197	2.3701743E-5
656	10437.5	-40.555336	8.799673E-5
656	10450.0	-54.420418	3.613752E-6
656	10462.5	-39.998367	1.0003761E-4
656	10475.0	-41.347443	7.332564E-5
656	10487.5	-40.941734	8.050565E-5
656	10500.0	-38.756287	1.3315931E-4
656	10512.5	-33.491745	4.4753347E-4
656	10525.0	-38.95852	1.2710069E-4
656	10537.5	-42.05967	6.223477E-5
656	10550.0	-32.286846	5.906297E-4
656	10562.5	-32.67276	5.4041063E-4
656	10575.0	-52.329136	5.8490627E-6
656	10587.5	-36.10165	2.4537754E-4
656	10600.0	-36.915253	2.03458E-4
656	10612.5	-38.80212	1.3176132E-4
656	10625.0	-31.01744	7.911444E-4
656	10637.5	-28.545387	0.0013978526
656	10650.0	-30.739632	8.434061E-4
656	10662.5	-38.812725	1.3143999E-4
656	10675.0	-37.049538	1.9726336E-4
656	10687.5	-39.675663	1.0775409E-4
656	10700.0	-51.80779	6.5950976E-6
656	10712.5	-43.280983	4.6978777E-5
656	10725.0	-36.06812	2.4727936E-4
656	10737.5	-30.691652	8.527756E-4
656	10750.0	-29.866877	0.0010311273
656	10762.5	-37.553753	1.7564044E-4
656	10775.0	-38.024704	1.5759034E-4
656	10787.5	-36.877464	2.0523598E-4
656	10800.0	-44.438248	3.5989433E-5
656	10812.5	-46.928154	2.0285444E-5
656	10825.0	-39.958042	1.0097084E-4
656	10837.5	-36.888515	2.0471441E-4
656	10850.0	-38.966133	1.2687809E-4
656	10862.5	-34.752228	3.3479364E-4
656	10875.0	-33.190754	4.7965013E-4
656	10887.5	-36.608418	2.1835261E-4
656	10900.0	-40.04381	9.899631E-5
656	10912.5	-37.591896	1.7410463E-4
656	10925.0	-36.647495	2.163967E-4
656	10937.5	-28.531893	0.0014022029
656	10950.0	-28.67633	0.0013563345
656	10962.5	-31.61631	6.892376E-4
656	10975.0	-32.590176	5.5078516E-4
656	10987.5	-32.845505	5.1933713E-4
656	11000.0	-35.456005	2.847078E-4
656	11012.5	-36.333366	2.3262878E-4
656	11025.0	-37.23099	1.8919111E-4
656	11037.5	-35.306904	2.946521E-4
656	11050.0	-37.83379	1.6467253E-4
656	11062.5	-36.84266	2.0688731E-4
656	11075.0	-34.805862	3.3068444E-4
656	11087.5	-32.14292	6.105313E-4
656	11100.0	-31.737576	6.702588E-4
656	11112.5	-32.664818	5.413997E-4
656	11125.0	-34.494087	3.5529703E-4
656	11137.5	-36.647495	2.163967E-4
656	11150.0	-38.1847	1.5189029E-4
656	11162.5	-35.884735	2.579446E-4
656	11175.0	-32.588203	5.510357E-4
656	11187.5	-29.160273	0.0012133126
656	11200.0	-26.896294	0.002043481
656	11212.5	-27.236433	0.0018895423
656	11225.0	-30.807302	8.303667E-4
656	11237.5	-36.393387	2.29436E-4
656	11250.0	-37.06933	1.9636645E-4
656	11262.5	-32.34329	5.830034E-4
656	11275.0	-28.597471	0.0013811883
656	11287.5	-29.240149	0.0011912017
656	11300.0	-36.219654	2.3880009E-4
656	11312.5	-36.921898	2.0314689E-4
656	11325.0	-32.66045	5.419445E-4
656	11337.5	-33.163876	4.826277E-4
656	11350.0	-40.77597	8.3637875E-5
656	11362.5	-49.20351	1.20129325E-5
656	11375.0	-37.281075	1.8702191E-4
656	11387.5	-31.84179	6.543667E-4
656	11400.0	-32.800564	5.247392E-4
656	11412.5	-33.3387	4.6358575E-4
656	11425.0	-33.614403	4.3507057E-4
656	11437.5	-33.912575	4.0620245E-4
656	11450.0	-34.302643	3.7130932E-4
656	11462.5	-35.264706	2.9752913E-4
656	11475.0	-39.35376	1.1604429E-4
656	11487.5	-41.353127	7.322971E-5
656	11500.0	-34.14414	3.851114E-4
656	11512.5	-30.110739	9.7482366E-4
656	11525.0	-30.600563	8.708509E-4
656	11537.5	-35.931465	2.55184E-4
656	11550.0	-43.089478	4.909674E-5
656	11562.5	-43.072124	4.9293252E-5
656	11575.0	-37.90359	1.6204698E-4
656	11587.5	-40.112667	9.743906E-5
656	11600.0	-46.110336	2.448876E-5
656	11612.5	-49.129066	1.2220629E-5
656	11625.0	-41.24441	7.5085954E-5
656	11637.5	-39.392418	1.1501605E-4
656	11650.0	-44.588158	3.4768393E-5
656	11662.5	-53.985172	3.9946863E-6
656	11675.0	-38.03653	1.5716189E-4
656	11687.5	-36.055676	2.4798905E-4
656	11700.0	-37.889435	1.62576E-4
656	11712.5	-35.125435	3.072248E-4
656	11725.0	-40.080574	9.81618E-5
656	11737.5	-35.656544	2.718603E-4
656	11750.0	-37.89504	1.6236644E-4
656	11762.5	-42.602497	5.492252E-5
656	11775.0	-34.053944	3.9319298E-4
656	11787.5	-33.35913	4.6141006E-4
656	11800.0	-36.38027	2.3012991E-4
656	11812.5	-36.874252	2.0538781E-4
656	11825.0	-40.805473	8.30716E-5
656	11837.5	-52.6857	5.38803E-6
656	11850.0	-39.497242	1.12273134E-4
656	11862.5	-33.702877	4.2629702E-4
656	11875.0	-33.523457	4.4427736E-4
656	11887.5	-42.013058	6.290629E-5
656	11900.0	-34.38167	3.646136E-4
656	11912.5	-33.96346	4.0147104E-4
656	11925.0	-39.65544	1.08257016E-4
656	11937.5	-35.02269	3.1457987E-4
656	11950.0	-34.204327	3.7981087E-4
656	11962.5	-41.10479	7.7539196E-5
656	11975.0	-35.06389	3.116098E-4
656	11987.5	-34.731136	3.3642355E-4
656	12000.0	-38.54319	1.3985593E-4
656	12012.5	-39.181847	1.2073006E-4
656	12025.0	-46.991425	1.999206E-5
656	12037.5	-41.216118	7.557679E-5
656	12050.0	-43.57917	4.386145E-5
656	12062.5	-40.55451	8.8013505E-5
656	12075.0	-38.339542	1.4657024E-4
656	12087.5	-45.556965	2.781658E-5
656	12100.0	-57.688972	1.7025615E-6
656	12112.5	-45.34151	2.9231343E-5
656	12125.0	-40.000553	9.998731E-5
656	12137.5	-38.85186	1.3026086E-4
656	12150.0	-38.833054	1.308262E-4
656	12162.5	-35.130524	3.0686535E-4
656	12175.0	-34.85987	3.265975E-4
656	12187.5	-37.01213	1.9896966E-4
656	12200.0	-36.440804	2.2694455E-4
656	12212.5	-34.1898	3.8108326E-4
656	12225.0	-34.428192	3.6072888E-4
656	12237.5	-44.35058	3.672336E-5
656	12250.0	-45.230984	2.9984829E-5
656	12262.5	-36.502823	2.2372666E-4
656	12275.0	-34.675606	3.4075262E-4
656	12287.5	-44.17053	3.827783E-5
656	12300.0	-37.744324	1.6810003E-4
656	12312.5	-67.63702	1.7230519E-7
656	12325.0	-43.30819	4.6685393E-5
656	12337.5	-42.876144	5.156861E-5
656	12350.0	-33.992245	3.988186E-4
656	12362.5	-37.566486	1.7512632E-4
656	12375.0	-36.609604	2.1829299E-4
656	12387.5	-30.565414	8.779275E-4
656	12400.0	-30.745373	8.42292E-4
656	12412.5	-40.059734	9.863401E-5
656	12425.0	-41.345123	7.336477E-5
656	12437.5	-37.466682	1.791974E-4
656	12450.0	-37.965942	1.5973716E-4
656	12462.5	-43.94777	4.02924E-5
656	12475.0	-45.536797	2.7946042E-5
656	12487.5	-32.70607	5.362817E-4
656	12500.0	-30.220785	9.5043273E-4
656	12512.5	-35.569004	2.7739553E-4
656	12525.0	-46.92955	2.0278922E-5
656	12537.5	-42.413773	5.7361794E-5
656	12550.0	-36.07247	2.4703162E-4
656	12562.5	-35.174187	3.0379547E-4
656	12575.0	-38.567993	1.390596E-4
656	12587.5	-41.663326	6.818163E-5
656	12600.0	-38.557415	1.3939862E-4
656	12612.5	-34.4161	3.6173477E-4
656	12625.0	-36.864475	2.0585071E-4
656	12637.5	-34.78339	3.3240003E-4
656	12650.0	-31.280571	7.446341E-4
656	12662.5	-30.821352	8.2768424E-4
656	12675.0	-31.417482	7.215257E-4
656	12687.5	-31.885326	6.478396E-4
656	12700.0	-32.921627	5.103139E-4
656	12712.5	-39.15459	1.2149006E-4
656	12725.0	-44.125114	3.868019E-5
656	12737.5	-48.29886	1.4794963E-5
656	12750.0	-38.80688	1.3161695E-4
656	12762.5	-36.283077	2.3533816E-4
656	12775.0	-40.011612	9.9733035E-5
656	12787.5	-47.163956	1.9213425E-5
