Seq	Frequency/Hz	Amplitude/dB	Energy
384	16625.0	-34.56784	3.4931384E-4
384	16650.0	-34.41791	3.6158387E-4
384	16675.0	-36.330376	2.3278898E-4
384	16700.0	-35.416504	2.8730914E-4
384	16725.0	-34.146236	3.8492517E-4
384	16750.0	-32.924313	5.0999824E-4
384	16775.0	-32.090343	6.1796745E-4
384	16800.0	-33.03982	4.966125E-4
384	16825.0	-33.317764	4.6582572E-4
384	16850.0	-35.246147	2.9880332E-4
384	16875.0	-34.30118	3.714341E-4
384	16900.0	-31.609352	6.9034303E-4
384	16925.0	-32.305412	5.8811024E-4
384	16950.0	-34.93476	3.2101388E-4
384	16975.0	-34.810257	3.3035007E-4
384	17000.0	-33.750847	4.2161407E-4
384	17025.0	-31.827255	6.5656006E-4
384	17050.0	-32.251274	5.954877E-4
384	17075.0	-38.435867	1.4335512E-4
384	17100.0	-42.75082	5.307838E-5
384	17125.0	-37.645615	1.7196432E-4
384	17150.0	-34.433937	3.6025202E-4
384	17175.0	-33.440727	4.5282175E-4
384	17200.0	-38.74591	1.3347785E-4
384	17225.0	-43.351727	4.62197E-5
384	17250.0	-43.811005	4.1581432E-5
384	17275.0	-45.562782	2.777932E-5
384	17300.0	-45.684753	2.7010003E-5
384	17325.0	-38.00578	1.582786E-4
384	17350.0	-40.221287	9.503236E-5
384	17375.0	-47.492718	1.7812634E-5
384	17400.0	-46.51459	2.2312126E-5
384	17425.0	-42.677303	5.398461E-5
384	17450.0	-45.607277	2.7496184E-5
384	17475.0	-37.930557	1.6104388E-4
384	17500.0	-39.896626	1.0240889E-4
384	17525.0	-37.046913	1.973826E-4
384	17550.0	-40.871765	8.181329E-5
384	17575.0	-38.754494	1.3321426E-4
384	17600.0	-33.582787	4.3824947E-4
384	17625.0	-35.69339	2.6956358E-4
384	17650.0	-36.83393	2.0730364E-4
384	17675.0	-34.47219	3.570927E-4
384	17700.0	-35.798595	2.631119E-4
384	17725.0	-47.3946	1.8219644E-5
384	17750.0	-39.987022	1.0029932E-4
384	17775.0	-37.70733	1.6953806E-4
384	17800.0	-29.82723	0.0010405836
384	17825.0	-29.95804	0.0010097085
384	17850.0	-39.24091	1.1909921E-4
384	17875.0	-47.86324	1.6355954E-5
384	17900.0	-43.041462	4.964252E-5
384	17925.0	-42.00824	6.297615E-5
384	17950.0	-40.841022	8.239447E-5
384	17975.0	-37.02196	1.985198E-4
384	18000.0	-36.82037	2.0795187E-4
384	18025.0	-34.13482	3.8593847E-4
384	18050.0	-33.809525	4.1595593E-4
384	18075.0	-37.517334	1.771195E-4
384	18100.0	-37.01919	1.9864648E-4
384	18125.0	-41.73752	6.702672E-5
384	18150.0	-36.574593	2.2005982E-4
384	18175.0	-35.339436	2.9245316E-4
384	18200.0	-44.061996	3.9246468E-5
384	18225.0	-36.413918	2.2835376E-4
384	18250.0	-33.991352	3.989005E-4
384	18275.0	-35.558754	2.780512E-4
384	18300.0	-36.723198	2.126572E-4
384	18325.0	-42.6857	5.3880296E-5
384	18350.0	-35.977295	2.525054E-4
384	18375.0	-33.931717	4.0441615E-4
384	18400.0	-37.603413	1.736436E-4
384	18425.0	-39.96285	1.0085908E-4
384	18450.0	-39.90168	1.0228968E-4
384	18475.0	-38.920467	1.2821928E-4
384	18500.0	-35.17649	3.036344E-4
384	18525.0	-36.980614	2.0041889E-4
384	18550.0	-35.88599	2.5787007E-4
384	18575.0	-34.2509	3.757594E-4
384	18600.0	-36.518436	2.229238E-4
384	18625.0	-39.422943	1.142104E-4
384	18650.0	-42.919266	5.1059153E-5
384	18675.0	-45.393433	2.888394E-5
384	18700.0	-52.799026	5.2492537E-6
384	18725.0	-62.629757	5.4578834E-7
384	18750.0	-45.27015	2.9715664E-5
384	18775.0	-44.058388	3.9279064E-5
384	18800.0	-50.031162	9.928504E-6
384	18825.0	-37.258038	1.8801662E-4
384	18850.0	-33.36099	4.612126E-4
384	18875.0	-35.12507	3.0725094E-4
384	18900.0	-36.558006	2.2090177E-4
384	18925.0	-36.696404	2.1397325E-4
384	18950.0	-35.45152	2.8500214E-4
384	18975.0	-34.561108	3.4985595E-4
384	19000.0	-37.282482	1.8696138E-4
384	19025.0	-35.343147	2.9220353E-4
384	19050.0	-35.01899	3.1484818E-4
384	19075.0	-35.636784	2.731E-4
384	19100.0	-34.814716	3.30011E-4
384	19125.0	-35.82283	2.6164774E-4
384	19150.0	-33.97857	4.000768E-4
384	19175.0	-33.258442	4.7223264E-4
384	19200.0	-35.592514	2.7589785E-4
384	19225.0	-38.70075	1.3487306E-4
384	19250.0	-44.692833	3.39404E-5
384	19275.0	-38.767235	1.3282403E-4
384	19300.0	-41.431156	7.192577E-5
384	19325.0	-59.634304	1.0878513E-6
384	19350.0	-43.214592	4.770246E-5
384	19375.0	-36.966408	2.0107551E-4
384	19400.0	-38.107105	1.5462853E-4
384	19425.0	-39.775105	1.0531481E-4
384	19450.0	-33.048664	4.9560284E-4
384	19475.0	-31.433523	7.188656E-4
384	19500.0	-35.37499	2.9006883E-4
384	19525.0	-39.218857	1.1970554E-4
384	19550.0	-48.26075	1.49253565E-5
384	19575.0	-42.61725	5.4736232E-5
384	19600.0	-42.750595	5.3081178E-5
384	19625.0	-41.92415	6.420744E-5
384	19650.0	-37.165512	1.9206533E-4
384	19675.0	-33.815346	4.1539897E-4
384	19700.0	-33.39408	4.5771143E-4
384	19725.0	-33.834934	4.1352966E-4
384	19750.0	-35.673134	2.7082374E-4
384	19775.0	-51.339066	7.346721E-6
384	19800.0	-43.74076	4.2259475E-5
384	19825.0	-42.317192	5.8651756E-5
384	19850.0	-39.858753	1.033058E-4
384	19875.0	-38.324085	1.4709275E-4
384	19900.0	-36.862274	2.05955E-4
384	19925.0	-40.560028	8.790174E-5
384	19950.0	-47.545033	1.7599346E-5
384	19975.0	-43.97062	4.0080984E-5
384	20000.0	-40.957443	8.021506E-5
384	20025.0	-39.597538	1.0970999E-4
384	20050.0	-43.392174	4.579127E-5
384	20075.0	-44.48128	3.5634577E-5
384	20100.0	-39.715904	1.067603E-4
384	20125.0	-38.529995	1.4028157E-4
384	20150.0	-37.52426	1.7683727E-4
384	20175.0	-38.75644	1.3315465E-4
384	20200.0	-39.3679	1.1566708E-4
384	20225.0	-39.01925	1.2533572E-4
384	20250.0	-44.874016	3.2553577E-5
384	20275.0	-42.523026	5.5936784E-5
384	20300.0	-39.616123	1.0924149E-4
384	20325.0	-40.53493	8.841119E-5
384	20350.0	-35.14993	3.054971E-4
384	20375.0	-31.074013	7.809058E-4
384	20400.0	-31.077097	7.803515E-4
384	20425.0	-33.341328	4.633054E-4
384	20450.0	-37.8988	1.622258E-4
384	20475.0	-41.06961	7.8169745E-5
384	20500.0	-38.33017	1.468869E-4
384	20525.0	-38.444115	1.4308316E-4
384	20550.0	-38.106815	1.546388E-4
384	20575.0	-38.88822	1.2917488E-4
384	20600.0	-43.78279	4.1852465E-5
384	20625.0	-46.770535	2.1035206E-5
384	20650.0	-41.658585	6.825615E-5
384	20675.0	-39.235107	1.1925847E-4
384	20700.0	-58.48744	1.4166282E-6
384	20725.0	-44.797894	3.3129167E-5
384	20750.0	-44.791794	3.3175733E-5
384	20775.0	-47.63772	1.7227725E-5
384	20800.0	-54.56379	3.4963982E-6
384	20825.0	-41.917095	6.431176E-5
384	20850.0	-44.587803	3.4771187E-5
384	20875.0	-49.990612	1.0021642E-5
384	20900.0	-39.479088	1.1274347E-4
384	20925.0	-41.60534	6.90981E-5
384	20950.0	-40.929092	8.074035E-5
384	20975.0	-37.89078	1.6252571E-4
384	21000.0	-38.576607	1.3878391E-4
384	21025.0	-40.6108	8.6880005E-5
384	21050.0	-37.676514	1.7074514E-4
384	21075.0	-35.598915	2.7549174E-4
384	21100.0	-46.03956	2.4891116E-5
384	21125.0	-36.957245	2.0150021E-4
384	21150.0	-33.3979	4.573092E-4
384	21175.0	-32.751503	5.3070084E-4
384	21200.0	-38.31837	1.4728648E-4
384	21225.0	-46.260056	2.3658902E-5
384	21250.0	-42.44051	5.700974E-5
384	21275.0	-35.991737	2.5166714E-4
384	21300.0	-36.852154	2.0643558E-4
384	21325.0	-44.356308	3.6674926E-5
384	21350.0	-52.24015	5.970142E-6
384	21375.0	-38.046085	1.5681634E-4
384	21400.0	-39.147804	1.2168006E-4
384	21425.0	-41.19263	7.598659E-5
384	21450.0	-40.279087	9.3775925E-5
384	21475.0	-46.89379	2.0446576E-5
384	21500.0	-37.924732	1.6125997E-4
384	21525.0	-36.342903	2.3211837E-4
384	21550.0	-40.392883	9.135062E-5
384	21575.0	-38.11661	1.5429045E-4
384	21600.0	-39.49058	1.1244544E-4
384	21625.0	-47.859535	1.6369924E-5
384	21650.0	-39.523296	1.1160161E-4
384	21675.0	-35.887306	2.5779183E-4
384	21700.0	-34.158707	3.8382143E-4
384	21725.0	-34.658478	3.4209937E-4
384	21750.0	-39.789032	1.0497764E-4
384	21775.0	-43.846558	4.1242412E-5
384	21800.0	-41.02959	7.8893434E-5
384	21825.0	-40.936363	8.06053E-5
384	21850.0	-42.55627	5.5510216E-5
384	21875.0	-43.476643	4.4909248E-5
384	21900.0	-43.695908	4.2698157E-5
384	21925.0	-44.225937	3.7792583E-5
384	21950.0	-44.892815	3.2412936E-5
384	21975.0	-52.55627	5.5510213E-6
384	22000.0	-40.65493	8.600171E-5
384	22025.0	-34.981533	3.1757526E-4
384	22050.0	-36.161255	2.4203293E-4
384	22075.0	-34.43187	3.6042335E-4
384	22100.0	-34.78585	3.3221184E-4
384	22125.0	-38.586178	1.3847843E-4
384	22150.0	-51.32532	7.370005E-6
384	22175.0	-41.432564	7.190249E-5
384	22200.0	-35.74014	2.6667723E-4
384	22225.0	-36.376053	2.3035341E-4
384	22250.0	-50.572838	8.764281E-6
384	22275.0	-38.856335	1.3012675E-4
384	22300.0	-40.06782	9.845053E-5
384	22325.0	-41.075775	7.80589E-5
384	22350.0	-42.668167	5.4098244E-5
384	22375.0	-49.241722	1.1907686E-5
384	22400.0	-40.278095	9.379736E-5
384	22425.0	-33.966854	4.0115722E-4
384	22450.0	-32.66377	5.41531E-4
384	22475.0	-33.08209	4.918028E-4
384	22500.0	-32.58633	5.5127323E-4
384	22525.0	-34.650017	3.4276626E-4
384	22550.0	-37.181778	1.9134724E-4
384	22575.0	-41.008217	7.9282756E-5
384	22600.0	-42.481354	5.6476052E-5
384	22625.0	-40.15036	9.6597076E-5
384	22650.0	-39.010773	1.2558069E-4
384	22675.0	-35.75806	2.6557915E-4
384	22700.0	-34.540287	3.5153702E-4
384	22725.0	-34.21325	3.7903132E-4
384	22750.0	-32.216606	6.0026E-4
384	22775.0	-36.7899	2.0941599E-4
384	22800.0	-38.87393	1.2960052E-4
384	22825.0	-33.720257	4.2459441E-4
384	22850.0	-35.42286	2.8688906E-4
384	22875.0	-33.069576	4.932222E-4
384	22900.0	-31.604109	6.911767E-4
384	22925.0	-34.65675	3.422354E-4
384	22950.0	-41.088905	7.782327E-5
384	22975.0	-38.18353	1.5193126E-4
384	23000.0	-35.33605	2.9268133E-4
384	23025.0	-36.49939	2.2390361E-4
384	23050.0	-35.8759	2.584699E-4
384	23075.0	-34.528797	3.5246843E-4
384	23100.0	-32.64572	5.4378586E-4
384	23125.0	-31.204042	7.5787184E-4
384	23150.0	-36.922375	2.0312454E-4
384	23175.0	-40.446888	9.022179E-5
384	23200.0	-36.606045	2.1847182E-4
384	23225.0	-40.89193	8.143422E-5
384	23250.0	-32.17259	6.063745E-4
384	23275.0	-32.324463	5.855359E-4
384	23300.0	-38.33317	1.467854E-4
384	23325.0	-45.051033	3.125337E-5
384	23350.0	-52.813686	5.2315586E-6
384	23375.0	-37.972427	1.5949874E-4
384	23400.0	-35.278515	2.965847E-4
384	23425.0	-38.576607	1.3878391E-4
384	23450.0	-41.98921	6.325276E-5
384	23475.0	-40.787884	8.340876E-5
384	23500.0	-36.36329	2.3103146E-4
384	23525.0	-31.748161	6.686271E-4
384	23550.0	-37.140625	1.93169E-4
384	23575.0	-55.654907	2.719628E-6
384	23600.0	-40.63171	8.646274E-5
384	23625.0	-38.607056	1.3781435E-4
384	23650.0	-44.215668	3.7881997E-5
384	23675.0	-43.458397	4.509832E-5
384	23700.0	-48.710056	1.34584325E-5
384	23725.0	-42.11527	6.14431E-5
384	23750.0	-43.64421	4.3209482E-5
384	23775.0	-47.499084	1.7786551E-5
384	23800.0	-47.23784	1.8889306E-5
384	23825.0	-39.437027	1.13840644E-4
384	23850.0	-35.313553	2.9420134E-4
384	23875.0	-35.84608	2.602507E-4
384	23900.0	-45.67264	2.7085445E-5
384	23925.0	-45.56526	2.7763488E-5
384	23950.0	-40.684757	8.5413085E-5
384	23975.0	-37.470795	1.7902788E-4
384	24000.0	-41.052673	7.8475234E-5
384	24025.0	-49.430206	1.1401947E-5
384	24050.0	-49.406857	1.1463418E-5
384	24075.0	-39.33807	1.1646433E-4
384	24100.0	-42.37964	5.7814446E-5
384	24125.0	-46.616573	2.1794278E-5
384	24150.0	-46.671673	2.1519523E-5
384	24175.0	-50.06881	9.842818E-6
384	24200.0	-41.030926	7.886921E-5
384	24225.0	-35.38123	2.8965244E-4
384	24250.0	-35.05428	3.1229993E-4
384	24275.0	-38.189148	1.5173474E-4
384	24300.0	-43.440136	4.5288325E-5
384	24325.0	-43.983654	3.9960833E-5
384	24350.0	-42.412224	5.7382287E-5
384	24375.0	-46.369473	2.3070268E-5
384	24400.0	-36.756287	2.1104314E-4
384	24425.0	-36.79986	2.0893634E-4
384	24450.0	-37.75823	1.6756261E-4
384	24475.0	-35.149994	3.054925E-4
384	24500.0	-37.16349	1.9215475E-4
384	24525.0	-50.235954	9.471197E-6
384	24550.0	-40.478745	8.956238E-5
384	24575.0	-33.860233	4.111277E-4
384	24600.0	-33.88305	4.089733E-4
384	24625.0	-34.55159	3.506234E-4
384	24650.0	-33.18089	4.8074077E-4
384	24675.0	-35.678394	2.7049586E-4
384	24700.0	-40.101643	9.768679E-5
384	24725.0	-40.668873	8.572602E-5
384	24750.0	-44.884712	3.247348E-5
384	24775.0	-35.956345	2.5372635E-4
384	24800.0	-31.949444	6.3834514E-4
384	24825.0	-31.43715	7.1826583E-4
384	24850.0	-32.8704	5.163689E-4
384	24875.0	-34.94233	3.2045506E-4
384	24900.0	-36.709297	2.1333896E-4
384	24925.0	-33.12673	4.8677335E-4
384	24950.0	-30.63129	8.647113E-4
384	24975.0	-32.38385	5.775837E-4
384	25000.0	-34.2359	3.7705962E-4
384	25025.0	-33.50653	4.4601242E-4
384	25050.0	-36.28913	2.3501032E-4
384	25075.0	-34.43652	3.6003772E-4
384	25100.0	-34.076393	3.9116546E-4
384	25125.0	-38.006237	1.5826186E-4
384	25150.0	-40.580322	8.749191E-5
384	25175.0	-38.796875	1.3192059E-4
384	25200.0	-33.969505	4.009123E-4
384	25225.0	-32.149975	6.0954026E-4
384	25250.0	-29.921589	0.0010182186
384	25275.0	-27.935074	0.0016087651
384	25300.0	-31.34554	7.335777E-4
384	25325.0	-35.047913	3.1275817E-4
384	25350.0	-35.418533	2.8717503E-4
384	25375.0	-37.697533	1.6992087E-4
384	25400.0	-37.613953	1.7322261E-4
384	25425.0	-38.52138	1.4056005E-4
384	25450.0	-40.286163	9.3623195E-5
384	25475.0	-44.3002	3.715179E-5
384	25500.0	-35.973515	2.5272515E-4
384	25525.0	-37.884686	1.6275389E-4
384	25550.0	-42.480854	5.6482575E-5
384	25575.0	-41.71459	6.7381574E-5
384	25600.0	-41.723724	6.724E-5
384	25625.0	-45.42196	2.869487E-5
384	25650.0	-41.77309	6.647999E-5
384	25675.0	-46.84501	2.0677555E-5
384	25700.0	-32.536694	5.5761036E-4
384	25725.0	-30.4471	9.021733E-4
384	25750.0	-32.34951	5.8216887E-4
384	25775.0	-38.336674	1.4666711E-4
384	25800.0	-42.552628	5.5556782E-5
384	25825.0	-43.848816	4.1220992E-5
384	25850.0	-48.71306	1.3449119E-5
384	25875.0	-34.8059	3.306816E-4
384	25900.0	-30.884447	8.157468E-4
384	25925.0	-32.76314	5.292806E-4
384	25950.0	-39.022156	1.2525191E-4
384	25975.0	-45.021366	3.1467585E-5
384	26000.0	-40.755463	8.4033716E-5
384	26025.0	-54.80156	3.3101223E-6
384	26050.0	-39.590942	1.098767E-4
384	26075.0	-36.033466	2.4926043E-4
384	26100.0	-36.27401	2.3582992E-4
384	26125.0	-37.28965	1.8665308E-4
384	26150.0	-35.02996	3.1405367E-4
384	26175.0	-37.937595	1.6078311E-4
384	26200.0	-45.628212	2.7363927E-5
384	26225.0	-38.41178	1.4415236E-4
384	26250.0	-37.440285	1.8028989E-4
384	26275.0	-38.73592	1.337852E-4
384	26300.0	-38.142483	1.5337399E-4
384	26325.0	-35.916985	2.560362E-4
384	26350.0	-36.209774	2.3934401E-4
384	26375.0	-42.270885	5.928043E-5
384	26400.0	-45.7136	2.6831178E-5
384	26425.0	-38.507904	1.4099688E-4
384	26450.0	-41.485023	7.103911E-5
384	26475.0	-49.651817	1.0834738E-5
384	26500.0	-38.063274	1.56197E-4
384	26525.0	-34.058388	3.9279056E-4
384	26550.0	-35.96137	2.53433E-4
384	26575.0	-37.729332	1.686812E-4
384	26600.0	-39.80366	1.0462465E-4
384	26625.0	-38.29408	1.4811262E-4
384	26650.0	-36.945557	2.0204321E-4
384	26675.0	-47.377983	1.8289496E-5
384	26700.0	-35.237015	2.99432E-4
384	26725.0	-33.338673	4.6358848E-4
384	26750.0	-36.273808	2.358411E-4
384	26775.0	-32.469093	5.6635786E-4
384	26800.0	-31.982693	6.3347677E-4
384	26825.0	-35.87573	2.5848014E-4
384	26850.0	-36.774555	2.1015739E-4
384	26875.0	-32.792187	5.2575255E-4
384	26900.0	-33.839424	4.1310213E-4
384	26925.0	-50.879726	8.166335E-6
384	26950.0	-34.287155	3.7263564E-4
384	26975.0	-47.510925	1.7738119E-5
384	27000.0	-36.69236	2.1417256E-4
384	27025.0	-39.619865	1.0914742E-4
384	27050.0	-47.208176	1.9018767E-5
384	27075.0	-36.018322	2.501312E-4
384	27100.0	-36.538513	2.2189555E-4
384	27125.0	-43.38467	4.5870438E-5
384	27150.0	-35.791607	2.6353565E-4
384	27175.0	-38.081985	1.5552546E-4
384	27200.0	-42.109085	6.153065E-5
384	27225.0	-44.507126	3.5423152E-5
384	27250.0	-39.81946	1.0424463E-4
384	27275.0	-36.468338	2.2551023E-4
384	27300.0	-40.841217	8.2390754E-5
384	27325.0	-48.0091	1.5815753E-5
384	27350.0	-54.243847	3.7637044E-6
384	27375.0	-35.491615	2.8238306E-4
384	27400.0	-33.380882	4.5910492E-4
384	27425.0	-44.35058	3.6723362E-5
384	27450.0	-35.123898	3.0733374E-4
384	27475.0	-38.809006	1.3155268E-4
384	27500.0	-38.747574	1.3342664E-4
384	27525.0	-40.405964	9.107587E-5
384	27550.0	-41.783325	6.632353E-5
384	27575.0	-35.281788	2.963612E-4
384	27600.0	-35.584328	2.764185E-4
384	27625.0	-40.079628	9.818323E-5
384	27650.0	-46.865597	2.0579759E-5
384	27675.0	-48.843422	1.3051421E-5
384	27700.0	-50.29789	9.337078E-6
384	27725.0	-40.090847	9.792989E-5
384	27750.0	-40.89859	8.130943E-5
384	27775.0	-38.377792	1.4528495E-4
384	27800.0	-37.825813	1.6497522E-4
384	27825.0	-41.060772	7.832901E-5
384	27850.0	-43.81373	4.1555355E-5
384	27875.0	-40.63508	8.639569E-5
384	27900.0	-36.822315	2.0785873E-4
384	27925.0	-47.3535	1.8392879E-5
384	27950.0	-38.959	1.270867E-4
384	27975.0	-40.976494	7.9863916E-5
384	28000.0	-46.453926	2.2625998E-5
384	28025.0	-40.259804	9.41932E-5
384	28050.0	-38.543423	1.3984849E-4
384	28075.0	-39.80223	1.0465911E-4
384	28100.0	-35.972298	2.5279593E-4
384	28125.0	-42.937283	5.0847728E-5
384	28150.0	-42.083656	6.189202E-5
384	28175.0	-41.10698	7.750009E-5
384	28200.0	-40.732613	8.447705E-5
384	28225.0	-34.60139	3.4662592E-4
384	28250.0	-33.25843	4.7223354E-4
384	28275.0	-40.48919	8.934723E-5
384	28300.0	-50.40979	9.099577E-6
384	28325.0	-43.056644	4.946929E-5
384	28350.0	-37.969814	1.5959465E-4
384	28375.0	-48.08339	1.5547517E-5
384	28400.0	-36.530556	2.2230255E-4
384	28425.0	-36.645382	2.1650193E-4
384	28450.0	-42.11316	6.14729E-5
384	28475.0	-34.828304	3.2897998E-4
384	28500.0	-35.980385	2.5232555E-4
384	28525.0	-42.816864	5.227739E-5
384	28550.0	-48.52472	1.4045201E-5
384	28575.0	-41.641373	6.8527166E-5
384	28600.0	-39.266426	1.18401615E-4
384	28625.0	-45.934715	2.5499305E-5
384	28650.0	-45.032433	3.1387488E-5
384	28675.0	-45.561768	2.778584E-5
384	28700.0	-40.777084	8.361646E-5
384	28725.0	-36.49742	2.2400513E-4
384	28750.0	-39.28148	1.1799181E-4
384	28775.0	-37.263397	1.8778474E-4
384	28800.0	-42.64624	5.4372067E-5
384	28825.0	-54.3263	3.6929196E-6
384	28850.0	-49.112213	1.22681295E-5
384	28875.0	-45.2533	2.9831152E-5
384	28900.0	-37.21292	1.8997998E-4
384	28925.0	-34.19472	3.80652E-4
384	28950.0	-40.697273	8.51672E-5
384	28975.0	-43.50411	4.4626115E-5
384	29000.0	-37.45395	1.797236E-4
384	29025.0	-30.469364	8.9756015E-4
384	29050.0	-29.082836	0.0012351404
384	29075.0	-32.477104	5.653138E-4
384	29100.0	-34.102585	3.8881364E-4
384	29125.0	-31.21338	7.5624377E-4
384	29150.0	-31.017223	7.911844E-4
384	29175.0	-33.28804	4.690249E-4
384	29200.0	-35.46118	2.8436873E-4
384	29225.0	-41.160225	7.6555654E-5
384	29250.0	-45.758305	2.6556421E-5
384	29275.0	-53.778538	4.1893445E-6
384	29300.0	-35.83591	2.6086075E-4
384	29325.0	-32.480904	5.648192E-4
384	29350.0	-38.885025	1.2926987E-4
384	29375.0	-38.476036	1.4203537E-4
384	29400.0	-33.771275	4.196358E-4
384	29425.0	-37.517086	1.7712972E-4
384	29450.0	-46.157333	2.4225179E-5
384	29475.0	-34.02965	3.9539847E-4
384	29500.0	-27.932098	0.001609868
384	29525.0	-28.093422	0.0015511649
384	29550.0	-34.691307	3.3952313E-4
384	29575.0	-47.70516	1.6962282E-5
384	29600.0	-36.788433	2.0948681E-4
384	29625.0	-32.940945	5.0804886E-4
384	29650.0	-37.06169	1.9671202E-4
384	29675.0	-39.07904	1.2362201E-4
384	29700.0	-35.975677	2.5259945E-4
384	29725.0	-33.583275	4.3820002E-4
384	29750.0	-36.572517	2.2016505E-4
384	29775.0	-46.947742	2.0194171E-5
384	29800.0	-43.072124	4.9293252E-5
384	29825.0	-49.345894	1.1625478E-5
384	29850.0	-35.467842	2.8393287E-4
384	29875.0	-31.30587	7.403087E-4
384	29900.0	-34.567493	3.4934183E-4
384	29925.0	-41.675983	6.7983245E-5
384	29950.0	-43.3186	4.6573627E-5
384	29975.0	-41.536175	7.020738E-5
384	30000.0	-36.18897	2.4049332E-4
384	30025.0	-39.382614	1.1527589E-4
384	30050.0	-54.740887	3.3566914E-6
384	30075.0	-39.703796	1.0705833E-4
384	30100.0	-34.50947	3.540406E-4
384	30125.0	-38.57871	1.3871687E-4
384	30150.0	-54.10946	3.8819894E-6
384	30175.0	-43.436924	4.532185E-5
384	30200.0	-41.452293	7.1576505E-5
384	30225.0	-42.23907	5.9716323E-5
384	30250.0	-54.30445	3.7115472E-6
384	30275.0	-45.633984	2.7327604E-5
384	30300.0	-38.60292	1.3794567E-4
384	30325.0	-36.390034	2.2961297E-4
384	30350.0	-32.480156	5.6491693E-4
384	30375.0	-30.704382	8.5027964E-4
384	30400.0	-33.99932	3.981694E-4
384	30425.0	-38.82215	1.31155E-4
384	30450.0	-37.63549	1.7236573E-4
384	30475.0	-33.13988	4.853017E-4
384	30500.0	-32.81257	5.2329095E-4
384	30525.0	-33.453205	4.5152253E-4
384	30550.0	-31.527504	7.0347654E-4
384	30575.0	-30.382483	9.1569684E-4
384	30600.0	-30.468338	8.9777255E-4
384	30625.0	-33.63285	4.3322647E-4
384	30650.0	-36.458305	2.2603181E-4
384	30675.0	-39.086575	1.2340778E-4
384	30700.0	-44.10477	3.8861803E-5
384	30725.0	-34.32712	3.6922205E-4
384	30750.0	-30.417097	9.084274E-4
384	30775.0	-32.448456	5.690551E-4
384	30800.0	-31.628723	6.872705E-4
384	30825.0	-31.919928	6.426984E-4
384	30850.0	-35.28367	2.9623267E-4
384	30875.0	-39.447094	1.1357706E-4
384	30900.0	-40.110054	9.749774E-5
384	30925.0	-34.773582	3.3315163E-4
384	30950.0	-33.922146	4.0530835E-4
384	30975.0	-35.85243	2.5987066E-4
384	31000.0	-36.07634	2.4681183E-4
384	31025.0	-43.909687	4.064726E-5
384	31050.0	-29.60535	0.001095128
384	31075.0	-28.725803	0.0013409721
384	31100.0	-34.099922	3.8905206E-4
384	31125.0	-49.339634	1.16422425E-5
384	31150.0	-37.38529	1.8258762E-4
384	31175.0	-42.111584	6.1495266E-5
384	31200.0	-38.089767	1.5524698E-4
384	31225.0	-30.442894	9.0304774E-4
384	31250.0	-30.937424	8.0585637E-4
384	31275.0	-34.458145	3.5824947E-4
384	31300.0	-35.6278	2.7366533E-4
384	31325.0	-42.03808	6.254493E-5
384	31350.0	-44.495155	3.552095E-5
384	31375.0	-37.99004	1.5885328E-4
384	31400.0	-40.01701	9.960917E-5
384	31425.0	-45.11702	3.0782092E-5
384	31450.0	-38.052643	1.565798E-4
384	31475.0	-33.038383	4.967772E-4
384	31500.0	-31.010002	7.925006E-4
384	31525.0	-33.398582	4.572375E-4
384	31550.0	-39.61635	1.092359E-4
384	31575.0	-53.95289	4.0244904E-6
384	31600.0	-41.732452	6.710496E-5
384	31625.0	-33.05599	4.947674E-4
384	31650.0	-34.855835	3.2690106E-4
384	31675.0	-39.545826	1.1102416E-4
384	31700.0	-40.39235	9.1361806E-5
384	31725.0	-38.4604	1.4254762E-4
384	31750.0	-34.778244	3.32794E-4
384	31775.0	-38.703148	1.3479855E-4
384	31800.0	-38.93361	1.2783182E-4
384	31825.0	-42.515583	5.6032717E-5
