Seq	Frequency/Hz	Amplitude/dB	Energy
212	8225.0	-37.77681	1.6684733E-4
212	8237.5	-32.314983	5.8681564E-4
212	8250.0	-30.935593	8.061963E-4
212	8262.5	-32.997158	5.015152E-4
212	8275.0	-32.739902	5.321203E-4
212	8287.5	-33.402096	4.568677E-4
212	8300.0	-33.54566	4.4201218E-4
212	8312.5	-37.601665	1.7371344E-4
212	8325.0	-41.446423	7.167337E-5
212	8337.5	-39.65051	1.0837996E-4
212	8350.0	-36.292576	2.3482404E-4
212	8362.5	-37.096954	1.9512119E-4
212	8375.0	-38.26265	1.4918836E-4
212	8387.5	-37.63697	1.7230706E-4
212	8400.0	-36.010532	2.505802E-4
212	8412.5	-33.949425	4.027704E-4
212	8425.0	-33.76982	4.1977645E-4
212	8437.5	-35.951485	2.540105E-4
212	8450.0	-42.207752	6.0148486E-5
212	8462.5	-51.36114	7.309466E-6
212	8475.0	-55.955067	2.5380089E-6
212	8487.5	-51.864582	6.509411E-6
212	8500.0	-43.75303	4.2140262E-5
212	8512.5	-55.84958	2.6004113E-6
212	8525.0	-43.651703	4.3134976E-5
212	8537.5	-39.83392	1.0389817E-4
212	8550.0	-35.962196	2.5338455E-4
212	8562.5	-37.52513	1.7680188E-4
212	8575.0	-39.481956	1.1266896E-4
212	8587.5	-35.58443	2.76412E-4
212	8600.0	-35.382343	2.8957802E-4
212	8612.5	-36.889404	2.046725E-4
212	8625.0	-38.138897	1.5350064E-4
212	8637.5	-40.91389	8.10235E-5
212	8650.0	-39.462185	1.1318309E-4
212	8662.5	-40.684616	8.541587E-5
212	8675.0	-42.306923	5.8790534E-5
212	8687.5	-37.58781	1.7426854E-4
212	8700.0	-37.21335	1.8996134E-4
212	8712.5	-40.21707	9.512457E-5
212	8725.0	-52.631985	5.4550887E-6
212	8737.5	-53.359177	4.614053E-6
212	8750.0	-41.644382	6.847967E-5
212	8762.5	-42.16293	6.077251E-5
212	8775.0	-47.10125	1.949284E-5
212	8787.5	-38.391933	1.4481274E-4
212	8800.0	-40.296722	9.339594E-5
212	8812.5	-36.57989	2.1979157E-4
212	8825.0	-38.03447	1.5723641E-4
212	8837.5	-47.28023	1.8705823E-5
212	8850.0	-45.644653	2.7260543E-5
212	8862.5	-44.33255	3.6876103E-5
212	8875.0	-43.486473	4.480773E-5
212	8887.5	-40.63414	8.6414315E-5
212	8900.0	-41.916405	6.432199E-5
212	8912.5	-39.698357	1.07192456E-4
212	8925.0	-36.64217	2.1666213E-4
212	8937.5	-35.29243	2.9563566E-4
212	8950.0	-41.873604	6.4959066E-5
212	8962.5	-41.777534	6.6412016E-5
212	8975.0	-38.466305	1.423539E-4
212	8987.5	-36.36385	2.3100164E-4
212	9000.0	-36.53354	2.2214984E-4
212	9012.5	-40.14835	9.664179E-5
212	9025.0	-59.06369	1.2405974E-6
212	9037.5	-41.48913	7.097204E-5
212	9050.0	-49.445133	1.1362828E-5
212	9062.5	-43.451317	4.51719E-5
212	9075.0	-43.523552	4.4426797E-5
212	9087.5	-41.316826	7.384443E-5
212	9100.0	-47.720448	1.6902675E-5
212	9112.5	-57.002567	1.9940835E-6
212	9125.0	-46.272385	2.3591841E-5
212	9137.5	-39.260586	1.1856088E-4
212	9150.0	-35.374138	2.901256E-4
212	9162.5	-34.469723	3.5729574E-4
212	9175.0	-34.20141	3.800661E-4
212	9187.5	-36.84448	2.0680067E-4
212	9200.0	-43.76774	4.1997755E-5
212	9212.5	-42.316635	5.865921E-5
212	9225.0	-45.38714	2.8925853E-5
212	9237.5	-49.155293	1.214705E-5
212	9250.0	-37.650654	1.7176499E-4
212	9262.5	-33.974525	4.0044938E-4
212	9275.0	-34.135952	3.8583792E-4
212	9287.5	-36.39215	2.2950121E-4
212	9300.0	-38.263275	1.4916695E-4
212	9312.5	-36.10624	2.4511857E-4
212	9325.0	-36.02933	2.494979E-4
212	9337.5	-38.942383	1.2757383E-4
212	9350.0	-36.495975	2.2407965E-4
212	9362.5	-34.34109	3.6803648E-4
212	9375.0	-34.964996	3.1878692E-4
212	9387.5	-38.002506	1.5839784E-4
212	9400.0	-38.793655	1.3201838E-4
212	9412.5	-38.269054	1.4896855E-4
212	9425.0	-38.420406	1.4386646E-4
212	9437.5	-37.14668	1.9289987E-4
212	9450.0	-36.2806	2.3547228E-4
212	9462.5	-36.081093	2.4654175E-4
212	9475.0	-35.937317	2.548403E-4
212	9487.5	-37.324135	1.8517683E-4
212	9500.0	-43.707577	4.25836E-5
212	9512.5	-48.807312	1.3160392E-5
212	9525.0	-50.52145	8.868594E-6
212	9537.5	-35.30806	2.9457384E-4
212	9550.0	-33.050888	4.953486E-4
212	9562.5	-39.822723	1.0416641E-4
212	9575.0	-35.514465	2.8090127E-4
212	9587.5	-34.317047	3.7007988E-4
212	9600.0	-35.234573	2.9960048E-4
212	9612.5	-34.92516	3.217245E-4
212	9625.0	-33.850456	4.1205442E-4
212	9637.5	-33.51887	4.4474672E-4
212	9650.0	-34.43544	3.6012713E-4
212	9662.5	-41.32011	7.378853E-5
212	9675.0	-61.01454	7.916725E-7
212	9687.5	-56.159	2.4215867E-6
212	9700.0	-41.86962	6.501866E-5
212	9712.5	-41.795048	6.61447E-5
212	9725.0	-47.736267	1.6841204E-5
212	9737.5	-46.949345	2.0186719E-5
212	9750.0	-44.086075	3.902945E-5
212	9762.5	-37.550323	1.7577923E-4
212	9775.0	-38.907898	1.2859091E-4
212	9787.5	-49.942444	1.0133409E-5
212	9800.0	-58.606113	1.3784415E-6
212	9812.5	-55.257233	2.9804144E-6
212	9825.0	-56.835434	2.0723191E-6
212	9837.5	-53.554615	4.411013E-6
212	9850.0	-49.66865	1.07928245E-5
212	9862.5	-51.229786	7.533928E-6
212	9875.0	-51.781498	6.6351467E-6
212	9887.5	-52.049286	6.238379E-6
212	9900.0	-46.11827	2.444405E-5
212	9912.5	-46.48694	2.2454626E-5
212	9925.0	-44.105602	3.8854356E-5
212	9937.5	-51.25347	7.4929476E-6
212	9950.0	-44.84664	3.275941E-5
212	9962.5	-49.21869	1.19710185E-5
212	9975.0	-39.440582	1.137475E-4
212	9987.5	-34.556984	3.501884E-4
212	10000.0	-35.8084	2.625186E-4
212	10012.5	-39.523403	1.1159881E-4
212	10025.0	-41.164246	7.6484874E-5
212	10037.5	-42.92307	5.101445E-5
212	10050.0	-45.6229	2.7397455E-5
212	10062.5	-38.753643	1.3324036E-4
212	10075.0	-40.154716	9.6500225E-5
212	10087.5	-48.82734	1.30998515E-5
212	10100.0	-46.15416	2.4242876E-5
212	10112.5	-39.633934	1.0879443E-4
212	10125.0	-36.961445	2.0130555E-4
212	10137.5	-39.16539	1.2118831E-4
212	10150.0	-41.577507	6.9542366E-5
212	10162.5	-43.08067	4.9196395E-5
212	10175.0	-44.40199	3.62912E-5
212	10187.5	-41.771145	6.6509805E-5
212	10200.0	-39.792385	1.048966E-4
212	10212.5	-36.451366	2.263932E-4
212	10225.0	-36.700188	2.1378697E-4
212	10237.5	-40.917835	8.094991E-5
212	10250.0	-40.08078	9.815715E-5
212	10262.5	-41.017563	7.91123E-5
212	10275.0	-47.604977	1.7358117E-5
212	10287.5	-38.405273	1.4436849E-4
212	10300.0	-34.050743	3.9348268E-4
212	10312.5	-34.913708	3.2257393E-4
212	10325.0	-40.61644	8.6767315E-5
212	10337.5	-41.705357	6.7525005E-5
212	10350.0	-42.069237	6.209785E-5
212	10362.5	-47.550323	1.7577922E-5
212	10375.0	-45.59993	2.7542754E-5
212	10387.5	-41.70697	6.749986E-5
212	10400.0	-36.388153	2.2971263E-4
212	10412.5	-34.548687	3.508581E-4
212	10425.0	-36.58724	2.1941996E-4
212	10437.5	-40.935513	8.062114E-5
212	10450.0	-40.802265	8.313307E-5
212	10462.5	-36.579815	2.197953E-4
212	10475.0	-33.91411	4.0605906E-4
212	10487.5	-32.20154	6.0234545E-4
212	10500.0	-33.20684	4.7787678E-4
212	10512.5	-39.965458	1.00798534E-4
212	10525.0	-45.72538	2.6758533E-5
212	10537.5	-46.49939	2.2390363E-5
212	10550.0	-50.818253	8.282756E-6
212	10562.5	-42.41963	5.728449E-5
212	10575.0	-38.516865	1.4070628E-4
212	10587.5	-54.375874	3.651007E-6
212	10600.0	-38.035835	1.5718704E-4
212	10612.5	-35.999714	2.5120514E-4
212	10625.0	-43.707577	4.25836E-5
212	10637.5	-62.913013	5.1132724E-7
212	10650.0	-39.56203	1.1061062E-4
212	10662.5	-33.585457	4.3798028E-4
212	10675.0	-35.29506	2.9545685E-4
212	10687.5	-44.000694	3.980436E-5
212	10700.0	-47.989964	1.5885606E-5
212	10712.5	-40.151573	9.6570075E-5
212	10725.0	-37.058075	1.968759E-4
212	10737.5	-36.88759	2.0475818E-4
212	10750.0	-41.908424	6.444027E-5
212	10762.5	-37.870914	1.6327082E-4
212	10775.0	-36.11736	2.4449173E-4
212	10787.5	-42.79102	5.2589407E-5
212	10800.0	-52.578186	5.52308E-6
212	10812.5	-40.63171	8.646274E-5
212	10825.0	-39.630737	1.08874534E-4
212	10837.5	-47.37091	1.83193E-5
212	10850.0	-42.485157	5.642669E-5
212	10862.5	-43.275818	4.7034664E-5
212	10875.0	-45.54071	2.7920889E-5
212	10887.5	-47.633728	1.724356E-5
212	10900.0	-42.806736	5.2399406E-5
212	10912.5	-40.066093	9.848964E-5
212	10925.0	-39.450943	1.13476475E-4
212	10937.5	-39.26984	1.1830846E-4
212	10950.0	-44.854053	3.2703527E-5
212	10962.5	-49.935265	1.0150174E-5
212	10975.0	-41.063354	7.828244E-5
212	10987.5	-35.419334	2.8712195E-4
212	11000.0	-36.15992	2.421074E-4
212	11012.5	-36.357132	2.3135931E-4
212	11025.0	-30.835217	8.2504656E-4
212	11037.5	-34.16887	3.8292448E-4
212	11050.0	-32.8726	5.1610713E-4
212	11062.5	-32.142277	6.106217E-4
212	11075.0	-33.65464	4.3105817E-4
212	11087.5	-33.744827	4.22199E-4
212	11100.0	-38.086018	1.553811E-4
212	11112.5	-43.48178	4.4856166E-5
212	11125.0	-61.876408	6.4917145E-7
212	11137.5	-38.241932	1.4990178E-4
212	11150.0	-33.660236	4.305031E-4
212	11162.5	-31.586237	6.940267E-4
212	11175.0	-30.88095	8.1640336E-4
212	11187.5	-33.856045	4.115244E-4
212	11200.0	-36.950184	2.0182805E-4
212	11212.5	-35.029587	3.1408068E-4
212	11225.0	-34.582222	3.4815897E-4
212	11237.5	-33.786068	4.182089E-4
212	11250.0	-33.967014	4.0114237E-4
212	11262.5	-33.381676	4.5902102E-4
212	11275.0	-32.799538	5.248631E-4
212	11287.5	-35.289314	2.9584803E-4
212	11300.0	-36.694458	2.1406916E-4
212	11312.5	-35.80033	2.6300663E-4
212	11325.0	-33.887207	4.085822E-4
212	11337.5	-33.623894	4.3412062E-4
212	11350.0	-38.1064	1.5465367E-4
212	11362.5	-38.861374	1.2997587E-4
212	11375.0	-38.127686	1.538974E-4
212	11387.5	-44.193947	3.8071998E-5
212	11400.0	-43.31929	4.656618E-5
212	11412.5	-45.54651	2.7883634E-5
212	11425.0	-53.221973	4.7621425E-6
212	11437.5	-44.936844	3.208602E-5
212	11450.0	-44.198513	3.8031947E-5
212	11462.5	-45.671295	2.709383E-5
212	11475.0	-47.989964	1.5885606E-5
212	11487.5	-46.536766	2.21985E-5
212	11500.0	-36.69463	2.140608E-4
212	11512.5	-41.583385	6.94483E-5
212	11525.0	-39.86922	1.0305713E-4
212	11537.5	-38.011684	1.5806347E-4
212	11550.0	-38.797794	1.3189262E-4
212	11562.5	-36.52036	2.2282505E-4
212	11575.0	-34.17504	3.8238065E-4
212	11587.5	-32.887188	5.1437673E-4
212	11600.0	-32.07566	6.200602E-4
212	11612.5	-36.22944	2.3826268E-4
212	11625.0	-49.738922	1.0619588E-5
212	11637.5	-57.17639	1.9158474E-6
212	11650.0	-49.630962	1.0886894E-5
212	11662.5	-38.40315	1.4443925E-4
212	11675.0	-33.02678	4.9810635E-4
212	11687.5	-32.66234	5.4170896E-4
212	11700.0	-40.763897	8.387073E-5
212	11712.5	-42.088818	6.181845E-5
212	11725.0	-45.885033	2.5792691E-5
212	11737.5	-41.400948	7.242779E-5
212	11750.0	-35.925365	2.5554257E-4
212	11762.5	-35.72311	2.6772506E-4
212	11775.0	-35.34252	2.9224544E-4
212	11787.5	-32.911926	5.114548E-4
212	11800.0	-35.878517	2.5831437E-4
212	11812.5	-45.675777	2.7065887E-5
212	11825.0	-47.341644	1.8443176E-5
212	11837.5	-45.872505	2.5867203E-5
212	11850.0	-43.36119	4.6119112E-5
212	11862.5	-41.644382	6.847967E-5
212	11875.0	-40.42118	9.0757334E-5
212	11887.5	-33.19647	4.790196E-4
212	11900.0	-34.619858	3.4515525E-4
212	11912.5	-36.318714	2.3341487E-4
212	11925.0	-34.794403	3.3155808E-4
212	11937.5	-32.979355	5.035755E-4
212	11950.0	-31.755419	6.675104E-4
212	11962.5	-32.85882	5.1774725E-4
212	11975.0	-35.359608	2.9109797E-4
212	11987.5	-35.573265	2.7712353E-4
212	12000.0	-32.096344	6.171142E-4
212	12012.5	-31.84088	6.5450364E-4
212	12025.0	-35.348286	2.9185798E-4
212	12037.5	-35.898853	2.571073E-4
212	12050.0	-34.030285	3.953408E-4
212	12062.5	-32.83168	5.2099314E-4
212	12075.0	-34.86882	3.2592504E-4
212	12087.5	-38.324886	1.4706576E-4
212	12100.0	-39.114426	1.2261889E-4
212	12112.5	-36.432808	2.2736276E-4
212	12125.0	-36.106766	2.4508877E-4
212	12137.5	-48.8633	1.2991812E-5
212	12150.0	-41.49774	7.0831404E-5
212	12162.5	-37.74348	1.681326E-4
212	12175.0	-37.76342	1.6736235E-4
212	12187.5	-51.705357	6.7525007E-6
212	12200.0	-41.45286	7.156719E-5
212	12212.5	-49.489143	1.1248269E-5
212	12225.0	-41.747852	6.6867455E-5
212	12237.5	-40.865635	8.192879E-5
212	12250.0	-44.719128	3.3735494E-5
212	12262.5	-48.85988	1.3002055E-5
212	12275.0	-56.866776	2.057417E-6
212	12287.5	-40.191845	9.567875E-5
212	12300.0	-36.284813	2.3524406E-4
212	12312.5	-38.800247	1.3181812E-4
212	12325.0	-38.857082	1.301044E-4
212	12337.5	-36.635082	2.1701606E-4
212	12350.0	-31.744768	6.691495E-4
212	12362.5	-31.258091	7.484984E-4
212	12375.0	-36.37802	2.3024908E-4
212	12387.5	-35.086353	3.1000224E-4
212	12400.0	-30.647354	8.615185E-4
212	12412.5	-32.119766	6.137949E-4
212	12425.0	-34.311127	3.7058466E-4
212	12437.5	-34.10707	3.8841224E-4
212	12450.0	-39.45779	1.13297654E-4
212	12462.5	-42.171455	6.065329E-5
212	12475.0	-37.89242	1.6246423E-4
212	12487.5	-43.4305	4.538892E-5
212	12500.0	-36.613365	2.1810392E-4
212	12512.5	-42.675575	5.4006032E-5
212	12525.0	-36.13179	2.4368054E-4
212	12537.5	-32.786636	5.264249E-4
212	12550.0	-46.84481	2.0678486E-5
212	12562.5	-40.0592	9.864611E-5
212	12575.0	-58.275684	1.4874128E-6
212	12587.5	-36.535526	2.2204833E-4
212	12600.0	-35.448994	2.8516786E-4
212	12612.5	-38.63296	1.3699476E-4
212	12625.0	-41.19455	7.595306E-5
212	12637.5	-46.49758	2.2399676E-5
212	12650.0	-43.595432	4.369753E-5
212	12662.5	-42.049934	6.237448E-5
212	12675.0	-39.10925	1.2276514E-4
212	12687.5	-34.782684	3.3245402E-4
212	12700.0	-37.54906	1.7583046E-4
212	12712.5	-43.650673	4.314522E-5
212	12725.0	-40.248825	9.4431634E-5
212	12737.5	-36.187675	2.4056504E-4
212	12750.0	-35.421463	2.8698132E-4
212	12762.5	-34.52679	3.526314E-4
212	12775.0	-36.39259	2.294779E-4
212	12787.5	-44.42131	3.613007E-5
212	12800.0	-41.29126	7.428031E-5
212	12812.5	-38.47373	1.4211082E-4
212	12825.0	-34.69852	3.3895974E-4
212	12837.5	-36.36203	2.310985E-4
212	12850.0	-39.54681	1.10999E-4
212	12862.5	-39.985405	1.00336576E-4
212	12875.0	-36.989502	2.0000908E-4
212	12887.5	-34.106987	3.8841972E-4
212	12900.0	-33.58094	4.384357E-4
212	12912.5	-37.84562	1.6422455E-4
212	12925.0	-45.198727	3.0208359E-5
212	12937.5	-46.880955	2.0507112E-5
212	12950.0	-53.506283	4.4603757E-6
212	12962.5	-44.082657	3.906019E-5
212	12975.0	-44.22936	3.7762777E-5
212	12987.5	-43.939342	4.037064E-5
212	13000.0	-35.953316	2.5390333E-4
212	13012.5	-34.435204	3.6014672E-4
212	13025.0	-33.731285	4.2351775E-4
212	13037.5	-34.256966	3.752351E-4
212	13050.0	-38.602303	1.3796522E-4
212	13062.5	-39.761646	1.0564172E-4
212	13075.0	-36.676582	2.1495213E-4
212	13087.5	-34.800327	3.3110628E-4
212	13100.0	-33.91625	4.0585888E-4
212	13112.5	-35.689293	2.6981786E-4
212	13125.0	-35.45919	2.8449917E-4
212	13137.5	-37.28019	1.870601E-4
212	13150.0	-48.35943	1.4590059E-5
212	13162.5	-42.901554	5.126778E-5
212	13175.0	-35.142773	3.0600102E-4
212	13187.5	-33.839592	4.1308638E-4
212	13200.0	-36.974422	2.0070483E-4
212	13212.5	-40.05027	9.884916E-5
212	13225.0	-37.9934	1.5873034E-4
212	13237.5	-41.25477	7.490713E-5
212	13250.0	-41.24102	7.514462E-5
212	13262.5	-41.514793	7.055386E-5
212	13275.0	-40.41811	9.08216E-5
212	13287.5	-37.149933	1.9275548E-4
212	13300.0	-38.813522	1.3141577E-4
212	13312.5	-48.620224	1.3739709E-5
212	13325.0	-41.114082	7.7373414E-5
212	13337.5	-47.518227	1.7708317E-5
212	13350.0	-45.05958	3.1191896E-5
212	13362.5	-40.124516	9.717361E-5
212	13375.0	-39.77745	1.0525797E-4
212	13387.5	-44.719128	3.3735494E-5
212	13400.0	-34.682747	3.4019287E-4
212	13412.5	-34.971966	3.1827556E-4
212	13425.0	-44.78826	3.3202745E-5
212	13437.5	-37.089497	1.954565E-4
212	13450.0	-37.43103	1.8067459E-4
212	13462.5	-38.050266	1.5666547E-4
212	13475.0	-37.516514	1.7715301E-4
212	13487.5	-32.013966	6.289317E-4
212	13500.0	-31.759089	6.669469E-4
212	13512.5	-36.57724	2.1992569E-4
212	13525.0	-36.81252	2.0832816E-4
212	13537.5	-36.754353	2.1113717E-4
212	13550.0	-42.805424	5.2415242E-5
212	13562.5	-50.902573	8.123492E-6
212	13575.0	-39.35896	1.15905525E-4
212	13587.5	-36.563267	2.2063448E-4
212	13600.0	-36.548424	2.2138984E-4
212	13612.5	-37.204926	1.9033017E-4
212	13625.0	-35.7281	2.6741764E-4
212	13637.5	-34.84407	3.277878E-4
212	13650.0	-42.028194	6.2687424E-5
212	13662.5	-49.79721	1.0478018E-5
212	13675.0	-41.087452	7.7849356E-5
212	13687.5	-33.034473	4.9722445E-4
212	13700.0	-30.7734	8.368741E-4
212	13712.5	-32.88767	5.1431975E-4
212	13725.0	-40.022007	9.949461E-5
212	13737.5	-49.61316	1.0931601E-5
212	13750.0	-47.17914	1.9146366E-5
212	13762.5	-43.992165	3.9882598E-5
212	13775.0	-46.453026	2.2630658E-5
212	13787.5	-42.47277	5.6587818E-5
212	13800.0	-41.894135	6.465263E-5
212	13812.5	-37.929577	1.6108021E-4
212	13825.0	-35.996574	2.5138672E-4
212	13837.5	-34.58061	3.482884E-4
212	13850.0	-33.818172	4.151288E-4
212	13862.5	-35.9487	2.5417344E-4
212	13875.0	-42.732044	5.3308428E-5
212	13887.5	-41.81761	6.580195E-5
212	13900.0	-44.647186	3.429898E-5
212	13912.5	-43.514366	4.4520868E-5
212	13925.0	-39.321434	1.169114E-4
212	13937.5	-37.79905	1.659951E-4
212	13950.0	-37.407097	1.81673E-4
212	13962.5	-38.930824	1.2791378E-4
212	13975.0	-40.124016	9.718479E-5
212	13987.5	-39.65544	1.0825704E-4
212	14000.0	-36.648914	2.163259E-4
212	14012.5	-33.33794	4.6366677E-4
212	14025.0	-33.68531	4.2802477E-4
212	14037.5	-34.141983	3.8530232E-4
212	14050.0	-32.698406	5.3722895E-4
212	14062.5	-34.782673	3.3245498E-4
212	14075.0	-34.07598	3.912026E-4
212	14087.5	-32.57555	5.5264327E-4
212	14100.0	-34.847553	3.2752514E-4
212	14112.5	-35.49775	2.8198445E-4
212	14125.0	-32.737736	5.323858E-4
212	14137.5	-33.475346	4.4922667E-4
212	14150.0	-33.49406	4.4729494E-4
212	14162.5	-34.545357	3.5112724E-4
212	14175.0	-40.90531	8.1183694E-5
212	14187.5	-47.884064	1.6277718E-5
212	14200.0	-43.0457	4.9594095E-5
212	14212.5	-43.71718	4.248953E-5
212	14225.0	-44.5668	3.4939767E-5
212	14237.5	-37.812885	1.65467E-4
212	14250.0	-35.78995	2.6363623E-4
212	14262.5	-34.770435	3.3339285E-4
212	14275.0	-34.6725	3.4099666E-4
212	14287.5	-37.656662	1.7152748E-4
212	14300.0	-44.01138	3.9706567E-5
212	14312.5	-43.34928	4.6245783E-5
212	14325.0	-38.899254	1.2884704E-4
212	14337.5	-34.499336	3.5486763E-4
212	14350.0	-32.96159	5.056394E-4
212	14362.5	-35.02007	3.1476992E-4
212	14375.0	-38.535503	1.4010367E-4
212	14387.5	-45.92964	2.552911E-5
212	14400.0	-38.389057	1.4490867E-4
212	14412.5	-38.79427	1.3199974E-4
212	14425.0	-37.889984	1.6255552E-4
212	14437.5	-38.347057	1.463169E-4
212	14450.0	-46.1801	2.4098508E-5
212	14462.5	-47.35966	1.8366803E-5
212	14475.0	-47.570618	1.7495962E-5
212	14487.5	-50.476986	8.959869E-6
212	14500.0	-40.56984	8.7703345E-5
212	14512.5	-41.380836	7.2764014E-5
212	14525.0	-42.40377	5.7494053E-5
212	14537.5	-44.87451	3.2549844E-5
212	14550.0	-41.25353	7.492854E-5
212	14562.5	-34.905025	3.2321937E-4
212	14575.0	-35.619106	2.742139E-4
212	14587.5	-49.49778	1.1225916E-5
212	14600.0	-46.64488	2.1652708E-5
212	14612.5	-43.253345	4.727869E-5
212	14625.0	-44.65675	3.422354E-5
212	14637.5	-56.57593	2.199918E-6
212	14650.0	-38.047764	1.5675579E-4
212	14662.5	-35.473644	2.835538E-4
212	14675.0	-38.140743	1.5343547E-4
212	14687.5	-40.37433	9.174181E-5
212	14700.0	-40.596718	8.71622E-5
212	14712.5	-44.014534	3.9677696E-5
212	14725.0	-41.388622	7.2633615E-5
212	14737.5	-37.729427	1.6867748E-4
212	14750.0	-35.99933	2.5122752E-4
212	14762.5	-33.205105	4.7806776E-4
212	14775.0	-33.133286	4.860394E-4
212	14787.5	-36.745777	2.1155446E-4
212	14800.0	-36.658703	2.1583881E-4
212	14812.5	-37.359997	1.8365405E-4
212	14825.0	-41.954998	6.3752916E-5
212	14837.5	-40.316513	9.2971226E-5
212	14850.0	-33.01806	4.991075E-4
212	14862.5	-27.89294	0.0016244486
212	14875.0	-26.933563	0.00202602
212	14887.5	-31.149778	7.674007E-4
212	14900.0	-39.17154	1.2101692E-4
212	14912.5	-38.372787	1.4545259E-4
212	14925.0	-36.998898	1.9957693E-4
212	14937.5	-42.789097	5.261269E-5
212	14950.0	-38.68043	1.3550546E-4
212	14962.5	-36.767918	2.104787E-4
212	14975.0	-37.194374	1.9079309E-4
212	14987.5	-33.21032	4.774941E-4
212	15000.0	-33.96354	4.0146365E-4
212	15012.5	-36.146908	2.4283389E-4
212	15025.0	-39.82618	1.0408352E-4
212	15037.5	-46.654415	2.1605207E-5
212	15050.0	-42.100616	6.165079E-5
212	15062.5	-37.06317	1.9664493E-4
212	15075.0	-37.783653	1.6658465E-4
212	15087.5	-34.544987	3.5115704E-4
212	15100.0	-36.08152	2.4651753E-4
212	15112.5	-51.00026	7.942804E-6
212	15125.0	-38.369118	1.4557556E-4
212	15137.5	-34.903873	3.2330505E-4
212	15150.0	-35.89988	2.5704675E-4
212	15162.5	-38.862213	1.299507E-4
212	15175.0	-39.48713	1.1253486E-4
212	15187.5	-40.43672	9.043321E-5
212	15200.0	-40.307	9.31752E-5
212	15212.5	-36.642467	2.1664724E-4
212	15225.0	-35.090034	3.0973955E-4
212	15237.5	-34.36051	3.663944E-4
212	15250.0	-32.990913	5.02237E-4
212	15262.5	-33.751156	4.2158418E-4
212	15275.0	-33.966167	4.0122058E-4
212	15287.5	-30.358662	9.207329E-4
212	15300.0	-31.403206	7.239016E-4
212	15312.5	-37.62115	1.7293575E-4
212	15325.0	-36.756805	2.1101799E-4
212	15337.5	-33.378567	4.5934983E-4
212	15350.0	-30.27047	9.3962206E-4
212	15362.5	-29.679379	0.0010766188
212	15375.0	-31.969643	6.3538324E-4
212	15387.5	-37.199062	1.9058726E-4
212	15400.0	-50.13506	9.693797E-6
212	15412.5	-49.362625	1.15807725E-5
212	15425.0	-35.828835	2.6128636E-4
212	15437.5	-31.641418	6.852642E-4
212	15450.0	-31.505663	7.070231E-4
212	15462.5	-34.649864	3.4277834E-4
212	15475.0	-38.621845	1.3734587E-4
212	15487.5	-36.79986	2.0893634E-4
212	15500.0	-37.060047	1.967865E-4
212	15512.5	-39.648457	1.08431195E-4
212	15525.0	-43.955807	4.0217896E-5
212	15537.5	-50.04381	9.8996325E-6
212	15550.0	-47.201164	1.9049501E-5
212	15562.5	-39.831898	1.0394659E-4
212	15575.0	-37.359665	1.83668E-4
212	15587.5	-40.20586	9.537045E-5
212	15600.0	-40.38121	9.15965E-5
212	15612.5	-36.34573	2.3196748E-4
212	15625.0	-39.29394	1.1765372E-4
212	15637.5	-43.84705	4.1237756E-5
212	15650.0	-35.619106	2.742139E-4
212	15662.5	-32.540955	5.570635E-4
212	15675.0	-32.81717	5.2273675E-4
212	15687.5	-34.664806	3.4160112E-4
212	15700.0	-35.76721	2.650203E-4
212	15712.5	-34.270863	3.7403638E-4
212	15725.0	-34.178143	3.8210774E-4
212	15737.5	-35.005688	3.1581408E-4
212	15750.0	-36.125122	2.4405496E-4
212	15762.5	-37.695248	1.7001029E-4
212	15775.0	-37.420677	1.8110579E-4
212	15787.5	-36.599648	2.1879406E-4
212	15800.0	-41.240536	7.5153E-5
212	15812.5	-46.9035	2.0400936E-5
212	15825.0	-39.841248	1.0372306E-4
212	15837.5	-54.44286	3.5951246E-6
212	15850.0	-38.506042	1.410574E-4
212	15862.5	-40.519035	8.873531E-5
212	15875.0	-38.524574	1.4045667E-4
212	15887.5	-36.56198	2.2069967E-4
212	15900.0	-38.574947	1.38837E-4
212	15912.5	-37.529205	1.7663611E-4
212	15925.0	-48.042736	1.5693742E-5
212	15937.5	-38.965115	1.269079E-4
212	15950.0	-35.82646	2.6142885E-4
212	15962.5	-41.620823	6.8852234E-5
212	15975.0	-41.617123	6.89109E-5
212	15987.5	-59.90271	1.0226547E-6
