Seq	Frequency/Hz	Amplitude/dB	Energy
466	14350.0	-40.3734	9.1761365E-5
466	14375.0	-36.56925	2.2033082E-4
466	14400.0	-33.756714	4.21045E-4
466	14425.0	-37.524834	1.7681399E-4
466	14450.0	-44.209694	3.7934147E-5
466	14475.0	-43.15597	4.83507E-5
466	14500.0	-34.438137	3.5990364E-4
466	14525.0	-33.167816	4.8219005E-4
466	14550.0	-36.940197	2.0229281E-4
466	14575.0	-44.6801	3.404006E-5
466	14600.0	-45.350235	2.9172666E-5
466	14625.0	-38.251682	1.4956556E-4
466	14650.0	-40.001278	9.997055E-5
466	14675.0	-45.136246	3.0646108E-5
466	14700.0	-38.340202	1.465479E-4
466	14725.0	-35.721855	2.6780233E-4
466	14750.0	-34.640896	3.434871E-4
466	14775.0	-37.197617	1.9065058E-4
466	14800.0	-42.295383	5.8947004E-5
466	14825.0	-38.99354	1.260799E-4
466	14850.0	-33.35691	4.616456E-4
466	14875.0	-36.173824	2.4133344E-4
466	14900.0	-37.793106	1.6622235E-4
466	14925.0	-33.988922	3.9912405E-4
466	14950.0	-38.42786	1.4361965E-4
466	14975.0	-34.865223	3.2619518E-4
466	15000.0	-34.190514	3.810208E-4
466	15025.0	-38.05458	1.5650992E-4
466	15050.0	-39.534584	1.1131195E-4
466	15075.0	-33.825035	4.1447318E-4
466	15100.0	-33.25748	4.7233692E-4
466	15125.0	-33.40844	4.5620085E-4
466	15150.0	-33.48222	4.4851596E-4
466	15175.0	-33.46556	4.5023995E-4
466	15200.0	-36.657562	2.1589562E-4
466	15225.0	-43.83295	4.137187E-5
466	15250.0	-34.26098	3.748886E-4
466	15275.0	-38.21184	1.50944E-4
466	15300.0	-49.09971	1.23035215E-5
466	15325.0	-46.520393	2.2282322E-5
466	15350.0	-45.65714	2.7182306E-5
466	15375.0	-36.558083	2.2089803E-4
466	15400.0	-36.771496	2.1030547E-4
466	15425.0	-40.48996	8.93314E-5
466	15450.0	-48.931393	1.2789703E-5
466	15475.0	-43.232178	4.7509664E-5
466	15500.0	-43.150707	4.8409376E-5
466	15525.0	-41.012806	7.919892E-5
466	15550.0	-38.92495	1.2808702E-4
466	15575.0	-41.25353	7.492854E-5
466	15600.0	-43.2877	4.690613E-5
466	15625.0	-35.374847	2.9007814E-4
466	15650.0	-40.353962	9.2173024E-5
466	15675.0	-48.355274	1.4604028E-5
466	15700.0	-51.334114	7.3551028E-6
466	15725.0	-57.322388	1.8525137E-6
466	15750.0	-49.324028	1.1684155E-5
466	15775.0	-43.215866	4.768849E-5
466	15800.0	-38.511723	1.4087302E-4
466	15825.0	-35.619873	2.7416548E-4
466	15850.0	-36.067173	2.4733337E-4
466	15875.0	-39.703983	1.0705369E-4
466	15900.0	-38.95191	1.2729442E-4
466	15925.0	-35.494522	2.8219397E-4
466	15950.0	-35.09688	3.0925148E-4
466	15975.0	-38.608406	1.3777151E-4
466	16000.0	-35.332527	2.9291885E-4
466	16025.0	-33.518654	4.4476904E-4
466	16050.0	-36.434036	2.272985E-4
466	16075.0	-39.101776	1.2297656E-4
466	16100.0	-38.727882	1.3403295E-4
466	16125.0	-37.42025	1.811235E-4
466	16150.0	-40.649147	8.611627E-5
466	16175.0	-46.82705	2.076324E-5
466	16200.0	-45.451515	2.8500212E-5
466	16225.0	-37.236343	1.8895825E-4
466	16250.0	-37.085506	1.9563625E-4
466	16275.0	-48.397022	1.4464322E-5
466	16300.0	-36.66816	2.153694E-4
466	16325.0	-35.247837	2.9868682E-4
466	16350.0	-36.95616	2.015505E-4
466	16375.0	-39.556477	1.10752204E-4
466	16400.0	-35.101486	3.0892369E-4
466	16425.0	-33.26747	4.7125193E-4
466	16450.0	-40.48254	8.9484136E-5
466	16475.0	-36.49246	2.2426125E-4
466	16500.0	-32.99154	5.0216436E-4
466	16525.0	-40.435066	9.0467685E-5
466	16550.0	-35.82487	2.6152484E-4
466	16575.0	-32.136982	6.113669E-4
466	16600.0	-34.117874	3.874473E-4
466	16625.0	-36.121994	2.4423096E-4
466	16650.0	-42.196068	6.0310547E-5
466	16675.0	-43.148697	4.8431728E-5
466	16700.0	-45.44783	2.8524424E-5
466	16725.0	-35.922474	2.5571298E-4
466	16750.0	-36.891838	2.0455793E-4
466	16775.0	-41.221203	7.54883E-5
466	16800.0	-40.09502	9.7835815E-5
466	16825.0	-36.24229	2.3755856E-4
466	16850.0	-36.30187	2.3432204E-4
466	16875.0	-41.421265	7.20897E-5
466	16900.0	-42.829178	5.21293E-5
466	16925.0	-46.57593	2.1999182E-5
466	16950.0	-36.296623	2.3460516E-4
466	16975.0	-41.80932	6.592771E-5
466	17000.0	-48.16427	1.5260652E-5
466	17025.0	-59.27754	1.180989E-6
466	17050.0	-37.794006	1.6618789E-4
466	17075.0	-35.190903	3.0262844E-4
466	17100.0	-37.880116	1.629253E-4
466	17125.0	-39.090214	1.233044E-4
466	17150.0	-41.204624	7.577703E-5
466	17175.0	-49.622055	1.0909248E-5
466	17200.0	-38.837288	1.3069862E-4
466	17225.0	-32.378586	5.782841E-4
466	17250.0	-31.78646	6.6275656E-4
466	17275.0	-34.334534	3.6859247E-4
466	17300.0	-40.587402	8.734942E-5
466	17325.0	-44.843678	3.278176E-5
466	17350.0	-51.691	6.7748542E-6
466	17375.0	-41.810856	6.59044E-5
466	17400.0	-34.867348	3.2603586E-4
466	17425.0	-32.594078	5.502907E-4
466	17450.0	-32.38318	5.776732E-4
466	17475.0	-32.93489	5.0875754E-4
466	17500.0	-34.537495	3.5176336E-4
466	17525.0	-36.054825	2.480375E-4
466	17550.0	-38.6967	1.349988E-4
466	17575.0	-43.54976	4.4159493E-5
466	17600.0	-33.68446	4.2810861E-4
466	17625.0	-29.707253	0.0010697312
466	17650.0	-30.487686	8.9378154E-4
466	17675.0	-33.588337	4.3768962E-4
466	17700.0	-36.49807	2.239716E-4
466	17725.0	-44.138206	3.856377E-5
466	17750.0	-46.269814	2.3605813E-5
466	17775.0	-42.517242	5.6011297E-5
466	17800.0	-41.564087	6.975752E-5
466	17825.0	-32.96701	5.050088E-4
466	17850.0	-32.88943	5.1411113E-4
466	17875.0	-33.719696	4.246494E-4
466	17900.0	-35.623783	2.7391867E-4
466	17925.0	-40.520813	8.8698995E-5
466	17950.0	-50.89064	8.145844E-6
466	17975.0	-42.51104	5.609139E-5
466	18000.0	-36.03191	2.4934983E-4
466	18025.0	-34.28309	3.7298485E-4
466	18050.0	-34.24041	3.7666847E-4
466	18075.0	-32.99133	5.0218863E-4
466	18100.0	-35.882526	2.580759E-4
466	18125.0	-37.8823	1.628433E-4
466	18150.0	-33.842735	4.1278734E-4
466	18175.0	-36.836975	2.0715834E-4
466	18200.0	-50.29789	9.33708E-6
466	18225.0	-38.397438	1.4462926E-4
466	18250.0	-40.529625	8.851924E-5
466	18275.0	-35.625893	2.7378552E-4
466	18300.0	-35.01899	3.1484812E-4
466	18325.0	-37.055218	1.9700537E-4
466	18350.0	-32.82086	5.2229245E-4
466	18375.0	-35.80746	2.6257546E-4
466	18400.0	-40.88285	8.160468E-5
466	18425.0	-32.84948	5.1886216E-4
466	18450.0	-34.72514	3.3688833E-4
466	18475.0	-41.41807	7.2142786E-5
466	18500.0	-40.148933	9.662875E-5
466	18525.0	-43.29435	4.6834415E-5
466	18550.0	-37.56316	1.7526047E-4
466	18575.0	-35.788647	2.6371542E-4
466	18600.0	-40.895355	8.136997E-5
466	18625.0	-33.33807	4.636528E-4
466	18650.0	-31.881344	6.484338E-4
466	18675.0	-37.45809	1.7955227E-4
466	18700.0	-41.26699	7.4696625E-5
466	18725.0	-32.800896	5.246991E-4
466	18750.0	-34.348076	3.6744503E-4
466	18775.0	-37.828876	1.6485884E-4
466	18800.0	-38.67936	1.3553898E-4
466	18825.0	-43.067204	4.9349135E-5
466	18850.0	-39.599308	1.0966527E-4
466	18875.0	-32.39601	5.759688E-4
466	18900.0	-34.82506	3.2922585E-4
466	18925.0	-54.13035	3.863361E-6
466	18950.0	-35.14067	3.061491E-4
466	18975.0	-32.255928	5.948496E-4
466	19000.0	-37.251846	1.8828487E-4
466	19025.0	-43.900642	4.073202E-5
466	19050.0	-42.651974	5.4300348E-5
466	19075.0	-45.1056	3.0863124E-5
466	19100.0	-34.72825	3.366471E-4
466	19125.0	-33.547203	4.4185476E-4
466	19150.0	-33.930714	4.0450928E-4
466	19175.0	-37.09068	1.9540341E-4
466	19200.0	-35.629456	2.7356108E-4
466	19225.0	-36.239075	2.3773458E-4
466	19250.0	-40.21707	9.512457E-5
466	19275.0	-42.183815	6.048098E-5
466	19300.0	-39.722878	1.0658892E-4
466	19325.0	-42.98729	5.026562E-5
466	19350.0	-33.544907	4.4208855E-4
466	19375.0	-30.979645	7.980599E-4
466	19400.0	-32.05955	6.223646E-4
466	19425.0	-33.499035	4.4678274E-4
466	19450.0	-37.558914	1.7543184E-4
466	19475.0	-39.90738	1.0215556E-4
466	19500.0	-37.692535	1.7011643E-4
466	19525.0	-38.04423	1.5688341E-4
466	19550.0	-41.080338	7.7976954E-5
466	19575.0	-36.99025	1.9997462E-4
466	19600.0	-33.719696	4.2464945E-4
466	19625.0	-33.830162	4.1398415E-4
466	19650.0	-37.40774	1.8164601E-4
466	19675.0	-47.304955	1.8599647E-5
466	19700.0	-67.19119	1.909328E-7
466	19725.0	-60.761486	8.3917286E-7
466	19750.0	-45.056473	3.121425E-5
466	19775.0	-36.140316	2.4320272E-4
466	19800.0	-38.013397	1.5800107E-4
466	19825.0	-53.48909	4.4780722E-6
466	19850.0	-42.703304	5.3662352E-5
466	19875.0	-46.182953	2.408268E-5
466	19900.0	-31.602915	6.9136673E-4
466	19925.0	-31.579657	6.9507916E-4
466	19950.0	-48.68877	1.3524561E-5
466	19975.0	-32.383892	5.775782E-4
466	20000.0	-35.14867	3.055856E-4
466	20025.0	-48.53164	1.4022848E-5
466	20050.0	-37.004898	1.9930123E-4
466	20075.0	-38.968204	1.2681755E-4
466	20100.0	-35.281185	2.9640223E-4
466	20125.0	-31.104887	7.7537436E-4
466	20150.0	-32.741238	5.3195644E-4
466	20175.0	-38.738823	1.3369581E-4
466	20200.0	-41.19732	7.590463E-5
466	20225.0	-40.824554	8.2707425E-5
466	20250.0	-39.04349	1.2463813E-4
466	20275.0	-37.57555	1.7476124E-4
466	20300.0	-35.93007	2.552659E-4
466	20325.0	-37.739418	1.6829002E-4
466	20350.0	-39.33713	1.16489486E-4
466	20375.0	-43.47376	4.4939057E-5
466	20400.0	-49.948433	1.0119438E-5
466	20425.0	-42.255493	5.9490925E-5
466	20450.0	-39.134563	1.22051686E-4
466	20475.0	-34.59266	3.4732345E-4
466	20500.0	-36.26981	2.3605813E-4
466	20525.0	-42.299572	5.8890186E-5
466	20550.0	-36.65683	2.1593194E-4
466	20575.0	-40.220345	9.505286E-5
466	20600.0	-51.060772	7.832901E-6
466	20625.0	-39.576244	1.1024925E-4
466	20650.0	-34.7972	3.3134472E-4
466	20675.0	-36.22089	2.3873211E-4
466	20700.0	-44.852943	3.271191E-5
466	20725.0	-42.15927	6.082373E-5
466	20750.0	-36.03243	2.4932006E-4
466	20775.0	-39.72216	1.0660662E-4
466	20800.0	-35.43841	2.8586367E-4
466	20825.0	-34.222256	3.7824624E-4
466	20850.0	-38.125008	1.539924E-4
466	20875.0	-37.8277	1.6490354E-4
466	20900.0	-32.76054	5.295973E-4
466	20925.0	-33.066746	4.935435E-4
466	20950.0	-38.11708	1.542737E-4
466	20975.0	-38.70843	1.3463461E-4
466	21000.0	-42.508083	5.612958E-5
466	21025.0	-36.37456	2.304326E-4
466	21050.0	-30.552225	8.8059774E-4
466	21075.0	-30.0511	9.883024E-4
466	21100.0	-33.43536	4.533815E-4
466	21125.0	-36.187927	2.4055109E-4
466	21150.0	-36.546616	2.2148203E-4
466	21175.0	-36.566	2.204957E-4
466	21200.0	-35.21983	3.0061943E-4
466	21225.0	-33.50508	4.4616152E-4
466	21250.0	-34.21453	3.7891956E-4
466	21275.0	-32.80709	5.2395125E-4
466	21300.0	-34.100277	3.890204E-4
466	21325.0	-37.578167	1.7465602E-4
466	21350.0	-35.038498	3.1343705E-4
466	21375.0	-44.779377	3.3270735E-5
466	21400.0	-38.801476	1.3178088E-4
466	21425.0	-39.85355	1.0342969E-4
466	21450.0	-36.703102	2.1364357E-4
466	21475.0	-35.37231	2.9024764E-4
466	21500.0	-41.94391	6.391592E-5
466	21525.0	-55.29951	2.9515413E-6
466	21550.0	-43.36119	4.6119112E-5
466	21575.0	-46.64021	2.167599E-5
466	21600.0	-38.52645	1.4039614E-4
466	21625.0	-37.52703	1.767246E-4
466	21650.0	-38.19678	1.5146838E-4
466	21675.0	-46.49758	2.2399676E-5
466	21700.0	-47.028812	1.9820685E-5
466	21725.0	-42.736824	5.3249754E-5
466	21750.0	-39.032436	1.2495572E-4
466	21775.0	-41.696915	6.765633E-5
466	21800.0	-50.37437	9.174088E-6
466	21825.0	-42.188896	6.0410195E-5
466	21850.0	-45.180553	3.0335028E-5
466	21875.0	-38.305702	1.477168E-4
466	21900.0	-35.28269	2.9629967E-4
466	21925.0	-31.812073	6.588597E-4
466	21950.0	-31.01411	7.9175166E-4
466	21975.0	-34.737946	3.358964E-4
466	22000.0	-37.65895	1.7143715E-4
466	22025.0	-36.64858	2.1634267E-4
466	22050.0	-32.84254	5.1969197E-4
466	22075.0	-34.624065	3.448209E-4
466	22100.0	-35.09441	3.0942753E-4
466	22125.0	-36.503708	2.23681E-4
466	22150.0	-39.445705	1.1361339E-4
466	22175.0	-48.00987	1.581296E-5
466	22200.0	-54.87178	3.2570338E-6
466	22225.0	-46.53385	2.2213399E-5
466	22250.0	-36.193867	2.402223E-4
466	22275.0	-33.451782	4.5167058E-4
466	22300.0	-39.97056	1.0068025E-4
466	22325.0	-41.199287	7.5870164E-5
466	22350.0	-37.19374	1.90821E-4
466	22375.0	-44.82116	3.29522E-5
466	22400.0	-39.78145	1.0516112E-4
466	22425.0	-40.504425	8.9034285E-5
466	22450.0	-45.542595	2.7908785E-5
466	22475.0	-40.70931	8.4931555E-5
466	22500.0	-39.357143	1.1595394E-4
466	22525.0	-43.66523	4.3000862E-5
466	22550.0	-45.19672	3.022233E-5
466	22575.0	-40.044014	9.899166E-5
466	22600.0	-36.31018	2.3387403E-4
466	22625.0	-34.49297	3.5538833E-4
466	22650.0	-36.72381	2.126274E-4
466	22675.0	-46.014282	2.5036408E-5
466	22700.0	-43.48683	4.4804005E-5
466	22725.0	-51.81761	6.580196E-6
466	22750.0	-66.63518	2.1701139E-7
466	22775.0	-46.10439	2.4522291E-5
466	22800.0	-44.17454	3.8242437E-5
466	22825.0	-52.16293	6.077251E-6
466	22850.0	-52.845505	5.1933725E-6
466	22875.0	-39.797016	1.0478484E-4
466	22900.0	-37.537273	1.7630828E-4
466	22925.0	-43.400925	4.5699064E-5
466	22950.0	-42.846676	5.1919746E-5
466	22975.0	-40.232536	9.4786476E-5
466	23000.0	-41.673485	6.802237E-5
466	23025.0	-44.03047	3.9532395E-5
466	23050.0	-46.250664	2.3710127E-5
466	23075.0	-41.47365	7.1225375E-5
466	23100.0	-39.831314	1.0396057E-4
466	23125.0	-43.605904	4.359228E-5
466	23150.0	-40.772396	8.370679E-5
466	23175.0	-37.71987	1.6904909E-4
466	23200.0	-36.836876	2.07163E-4
466	23225.0	-39.029625	1.2503675E-4
466	23250.0	-42.87787	5.1548122E-5
466	23275.0	-44.138206	3.856377E-5
466	23300.0	-40.15593	9.647322E-5
466	23325.0	-44.976353	3.1795433E-5
466	23350.0	-43.886368	4.086614E-5
466	23375.0	-38.05551	1.564764E-4
466	23400.0	-39.836918	1.0382645E-4
466	23425.0	-50.380104	9.1619795E-6
466	23450.0	-36.248222	2.3723445E-4
466	23475.0	-35.363667	2.9082605E-4
466	23500.0	-34.89852	3.2370372E-4
466	23525.0	-34.045647	3.9394468E-4
466	23550.0	-37.471153	1.7901299E-4
466	23575.0	-38.021523	1.5770583E-4
466	23600.0	-43.48286	4.4844986E-5
466	23625.0	-35.46481	2.8413133E-4
466	23650.0	-40.386692	9.148102E-5
466	23675.0	-33.022266	4.986242E-4
466	23700.0	-29.54536	0.0011103608
466	23725.0	-31.535776	7.0213806E-4
466	23750.0	-34.262444	3.7476193E-4
466	23775.0	-34.585037	3.4793356E-4
466	23800.0	-37.488	1.7832003E-4
466	23825.0	-39.374165	1.1550036E-4
466	23850.0	-33.86796	4.1039652E-4
466	23875.0	-29.82978	0.0010399725
466	23900.0	-29.26095	0.0011855091
466	23925.0	-31.008087	7.9285074E-4
466	23950.0	-33.81675	4.1526483E-4
466	23975.0	-36.496643	2.2404519E-4
466	24000.0	-38.851177	1.3028135E-4
466	24025.0	-37.435375	1.8049388E-4
466	24050.0	-34.468136	3.5742618E-4
466	24075.0	-33.64084	4.3243018E-4
466	24100.0	-33.516052	4.4503543E-4
466	24125.0	-32.16388	6.0759194E-4
466	24150.0	-31.702335	6.7571946E-4
466	24175.0	-34.39483	3.635108E-4
466	24200.0	-42.322227	5.8583766E-5
466	24225.0	-48.323814	1.4710206E-5
466	24250.0	-38.186592	1.5182416E-4
466	24275.0	-31.782097	6.6342246E-4
466	24300.0	-30.577892	8.754081E-4
466	24325.0	-34.66064	3.419289E-4
466	24350.0	-43.82006	4.149481E-5
466	24375.0	-38.963615	1.2695167E-4
466	24400.0	-36.8667	2.0574543E-4
466	24425.0	-36.333714	2.3261014E-4
466	24450.0	-42.63235	5.454623E-5
466	24475.0	-44.794964	3.315152E-5
466	24500.0	-37.28759	1.8674158E-4
466	24525.0	-38.87078	1.2969458E-4
466	24550.0	-50.12756	9.710561E-6
466	24575.0	-36.667915	2.153815E-4
466	24600.0	-33.08437	4.9154484E-4
466	24625.0	-35.04357	3.1307104E-4
466	24650.0	-40.3343	9.2591225E-5
466	24675.0	-48.96537	1.2690044E-5
466	24700.0	-45.933605	2.5505828E-5
466	24725.0	-38.8932	1.2902678E-4
466	24750.0	-40.739513	8.4342915E-5
466	24775.0	-37.360786	1.8362053E-4
466	24800.0	-32.612827	5.4792024E-4
466	24825.0	-34.26275	3.7473583E-4
466	24850.0	-39.138607	1.2193806E-4
466	24875.0	-35.792927	2.6345553E-4
466	24900.0	-33.6961	4.2696297E-4
466	24925.0	-34.86984	3.258487E-4
466	24950.0	-36.974968	2.0067969E-4
466	24975.0	-39.652153	1.0833899E-4
466	25000.0	-35.61131	2.7470657E-4
466	25025.0	-37.72636	1.6879669E-4
466	25050.0	-40.20366	9.541888E-5
466	25075.0	-36.10769	2.4503662E-4
466	25100.0	-33.42841	4.54108E-4
466	25125.0	-34.12229	3.8705335E-4
466	25150.0	-37.423157	1.8100241E-4
466	25175.0	-35.90051	2.5700947E-4
466	25200.0	-40.247284	9.4465155E-5
466	25225.0	-41.062943	7.828989E-5
466	25250.0	-36.268593	2.3612424E-4
466	25275.0	-35.384483	2.8943547E-4
466	25300.0	-37.64028	1.7217573E-4
466	25325.0	-39.050766	1.244295E-4
466	25350.0	-43.895874	4.077673E-5
466	25375.0	-32.00441	6.303167E-4
466	25400.0	-29.815607	0.0010433722
466	25425.0	-29.666382	0.0010798459
466	25450.0	-31.56435	6.975333E-4
466	25475.0	-36.381535	2.300628E-4
466	25500.0	-38.098114	1.5494894E-4
466	25525.0	-42.26918	5.930372E-5
466	25550.0	-34.225933	3.779258E-4
466	25575.0	-34.636444	3.4383923E-4
466	25600.0	-36.10825	2.4500495E-4
466	25625.0	-35.092896	3.0953554E-4
466	25650.0	-36.755905	2.1106178E-4
466	25675.0	-33.24429	4.7377407E-4
466	25700.0	-31.265102	7.472913E-4
466	25725.0	-31.721912	6.726803E-4
466	25750.0	-37.757336	1.6759707E-4
466	25775.0	-42.869797	5.1644052E-5
466	25800.0	-33.820118	4.1494262E-4
466	25825.0	-34.837868	3.282563E-4
466	25850.0	-39.557575	1.10724235E-4
466	25875.0	-42.87607	5.156955E-5
466	25900.0	-40.650085	8.6097636E-5
466	25925.0	-40.563705	8.7827204E-5
466	25950.0	-40.054695	9.874857E-5
466	25975.0	-42.540993	5.5705805E-5
466	26000.0	-40.21231	9.522889E-5
466	26025.0	-34.813686	3.3008924E-4
466	26050.0	-32.51912	5.598708E-4
466	26075.0	-35.358498	2.911725E-4
466	26100.0	-39.969475	1.0070541E-4
466	26125.0	-38.003735	1.5835311E-4
466	26150.0	-38.10104	1.5484463E-4
466	26175.0	-44.456383	3.5839475E-5
466	26200.0	-46.61175	2.1818492E-5
466	26225.0	-34.827713	3.290247E-4
466	26250.0	-32.07083	6.2075036E-4
466	26275.0	-37.595337	1.7396678E-4
466	26300.0	-48.620224	1.3739709E-5
466	26325.0	-38.952797	1.2726834E-4
466	26350.0	-38.176613	1.5217342E-4
466	26375.0	-40.10773	9.7549884E-5
466	26400.0	-45.32494	2.9343108E-5
466	26425.0	-40.641075	8.627648E-5
466	26450.0	-34.879673	3.251119E-4
466	26475.0	-53.94486	4.031941E-6
466	26500.0	-32.14196	6.1066635E-4
466	26525.0	-30.440004	9.0364856E-4
466	26550.0	-34.236103	3.7704193E-4
466	26575.0	-38.727974	1.3403017E-4
466	26600.0	-50.735054	8.442955E-6
466	26625.0	-40.853558	8.215698E-5
466	26650.0	-38.150112	1.531048E-4
466	26675.0	-37.41833	1.8120359E-4
466	26700.0	-36.218655	2.3885503E-4
466	26725.0	-41.2365	7.522285E-5
466	26750.0	-52.26734	5.9328863E-6
466	26775.0	-43.627857	4.337248E-5
466	26800.0	-42.695393	5.3760148E-5
466	26825.0	-34.721348	3.3718263E-4
466	26850.0	-32.458	5.678061E-4
466	26875.0	-31.840015	6.5463403E-4
466	26900.0	-35.7946	2.63354E-4
466	26925.0	-47.67166	1.709361E-5
466	26950.0	-43.95289	4.024491E-5
466	26975.0	-44.468925	3.57361E-5
466	27000.0	-41.404243	7.2372844E-5
466	27025.0	-35.757908	2.6558843E-4
466	27050.0	-32.028774	6.2679045E-4
466	27075.0	-30.13297	9.698462E-4
466	27100.0	-29.45845	0.0011328042
466	27125.0	-33.00905	5.0014426E-4
466	27150.0	-43.666077	4.299247E-5
466	27175.0	-40.69049	8.530039E-5
466	27200.0	-44.525322	3.5275065E-5
466	27225.0	-34.236908	3.769721E-4
466	27250.0	-32.991734	5.0214207E-4
466	27275.0	-33.97502	4.0040375E-4
466	27300.0	-35.068344	3.1129032E-4
466	27325.0	-43.307842	4.668912E-5
466	27350.0	-38.533802	1.4015862E-4
466	27375.0	-33.46717	4.5007328E-4
466	27400.0	-34.09348	3.896296E-4
466	27425.0	-38.432823	1.4345572E-4
466	27450.0	-41.32011	7.378853E-5
466	27475.0	-41.331085	7.360226E-5
466	27500.0	-45.188164	3.028194E-5
466	27525.0	-45.260902	2.9778996E-5
466	27550.0	-38.327606	1.4697354E-4
466	27575.0	-34.96785	3.1857737E-4
466	27600.0	-32.694557	5.3770485E-4
466	27625.0	-33.54165	4.4242016E-4
466	27650.0	-38.011684	1.5806347E-4
466	27675.0	-44.886456	3.246044E-5
466	27700.0	-49.14897	1.2164745E-5
466	27725.0	-49.47514	1.1284592E-5
466	27750.0	-37.88163	1.6286847E-4
466	27775.0	-32.598232	5.4976443E-4
466	27800.0	-30.889978	8.1470836E-4
466	27825.0	-33.085514	4.914153E-4
466	27850.0	-39.30055	1.1747488E-4
466	27875.0	-40.335747	9.256048E-5
466	27900.0	-46.38212	2.3003207E-5
466	27925.0	-45.38952	2.8910017E-5
466	27950.0	-46.085953	2.4626603E-5
466	27975.0	-42.381317	5.779209E-5
466	28000.0	-40.43775	9.04118E-5
466	28025.0	-44.185135	3.8149305E-5
466	28050.0	-44.11029	3.8812443E-5
466	28075.0	-48.098763	1.5492567E-5
466	28100.0	-40.24865	9.443536E-5
466	28125.0	-36.04255	2.4873976E-4
466	28150.0	-31.982458	6.3351117E-4
466	28175.0	-31.617443	6.8905775E-4
466	28200.0	-33.020393	4.9883936E-4
466	28225.0	-35.377876	2.8987604E-4
466	28250.0	-48.98966	1.2619262E-5
466	28275.0	-42.034004	6.26036E-5
466	28300.0	-38.709454	1.3460296E-4
466	28325.0	-34.976353	3.179543E-4
466	28350.0	-39.654205	1.0828776E-4
466	28375.0	-42.973152	5.0429535E-5
466	28400.0	-34.475193	3.5684594E-4
466	28425.0	-30.99614	7.9503487E-4
466	28450.0	-32.70074	5.3694024E-4
466	28475.0	-44.42938	3.606301E-5
466	28500.0	-45.322594	2.935894E-5
466	28525.0	-39.62847	1.0893133E-4
466	28550.0	-33.37807	4.5940198E-4
466	28575.0	-36.23051	2.3820401E-4
466	28600.0	-45.666077	2.7126427E-5
466	28625.0	-46.83973	2.07027E-5
466	28650.0	-41.863712	6.510714E-5
466	28675.0	-39.628582	1.0892855E-4
466	28700.0	-38.03694	1.5714699E-4
466	28725.0	-40.867805	8.188781E-5
466	28750.0	-50.75426	8.405699E-6
466	28775.0	-56.170708	2.4150668E-6
466	28800.0	-42.413982	5.7359E-5
466	28825.0	-37.835876	1.6459338E-4
466	28850.0	-41.234085	7.526477E-5
466	28875.0	-49.02571	1.2514946E-5
466	28900.0	-58.60318	1.3793731E-6
466	28925.0	-46.400795	2.2904482E-5
466	28950.0	-47.11101	1.9449066E-5
466	28975.0	-39.400864	1.14792514E-4
466	29000.0	-44.379196	3.648213E-5
466	29025.0	-46.164013	2.4187926E-5
466	29050.0	-44.91233	3.2267642E-5
466	29075.0	-44.496635	3.550884E-5
466	29100.0	-45.585854	2.7632164E-5
466	29125.0	-35.5891	2.7611485E-4
466	29150.0	-34.885956	3.2464162E-4
466	29175.0	-35.607983	2.749171E-4
466	29200.0	-33.927837	4.0477747E-4
466	29225.0	-37.09014	1.9542762E-4
466	29250.0	-54.288136	3.7255174E-6
466	29275.0	-45.038494	3.1343712E-5
466	29300.0	-31.531008	7.029092E-4
466	29325.0	-29.284718	0.001179039
466	29350.0	-34.172092	3.8264046E-4
466	29375.0	-37.052387	1.9713391E-4
466	29400.0	-33.09805	4.899987E-4
466	29425.0	-32.575993	5.525874E-4
466	29450.0	-36.795643	2.0913938E-4
466	29475.0	-42.684498	5.38952E-5
466	29500.0	-34.732216	3.3633978E-4
466	29525.0	-32.684464	5.389567E-4
466	29550.0	-34.607742	3.4611925E-4
