Seq	Frequency/Hz	Amplitude/dB	Energy
585	17500.0	-35.43226	2.8626877E-4
585	17512.5	-33.655457	4.309772E-4
585	17525.0	-33.00559	5.0054287E-4
585	17537.5	-35.494637	2.8218655E-4
585	17550.0	-41.50517	7.0710325E-5
585	17562.5	-41.90987	6.441886E-5
585	17575.0	-35.523228	2.80335E-4
585	17587.5	-33.297676	4.6798552E-4
585	17600.0	-32.059895	6.223151E-4
585	17612.5	-32.261364	5.9410546E-4
585	17625.0	-33.061848	4.941005E-4
585	17637.5	-31.789568	6.6228246E-4
585	17650.0	-32.33245	5.8446015E-4
585	17662.5	-32.859978	5.176094E-4
585	17675.0	-34.280617	3.731972E-4
585	17687.5	-35.342926	2.9221844E-4
585	17700.0	-35.815475	2.6209114E-4
585	17712.5	-37.78183	1.6665451E-4
585	17725.0	-36.620346	2.1775371E-4
585	17737.5	-34.14124	3.8536842E-4
585	17750.0	-34.29122	3.7228724E-4
585	17762.5	-37.10675	1.9468156E-4
585	17775.0	-39.74178	1.0612602E-4
585	17787.5	-40.62092	8.6677894E-5
585	17800.0	-39.543022	1.1109586E-4
585	17812.5	-40.541656	8.8274275E-5
585	17825.0	-47.25952	1.8795234E-5
585	17837.5	-57.751183	1.6783458E-6
585	17850.0	-41.255955	7.488663E-5
585	17862.5	-40.698467	8.514391E-5
585	17875.0	-44.2877	3.7258902E-5
585	17887.5	-45.499184	2.8189132E-5
585	17900.0	-42.620796	5.4691533E-5
585	17912.5	-40.974823	7.9894664E-5
585	17925.0	-37.980145	1.5921559E-4
585	17937.5	-38.11221	1.5444691E-4
585	17950.0	-39.385563	1.1519767E-4
585	17962.5	-39.953274	1.0108168E-4
585	17975.0	-39.231686	1.19352546E-4
585	17987.5	-38.432568	1.434641E-4
585	18000.0	-36.005836	2.5085118E-4
585	18012.5	-35.47303	2.835938E-4
585	18025.0	-37.50468	1.7763641E-4
585	18037.5	-38.494583	1.4142996E-4
585	18050.0	-36.59196	2.1918153E-4
585	18062.5	-36.670567	2.1525017E-4
585	18075.0	-35.869537	2.5884897E-4
585	18087.5	-38.348354	1.4627313E-4
585	18100.0	-36.605732	2.1848762E-4
585	18112.5	-35.847946	2.6013894E-4
585	18125.0	-36.335434	2.3251794E-4
585	18137.5	-40.005287	9.987833E-5
585	18150.0	-46.9035	2.0400936E-5
585	18162.5	-46.18833	2.4052875E-5
585	18175.0	-41.635002	6.862777E-5
585	18187.5	-46.266556	2.3623508E-5
585	18200.0	-43.356544	4.616848E-5
585	18212.5	-40.769157	8.376919E-5
585	18225.0	-40.7651	8.3847444E-5
585	18237.5	-38.805653	1.316542E-4
585	18250.0	-41.6267	6.875908E-5
585	18262.5	-51.418518	7.213534E-6
585	18275.0	-49.799137	1.0473363E-5
585	18287.5	-47.690395	1.7020027E-5
585	18300.0	-60.121727	9.7236E-7
585	18312.5	-72.45544	5.6814148E-8
585	18325.0	-50.364243	9.195509E-6
585	18337.5	-42.390915	5.7664496E-5
585	18350.0	-40.12564	9.7148455E-5
585	18362.5	-40.87646	8.1724815E-5
585	18375.0	-42.953945	5.0653074E-5
585	18387.5	-46.3844	2.29911E-5
585	18400.0	-44.285423	3.727846E-5
585	18412.5	-39.6718	1.07850006E-4
585	18425.0	-43.53814	4.427778E-5
585	18437.5	-56.49939	2.2390363E-6
585	18450.0	-46.20653	2.3952285E-5
585	18462.5	-39.986656	1.003077E-4
585	18475.0	-35.457245	2.8462673E-4
585	18487.5	-35.605423	2.7507922E-4
585	18500.0	-41.104527	7.754385E-5
585	18512.5	-43.80799	4.1610307E-5
585	18525.0	-38.57754	1.3875413E-4
585	18537.5	-38.30833	1.4762736E-4
585	18550.0	-41.978283	6.341204E-5
585	18562.5	-44.199368	3.8024493E-5
585	18575.0	-36.109673	2.4492486E-4
585	18587.5	-34.87488	3.2547055E-4
585	18600.0	-37.145634	1.929464E-4
585	18612.5	-41.123764	7.720112E-5
585	18625.0	-46.658913	2.1582853E-5
585	18637.5	-41.602356	6.91456E-5
585	18650.0	-36.558815	2.208608E-4
585	18662.5	-35.842056	2.6049194E-4
585	18675.0	-37.695393	1.7000467E-4
585	18687.5	-38.84621	1.3043039E-4
585	18700.0	-38.71342	1.3448003E-4
585	18712.5	-39.654205	1.0828776E-4
585	18725.0	-43.07549	4.9255068E-5
585	18737.5	-49.09872	1.2306316E-5
585	18750.0	-39.329292	1.1669998E-4
585	18762.5	-42.996067	5.0164097E-5
585	18775.0	-42.532074	5.582036E-5
585	18787.5	-39.738926	1.06195876E-4
585	18800.0	-38.30318	1.4780246E-4
585	18812.5	-35.951244	2.5402443E-4
585	18825.0	-35.722626	2.677548E-4
585	18837.5	-40.513157	8.885546E-5
585	18850.0	-45.30939	2.9448353E-5
585	18862.5	-39.689198	1.0741878E-4
585	18875.0	-37.37995	1.828121E-4
585	18887.5	-37.81702	1.653096E-4
585	18900.0	-46.39215	2.295012E-5
585	18912.5	-42.489742	5.6367084E-5
585	18925.0	-45.918407	2.559524E-5
585	18937.5	-54.312088	3.705027E-6
585	18950.0	-45.50263	2.8166776E-5
585	18962.5	-47.938076	1.607654E-5
585	18975.0	-52.33675	5.8388177E-6
585	18987.5	-44.530945	3.5229423E-5
585	19000.0	-39.42833	1.1406883E-4
585	19012.5	-39.545826	1.1102416E-4
585	19025.0	-55.92331	2.5566362E-6
585	19037.502	-44.671432	3.410805E-5
585	19050.0	-42.980293	5.034664E-5
585	19062.498	-40.37446	9.1739006E-5
585	19075.0	-37.706753	1.6956043E-4
585	19087.502	-37.199146	1.9058351E-4
585	19100.0	-36.670883	2.1523432E-4
585	19112.498	-39.539093	1.11196445E-4
585	19125.0	-41.53894	7.016267E-5
585	19137.502	-38.180443	1.5203931E-4
585	19150.0	-36.383644	2.2995105E-4
585	19162.498	-33.741447	4.2252772E-4
585	19175.0	-32.907597	5.1196525E-4
585	19187.502	-35.768066	2.6496808E-4
585	19200.0	-42.51385	5.6055072E-5
585	19212.498	-42.746254	5.3134263E-5
585	19225.0	-39.067215	1.2395915E-4
585	19237.502	-40.69391	8.5233325E-5
585	19250.0	-45.714508	2.6825592E-5
585	19262.498	-47.108727	1.945931E-5
585	19275.0	-41.32252	7.374756E-5
585	19287.502	-40.891384	8.144447E-5
585	19300.0	-42.319122	5.8625676E-5
585	19312.498	-46.14233	2.4309003E-5
585	19325.0	-44.13611	3.858239E-5
585	19337.502	-35.612724	2.746172E-4
585	19350.0	-34.302	3.7136424E-4
585	19362.498	-35.917397	2.5601202E-4
585	19375.0	-39.66696	1.0797015E-4
585	19387.502	-40.64333	8.623176E-5
585	19400.0	-36.35958	2.3122891E-4
585	19412.498	-36.790596	2.0938249E-4
585	19425.0	-41.312172	7.3923584E-5
585	19437.502	-42.9815	5.0332674E-5
585	19450.0	-36.36021	2.3119539E-4
585	19462.498	-31.811783	6.5890345E-4
585	19475.0	-33.901833	4.0720834E-4
585	19487.502	-38.39878	1.4458454E-4
585	19500.0	-43.51255	4.453949E-5
585	19512.498	-39.444103	1.13655304E-4
585	19525.0	-38.97309	1.2667505E-4
585	19537.502	-38.416836	1.4398474E-4
585	19550.0	-37.553383	1.7565538E-4
585	19562.498	-38.306522	1.4768884E-4
585	19575.0	-41.583385	6.94483E-5
585	19587.502	-38.389977	1.4487792E-4
585	19600.0	-36.94812	2.0192399E-4
585	19612.498	-41.959953	6.368027E-5
585	19625.0	-44.886707	3.245857E-5
585	19637.502	-41.724564	6.7226974E-5
585	19650.0	-40.46391	8.98688E-5
585	19662.498	-40.060226	9.862283E-5
585	19675.0	-41.986137	6.329748E-5
585	19687.502	-41.82192	6.573676E-5
585	19700.0	-46.380886	2.300973E-5
585	19712.498	-40.071068	9.837695E-5
585	19725.0	-38.052643	1.565798E-4
585	19737.502	-47.67332	1.7087086E-5
585	19750.0	-49.296417	1.1758666E-5
585	19762.498	-47.10789	1.9463037E-5
585	19775.0	-46.924168	2.0304073E-5
585	19787.502	-41.48411	7.105401E-5
585	19800.0	-38.194298	1.51555E-4
585	19812.498	-37.10777	1.9463593E-4
585	19825.0	-41.396202	7.250696E-5
585	19837.502	-39.627617	1.0895277E-4
585	19850.0	-37.664097	1.712341E-4
585	19862.498	-37.152954	1.9262137E-4
585	19875.0	-34.351788	3.6713117E-4
585	19887.502	-32.587975	5.5106456E-4
585	19900.0	-31.790447	6.6214835E-4
585	19912.498	-32.963478	5.0541956E-4
585	19925.0	-33.17456	4.8144208E-4
585	19937.502	-33.306602	4.6702442E-4
585	19950.0	-35.284447	2.9617958E-4
585	19962.498	-37.09134	1.9537359E-4
585	19975.0	-43.065567	4.9367765E-5
585	19987.502	-38.342827	1.4645941E-4
585	20000.0	-35.414196	2.874619E-4
585	20012.498	-36.643795	2.1658112E-4
585	20025.0	-35.22759	3.00083E-4
585	20037.502	-34.90052	3.2355468E-4
585	20050.0	-39.839493	1.0376497E-4
585	20062.498	-54.46316	3.5783596E-6
585	20075.0	-48.892357	1.2905193E-5
585	20087.502	-42.17259	6.0637456E-5
585	20100.0	-41.40777	7.231416E-5
585	20112.498	-41.16456	7.6479286E-5
585	20125.0	-43.794983	4.173511E-5
585	20137.502	-44.66705	3.4142504E-5
585	20150.0	-52.246933	5.9608283E-6
585	20162.498	-42.226826	5.98849E-5
585	20175.0	-38.69562	1.3503233E-4
585	20187.502	-41.792114	6.6189416E-5
585	20200.0	-44.3833	3.644767E-5
585	20212.498	-43.100113	4.897658E-5
585	20225.0	-43.47322	4.4944645E-5
585	20237.502	-46.191193	2.4037037E-5
585	20250.0	-42.239002	5.971726E-5
585	20262.498	-38.9569	1.2714817E-4
585	20275.0	-39.593742	1.09805915E-4
585	20287.502	-38.955753	1.2718173E-4
585	20300.0	-33.977394	4.0018486E-4
585	20312.498	-35.669968	2.7102118E-4
585	20325.0	-36.962006	2.0127947E-4
585	20337.502	-35.01026	3.1548148E-4
585	20350.0	-36.877228	2.0524715E-4
585	20362.498	-39.85844	1.0331326E-4
585	20375.0	-43.615097	4.3500077E-5
585	20387.502	-42.928387	5.0952047E-5
585	20400.0	-44.304996	3.711081E-5
585	20412.498	-40.187073	9.578398E-5
585	20425.0	-37.31582	1.8553171E-4
585	20437.502	-38.87306	1.2962661E-4
585	20450.0	-41.543957	7.0081645E-5
585	20462.498	-42.071384	6.206713E-5
585	20475.0	-36.603214	2.1861432E-4
585	20487.502	-34.941833	3.204914E-4
585	20500.0	-37.01026	1.9905536E-4
585	20512.498	-40.05158	9.8819364E-5
585	20525.0	-41.946507	6.387773E-5
585	20537.502	-48.879524	1.294338E-5
585	20550.0	-47.402157	1.8187979E-5
585	20562.498	-44.32466	3.694317E-5
585	20575.0	-38.387913	1.4494685E-4
585	20587.502	-36.39903	2.29138E-4
585	20600.0	-37.194588	1.9078377E-4
585	20612.498	-36.448456	2.2654502E-4
585	20625.0	-41.696377	6.766471E-5
585	20637.502	-50.832436	8.255748E-6
585	20650.0	-51.45286	7.156719E-6
585	20662.498	-45.1056	3.0863124E-5
585	20675.0	-43.98214	3.9974806E-5
585	20687.502	-45.483284	2.8292516E-5
585	20700.0	-37.19374	1.90821E-4
585	20712.498	-38.725925	1.3409348E-4
585	20725.0	-46.649174	2.1631287E-5
585	20737.502	-40.444374	9.0273956E-5
585	20750.0	-34.007744	3.9739817E-4
585	20762.498	-34.673435	3.4092306E-4
585	20775.0	-49.149303	1.2163815E-5
585	20787.502	-38.257748	1.4935694E-4
585	20800.0	-41.451675	7.158675E-5
585	20812.498	-39.471058	1.12952104E-4
585	20825.0	-34.562344	3.4975624E-4
585	20837.502	-35.008892	3.1558116E-4
585	20850.0	-39.67938	1.0766187E-4
585	20862.498	-42.124825	6.130805E-5
585	20875.0	-47.26275	1.8781267E-5
585	20887.502	-48.013454	1.579992E-5
585	20900.0	-41.935883	6.40342E-5
585	20912.498	-44.190865	3.8099006E-5
585	20925.0	-53.153717	4.8375846E-6
585	20937.502	-59.77795	1.0524586E-6
585	20950.0	-50.579304	8.751242E-6
585	20962.498	-49.02151	1.25270535E-5
585	20975.0	-43.756485	4.210673E-5
585	20987.502	-43.606182	4.3589484E-5
585	21000.0	-38.94327	1.2754777E-4
585	21012.498	-38.48182	1.418463E-4
585	21025.0	-42.274094	5.9236663E-5
585	21037.502	-40.204292	9.5404925E-5
585	21050.0	-39.51229	1.1188474E-4
585	21062.498	-37.372787	1.8311385E-4
585	21075.0	-39.318665	1.169859E-4
585	21087.502	-40.256157	9.4272364E-5
585	21100.0	-37.089912	1.9543785E-4
585	21112.498	-36.062122	2.4762118E-4
585	21125.0	-37.56288	1.7527163E-4
585	21137.502	-37.01919	1.9864648E-4
585	21150.0	-37.668823	1.7104784E-4
585	21162.498	-36.559914	2.2080491E-4
585	21175.0	-35.85693	2.596015E-4
585	21187.502	-37.086334	1.95599E-4
585	21200.0	-37.244377	1.8860899E-4
585	21212.498	-40.31247	9.3057846E-5
585	21225.0	-46.540596	2.2178938E-5
585	21237.502	-53.49451	4.4724834E-6
585	21250.0	-44.41047	3.622042E-5
585	21262.498	-43.312004	4.6644414E-5
585	21275.0	-43.330772	4.6443234E-5
585	21287.502	-44.014534	3.9677696E-5
585	21300.0	-44.184284	3.815675E-5
585	21312.498	-41.230217	7.533182E-5
585	21325.0	-39.43021	1.1401946E-4
585	21337.502	-42.004066	6.303669E-5
585	21350.0	-53.108795	4.8878787E-6
585	21362.498	-46.43679	2.2715412E-5
585	21375.0	-45.719486	2.6794854E-5
585	21387.502	-48.446804	1.4299468E-5
585	21400.0	-37.630894	1.7254829E-4
585	21412.498	-35.092216	3.09584E-4
585	21425.0	-38.517212	1.406951E-4
585	21437.502	-37.711746	1.6936574E-4
585	21450.0	-37.2643	1.8774558E-4
585	21462.498	-40.46846	8.977473E-5
585	21475.0	-40.3014	9.329534E-5
585	21487.502	-37.583958	1.7442314E-4
585	21500.0	-35.328705	2.931768E-4
585	21512.498	-34.53216	3.5219558E-4
585	21525.0	-34.248825	3.7593924E-4
585	21537.502	-33.83513	4.13511E-4
585	21550.0	-36.69476	2.140543E-4
585	21562.498	-36.810814	2.0841011E-4
585	21575.0	-35.227745	3.000718E-4
585	21587.502	-35.36816	2.9052517E-4
585	21600.0	-37.243713	1.8863787E-4
585	21612.498	-38.329094	1.4692324E-4
585	21625.0	-37.64602	1.7194849E-4
585	21637.502	-38.406708	1.4432095E-4
585	21650.0	-41.703438	6.755481E-5
585	21662.498	-42.287224	5.905784E-5
585	21675.0	-39.72793	1.0646504E-4
585	21687.502	-44.33255	3.6876103E-5
585	21700.0	-51.56449	6.9751004E-6
585	21712.498	-57.831455	1.6476101E-6
585	21725.0	-42.13275	6.119628E-5
585	21737.502	-37.099693	1.9499824E-4
585	21750.0	-39.261234	1.1854319E-4
585	21762.498	-49.692326	1.07341475E-5
585	21775.0	-40.812393	8.293933E-5
585	21787.502	-40.265778	9.406374E-5
585	21800.0	-47.636078	1.7234242E-5
585	21812.498	-44.917343	3.2230382E-5
585	21825.0	-41.797314	6.611024E-5
585	21837.502	-41.67331	6.802515E-5
585	21850.0	-42.752956	5.3052303E-5
585	21862.498	-46.202477	2.3974637E-5
585	21875.0	-45.27015	2.9715658E-5
585	21887.502	-45.287468	2.9597375E-5
585	21900.0	-43.92424	4.0511277E-5
585	21912.498	-41.692196	6.772991E-5
585	21925.0	-42.066044	6.2143496E-5
585	21937.502	-44.432747	3.6035068E-5
585	21950.0	-45.95842	2.5360529E-5
585	21962.498	-47.84867	1.6410906E-5
585	21975.0	-46.875633	2.053226E-5
585	21987.502	-41.324715	7.371031E-5
585	22000.0	-38.96808	1.2682128E-4
585	22012.498	-38.628887	1.3712325E-4
585	22025.0	-41.61941	6.8874586E-5
585	22037.502	-40.01632	9.962501E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
585	0.0	-19.088604	0.012335013
585	25.0	-14.516944	0.03534318
585	50.0	9.70662	9.346779
585	75.0	-10.254723	0.09430349
585	100.0	-27.791622	0.0016627918
585	125.0	-11.732472	0.06710467
585	150.0	4.2872677	2.6836557
585	175.0	4.049365	2.540601
585	200.0	3.3318174	2.1536827
585	225.0	-0.67190737	0.85666156
585	250.0	-2.245869	0.596229
585	275.0	3.3660302	2.170716
585	300.0	-3.1805685	0.4807764
585	325.0	-12.828275	0.052140176
585	350.0	-8.281232	0.14855145
585	375.0	-16.468117	0.02255217
585	400.0	-7.704754	0.16963857
585	425.0	-5.6532354	0.27206737
585	450.0	-13.177184	0.04811512
585	475.0	-4.380411	0.36471942
585	500.0	-1.5692567	0.69674575
585	525.0	-9.659968	0.10814419
585	550.0	-5.572775	0.27715486
585	575.0	-5.4462395	0.28534877
585	600.0	-9.302198	0.1174303
585	625.0	-5.6959276	0.26940596
585	650.0	-18.372963	0.01454466
585	675.0	-8.011983	0.15805262
585	700.0	-6.344288	0.23204446
585	725.0	-14.097709	0.03892505
585	750.0	-10.569943	0.08770124
585	775.0	-7.634197	0.17241707
585	800.0	-7.6763554	0.17075147
585	825.0	-10.671196	0.08568018
585	850.0	-14.530685	0.035231527
585	875.0	-19.504723	0.011207987
585	900.0	-7.785068	0.16653027
585	925.0	-6.6058593	0.21848118
585	950.0	-27.781584	0.0016666395
585	975.0	-17.314651	0.018558152
585	1000.0	-10.95356	0.08028678
585	1025.0	-9.425653	0.11413914
585	1050.0	-16.666424	0.021545554
585	1075.0	-11.965183	0.063603595
585	1100.0	-22.333889	0.0058426657
585	1125.0	-14.680568	0.034036364
585	1150.0	-22.419819	0.005728197
585	1175.0	-13.997139	0.039836958
585	1200.0	-20.085827	0.00980432
585	1225.0	-13.915938	0.0405888
585	1250.0	-11.776876	0.06642207
585	1275.0	-9.704515	0.10704059
585	1300.0	-8.455486	0.142709
585	1325.0	-7.8255324	0.16498587
585	1350.0	-8.203944	0.15121871
585	1375.0	-14.203226	0.0379907
585	1400.0	-7.545969	0.17595562
585	1425.0	-7.3507566	0.18404514
585	1450.0	-13.378342	0.045937344
585	1475.0	-10.201913	0.095457196
585	1500.0	-1.853295	0.6526352
585	1525.0	1.3225319	1.3559797
585	1550.0	-9.216178	0.119779415
585	1575.0	-8.010513	0.15810609
585	1600.0	-5.6090193	0.27485147
585	1625.0	-10.731024	0.08450797
585	1650.0	-14.8668785	0.032607093
585	1675.0	-33.33822	4.636371E-4
585	1700.0	-33.566547	4.398913E-4
585	1725.0	-9.99539	0.10010622
585	1750.0	-10.756921	0.08400554
585	1775.0	-24.149944	0.0038459671
585	1800.0	-15.1730995	0.03038716
585	1825.0	-55.43779	2.8590457E-6
585	1850.0	-11.979174	0.06339904
585	1875.0	-14.579591	0.03483701
585	1900.0	-10.751658	0.08410739
585	1925.0	-17.28619	0.018680174
585	1950.0	-11.296108	0.0741975
585	1975.0	-21.023415	0.007900571
585	2000.0	-15.7465925	0.026628133
585	2025.0	-18.956049	0.012717307
585	2050.0	-25.710236	0.0026851993
585	2075.0	-17.901913	0.01621096
585	2100.0	-21.650372	0.006838531
585	2125.0	-18.637684	0.013684584
585	2150.0	-24.00381	0.0039775805
585	2175.0	-12.512034	0.05607853
585	2200.0	-19.212269	0.011988724
585	2225.0	-14.116682	0.03875536
585	2250.0	-14.520752	0.0353122
585	2275.0	-19.993387	0.010015236
585	2300.0	-18.928215	0.012799074
585	2325.0	-13.287105	0.046912603
585	2350.0	-13.011542	0.049985692
585	2375.0	-13.7694435	0.04198128
585	2400.0	-14.274053	0.03737616
585	2425.0	-9.651185	0.10836312
585	2450.0	-18.669865	0.013583559
585	2475.0	-22.257586	0.005946227
585	2500.0	-33.280228	4.6986964E-4
585	2525.0	-12.16694	0.060716394
585	2550.0	-19.644608	0.010852734
585	2575.0	-23.644674	0.0043204855
585	2600.0	-20.682432	0.008545878
585	2625.0	-19.976974	0.010053161
585	2650.0	-14.1509495	0.038450766
585	2675.0	-11.980586	0.063378416
585	2700.0	-10.3134775	0.09303626
585	2725.0	-31.901554	6.454231E-4
585	2750.0	-18.559536	0.013933053
585	2775.0	-27.673292	0.0017087198
585	2800.0	-23.561705	0.0044038203
585	2825.0	-16.3782	0.023023956
585	2850.0	-27.526827	0.0017673282
585	2875.0	-19.83618	0.0103844125
585	2900.0	-22.960234	0.0050579743
585	2925.0	-22.683273	0.0053910427
585	2950.0	-19.932129	0.010157507
585	2975.0	-23.792078	0.0041763033
585	3000.0	-27.587563	0.0017427852
585	3025.0	-19.347466	0.0116212685
585	3050.0	-13.8778305	0.040946513
585	3075.0	-25.287598	0.0029596502
585	3100.0	-20.022394	0.009948566
585	3125.0	-17.601696	0.017371222
585	3150.0	-27.791502	0.0016628377
585	3175.0	-16.22023	0.023876842
585	3200.0	-20.011257	0.009974112
585	3225.0	-33.70772	4.2582172E-4
585	3250.0	-17.131382	0.019358063
585	3275.0	-20.250149	0.009440285
585	3300.0	-23.104824	0.004892349
585	3325.0	-22.241081	0.005968865
585	3350.0	-27.977425	0.0015931536
585	3375.0	-24.140442	0.003854392
585	3400.0	-22.250708	0.0059556505
585	3425.0	-24.354868	0.003668709
585	3450.0	-27.294779	0.0018643268
585	3475.0	-23.574448	0.004390918
585	3500.0	-26.756207	0.0021104713
585	3525.0	-21.39819	0.0072473804
585	3550.0	-25.922745	0.0025569696
585	3575.0	-34.589703	3.475599E-4
585	3600.0	-25.322617	0.0029358813
585	3625.0	-22.715578	0.0053510885
585	3650.0	-26.243202	0.0023750886
585	3675.0	-25.948553	0.00254182
585	3700.0	-32.397	5.758377E-4
585	3725.0	-24.616297	0.0034543816
585	3750.0	-27.886044	0.0016270305
585	3775.0	-36.25893	2.3665017E-4
585	3800.0	-44.484962	3.5604407E-5
585	3825.0	-26.74184	0.0021174636
585	3850.0	-25.438528	0.0028585584
585	3875.0	-24.184141	0.0038158025
585	3900.0	-31.067486	7.820805E-4
585	3925.0	-40.28224	9.3707866E-5
585	3950.0	-25.956537	0.0025371504
585	3975.0	-38.230957	1.50281E-4
585	4000.0	-24.432606	0.003603622
585	4025.0	-25.825129	0.002615093
585	4050.0	-23.02258	0.004985882
585	4075.0	-27.292332	0.0018653773
585	4100.0	-31.786251	6.6278846E-4
585	4125.0	-30.769598	8.376068E-4
585	4150.0	-36.029327	2.4949803E-4
585	4175.0	-33.977833	4.0014446E-4
585	4200.0	-37.005894	1.992556E-4
585	4225.0	-31.878422	6.4887037E-4
585	4250.0	-39.519672	1.1169476E-4
585	4275.0	-30.893063	8.1412954E-4
585	4300.0	-25.473106	0.0028358893
585	4325.0	-29.397984	0.001148687
585	4350.0	-39.347828	1.1620296E-4
585	4375.0	-42.151127	6.0937895E-5
585	4400.0	-29.137917	0.0012195745
585	4425.0	-42.869537	5.1647112E-5
585	4450.0	-35.285065	2.961376E-4
585	4475.0	-39.351048	1.161169E-4
585	4500.0	-25.34288	0.002922215
585	4525.0	-34.94426	3.2031268E-4
585	4550.0	-35.13201	3.0676022E-4
585	4575.0	-37.295918	1.8638381E-4
585	4600.0	-28.837284	0.0013069877
585	4625.0	-33.933113	4.042858E-4
585	4650.0	-35.50776	2.8133523E-4
585	4675.0	-32.04037	6.251193E-4
585	4700.0	-39.761284	1.0565052E-4
585	4725.0	-38.106598	1.5464649E-4
585	4750.0	-38.338917	1.4659137E-4
585	4775.0	-29.694635	0.0010728438
585	4800.0	-25.567867	0.0027746821
585	4825.0	-33.724293	4.2419994E-4
585	4850.0	-41.35263	7.323808E-5
585	4875.0	-39.123978	1.2234946E-4
585	4900.0	-30.42078	9.0765755E-4
585	4925.0	-30.793056	8.3309447E-4
585	4950.0	-44.733814	3.3621618E-5
585	4975.0	-36.792854	2.0927367E-4
585	5000.0	-33.774868	4.192888E-4
585	5025.0	-32.137016	6.113619E-4
585	5050.0	-34.75725	3.344066E-4
585	5075.0	-27.753738	0.0016773596
585	5100.0	-48.433384	1.4343709E-5
585	5125.0	-41.04043	7.869676E-5
585	5150.0	-40.07935	9.818952E-5
585	5175.0	-39.174496	1.2093454E-4
585	5200.0	-42.015984	6.2864005E-5
585	5225.0	-33.96293	4.0151994E-4
585	5250.0	-26.917841	0.0020333668
585	5275.0	-39.531437	1.11392634E-4
585	5300.0	-28.842682	0.001305364
585	5325.0	-37.57966	1.7459593E-4
585	5350.0	-36.2746	2.3579788E-4
585	5375.0	-29.69289	0.0010732745
585	5400.0	-30.053713	9.877081E-4
585	5425.0	-32.439068	5.7028676E-4
585	5450.0	-31.613796	6.896367E-4
585	5475.0	-33.139145	4.8538417E-4
585	5500.0	-28.44776	0.0014296317
585	5525.0	-35.590538	2.7602355E-4
585	5550.0	-28.902056	0.0012876396
585	5575.0	-31.398394	7.2470383E-4
585	5600.0	-31.5635	6.976699E-4
585	5625.0	-37.157978	1.9239876E-4
585	5650.0	-37.04519	1.9746095E-4
585	5675.0	-57.965275	1.5976174E-6
585	5700.0	-47.25041	1.8834722E-5
585	5725.0	-50.691875	8.52732E-6
585	5750.0	-47.570072	1.7498181E-5
585	5775.0	-48.14501	1.5328475E-5
585	5800.0	-48.121277	1.5412468E-5
585	5825.0	-46.880424	2.05096E-5
585	5850.0	-46.75026	2.1133632E-5
585	5875.0	-47.432487	1.8061377E-5
585	5900.0	-47.88083	1.6289841E-5
585	5925.0	-46.98366	2.0027825E-5
585	5950.0	-47.18487	1.91211E-5
585	5975.0	-47.44606	1.8005028E-5
585	6000.0	-47.232285	1.8913484E-5
585	6025.0	-47.646923	1.7191258E-5
585	6050.0	-47.04712	1.9737312E-5
585	6075.0	-47.13589	1.9337967E-5
585	6100.0	-46.55743	2.2093107E-5
585	6125.0	-46.724274	2.126048E-5
585	6150.0	-46.990036	1.9998442E-5
585	6175.0	-47.204	1.9037072E-5
585	6200.0	-47.47238	1.7896238E-5
585	6225.0	-45.89932	2.5707997E-5
585	6250.0	-46.551205	2.2124812E-5
585	6275.0	-46.409973	2.285612E-5
585	6300.0	-46.33552	2.3251328E-5
585	6325.0	-46.31054	2.3385477E-5
585	6350.0	-46.619915	2.177751E-5
585	6375.0	-46.31909	2.3339458E-5
585	6400.0	-46.074287	2.4692861E-5
585	6425.0	-46.00493	2.5090381E-5
585	6450.0	-46.292824	2.3481041E-5
585	6475.0	-46.288643	2.350367E-5
585	6500.0	-45.686153	2.70013E-5
585	6525.0	-46.247475	2.3727545E-5
585	6550.0	-46.175762	2.4122586E-5
585	6575.0	-46.224	2.3856153E-5
585	6600.0	-45.44868	2.851884E-5
585	6625.0	-45.56713	2.7751525E-5
585	6650.0	-45.057518	3.1206742E-5
585	6675.0	-45.484283	2.8286002E-5
585	6700.0	-45.103397	3.0878782E-5
585	6725.0	-45.38706	2.8926384E-5
585	6750.0	-44.86021	3.2657208E-5
585	6775.0	-44.759716	3.3421667E-5
585	6800.0	-45.703083	2.6896241E-5
585	6825.0	-44.772324	3.3324814E-5
585	6850.0	-44.4646	3.5771773E-5
