Seq	Frequency/Hz	Amplitude/dB	Energy
535	16525.0	-44.117798	3.8745387E-5
535	16550.0	-44.597122	3.4696677E-5
535	16575.0	-45.01225	3.1533713E-5
535	16600.0	-49.371014	1.1558419E-5
535	16625.0	-62.322227	5.858376E-7
535	16650.0	-48.053055	1.565649E-5
535	16675.0	-38.425804	1.4368763E-4
535	16700.0	-38.219887	1.5066458E-4
535	16725.0	-42.354313	5.8152535E-5
535	16750.0	-39.726902	1.064902E-4
535	16775.0	-37.95686	1.6007152E-4
535	16800.0	-43.41911	4.5508128E-5
535	16825.0	-48.309814	1.47577075E-5
535	16850.0	-55.36023	2.9105606E-6
535	16875.0	-42.437103	5.7054443E-5
535	16900.0	-35.32308	2.9355683E-4
535	16925.0	-35.743298	2.6648352E-4
535	16950.0	-43.133194	4.8604965E-5
535	16975.0	-38.45861	1.426063E-4
535	17000.0	-34.94224	3.2046158E-4
535	17025.0	-39.25319	1.1876298E-4
535	17050.0	-50.05158	9.8819355E-6
535	17075.0	-39.556915	1.1074101E-4
535	17100.0	-44.342213	3.6794147E-5
535	17125.0	-42.030777	6.2650164E-5
535	17150.0	-37.100586	1.9495821E-4
535	17175.0	-37.887596	1.6264491E-4
535	17200.0	-36.703217	2.1363795E-4
535	17225.0	-33.83076	4.139274E-4
535	17250.0	-33.96386	4.0143385E-4
535	17275.0	-33.85167	4.1193888E-4
535	17300.0	-33.707245	4.2586855E-4
535	17325.0	-34.80792	3.305279E-4
535	17350.0	-37.50885	1.7746596E-4
535	17375.0	-40.43614	9.044531E-5
535	17400.0	-40.48919	8.934723E-5
535	17425.0	-37.833	1.6470235E-4
535	17450.0	-35.132103	3.0675356E-4
535	17475.0	-34.34623	3.676015E-4
535	17500.0	-33.296604	4.681011E-4
535	17525.0	-33.66303	4.302265E-4
535	17550.0	-36.667168	2.1541874E-4
535	17575.0	-39.44115	1.13732596E-4
535	17600.0	-44.93949	3.2066462E-5
535	17625.0	-50.218475	9.509385E-6
535	17650.0	-44.768692	3.3352702E-5
535	17675.0	-43.161243	4.8292026E-5
535	17700.0	-41.81663	6.5816865E-5
535	17725.0	-41.40782	7.2313225E-5
535	17750.0	-43.392174	4.579127E-5
535	17775.0	-41.528057	7.033871E-5
535	17800.0	-40.003143	9.99277E-5
535	17825.0	-44.985523	3.1728367E-5
535	17850.0	-40.770893	8.3735664E-5
535	17875.0	-38.468494	1.4228217E-4
535	17900.0	-36.463943	2.2573843E-4
535	17925.0	-36.297333	2.3456696E-4
535	17950.0	-37.082798	1.9575824E-4
535	17975.0	-40.984608	7.9714904E-5
535	18000.0	-40.379402	9.1634705E-5
535	18025.0	-41.62858	6.872928E-5
535	18050.0	-44.417618	3.6160804E-5
535	18075.0	-37.492287	1.78144E-4
535	18100.0	-36.32739	2.3294918E-4
535	18125.0	-38.778606	1.3247659E-4
535	18150.0	-45.032433	3.1387488E-5
535	18175.0	-48.412148	1.4414029E-5
535	18200.0	-55.149994	3.0549247E-6
535	18225.0	-49.319874	1.16953315E-5
535	18250.0	-43.113434	4.882664E-5
535	18275.0	-42.577747	5.5236385E-5
535	18300.0	-53.420086	4.549789E-6
535	18325.0	-47.989964	1.5885606E-5
535	18350.0	-36.97376	2.0073555E-4
535	18375.0	-34.320522	3.697837E-4
535	18400.0	-37.36687	1.8336347E-4
535	18425.0	-47.846455	1.6419286E-5
535	18450.0	-44.791306	3.317946E-5
535	18475.0	-41.39302	7.2560055E-5
535	18500.0	-44.26626	3.7443315E-5
535	18525.0	-35.406002	2.880049E-4
535	18550.0	-33.709763	4.256218E-4
535	18575.0	-38.034958	1.572187E-4
535	18600.0	-46.374737	2.3042327E-5
535	18625.0	-55.15397	3.0521303E-6
535	18650.0	-39.672474	1.0783326E-4
535	18675.0	-37.155224	1.9252078E-4
535	18700.0	-39.011032	1.2557323E-4
535	18725.0	-40.409523	9.100135E-5
535	18750.0	-40.170254	9.615562E-5
535	18775.0	-38.616222	1.3752376E-4
535	18800.0	-38.91624	1.2834408E-4
535	18825.0	-37.708378	1.6949709E-4
535	18850.0	-36.1984	2.3997176E-4
535	18875.0	-35.336533	2.9264877E-4
535	18900.0	-33.707973	4.257969E-4
535	18925.0	-33.365807	4.6070127E-4
535	18950.0	-35.56114	2.7789845E-4
535	18975.0	-38.97178	1.2671325E-4
535	19000.0	-42.96682	5.050312E-5
535	19025.0	-39.944283	1.0129125E-4
535	19050.0	-36.18317	2.4081467E-4
535	19075.0	-34.05087	3.9347145E-4
535	19100.0	-33.774197	4.1935363E-4
535	19125.0	-37.595615	1.7395559E-4
535	19150.0	-39.180504	1.2076731E-4
535	19175.0	-43.651703	4.3134976E-5
535	19200.0	-51.290886	7.4286822E-6
535	19225.0	-45.42252	2.8691144E-5
535	19250.0	-41.25347	7.492948E-5
535	19275.0	-36.815533	2.0818379E-4
535	19300.0	-37.348007	1.8416165E-4
535	19325.0	-38.79427	1.3199975E-4
535	19350.0	-38.994537	1.2605105E-4
535	19375.0	-41.76142	6.665883E-5
535	19400.0	-41.542282	7.0108654E-5
535	19425.0	-36.403164	2.2892003E-4
535	19450.0	-37.900448	1.6216433E-4
535	19475.0	-43.59395	4.371243E-5
535	19500.0	-50.205734	9.537326E-6
535	19525.0	-48.46182	1.4250106E-5
535	19550.0	-49.602814	1.0957679E-5
535	19575.0	-38.210236	1.5099987E-4
535	19600.0	-35.827965	2.6133851E-4
535	19625.0	-38.738487	1.3370604E-4
535	19650.0	-41.241882	7.512972E-5
535	19675.0	-39.269978	1.1830476E-4
535	19700.0	-37.691963	1.7013881E-4
535	19725.0	-36.676186	2.1497169E-4
535	19750.0	-35.25847	2.9795666E-4
535	19775.0	-38.367672	1.4562396E-4
535	19800.0	-41.25828	7.4846575E-5
535	19825.0	-34.07557	3.9123994E-4
535	19850.0	-32.725636	5.3387135E-4
535	19875.0	-39.523296	1.1160161E-4
535	19900.0	-42.77689	5.2760784E-5
535	19925.0	-43.700363	4.265438E-5
535	19950.0	-44.432747	3.6035068E-5
535	19975.0	-38.77089	1.3271224E-4
535	20000.0	-40.18669	9.5792384E-5
535	20025.0	-45.768677	2.6493088E-5
535	20050.0	-49.22241	1.1960776E-5
535	20075.0	-50.814835	8.289277E-6
535	20100.0	-50.7026	8.506288E-6
535	20125.0	-44.31154	3.705493E-5
535	20150.0	-43.99572	3.9849998E-5
535	20175.0	-46.345867	2.3196004E-5
535	20200.0	-42.658234	5.4222113E-5
535	20225.0	-41.594406	6.927228E-5
535	20250.0	-39.047516	1.2452263E-4
535	20275.0	-39.42436	1.14173155E-4
535	20300.0	-45.488434	2.8258984E-5
535	20325.0	-47.145462	1.929539E-5
535	20350.0	-39.982468	1.0040456E-4
535	20375.0	-42.578186	5.52308E-5
535	20400.0	-42.995026	5.0176208E-5
535	20425.0	-38.878304	1.2947012E-4
535	20450.0	-38.709423	1.3460388E-4
535	20475.0	-43.577972	4.387356E-5
535	20500.0	-48.57687	1.3877554E-5
535	20525.0	-45.778458	2.643348E-5
535	20550.0	-47.86423	1.635223E-5
535	20575.0	-47.389496	1.8241064E-5
535	20600.0	-47.678295	1.7067527E-5
535	20625.0	-45.17589	3.0367624E-5
535	20650.0	-39.49652	1.1229177E-4
535	20675.0	-43.289513	4.688657E-5
535	20700.0	-48.811615	1.3147352E-5
535	20725.0	-40.833954	8.2528604E-5
535	20750.0	-36.867306	2.0571657E-4
535	20775.0	-40.42399	9.069866E-5
535	20800.0	-42.698708	5.371917E-5
535	20825.0	-37.25468	1.8816195E-4
535	20850.0	-38.75097	1.3332233E-4
535	20875.0	-46.400795	2.2904482E-5
535	20900.0	-43.31929	4.656618E-5
535	20925.0	-36.87721	2.0524806E-4
535	20950.0	-36.33542	2.3251888E-4
535	20975.0	-43.043095	4.9623894E-5
535	21000.0	-44.842194	3.2792934E-5
535	21025.0	-41.110634	7.743489E-5
535	21050.0	-39.813763	1.04381565E-4
535	21075.0	-46.713795	2.1311822E-5
535	21100.0	-59.8282	1.0403508E-6
535	21125.0	-45.427597	2.8657616E-5
535	21150.0	-43.226566	4.7571135E-5
535	21175.0	-41.928307	6.4145956E-5
535	21200.0	-41.169273	7.63964E-5
535	21225.0	-41.35954	7.3121664E-5
535	21250.0	-40.665382	8.579495E-5
535	21275.0	-47.94714	1.604301E-5
535	21300.0	-51.92717	6.4162728E-6
535	21325.0	-44.427475	3.6078844E-5
535	21350.0	-37.06702	1.9647075E-4
535	21375.0	-36.566055	2.204929E-4
535	21400.0	-41.06072	7.832995E-5
535	21425.0	-39.986374	1.0031421E-4
535	21450.0	-43.089886	4.909208E-5
535	21475.0	-61.49489	7.0877974E-7
535	21500.0	-48.506042	1.4105742E-5
535	21525.0	-50.392487	9.135901E-6
535	21550.0	-40.56334	8.783468E-5
535	21575.0	-37.35938	1.8368012E-4
535	21600.0	-38.93554	1.2777501E-4
535	21625.0	-40.265003	9.4080504E-5
535	21650.0	-45.248013	2.9867477E-5
535	21675.0	-49.279594	1.1804303E-5
535	21700.0	-43.07344	4.927835E-5
535	21725.0	-42.539906	5.5719778E-5
535	21750.0	-41.173775	7.631723E-5
535	21775.0	-40.969204	7.999803E-5
535	21800.0	-40.853558	8.215698E-5
535	21825.0	-40.929493	8.07329E-5
535	21850.0	-41.84029	6.54592E-5
535	21875.0	-42.852837	5.1846167E-5
535	21900.0	-49.378372	1.1538859E-5
535	21925.0	-44.63306	3.4410743E-5
535	21950.0	-42.44122	5.7000423E-5
535	21975.0	-37.883194	1.6280978E-4
535	22000.0	-34.406055	3.6257203E-4
535	22025.0	-36.87012	2.0558336E-4
535	22050.0	-54.265396	3.7450768E-6
535	22075.0	-64.63847	3.43679E-7
535	22100.0	-39.90821	1.02136E-4
535	22125.0	-35.843456	2.6040807E-4
535	22150.0	-39.643463	1.08555985E-4
535	22175.0	-41.916405	6.432199E-5
535	22200.0	-41.187897	7.606948E-5
535	22225.0	-35.520126	2.8053526E-4
535	22250.0	-37.72346	1.6890939E-4
535	22275.0	-45.974236	2.5268326E-5
535	22300.0	-45.717674	2.680603E-5
535	22325.0	-37.19671	1.9069063E-4
535	22350.0	-32.797035	5.251657E-4
535	22375.0	-34.517075	3.5342123E-4
535	22400.0	-37.777172	1.6683334E-4
535	22425.0	-44.356308	3.6674926E-5
535	22450.0	-48.6164	1.3751816E-5
535	22475.0	-38.732323	1.3389604E-4
535	22500.0	-34.69693	3.3908364E-4
535	22525.0	-32.74903	5.310027E-4
535	22550.0	-34.55829	3.5008314E-4
535	22575.0	-39.39136	1.15043986E-4
535	22600.0	-38.277725	1.4867143E-4
535	22625.0	-38.882214	1.2935369E-4
535	22650.0	-39.740295	1.0616235E-4
535	22675.0	-39.31379	1.1711723E-4
535	22700.0	-39.097404	1.2310041E-4
535	22725.0	-38.172493	1.523178E-4
535	22750.0	-35.24049	2.9919264E-4
535	22775.0	-34.163937	3.8335953E-4
535	22800.0	-35.014366	3.151834E-4
535	22825.0	-37.698246	1.698929E-4
535	22850.0	-41.816444	6.5819644E-5
535	22875.0	-43.365665	4.6071615E-5
535	22900.0	-42.30122	5.886784E-5
535	22925.0	-41.607445	6.9064576E-5
535	22950.0	-45.74128	2.6660733E-5
535	22975.0	-52.30019	5.88818E-6
535	23000.0	-43.453735	4.514676E-5
535	23025.0	-40.459457	8.9961E-5
535	23050.0	-42.219738	5.9982696E-5
535	23075.0	-40.691063	8.5289204E-5
535	23100.0	-42.19835	6.027888E-5
535	23125.0	-37.181778	1.9134727E-4
535	23150.0	-35.816082	2.6205476E-4
535	23175.0	-37.29572	1.863923E-4
535	23200.0	-37.738552	1.6832356E-4
535	23225.0	-36.047638	2.4844825E-4
535	23250.0	-37.04896	1.9728944E-4
535	23275.0	-41.710747	6.7441186E-5
535	23300.0	-41.006683	7.931069E-5
535	23325.0	-39.409645	1.1456059E-4
535	23350.0	-38.60292	1.3794567E-4
535	23375.0	-40.43006	9.057199E-5
535	23400.0	-47.193737	1.9082103E-5
535	23425.0	-42.30693	5.8790527E-5
535	23450.0	-44.506218	3.5430603E-5
535	23475.0	-39.28354	1.1793592E-4
535	23500.0	-39.918083	1.0190409E-4
535	23525.0	-38.03694	1.5714699E-4
535	23550.0	-36.869827	2.0559733E-4
535	23575.0	-38.224724	1.5049693E-4
535	23600.0	-52.349934	5.8211217E-6
535	23625.0	-44.716373	3.3756918E-5
535	23650.0	-37.909588	1.6182344E-4
535	23675.0	-36.870907	2.0554611E-4
535	23700.0	-37.171726	1.9179058E-4
535	23725.0	-36.83969	2.0702888E-4
535	23750.0	-38.490986	1.4154731E-4
535	23775.0	-41.35031	7.32772E-5
535	23800.0	-42.420124	5.727797E-5
535	23825.0	-38.22378	1.5052954E-4
535	23850.0	-39.470093	1.1297725E-4
535	23875.0	-42.32513	5.8544647E-5
535	23900.0	-41.40469	7.2365394E-5
535	23925.0	-42.072365	6.205316E-5
535	23950.0	-43.797115	4.1714622E-5
535	23975.0	-42.04941	6.2381936E-5
535	24000.0	-43.585815	4.3794393E-5
535	24025.0	-56.461617	2.258595E-6
535	24050.0	-42.459637	5.6759192E-5
535	24075.0	-46.081356	2.465268E-5
535	24100.0	-51.71135	6.7431874E-6
535	24125.0	-48.32409	1.4709276E-5
535	24150.0	-44.5631	3.4969573E-5
535	24175.0	-44.659233	3.420398E-5
535	24200.0	-40.146553	9.668184E-5
535	24225.0	-36.687492	2.1441288E-4
535	24250.0	-33.506577	4.4600776E-4
535	24275.0	-36.100304	2.4545388E-4
535	24300.0	-38.06711	1.5605915E-4
535	24325.0	-40.30483	9.322177E-5
535	24350.0	-39.32309	1.16866686E-4
535	24375.0	-37.984947	1.5903956E-4
535	24400.0	-39.691006	1.0737408E-4
535	24425.0	-38.91624	1.2834408E-4
535	24450.0	-36.77438	2.1016576E-4
535	24475.0	-35.209385	3.013432E-4
535	24500.0	-36.580772	2.1974687E-4
535	24525.0	-39.71185	1.0685996E-4
535	24550.0	-42.27963	5.916122E-5
535	24575.0	-42.34966	5.8214937E-5
535	24600.0	-43.583138	4.3821397E-5
535	24625.0	-44.85987	3.265975E-5
535	24650.0	-42.836792	5.2038034E-5
535	24675.0	-41.415268	7.218937E-5
535	24700.0	-44.619213	3.4520646E-5
535	24725.0	-56.954155	2.0164364E-6
535	24750.0	-41.417175	7.215769E-5
535	24775.0	-40.351288	9.222985E-5
535	24800.0	-47.77681	1.6684731E-5
535	24825.0	-48.80301	1.3173431E-5
535	24850.0	-43.96789	4.010613E-5
535	24875.0	-42.242794	5.9665097E-5
535	24900.0	-38.89032	1.2911246E-4
535	24925.0	-50.965267	8.0070695E-6
535	24950.0	-38.571453	1.3894876E-4
535	24975.0	-36.90588	2.0389757E-4
535	25000.0	-50.29789	9.33708E-6
535	25025.0	-36.10309	2.4529648E-4
535	25050.0	-37.662018	1.7131605E-4
535	25075.0	-41.45863	7.147219E-5
535	25100.0	-45.673237	2.7081718E-5
535	25125.0	-52.993652	5.0192034E-6
535	25150.0	-46.61138	2.1820355E-5
535	25175.0	-40.009823	9.9774035E-5
535	25200.0	-34.908417	3.22967E-4
535	25225.0	-34.092766	3.896938E-4
535	25250.0	-56.835434	2.0723191E-6
535	25275.0	-33.6047	4.360439E-4
535	25300.0	-33.50704	4.4596026E-4
535	25325.0	-46.938137	2.0238873E-5
535	25350.0	-38.538914	1.3999378E-4
535	25375.0	-39.936977	1.0146168E-4
535	25400.0	-41.223885	7.5441734E-5
535	25425.0	-40.15459	9.6503005E-5
535	25450.0	-40.912094	8.105702E-5
535	25475.0	-46.90945	2.0372996E-5
535	25500.0	-39.948677	1.0118878E-4
535	25525.0	-47.25952	1.8795234E-5
535	25550.0	-33.500008	4.4668306E-4
535	25575.0	-31.921444	6.424739E-4
535	25600.0	-37.740356	1.682537E-4
535	25625.0	-40.99161	7.9586374E-5
535	25650.0	-35.92171	2.5575774E-4
535	25675.0	-31.772232	6.6493143E-4
535	25700.0	-32.725998	5.338266E-4
535	25725.0	-39.97249	1.0063555E-4
535	25750.0	-52.26734	5.9328863E-6
535	25775.0	-54.33069	3.6891938E-6
535	25800.0	-40.15576	9.647693E-5
535	25825.0	-37.298042	1.8629266E-4
535	25850.0	-38.106552	1.5464809E-4
535	25875.0	-43.096813	4.9013837E-5
535	25900.0	-45.79855	2.6311467E-5
535	25925.0	-41.576576	6.955728E-5
535	25950.0	-46.21803	2.3888952E-5
535	25975.0	-41.495914	7.0861206E-5
535	26000.0	-45.80193	2.6290978E-5
535	26025.0	-45.34913	2.9180117E-5
535	26050.0	-49.82898	1.0401645E-5
535	26075.0	-45.09199	3.095999E-5
535	26100.0	-43.822693	4.1469666E-5
535	26125.0	-49.839493	1.0376498E-5
535	26150.0	-43.15062	4.8410307E-5
535	26175.0	-40.71708	8.477974E-5
535	26200.0	-43.44005	4.528926E-5
535	26225.0	-41.017303	7.911696E-5
535	26250.0	-42.989864	5.023581E-5
535	26275.0	-48.2814	1.48545705E-5
535	26300.0	-52.41857	5.729846E-6
535	26325.0	-45.521194	2.8046632E-5
535	26350.0	-46.77997	2.0989564E-5
535	26375.0	-43.28676	4.6916375E-5
535	26400.0	-40.456985	9.001224E-5
535	26425.0	-38.913185	1.2843443E-4
535	26450.0	-41.834923	6.554024E-5
535	26475.0	-45.24179	2.9910318E-5
535	26500.0	-38.552658	1.3955137E-4
535	26525.0	-33.24633	4.735515E-4
535	26550.0	-34.52132	3.5307577E-4
535	26575.0	-40.52894	8.853319E-5
535	26600.0	-48.441998	1.4315303E-5
535	26625.0	-42.319122	5.8625683E-5
535	26650.0	-40.519447	8.872693E-5
535	26675.0	-40.49141	8.93016E-5
535	26700.0	-41.682053	6.788824E-5
535	26725.0	-47.833908	1.6466787E-5
535	26750.0	-45.380432	2.897056E-5
535	26775.0	-39.874126	1.0294072E-4
535	26800.0	-37.980553	1.5920069E-4
535	26825.0	-40.84421	8.2333936E-5
535	26850.0	-61.62817	6.87358E-7
535	26875.0	-44.274147	3.7375332E-5
535	26900.0	-42.615772	5.4754866E-5
535	26925.0	-48.087555	1.5532614E-5
535	26950.0	-33.834072	4.1361162E-4
535	26975.0	-32.142178	6.106356E-4
535	27000.0	-33.943283	4.0334038E-4
535	27025.0	-37.98889	1.5889519E-4
535	27050.0	-39.903778	1.02240316E-4
535	27075.0	-36.161255	2.4203293E-4
535	27100.0	-36.763	2.1071715E-4
535	27125.0	-40.245743	9.449869E-5
535	27150.0	-41.75839	6.6705405E-5
535	27175.0	-40.786816	8.3429244E-5
535	27200.0	-38.661133	1.3610901E-4
535	27225.0	-44.831234	3.2875832E-5
535	27250.0	-46.059105	2.477935E-5
535	27275.0	-45.598015	2.7554863E-5
535	27300.0	-41.00286	7.938054E-5
535	27325.0	-51.613483	6.896865E-6
535	27350.0	-45.51831	2.8065255E-5
535	27375.0	-38.060555	1.5629479E-4
535	27400.0	-35.709232	2.685819E-4
535	27425.0	-45.22411	3.0032332E-5
535	27450.0	-46.614906	2.1802662E-5
535	27475.0	-63.478264	4.4892485E-7
535	27500.0	-39.643684	1.0855042E-4
535	27525.0	-34.52881	3.5246753E-4
535	27550.0	-34.97705	3.179031E-4
535	27575.0	-39.779488	1.0520863E-4
535	27600.0	-39.590134	1.09897184E-4
535	27625.0	-40.80304	8.311816E-5
535	27650.0	-52.365246	5.8006312E-6
535	27675.0	-37.720448	1.6902674E-4
535	27700.0	-36.901833	2.040876E-4
535	27725.0	-38.037018	1.5714418E-4
535	27750.0	-39.595917	1.0975096E-4
535	27775.0	-46.2801	2.3549926E-5
535	27800.0	-38.989178	1.2620658E-4
535	27825.0	-40.49608	8.9205656E-5
535	27850.0	-58.022163	1.5768255E-6
535	27875.0	-38.71411	1.3445859E-4
535	27900.0	-37.119755	1.9409948E-4
535	27925.0	-45.055565	3.122077E-5
535	27950.0	-44.179096	3.8202394E-5
535	27975.0	-43.406773	4.5637593E-5
535	28000.0	-44.414936	3.618316E-5
535	28025.0	-42.687576	5.3857017E-5
535	28050.0	-35.716965	2.6810414E-4
535	28075.0	-37.225117	1.8944725E-4
535	28100.0	-53.657616	4.30763E-6
535	28125.0	-43.46342	4.5046167E-5
535	28150.0	-47.330475	1.8490675E-5
535	28175.0	-53.228775	4.754692E-6
535	28200.0	-50.48376	8.9459E-6
535	28225.0	-40.40739	9.104606E-5
535	28250.0	-37.272926	1.8737305E-4
535	28275.0	-38.11551	1.5432957E-4
535	28300.0	-37.691322	1.7016396E-4
535	28325.0	-39.17351	1.2096197E-4
535	28350.0	-48.07715	1.556987E-5
535	28375.0	-43.006	5.004953E-5
535	28400.0	-37.418533	1.8119522E-4
535	28425.0	-38.79749	1.3190195E-4
535	28450.0	-39.19621	1.20331424E-4
535	28475.0	-37.997276	1.5858877E-4
535	28500.0	-36.32239	2.3321739E-4
535	28525.0	-34.237907	3.7688547E-4
535	28550.0	-36.36203	2.3109853E-4
535	28575.0	-38.63116	1.3705155E-4
535	28600.0	-40.31669	9.296751E-5
535	28625.0	-38.284916	1.4842555E-4
535	28650.0	-33.080116	4.920264E-4
535	28675.0	-33.333572	4.6413342E-4
535	28700.0	-35.92736	2.5542523E-4
535	28725.0	-39.647636	1.0845168E-4
535	28750.0	-43.225204	4.758604E-5
535	28775.0	-41.037857	7.8743484E-5
535	28800.0	-43.65058	4.3146152E-5
535	28825.0	-37.53562	1.7637534E-4
535	28850.0	-35.42565	2.8670472E-4
535	28875.0	-36.06899	2.4723E-4
535	28900.0	-36.14491	2.4294567E-4
535	28925.0	-35.45447	2.848084E-4
535	28950.0	-35.882904	2.5805357E-4
535	28975.0	-43.979507	3.999902E-5
535	29000.0	-52.486874	5.640434E-6
535	29025.0	-48.48801	1.4164417E-5
535	29050.0	-43.880825	4.091829E-5
535	29075.0	-38.044357	1.5687877E-4
535	29100.0	-35.547897	2.7874697E-4
535	29125.0	-35.67391	2.7077532E-4
535	29150.0	-41.299328	7.414246E-5
535	29175.0	-49.50969	1.119518E-5
535	29200.0	-41.00332	7.9372156E-5
535	29225.0	-44.505417	3.5437126E-5
535	29250.0	-44.211937	3.791459E-5
535	29275.0	-42.072166	6.2055944E-5
535	29300.0	-36.44075	2.2694736E-4
535	29325.0	-38.042732	1.5693743E-4
535	29350.0	-43.364964	4.607907E-5
535	29375.0	-49.09872	1.2306316E-5
535	29400.0	-41.908424	6.444027E-5
535	29425.0	-41.326694	7.367676E-5
535	29450.0	-45.10967	3.0834242E-5
535	29475.0	-46.024147	2.4979598E-5
535	29500.0	-41.115757	7.734362E-5
535	29525.0	-36.91142	2.0363771E-4
535	29550.0	-35.461525	2.8434637E-4
535	29575.0	-37.982533	1.5912803E-4
535	29600.0	-50.175304	9.604384E-6
535	29625.0	-40.11271	9.743812E-5
535	29650.0	-40.17425	9.606713E-5
535	29675.0	-38.31247	1.4748675E-4
535	29700.0	-36.066044	2.4739766E-4
535	29725.0	-36.037365	2.4903685E-4
535	29750.0	-36.148106	2.4276682E-4
535	29775.0	-37.11309	1.9439754E-4
535	29800.0	-41.74096	6.697363E-5
535	29825.0	-40.19451	9.5620075E-5
535	29850.0	-37.86386	1.6353627E-4
535	29875.0	-43.903027	4.070966E-5
535	29900.0	-44.04615	3.93899E-5
535	29925.0	-38.369423	1.4556528E-4
535	29950.0	-41.495117	7.087424E-5
535	29975.0	-55.34913	2.9180117E-6
535	30000.0	-58.48459	1.4175597E-6
535	30025.0	-60.572838	8.76428E-7
535	30050.0	-46.442677	2.2684675E-5
535	30075.0	-38.573112	1.3889567E-4
535	30100.0	-37.985836	1.5900697E-4
535	30125.0	-41.420765	7.209808E-5
535	30150.0	-39.885025	1.0268273E-4
535	30175.0	-43.373837	4.5985E-5
535	30200.0	-41.775826	6.643809E-5
535	30225.0	-40.688595	8.533763E-5
535	30250.0	-55.212677	3.0111496E-6
535	30275.0	-45.506077	2.8144425E-5
535	30300.0	-46.623077	2.1761682E-5
535	30325.0	-40.55584	8.7986475E-5
535	30350.0	-45.48858	2.8258053E-5
535	30375.0	-50.34143	9.24394E-6
535	30400.0	-39.883255	1.0272464E-4
535	30425.0	-35.95883	2.5358112E-4
535	30450.0	-37.511883	1.773421E-4
535	30475.0	-39.761913	1.0563519E-4
535	30500.0	-40.53607	8.838791E-5
535	30525.0	-43.87243	4.0997464E-5
535	30550.0	-42.01634	6.285881E-5
535	30575.0	-42.7178	5.348353E-5
535	30600.0	-39.392418	1.1501605E-4
535	30625.0	-34.359585	3.6647264E-4
535	30650.0	-36.37992	2.3014852E-4
535	30675.0	-41.903343	6.451573E-5
535	30700.0	-35.989536	2.517947E-4
535	30725.0	-34.603657	3.4644522E-4
535	30750.0	-36.608917	2.1832745E-4
535	30775.0	-47.27375	1.8733768E-5
535	30800.0	-43.32277	4.652892E-5
535	30825.0	-45.04276	3.131297E-5
535	30850.0	-40.779987	8.356057E-5
535	30875.0	-42.184616	6.0469814E-5
535	30900.0	-42.430874	5.7136403E-5
535	30925.0	-37.634197	1.7241697E-4
535	30950.0	-37.285316	1.8683937E-4
535	30975.0	-35.62188	2.7403884E-4
535	31000.0	-33.324924	4.650582E-4
535	31025.0	-33.163155	4.8270784E-4
535	31050.0	-34.684258	3.4007456E-4
535	31075.0	-35.273212	2.9694705E-4
535	31100.0	-35.26979	2.9718084E-4
535	31125.0	-36.033062	2.492837E-4
535	31150.0	-37.126995	1.9377627E-4
535	31175.0	-36.31158	2.3379858E-4
535	31200.0	-40.640278	8.6292304E-5
535	31225.0	-37.227234	1.8935502E-4
535	31250.0	-35.72698	2.6748658E-4
535	31275.0	-39.26605	1.1841185E-4
535	31300.0	-44.88048	3.2505144E-5
535	31325.0	-44.78388	3.3236276E-5
535	31350.0	-37.70931	1.6946076E-4
535	31375.0	-38.382835	1.4511637E-4
535	31400.0	-45.74128	2.6660733E-5
535	31425.0	-40.476986	8.95987E-5
535	31450.0	-65.93123	2.5519793E-7
535	31475.0	-41.39704	7.2492985E-5
535	31500.0	-38.47373	1.4211082E-4
535	31525.0	-39.19984	1.20230834E-4
535	31550.0	-38.743214	1.3356074E-4
535	31575.0	-38.753643	1.3324036E-4
535	31600.0	-39.33321	1.16594725E-4
535	31625.0	-39.18805	1.2055776E-4
535	31650.0	-39.607025	1.0947062E-4
535	31675.0	-41.31348	7.3901225E-5
535	31700.0	-37.360325	1.8364006E-4
535	31725.0	-35.991493	2.5168108E-4
535	31750.0	-40.60303	8.703555E-5
