Seq	Frequency/Hz	Amplitude/dB	Energy
250	16562.5	-34.190884	3.809882E-4
250	16575.0	-34.68207	3.4024593E-4
250	16587.5	-37.369896	1.8323584E-4
250	16600.0	-36.835316	2.0723752E-4
250	16612.5	-35.833046	2.6103304E-4
250	16625.0	-41.11921	7.728214E-5
250	16637.5	-48.049183	1.567046E-5
250	16650.0	-50.10968	9.750611E-6
250	16662.5	-53.275818	4.703466E-6
250	16675.0	-45.14087	3.061351E-5
250	16687.5	-42.274708	5.9228278E-5
250	16700.0	-39.79547	1.048221E-4
250	16712.5	-42.27963	5.916122E-5
250	16725.0	-43.99714	3.983696E-5
250	16737.5	-39.265057	1.18438875E-4
250	16750.0	-36.937717	2.024083E-4
250	16762.5	-39.003788	1.257828E-4
250	16775.0	-46.74274	2.1170254E-5
250	16787.5	-44.698074	3.3899414E-5
250	16800.0	-35.741596	2.6658783E-4
250	16812.5	-33.601955	4.3631953E-4
250	16825.0	-36.965866	2.0110066E-4
250	16837.5	-42.546593	5.5634086E-5
250	16850.0	-42.794018	5.2553078E-5
250	16862.5	-42.613113	5.478839E-5
250	16875.0	-56.674496	2.150555E-6
250	16887.5	-48.100334	1.5486978E-5
250	16900.0	-39.308994	1.172467E-4
250	16912.5	-38.82317	1.3112425E-4
250	16925.0	-45.855804	2.596686E-5
250	16937.5	-57.831455	1.6476101E-6
250	16950.0	-51.988113	6.3268603E-6
250	16962.5	-44.683784	3.4011176E-5
250	16975.0	-42.99575	5.0167822E-5
250	16987.5	-52.27348	5.924504E-6
250	17000.0	-41.114967	7.735759E-5
250	17012.5	-40.195145	9.5606105E-5
250	17025.0	-40.59964	8.710352E-5
250	17037.5	-34.94767	3.2006105E-4
250	17050.0	-29.958496	0.0010096024
250	17062.5	-30.273397	9.3898876E-4
250	17075.0	-37.42926	1.8074815E-4
250	17087.5	-43.24489	4.737089E-5
250	17100.0	-35.86813	2.5893282E-4
250	17112.5	-32.11556	6.1439E-4
250	17125.0	-33.575115	4.390243E-4
250	17137.5	-44.623665	3.4485256E-5
250	17150.0	-43.696194	4.2695363E-5
250	17162.5	-39.19503	1.20364035E-4
250	17175.0	-37.348557	1.8413836E-4
250	17187.5	-42.737736	5.3238575E-5
250	17200.0	-52.91143	5.1151355E-6
250	17212.5	-44.649666	3.427942E-5
250	17225.0	-39.483322	1.1263358E-4
250	17237.5	-39.47453	1.1286177E-4
250	17250.0	-50.66661	8.577074E-6
250	17262.5	-41.02068	7.9055484E-5
250	17275.0	-47.281746	1.8699302E-5
250	17287.5	-48.149185	1.5313739E-5
250	17300.0	-45.406338	2.8798253E-5
250	17312.5	-36.400158	2.2907836E-4
250	17325.0	-34.463554	3.5780334E-4
250	17337.5	-36.039265	2.4892794E-4
250	17350.0	-35.569996	2.7733226E-4
250	17362.5	-38.956993	1.2714538E-4
250	17375.0	-48.510345	1.4091771E-5
250	17387.5	-40.77133	8.3727275E-5
250	17400.0	-34.925083	3.2173013E-4
250	17412.5	-33.363983	4.6089495E-4
250	17425.0	-35.176918	3.0360455E-4
250	17437.5	-38.36845	1.4559789E-4
250	17450.0	-38.436092	1.4334767E-4
250	17462.5	-38.73858	1.3370326E-4
250	17475.0	-33.201653	4.7844774E-4
250	17487.5	-30.872742	8.179486E-4
250	17500.0	-33.565994	4.3994724E-4
250	17512.5	-41.68551	6.783423E-5
250	17525.0	-46.343952	2.3206248E-5
250	17537.5	-45.822136	2.6168966E-5
250	17550.0	-55.250454	2.9850708E-6
250	17562.5	-42.194862	6.0327304E-5
250	17575.0	-34.748447	3.3508515E-4
250	17587.5	-35.845024	2.6031406E-4
250	17600.0	-43.47538	4.4922293E-5
250	17612.5	-47.81015	1.6557133E-5
250	17625.0	-60.1384	9.686346E-7
250	17637.5	-40.65907	8.5919746E-5
250	17650.0	-34.9719	3.1828028E-4
250	17662.5	-33.84587	4.1248935E-4
250	17675.0	-32.69171	5.380579E-4
250	17687.5	-35.719486	2.6794855E-4
250	17700.0	-35.98852	2.518534E-4
250	17712.5	-35.738686	2.6676667E-4
250	17725.0	-37.38225	1.8271523E-4
250	17737.5	-33.797844	4.1707643E-4
250	17750.0	-35.77601	2.644838E-4
250	17762.5	-34.47846	3.5657772E-4
250	17775.0	-32.59488	5.5018906E-4
250	17787.5	-33.98172	3.9978625E-4
250	17800.0	-35.86028	2.5940125E-4
250	17812.5	-37.99248	1.5876387E-4
250	17825.0	-42.13698	6.1136685E-5
250	17837.5	-42.46477	5.6692134E-5
250	17850.0	-41.0076	7.929392E-5
250	17862.5	-37.593803	1.7402825E-4
250	17875.0	-34.36599	3.659324E-4
250	17887.5	-38.346832	1.4632437E-4
250	17900.0	-43.414402	4.55575E-5
250	17912.5	-40.009823	9.9774035E-5
250	17925.0	-34.243847	3.7637042E-4
250	17937.5	-32.569458	5.534191E-4
250	17950.0	-34.159416	3.8375903E-4
250	17962.5	-35.881916	2.581122E-4
250	17975.0	-36.56594	2.2049849E-4
250	17987.5	-34.495815	3.551555E-4
250	18000.0	-33.446198	4.5225173E-4
250	18012.5	-34.436733	3.6002006E-4
250	18025.0	-32.913563	5.112621E-4
250	18037.5	-32.136936	6.113733E-4
250	18050.0	-33.70302	4.2628302E-4
250	18062.5	-35.924576	2.5558917E-4
250	18075.0	-34.804737	3.3077007E-4
250	18087.5	-32.43434	5.709077E-4
250	18100.0	-32.82576	5.2170386E-4
250	18112.5	-34.55768	3.501325E-4
250	18125.0	-35.006096	3.1578421E-4
250	18137.5	-40.010513	9.975818E-5
250	18150.0	-38.167374	1.5249755E-4
250	18162.5	-38.92492	1.2808795E-4
250	18175.0	-37.900196	1.6217364E-4
250	18187.5	-35.30283	2.9492873E-4
250	18200.0	-36.43119	2.274475E-4
250	18212.5	-44.939995	3.2062733E-5
250	18225.0	-39.415863	1.1439667E-4
250	18237.5	-37.128666	1.9370177E-4
250	18250.0	-35.947586	2.5423864E-4
250	18262.5	-35.696857	2.693484E-4
250	18275.0	-36.06067	2.477041E-4
250	18287.5	-33.75303	4.214026E-4
250	18300.0	-31.339725	7.3456025E-4
250	18312.5	-34.299873	3.7154587E-4
250	18325.0	-46.824905	2.077349E-5
250	18337.5	-44.39753	3.6328453E-5
250	18350.0	-43.660812	4.304463E-5
250	18362.5	-42.23609	5.97573E-5
250	18375.0	-41.990738	6.323041E-5
250	18387.5	-41.4889	7.097578E-5
250	18400.0	-40.204292	9.5404925E-5
250	18412.5	-41.833378	6.556353E-5
250	18425.0	-43.342285	4.6320292E-5
250	18437.5	-40.73491	8.443234E-5
250	18450.0	-34.812767	3.301591E-4
250	18462.5	-32.310093	5.8747694E-4
250	18475.0	-34.90818	3.2298468E-4
250	18487.5	-37.283825	1.8690364E-4
250	18500.0	-37.646206	1.7194104E-4
250	18512.5	-38.862087	1.2995444E-4
250	18525.0	-36.016945	2.502104E-4
250	18537.5	-37.844833	1.6425434E-4
250	18550.0	-42.07425	6.202614E-5
250	18562.5	-38.14713	1.5321003E-4
250	18575.0	-38.266853	1.4904399E-4
250	18587.5	-43.42133	4.548485E-5
250	18600.0	-59.126087	1.2229011E-6
250	18612.5	-44.77755	3.328471E-5
250	18625.0	-39.811863	1.04427185E-4
250	18637.5	-39.29673	1.17578275E-4
250	18650.0	-38.564964	1.3915647E-4
250	18662.5	-38.68847	1.3525492E-4
250	18675.0	-41.209217	7.569694E-5
250	18687.5	-48.275684	1.4874131E-5
250	18700.0	-54.77233	3.3324754E-6
250	18712.5	-53.48728	4.479935E-6
250	18725.0	-46.40698	2.2871885E-5
250	18737.5	-46.469147	2.2546832E-5
250	18750.0	-40.501064	8.910321E-5
250	18762.5	-41.04696	7.857861E-5
250	18775.0	-40.29949	9.3336326E-5
250	18787.5	-47.364075	1.8348175E-5
250	18800.0	-47.47889	1.7869444E-5
250	18812.5	-47.011703	1.9898924E-5
250	18825.0	-41.370842	7.293166E-5
250	18837.5	-35.14252	3.0601874E-4
250	18850.0	-32.783447	5.2681146E-4
250	18862.5	-33.592396	4.3728077E-4
250	18875.0	-36.763653	2.1068548E-4
250	18887.5	-35.82993	2.6122027E-4
250	18900.0	-31.588306	6.9369614E-4
250	18912.5	-29.071507	0.0012383666
250	18925.0	-30.853432	8.215931E-4
250	18937.5	-32.62783	5.4603047E-4
250	18950.0	-32.09003	6.180121E-4
250	18962.5	-31.980982	6.337264E-4
250	18975.0	-31.710358	6.7447237E-4
250	18987.5	-34.926163	3.2165E-4
250	19000.0	-38.020523	1.5774215E-4
250	19012.5	-38.21613	1.5079501E-4
250	19025.0	-36.28019	2.3549463E-4
250	19037.502	-34.162125	3.835197E-4
250	19050.0	-37.040524	1.9767314E-4
250	19062.498	-36.191578	2.4034898E-4
250	19075.0	-37.735886	1.6842692E-4
250	19087.502	-39.322678	1.1687786E-4
250	19100.0	-34.855453	3.2692996E-4
250	19112.498	-33.248344	4.733317E-4
250	19125.0	-34.832645	3.286512E-4
250	19137.502	-38.740093	1.3365668E-4
250	19150.0	-42.049286	6.238379E-5
250	19162.498	-38.807312	1.3160391E-4
250	19175.0	-36.84489	2.0678114E-4
250	19187.502	-40.353218	9.218887E-5
250	19200.0	-51.30725	7.4007407E-6
250	19212.498	-47.23206	1.8914452E-5
250	19225.0	-38.447536	1.4297047E-4
250	19237.502	-37.393867	1.8222717E-4
250	19250.0	-34.156338	3.8403107E-4
250	19262.498	-31.85195	6.5283733E-4
250	19275.0	-36.45925	2.2598244E-4
250	19287.502	-36.792217	2.0930424E-4
250	19300.0	-36.34261	2.321342E-4
250	19312.498	-42.222572	5.994358E-5
250	19325.0	-46.67111	2.1522314E-5
250	19337.502	-42.54252	5.5686247E-5
250	19350.0	-33.948814	4.0282725E-4
250	19362.498	-34.300037	3.7153187E-4
250	19375.0	-35.407112	2.8793133E-4
250	19387.502	-36.01622	2.502523E-4
250	19400.0	-40.629276	8.651119E-5
250	19412.498	-42.457928	5.6781548E-5
250	19425.0	-40.50066	8.911158E-5
250	19437.502	-39.36217	1.15819814E-4
250	19450.0	-37.60903	1.7341913E-4
250	19462.498	-36.668858	2.1533492E-4
250	19475.0	-37.80129	1.659094E-4
250	19487.502	-34.537388	3.5177177E-4
250	19500.0	-33.44744	4.5212227E-4
250	19512.498	-33.61924	4.3458623E-4
250	19525.0	-33.231388	4.7518325E-4
250	19537.502	-34.933098	3.2113685E-4
250	19550.0	-37.086605	1.9558688E-4
250	19562.498	-40.921684	8.08782E-5
250	19575.0	-43.74038	4.2263207E-5
250	19587.502	-43.784912	4.1831976E-5
250	19600.0	-49.93925	1.0140859E-5
250	19612.498	-42.15927	6.082373E-5
250	19625.0	-37.29201	1.8655158E-4
250	19637.502	-44.859005	3.266627E-5
250	19650.0	-45.61744	2.7431915E-5
250	19662.498	-49.019577	1.2532641E-5
250	19675.0	-44.858135	3.2672793E-5
250	19687.502	-47.141068	1.9314946E-5
250	19700.0	-43.619194	4.345909E-5
250	19712.498	-38.259804	1.4928615E-4
250	19725.0	-38.37693	1.4531382E-4
250	19737.502	-39.896626	1.0240889E-4
250	19750.0	-35.653522	2.720494E-4
250	19762.498	-35.667404	2.7118134E-4
250	19775.0	-46.26091	2.3654246E-5
250	19787.502	-45.61169	2.7468242E-5
250	19800.0	-43.6961	4.2696294E-5
250	19812.498	-41.678776	6.7939465E-5
250	19825.0	-47.736748	1.6839338E-5
250	19837.502	-42.022327	6.277218E-5
250	19850.0	-34.099777	3.8906513E-4
250	19862.498	-31.808044	6.594706E-4
250	19875.0	-32.21521	6.0045277E-4
250	19887.502	-35.966736	2.531201E-4
250	19900.0	-44.725246	3.3687993E-5
250	19912.498	-42.747543	5.3118434E-5
250	19925.0	-32.785294	5.265879E-4
250	19937.502	-31.960682	6.366956E-4
250	19950.0	-39.42383	1.1418711E-4
250	19962.498	-39.766205	1.0553088E-4
250	19975.0	-41.043404	7.864289E-5
250	19987.502	-49.810352	1.0446352E-5
250	20000.0	-53.451313	4.51719E-6
250	20012.498	-43.289776	4.688378E-5
250	20025.0	-41.489582	7.096459E-5
250	20037.502	-44.285423	3.727846E-5
250	20050.0	-49.34311	1.1632928E-5
250	20062.498	-57.151127	1.927024E-6
250	20075.0	-49.28989	1.1776361E-5
250	20087.502	-39.559654	1.10671164E-4
250	20100.0	-36.659172	2.1581551E-4
250	20112.498	-37.60218	1.7369296E-4
250	20125.0	-36.721886	2.1272148E-4
250	20137.502	-35.804504	2.6275424E-4
250	20150.0	-40.278095	9.379736E-5
250	20162.498	-42.597122	5.4990505E-5
250	20175.0	-42.68067	5.3942702E-5
250	20187.502	-45.628212	2.7363927E-5
250	20200.0	-38.966644	1.2686317E-4
250	20212.498	-40.580322	8.749191E-5
250	20225.0	-41.612427	6.898542E-5
250	20237.502	-46.792316	2.0929958E-5
250	20250.0	-38.88268	1.2933974E-4
250	20262.498	-36.821693	2.0788853E-4
250	20275.0	-37.220337	1.8965587E-4
250	20287.502	-37.886402	1.6268963E-4
250	20300.0	-38.68593	1.3533409E-4
250	20312.498	-39.1493	1.2163815E-4
250	20325.0	-32.751373	5.3071685E-4
250	20337.502	-36.69206	2.1418746E-4
250	20350.0	-39.721287	1.06628046E-4
250	20362.498	-37.306324	1.859378E-4
250	20375.0	-37.41976	1.81144E-4
250	20387.502	-40.228443	9.4875904E-5
250	20400.0	-40.90133	8.125819E-5
250	20412.498	-38.10292	1.5477755E-4
250	20425.0	-34.410255	3.6222182E-4
250	20437.502	-31.17563	7.628462E-4
250	20450.0	-31.151096	7.671679E-4
250	20462.498	-33.358227	4.6150593E-4
250	20475.0	-34.19493	3.806333E-4
250	20487.502	-35.56395	2.777187E-4
250	20500.0	-37.36407	1.8348175E-4
250	20512.498	-34.176807	3.8222506E-4
250	20525.0	-33.640923	4.3242174E-4
250	20537.502	-38.158974	1.5279278E-4
250	20550.0	-40.26565	9.4066534E-5
250	20562.498	-39.62888	1.0892111E-4
250	20575.0	-41.053963	7.845195E-5
250	20587.502	-44.023415	3.9596664E-5
250	20600.0	-46.666977	2.1542808E-5
250	20612.498	-43.107967	4.8888105E-5
250	20625.0	-37.127747	1.9374274E-4
250	20637.502	-34.667995	3.4135053E-4
250	20650.0	-34.30553	3.710625E-4
250	20662.498	-38.15561	1.5291109E-4
250	20675.0	-44.975464	3.1801952E-5
250	20687.502	-39.451797	1.13454116E-4
250	20700.0	-34.92931	3.214172E-4
250	20712.498	-36.711803	2.1321603E-4
250	20725.0	-39.047028	1.245366E-4
250	20737.502	-41.19881	7.587855E-5
250	20750.0	-41.804413	6.600221E-5
250	20762.498	-39.907776	1.0214626E-4
250	20775.0	-39.6754	1.077606E-4
250	20787.502	-42.16486	6.0745504E-5
250	20800.0	-40.61024	8.689119E-5
250	20812.498	-40.46391	8.98688E-5
250	20825.0	-50.392487	9.135901E-6
250	20837.502	-40.81752	8.2841536E-5
250	20850.0	-40.016968	9.961009E-5
250	20862.498	-45.39722	2.8858789E-5
250	20875.0	-43.449436	4.5191464E-5
250	20887.502	-40.063137	9.855672E-5
250	20900.0	-38.705097	1.34738E-4
250	20912.498	-35.868145	2.5893186E-4
250	20925.0	-32.996376	5.016056E-4
250	20937.502	-31.251585	7.4962067E-4
250	20950.0	-32.4005	5.7537353E-4
250	20962.498	-34.75068	3.3491285E-4
250	20975.0	-34.38872	3.6402215E-4
250	20987.502	-33.745987	4.2208625E-4
250	21000.0	-34.384468	3.643789E-4
250	21012.498	-36.462082	2.2583529E-4
250	21025.0	-33.12939	4.8647536E-4
250	21037.502	-32.218098	6.000542E-4
250	21050.0	-32.562363	5.543244E-4
250	21062.498	-34.115074	3.8769696E-4
250	21075.0	-34.95401	3.1959443E-4
250	21087.502	-33.44407	4.524734E-4
250	21100.0	-31.458233	7.147872E-4
250	21112.498	-33.451584	4.5169107E-4
250	21125.0	-36.94812	2.0192399E-4
250	21137.502	-37.443047	1.8017534E-4
250	21150.0	-41.688553	6.778673E-5
250	21162.498	-38.187393	1.5179621E-4
250	21175.0	-37.24446	1.8860525E-4
250	21187.502	-45.40016	2.8839235E-5
250	21200.0	-43.394295	4.5768917E-5
250	21212.498	-48.887028	1.2921027E-5
250	21225.0	-37.149597	1.9277039E-4
250	21237.502	-35.093666	3.0948056E-4
250	21250.0	-37.737396	1.6836823E-4
250	21262.498	-52.83928	5.2008227E-6
250	21275.0	-39.57977	1.1015983E-4
250	21287.502	-35.90074	2.5699555E-4
250	21300.0	-40.966324	8.0051126E-5
250	21312.498	-48.49888	1.4129026E-5
250	21325.0	-45.011223	3.1541167E-5
250	21337.502	-38.537266	1.4004686E-4
250	21350.0	-44.349365	3.6733603E-5
250	21362.498	-52.329136	5.8490627E-6
250	21375.0	-45.734005	2.670544E-5
250	21387.502	-43.45221	4.5162586E-5
250	21400.0	-40.653095	8.603804E-5
250	21412.498	-38.535877	1.4009158E-4
250	21425.0	-36.57989	2.1979157E-4
250	21437.502	-35.659904	2.7164986E-4
250	21450.0	-38.9879	1.2624382E-4
250	21462.498	-42.55241	5.5559576E-5
250	21475.0	-36.53638	2.2200453E-4
250	21487.502	-33.513027	4.453456E-4
250	21500.0	-33.71957	4.246616E-4
250	21512.498	-38.384033	1.450763E-4
250	21525.0	-51.26645	7.470594E-6
250	21537.502	-56.272385	2.3591842E-6
250	21550.0	-41.779907	6.6375695E-5
250	21562.498	-38.47373	1.4211082E-4
250	21575.0	-36.336113	2.3248162E-4
250	21587.502	-37.207985	1.9019606E-4
250	21600.0	-36.665665	2.1549327E-4
250	21612.498	-39.090214	1.233044E-4
250	21625.0	-43.582214	4.3830714E-5
250	21637.502	-41.901527	6.4542735E-5
250	21650.0	-37.418533	1.8119522E-4
250	21662.498	-36.09691	2.4564573E-4
250	21675.0	-38.530254	1.4027319E-4
250	21687.502	-40.98308	7.9742844E-5
250	21700.0	-38.998676	1.2593089E-4
250	21712.498	-37.977757	1.5930315E-4
250	21725.0	-46.478844	2.2496539E-5
250	21737.502	-42.971146	5.0452818E-5
250	21750.0	-42.5127	5.6069974E-5
250	21762.498	-48.848385	1.3036518E-5
250	21775.0	-45.310627	2.9439974E-5
250	21787.502	-46.386337	2.2980857E-5
250	21800.0	-51.486908	7.1008367E-6
250	21812.498	-46.471657	2.2533794E-5
250	21825.0	-51.520645	7.045885E-6
250	21837.502	-46.46753	2.2555218E-5
250	21850.0	-46.84814	2.0662654E-5
250	21862.498	-37.716976	1.6916178E-4
250	21875.0	-38.087135	1.5534105E-4
250	21887.502	-44.72345	3.370197E-5
250	21900.0	-38.22319	1.5055004E-4
250	21912.498	-41.01454	7.916725E-5
250	21925.0	-46.754414	2.1113437E-5
250	21937.502	-44.144188	3.8510676E-5
250	21950.0	-47.117256	1.9421126E-5
250	21962.498	-51.929695	6.412547E-6
250	21975.0	-42.190304	6.0390645E-5
250	21987.502	-37.855064	1.6386784E-4
250	22000.0	-37.99554	1.5865211E-4
250	22012.498	-37.85457	1.6388646E-4
250	22025.0	-37.516514	1.7715304E-4
250	22037.502	-36.156193	2.4231513E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
250	0.0	-3.4476762	0.4520978
250	25.0	-4.254116	0.3754814
250	50.0	11.180047	13.122142
250	75.0	5.7187915	3.731463
250	100.0	6.2630515	4.2296567
250	125.0	4.2193027	2.6419847
250	150.0	-5.236666	0.29945624
250	175.0	1.6825926	1.4731916
250	200.0	1.7031108	1.4801682
250	225.0	8.749922	7.498807
250	250.0	2.2313545	1.6716119
250	275.0	-1.439215	0.71792406
250	300.0	-11.264156	0.07474538
250	325.0	-2.5757232	0.55262136
250	350.0	-3.938874	0.40375006
250	375.0	-7.4964733	0.1779724
250	400.0	-7.7014375	0.16976817
250	425.0	-11.620339	0.068859845
250	450.0	-6.2461762	0.23734623
250	475.0	-4.6728034	0.34097272
250	500.0	-12.701016	0.05369061
250	525.0	-8.492765	0.14148925
250	550.0	-1.4241635	0.72041655
250	575.0	-5.252211	0.2983863
250	600.0	-10.7088585	0.08494035
250	625.0	-19.478981	0.011274619
250	650.0	-10.842277	0.082370624
250	675.0	-9.44421	0.11365248
250	700.0	-9.696249	0.10724451
250	725.0	-8.369623	0.14555857
250	750.0	-7.51202	0.17733644
250	775.0	-4.2602367	0.37495258
250	800.0	-6.1996517	0.23990253
250	825.0	-8.858618	0.13005835
250	850.0	-5.837824	0.260746
250	875.0	-14.892164	0.0324178
250	900.0	-8.459061	0.14259158
250	925.0	-12.486849	0.056404684
250	950.0	-10.782272	0.083516575
250	975.0	-7.136259	0.19336332
250	1000.0	-20.993961	0.007954334
250	1025.0	-15.094475	0.030942293
250	1050.0	-12.672423	0.054045267
250	1075.0	-16.169304	0.024158478
250	1100.0	-15.418919	0.028714959
250	1125.0	-14.390604	0.036386438
250	1150.0	-10.188086	0.09576161
250	1175.0	-8.933079	0.12784745
250	1200.0	-17.25868	0.018798877
250	1225.0	-16.912018	0.020360956
250	1250.0	-14.006453	0.03975161
250	1275.0	-18.050957	0.015664062
250	1300.0	-9.014822	0.12546362
250	1325.0	-6.7645655	0.21064124
250	1350.0	-15.81292	0.026224552
250	1375.0	-9.293638	0.117662
250	1400.0	-5.46802	0.28392133
250	1425.0	1.0988561	1.2879103
250	1450.0	-6.583415	0.21961322
250	1475.0	-10.077545	0.0982303
250	1500.0	-1.4012237	0.72423184
250	1525.0	-8.521451	0.1405578
250	1550.0	2.7579074	1.8870819
250	1575.0	0.7324309	1.1837039
250	1600.0	-1.1587479	0.76581734
250	1625.0	-7.138241	0.1932751
250	1650.0	-31.106949	7.7500625E-4
250	1675.0	-9.921303	0.10182859
250	1700.0	-13.1243725	0.04870378
250	1725.0	-10.350248	0.09225187
250	1750.0	-23.59207	0.004373137
250	1775.0	-27.741184	0.0016822151
250	1800.0	-15.903254	0.025684712
250	1825.0	-14.078021	0.039101906
250	1850.0	-12.831863	0.052097123
250	1875.0	-23.945148	0.004031672
250	1900.0	-14.979257	0.03177418
250	1925.0	-14.2526045	0.03756121
250	1950.0	-16.262465	0.023645772
250	1975.0	-17.62809	0.017265968
250	2000.0	-9.326189	0.11678338
250	2025.0	-25.425976	0.0028668342
250	2050.0	-16.500805	0.022383058
250	2075.0	-10.29223	0.09349257
250	2100.0	-13.641835	0.043233104
250	2125.0	-8.362454	0.145799
250	2150.0	-15.5275	0.028005932
250	2175.0	-29.864712	0.0010316413
250	2200.0	-10.569056	0.08771916
250	2225.0	-22.383293	0.005776576
250	2250.0	-13.489684	0.044774596
250	2275.0	-18.018097	0.015783029
250	2300.0	-9.224597	0.11954746
250	2325.0	-37.566795	1.7511383E-4
250	2350.0	-12.096909	0.061703406
250	2375.0	-4.288351	0.3725331
250	2400.0	-7.655014	0.17159264
250	2425.0	-12.768197	0.052866466
250	2450.0	-19.81731	0.010429635
250	2475.0	-9.360477	0.115864985
250	2500.0	-12.870165	0.05163967
250	2525.0	-8.70714	0.1346747
250	2550.0	-18.570171	0.01389898
250	2575.0	-19.481108	0.011269103
250	2600.0	-17.412159	0.018146133
250	2625.0	-4.410715	0.36218336
250	2650.0	-17.776487	0.016685963
250	2675.0	-10.944408	0.080456145
250	2700.0	-14.381847	0.036459886
250	2725.0	-12.37184	0.05791834
250	2750.0	-17.34048	0.018448113
250	2775.0	-15.19456	0.030237367
250	2800.0	-13.949556	0.04027582
250	2825.0	-25.21864	0.003007018
250	2850.0	-16.779549	0.020991579
250	2875.0	-23.971415	0.0040073623
250	2900.0	-16.511124	0.022329941
250	2925.0	-11.072889	0.07811079
250	2950.0	-17.154589	0.019254897
250	2975.0	-24.065495	0.0039214855
250	3000.0	-20.311256	0.009308387
250	3025.0	-13.390097	0.04581317
250	3050.0	-13.434805	0.045343973
250	3075.0	-28.342989	0.0014645399
250	3100.0	-24.290094	0.003723837
250	3125.0	-22.050753	0.006236269
250	3150.0	-17.415428	0.018132478
250	3175.0	-26.673237	0.002151179
250	3200.0	-13.567366	0.04398083
250	3225.0	-15.287337	0.02959827
250	3250.0	-16.593039	0.021912716
250	3275.0	-23.560608	0.0044049327
250	3300.0	-20.308163	0.009315016
250	3325.0	-32.27687	5.919879E-4
250	3350.0	-23.98137	0.0039981855
250	3375.0	-20.009777	0.009977514
250	3400.0	-16.256184	0.02367999
250	3425.0	-16.02092	0.024998153
250	3450.0	-17.202238	0.019044789
250	3475.0	-21.557472	0.0069863913
250	3500.0	-32.76345	5.292429E-4
250	3525.0	-25.899622	0.0025706198
250	3550.0	-36.091595	2.459464E-4
250	3575.0	-18.789404	0.013214771
250	3600.0	-23.020561	0.004988202
250	3625.0	-23.004898	0.0050062235
250	3650.0	-20.075281	0.009828154
250	3675.0	-44.37615	3.6507743E-5
250	3700.0	-33.467834	4.5000436E-4
250	3725.0	-22.525036	0.005591087
250	3750.0	-21.196072	0.007592641
250	3775.0	-27.153656	0.0019259027
250	3800.0	-24.488674	0.0035573998
250	3825.0	-16.336203	0.023247685
250	3850.0	-31.004408	7.935227E-4
250	3875.0	-30.346676	9.232779E-4
250	3900.0	-29.921707	0.001018191
250	3925.0	-23.4941	0.0044729076
250	3950.0	-28.481447	0.0014185841
250	3975.0	-31.55691	6.987294E-4
250	4000.0	-17.769894	0.016711311
250	4025.0	-30.260311	9.4182213E-4
250	4050.0	-29.81077	0.0010445352
250	4075.0	-31.608618	6.9045956E-4
250	4100.0	-21.747921	0.006686639
250	4125.0	-24.950792	0.0031983117
250	4150.0	-19.490927	0.011243648
250	4175.0	-26.46939	0.0022545557
250	4200.0	-22.816141	0.0052286056
250	4225.0	-25.554182	0.0027834394
250	4250.0	-30.387047	9.1473537E-4
250	4275.0	-29.742205	0.0010611566
250	4300.0	-32.424015	5.722667E-4
250	4325.0	-32.690056	5.382627E-4
250	4350.0	-33.08119	4.919048E-4
250	4375.0	-27.516521	0.0017715266
250	4400.0	-26.166828	0.002417226
250	4425.0	-29.883165	0.0010272671
250	4450.0	-25.996887	0.002513687
250	4475.0	-27.563213	0.0017525833
250	4500.0	-29.636786	0.0010872299
250	4525.0	-33.14605	4.846128E-4
250	4550.0	-27.614029	0.0017321969
250	4575.0	-30.35348	9.218325E-4
250	4600.0	-24.73873	0.003358359
250	4625.0	-35.17853	3.034918E-4
250	4650.0	-36.277054	2.3566464E-4
250	4675.0	-36.09701	2.4563985E-4
250	4700.0	-27.24622	0.0018852894
250	4725.0	-33.79243	4.1759652E-4
250	4750.0	-31.022322	7.9025613E-4
250	4775.0	-34.990215	3.1694106E-4
250	4800.0	-32.37137	5.7924626E-4
250	4825.0	-35.632538	2.73367E-4
250	4850.0	-36.180397	2.4096841E-4
250	4875.0	-32.855724	5.1811675E-4
250	4900.0	-42.126755	6.128079E-5
250	4925.0	-28.662788	0.0013605709
250	4950.0	-55.383194	2.8952136E-6
250	4975.0	-36.19134	2.4036203E-4
