Seq	Frequency/Hz	Amplitude/dB	Energy
168	19100.0	-45.14444	3.058836E-5
168	19112.498	-49.33269	1.166087E-5
168	19125.0	-47.417976	1.8121851E-5
168	19137.502	-44.7445	3.353897E-5
168	19150.0	-40.747772	8.418272E-5
168	19162.498	-36.140514	2.4319155E-4
168	19175.0	-38.48887	1.4161624E-4
168	19187.502	-49.1904	1.2049254E-5
168	19200.0	-33.591732	4.3734777E-4
168	19212.498	-33.482655	4.484713E-4
168	19225.0	-40.65987	8.5903914E-5
168	19237.502	-29.344604	0.0011628923
168	19250.0	-27.887764	0.0016263857
168	19262.498	-30.473007	8.968075E-4
168	19275.0	-33.036533	4.969887E-4
168	19287.502	-36.121994	2.4423096E-4
168	19300.0	-50.85159	8.219425E-6
168	19312.498	-36.712883	2.1316294E-4
168	19325.0	-33.953876	4.0235775E-4
168	19337.502	-36.27118	2.3598358E-4
168	19350.0	-39.559837	1.106665E-4
168	19362.498	-41.543957	7.0081645E-5
168	19375.0	-39.420643	1.14270944E-4
168	19387.502	-32.684914	5.389007E-4
168	19400.0	-41.058296	7.837372E-5
168	19412.498	-35.040173	3.1331604E-4
168	19425.0	-33.001194	5.010495E-4
168	19437.502	-36.72822	2.1241132E-4
168	19450.0	-43.90074	4.0731084E-5
168	19462.498	-36.354824	2.3148226E-4
168	19475.0	-40.176445	9.60187E-5
168	19487.502	-37.967106	1.5969432E-4
168	19500.0	-35.689667	2.6979455E-4
168	19512.498	-37.354713	1.838776E-4
168	19525.0	-36.362747	2.3106033E-4
168	19537.502	-36.32083	2.3330124E-4
168	19550.0	-36.23141	2.3815465E-4
168	19562.498	-36.319443	2.3337574E-4
168	19575.0	-40.116905	9.734406E-5
168	19587.502	-49.00797	1.2566172E-5
168	19600.0	-47.581734	1.7451257E-5
168	19612.498	-50.3978	9.124725E-6
168	19625.0	-35.741417	2.6659895E-4
168	19637.502	-34.222233	3.7824808E-4
168	19650.0	-40.60108	8.707465E-5
168	19662.498	-42.289207	5.903083E-5
168	19675.0	-32.410614	5.7403516E-4
168	19687.502	-30.249191	9.4423705E-4
168	19700.0	-34.23023	3.7755235E-4
168	19712.498	-38.285976	1.4838924E-4
168	19725.0	-47.212006	1.9002006E-5
168	19737.502	-52.50412	5.61808E-6
168	19750.0	-44.014534	3.9677696E-5
168	19762.498	-39.67071	1.07877015E-4
168	19775.0	-41.476437	7.117973E-5
168	19787.502	-48.193253	1.5159131E-5
168	19800.0	-44.95478	3.1953765E-5
168	19812.498	-40.04814	9.889759E-5
168	19825.0	-36.294296	2.3473092E-4
168	19837.502	-34.85412	3.270306E-4
168	19850.0	-34.423775	3.6109582E-4
168	19862.498	-35.96891	2.529934E-4
168	19875.0	-39.012028	1.2554436E-4
168	19887.502	-40.485977	8.9413355E-5
168	19900.0	-45.510822	2.8113687E-5
168	19912.498	-47.788704	1.6639093E-5
168	19925.0	-49.571915	1.1035915E-5
168	19937.502	-42.984715	5.029542E-5
168	19950.0	-37.133175	1.935006E-4
168	19962.498	-35.724472	2.6764118E-4
168	19975.0	-44.367905	3.657713E-5
168	19987.502	-37.535645	1.763744E-4
168	20000.0	-39.82385	1.041394E-4
168	20012.498	-35.869225	2.588676E-4
168	20025.0	-34.034492	3.9495798E-4
168	20037.502	-32.951195	5.068511E-4
168	20050.0	-30.131508	9.7017316E-4
168	20062.498	-30.94021	8.0533954E-4
168	20075.0	-36.12153	2.4425704E-4
168	20087.502	-39.028297	1.2507493E-4
168	20100.0	-37.051094	1.9719258E-4
168	20112.498	-35.973724	2.52713E-4
168	20125.0	-36.165	2.4182427E-4
168	20137.502	-39.207115	1.2002966E-4
168	20150.0	-45.82646	2.6142889E-5
168	20162.498	-58.75841	1.3309411E-6
168	20175.0	-47.492718	1.7812634E-5
168	20187.502	-42.59543	5.501193E-5
168	20200.0	-57.910732	1.6178061E-6
168	20212.498	-34.103916	3.8869443E-4
168	20225.0	-29.756935	0.0010575637
168	20237.502	-31.42022	7.2107103E-4
168	20250.0	-38.482277	1.4183139E-4
168	20262.498	-50.787106	8.342366E-6
168	20275.0	-42.596973	5.499236E-5
168	20287.502	-36.290783	2.349209E-4
168	20300.0	-36.043865	2.4866432E-4
168	20312.498	-38.04106	1.5699796E-4
168	20325.0	-34.62863	3.444586E-4
168	20337.502	-34.897488	3.2378102E-4
168	20350.0	-42.184414	6.04726E-5
168	20362.498	-54.773544	3.3315443E-6
168	20375.0	-47.910732	1.617806E-5
168	20387.502	-49.047745	1.2451612E-5
168	20400.0	-45.61626	2.743937E-5
168	20412.498	-40.3627	9.19877E-5
168	20425.0	-38.876335	1.295288E-4
168	20437.502	-41.554764	6.9907466E-5
168	20450.0	-37.684177	1.704443E-4
168	20462.498	-33.83509	4.1351473E-4
168	20475.0	-34.494186	3.5528868E-4
168	20487.502	-45.07582	3.1075477E-5
168	20500.0	-44.068596	3.9186863E-5
168	20512.498	-42.57138	5.531742E-5
168	20525.0	-38.69188	1.3514873E-4
168	20537.502	-40.07835	9.82121E-5
168	20550.0	-43.779987	4.1879477E-5
168	20562.498	-55.763336	2.6525688E-6
168	20575.0	-35.45308	2.8489964E-4
168	20587.502	-32.393112	5.763534E-4
168	20600.0	-35.084553	3.1013068E-4
168	20612.498	-35.01899	3.1484818E-4
168	20625.0	-35.701546	2.690578E-4
168	20637.502	-45.298553	2.9521934E-5
168	20650.0	-40.544086	8.8224915E-5
168	20662.498	-31.857044	6.5207185E-4
168	20675.0	-30.46009	8.994787E-4
168	20687.502	-33.276028	4.7032424E-4
168	20700.0	-35.034058	3.1375754E-4
168	20712.498	-39.628582	1.0892855E-4
168	20725.0	-46.653854	2.1608004E-5
168	20737.502	-40.6002	8.709235E-5
168	20750.0	-33.414635	4.5555076E-4
168	20762.498	-39.334877	1.1655002E-4
168	20775.0	-41.455063	7.153087E-5
168	20787.502	-35.84745	2.6016874E-4
168	20800.0	-32.745766	5.314023E-4
168	20812.498	-31.383085	7.2726293E-4
168	20825.0	-33.343937	4.6302695E-4
168	20837.502	-36.31191	2.337809E-4
168	20850.0	-34.01362	3.9686076E-4
168	20862.498	-30.118633	9.7305386E-4
168	20875.0	-29.944288	0.0010129104
168	20887.502	-33.60891	4.3562104E-4
168	20900.0	-38.39017	1.4487143E-4
168	20912.498	-41.34413	7.338152E-5
168	20925.0	-39.074398	1.2375426E-4
168	20937.502	-39.65989	1.0814619E-4
168	20950.0	-43.30066	4.6766425E-5
168	20962.498	-41.250504	7.498069E-5
168	20975.0	-39.460648	1.13223134E-4
168	20987.502	-38.13742	1.5355281E-4
168	21000.0	-38.078007	1.5566796E-4
168	21012.498	-40.126514	9.7128905E-5
168	21025.0	-41.658585	6.825614E-5
168	21037.502	-37.2731	1.873656E-4
168	21050.0	-33.528103	4.4380227E-4
168	21062.498	-33.133095	4.8606086E-4
168	21075.0	-31.206568	7.5743126E-4
168	21087.502	-28.937567	0.001277154
168	21100.0	-29.092104	0.0012325073
168	21112.498	-33.944126	4.0326215E-4
168	21125.0	-38.33218	1.4681891E-4
168	21137.502	-31.70288	6.756347E-4
168	21150.0	-28.199959	0.0015135754
168	21162.498	-29.297913	0.0011754624
168	21175.0	-35.16671	3.0431894E-4
168	21187.502	-35.25927	2.979017E-4
168	21200.0	-34.278046	3.7341795E-4
168	21212.498	-36.06356	2.4753925E-4
168	21225.0	-42.853615	5.1836854E-5
168	21237.502	-47.77681	1.6684731E-5
168	21250.0	-46.515137	2.2309332E-5
168	21262.498	-41.01633	7.9134654E-5
168	21275.0	-43.246937	4.7348534E-5
168	21287.502	-42.04306	6.247321E-5
168	21300.0	-37.098698	1.9504296E-4
168	21312.498	-35.170326	3.040656E-4
168	21325.0	-40.271973	9.3929615E-5
168	21337.502	-45.627625	2.7367654E-5
168	21350.0	-34.460255	3.580754E-4
168	21362.498	-32.4738	5.6574406E-4
168	21375.0	-38.67521	1.3566845E-4
168	21387.502	-33.406773	4.563759E-4
168	21400.0	-31.92278	6.422765E-4
168	21412.498	-32.397438	5.757797E-4
168	21425.0	-32.922474	5.102143E-4
168	21437.502	-37.531773	1.7653179E-4
168	21450.0	-41.439262	7.1791656E-5
168	21462.498	-38.90752	1.2860209E-4
168	21475.0	-36.898033	2.0426643E-4
168	21487.502	-37.15926	1.9234198E-4
168	21500.0	-35.15258	3.0531085E-4
168	21512.498	-30.014694	9.966225E-4
168	21525.0	-28.295364	0.0014806882
168	21537.502	-29.423388	0.0011419874
168	21550.0	-34.64523	3.4314438E-4
168	21562.498	-42.387547	5.77092E-5
168	21575.0	-36.39894	2.291426E-4
168	21587.502	-32.604774	5.489373E-4
168	21600.0	-33.99338	3.987143E-4
168	21612.498	-38.05138	1.566254E-4
168	21625.0	-38.875057	1.2956698E-4
168	21637.502	-35.765514	2.6512364E-4
168	21650.0	-36.31338	2.3370174E-4
168	21662.498	-32.994064	5.0187286E-4
168	21675.0	-28.130587	0.0015379468
168	21687.502	-29.745308	0.0010603988
168	21700.0	-33.299957	4.6773968E-4
168	21712.498	-35.597153	2.7560352E-4
168	21725.0	-32.761276	5.295079E-4
168	21737.502	-30.275612	9.3851006E-4
168	21750.0	-32.76571	5.289676E-4
168	21762.498	-55.12623	3.071689E-6
168	21775.0	-34.469177	3.5734053E-4
168	21787.502	-35.367493	2.9056988E-4
168	21800.0	-34.50107	3.547261E-4
168	21812.498	-29.767624	0.001054964
168	21825.0	-38.210903	1.5097662E-4
168	21837.502	-38.155293	1.5292225E-4
168	21850.0	-39.457363	1.13308815E-4
168	21862.498	-38.51813	1.406653E-4
168	21875.0	-36.622185	2.1766151E-4
168	21887.502	-41.346725	7.333774E-5
168	21900.0	-32.147846	6.098392E-4
168	21912.498	-31.087933	7.784069E-4
168	21925.0	-36.84448	2.068007E-4
168	21937.502	-48.723904	1.3415588E-5
168	21950.0	-46.2693	2.3608605E-5
168	21962.498	-38.26143	1.4923027E-4
168	21975.0	-28.951147	0.0012731669
168	21987.502	-27.303082	0.0018607669
168	22000.0	-30.481201	8.951172E-4
168	22012.498	-40.19959	9.550831E-5
168	22025.0	-41.3125	7.3917996E-5
168	22037.502	-38.605118	1.3787582E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
168	0.0	-7.2695704	0.18751802
168	25.0	-14.687022	0.033985823
168	50.0	3.7835095	2.3897414
168	75.0	8.694171	7.4031596
168	100.0	7.873502	6.1284432
168	125.0	-5.249281	0.29858768
168	150.0	-2.4297156	0.57151604
168	175.0	2.2585006	1.6820931
168	200.0	4.2052536	2.6334515
168	225.0	3.463198	2.2198305
168	250.0	-3.1633906	0.4826818
168	275.0	-12.186926	0.060437642
168	300.0	-8.585732	0.13849266
168	325.0	-3.3474216	0.46265563
168	350.0	-2.988625	0.50250167
168	375.0	-3.614938	0.435017
168	400.0	-12.002021	0.06306637
168	425.0	-12.553006	0.055551954
168	450.0	-7.698024	0.16990164
168	475.0	-12.897591	0.051314607
168	500.0	-6.9001813	0.20416526
168	525.0	-7.015824	0.19880058
168	550.0	-2.9710622	0.5045379
168	575.0	-9.620594	0.1091291
168	600.0	-3.489847	0.44772908
168	625.0	-9.84751	0.103573576
168	650.0	-10.202966	0.09543407
168	675.0	-6.5783176	0.21987115
168	700.0	-4.693189	0.33937594
168	725.0	-7.9633527	0.15983237
168	750.0	-12.065926	0.06214518
168	775.0	-17.661034	0.017135495
168	800.0	-8.476667	0.1420147
168	825.0	-6.51789	0.2229518
168	850.0	-7.5358896	0.17636444
168	875.0	-2.1538534	0.60899633
168	900.0	-3.94052	0.40359706
168	925.0	-2.5543106	0.55535275
168	950.0	-8.397847	0.14461565
168	975.0	-6.4436893	0.22679374
168	1000.0	-12.214079	0.060060944
168	1025.0	-8.584638	0.13852757
168	1050.0	-10.730293	0.08452218
168	1075.0	-16.107662	0.024503812
168	1100.0	-8.403846	0.14441605
168	1125.0	-17.923363	0.01613109
168	1150.0	-17.789722	0.016635194
168	1175.0	-17.23907	0.018883957
168	1200.0	-8.219864	0.15066543
168	1225.0	-6.483307	0.22473426
168	1250.0	-6.998468	0.19959663
168	1275.0	-21.734228	0.006707754
168	1300.0	-16.004232	0.025094397
168	1325.0	-11.800269	0.06606525
168	1350.0	-14.942984	0.03204067
168	1375.0	-10.108269	0.09753784
168	1400.0	-16.97447	0.020070259
168	1425.0	-9.308289	0.11726575
168	1450.0	-11.683659	0.067863174
168	1475.0	-11.587038	0.06938989
168	1500.0	-2.8645186	0.51706856
168	1525.0	-2.1114123	0.6149769
168	1550.0	1.5900444	1.4421301
168	1575.0	-2.969433	0.5047272
168	1600.0	-11.71776	0.06733237
168	1625.0	-14.474626	0.03568925
168	1650.0	-10.547811	0.08814931
168	1675.0	-11.48652	0.07101467
168	1700.0	-11.584127	0.069436416
168	1725.0	-21.163857	0.0076491702
168	1750.0	-16.362759	0.023105973
168	1775.0	-8.803578	0.1317171
168	1800.0	-12.430238	0.05714473
168	1825.0	-11.762296	0.06664543
168	1850.0	-4.0364165	0.39478293
168	1875.0	-24.329475	0.0036902209
168	1900.0	-17.833208	0.016469454
168	1925.0	-21.991837	0.0063214437
168	1950.0	-26.585873	0.0021948903
168	1975.0	-12.231102	0.05982598
168	2000.0	-20.973398	0.007992087
168	2025.0	-17.891212	0.01625095
168	2050.0	-18.962355	0.012698855
168	2075.0	-10.247229	0.09446637
168	2100.0	-12.052301	0.062340442
168	2125.0	-9.247466	0.11891957
168	2150.0	-13.235883	0.047469188
168	2175.0	-12.954341	0.050648417
168	2200.0	-18.245718	0.014977121
168	2225.0	-8.432628	0.14346212
168	2250.0	-9.409884	0.114554346
168	2275.0	-6.257654	0.2367198
168	2300.0	-12.353812	0.05815924
168	2325.0	-11.092996	0.07775002
168	2350.0	-11.915655	0.064333096
168	2375.0	-14.739857	0.033574864
168	2400.0	-20.325504	0.009277898
168	2425.0	-15.81368	0.026219962
168	2450.0	-12.819525	0.052245326
168	2475.0	-11.634323	0.06863847
168	2500.0	-23.8402	0.004130283
168	2525.0	-10.567572	0.087749116
168	2550.0	-14.645091	0.03431554
168	2575.0	-15.703067	0.026896348
168	2600.0	-7.9926834	0.15875655
168	2625.0	-11.583272	0.06945008
168	2650.0	-14.367487	0.036580637
168	2675.0	-24.115734	0.0038763825
168	2700.0	-9.696775	0.10723153
168	2725.0	-16.125391	0.024403991
168	2750.0	-14.220585	0.03783916
168	2775.0	-15.541383	0.027916543
168	2800.0	-28.699057	0.0013492559
168	2825.0	-14.00202	0.039792202
168	2850.0	-17.75358	0.016774202
168	2875.0	-17.7553	0.016767565
168	2900.0	-19.228498	0.011944012
168	2925.0	-11.9491	0.06383958
168	2950.0	-18.947956	0.012741028
168	2975.0	-24.053513	0.00393232
168	3000.0	-10.504679	0.08902914
168	3025.0	-49.655663	1.0825153E-5
168	3050.0	-18.711882	0.013452772
168	3075.0	-13.909131	0.04065246
168	3100.0	-23.309496	0.004667137
168	3125.0	-20.391823	0.009137296
168	3150.0	-15.448265	0.028521577
168	3175.0	-24.830677	0.0032880025
168	3200.0	-18.042013	0.015696354
168	3225.0	-22.452812	0.0056848456
168	3250.0	-16.865995	0.020577874
168	3275.0	-18.017027	0.015786916
168	3300.0	-21.55598	0.0069887866
168	3325.0	-12.96147	0.050565343
168	3350.0	-17.43602	0.018046713
168	3375.0	-22.843384	0.005195908
168	3400.0	-20.722195	0.008467994
168	3425.0	-25.752613	0.0026591248
168	3450.0	-18.255598	0.01494308
168	3475.0	-19.760784	0.010566268
168	3500.0	-21.68369	0.0067862724
168	3525.0	-20.271313	0.009394391
168	3550.0	-26.8855	0.0020485662
168	3575.0	-19.792606	0.0104891285
168	3600.0	-22.141283	0.0061076153
168	3625.0	-24.50946	0.0035404132
168	3650.0	-23.111359	0.0048849974
168	3675.0	-34.626507	3.446271E-4
168	3700.0	-25.20547	0.0030161515
168	3725.0	-27.348726	0.0018413118
168	3750.0	-20.28376	0.009367507
168	3775.0	-29.284245	0.0011791679
168	3800.0	-18.332148	0.0146820005
168	3825.0	-33.94326	4.0334227E-4
168	3850.0	-38.65806	1.3620533E-4
168	3875.0	-28.262274	0.0014920128
168	3900.0	-22.621124	0.0054687457
168	3925.0	-20.520449	0.008870642
168	3950.0	-22.377474	0.005784322
168	3975.0	-28.882322	0.0012935037
168	4000.0	-22.181156	0.0060517974
168	4025.0	-21.644157	0.006848323
168	4050.0	-27.513838	0.0017726225
168	4075.0	-22.296774	0.0058928104
168	4100.0	-23.851883	0.0041191885
168	4125.0	-24.21759	0.0037865262
168	4150.0	-22.444466	0.005695785
168	4175.0	-20.009413	0.009978348
168	4200.0	-30.338133	9.2509604E-4
168	4225.0	-24.187351	0.0038129836
168	4250.0	-25.66387	0.0027140207
168	4275.0	-25.852703	0.0025985413
168	4300.0	-24.083078	0.0039056395
168	4325.0	-35.591385	2.759697E-4
168	4350.0	-26.71886	0.0021286975
168	4375.0	-35.73461	2.6701705E-4
168	4400.0	-36.212234	2.392085E-4
168	4425.0	-24.086441	0.003902615
168	4450.0	-22.114126	0.0061459257
168	4475.0	-33.59845	4.366715E-4
168	4500.0	-30.71709	8.477951E-4
168	4525.0	-31.554691	6.990865E-4
168	4550.0	-28.118715	0.0015421562
168	4575.0	-27.233322	0.001890897
168	4600.0	-26.832495	0.002073722
168	4625.0	-25.413702	0.002874947
168	4650.0	-33.26613	4.7139742E-4
168	4675.0	-27.178507	0.0019149142
168	4700.0	-47.58319	1.7445404E-5
168	4725.0	-30.472755	8.968596E-4
168	4750.0	-30.113794	9.7413827E-4
168	4775.0	-31.78773	6.6256284E-4
168	4800.0	-31.990824	6.322919E-4
168	4825.0	-31.927628	6.4155983E-4
168	4850.0	-30.498787	8.915001E-4
168	4875.0	-25.997768	0.0025131775
168	4900.0	-27.528646	0.0017665888
168	4925.0	-46.26085	2.365459E-5
168	4950.0	-19.474943	0.011285104
168	4975.0	-45.125317	3.072334E-5
168	5000.0	-37.9468	1.6044275E-4
168	5025.0	-24.355497	0.003668176
168	5050.0	-29.45174	0.0011345564
168	5075.0	-26.242868	0.002375271
168	5100.0	-34.462418	3.5789728E-4
168	5125.0	-45.30363	2.9487423E-5
168	5150.0	-44.89288	3.2412478E-5
168	5175.0	-44.075245	3.9126917E-5
168	5200.0	-34.45227	3.5873425E-4
168	5225.0	-39.406113	1.14653856E-4
168	5250.0	-47.42397	1.8096858E-5
168	5275.0	-39.229744	1.1940584E-4
168	5300.0	-31.189064	7.6049E-4
168	5325.0	-34.99297	3.167402E-4
168	5350.0	-44.097588	3.8926148E-5
168	5375.0	-42.84707	5.191502E-5
168	5400.0	-40.978245	7.983173E-5
168	5425.0	-38.39399	1.447442E-4
168	5450.0	-29.174683	0.0012092934
168	5475.0	-38.253082	1.4951735E-4
168	5500.0	-34.637283	3.4377284E-4
168	5525.0	-39.166084	1.2116899E-4
168	5550.0	-35.47649	2.8336825E-4
168	5575.0	-37.52485	1.7681331E-4
168	5600.0	-39.076077	1.237064E-4
168	5625.0	-42.186413	6.044477E-5
168	5650.0	-42.497795	5.6262656E-5
168	5675.0	-43.352657	4.620982E-5
168	5700.0	-43.63741	4.3277196E-5
168	5725.0	-42.967262	5.0497965E-5
168	5750.0	-44.344822	3.6772064E-5
168	5775.0	-44.43186	3.604239E-5
168	5800.0	-43.273563	4.7059104E-5
168	5825.0	-44.185005	3.8150436E-5
168	5850.0	-44.121838	3.8709382E-5
168	5875.0	-43.85014	4.1208405E-5
168	5900.0	-43.924175	4.0511914E-5
168	5925.0	-43.78931	4.178966E-5
168	5950.0	-44.239155	3.7677717E-5
168	5975.0	-43.827377	4.1425006E-5
168	6000.0	-43.999134	3.9818646E-5
168	6025.0	-44.00496	3.976528E-5
168	6050.0	-44.180115	3.8193408E-5
168	6075.0	-43.283176	4.6955043E-5
168	6100.0	-43.68582	4.2797452E-5
168	6125.0	-43.935146	4.0409657E-5
168	6150.0	-43.792297	4.1760974E-5
168	6175.0	-43.233597	4.74942E-5
168	6200.0	-43.629642	4.3354677E-5
168	6225.0	-43.262756	4.717634E-5
168	6250.0	-43.110577	4.8858776E-5
168	6275.0	-43.8743	4.097985E-5
168	6300.0	-43.730396	4.23604E-5
168	6325.0	-43.010365	4.9999246E-5
168	6350.0	-43.499638	4.4672117E-5
168	6375.0	-42.790142	5.260002E-5
168	6400.0	-43.347507	4.626467E-5
168	6425.0	-43.336502	4.6382065E-5
168	6450.0	-43.518887	4.447452E-5
168	6475.0	-43.02521	4.982863E-5
168	6500.0	-43.130383	4.863641E-5
168	6525.0	-43.05685	4.9466944E-5
168	6550.0	-43.466774	4.5011402E-5
168	6575.0	-43.14039	4.8524493E-5
168	6600.0	-43.26432	4.7159334E-5
168	6625.0	-42.76874	5.285984E-5
168	6650.0	-42.687218	5.3861513E-5
168	6675.0	-43.06402	4.9385362E-5
168	6700.0	-43.013626	4.996173E-5
168	6725.0	-43.0895	4.909643E-5
168	6750.0	-42.463436	5.670955E-5
168	6775.0	-43.14147	4.8512433E-5
168	6800.0	-42.966667	5.050486E-5
168	6825.0	-43.11033	4.8861555E-5
168	6850.0	-43.083824	4.9160633E-5
168	6875.0	-43.325443	4.650031E-5
168	6900.0	-42.63046	5.4570042E-5
168	6925.0	-43.124928	4.869753E-5
168	6950.0	-42.922615	5.1019782E-5
168	6975.0	-43.19084	4.7964055E-5
168	7000.0	-43.02196	4.986592E-5
168	7025.0	-42.975723	5.0399685E-5
168	7050.0	-43.78992	4.178378E-5
168	7075.0	-43.764553	4.202857E-5
168	7100.0	-43.41652	4.5535286E-5
168	7125.0	-43.57673	4.388615E-5
168	7150.0	-44.888893	3.244222E-5
168	7175.0	-43.72883	4.237571E-5
168	7200.0	-40.218616	9.5090836E-5
168	7225.0	-34.56578	3.494798E-4
168	7250.0	-44.296013	3.7187652E-5
168	7275.0	-37.41252	1.8144613E-4
168	7300.0	-37.2033	1.904012E-4
168	7325.0	-40.289017	9.35618E-5
168	7350.0	-30.077454	9.823238E-4
168	7375.0	-41.64563	6.845997E-5
168	7400.0	-33.427853	4.5416618E-4
168	7425.0	-43.49583	4.4711254E-5
168	7450.0	-45.202644	3.0181114E-5
168	7475.0	-29.713707	0.0010681427
168	7500.0	-30.814955	8.2890445E-4
168	7525.0	-31.391657	7.25829E-4
168	7550.0	-49.179626	1.20791865E-5
168	7575.0	-31.026495	7.894973E-4
168	7600.0	-40.078236	9.821466E-5
168	7625.0	-38.349243	1.4624327E-4
168	7650.0	-40.737225	8.4387415E-5
168	7675.0	-44.26442	3.7459147E-5
168	7700.0	-39.122242	1.2239846E-4
168	7725.0	-27.371372	0.0018317349
168	7750.0	-28.403845	0.001444161
168	7775.0	-28.129765	0.0015382386
168	7800.0	-26.907871	0.0020380404
168	7825.0	-37.755444	1.6767006E-4
168	7850.0	-44.00872	3.9730843E-5
168	7875.0	-29.959366	0.0010094
168	7900.0	-26.088703	0.0024611023
168	7925.0	-24.466112	0.003575929
168	7950.0	-28.860142	0.0013001274
168	7975.0	-25.841389	0.0026053202
168	8000.0	-30.856403	8.210312E-4
168	8025.0	-26.16352	0.002419067
168	8050.0	-54.514572	3.5362505E-6
168	8075.0	-31.94846	6.3848996E-4
168	8100.0	-25.879528	0.0025825407
168	8125.0	-31.915922	6.432915E-4
168	8150.0	-18.877174	0.012950381
168	8175.0	-23.260412	0.0047201817
168	8200.0	-27.787485	0.001664376
168	8225.0	-30.505077	8.902093E-4
168	8250.0	-28.61006	0.00137719
168	8275.0	-31.002098	7.939449E-4
168	8300.0	-25.169147	0.003041481
168	8325.0	-26.064686	0.0024747504
168	8350.0	-19.02703	0.0125111425
168	8375.0	-35.191227	3.0260577E-4
168	8400.0	-26.527779	0.0022244474
168	8425.0	-24.731644	0.0033638421
168	8450.0	-32.433277	5.7104736E-4
168	8475.0	-30.626738	8.6561794E-4
168	8500.0	-20.5583	0.008793669
168	8525.0	-20.618704	0.0086722085
168	8550.0	-28.414639	0.0014405762
168	8575.0	-32.794136	5.2551634E-4
168	8600.0	-30.075375	9.827946E-4
168	8625.0	-26.630024	0.0021726885
168	8650.0	-22.420994	0.005726652
168	8675.0	-26.717258	0.0021294833
168	8700.0	-36.454185	2.2624637E-4
168	8725.0	-20.149448	0.009661735
168	8750.0	-42.748657	5.3104864E-5
168	8775.0	-22.352547	0.0058176196
168	8800.0	-29.56322	0.0011058035
168	8825.0	-23.659641	0.004305621
168	8850.0	-20.880136	0.008165569
168	8875.0	-32.778442	5.274188E-4
168	8900.0	-33.092724	4.905999E-4
168	8925.0	-30.381231	9.159609E-4
168	8950.0	-21.806114	0.0065976386
168	8975.0	-23.703672	0.0042621894
168	9000.0	-35.46763	2.8394704E-4
168	9025.0	-42.025482	6.272662E-5
168	9050.0	-18.311941	0.014750473
168	9075.0	-18.430403	0.014353567
168	9100.0	-30.056707	9.870273E-4
168	9125.0	-27.895195	0.0016236051
168	9150.0	-28.830883	0.0013089159
168	9175.0	-23.158585	0.004832165
168	9200.0	-26.871117	0.0020553616
168	9225.0	-33.547512	4.4182345E-4
168	9250.0	-16.973284	0.020075744
168	9275.0	-19.313448	0.011712652
168	9300.0	-16.265179	0.023631008
168	9325.0	-22.295319	0.005894787
168	9350.0	-18.616808	0.013750523
168	9375.0	-17.916395	0.016156992
168	9400.0	-17.647995	0.017187018
168	9425.0	-21.018158	0.007910144
168	9450.0	-14.322151	0.03696451
168	9475.0	-14.048025	0.039372906
168	9500.0	-19.419601	0.01142983
168	9525.0	-29.50671	0.0011202861
168	9550.0	-22.758684	0.0052982406
168	9575.0	-19.035923	0.012485553
168	9600.0	-16.70572	0.021351472
168	9625.0	-22.991673	0.0050214943
168	9650.0	-16.89863	0.020423818
168	9675.0	-13.207875	0.04777629
168	9700.0	-11.848107	0.065341525
168	9725.0	-13.895265	0.040782467
168	9750.0	-21.059668	0.007834897
168	9775.0	-19.1571	0.01214199
168	9800.0	-35.733276	2.6709904E-4
168	9825.0	-21.781874	0.006634566
168	9850.0	-19.659288	0.01081611
168	9875.0	-19.592796	0.010982984
168	9900.0	-16.958721	0.020143177
168	9925.0	-11.265168	0.074727975
168	9950.0	-18.358978	0.014591577
168	9975.0	-14.283352	0.037296217
168	10000.0	-24.07343	0.003914326
168	10025.0	-14.618788	0.034524005
168	10050.0	-18.64597	0.013658501
168	10075.0	-11.189117	0.076048076
168	10100.0	-9.905455	0.10220085
168	10125.0	-8.805236	0.13166684
168	10150.0	-13.478737	0.04488759
