Seq	Frequency/Hz	Amplitude/dB	Energy
177	8625.0	-26.846151	0.0020672113
177	8650.0	-27.118816	0.0019414145
177	8675.0	-21.275547	0.0074549615
177	8700.0	-22.353895	0.005815814
177	8725.0	-28.857098	0.0013010388
177	8750.0	-20.89043	0.008146236
177	8775.0	-13.148508	0.04843387
177	8800.0	-21.199238	0.007587107
177	8825.0	-17.578693	0.017463475
177	8850.0	-37.019	1.9865508E-4
177	8875.0	-21.148205	0.0076767886
177	8900.0	-32.692337	5.379801E-4
177	8925.0	-13.549781	0.04415927
177	8950.0	-16.665092	0.021552164
177	8975.0	-21.375446	0.0072854324
177	9000.0	-15.350321	0.02917212
177	9025.0	-11.067218	0.07821287
177	9050.0	-18.38064	0.014518974
177	9075.0	-16.668665	0.021534435
177	9100.0	-16.591564	0.021920156
177	9125.0	-19.69751	0.010721343
177	9150.0	-14.577911	0.034850493
177	9175.0	-33.29597	4.6816928E-4
177	9200.0	-15.134157	0.030660855
177	9225.0	-20.667015	0.008576271
177	9250.0	-18.261105	0.014924153
177	9275.0	-8.588926	0.13839084
177	9300.0	-13.562375	0.0440314
177	9325.0	-7.13726	0.19331877
177	9350.0	-10.997871	0.079471774
177	9375.0	-18.032883	0.015729384
177	9400.0	-7.311941	0.18569742
177	9425.0	-12.976874	0.05038631
177	9450.0	-22.105583	0.0061580283
177	9475.0	-13.234993	0.0474789
177	9500.0	-6.2051697	0.23959793
177	9525.0	-15.381027	0.028966585
177	9550.0	-14.273815	0.037378207
177	9575.0	-10.025033	0.09942526
177	9600.0	-9.727721	0.10647015
177	9625.0	-14.763405	0.03339331
177	9650.0	-9.576644	0.11023909
177	9675.0	-17.394558	0.018219823
177	9700.0	-14.935925	0.032092795
177	9725.0	-16.126583	0.024397302
177	9750.0	-16.418253	0.022812592
177	9775.0	-14.812965	0.033014398
177	9800.0	-15.457326	0.028462127
177	9825.0	-21.952974	0.006378265
177	9850.0	-20.554369	0.008801633
177	9875.0	-9.8592825	0.1032932
177	9900.0	-12.637496	0.05448167
177	9925.0	-12.132647	0.06119772
177	9950.0	-15.661717	0.027153654
177	9975.0	-7.007766	0.19916978
177	10000.0	-8.443373	0.14310762
177	10025.0	-16.927532	0.020288354
177	10050.0	-8.239624	0.14998145
177	10075.0	-11.323638	0.073728636
177	10100.0	-6.6442976	0.21655601
177	10125.0	-11.902624	0.064526424
177	10150.0	-6.9613314	0.20131071
177	10175.0	-8.25753	0.14936435
177	10200.0	-5.331626	0.29297963
177	10225.0	-20.524906	0.008861543
177	10250.0	-1.2395269	0.7517048
177	10275.0	-9.045676	0.124575414
177	10300.0	-5.415676	0.287364
177	10325.0	-9.432331	0.1139638
177	10350.0	-7.7672486	0.16721494
177	10375.0	1.3382618	1.3608999
177	10400.0	-3.0203116	0.49884868
177	10425.0	-2.66635	0.541209
177	10450.0	0.8539397	1.2172898
177	10475.0	-6.536346	0.22200635
177	10500.0	-8.838807	0.130653
177	10525.0	-4.626419	0.34463397
177	10550.0	-4.9952774	0.31657183
177	10575.0	-4.0227847	0.39602405
177	10600.0	-1.4573481	0.71493274
177	10625.0	-10.073599	0.0983196
177	10650.0	-11.291523	0.07427586
177	10675.0	-1.7467473	0.6688447
177	10700.0	-10.184044	0.09585077
177	10725.0	-6.56532	0.22053017
177	10750.0	-10.449406	0.09016946
177	10775.0	-7.6214814	0.17292263
177	10800.0	-11.910008	0.0644168
177	10825.0	-9.26243	0.118510544
177	10850.0	-13.072362	0.049290564
177	10875.0	-7.4694557	0.17908303
177	10900.0	-8.275171	0.14875887
177	10925.0	-8.600816	0.1380125
177	10950.0	-10.74095	0.084315024
177	10975.0	-4.329646	0.36900768
177	11000.0	-5.109944	0.30832282
177	11025.0	-6.9686313	0.20097263
177	11050.0	-10.954269	0.08027367
177	11075.0	-5.299528	0.29515296
177	11100.0	-8.433043	0.14344843
177	11125.0	-5.3124332	0.29427722
177	11150.0	-5.4322057	0.28627235
177	11175.0	-9.444252	0.11365142
177	11200.0	-7.9161005	0.16158086
177	11225.0	-7.2291727	0.18927044
177	11250.0	-12.098421	0.061681923
177	11275.0	-5.2099543	0.30130377
177	11300.0	-16.740517	0.021181094
177	11325.0	-11.446388	0.07167393
177	11350.0	-31.43646	7.1837945E-4
177	11375.0	-5.242221	0.29907352
177	11400.0	-15.869714	0.025883837
177	11425.0	-10.735861	0.08441388
177	11450.0	-19.37888	0.011537506
177	11475.0	-11.32049	0.07378211
177	11500.0	-17.981882	0.01591519
177	11525.0	-13.732041	0.042344395
177	11550.0	-13.6963415	0.0426939
177	11575.0	-9.277622	0.11809669
177	11600.0	-22.731112	0.005331985
177	11625.0	-17.959322	0.01599808
177	11650.0	-17.515137	0.017720927
177	11675.0	-18.871326	0.01296783
177	11700.0	-8.788146	0.13218597
177	11725.0	-13.151106	0.048404917
177	11750.0	-6.949786	0.2018466
177	11775.0	-13.275704	0.04703591
177	11800.0	-6.628411	0.21734963
177	11825.0	-11.416306	0.07217211
177	11850.0	-12.810619	0.05235258
177	11875.0	-11.2995	0.07413955
177	11900.0	-6.7637177	0.21068239
177	11925.0	-13.769005	0.041985523
177	11950.0	-11.730778	0.067130856
177	11975.0	-17.585192	0.017437361
177	12000.0	-14.5612335	0.03498458
177	12025.0	-10.361265	0.09201815
177	12050.0	-2.4491475	0.5689646
177	12075.0	-8.880438	0.12940654
177	12100.0	-14.647303	0.034298077
177	12125.0	-11.748034	0.06686465
177	12150.0	-7.2028112	0.19042277
177	12175.0	-7.343114	0.18436931
177	12200.0	-9.308269	0.11726628
177	12225.0	-9.408599	0.11458826
177	12250.0	-10.778482	0.083589524
177	12275.0	-15.895914	0.025728157
177	12300.0	-7.823207	0.16507424
177	12325.0	-1.0206325	0.79056346
177	12350.0	-1.6397645	0.68552536
177	12375.0	-6.4822855	0.22478713
177	12400.0	-0.6231165	0.86634
177	12425.0	-2.482641	0.56459355
177	12450.0	-1.7993797	0.6607878
177	12475.0	-3.5236158	0.44426122
177	12500.0	-5.119617	0.30763683
177	12525.0	2.259005	1.6822886
177	12550.0	4.039778	2.5349991
177	12575.0	0.21724255	1.0512942
177	12600.0	2.9869366	1.9892696
177	12625.0	-16.37442	0.023044007
177	12650.0	-1.5284874	0.7033172
177	12675.0	0.29063642	1.0692116
177	12700.0	-4.826062	0.32914996
177	12725.0	-8.040705	0.15701081
177	12750.0	-1.409684	0.7228224
177	12775.0	-7.1401877	0.19318849
177	12800.0	-47.268787	1.8755187E-5
177	12825.0	-46.68655	2.1445941E-5
177	12850.0	-40.465622	8.983342E-5
177	12875.0	-47.085503	1.9563624E-5
177	12900.0	-44.815636	3.2994114E-5
177	12925.0	-42.300186	5.888181E-5
177	12950.0	-43.442997	4.5258523E-5
177	12975.0	-34.173508	3.8251563E-4
177	13000.0	-35.49682	2.82045E-4
177	13025.0	-38.9783	1.2652323E-4
177	13050.0	-36.937096	2.0243718E-4
177	13075.0	-37.14643	1.9291104E-4
177	13100.0	-35.495037	2.821605E-4
177	13125.0	-30.365486	9.192874E-4
177	13150.0	-30.821281	8.276983E-4
177	13175.0	-37.561985	1.7530797E-4
177	13200.0	-36.00758	2.5075066E-4
177	13225.0	-33.461624	4.5064793E-4
177	13250.0	-37.172424	1.9175984E-4
177	13275.0	-31.385372	7.268803E-4
177	13300.0	-33.1804	4.8079484E-4
177	13325.0	-37.02229	1.9850489E-4
177	13350.0	-38.527832	1.4035142E-4
177	13375.0	-41.906044	6.4475666E-5
177	13400.0	-36.874687	2.0536728E-4
177	13425.0	-37.06317	1.9664493E-4
177	13450.0	-41.727875	6.7175744E-5
177	13475.0	-37.239662	1.888139E-4
177	13500.0	-32.94442	5.0764275E-4
177	13525.0	-35.053192	3.1237808E-4
177	13550.0	-45.58849	2.7615399E-5
177	13575.0	-39.91634	1.0194506E-4
177	13600.0	-46.922375	2.0312455E-5
177	13625.0	-33.661846	4.303439E-4
177	13650.0	-28.585642	0.0013849555
177	13675.0	-32.033695	6.260807E-4
177	13700.0	-33.481564	4.4858397E-4
177	13725.0	-32.71531	5.3514173E-4
177	13750.0	-37.86428	1.6352042E-4
177	13775.0	-37.78501	1.6653251E-4
177	13800.0	-36.993813	1.9981069E-4
177	13825.0	-36.181778	2.4089197E-4
177	13850.0	-36.493954	2.2418394E-4
177	13875.0	-39.08274	1.2351674E-4
177	13900.0	-32.081818	6.1918196E-4
177	13925.0	-32.083954	6.188775E-4
177	13950.0	-43.863464	4.1082214E-5
177	13975.0	-34.309334	3.7073743E-4
177	14000.0	-33.245228	4.7367156E-4
177	14025.0	-38.28614	1.4838365E-4
177	14050.0	-28.966377	0.0012687101
177	14075.0	-30.371153	9.180886E-4
177	14100.0	-36.865814	2.0578735E-4
177	14125.0	-35.006096	3.1578416E-4
177	14150.0	-40.01116	9.974328E-5
177	14175.0	-41.040115	7.870249E-5
177	14200.0	-40.561546	8.787099E-5
177	14225.0	-45.98658	2.5196608E-5
177	14250.0	-45.439472	2.857938E-5
177	14275.0	-49.342064	1.1635724E-5
177	14300.0	-36.929073	2.0281159E-4
177	14325.0	-42.60139	5.493648E-5
177	14350.0	-35.706974	2.687216E-4
177	14375.0	-36.582817	2.1964348E-4
177	14400.0	-52.466843	5.6665126E-6
177	14425.0	-40.194893	9.561168E-5
177	14450.0	-31.703934	6.754708E-4
177	14475.0	-32.151443	6.0933444E-4
177	14500.0	-38.44952	1.4290526E-4
177	14525.0	-31.727827	6.717649E-4
177	14550.0	-29.994413	0.001001287
177	14575.0	-34.20273	3.7995065E-4
177	14600.0	-36.365112	2.3093462E-4
177	14625.0	-42.35508	5.8142294E-5
177	14650.0	-36.797264	2.0906114E-4
177	14675.0	-31.585434	6.9415517E-4
177	14700.0	-32.323498	5.8566633E-4
177	14725.0	-32.82059	5.223251E-4
177	14750.0	-37.596245	1.7393044E-4
177	14775.0	-32.66146	5.418188E-4
177	14800.0	-36.62778	2.1738115E-4
177	14825.0	-35.705696	2.6880077E-4
177	14850.0	-28.458107	0.0014262296
177	14875.0	-29.038525	0.0012478073
177	14900.0	-31.758814	6.669888E-4
177	14925.0	-36.932842	2.0263558E-4
177	14950.0	-39.04586	1.2457013E-4
177	14975.0	-41.335873	7.3521216E-5
177	15000.0	-45.109932	3.0832383E-5
177	15025.0	-52.952744	5.066704E-6
177	15050.0	-38.52334	1.4049672E-4
177	15075.0	-35.851368	2.5993402E-4
177	15100.0	-38.11716	1.5427089E-4
177	15125.0	-40.609264	8.691074E-5
177	15150.0	-41.431213	7.192484E-5
177	15175.0	-35.384483	2.8943547E-4
177	15200.0	-40.841755	8.2380524E-5
177	15225.0	-34.830334	3.2882634E-4
177	15250.0	-32.176594	6.0581573E-4
177	15275.0	-33.001324	5.0103466E-4
177	15300.0	-28.549232	0.0013966155
177	15325.0	-33.581364	4.383929E-4
177	15350.0	-37.397488	1.8207537E-4
177	15375.0	-38.02961	1.5741242E-4
177	15400.0	-32.871025	5.162944E-4
177	15425.0	-30.959286	8.018097E-4
177	15450.0	-35.635124	2.7320432E-4
177	15475.0	-40.87715	8.171178E-5
177	15500.0	-41.169273	7.63964E-5
177	15525.0	-37.593826	1.7402731E-4
177	15550.0	-36.972366	2.0079981E-4
177	15575.0	-41.861107	6.514627E-5
177	15600.0	-38.55347	1.3952529E-4
177	15625.0	-37.16785	1.9196195E-4
177	15650.0	-36.292576	2.3482401E-4
177	15675.0	-39.77745	1.0525797E-4
177	15700.0	-40.141533	9.679361E-5
177	15725.0	-45.02664	3.14294E-5
177	15750.0	-32.87933	5.1530806E-4
177	15775.0	-47.16227	1.9220875E-5
177	15800.0	-31.233492	7.527502E-4
177	15825.0	-31.334112	7.355104E-4
177	15850.0	-39.612793	1.09325316E-4
177	15875.0	-31.648403	6.8416336E-4
177	15900.0	-34.482376	3.5625638E-4
177	15925.0	-40.93355	8.065747E-5
177	15950.0	-33.335567	4.6392012E-4
177	15975.0	-33.017693	4.9914955E-4
177	16000.0	-45.82167	2.6171763E-5
177	16025.0	-30.791533	8.333872E-4
177	16050.0	-30.607702	8.6942036E-4
177	16075.0	-33.69894	4.2668352E-4
177	16100.0	-41.44467	7.170225E-5
177	16125.0	-33.359436	4.6137744E-4
177	16150.0	-34.28722	3.7263002E-4
177	16175.0	-36.15119	2.4259456E-4
177	16200.0	-34.03335	3.9506136E-4
177	16225.0	-33.059032	4.944208E-4
177	16250.0	-33.921185	4.0539785E-4
177	16275.0	-35.1117	3.081981E-4
177	16300.0	-34.20374	3.798622E-4
177	16325.0	-33.469757	4.49805E-4
177	16350.0	-37.461765	1.7940043E-4
177	16375.0	-36.551548	2.2123056E-4
177	16400.0	-38.30053	1.4789282E-4
177	16425.0	-46.92078	2.0319905E-5
177	16450.0	-45.591564	2.7595841E-5
177	16475.0	-40.471478	8.971233E-5
177	16500.0	-41.974903	6.34614E-5
177	16525.0	-39.831898	1.0394659E-4
177	16550.0	-47.463753	1.7931849E-5
177	16575.0	-36.203796	2.3967373E-4
177	16600.0	-34.609074	3.4601302E-4
177	16625.0	-41.785336	6.6292785E-5
177	16650.0	-49.400864	1.147925E-5
177	16675.0	-51.301785	7.410055E-6
177	16700.0	-44.840225	3.280784E-5
177	16725.0	-43.10441	4.8928156E-5
177	16750.0	-41.81675	6.581499E-5
177	16775.0	-38.408276	1.4426882E-4
177	16800.0	-38.29094	1.4821973E-4
177	16825.0	-39.24907	1.1887567E-4
177	16850.0	-38.793655	1.3201838E-4
177	16875.0	-34.74566	3.3530034E-4
177	16900.0	-33.998257	3.9826715E-4
177	16925.0	-36.657207	2.159133E-4
177	16950.0	-36.45979	2.2595453E-4
177	16975.0	-36.706116	2.1349546E-4
177	17000.0	-38.010326	1.5811283E-4
177	17025.0	-44.565872	3.4947218E-5
177	17050.0	-39.951233	1.0112919E-4
177	17075.0	-49.02927	1.25047E-5
177	17100.0	-48.710056	1.34584325E-5
177	17125.0	-46.276497	2.3569488E-5
177	17150.0	-38.96862	1.2680545E-4
177	17175.0	-38.918007	1.2829193E-4
177	17200.0	-43.222397	4.7616773E-5
177	17225.0	-52.92648	5.09744E-6
177	17250.0	-44.00222	3.9790393E-5
177	17275.0	-34.67829	3.405421E-4
177	17300.0	-35.659756	2.716592E-4
177	17325.0	-39.667114	1.0796643E-4
177	17350.0	-36.1208	2.4429805E-4
177	17375.0	-38.931744	1.2788677E-4
177	17400.0	-43.228775	4.754692E-5
177	17425.0	-49.47514	1.1284592E-5
177	17450.0	-39.666214	1.0798879E-4
177	17475.0	-38.62164	1.373524E-4
177	17500.0	-36.161255	2.4203293E-4
177	17525.0	-38.948093	1.274062E-4
177	17550.0	-43.720512	4.245693E-5
177	17575.0	-46.87721	2.0524807E-5
177	17600.0	-39.891136	1.0253835E-4
177	17625.0	-38.152966	1.5300422E-4
177	17650.0	-37.633354	1.7245048E-4
177	17675.0	-39.395584	1.1493221E-4
177	17700.0	-38.504894	1.4109466E-4
177	17725.0	-37.986652	1.5897717E-4
177	17750.0	-43.86622	4.1056137E-5
177	17775.0	-41.96936	6.354242E-5
177	17800.0	-35.975002	2.5263854E-4
177	17825.0	-40.510292	8.8914145E-5
177	17850.0	-37.825813	1.6497522E-4
177	17875.0	-34.803394	3.308725E-4
177	17900.0	-41.72649	6.7197165E-5
177	17925.0	-42.208023	6.0144757E-5
177	17950.0	-38.75109	1.333186E-4
177	17975.0	-48.96664	1.2686319E-5
177	18000.0	-33.59248	4.3727245E-4
177	18025.0	-35.380768	2.896832E-4
177	18050.0	-37.02718	1.9828137E-4
177	18075.0	-30.856401	8.210314E-4
177	18100.0	-38.168114	1.5247148E-4
177	18125.0	-32.30951	5.8755605E-4
177	18150.0	-32.92933	5.0940964E-4
177	18175.0	-45.25493	2.9819977E-5
177	18200.0	-33.835327	4.1349247E-4
177	18225.0	-34.475056	3.568571E-4
177	18250.0	-37.006462	1.9922953E-4
177	18275.0	-44.638474	3.4367902E-5
177	18300.0	-40.71861	8.474993E-5
177	18325.0	-33.09074	4.90824E-4
177	18350.0	-33.21976	4.764574E-4
177	18375.0	-47.767365	1.6721056E-5
177	18400.0	-33.877823	4.09466E-4
177	18425.0	-37.693916	1.7006243E-4
177	18450.0	-36.394585	2.2937266E-4
177	18475.0	-34.78126	3.3256298E-4
177	18500.0	-34.6281	3.445005E-4
177	18525.0	-30.556618	8.797074E-4
177	18550.0	-27.949924	0.001603273
177	18575.0	-29.78727	0.0010502029
177	18600.0	-40.4069	9.105631E-5
177	18625.0	-48.206085	1.5114424E-5
177	18650.0	-42.994057	5.0187384E-5
177	18675.0	-33.13059	4.863412E-4
177	18700.0	-33.166763	4.8230743E-4
177	18725.0	-35.68871	2.6985412E-4
177	18750.0	-34.540565	3.515147E-4
177	18775.0	-38.1764	1.5218087E-4
177	18800.0	-41.840786	6.545176E-5
177	18825.0	-44.644005	3.432413E-5
177	18850.0	-34.76971	3.334487E-4
177	18875.0	-40.697273	8.51672E-5
177	18900.0	-39.626392	1.089835E-4
177	18925.0	-50.62858	8.652513E-6
177	18950.0	-36.330776	2.3276755E-4
177	18975.0	-40.86036	8.202845E-5
177	19000.0	-37.431747	1.8064477E-4
177	19025.0	-41.178814	7.622875E-5
177	19050.0	-46.139503	2.4324838E-5
177	19075.0	-37.372677	1.8311852E-4
177	19100.0	-35.622837	2.739783E-4
177	19125.0	-36.266815	2.3622111E-4
177	19150.0	-37.2311	1.8918645E-4
177	19175.0	-42.30239	5.8851998E-5
177	19200.0	-37.12808	1.9372787E-4
177	19225.0	-34.400917	3.6300145E-4
177	19250.0	-40.260147	9.418575E-5
177	19275.0	-34.308758	3.707868E-4
177	19300.0	-43.006	5.0049537E-5
177	19325.0	-34.288025	3.7256113E-4
177	19350.0	-31.043636	7.8638695E-4
177	19375.0	-36.600105	2.1877077E-4
177	19400.0	-58.507477	1.4101086E-6
177	19425.0	-46.29042	2.3494049E-5
177	19450.0	-39.556293	1.1075685E-4
177	19475.0	-42.552486	5.5558645E-5
177	19500.0	-39.864826	1.0316146E-4
177	19525.0	-38.866573	1.2982033E-4
177	19550.0	-41.636536	6.860354E-5
177	19575.0	-49.295044	1.1762391E-5
177	19600.0	-39.508064	1.1199372E-4
177	19625.0	-38.930134	1.2793425E-4
177	19650.0	-34.38881	3.6401476E-4
177	19675.0	-32.673668	5.402979E-4
177	19700.0	-36.7542	2.1114464E-4
177	19725.0	-49.26796	1.183597E-5
177	19750.0	-40.444557	9.027024E-5
177	19775.0	-48.854286	1.3018822E-5
177	19800.0	-44.098427	3.891862E-5
177	19825.0	-36.285347	2.3521522E-4
177	19850.0	-33.90676	4.0674646E-4
177	19875.0	-33.402786	4.567951E-4
177	19900.0	-32.180603	6.0525694E-4
177	19925.0	-33.558838	4.4067288E-4
177	19950.0	-38.833054	1.308262E-4
177	19975.0	-54.625546	3.4470352E-6
177	20000.0	-45.494164	2.8221726E-5
177	20025.0	-35.659355	2.7168437E-4
177	20050.0	-28.03441	0.0015723854
177	20075.0	-28.381693	0.0014515456
177	20100.0	-35.94747	2.5424518E-4
177	20125.0	-40.001404	9.996776E-5
177	20150.0	-35.800087	2.6302156E-4
177	20175.0	-39.378826	1.1537648E-4
177	20200.0	-37.63352	1.7244395E-4
177	20225.0	-51.081997	7.794714E-6
177	20250.0	-34.307262	3.7091447E-4
177	20275.0	-33.921486	4.0536985E-4
177	20300.0	-45.866413	2.5903522E-5
177	20325.0	-44.562286	3.497609E-5
177	20350.0	-32.570393	5.5329996E-4
177	20375.0	-32.288364	5.904237E-4
177	20400.0	-40.426487	9.06465E-5
177	20425.0	-38.75841	1.330941E-4
177	20450.0	-27.359478	0.0018367594
177	20475.0	-26.704308	0.0021358428
177	20500.0	-39.281483	1.1799179E-4
177	20525.0	-29.99283	0.001001652
177	20550.0	-38.20903	1.510418E-4
177	20575.0	-33.36872	4.6039204E-4
177	20600.0	-30.111017	9.747612E-4
177	20625.0	-31.922234	6.4235745E-4
177	20650.0	-32.86257	5.173003E-4
177	20675.0	-34.09662	3.893483E-4
177	20700.0	-38.709152	1.3461227E-4
177	20725.0	-33.564735	4.4007492E-4
177	20750.0	-45.427036	2.866134E-5
177	20775.0	-36.574593	2.2005982E-4
177	20800.0	-35.71413	2.6827923E-4
177	20825.0	-41.171604	7.635543E-5
177	20850.0	-30.579187	8.7514735E-4
177	20875.0	-31.288128	7.4333954E-4
177	20900.0	-42.822433	5.221034E-5
177	20925.0	-45.42252	2.8691144E-5
177	20950.0	-33.801598	4.1671598E-4
177	20975.0	-31.00233	7.939022E-4
177	21000.0	-37.40917	1.815864E-4
177	21025.0	-49.89125	1.0253557E-5
177	21050.0	-45.249504	2.9857232E-5
177	21075.0	-37.98767	1.589399E-4
177	21100.0	-34.515644	3.5353762E-4
177	21125.0	-33.23874	4.7437949E-4
177	21150.0	-32.816288	5.2284286E-4
177	21175.0	-33.362385	4.610645E-4
177	21200.0	-36.31345	2.33698E-4
177	21225.0	-35.38314	2.895249E-4
177	21250.0	-32.534973	5.5783114E-4
177	21275.0	-29.079039	0.0012362207
177	21300.0	-28.555956	0.0013944547
177	21325.0	-31.051138	7.850299E-4
177	21350.0	-31.137436	7.695849E-4
177	21375.0	-29.452028	0.0011344806
177	21400.0	-30.041237	9.905499E-4
177	21425.0	-36.662003	2.1567487E-4
177	21450.0	-31.41497	7.21943E-4
177	21475.0	-31.969551	6.3539634E-4
177	21500.0	-33.173317	4.8157998E-4
177	21525.0	-31.446331	7.1674865E-4
177	21550.0	-29.911438	0.0010206018
177	21575.0	-32.1891	6.040741E-4
177	21600.0	-37.27157	1.8743172E-4
177	21625.0	-35.28367	2.9623267E-4
177	21650.0	-31.802467	6.603182E-4
177	21675.0	-35.611088	2.747206E-4
177	21700.0	-40.402416	9.115038E-5
177	21725.0	-37.153545	1.925953E-4
177	21750.0	-30.487427	8.9383457E-4
177	21775.0	-29.410666	0.0011453378
177	21800.0	-36.280792	2.3546204E-4
177	21825.0	-45.115047	3.0796065E-5
177	21850.0	-44.71817	3.374295E-5
177	21875.0	-36.204994	2.3960762E-4
177	21900.0	-33.95489	4.022637E-4
177	21925.0	-31.913738	6.4361485E-4
177	21950.0	-31.94893	6.384205E-4
177	21975.0	-32.707005	5.3616625E-4
177	22000.0	-36.597816	2.1888626E-4
177	22025.0	-44.015762	3.9666524E-5
177	22050.0	-39.348118	1.1619517E-4
177	22075.0	-36.92327	2.0308261E-4
177	22100.0	-32.72116	5.344218E-4
177	22125.0	-36.119476	2.4437252E-4
177	22150.0	-53.18055	4.8077804E-6
177	22175.0	-44.02832	3.9551964E-5
177	22200.0	-35.995983	2.5142124E-4
177	22225.0	-31.250462	7.498145E-4
177	22250.0	-32.704773	5.364419E-4
177	22275.0	-38.777966	1.3249618E-4
177	22300.0	-56.8179	2.0807015E-6
177	22325.0	-36.038338	2.48981E-4
177	22350.0	-29.862167	0.0010322459
177	22375.0	-30.575418	8.759073E-4
177	22400.0	-34.31617	3.7015436E-4
177	22425.0	-34.670303	3.4116892E-4
177	22450.0	-35.70911	2.6858936E-4
177	22475.0	-36.144108	2.4299037E-4
177	22500.0	-34.935654	3.209478E-4
177	22525.0	-39.53778	1.11229994E-4
177	22550.0	-35.240044	2.9922338E-4
177	22575.0	-37.81702	1.653096E-4
177	22600.0	-39.697075	1.0722412E-4
177	22625.0	-34.682354	3.402236E-4
177	22650.0	-37.720448	1.6902674E-4
177	22675.0	-44.693665	3.393388E-5
177	22700.0	-37.767365	1.6721053E-4
177	22725.0	-34.93058	3.213231E-4
177	22750.0	-33.474762	4.4928718E-4
177	22775.0	-34.05247	3.933262E-4
177	22800.0	-51.12738	7.713684E-6
177	22825.0	-37.480587	1.7862461E-4
177	22850.0	-41.112045	7.740973E-5
177	22875.0	-38.601864	1.3797921E-4
177	22900.0	-30.274467	9.387569E-4
177	22925.0	-28.777752	0.0013250271
177	22950.0	-33.65011	4.3150806E-4
177	22975.0	-38.433044	1.4344827E-4
177	23000.0	-32.890602	5.139724E-4
177	23025.0	-34.149433	3.84642E-4
177	23050.0	-37.167534	1.9197592E-4
177	23075.0	-36.98271	2.0032204E-4
177	23100.0	-38.084457	1.5543697E-4
177	23125.0	-45.696	2.694015E-5
177	23150.0	-39.556915	1.1074101E-4
177	23175.0	-36.489105	2.2443448E-4
177	23200.0	-33.610046	4.355074E-4
177	23225.0	-32.057556	6.226504E-4
177	23250.0	-35.557995	2.780997E-4
177	23275.0	-38.537266	1.4004686E-4
177	23300.0	-34.839348	3.2814455E-4
177	23325.0	-47.9421	1.606164E-5
177	23350.0	-32.138294	6.111823E-4
177	23375.0	-30.04459	9.897854E-4
177	23400.0	-32.164593	6.074923E-4
177	23425.0	-36.81586	2.0816796E-4
177	23450.0	-37.16349	1.9215475E-4
177	23475.0	-40.69642	8.518396E-5
177	23500.0	-42.894855	5.1346946E-5
177	23525.0	-39.82319	1.0415523E-4
177	23550.0	-41.220455	7.550133E-5
177	23575.0	-36.091297	2.4596334E-4
177	23600.0	-34.926365	3.216351E-4
177	23625.0	-35.662632	2.7147937E-4
177	23650.0	-36.899338	2.0420493E-4
177	23675.0	-45.332527	2.9291883E-5
177	23700.0	-41.948975	6.3841406E-5
177	23725.0	-45.24179	2.9910318E-5
177	23750.0	-36.880936	2.0507207E-4
177	23775.0	-31.750912	6.6820334E-4
177	23800.0	-31.699457	6.761675E-4
177	23825.0	-35.61321	2.745865E-4
177	23850.0	-35.529854	2.7990746E-4
177	23875.0	-43.617332	4.347772E-5
177	23900.0	-46.523117	2.2268348E-5
177	23925.0	-41.4329	7.18969E-5
177	23950.0	-35.10824	3.08444E-4
177	23975.0	-33.61354	4.351572E-4
177	24000.0	-31.09219	7.7764416E-4
177	24025.0	-31.556997	6.987152E-4
177	24050.0	-37.041588	1.9762473E-4
177	24075.0	-38.14565	1.532622E-4
177	24100.0	-42.16679	6.071849E-5
177	24125.0	-42.38867	5.7694302E-5
177	24150.0	-40.133686	9.6968695E-5
