Seq	Frequency/Hz	Amplitude/dB	Energy
366	10375.0	-11.430002	0.07194485
366	10400.0	-6.3425655	0.23213652
366	10425.0	-11.780113	0.06637258
366	10450.0	-3.7816405	0.4186354
366	10475.0	-6.24052	0.2376556
366	10500.0	-3.00042	0.50113875
366	10525.0	-1.9306706	0.6411106
366	10550.0	-16.312077	0.023377188
366	10575.0	-5.0352554	0.31367102
366	10600.0	-11.62807	0.06873738
366	10625.0	-12.148322	0.060977254
366	10650.0	-14.98187	0.03175507
366	10675.0	-3.2049086	0.47808942
366	10700.0	-15.4080715	0.028786767
366	10725.0	-4.119547	0.38729805
366	10750.0	-17.13578	0.019338464
366	10775.0	-2.2128894	0.6007739
366	10800.0	-10.771512	0.08372377
366	10825.0	-0.63878894	0.86321926
366	10850.0	0.7296543	1.1829474
366	10875.0	-9.314344	0.117102355
366	10900.0	-1.8407351	0.6545254
366	10925.0	-13.978428	0.040008955
366	10950.0	-13.111449	0.048848923
366	10975.0	-8.080494	0.15557884
366	11000.0	-8.114167	0.15437727
366	11025.0	-13.182096	0.048060738
366	11050.0	-16.952065	0.020174075
366	11075.0	-6.862673	0.20593622
366	11100.0	-2.7982748	0.525016
366	11125.0	-13.212936	0.04772066
366	11150.0	-17.78351	0.016659006
366	11175.0	-9.768437	0.10547664
366	11200.0	-8.460063	0.14255868
366	11225.0	-5.9262342	0.25549158
366	11250.0	-2.089799	0.61804503
366	11275.0	-16.530617	0.022229942
366	11300.0	-7.0333457	0.19800012
366	11325.0	-6.0519977	0.2481991
366	11350.0	-16.596176	0.021896891
366	11375.0	-13.296142	0.046815086
366	11400.0	-12.359939	0.058077265
366	11425.0	-13.097805	0.049002644
366	11450.0	-13.476224	0.044913575
366	11475.0	-12.002193	0.063063875
366	11500.0	-25.514812	0.0028087862
366	11525.0	-13.730951	0.04235502
366	11550.0	-7.8054833	0.16574928
366	11575.0	-12.810203	0.052357595
366	11600.0	-11.830709	0.065603815
366	11625.0	-9.631254	0.10886156
366	11650.0	-31.526154	7.036955E-4
366	11675.0	-14.546469	0.03510372
366	11700.0	-23.068775	0.0049331267
366	11725.0	-12.7911	0.05258841
366	11750.0	-12.4219475	0.05725392
366	11775.0	-17.845924	0.0164213
366	11800.0	-7.597289	0.1738886
366	11825.0	-16.521957	0.022274308
366	11850.0	-8.161837	0.15269203
366	11875.0	-11.940993	0.063958846
366	11900.0	-13.268656	0.047112312
366	11925.0	-10.316902	0.09296291
366	11950.0	-14.244204	0.037633937
366	11975.0	-13.608955	0.043561663
366	12000.0	-10.854126	0.08214618
366	12025.0	-23.828964	0.0041409833
366	12050.0	-9.774851	0.10532098
366	12075.0	-9.947373	0.10121915
366	12100.0	-15.298107	0.02952496
366	12125.0	-3.357289	0.4616056
366	12150.0	-8.907335	0.12860754
366	12175.0	-6.7546434	0.21112306
366	12200.0	-16.32894	0.023286598
366	12225.0	-9.630005	0.108892865
366	12250.0	-7.5948515	0.17398621
366	12275.0	-9.61386	0.109298445
366	12300.0	-0.2153522	0.95162266
366	12325.0	2.4795427	1.7699226
366	12350.0	-10.611076	0.08687451
366	12375.0	-1.548253	0.7001236
366	12400.0	-14.461967	0.03579342
366	12425.0	-13.43252	0.045367833
366	12450.0	-5.4491897	0.28515503
366	12475.0	6.77403	4.757766
366	12500.0	4.982428	3.1495087
366	12525.0	3.0454743	2.0162642
366	12550.0	-10.656701	0.08596663
366	12575.0	-3.735037	0.42315188
366	12600.0	5.3863807	3.456512
366	12625.0	-3.6748645	0.42905557
366	12650.0	-3.0689893	0.4932886
366	12675.0	-6.880119	0.2051106
366	12700.0	-6.8342643	0.2072877
366	12725.0	-8.383947	0.14507923
366	12750.0	-12.450989	0.05687235
366	12775.0	-25.842297	0.0026047756
366	12800.0	-40.49449	8.923826E-5
366	12825.0	-40.866577	8.191109E-5
366	12850.0	-56.461617	2.258595E-6
366	12875.0	-46.76611	2.1056629E-5
366	12900.0	-35.169304	3.041373E-4
366	12925.0	-35.870205	2.5880893E-4
366	12950.0	-45.65714	2.7182306E-5
366	12975.0	-40.71212	8.48766E-5
366	13000.0	-46.45732	2.2608303E-5
366	13025.0	-43.61138	4.3537326E-5
366	13050.0	-53.70957	4.256404E-6
366	13075.0	-39.019768	1.2532083E-4
366	13100.0	-33.471916	4.495815E-4
366	13125.0	-35.05142	3.125057E-4
366	13150.0	-53.465668	4.5022875E-6
366	13175.0	-45.86813	2.589328E-5
366	13200.0	-44.852074	3.2718428E-5
366	13225.0	-47.62951	1.7260323E-5
366	13250.0	-45.96033	2.5349353E-5
366	13275.0	-43.74191	4.22483E-5
366	13300.0	-41.203934	7.5789125E-5
366	13325.0	-40.551064	8.808335E-5
366	13350.0	-41.023903	7.89968E-5
366	13375.0	-32.6151	5.4763345E-4
366	13400.0	-31.162796	7.65104E-4
366	13425.0	-34.59275	3.4731603E-4
366	13450.0	-34.710026	3.3806276E-4
366	13475.0	-37.386127	1.8255223E-4
366	13500.0	-33.029484	4.9779617E-4
366	13525.0	-29.867756	0.0010309187
366	13550.0	-30.505564	8.9011004E-4
366	13575.0	-31.619534	6.887262E-4
366	13600.0	-31.294952	7.421725E-4
366	13625.0	-29.190865	0.0012047961
366	13650.0	-31.285778	7.437418E-4
366	13675.0	-46.739876	2.1184225E-5
366	13700.0	-39.993156	1.0015775E-4
366	13725.0	-36.808872	2.0850328E-4
366	13750.0	-32.00025	6.309211E-4
366	13775.0	-33.778915	4.1889815E-4
366	13800.0	-33.38864	4.582852E-4
366	13825.0	-33.563713	4.4017832E-4
366	13850.0	-33.30962	4.667003E-4
366	13875.0	-31.598793	6.920234E-4
366	13900.0	-30.1807	9.5924624E-4
366	13925.0	-29.070557	0.001238638
366	13950.0	-28.120184	0.0015416351
366	13975.0	-28.787853	0.0013219488
366	14000.0	-30.782358	8.351494E-4
366	14025.0	-34.889885	3.2434822E-4
366	14050.0	-52.792095	5.2576365E-6
366	14075.0	-37.395203	1.821713E-4
366	14100.0	-33.341537	4.63283E-4
366	14125.0	-31.625128	6.878396E-4
366	14150.0	-29.543344	0.0011108757
366	14175.0	-29.81171	0.0010443084
366	14200.0	-32.76124	5.2951253E-4
366	14225.0	-34.292557	3.7217265E-4
366	14250.0	-31.157692	7.6600374E-4
366	14275.0	-30.547781	8.814994E-4
366	14300.0	-31.330647	7.3609716E-4
366	14325.0	-33.300167	4.6771727E-4
366	14350.0	-36.890175	2.0463618E-4
366	14375.0	-35.077904	3.1060577E-4
366	14400.0	-32.91295	5.1133474E-4
366	14425.0	-33.68172	4.2837867E-4
366	14450.0	-39.222916	1.1959378E-4
366	14475.0	-38.730843	1.3394168E-4
366	14500.0	-36.541706	2.2173258E-4
366	14525.0	-39.878372	1.0284013E-4
366	14550.0	-34.924553	3.217692E-4
366	14575.0	-31.174568	7.630326E-4
366	14600.0	-29.862032	0.0010322784
366	14625.0	-31.942188	6.3941244E-4
366	14650.0	-36.80296	2.0878731E-4
366	14675.0	-36.494026	2.2418023E-4
366	14700.0	-33.253677	4.727505E-4
366	14725.0	-32.135162	6.1162293E-4
366	14750.0	-33.571327	4.3940716E-4
366	14775.0	-33.707577	4.2583604E-4
366	14800.0	-31.573202	6.96113E-4
366	14825.0	-32.088406	6.182431E-4
366	14850.0	-35.23749	2.993994E-4
366	14875.0	-39.578007	1.1020453E-4
366	14900.0	-39.972885	1.00626225E-4
366	14925.0	-35.800087	2.6302156E-4
366	14950.0	-33.381737	4.5901447E-4
366	14975.0	-38.056236	1.5645033E-4
366	15000.0	-41.154102	7.6663695E-5
366	15025.0	-41.568264	6.969046E-5
366	15050.0	-32.843754	5.195468E-4
366	15075.0	-34.56855	3.4925702E-4
366	15100.0	-42.646835	5.4364617E-5
366	15125.0	-35.69264	2.6961014E-4
366	15150.0	-31.76647	6.658143E-4
366	15175.0	-32.76977	5.284731E-4
366	15200.0	-33.42703	4.542524E-4
366	15225.0	-32.130474	6.1228336E-4
366	15250.0	-32.224396	5.991843E-4
366	15275.0	-32.18893	6.0409727E-4
366	15300.0	-34.813305	3.3011814E-4
366	15325.0	-41.483658	7.1061455E-5
366	15350.0	-42.738647	5.3227406E-5
366	15375.0	-34.345215	3.6768714E-4
366	15400.0	-30.915092	8.100105E-4
366	15425.0	-32.97777	5.037589E-4
366	15450.0	-33.705524	4.2603715E-4
366	15475.0	-36.642338	2.1665376E-4
366	15500.0	-45.47857	2.8323248E-5
366	15525.0	-58.243176	1.4985895E-6
366	15550.0	-49.208225	1.1999891E-5
366	15575.0	-62.629757	5.4578834E-7
366	15600.0	-42.28558	5.908019E-5
366	15625.0	-37.472893	1.7894125E-4
366	15650.0	-40.162434	9.632885E-5
366	15675.0	-44.4635	3.5780802E-5
366	15700.0	-40.16252	9.6326985E-5
366	15725.0	-38.761147	1.330103E-4
366	15750.0	-40.2547	9.430403E-5
366	15775.0	-44.14104	3.853862E-5
366	15800.0	-34.683784	3.4011187E-4
366	15825.0	-29.913574	0.0010201
366	15850.0	-33.19241	4.7946756E-4
366	15875.0	-35.45497	2.8477577E-4
366	15900.0	-33.76387	4.2035207E-4
366	15925.0	-40.63059	8.6485095E-5
366	15950.0	-37.568542	1.7504345E-4
366	15975.0	-33.257145	4.7237327E-4
366	16000.0	-32.382263	5.777952E-4
366	16025.0	-36.110416	2.4488292E-4
366	16050.0	-38.001945	1.5841833E-4
366	16075.0	-35.557255	2.7814717E-4
366	16100.0	-38.140163	1.5345596E-4
366	16125.0	-42.80697	5.2396616E-5
366	16150.0	-53.28012	4.69881E-6
366	16175.0	-36.360977	2.3115441E-4
366	16200.0	-32.714096	5.352917E-4
366	16225.0	-40.627827	8.654005E-5
366	16250.0	-40.921738	8.087726E-5
366	16275.0	-38.400795	1.4451749E-4
366	16300.0	-45.67802	2.7051916E-5
366	16325.0	-42.20688	6.016059E-5
366	16350.0	-43.081078	4.919173E-5
366	16375.0	-42.17793	6.0562947E-5
366	16400.0	-31.019924	7.906927E-4
366	16425.0	-27.074959	0.0019611197
366	16450.0	-28.370531	0.001455281
366	16475.0	-37.522568	1.769062E-4
366	16500.0	-40.421314	9.075455E-5
366	16525.0	-35.9565	2.537171E-4
366	16550.0	-39.601524	1.0960938E-4
366	16575.0	-44.31547	3.70214E-5
366	16600.0	-32.623886	5.465269E-4
366	16625.0	-32.185524	6.0457137E-4
366	16650.0	-36.627853	2.1737743E-4
366	16675.0	-38.125347	1.5398032E-4
366	16700.0	-37.7612	1.6744806E-4
366	16725.0	-35.168972	3.041605E-4
366	16750.0	-37.418465	1.81198E-4
366	16775.0	-43.7687	4.1988445E-5
366	16800.0	-38.007107	1.582302E-4
366	16825.0	-54.971012	3.1834547E-6
366	16850.0	-35.678753	2.7047348E-4
366	16875.0	-31.473112	7.123422E-4
366	16900.0	-31.623724	6.8806217E-4
366	16925.0	-36.590523	2.1925417E-4
366	16950.0	-43.45266	4.515793E-5
366	16975.0	-35.467842	2.8393287E-4
366	17000.0	-44.72105	3.3720593E-5
366	17025.0	-34.07557	3.9123988E-4
366	17050.0	-34.180874	3.8186746E-4
366	17075.0	-38.78035	1.3242352E-4
366	17100.0	-42.278942	5.9170532E-5
366	17125.0	-44.09853	3.8917686E-5
366	17150.0	-43.104	4.8932812E-5
366	17175.0	-47.720448	1.6902675E-5
366	17200.0	-40.565918	8.778252E-5
366	17225.0	-35.894848	2.573448E-4
366	17250.0	-35.748566	2.6616026E-4
366	17275.0	-36.137505	2.4336013E-4
366	17300.0	-38.20582	1.5115357E-4
366	17325.0	-49.75954	1.0569293E-5
366	17350.0	-43.221127	4.7630743E-5
366	17375.0	-40.77781	8.360248E-5
366	17400.0	-39.415585	1.1440412E-4
366	17425.0	-42.745037	5.3149168E-5
366	17450.0	-38.100906	1.5484929E-4
366	17475.0	-35.230324	2.9989387E-4
366	17500.0	-37.36103	1.8361027E-4
366	17525.0	-32.083847	6.1889243E-4
366	17550.0	-29.538555	0.0011121014
366	17575.0	-33.715332	4.2507594E-4
366	17600.0	-44.415382	3.6179434E-5
366	17625.0	-38.063274	1.56197E-4
366	17650.0	-34.086834	3.9022655E-4
366	17675.0	-34.762024	3.340393E-4
366	17700.0	-31.918575	6.428986E-4
366	17725.0	-31.757057	6.6725886E-4
366	17750.0	-34.670956	3.4111773E-4
366	17775.0	-39.60418	1.0954232E-4
366	17800.0	-36.71949	2.1283883E-4
366	17825.0	-33.63396	4.3311558E-4
366	17850.0	-36.06997	2.4717412E-4
366	17875.0	-40.758163	8.398154E-5
366	17900.0	-42.021812	6.277963E-5
366	17925.0	-34.747387	3.3516713E-4
366	17950.0	-31.11462	7.7363814E-4
366	17975.0	-35.885002	2.5792877E-4
366	18000.0	-58.510345	1.409177E-6
366	18025.0	-36.750675	2.1131603E-4
366	18050.0	-36.242752	2.3753342E-4
366	18075.0	-40.15023	9.659988E-5
366	18100.0	-38.51997	1.406057E-4
366	18125.0	-36.54147	2.2174467E-4
366	18150.0	-39.150467	1.2160555E-4
366	18175.0	-45.114	3.0803512E-5
366	18200.0	-44.196922	3.8045917E-5
366	18225.0	-41.157692	7.6600365E-5
366	18250.0	-38.00647	1.5825346E-4
366	18275.0	-49.8317	1.0395125E-5
366	18300.0	-40.25054	9.439437E-5
366	18325.0	-41.46866	7.130733E-5
366	18350.0	-44.210125	3.7930426E-5
366	18375.0	-38.072296	1.5587285E-4
366	18400.0	-42.847218	5.191323E-5
366	18425.0	-44.5085	3.5411977E-5
366	18450.0	-40.399975	9.1201604E-5
366	18475.0	-39.466652	1.1306667E-4
366	18500.0	-43.297806	4.6797162E-5
366	18525.0	-39.593964	1.0980031E-4
366	18550.0	-33.734924	4.2316294E-4
366	18575.0	-32.756657	5.300713E-4
366	18600.0	-35.07318	3.1094378E-4
366	18625.0	-41.361534	7.3088144E-5
366	18650.0	-40.88067	8.164566E-5
366	18675.0	-36.188282	2.405315E-4
366	18700.0	-34.461613	3.5796352E-4
366	18725.0	-35.819923	2.618229E-4
366	18750.0	-38.815277	1.3136267E-4
366	18775.0	-44.5306	3.523222E-5
366	18800.0	-47.489086	1.7827533E-5
366	18825.0	-42.889896	5.1405623E-5
366	18850.0	-40.252422	9.4353396E-5
366	18875.0	-38.06027	1.5630503E-4
366	18900.0	-43.709	4.2569627E-5
366	18925.0	-38.13439	1.536599E-4
366	18950.0	-45.329353	2.9313305E-5
366	18975.0	-46.95917	2.014108E-5
366	19000.0	-38.29094	1.4821973E-4
366	19025.0	-33.28349	4.6951676E-4
366	19050.0	-34.997765	3.1639056E-4
366	19075.0	-41.736073	6.704908E-5
366	19100.0	-39.710148	1.0690186E-4
366	19125.0	-48.904594	1.286887E-5
366	19150.0	-44.034973	3.9491417E-5
366	19175.0	-44.917343	3.2230386E-5
366	19200.0	-35.23417	2.9962853E-4
366	19225.0	-32.93563	5.0867104E-4
366	19250.0	-44.251373	3.7571845E-5
366	19275.0	-45.180153	3.0337824E-5
366	19300.0	-41.170597	7.63731E-5
366	19325.0	-34.464832	3.5769815E-4
366	19350.0	-30.937065	8.059226E-4
366	19375.0	-32.281982	5.912919E-4
366	19400.0	-46.692024	2.141893E-5
366	19425.0	-43.319035	4.656897E-5
366	19450.0	-35.88041	2.5820165E-4
366	19475.0	-28.160057	0.0015275461
366	19500.0	-29.465733	0.0011309069
366	19525.0	-36.93354	2.0260295E-4
366	19550.0	-40.5032	8.905944E-5
366	19575.0	-36.8238	2.0778795E-4
366	19600.0	-35.63394	2.7327883E-4
366	19625.0	-35.263832	2.9758876E-4
366	19650.0	-35.5499	2.7861842E-4
366	19675.0	-38.29146	1.4820202E-4
366	19700.0	-47.760597	1.6747135E-5
366	19725.0	-44.231506	3.774415E-5
366	19750.0	-38.190056	1.5170308E-4
366	19775.0	-37.460255	1.7946283E-4
366	19800.0	-35.26177	2.977303E-4
366	19825.0	-33.119053	4.8763482E-4
366	19850.0	-34.50165	3.546786E-4
366	19875.0	-37.412018	1.8146716E-4
366	19900.0	-39.795162	1.0482954E-4
366	19925.0	-46.620846	2.1772858E-5
366	19950.0	-51.22764	7.5376543E-6
366	19975.0	-46.620846	2.1772858E-5
366	20000.0	-39.738735	1.0620054E-4
366	20025.0	-36.904907	2.0394321E-4
366	20050.0	-34.86257	3.2639442E-4
366	20075.0	-32.707127	5.3615135E-4
366	20100.0	-36.847946	2.0663584E-4
366	20125.0	-43.731197	4.235261E-5
366	20150.0	-41.89301	6.4669395E-5
366	20175.0	-48.053055	1.5656486E-5
366	20200.0	-54.050465	3.935078E-6
366	20225.0	-40.910496	8.108684E-5
366	20250.0	-39.06206	1.2410633E-4
366	20275.0	-40.368507	9.1864735E-5
366	20300.0	-40.298454	9.335868E-5
366	20325.0	-38.046448	1.5680333E-4
366	20350.0	-42.27348	5.9245045E-5
366	20375.0	-37.82645	1.6495102E-4
366	20400.0	-34.815636	3.2994116E-4
366	20425.0	-39.490475	1.1244823E-4
366	20450.0	-43.128952	4.8652466E-5
366	20475.0	-36.97021	2.0089949E-4
366	20500.0	-33.03979	4.966161E-4
366	20525.0	-34.37232	3.653997E-4
366	20550.0	-43.782307	4.185712E-5
366	20575.0	-38.89957	1.2883771E-4
366	20600.0	-34.692352	3.3944118E-4
366	20625.0	-45.032433	3.1387488E-5
366	20650.0	-35.068954	3.112465E-4
366	20675.0	-41.258064	7.4850315E-5
366	20700.0	-34.8439	3.278008E-4
366	20725.0	-34.787872	3.3205719E-4
366	20750.0	-39.543457	1.1108469E-4
366	20775.0	-42.720448	5.345093E-5
366	20800.0	-42.11316	6.14729E-5
366	20825.0	-42.818794	5.225411E-5
366	20850.0	-42.998245	5.0138948E-5
366	20875.0	-37.10733	1.9465553E-4
366	20900.0	-33.859142	4.11231E-4
366	20925.0	-40.11404	9.7408316E-5
366	20950.0	-36.247524	2.3727263E-4
366	20975.0	-36.863827	2.0588141E-4
366	21000.0	-40.60466	8.7002954E-5
366	21025.0	-39.363884	1.1577419E-4
366	21050.0	-43.222397	4.7616773E-5
366	21075.0	-38.980698	1.2645338E-4
366	21100.0	-38.018986	1.5779803E-4
366	21125.0	-37.194756	1.907763E-4
366	21150.0	-34.00305	3.978275E-4
366	21175.0	-31.764982	6.660423E-4
366	21200.0	-35.37085	2.9034546E-4
366	21225.0	-42.309128	5.8760725E-5
366	21250.0	-39.54619	1.1101484E-4
366	21275.0	-30.52696	8.8573527E-4
366	21300.0	-31.411526	7.225157E-4
366	21325.0	-37.297546	1.8631406E-4
366	21350.0	-34.27987	3.7326154E-4
366	21375.0	-31.955774	6.374156E-4
366	21400.0	-33.583748	4.381526E-4
366	21425.0	-37.977654	1.5930686E-4
366	21450.0	-41.76786	6.65601E-5
366	21475.0	-40.522915	8.865615E-5
366	21500.0	-36.501232	2.238086E-4
366	21525.0	-33.317287	4.6587695E-4
366	21550.0	-38.19123	1.516621E-4
366	21575.0	-40.873543	8.177977E-5
366	21600.0	-36.17049	2.4151878E-4
366	21625.0	-28.87863	0.0012946044
366	21650.0	-27.836826	0.0016455735
366	21675.0	-31.302036	7.4096257E-4
366	21700.0	-33.20993	4.7753684E-4
366	21725.0	-31.991314	6.3222036E-4
366	21750.0	-31.079212	7.7997165E-4
366	21775.0	-31.843279	6.5414223E-4
366	21800.0	-31.20059	7.584744E-4
366	21825.0	-29.649532	0.0010840435
366	21850.0	-34.300037	3.7153187E-4
366	21875.0	-30.841019	8.239448E-4
366	21900.0	-30.855404	8.2122046E-4
366	21925.0	-31.64935	6.840144E-4
366	21950.0	-30.671988	8.566455E-4
366	21975.0	-30.84199	8.2376046E-4
366	22000.0	-30.715456	8.4811414E-4
366	22025.0	-31.27575	7.454612E-4
366	22050.0	-43.687958	4.277639E-5
366	22075.0	-40.32675	9.275235E-5
366	22100.0	-40.049698	9.88622E-5
366	22125.0	-30.16647	9.6239435E-4
366	22150.0	-29.956501	0.0010100662
366	22175.0	-34.950806	3.1983017E-4
366	22200.0	-37.581665	1.7451536E-4
366	22225.0	-34.54532	3.511301E-4
366	22250.0	-44.867435	3.2602937E-5
366	22275.0	-41.10573	7.752244E-5
366	22300.0	-37.996765	1.5860739E-4
366	22325.0	-32.42828	5.71705E-4
366	22350.0	-34.367172	3.658328E-4
366	22375.0	-36.62726	2.1740724E-4
366	22400.0	-33.176037	4.812783E-4
366	22425.0	-40.629276	8.651119E-5
366	22450.0	-41.705353	6.752502E-5
366	22475.0	-38.666843	1.3593018E-4
366	22500.0	-42.48795	5.639037E-5
366	22525.0	-37.10883	1.9458843E-4
366	22550.0	-34.84853	3.2745153E-4
366	22575.0	-33.850025	4.1209534E-4
366	22600.0	-35.286648	2.9602964E-4
366	22625.0	-44.48435	3.560943E-5
366	22650.0	-57.235912	1.889769E-6
366	22675.0	-38.66729	1.359162E-4
366	22700.0	-39.16446	1.2121437E-4
366	22725.0	-37.50402	1.7766345E-4
366	22750.0	-36.297142	2.3457721E-4
366	22775.0	-37.77494	1.6691902E-4
366	22800.0	-44.371887	3.6543603E-5
366	22825.0	-51.00638	7.931627E-6
366	22850.0	-38.969353	1.2678404E-4
366	22875.0	-37.979332	1.5924539E-4
366	22900.0	-42.74785	5.311471E-5
366	22925.0	-36.675095	2.150257E-4
366	22950.0	-34.334763	3.6857295E-4
366	22975.0	-35.21691	3.0082156E-4
366	23000.0	-38.408863	1.4424924E-4
366	23025.0	-46.29387	2.3475419E-5
366	23050.0	-40.128017	9.709537E-5
366	23075.0	-34.39109	3.638238E-4
366	23100.0	-35.006004	3.1579076E-4
366	23125.0	-41.226192	7.540168E-5
366	23150.0	-43.63514	4.3299828E-5
366	23175.0	-47.788464	1.6640024E-5
366	23200.0	-45.413647	2.8749819E-5
366	23225.0	-44.193092	3.807945E-5
366	23250.0	-41.545807	7.005185E-5
366	23275.0	-40.969204	7.9998055E-5
366	23300.0	-49.28989	1.1776361E-5
366	23325.0	-57.17639	1.9158474E-6
366	23350.0	-45.123463	3.0736457E-5
366	23375.0	-53.188133	4.799398E-6
366	23400.0	-36.601307	2.1871025E-4
366	23425.0	-35.184437	3.030792E-4
366	23450.0	-43.222397	4.7616773E-5
366	23475.0	-43.269806	4.709986E-5
366	23500.0	-40.369743	9.183866E-5
366	23525.0	-33.21006	4.7752284E-4
366	23550.0	-38.407295	1.4430139E-4
366	23575.0	-45.697803	2.6928976E-5
366	23600.0	-49.143654	1.2179648E-5
366	23625.0	-36.377407	2.302817E-4
366	23650.0	-34.528294	3.525094E-4
366	23675.0	-33.12633	4.8681805E-4
366	23700.0	-32.469868	5.6625635E-4
366	23725.0	-37.938076	1.6076538E-4
366	23750.0	-51.121616	7.723929E-6
366	23775.0	-46.79657	2.0909469E-5
366	23800.0	-35.069344	3.1121858E-4
366	23825.0	-29.887245	0.0010263026
366	23850.0	-27.313936	0.0018561218
366	23875.0	-29.763239	0.0010560296
366	23900.0	-39.87554	1.0290718E-4
366	23925.0	-32.50976	5.610789E-4
366	23950.0	-47.241055	1.8875333E-5
366	23975.0	-30.935316	8.062477E-4
366	24000.0	-27.362623	0.0018354293
366	24025.0	-28.992596	0.0012610739
366	24050.0	-37.32553	1.8511724E-4
366	24075.0	-37.018723	1.986679E-4
366	24100.0	-39.085625	1.234348E-4
366	24125.0	-40.61113	8.687348E-5
366	24150.0	-35.63434	2.732537E-4
366	24175.0	-36.22564	2.3847132E-4
366	24200.0	-41.160755	7.654635E-5
366	24225.0	-32.260582	5.942126E-4
366	24250.0	-31.9028	6.4523827E-4
366	24275.0	-41.893074	6.4668464E-5
366	24300.0	-39.899822	1.0233345E-4
366	24325.0	-35.098804	3.0911458E-4
366	24350.0	-40.507565	8.8970024E-5
366	24375.0	-39.75262	1.05861516E-4
366	24400.0	-44.731136	3.3642358E-5
366	24425.0	-37.380302	1.8279716E-4
366	24450.0	-33.61563	4.3494767E-4
366	24475.0	-36.513287	2.231883E-4
366	24500.0	-42.778343	5.2743082E-5
366	24525.0	-35.482155	2.829987E-4
366	24550.0	-39.722614	1.0659544E-4
366	24575.0	-44.785213	3.3226028E-5
366	24600.0	-45.275593	2.9678406E-5
366	24625.0	-43.105488	4.8916045E-5
366	24650.0	-41.880146	6.486126E-5
366	24675.0	-38.78261	1.323546E-4
366	24700.0	-35.320972	2.9369933E-4
366	24725.0	-43.37498	4.5972887E-5
366	24750.0	-41.85695	6.520866E-5
366	24775.0	-37.47452	1.7887421E-4
366	24800.0	-38.937473	1.2771819E-4
366	24825.0	-39.634415	1.0878231E-4
366	24850.0	-42.693516	5.378344E-5
366	24875.0	-44.77901	3.3273525E-5
366	24900.0	-39.288994	1.1778783E-4
366	24925.0	-35.01026	3.1548148E-4
366	24950.0	-37.62478	1.7279136E-4
366	24975.0	-34.00039	3.9807157E-4
366	25000.0	-32.370182	5.794045E-4
366	25025.0	-34.955578	3.1947898E-4
366	25050.0	-35.472633	2.836199E-4
366	25075.0	-39.69628	1.0724368E-4
366	25100.0	-50.917038	8.096481E-6
366	25125.0	-48.19619	1.5148886E-5
366	25150.0	-43.188553	4.7989328E-5
366	25175.0	-41.425087	7.2026356E-5
366	25200.0	-36.892075	2.0454676E-4
366	25225.0	-45.745983	2.6631864E-5
366	25250.0	-44.78485	3.3228825E-5
366	25275.0	-43.539238	4.42666E-5
366	25300.0	-48.8187	1.3125929E-5
366	25325.0	-40.42163	9.074802E-5
366	25350.0	-49.938454	1.0142723E-5
366	25375.0	-42.714394	5.352544E-5
366	25400.0	-38.59905	1.3806862E-4
366	25425.0	-41.019814	7.907132E-5
366	25450.0	-42.32679	5.8522295E-5
366	25475.0	-37.96799	1.5966172E-4
366	25500.0	-35.8084	2.625186E-4
366	25525.0	-34.3686	3.6571268E-4
366	25550.0	-41.829	6.562965E-5
366	25575.0	-40.736637	8.439881E-5
366	25600.0	-40.203022	9.543286E-5
366	25625.0	-46.992435	1.99874E-5
366	25650.0	-56.616573	2.1794278E-6
366	25675.0	-41.473595	7.1226306E-5
366	25700.0	-39.412895	1.14474904E-4
366	25725.0	-38.07375	1.558207E-4
366	25750.0	-37.86146	1.6362661E-4
366	25775.0	-39.72216	1.0660662E-4
366	25800.0	-34.78126	3.3256298E-4
