Seq	Frequency/Hz	Amplitude/dB	Energy
434	21125.0	-13.246685	0.047351245
434	21137.502	-13.9961605	0.03984593
434	21150.0	-14.755006	0.033457957
434	21162.498	-15.011673	0.031537894
434	21175.0	-15.055284	0.031222783
434	21187.502	-15.406126	0.028799666
434	21200.0	-16.194622	0.024018059
434	21212.498	-16.98769	0.020009255
434	21225.0	-18.042	0.015696399
434	21237.502	-18.40333	0.014443319
434	21250.0	-17.40971	0.018156372
434	21262.498	-17.062008	0.019669766
434	21275.0	-17.280561	0.018704401
434	21287.502	-16.641682	0.021668648
434	21300.0	-15.739112	0.026674038
434	21312.498	-14.960195	0.031913947
434	21325.0	-14.569598	0.034917258
434	21337.502	-14.185333	0.03814755
434	21350.0	-13.375381	0.045968667
434	21362.498	-13.115818	0.048799813
434	21375.0	-13.4069805	0.045635417
434	21387.502	-13.401545	0.045692567
434	21400.0	-13.296729	0.04680875
434	21412.498	-13.455409	0.045129355
434	21425.0	-13.617628	0.043474767
434	21437.502	-13.772889	0.041947976
434	21450.0	-14.205326	0.037972342
434	21462.498	-14.81995	0.032961346
434	21475.0	-15.586435	0.027628442
434	21487.502	-16.523556	0.022266107
434	21500.0	-17.986782	0.015897242
434	21512.498	-19.505474	0.0112060495
434	21525.0	-19.289476	0.01177748
434	21537.502	-18.196156	0.015149015
434	21550.0	-17.226643	0.018938068
434	21562.498	-16.363941	0.023099672
434	21575.0	-15.970988	0.025287226
434	21587.502	-15.837952	0.02607383
434	21600.0	-15.290608	0.029575981
434	21612.498	-14.302538	0.03713182
434	21625.0	-13.808326	0.041607097
434	21637.502	-13.852192	0.04118895
434	21650.0	-13.525706	0.04440475
434	21662.498	-13.061195	0.049417466
434	21675.0	-12.937531	0.050844833
434	21687.502	-12.792528	0.052571125
434	21700.0	-12.505494	0.05616304
434	21712.498	-12.98134	0.050334524
434	21725.0	-14.244417	0.03763209
434	21737.502	-14.85114	0.032725476
434	21750.0	-15.015329	0.03151135
434	21762.498	-15.483961	0.028288107
434	21775.0	-16.096308	0.024567973
434	21787.502	-17.509611	0.017743487
434	21800.0	-18.863737	0.012990514
434	21812.498	-19.53943	0.0111187715
434	21825.0	-20.52616	0.00885899
434	21837.502	-20.865602	0.00819294
434	21850.0	-19.290127	0.011775716
434	21862.498	-17.836857	0.01645562
434	21875.0	-17.306055	0.018594928
434	21887.502	-16.466976	0.022558095
434	21900.0	-15.206324	0.030155573
434	21912.498	-14.319656	0.03698575
434	21925.0	-13.986013	0.03993914
434	21937.502	-13.730322	0.04236115
434	21950.0	-13.48284	0.04484521
434	21962.498	-13.095367	0.049030166
434	21975.0	-12.939477	0.050822068
434	21987.502	-13.145935	0.04846257
434	22000.0	-13.647255	0.0431792
434	22012.498	-14.403488	0.03627865
434	22025.0	-14.623941	0.034483068
434	22037.502	-14.767995	0.03335804
Seq	Frequency/Hz	Amplitude/dB	Energy
434	0.0	4.768823	2.99835
434	25.0	4.3046947	2.6944458
434	50.0	4.6748443	2.9341643
434	75.0	-5.9045367	0.2567712
434	100.0	-12.16914	0.06068566
434	125.0	5.5289183	3.5718386
434	150.0	3.1113698	2.0470903
434	175.0	-7.698283	0.16989152
434	200.0	1.3359715	1.3601824
434	225.0	5.8757234	3.8687649
434	250.0	12.412905	17.429722
434	275.0	30.981443	1253.5577
434	300.0	6.2286034	4.19624
434	325.0	3.4963293	2.2368298
434	350.0	-6.2056265	0.23957269
434	375.0	1.7816048	1.5071639
434	400.0	0.048500966	1.0112303
434	425.0	-8.672624	0.13574931
434	450.0	-8.41134	0.14416707
434	475.0	-10.83227	0.08256065
434	500.0	-13.786769	0.041814134
434	525.0	-1.9682728	0.63558364
434	550.0	-4.425174	0.36097953
434	575.0	-6.588202	0.21937129
434	600.0	-5.2414103	0.2991293
434	625.0	-13.6984625	0.042673063
434	650.0	-24.980434	0.0031765553
434	675.0	-17.791714	0.016627565
434	700.0	-10.452637	0.090102404
434	725.0	-30.620508	8.668605E-4
434	750.0	-5.2993703	0.29516372
434	775.0	-11.438082	0.07181115
434	800.0	-10.961578	0.08013868
434	825.0	-3.915303	0.40594736
434	850.0	-7.0500946	0.19723798
434	875.0	-7.464664	0.17928073
434	900.0	-6.3518863	0.23163882
434	925.0	-10.467285	0.08979899
434	950.0	-8.063893	0.15617469
434	975.0	-6.3234377	0.23316118
434	1000.0	-19.45339	0.0113412505
434	1025.0	-5.3793316	0.28977892
434	1050.0	-6.860227	0.20605221
434	1075.0	-15.8504305	0.025999013
434	1100.0	-11.664221	0.068167575
434	1125.0	-9.815348	0.10434347
434	1150.0	-10.111989	0.09745433
434	1175.0	-8.262556	0.1491916
434	1200.0	-26.760862	0.0021082102
434	1225.0	-2.7334538	0.5329109
434	1250.0	-4.853308	0.32709143
434	1275.0	-28.014217	0.0015797138
434	1300.0	-9.076793	0.12368606
434	1325.0	-8.731312	0.1339272
434	1350.0	-17.129133	0.019368079
434	1375.0	-11.279781	0.07447696
434	1400.0	-10.739771	0.08433792
434	1425.0	-15.890279	0.025761558
434	1450.0	-9.415399	0.114409
434	1475.0	-20.295338	0.009342564
434	1500.0	0.32318282	1.0772544
434	1525.0	-3.6535773	0.4311638
434	1550.0	0.7978809	1.2016779
434	1575.0	-5.1404595	0.30616394
434	1600.0	0.9801447	1.2531829
434	1625.0	-12.983643	0.05030784
434	1650.0	-9.578373	0.1101952
434	1675.0	-7.196452	0.1907018
434	1700.0	-25.968323	0.0025302747
434	1725.0	-4.0689125	0.39184
434	1750.0	-13.678303	0.042871606
434	1775.0	-13.963165	0.040149804
434	1800.0	-6.6060443	0.21847191
434	1825.0	-17.07217	0.019623797
434	1850.0	-16.426731	0.022768104
434	1875.0	-8.3050995	0.14773728
434	1900.0	-5.1786847	0.303481
434	1925.0	-1.2622986	0.74777365
434	1950.0	-11.346684	0.07333842
434	1975.0	-14.207725	0.037951384
434	2000.0	-12.861448	0.051743418
434	2025.0	-16.467957	0.022552997
434	2050.0	-10.355544	0.09213946
434	2075.0	-12.828311	0.052139748
434	2100.0	-7.774818	0.16692379
434	2125.0	-4.3036895	0.37121972
434	2150.0	-5.9680223	0.253045
434	2175.0	-12.968243	0.05048656
434	2200.0	-8.740433	0.13364622
434	2225.0	-29.514091	0.001118384
434	2250.0	-4.792628	0.3316937
434	2275.0	-8.666141	0.1359521
434	2300.0	-6.7793794	0.20992398
434	2325.0	-20.500645	0.008911186
434	2350.0	-9.936224	0.10147934
434	2375.0	-8.384602	0.14505738
434	2400.0	-7.9655404	0.15975188
434	2425.0	-19.025068	0.012516796
434	2450.0	-8.057766	0.1563952
434	2475.0	-36.824436	2.0775736E-4
434	2500.0	-13.0065775	0.05004288
434	2525.0	-16.950104	0.020183176
434	2550.0	-6.0348983	0.24917828
434	2575.0	-13.862341	0.04109282
434	2600.0	-6.498374	0.22395594
434	2625.0	-17.552155	0.017570514
434	2650.0	-11.442381	0.07174008
434	2675.0	-17.433687	0.018056402
434	2700.0	-9.049454	0.12446711
434	2725.0	-19.257662	0.011864072
434	2750.0	-8.392582	0.14479108
434	2775.0	-5.9425187	0.25453538
434	2800.0	-25.763283	0.0026526004
434	2825.0	-6.5647287	0.22056021
434	2850.0	-11.419838	0.07211344
434	2875.0	-15.452289	0.028495165
434	2900.0	-16.863256	0.020590851
434	2925.0	-13.689405	0.042762134
434	2950.0	-18.402164	0.0144471945
434	2975.0	-11.186046	0.076101884
434	3000.0	-24.081938	0.0039066654
434	3025.0	-14.865084	0.03262058
434	3050.0	-16.981197	0.0200392
434	3075.0	-19.047188	0.012453206
434	3100.0	-15.871643	0.02587234
434	3125.0	-27.379139	0.0018284625
434	3150.0	-16.846146	0.020672139
434	3175.0	-13.110643	0.048858
434	3200.0	-12.277783	0.059186365
434	3225.0	-17.259033	0.018797353
434	3250.0	-24.045832	0.003939279
434	3275.0	-22.213352	0.006007099
434	3300.0	-14.107046	0.038841445
434	3325.0	-22.684647	0.0053893384
434	3350.0	-15.652804	0.027209437
434	3375.0	-17.799732	0.016596897
434	3400.0	-19.771717	0.010539701
434	3425.0	-16.489525	0.022441277
434	3450.0	-17.40516	0.018175399
434	3475.0	-22.803799	0.0052434867
434	3500.0	-26.059568	0.002477668
434	3525.0	-19.026897	0.012511528
434	3550.0	-20.514854	0.008882076
434	3575.0	-13.761811	0.042055123
434	3600.0	-18.59336	0.013824965
434	3625.0	-15.761634	0.02653607
434	3650.0	-17.488338	0.017830605
434	3675.0	-23.344292	0.0046298914
434	3700.0	-15.222825	0.030041216
434	3725.0	-22.898619	0.0051302454
434	3750.0	-22.274895	0.005922575
434	3775.0	-32.284626	5.909318E-4
434	3800.0	-21.80086	0.0066056293
434	3825.0	-26.522436	0.002227185
434	3850.0	-17.65888	0.017143993
434	3875.0	-26.16743	0.0024168899
434	3900.0	-18.09986	0.015488668
434	3925.0	-15.662135	0.027151046
434	3950.0	-27.877392	0.0016302746
434	3975.0	-17.528591	0.017666109
434	4000.0	-17.061909	0.019670216
434	4025.0	-19.633657	0.010880133
434	4050.0	-39.68018	1.0764207E-4
434	4075.0	-23.319462	0.0046564373
434	4100.0	-19.21003	0.01199491
434	4125.0	-21.932499	0.006408407
434	4150.0	-20.082378	0.009812104
434	4175.0	-24.878263	0.0032521724
434	4200.0	-24.872871	0.0032562143
434	4225.0	-21.050264	0.007851879
434	4250.0	-16.828386	0.020756848
434	4275.0	-21.953213	0.006377915
434	4300.0	-16.64585	0.021647867
434	4325.0	-22.776415	0.005276652
434	4350.0	-21.917423	0.0064306897
434	4375.0	-30.757973	8.3985185E-4
434	4400.0	-36.55737	2.2093425E-4
434	4425.0	-31.226233	7.5400964E-4
434	4450.0	-23.336657	0.004638038
434	4475.0	-20.0023	0.009994702
434	4500.0	-22.414207	0.0057356055
434	4525.0	-21.14852	0.0076762326
434	4550.0	-21.5435	0.0070088995
434	4575.0	-23.233278	0.0047497666
434	4600.0	-22.10477	0.0061591812
434	4625.0	-25.714674	0.0026824563
434	4650.0	-22.191755	0.0060370453
434	4675.0	-27.49736	0.0017793609
434	4700.0	-25.4564	0.0028468198
434	4725.0	-25.711548	0.0026843876
434	4750.0	-36.151154	2.4259655E-4
434	4775.0	-21.849625	0.0065318677
434	4800.0	-22.281294	0.0059138527
434	4825.0	-23.400824	0.0045700152
434	4850.0	-25.792057	0.0026350825
434	4875.0	-24.806747	0.00330617
434	4900.0	-28.997475	0.0012596577
434	4925.0	-36.363216	2.3103539E-4
434	4950.0	-17.401566	0.018190445
434	4975.0	-23.746536	0.0042203306
434	5000.0	-40.799156	8.319257E-5
434	5025.0	-18.447483	0.014297219
434	5050.0	-24.522194	0.0035300464
434	5075.0	-27.290092	0.0018663405
434	5100.0	-29.478426	0.001127606
434	5125.0	-22.919456	0.0051056882
434	5150.0	-21.9039	0.006450745
434	5175.0	-30.813501	8.2918216E-4
434	5200.0	-25.425299	0.0028672807
434	5225.0	-25.441725	0.0028564553
434	5250.0	-27.92889	0.0016110565
434	5275.0	-26.35662	0.0023138642
434	5300.0	-28.31912	0.0014726107
434	5325.0	-27.347116	0.001841995
434	5350.0	-27.702065	0.001697437
434	5375.0	-20.317286	0.009295473
434	5400.0	-20.777248	0.008361326
434	5425.0	-25.70406	0.0026890205
434	5450.0	-25.422077	0.0028694072
434	5475.0	-25.94614	0.0025432322
434	5500.0	-20.634083	0.008641552
434	5525.0	-21.89621	0.0064621796
434	5550.0	-20.660313	0.008589516
434	5575.0	-23.429047	0.004540413
434	5600.0	-25.89672	0.0025723372
434	5625.0	-25.375443	0.0029003858
434	5650.0	-25.517193	0.0028072488
434	5675.0	-25.538761	0.0027933395
434	5700.0	-25.24767	0.0029869846
434	5725.0	-25.217873	0.0030075496
434	5750.0	-25.12843	0.0030701323
434	5775.0	-25.191	0.0030262163
434	5800.0	-25.11196	0.0030817972
434	5825.0	-25.068829	0.0031125557
434	5850.0	-24.991669	0.003168349
434	5875.0	-25.000793	0.003161699
434	5900.0	-24.983982	0.003173962
434	5925.0	-25.026516	0.0031430286
434	5950.0	-24.861458	0.003264782
434	5975.0	-24.82008	0.0032960363
434	6000.0	-24.826975	0.0032908083
434	6025.0	-24.666092	0.0034150002
434	6050.0	-24.704464	0.0033849606
434	6075.0	-24.745022	0.0033534963
434	6100.0	-24.63853	0.0034367414
434	6125.0	-24.670479	0.0034115524
434	6150.0	-24.609022	0.003460173
434	6175.0	-24.673979	0.0034088034
434	6200.0	-24.577562	0.0034853288
434	6225.0	-24.553843	0.003504416
434	6250.0	-24.479935	0.0035645647
434	6275.0	-24.50696	0.0035424528
434	6300.0	-24.436531	0.0036003687
434	6325.0	-24.44128	0.003596432
434	6350.0	-24.390066	0.0036390945
434	6375.0	-24.348194	0.0036743511
434	6400.0	-24.376507	0.003650475
434	6425.0	-24.296764	0.0037181196
434	6450.0	-24.296541	0.0037183128
434	6475.0	-24.271347	0.0037399458
434	6500.0	-24.21581	0.0037880777
434	6525.0	-24.130142	0.0038635433
434	6550.0	-24.153847	0.0038425117
434	6575.0	-24.1601	0.0038369836
434	6600.0	-24.107925	0.003883358
434	6625.0	-24.064474	0.0039224057
434	6650.0	-24.020433	0.0039623845
434	6675.0	-24.041803	0.0039429357
434	6700.0	-23.953722	0.004023721
434	6725.0	-23.876522	0.004095886
434	6750.0	-23.957458	0.004020262
434	6775.0	-23.918423	0.0040565566
434	6800.0	-23.850098	0.004120883
434	6825.0	-23.907467	0.0040668063
434	6850.0	-23.824165	0.004145562
434	6875.0	-23.802254	0.004166531
434	6900.0	-23.805752	0.004163176
434	6925.0	-23.752563	0.004214477
434	6950.0	-23.73611	0.004230474
434	6975.0	-23.739952	0.0042267316
434	7000.0	-23.692924	0.004272751
434	7025.0	-23.689653	0.0042759697
434	7050.0	-23.69282	0.0042728544
434	7075.0	-23.726046	0.004240288
434	7100.0	-23.742048	0.0042246934
434	7125.0	-23.750942	0.00421605
434	7150.0	-24.055338	0.0039306674
434	7175.0	-24.279242	0.003733153
434	7200.0	-25.318745	0.0029384987
434	7225.0	-19.400297	0.01148075
434	7250.0	-21.644703	0.006847465
434	7275.0	-20.52835	0.008854518
434	7300.0	-22.75523	0.0053024553
434	7325.0	-22.089897	0.0061803116
434	7350.0	-21.924343	0.0064204545
434	7375.0	-23.915213	0.0040595587
434	7400.0	-20.732996	0.008446957
434	7425.0	-23.494265	0.0044727395
434	7450.0	-25.574543	0.0027704197
434	7475.0	-23.640526	0.004324615
434	7500.0	-21.639992	0.006854895
434	7525.0	-21.440325	0.0071774065
434	7550.0	-24.97995	0.003176911
434	7575.0	-22.742996	0.0053174114
434	7600.0	-22.911278	0.005115313
434	7625.0	-21.032076	0.007884831
434	7650.0	-25.504513	0.0028154552
434	7675.0	-22.33965	0.0058349217
434	7700.0	-22.167187	0.0060712937
434	7725.0	-23.562605	0.0044029076
434	7750.0	-23.848066	0.004122811
434	7775.0	-22.526077	0.005589747
434	7800.0	-18.8294	0.013093629
434	7825.0	-22.18103	0.006051975
434	7850.0	-20.274641	0.009387196
434	7875.0	-22.754324	0.0053035608
434	7900.0	-21.469833	0.0071288026
434	7925.0	-22.455185	0.005681742
434	7950.0	-22.388372	0.005769827
434	7975.0	-26.069593	0.0024719555
434	8000.0	-19.44005	0.011376142
434	8025.0	-21.337767	0.0073489165
434	8050.0	-22.188438	0.0060416576
434	8075.0	-21.227715	0.0075375196
434	8100.0	-21.451485	0.0071589844
434	8125.0	-23.005783	0.005005202
434	8150.0	-20.753992	0.008406221
434	8175.0	-18.042448	0.015694775
434	8200.0	-19.228188	0.011944869
434	8225.0	-21.596725	0.0069235284
434	8250.0	-15.322858	0.029357173
434	8275.0	-22.632978	0.0054538376
434	8300.0	-21.931602	0.0064097284
434	8325.0	-21.40457	0.007236741
434	8350.0	-20.357512	0.009209774
434	8375.0	-25.430023	0.0028641617
434	8400.0	-23.48487	0.0044824244
434	8425.0	-17.702888	0.016971143
434	8450.0	-19.169968	0.012106074
434	8475.0	-22.954817	0.005064286
434	8500.0	-16.429031	0.022756046
434	8525.0	-26.32037	0.0023332594
434	8550.0	-12.715015	0.05351782
434	8575.0	-22.19763	0.006028883
434	8600.0	-13.685855	0.042797122
434	8625.0	-22.389336	0.005768546
434	8650.0	-18.14718	0.015320814
434	8675.0	-23.439346	0.004529658
434	8700.0	-31.679575	6.7927013E-4
434	8725.0	-14.059395	0.039269965
434	8750.0	-18.589552	0.013837092
434	8775.0	-19.552105	0.011086375
434	8800.0	-14.32452	0.036944352
434	8825.0	-15.157047	0.030499676
434	8850.0	-17.323778	0.0185192
434	8875.0	-16.971724	0.020082952
434	8900.0	-15.070044	0.031116853
434	8925.0	-12.867626	0.05166987
434	8950.0	-15.741652	0.02665845
434	8975.0	-12.08128	0.06192585
434	9000.0	-17.354065	0.0183905
434	9025.0	-16.344744	0.023202013
434	9050.0	-21.761738	0.0066654007
434	9075.0	-30.978855	7.982051E-4
434	9100.0	-15.9465885	0.025429694
434	9125.0	-10.736786	0.0843959
434	9150.0	-16.907251	0.020383317
434	9175.0	-16.065104	0.02474513
434	9200.0	-23.562433	0.004403081
434	9225.0	-33.706997	4.258929E-4
434	9250.0	-15.464101	0.028417768
434	9275.0	-16.283108	0.023533646
434	9300.0	-34.56304	3.4970025E-4
434	9325.0	-14.74476	0.03353698
434	9350.0	-17.326574	0.01850728
434	9375.0	-18.552946	0.013954214
434	9400.0	-15.780632	0.026420236
434	9425.0	-12.955248	0.050637834
434	9450.0	-12.557627	0.05549288
434	9475.0	-8.842692	0.13053614
434	9500.0	-17.614439	0.017320327
434	9525.0	-16.848532	0.020660784
434	9550.0	-21.184433	0.0076130154
434	9575.0	-18.050442	0.015665919
434	9600.0	-11.784058	0.06631233
434	9625.0	-8.472617	0.14214718
434	9650.0	-10.666809	0.085766785
434	9675.0	-16.968964	0.020095717
434	9700.0	-14.939838	0.032063887
434	9725.0	-31.17748	7.6252135E-4
434	9750.0	-12.650638	0.05431706
434	9775.0	-12.918871	0.05106378
434	9800.0	-13.930853	0.040449653
434	9825.0	-9.292904	0.11768189
434	9850.0	-7.568047	0.17506337
434	9875.0	-29.56404	0.0011055947
434	9900.0	-15.401699	0.028829034
434	9925.0	-12.237319	0.059740406
434	9950.0	-5.292843	0.29560766
434	9975.0	-37.031178	1.9809893E-4
434	10000.0	-10.835809	0.082493395
434	10025.0	-13.595229	0.04369956
434	10050.0	-5.0403666	0.31330213
434	10075.0	-9.226542	0.1194939
434	10100.0	-7.6935663	0.17007615
434	10125.0	-8.873378	0.12961707
434	10150.0	-12.552194	0.055562355
434	10175.0	-13.720771	0.04245442
434	10200.0	-7.0039663	0.19934408
434	10225.0	-12.550495	0.0555841
434	10250.0	-5.273586	0.29692134
434	10275.0	-19.301441	0.011745074
434	10300.0	-11.32177	0.07376037
434	10325.0	-5.3272386	0.29327574
434	10350.0	-5.0450444	0.31296486
434	10375.0	-13.726697	0.042396527
434	10400.0	-18.696196	0.013501448
434	10425.0	-7.2780943	0.18715031
434	10450.0	-8.726153	0.13408637
434	10475.0	-21.952646	0.0063787494
434	10500.0	-2.8436737	0.5195563
434	10525.0	-6.8790493	0.20516111
434	10550.0	-4.5897107	0.3475593
434	10575.0	-12.673052	0.054037455
434	10600.0	-8.704954	0.1347425
434	10625.0	-4.740175	0.33572412
434	10650.0	-5.6291766	0.27357876
434	10675.0	-5.9319572	0.25515512
434	10700.0	-7.6559777	0.17155457
434	10725.0	-1.3790399	0.72794074
434	10750.0	-27.997948	0.0015856426
434	10775.0	-7.583602	0.17443748
434	10800.0	-18.239964	0.0149969775
434	10825.0	-2.8462837	0.5192442
434	10850.0	-6.55014	0.22130236
434	10875.0	-1.2748005	0.7456241
434	10900.0	-1.6148449	0.68947023
434	10925.0	-3.8525891	0.4118519
434	10950.0	-3.819152	0.41503507
434	10975.0	-13.180308	0.048080526
434	11000.0	-9.089309	0.12333012
434	11025.0	-7.0663223	0.19650234
434	11050.0	-1.9345613	0.6405365
434	11075.0	-10.227338	0.094900005
434	11100.0	-8.324978	0.14706258
434	11125.0	-6.3535447	0.23155041
434	11150.0	-3.3018687	0.46753392
434	11175.0	-15.463363	0.028422596
434	11200.0	-11.659216	0.068246186
434	11225.0	-8.776754	0.13253316
434	11250.0	-3.554749	0.44108787
434	11275.0	-5.663448	0.27142835
434	11300.0	-8.898406	0.12887225
434	11325.0	-9.022133	0.12525259
434	11350.0	-15.075933	0.031074673
434	11375.0	-7.502978	0.17770605
434	11400.0	-6.82303	0.2078246
434	11425.0	-8.14691	0.15321775
434	11450.0	-11.391778	0.072580874
434	11475.0	-3.557941	0.4407638
434	11500.0	-11.908666	0.06443671
434	11525.0	-7.4770017	0.17877214
434	11550.0	-6.2449923	0.23741099
434	11575.0	-8.3192425	0.14725693
434	11600.0	-8.555705	0.13945353
434	11625.0	-9.311245	0.11718596
434	11650.0	-8.701469	0.13485065
434	11675.0	-4.515532	0.3535467
434	11700.0	-5.9230156	0.255681
434	11725.0	-5.810299	0.2624038
434	11750.0	-8.784393	0.13230024
434	11775.0	-11.100796	0.07761051
434	11800.0	-5.051281	0.31251574
434	11825.0	-11.552428	0.06994508
434	11850.0	-5.0971646	0.30923137
434	11875.0	-8.416304	0.14400238
434	11900.0	-8.198118	0.15142171
434	11925.0	-13.626737	0.043383673
434	11950.0	-5.679599	0.27042082
434	11975.0	-2.074698	0.6201978
434	12000.0	-4.296291	0.37185267
434	12025.0	-4.6147738	0.34555933
434	12050.0	-3.1909938	0.4796237
434	12075.0	-4.9134264	0.32259476
434	12100.0	-5.523406	0.28032342
434	12125.0	-2.875329	0.51578313
434	12150.0	0.34242058	1.0820369
434	12175.0	-2.9601626	0.5058057
434	12200.0	-0.028162949	0.99353623
434	12225.0	-1.1228597	0.772172
434	12250.0	2.3009422	1.6986121
434	12275.0	-4.07511	0.39128122
434	12300.0	0.9372211	1.2408581
434	12325.0	6.2523704	4.2192674
434	12350.0	-0.52542585	0.8860483
434	12375.0	6.25706	4.223826
434	12400.0	2.7240918	1.8724455
434	12425.0	8.78882	7.566273
434	12450.0	10.240784	10.570081
434	12475.0	12.930393	19.635382
434	12500.0	19.27656	84.65565
434	12525.0	34.279076	2678.5986
