Seq	Frequency/Hz	Amplitude/dB	Energy
455	12975.0	-39.79227	1.0489941E-4
455	13000.0	-37.694366	1.7004472E-4
455	13025.0	-39.82785	1.04043465E-4
455	13050.0	-39.275314	1.18159456E-4
455	13075.0	-40.27874	9.37834E-5
455	13100.0	-36.565723	2.2050967E-4
455	13125.0	-40.307167	9.3171475E-5
455	13150.0	-41.776806	6.6423185E-5
455	13175.0	-37.34059	1.8447645E-4
455	13200.0	-50.06183	9.858652E-6
455	13225.0	-39.100563	1.23011E-4
455	13250.0	-38.12921	1.5384337E-4
455	13275.0	-44.8273	3.290563E-5
455	13300.0	-47.463753	1.7931849E-5
455	13325.0	-43.207474	4.7780693E-5
455	13350.0	-51.146828	7.679222E-6
455	13375.0	-42.47391	5.6572917E-5
455	13400.0	-37.853977	1.639088E-4
455	13425.0	-38.428425	1.43601E-4
455	13450.0	-42.36218	5.8047288E-5
455	13475.0	-45.90941	2.5648325E-5
455	13500.0	-45.25764	2.9801346E-5
455	13525.0	-44.87252	3.2564752E-5
455	13550.0	-38.178844	1.5209519E-4
455	13575.0	-41.09369	7.773759E-5
455	13600.0	-59.72068	1.0664293E-6
455	13625.0	-48.230778	1.5028739E-5
455	13650.0	-45.17589	3.0367624E-5
455	13675.0	-43.323727	4.651867E-5
455	13700.0	-41.987667	6.327513E-5
455	13725.0	-38.714836	1.3443624E-4
455	13750.0	-36.588364	2.1936312E-4
455	13775.0	-43.86898	4.1030056E-5
455	13800.0	-39.62179	1.0909899E-4
455	13825.0	-35.122276	3.0744838E-4
455	13850.0	-31.324554	7.37131E-4
455	13875.0	-28.87733	0.0012949916
455	13900.0	-28.752058	0.0013328897
455	13925.0	-31.570183	6.965972E-4
455	13950.0	-33.953796	4.0236523E-4
455	13975.0	-33.784325	4.1837659E-4
455	14000.0	-34.70295	3.386141E-4
455	14025.0	-33.975403	4.0036836E-4
455	14050.0	-28.632675	0.0013700379
455	14075.0	-27.144365	0.0019300277
455	14100.0	-29.750559	0.0010591171
455	14125.0	-33.34229	4.63203E-4
455	14150.0	-35.788013	2.6375367E-4
455	14175.0	-37.99761	1.5857666E-4
455	14200.0	-35.215904	3.008914E-4
455	14225.0	-33.306572	4.6702806E-4
455	14250.0	-32.354626	5.814835E-4
455	14275.0	-30.810413	8.297716E-4
455	14300.0	-30.547768	8.815021E-4
455	14325.0	-33.001514	5.010123E-4
455	14350.0	-35.37916	2.8979036E-4
455	14375.0	-33.755188	4.2119302E-4
455	14400.0	-33.222195	4.761901E-4
455	14425.0	-35.540806	2.7920245E-4
455	14450.0	-36.63782	2.1687913E-4
455	14475.0	-40.113335	9.742415E-5
455	14500.0	-38.24736	1.4971459E-4
455	14525.0	-36.36203	2.310985E-4
455	14550.0	-42.44278	5.6979927E-5
455	14575.0	-45.784737	2.6395293E-5
455	14600.0	-48.383617	1.4509028E-5
455	14625.0	-54.44286	3.5951246E-6
455	14650.0	-49.50788	1.1199838E-5
455	14675.0	-45.984653	2.5207783E-5
455	14700.0	-42.043	6.247414E-5
455	14725.0	-37.383114	1.826789E-4
455	14750.0	-34.553425	3.5047525E-4
455	14775.0	-33.394234	4.5769563E-4
455	14800.0	-34.307667	3.7087995E-4
455	14825.0	-39.37697	1.1542585E-4
455	14850.0	-47.29843	1.8627588E-5
455	14875.0	-43.92135	4.0538296E-5
455	14900.0	-38.272614	1.4884654E-4
455	14925.0	-36.99284	1.9985539E-4
455	14950.0	-42.186424	6.044466E-5
455	14975.0	-48.121803	1.5410604E-5
455	15000.0	-54.653797	3.424682E-6
455	15025.0	-49.620937	1.0912041E-5
455	15050.0	-47.071266	1.9627889E-5
455	15075.0	-42.59007	5.5079912E-5
455	15100.0	-38.95645	1.2716124E-4
455	15125.0	-38.730843	1.3394168E-4
455	15150.0	-38.20148	1.5130444E-4
455	15175.0	-41.46316	7.139768E-5
455	15200.0	-37.72186	1.689718E-4
455	15225.0	-31.792116	6.6189404E-4
455	15250.0	-31.554157	6.991725E-4
455	15275.0	-34.435204	3.6014672E-4
455	15300.0	-34.891644	3.2421693E-4
455	15325.0	-32.781788	5.270126E-4
455	15350.0	-31.464264	7.137952E-4
455	15375.0	-31.289593	7.430889E-4
455	15400.0	-31.474068	7.1218575E-4
455	15425.0	-35.928375	2.5536562E-4
455	15450.0	-44.292263	3.7219783E-5
455	15475.0	-45.647472	2.724285E-5
455	15500.0	-37.27051	1.8747736E-4
455	15525.0	-34.790512	3.3185512E-4
455	15550.0	-34.25144	3.757128E-4
455	15575.0	-32.523605	5.592933E-4
455	15600.0	-32.539913	5.5719685E-4
455	15625.0	-37.340305	1.8448857E-4
455	15650.0	-43.091866	4.9069724E-5
455	15675.0	-40.8103	8.297939E-5
455	15700.0	-41.152996	7.668325E-5
455	15725.0	-41.92226	6.423538E-5
455	15750.0	-38.982136	1.2641147E-4
455	15775.0	-36.497765	2.2398743E-4
455	15800.0	-38.637096	1.3686434E-4
455	15825.0	-41.314358	7.388634E-5
455	15850.0	-40.592033	8.7256274E-5
455	15875.0	-38.068043	1.560256E-4
455	15900.0	-34.357037	3.6668777E-4
455	15925.0	-33.00423	5.0069933E-4
455	15950.0	-31.171267	7.6361286E-4
455	15975.0	-30.982607	7.9751597E-4
455	16000.0	-32.1846	6.046999E-4
455	16025.0	-34.128464	3.865038E-4
455	16050.0	-35.354885	2.9141462E-4
455	16075.0	-31.278866	7.4492657E-4
455	16100.0	-29.570358	0.0011039875
455	16125.0	-31.17886	7.622791E-4
455	16150.0	-35.250114	2.9853042E-4
455	16175.0	-39.475822	1.1282824E-4
455	16200.0	-37.950294	1.6031369E-4
455	16225.0	-35.97081	2.5288254E-4
455	16250.0	-38.11682	1.54283E-4
455	16275.0	-47.602177	1.7369293E-5
455	16300.0	-44.258484	3.7510374E-5
455	16325.0	-43.26474	4.7154805E-5
455	16350.0	-67.19119	1.909328E-7
455	16375.0	-57.053574	1.9707988E-6
455	16400.0	-54.64908	3.4284076E-6
455	16425.0	-41.423286	7.205617E-5
455	16450.0	-36.84814	2.0662652E-4
455	16475.0	-40.343266	9.2400296E-5
455	16500.0	-52.202377	6.022299E-6
455	16525.0	-43.904915	4.0691968E-5
455	16550.0	-39.027683	1.2509263E-4
455	16575.0	-32.142975	6.105238E-4
455	16600.0	-34.00152	3.979682E-4
455	16625.0	-37.42434	1.8095305E-4
455	16650.0	-36.53578	2.2203525E-4
455	16675.0	-35.992764	2.516075E-4
455	16700.0	-36.601883	2.186814E-4
455	16725.0	-38.629066	1.3711768E-4
455	16750.0	-41.776985	6.642039E-5
455	16775.0	-58.992546	1.2610878E-6
455	16800.0	-47.86844	1.6336395E-5
455	16825.0	-40.17931	9.595536E-5
455	16850.0	-34.08426	3.9045757E-4
455	16875.0	-31.024027	7.8994577E-4
455	16900.0	-32.10035	6.165453E-4
455	16925.0	-34.533905	3.5205402E-4
455	16950.0	-36.859215	2.0610027E-4
455	16975.0	-40.355495	9.214043E-5
455	17000.0	-41.459137	7.146381E-5
455	17025.0	-48.753853	1.33233825E-5
455	17050.0	-50.608986	8.691634E-6
455	17075.0	-50.89859	8.130943E-6
455	17100.0	-44.931427	3.212607E-5
455	17125.0	-43.12496	4.869717E-5
455	17150.0	-38.852512	1.302413E-4
455	17175.0	-36.694477	2.1406825E-4
455	17200.0	-36.02387	2.4981183E-4
455	17225.0	-45.005714	3.158121E-5
455	17250.0	-49.262157	1.1851804E-5
455	17275.0	-51.437065	7.1827976E-6
455	17300.0	-44.311543	3.7054924E-5
455	17325.0	-62.689457	5.383373E-7
455	17350.0	-42.086792	6.184732E-5
455	17375.0	-36.988956	2.000342E-4
455	17400.0	-33.893627	4.0797863E-4
455	17425.0	-32.195873	6.031324E-4
455	17450.0	-34.338257	3.682767E-4
455	17475.0	-42.653763	5.4278E-5
455	17500.0	-44.410355	3.6221343E-5
455	17525.0	-43.4645	4.503499E-5
455	17550.0	-42.961536	5.056459E-5
455	17575.0	-35.107174	3.0851943E-4
455	17600.0	-35.527283	2.800732E-4
455	17625.0	-47.927017	1.6117523E-5
455	17650.0	-36.766075	2.1056813E-4
455	17675.0	-36.711403	2.1323559E-4
455	17700.0	-44.468925	3.57361E-5
455	17725.0	-38.206085	1.5114424E-4
455	17750.0	-44.620968	3.4506676E-5
455	17775.0	-38.922516	1.2815875E-4
455	17800.0	-35.045326	3.1294444E-4
455	17825.0	-38.281235	1.4855129E-4
455	17850.0	-54.743294	3.3548283E-6
455	17875.0	-34.65694	3.4222045E-4
455	17900.0	-31.200392	7.5850886E-4
455	17925.0	-29.712704	0.0010683899
455	17950.0	-28.667364	0.0013591378
455	17975.0	-29.714577	0.0010679289
455	18000.0	-31.806236	6.597454E-4
455	18025.0	-30.552242	8.805941E-4
455	18050.0	-33.318436	4.65754E-4
455	18075.0	-35.710392	2.6851016E-4
455	18100.0	-31.199396	7.586831E-4
455	18125.0	-29.932568	0.0010156478
455	18150.0	-29.592077	0.0010984801
455	18175.0	-31.668247	6.810441E-4
455	18200.0	-33.9964	3.9843755E-4
455	18225.0	-35.436146	2.8601266E-4
455	18250.0	-34.26723	3.7434933E-4
455	18275.0	-33.87261	4.099578E-4
455	18300.0	-34.055115	3.9308684E-4
455	18325.0	-34.070774	3.916721E-4
455	18350.0	-35.745667	2.6633817E-4
455	18375.0	-38.367783	1.4562026E-4
455	18400.0	-42.61725	5.4736232E-5
455	18425.0	-57.140648	1.9316808E-6
455	18450.0	-50.408455	9.102371E-6
455	18475.0	-42.570137	5.533325E-5
455	18500.0	-36.337593	2.3240244E-4
455	18525.0	-34.179825	3.8195963E-4
455	18550.0	-36.3314	2.3273402E-4
455	18575.0	-60.441017	9.03438E-7
455	18600.0	-47.09068	1.954034E-5
455	18625.0	-38.668953	1.3586403E-4
455	18650.0	-32.57727	5.5242446E-4
455	18675.0	-35.47894	2.8320824E-4
455	18700.0	-42.64572	5.4378586E-5
455	18725.0	-40.36499	9.193927E-5
455	18750.0	-34.30745	3.708986E-4
455	18775.0	-32.223057	5.993688E-4
455	18800.0	-34.131172	3.8626266E-4
455	18825.0	-36.041084	2.488236E-4
455	18850.0	-37.615265	1.7317044E-4
455	18875.0	-35.90941	2.564833E-4
455	18900.0	-33.597107	4.3680673E-4
455	18925.0	-33.71306	4.252986E-4
455	18950.0	-34.590385	3.475051E-4
455	18975.0	-37.580482	1.7456285E-4
455	19000.0	-39.138508	1.2194084E-4
455	19025.0	-42.80442	5.2427346E-5
455	19050.0	-34.63682	3.438094E-4
455	19075.0	-31.616768	6.8916485E-4
455	19100.0	-35.12706	3.0711023E-4
455	19125.0	-41.172028	7.6347955E-5
455	19150.0	-39.580612	1.1013841E-4
455	19175.0	-35.35461	2.9143327E-4
455	19200.0	-32.726543	5.337596E-4
455	19225.0	-32.87707	5.1557634E-4
455	19250.0	-34.316223	3.7014976E-4
455	19275.0	-34.10958	3.8818776E-4
455	19300.0	-39.91634	1.0194506E-4
455	19325.0	-38.364674	1.4572454E-4
455	19350.0	-35.546375	2.7884476E-4
455	19375.0	-33.590675	4.3745406E-4
455	19400.0	-35.794186	2.6337916E-4
455	19425.0	-42.4642	5.6699584E-5
455	19450.0	-42.81253	5.2329553E-5
455	19475.0	-41.716152	6.735735E-5
455	19500.0	-40.937065	8.059226E-5
455	19525.0	-46.442677	2.2684675E-5
455	19550.0	-42.379078	5.7821893E-5
455	19575.0	-37.609497	1.7340048E-4
455	19600.0	-38.73707	1.337498E-4
455	19625.0	-44.616753	3.4540204E-5
455	19650.0	-41.26905	7.466123E-5
455	19675.0	-40.13006	9.704973E-5
455	19700.0	-40.879726	8.166335E-5
455	19725.0	-40.74316	8.427214E-5
455	19750.0	-37.914913	1.6162507E-4
455	19775.0	-36.57371	2.2010453E-4
455	19800.0	-39.86016	1.0327227E-4
455	19825.0	-37.75794	1.675738E-4
455	19850.0	-36.267498	2.3618386E-4
455	19875.0	-33.66681	4.2985214E-4
455	19900.0	-34.08815	3.901083E-4
455	19925.0	-40.580322	8.749191E-5
455	19950.0	-52.788246	5.262294E-6
455	19975.0	-41.941128	6.395689E-5
455	20000.0	-33.87229	4.0998767E-4
455	20025.0	-31.947945	6.3856586E-4
455	20050.0	-32.94881	5.071296E-4
455	20075.0	-34.91233	3.2267638E-4
455	20100.0	-44.667164	3.4141573E-5
455	20125.0	-45.25452	2.982277E-5
455	20150.0	-64.54532	3.5113E-7
455	20175.0	-38.09342	1.5511658E-4
455	20200.0	-36.836876	2.07163E-4
455	20225.0	-37.345394	1.8427247E-4
455	20250.0	-34.43906	3.5982725E-4
455	20275.0	-30.593502	8.722675E-4
455	20300.0	-29.883858	0.0010271037
455	20325.0	-34.508865	3.5408995E-4
455	20350.0	-44.57016	3.491276E-5
455	20375.0	-49.215984	1.1978472E-5
455	20400.0	-38.614574	1.3757592E-4
455	20425.0	-34.982296	3.1751936E-4
455	20450.0	-35.824192	2.615658E-4
455	20475.0	-39.807487	1.0453243E-4
455	20500.0	-42.853928	5.1833133E-5
455	20525.0	-39.775642	1.0530177E-4
455	20550.0	-45.2322	2.9976447E-5
455	20575.0	-42.149437	6.0961574E-5
455	20600.0	-35.411777	2.876221E-4
455	20625.0	-33.120777	4.8744114E-4
455	20650.0	-35.85523	2.5970303E-4
455	20675.0	-44.61406	3.4561624E-5
455	20700.0	-45.267426	2.9734289E-5
455	20725.0	-49.149303	1.2163815E-5
455	20750.0	-38.198917	1.5139386E-4
455	20775.0	-40.450653	9.0143556E-5
455	20800.0	-41.181522	7.618124E-5
455	20825.0	-36.42096	2.2798397E-4
455	20850.0	-36.90467	2.039544E-4
455	20875.0	-38.951527	1.2730561E-4
455	20900.0	-41.00016	7.94299E-5
455	20925.0	-50.210403	9.52708E-6
455	20950.0	-62.349934	5.8211214E-7
455	20975.0	-41.3096	7.3967356E-5
455	21000.0	-33.39508	4.5760622E-4
455	21025.0	-33.01303	4.9968594E-4
455	21050.0	-35.655827	2.7190504E-4
455	21075.0	-36.518345	2.2292847E-4
455	21100.0	-34.167347	3.8305862E-4
455	21125.0	-33.882336	4.0904043E-4
455	21150.0	-37.667995	1.7108044E-4
455	21175.0	-38.087555	1.5532615E-4
455	21200.0	-34.95253	3.197034E-4
455	21225.0	-37.076027	1.9606375E-4
455	21250.0	-43.558838	4.406728E-5
455	21275.0	-41.43093	7.1929506E-5
455	21300.0	-57.225224	1.8944257E-6
455	21325.0	-44.086075	3.902946E-5
455	21350.0	-50.529213	8.852761E-6
455	21375.0	-48.330692	1.4686922E-5
455	21400.0	-38.193256	1.5159132E-4
455	21425.0	-36.781967	2.0979882E-4
455	21450.0	-37.11307	1.9439847E-4
455	21475.0	-35.09331	3.095058E-4
455	21500.0	-34.13092	3.8628493E-4
455	21525.0	-38.00261	1.5839412E-4
455	21550.0	-43.051495	4.9527964E-5
455	21575.0	-38.66018	1.361388E-4
455	21600.0	-35.781715	2.641364E-4
455	21625.0	-34.441376	3.5963542E-4
455	21650.0	-34.793976	3.3159065E-4
455	21675.0	-40.411522	9.095945E-5
455	21700.0	-37.645264	1.7197829E-4
455	21725.0	-32.38566	5.773434E-4
455	21750.0	-33.651226	4.3139732E-4
455	21775.0	-36.800034	2.0892796E-4
455	21800.0	-40.11969	9.728164E-5
455	21825.0	-40.97118	7.996172E-5
455	21850.0	-36.210873	2.3928347E-4
455	21875.0	-34.229362	3.776277E-4
455	21900.0	-36.080605	2.4656966E-4
455	21925.0	-41.00026	7.942804E-5
455	21950.0	-43.428005	4.5414992E-5
455	21975.0	-40.089195	9.7967146E-5
455	22000.0	-42.99752	5.0147337E-5
455	22025.0	-42.017178	6.284668E-5
455	22050.0	-47.593803	1.7402826E-5
455	22075.0	-46.95917	2.014108E-5
455	22100.0	-43.055744	4.9479535E-5
455	22125.0	-40.50302	8.906316E-5
455	22150.0	-46.940937	2.0225836E-5
455	22175.0	-35.574593	2.7703884E-4
455	22200.0	-36.922077	2.031385E-4
455	22225.0	-43.274704	4.7046768E-5
455	22250.0	-36.81091	2.0840546E-4
455	22275.0	-34.690804	3.3956234E-4
455	22300.0	-37.125343	1.9384986E-4
455	22325.0	-39.88558	1.0266967E-4
455	22350.0	-40.644077	8.621687E-5
455	22375.0	-41.223343	7.5451055E-5
455	22400.0	-40.5963	8.717061E-5
455	22425.0	-38.838963	1.3064833E-4
455	22450.0	-39.079044	1.2362198E-4
455	22475.0	-45.40016	2.8839235E-5
455	22500.0	-49.08592	1.234264E-5
455	22525.0	-40.289234	9.3557064E-5
455	22550.0	-33.47397	4.4936914E-4
455	22575.0	-33.502697	4.4640643E-4
455	22600.0	-38.30776	1.4764692E-4
455	22625.0	-36.65024	2.1625977E-4
455	22650.0	-32.73838	5.323066E-4
455	22675.0	-31.939184	6.3985493E-4
455	22700.0	-36.380886	2.300973E-4
455	22725.0	-33.570988	4.3944153E-4
455	22750.0	-33.56162	4.403907E-4
455	22775.0	-35.69385	2.6953465E-4
455	22800.0	-33.22557	4.7582036E-4
455	22825.0	-33.07447	4.9266615E-4
455	22850.0	-34.223076	3.7817453E-4
455	22875.0	-33.447693	4.5209622E-4
455	22900.0	-31.57053	6.965414E-4
455	22925.0	-32.740723	5.3201977E-4
455	22950.0	-35.727962	2.6742602E-4
455	22975.0	-38.513878	1.4080314E-4
455	23000.0	-39.247437	1.189204E-4
455	23025.0	-33.440353	4.5286093E-4
455	23050.0	-31.054039	7.845055E-4
455	23075.0	-31.16208	7.652297E-4
455	23100.0	-31.965786	6.3594786E-4
455	23125.0	-34.21867	3.785583E-4
455	23150.0	-36.964577	2.0116025E-4
455	23175.0	-38.587814	1.3842627E-4
455	23200.0	-36.059376	2.4777767E-4
455	23225.0	-38.723267	1.3417545E-4
455	23250.0	-41.413647	7.221637E-5
455	23275.0	-37.583355	1.7444737E-4
455	23300.0	-35.878418	2.5831995E-4
455	23325.0	-35.495438	2.821344E-4
455	23350.0	-44.374985	3.6517526E-5
455	23375.0	-42.792095	5.2576368E-5
455	23400.0	-38.37387	1.4541627E-4
455	23425.0	-37.96103	1.5991785E-4
455	23450.0	-43.775833	4.1919524E-5
455	23475.0	-50.170254	9.615562E-6
455	23500.0	-41.490326	7.0952476E-5
455	23525.0	-36.55539	2.2103495E-4
455	23550.0	-37.829098	1.6485044E-4
455	23575.0	-37.120903	1.9404826E-4
455	23600.0	-34.20378	3.7985842E-4
455	23625.0	-33.715637	4.250462E-4
455	23650.0	-35.088142	3.0987462E-4
455	23675.0	-35.971405	2.528481E-4
455	23700.0	-33.05484	4.9489865E-4
455	23725.0	-32.758488	5.298478E-4
455	23750.0	-34.1357	3.8586024E-4
455	23775.0	-38.35713	1.4597789E-4
455	23800.0	-34.061615	3.9249915E-4
455	23825.0	-32.232132	5.981179E-4
455	23850.0	-34.33141	3.6885787E-4
455	23875.0	-43.390408	4.5809895E-5
455	23900.0	-43.76312	4.2042466E-5
455	23925.0	-35.465733	2.8407073E-4
455	23950.0	-31.392134	7.2574953E-4
455	23975.0	-31.524063	7.040344E-4
455	24000.0	-31.968699	6.355212E-4
455	24025.0	-31.505692	7.070184E-4
455	24050.0	-35.65477	2.7197113E-4
455	24075.0	-45.08886	3.0982337E-5
455	24100.0	-46.478844	2.2496539E-5
455	24125.0	-39.891254	1.0253556E-4
455	24150.0	-33.951164	4.0260924E-4
455	24175.0	-31.301786	7.4100547E-4
455	24200.0	-30.021906	9.949685E-4
455	24225.0	-33.015232	4.994326E-4
455	24250.0	-44.738716	3.3583678E-5
455	24275.0	-39.770844	1.05418185E-4
455	24300.0	-42.50088	5.6222718E-5
455	24325.0	-42.513054	5.6065313E-5
455	24350.0	-40.51794	8.875767E-5
455	24375.0	-39.368286	1.1565684E-4
455	24400.0	-43.22376	4.760187E-5
455	24425.0	-54.758995	3.3427207E-6
455	24450.0	-62.455437	5.681415E-7
455	24475.0	-43.405884	4.5646906E-5
455	24500.0	-43.234222	4.7487312E-5
455	24525.0	-51.79126	6.620245E-6
455	24550.0	-37.78263	1.6662378E-4
455	24575.0	-31.510983	7.0615794E-4
455	24600.0	-31.628582	6.872927E-4
455	24625.0	-31.10266	7.7577203E-4
455	24650.0	-35.437847	2.8590084E-4
455	24675.0	-43.963455	4.0147108E-5
455	24700.0	-36.13724	2.4337503E-4
455	24725.0	-41.03067	7.887386E-5
455	24750.0	-33.455883	4.51244E-4
455	24775.0	-32.14069	6.1084516E-4
455	24800.0	-34.517704	3.5337004E-4
455	24825.0	-40.53987	8.831061E-5
455	24850.0	-39.036648	1.2483465E-4
455	24875.0	-36.00782	2.5073666E-4
455	24900.0	-52.17626	6.0586235E-6
455	24925.0	-37.41784	1.8122408E-4
455	24950.0	-37.64769	1.7188235E-4
455	24975.0	-45.136112	3.064704E-5
455	25000.0	-38.289494	1.482691E-4
455	25025.0	-37.72193	1.68969E-4
455	25050.0	-38.376793	1.4531847E-4
455	25075.0	-39.233208	1.1931063E-4
455	25100.0	-40.10956	9.75089E-5
455	25125.0	-41.233276	7.5278745E-5
455	25150.0	-44.55755	3.5014273E-5
455	25175.0	-54.56032	3.4991924E-6
455	25200.0	-49.211597	1.199058E-5
455	25225.0	-46.155495	2.4235425E-5
455	25250.0	-42.37104	5.7929006E-5
455	25275.0	-46.667915	2.1538148E-5
455	25300.0	-58.399815	1.4455009E-6
455	25325.0	-42.19909	6.0268634E-5
455	25350.0	-40.95709	8.0221565E-5
455	25375.0	-39.102173	1.2296536E-4
455	25400.0	-46.375435	2.3038603E-5
455	25425.0	-33.70843	4.2575217E-4
455	25450.0	-32.08438	6.1881676E-4
455	25475.0	-39.90833	1.02133214E-4
455	25500.0	-42.22082	5.9967795E-5
455	25525.0	-45.25764	2.9801346E-5
455	25550.0	-45.542152	2.791158E-5
455	25575.0	-44.10061	3.8899056E-5
455	25600.0	-52.44122	5.7000425E-6
455	25625.0	-60.723095	8.466239E-7
455	25650.0	-36.931107	2.027166E-4
455	25675.0	-31.692135	6.773084E-4
455	25700.0	-32.777977	5.2747544E-4
455	25725.0	-36.098408	2.4556098E-4
455	25750.0	-36.12582	2.4401581E-4
455	25775.0	-34.253315	3.7555082E-4
455	25800.0	-36.181778	2.4089197E-4
455	25825.0	-40.02066	9.952534E-5
455	25850.0	-43.564804	4.4006745E-5
455	25875.0	-36.301594	2.3433693E-4
455	25900.0	-33.21595	4.7687563E-4
455	25925.0	-34.070908	3.9165994E-4
455	25950.0	-36.02912	2.4951002E-4
455	25975.0	-41.050972	7.850596E-5
455	26000.0	-45.81781	2.6195048E-5
455	26025.0	-38.031796	1.5733328E-4
455	26050.0	-36.431633	2.2742421E-4
455	26075.0	-36.5939	2.1908373E-4
455	26100.0	-35.677494	2.705518E-4
455	26125.0	-36.07318	2.4699158E-4
455	26150.0	-39.3679	1.1566708E-4
455	26175.0	-41.46503	7.136694E-5
455	26200.0	-40.748104	8.417621E-5
455	26225.0	-40.97563	7.987976E-5
455	26250.0	-40.003548	9.991839E-5
455	26275.0	-38.728214	1.340227E-4
455	26300.0	-45.12623	3.071689E-5
455	26325.0	-43.08659	4.9129332E-5
455	26350.0	-42.165394	6.073805E-5
455	26375.0	-40.777084	8.361646E-5
455	26400.0	-39.08392	1.2348323E-4
455	26425.0	-45.80732	2.6258382E-5
455	26450.0	-47.051525	1.9717303E-5
455	26475.0	-41.12125	7.724582E-5
455	26500.0	-41.550022	6.998385E-5
455	26525.0	-43.66523	4.3000855E-5
455	26550.0	-36.39342	2.2943414E-4
455	26575.0	-32.381058	5.779553E-4
455	26600.0	-33.775402	4.1923716E-4
455	26625.0	-39.753994	1.0582798E-4
455	26650.0	-39.374165	1.1550036E-4
455	26675.0	-36.37386	2.3046984E-4
455	26700.0	-36.475105	2.251591E-4
455	26725.0	-39.92253	1.0179977E-4
455	26750.0	-32.73762	5.323998E-4
455	26775.0	-35.010365	3.1547403E-4
455	26800.0	-40.909847	8.109893E-5
455	26825.0	-39.313133	1.17134936E-4
455	26850.0	-39.03866	1.2477688E-4
455	26875.0	-37.773804	1.6696281E-4
455	26900.0	-36.940758	2.0226673E-4
455	26925.0	-45.050255	3.125895E-5
455	26950.0	-43.90979	4.064633E-5
455	26975.0	-46.549904	2.213144E-5
455	27000.0	-41.827522	6.565201E-5
455	27025.0	-44.782295	3.324838E-5
455	27050.0	-40.636063	8.637612E-5
455	27075.0	-36.24633	2.3733785E-4
455	27100.0	-36.799976	2.0893077E-4
455	27125.0	-44.638474	3.43679E-5
455	27150.0	-38.462215	1.42488E-4
455	27175.0	-34.052433	3.933299E-4
455	27200.0	-33.68399	4.281551E-4
455	27225.0	-36.27216	2.3593054E-4
455	27250.0	-44.252666	3.7560665E-5
455	27275.0	-44.890446	3.243063E-5
455	27300.0	-37.465195	1.7925887E-4
455	27325.0	-40.026848	9.938378E-5
455	27350.0	-38.05807	1.563842E-4
455	27375.0	-55.566574	2.7755107E-6
455	27400.0	-38.08001	1.5559625E-4
455	27425.0	-36.555008	2.2105454E-4
455	27450.0	-40.975784	7.987697E-5
455	27475.0	-40.70988	8.492038E-5
455	27500.0	-40.917534	8.095549E-5
455	27525.0	-41.023697	7.900053E-5
455	27550.0	-44.45898	3.581806E-5
455	27575.0	-43.671257	4.2941247E-5
455	27600.0	-37.493626	1.7808906E-4
455	27625.0	-37.342915	1.8437776E-4
455	27650.0	-38.809006	1.3155268E-4
455	27675.0	-41.76142	6.665883E-5
455	27700.0	-36.763252	2.1070502E-4
455	27725.0	-33.14194	4.8507177E-4
455	27750.0	-34.38541	3.6429978E-4
455	27775.0	-39.21413	1.1983594E-4
455	27800.0	-38.61043	1.3770725E-4
455	27825.0	-35.42598	2.866832E-4
455	27850.0	-32.806736	5.2399404E-4
455	27875.0	-33.70925	4.2567207E-4
455	27900.0	-38.767174	1.3282587E-4
455	27925.0	-35.918407	2.5595241E-4
455	27950.0	-33.031498	4.9756526E-4
455	27975.0	-31.480137	7.111911E-4
455	28000.0	-32.664627	5.414239E-4
455	28025.0	-36.033806	2.492409E-4
455	28050.0	-42.49247	5.6331693E-5
455	28075.0	-48.981976	1.2641613E-5
455	28100.0	-43.406773	4.5637593E-5
455	28125.0	-37.67834	1.7067342E-4
455	28150.0	-33.087585	4.9118063E-4
