Seq	Frequency/Hz	Amplitude/dB	Energy
608	4175.0	-32.767445	5.287562E-4
608	4200.0	-30.303364	9.325318E-4
608	4225.0	-23.254316	0.0047268127
608	4250.0	-21.759407	0.006668979
608	4275.0	-31.709623	6.7458645E-4
608	4300.0	-30.226479	9.491876E-4
608	4325.0	-28.718405	0.0013432582
608	4350.0	-26.615421	0.0021800064
608	4375.0	-23.821669	0.004147946
608	4400.0	-27.002813	0.0019939695
608	4425.0	-22.081917	0.0061916765
608	4450.0	-25.649307	0.0027231353
608	4475.0	-34.096306	3.8937616E-4
608	4500.0	-31.21059	7.567303E-4
608	4525.0	-35.901333	2.569608E-4
608	4550.0	-31.551764	6.995579E-4
608	4575.0	-24.50762	0.0035419129
608	4600.0	-34.61182	3.4579443E-4
608	4625.0	-26.783283	0.0020973545
608	4650.0	-35.066574	3.114172E-4
608	4675.0	-27.3858	0.0018256609
608	4700.0	-40.572224	8.765521E-5
608	4725.0	-29.956715	0.0010100163
608	4750.0	-59.876656	1.0288079E-6
608	4775.0	-29.168318	0.0012110673
608	4800.0	-65.070145	3.1116105E-7
608	4825.0	-27.18584	0.001911683
608	4850.0	-30.989592	7.9623394E-4
608	4875.0	-34.527313	3.525888E-4
608	4900.0	-34.305225	3.7108848E-4
608	4925.0	-38.31456	1.4741579E-4
608	4950.0	-31.117569	7.731135E-4
608	4975.0	-28.623375	0.0013729745
608	5000.0	-41.735542	6.705724E-5
608	5025.0	-31.712275	6.7417475E-4
608	5050.0	-26.588308	0.0021936586
608	5075.0	-26.134193	0.002435459
608	5100.0	-31.666298	6.8134983E-4
608	5125.0	-32.219994	5.9979234E-4
608	5150.0	-29.750862	0.0010590437
608	5175.0	-25.85108	0.0025995122
608	5200.0	-39.271187	1.1827182E-4
608	5225.0	-29.27132	0.0011826815
608	5250.0	-45.130867	3.0684103E-5
608	5275.0	-26.2659	0.002362707
608	5300.0	-42.18679	6.0439506E-5
608	5325.0	-39.35072	1.1612565E-4
608	5350.0	-41.892242	6.468084E-5
608	5375.0	-43.37977	4.5922254E-5
608	5400.0	-39.153408	1.2152316E-4
608	5425.0	-27.765827	0.0016726966
608	5450.0	-45.006233	3.1577445E-5
608	5475.0	-34.433674	3.6027379E-4
608	5500.0	-31.079386	7.7994063E-4
608	5525.0	-41.160957	7.65428E-5
608	5550.0	-36.729847	2.1233184E-4
608	5575.0	-34.67492	3.4080673E-4
608	5600.0	-27.15617	0.0019247892
608	5625.0	-30.625084	8.6594786E-4
608	5650.0	-35.14313	3.0597567E-4
608	5675.0	-46.887077	2.047821E-5
608	5700.0	-43.05399	4.949952E-5
608	5725.0	-43.117355	4.878252E-5
608	5750.0	-42.178234	6.0558687E-5
608	5775.0	-42.311825	5.872425E-5
608	5800.0	-42.814766	5.230262E-5
608	5825.0	-42.70595	5.362964E-5
608	5850.0	-42.993412	5.0194787E-5
608	5875.0	-42.34166	5.83222E-5
608	5900.0	-42.318527	5.863374E-5
608	5925.0	-42.065105	6.2156934E-5
608	5950.0	-42.54477	5.56574E-5
608	5975.0	-42.065693	6.214851E-5
608	6000.0	-41.97088	6.352023E-5
608	6025.0	-42.246826	5.9609727E-5
608	6050.0	-42.95858	5.059904E-5
608	6075.0	-41.865253	6.5084074E-5
608	6100.0	-42.30812	5.877437E-5
608	6125.0	-41.70271	6.7566136E-5
608	6150.0	-41.484337	7.105035E-5
608	6175.0	-42.543182	5.5677734E-5
608	6200.0	-42.344246	5.8287504E-5
608	6225.0	-42.148872	6.096956E-5
608	6250.0	-41.990425	6.323504E-5
608	6275.0	-42.177727	6.0565795E-5
608	6300.0	-42.463142	5.6713405E-5
608	6325.0	-41.875195	6.493526E-5
608	6350.0	-42.122723	6.133771E-5
608	6375.0	-42.130966	6.1221435E-5
608	6400.0	-42.430878	5.713629E-5
608	6425.0	-41.830887	6.560115E-5
608	6450.0	-41.559494	6.9831316E-5
608	6475.0	-41.884308	6.479915E-5
608	6500.0	-41.950386	6.382062E-5
608	6525.0	-41.901623	6.454128E-5
608	6550.0	-42.009335	6.296026E-5
608	6575.0	-41.486248	7.101908E-5
608	6600.0	-42.0545	6.2308885E-5
608	6625.0	-41.625195	6.878293E-5
608	6650.0	-41.7413	6.696839E-5
608	6675.0	-41.685238	6.78385E-5
608	6700.0	-41.579987	6.9502654E-5
608	6725.0	-41.89842	6.458898E-5
608	6750.0	-41.734055	6.7080226E-5
608	6775.0	-41.21295	7.563187E-5
608	6800.0	-41.524635	7.039415E-5
608	6825.0	-40.923874	8.083752E-5
608	6850.0	-41.478287	7.114941E-5
608	6875.0	-41.74008	6.69872E-5
608	6900.0	-41.430435	7.1937655E-5
608	6925.0	-41.29188	7.426973E-5
608	6950.0	-41.076157	7.805206E-5
608	6975.0	-40.964542	8.008399E-5
608	7000.0	-41.15587	7.663258E-5
608	7025.0	-40.619625	8.6703665E-5
608	7050.0	-40.782246	8.351707E-5
608	7075.0	-40.893967	8.13961E-5
608	7100.0	-39.126637	1.2227458E-4
608	7125.0	-37.327995	1.8501225E-4
608	7150.0	-34.345192	3.6768935E-4
608	7175.0	-29.865574	0.0010314365
608	7200.0	-28.356255	0.001460073
608	7225.0	-35.10539	3.0864633E-4
608	7250.0	-38.46113	1.4252371E-4
608	7275.0	-37.851406	1.6400588E-4
608	7300.0	-31.490261	7.095352E-4
608	7325.0	-32.55606	5.5512926E-4
608	7350.0	-40.020714	9.952417E-5
608	7375.0	-31.826878	6.5661734E-4
608	7400.0	-33.76275	4.2046013E-4
608	7425.0	-32.318226	5.863775E-4
608	7450.0	-32.997135	5.0151814E-4
608	7475.0	-42.00165	6.307176E-5
608	7500.0	-37.622932	1.7286497E-4
608	7525.0	-24.175184	0.0038236808
608	7550.0	-27.031754	0.0019807278
608	7575.0	-27.416294	0.0018128868
608	7600.0	-43.198967	4.7874375E-5
608	7625.0	-26.789097	0.002094548
608	7650.0	-35.884525	2.5795706E-4
608	7675.0	-39.01155	1.2555814E-4
608	7700.0	-23.874056	0.0040982114
608	7725.0	-24.001366	0.0039798203
608	7750.0	-25.538462	0.002793534
608	7775.0	-28.167187	0.0015250403
608	7800.0	-31.136238	7.6979684E-4
608	7825.0	-28.069212	0.0015598349
608	7850.0	-31.89642	6.461869E-4
608	7875.0	-34.39499	3.6349718E-4
608	7900.0	-37.602142	1.7369443E-4
608	7925.0	-31.215384	7.5589516E-4
608	7950.0	-36.30748	2.3401942E-4
608	7975.0	-25.041317	0.0031323351
608	8000.0	-34.47676	3.5671724E-4
608	8025.0	-26.694637	0.0021406044
608	8050.0	-31.044926	7.861533E-4
608	8075.0	-21.828526	0.00656368
608	8100.0	-33.077187	4.923583E-4
608	8125.0	-33.374542	4.5977556E-4
608	8150.0	-28.606117	0.0013784417
608	8175.0	-29.567701	0.0011046632
608	8200.0	-31.440727	7.176742E-4
608	8225.0	-20.009605	0.009977908
608	8250.0	-25.472715	0.0028361452
608	8275.0	-26.74855	0.0021141947
608	8300.0	-42.379475	5.781658E-5
608	8325.0	-30.601498	8.706635E-4
608	8350.0	-30.794613	8.3279604E-4
608	8375.0	-37.260468	1.8791154E-4
608	8400.0	-28.129633	0.0015382845
608	8425.0	-23.03397	0.0049728244
608	8450.0	-29.605812	0.0010950114
608	8475.0	-35.302696	2.9493775E-4
608	8500.0	-26.748774	0.002114086
608	8525.0	-25.371479	0.0029030333
608	8550.0	-19.484623	0.011259981
608	8575.0	-24.076004	0.003912006
608	8600.0	-26.613201	0.0021811214
608	8625.0	-23.747692	0.0042192074
608	8650.0	-33.10583	4.891216E-4
608	8675.0	-23.478611	0.0044888896
608	8700.0	-20.377197	0.00916812
608	8725.0	-23.010332	0.0049999636
608	8750.0	-16.587843	0.021938942
608	8775.0	-26.434242	0.0022728764
608	8800.0	-23.009907	0.0050004534
608	8825.0	-32.790607	5.259435E-4
608	8850.0	-24.784689	0.0033230067
608	8875.0	-24.810904	0.003303009
608	8900.0	-23.878136	0.004094364
608	8925.0	-23.089462	0.0049096886
608	8950.0	-35.62327	2.739513E-4
608	8975.0	-22.966976	0.0050501274
608	9000.0	-19.61615	0.010924081
608	9025.0	-22.583876	0.0055158506
608	9050.0	-15.8306265	0.026117843
608	9075.0	-19.034637	0.012489244
608	9100.0	-14.68794	0.03397864
608	9125.0	-23.957148	0.0040205484
608	9150.0	-15.621412	0.02740683
608	9175.0	-16.242203	0.023756346
608	9200.0	-25.507027	0.002813827
608	9225.0	-25.265003	0.0029750871
608	9250.0	-23.671974	0.0042934106
608	9275.0	-22.36001	0.005807631
608	9300.0	-26.897776	0.0020427841
608	9325.0	-24.302383	0.0037133147
608	9350.0	-22.581116	0.005519356
608	9375.0	-15.8287325	0.02612924
608	9400.0	-32.20632	6.016833E-4
608	9425.0	-21.943443	0.0063922796
608	9450.0	-18.008545	0.015817774
608	9475.0	-16.01207	0.025049157
608	9500.0	-20.974598	0.007989882
608	9525.0	-12.626646	0.05461795
608	9550.0	-17.409475	0.018157352
608	9575.0	-14.883623	0.03248162
608	9600.0	-36.851505	2.0646652E-4
608	9625.0	-14.4236765	0.0361104
608	9650.0	-19.99274	0.010016726
608	9675.0	-14.03618	0.039480444
608	9700.0	-20.248188	0.009444546
608	9725.0	-14.822838	0.032939434
608	9750.0	-27.779911	0.0016672813
608	9775.0	-17.847523	0.016415255
608	9800.0	-15.161837	0.030466063
608	9825.0	-17.41236	0.018145295
608	9850.0	-18.863697	0.012990633
608	9875.0	-16.04157	0.024879571
608	9900.0	-13.950791	0.040264364
608	9925.0	-20.820297	0.008278854
608	9950.0	-26.278542	0.0023558405
608	9975.0	-16.109676	0.02449246
608	10000.0	-14.701056	0.033876184
608	10025.0	-12.206589	0.060164608
608	10050.0	-9.806431	0.10455793
608	10075.0	-14.875773	0.032540385
608	10100.0	-31.39078	7.2597555E-4
608	10125.0	-13.082619	0.049174294
608	10150.0	-5.556638	0.27818662
608	10175.0	-21.032316	0.007884394
608	10200.0	-7.6303678	0.17256917
608	10225.0	-9.393316	0.11499221
608	10250.0	-10.270457	0.09396243
608	10275.0	-11.855688	0.06522756
608	10300.0	-13.742362	0.042243876
608	10325.0	-16.383606	0.022995317
608	10350.0	-6.5242577	0.22262517
608	10375.0	-17.161232	0.019225467
608	10400.0	-16.841396	0.020694751
608	10425.0	-10.77458	0.08366464
608	10450.0	-16.195353	0.024014007
608	10475.0	-7.0589314	0.19683704
608	10500.0	-14.026695	0.03956676
608	10525.0	-4.540009	0.35155973
608	10550.0	-13.940357	0.040361226
608	10575.0	-19.350698	0.011612616
608	10600.0	-27.650204	0.0017178277
608	10625.0	-5.562706	0.27779818
608	10650.0	-17.59081	0.01741482
608	10675.0	-2.5774672	0.5523995
608	10700.0	-7.347271	0.18419291
608	10725.0	-15.320102	0.029375808
608	10750.0	-24.513336	0.0035372563
608	10775.0	-11.7950325	0.06614496
608	10800.0	-7.1321774	0.19354513
608	10825.0	-18.220695	0.015063654
608	10850.0	-13.758211	0.04209
608	10875.0	-7.7533092	0.16775255
608	10900.0	-16.693584	0.021411225
608	10925.0	-16.305216	0.023414152
608	10950.0	-8.433077	0.14344727
608	10975.0	-6.522131	0.22273421
608	11000.0	-11.136471	0.07697557
608	11025.0	-11.930077	0.06411982
608	11050.0	-10.878743	0.081681885
608	11075.0	-12.034818	0.06259192
608	11100.0	-4.718399	0.33741164
608	11125.0	-8.870206	0.12971179
608	11150.0	-13.27526	0.04704073
608	11175.0	-6.0819936	0.24649075
608	11200.0	-8.946137	0.12746361
608	11225.0	-16.65253	0.02161459
608	11250.0	-17.652946	0.01716743
608	11275.0	-9.29545	0.11761289
608	11300.0	-20.815039	0.008288884
608	11325.0	-13.8792515	0.04093312
608	11350.0	-16.169863	0.024155369
608	11375.0	-13.676919	0.042885263
608	11400.0	-14.2842655	0.037288383
608	11425.0	-12.763166	0.05292774
608	11450.0	-13.972396	0.040064562
608	11475.0	-14.630878	0.034428034
608	11500.0	-18.905338	0.012866673
608	11525.0	-24.396017	0.0036341117
608	11550.0	-13.34127	0.046331137
608	11575.0	-7.9384513	0.16075145
608	11600.0	-8.957955	0.12711725
608	11625.0	-19.650076	0.01083908
608	11650.0	-11.429443	0.07195412
608	11675.0	-11.281899	0.074440636
608	11700.0	-17.166433	0.019202454
608	11725.0	-13.050977	0.049533878
608	11750.0	-12.644194	0.05439771
608	11775.0	-28.604042	0.0013791001
608	11800.0	-21.854334	0.006524792
608	11825.0	-20.249002	0.009442776
608	11850.0	-16.187107	0.024059653
608	11875.0	-21.731556	0.0067118844
608	11900.0	-10.231527	0.09480849
608	11925.0	-19.390284	0.011507253
608	11950.0	-12.145954	0.06101049
608	11975.0	-19.040567	0.012472203
608	12000.0	-17.194904	0.01907698
608	12025.0	-23.661278	0.004304
608	12050.0	-14.835043	0.032847002
608	12075.0	-9.764587	0.105570175
608	12100.0	-12.337127	0.05838313
608	12125.0	-7.431853	0.18064034
608	12150.0	-7.186283	0.19114885
608	12175.0	-5.793987	0.26339123
608	12200.0	-5.4835124	0.28291032
608	12225.0	-20.609097	0.0086914105
608	12250.0	-7.2639422	0.18776117
608	12275.0	-12.12133	0.061357398
608	12300.0	-4.204945	0.37975675
608	12325.0	-7.8333354	0.16468972
608	12350.0	-16.615976	0.021797284
608	12375.0	-5.135086	0.306543
608	12400.0	-12.486459	0.05640974
608	12425.0	0.05645052	1.0130831
608	12450.0	-3.2242112	0.47596923
608	12475.0	-11.538456	0.07017048
608	12500.0	-6.223649	0.2385806
608	12525.0	-0.6705471	0.8569299
608	12550.0	-3.4453573	0.45233926
608	12575.0	-3.4906607	0.4476452
608	12600.0	-1.9104636	0.6441005
608	12625.0	-4.3906555	0.3638601
608	12650.0	2.3067627	1.7008902
608	12675.0	2.2973297	1.6971998
608	12700.0	-13.957327	0.04020382
608	12725.0	-10.284031	0.09366923
608	12750.0	-9.46373	0.113142826
608	12775.0	-21.803692	0.0066013196
608	12800.0	-36.179344	2.4102702E-4
608	12825.0	-37.54554	1.7597296E-4
608	12850.0	-38.741756	1.3360546E-4
608	12875.0	-37.22102	1.8962607E-4
608	12900.0	-36.075863	2.4683887E-4
608	12925.0	-36.5474	2.2144197E-4
608	12950.0	-37.189987	1.9098585E-4
608	12975.0	-38.047997	1.5674745E-4
608	13000.0	-37.593082	1.7405712E-4
608	13025.0	-45.324524	2.9345902E-5
608	13050.0	-36.613586	2.1809274E-4
608	13075.0	-33.080708	4.919593E-4
608	13100.0	-33.592747	4.372454E-4
608	13125.0	-35.547813	2.787526E-4
608	13150.0	-38.39576	1.4468514E-4
608	13175.0	-40.82319	8.2733495E-5
608	13200.0	-37.32964	1.8494215E-4
608	13225.0	-41.041557	7.867642E-5
608	13250.0	-41.495743	7.0864015E-5
608	13275.0	-40.711456	8.488964E-5
608	13300.0	-32.484833	5.6430884E-4
608	13325.0	-36.292366	2.348352E-4
608	13350.0	-40.461975	8.9908855E-5
608	13375.0	-47.570618	1.7495962E-5
608	13400.0	-36.412785	2.2841335E-4
608	13425.0	-34.75831	3.343252E-4
608	13450.0	-36.389755	2.2962787E-4
608	13475.0	-41.71795	6.732943E-5
608	13500.0	-36.716454	2.1298784E-4
608	13525.0	-35.718037	2.6803795E-4
608	13550.0	-42.20036	6.0250935E-5
608	13575.0	-42.048958	6.2388455E-5
608	13600.0	-37.830574	1.6479455E-4
608	13625.0	-39.34993	1.1614673E-4
608	13650.0	-41.77845	6.639803E-5
608	13675.0	-47.053574	1.9707988E-5
608	13700.0	-42.780876	5.2712352E-5
608	13725.0	-41.02959	7.8893434E-5
608	13750.0	-45.182957	3.0318262E-5
608	13775.0	-41.377888	7.2813375E-5
608	13800.0	-38.463806	1.4243585E-4
608	13825.0	-38.846058	1.3043502E-4
608	13850.0	-41.02959	7.8893434E-5
608	13875.0	-44.40734	3.6246493E-5
608	13900.0	-41.57454	6.958988E-5
608	13925.0	-42.02665	6.270977E-5
608	13950.0	-43.31053	4.666024E-5
608	13975.0	-42.469055	5.6636254E-5
608	14000.0	-41.017765	7.910858E-5
608	14025.0	-48.647392	1.3654023E-5
608	14050.0	-51.692196	6.772991E-6
608	14075.0	-48.31063	1.47549135E-5
608	14100.0	-40.753975	8.406257E-5
608	14125.0	-35.352665	2.9156366E-4
608	14150.0	-35.641052	2.728318E-4
608	14175.0	-35.170567	3.0404882E-4
608	14200.0	-33.200573	4.7856694E-4
608	14225.0	-36.008953	2.506715E-4
608	14250.0	-43.853527	4.1176285E-5
608	14275.0	-46.745796	2.1155352E-5
608	14300.0	-36.363903	2.3099888E-4
608	14325.0	-36.547783	2.2142242E-4
608	14350.0	-37.645355	1.7197458E-4
608	14375.0	-34.47533	3.5683482E-4
608	14400.0	-37.40089	1.8193286E-4
608	14425.0	-35.392807	2.888813E-4
608	14450.0	-35.9707	2.5288906E-4
608	14475.0	-40.89064	8.145844E-5
608	14500.0	-46.92955	2.0278922E-5
608	14525.0	-43.148697	4.8431728E-5
608	14550.0	-36.553467	2.2113277E-4
608	14575.0	-36.12307	2.4417043E-4
608	14600.0	-35.058323	3.1200927E-4
608	14625.0	-34.058853	3.927487E-4
608	14650.0	-33.537537	4.4283923E-4
608	14675.0	-33.555416	4.4102024E-4
608	14700.0	-35.266243	2.974239E-4
608	14725.0	-37.38117	1.8276085E-4
608	14750.0	-35.923294	2.5566455E-4
608	14775.0	-31.531536	7.0282357E-4
608	14800.0	-31.292603	7.4257393E-4
608	14825.0	-31.98486	6.3316105E-4
608	14850.0	-35.14058	3.0615562E-4
608	14875.0	-31.78344	6.632175E-4
608	14900.0	-32.688126	5.385022E-4
608	14925.0	-45.499184	2.8189132E-5
608	14950.0	-45.864223	2.5916563E-5
608	14975.0	-37.949562	1.6034069E-4
608	15000.0	-34.63493	3.439593E-4
608	15025.0	-37.589947	1.7418283E-4
608	15050.0	-42.098774	6.167689E-5
608	15075.0	-49.46333	1.1315329E-5
608	15100.0	-41.529842	7.0309834E-5
608	15125.0	-39.089165	1.2333418E-4
608	15150.0	-45.864223	2.5916563E-5
608	15175.0	-60.231255	9.481442E-7
608	15200.0	-59.43092	1.1400084E-6
608	15225.0	-47.931038	1.6102618E-5
608	15250.0	-39.695076	1.0727349E-4
608	15275.0	-42.8385	5.2017545E-5
608	15300.0	-44.79765	3.3131026E-5
608	15325.0	-41.11769	7.730914E-5
608	15350.0	-40.662083	8.586014E-5
608	15375.0	-40.851883	8.2188635E-5
608	15400.0	-47.93908	1.6072816E-5
608	15425.0	-49.550346	1.1090866E-5
608	15450.0	-43.40518	4.5654357E-5
608	15475.0	-43.5836	4.381675E-5
608	15500.0	-43.40323	4.5674846E-5
608	15525.0	-32.985302	5.028862E-4
608	15550.0	-31.505022	7.071275E-4
608	15575.0	-32.643585	5.440532E-4
608	15600.0	-34.616283	3.4543927E-4
608	15625.0	-36.621887	2.176764E-4
608	15650.0	-38.079254	1.5562325E-4
608	15675.0	-36.71537	2.1304094E-4
608	15700.0	-36.74549	2.1156843E-4
608	15725.0	-37.318085	1.8543485E-4
608	15750.0	-33.535137	4.4308417E-4
608	15775.0	-31.116673	7.732731E-4
608	15800.0	-33.27901	4.7000105E-4
608	15825.0	-43.91975	4.0553194E-5
608	15850.0	-39.775642	1.0530177E-4
608	15875.0	-37.022713	1.9848534E-4
608	15900.0	-42.120865	6.1363935E-5
608	15925.0	-37.703987	1.6966845E-4
608	15950.0	-35.1117	3.081981E-4
608	15975.0	-36.10533	2.4516977E-4
608	16000.0	-35.332016	2.9295328E-4
608	16025.0	-37.11039	1.945186E-4
608	16050.0	-43.49949	4.4673612E-5
608	16075.0	-45.343174	2.9220166E-5
608	16100.0	-40.520813	8.8698995E-5
608	16125.0	-48.84125	1.3057938E-5
608	16150.0	-43.519455	4.4468707E-5
608	16175.0	-41.361584	7.3087205E-5
608	16200.0	-44.336937	3.6838854E-5
608	16225.0	-44.716373	3.3756918E-5
608	16250.0	-53.78627	4.1818935E-6
608	16275.0	-42.462204	5.6725665E-5
608	16300.0	-38.292576	1.4816385E-4
608	16325.0	-40.89377	8.139977E-5
608	16350.0	-46.570053	2.2028984E-5
608	16375.0	-38.01947	1.5778033E-4
608	16400.0	-41.60557	6.909439E-5
608	16425.0	-48.657776	1.3621423E-5
608	16450.0	-38.92425	1.2810752E-4
608	16475.0	-37.74656	1.6801339E-4
608	16500.0	-37.996437	1.586195E-4
608	16525.0	-38.83058	1.3090072E-4
608	16550.0	-39.770844	1.05418185E-4
608	16575.0	-37.40783	1.8164227E-4
608	16600.0	-42.832676	5.20874E-5
608	16625.0	-41.65716	6.8278496E-5
608	16650.0	-33.62754	4.3375636E-4
608	16675.0	-33.892395	4.0809414E-4
608	16700.0	-35.997524	2.513318E-4
608	16725.0	-38.027477	1.5748973E-4
608	16750.0	-36.39915	2.2913144E-4
608	16775.0	-37.40694	1.8167953E-4
608	16800.0	-51.414036	7.220985E-6
608	16825.0	-46.417076	2.2818798E-5
608	16850.0	-44.605873	3.462682E-5
608	16875.0	-33.49845	4.4684322E-4
608	16900.0	-33.883247	4.0895477E-4
608	16925.0	-49.04937	1.2446953E-5
608	16950.0	-43.874504	4.0977906E-5
608	16975.0	-45.858147	2.5952884E-5
608	17000.0	-38.885685	1.2925031E-4
608	17025.0	-41.31595	7.385933E-5
608	17050.0	-40.98684	7.967392E-5
608	17075.0	-52.473984	5.6571985E-6
608	17100.0	-39.923923	1.0176717E-4
608	17125.0	-35.241924	2.9909387E-4
608	17150.0	-42.660995	5.418765E-5
608	17175.0	-52.961536	5.056459E-6
608	17200.0	-42.76204	5.294147E-5
608	17225.0	-38.4364	1.4333743E-4
608	17250.0	-37.280727	1.8703681E-4
608	17275.0	-39.332066	1.1662548E-4
608	17300.0	-44.952755	3.1968666E-5
608	17325.0	-52.24083	5.96921E-6
608	17350.0	-39.35683	1.1596232E-4
608	17375.0	-34.05623	3.9298626E-4
608	17400.0	-32.755764	5.3018035E-4
608	17425.0	-34.280617	3.731972E-4
608	17450.0	-32.81171	5.233943E-4
608	17475.0	-30.63744	8.634874E-4
608	17500.0	-31.989307	6.325128E-4
608	17525.0	-36.159	2.4215865E-4
608	17550.0	-39.523262	1.1160253E-4
608	17575.0	-39.08864	1.2334909E-4
608	17600.0	-40.749165	8.415573E-5
608	17625.0	-47.01069	1.9903577E-5
608	17650.0	-47.210304	1.9009454E-5
608	17675.0	-44.34441	3.6775513E-5
608	17700.0	-37.42354	1.809866E-4
608	17725.0	-35.769726	2.6486666E-4
608	17750.0	-37.14314	1.9305726E-4
608	17775.0	-43.963158	4.0149902E-5
608	17800.0	-48.777294	1.3251666E-5
608	17825.0	-47.601948	1.7370225E-5
608	17850.0	-43.706722	4.259198E-5
608	17875.0	-41.546265	7.004439E-5
608	17900.0	-42.38867	5.7694302E-5
608	17925.0	-44.704166	3.3851917E-5
608	17950.0	-54.27729	3.7348314E-6
608	17975.0	-52.144333	6.1033293E-6
608	18000.0	-39.43898	1.1378942E-4
608	18025.0	-35.649242	2.7231761E-4
608	18050.0	-39.486877	1.1254138E-4
608	18075.0	-43.17677	4.8119713E-5
608	18100.0	-42.421394	5.7261204E-5
608	18125.0	-56.78884	2.094672E-6
608	18150.0	-42.54863	5.5608012E-5
608	18175.0	-40.75874	8.397038E-5
608	18200.0	-45.107307	3.0851013E-5
608	18225.0	-39.14807	1.216726E-4
608	18250.0	-35.973885	2.5270373E-4
608	18275.0	-42.62058	5.4694327E-5
608	18300.0	-44.23665	3.7699443E-5
608	18325.0	-38.878555	1.2946267E-4
608	18350.0	-42.087776	6.183334E-5
608	18375.0	-60.201496	9.546638E-7
608	18400.0	-54.591644	3.4740451E-6
608	18425.0	-56.30163	2.3433504E-6
608	18450.0	-47.369804	1.832396E-5
608	18475.0	-45.585266	2.763589E-5
608	18500.0	-46.581642	2.1970309E-5
608	18525.0	-36.861156	2.0600809E-4
608	18550.0	-35.315712	2.940551E-4
608	18575.0	-36.238396	2.3777183E-4
608	18600.0	-44.231182	3.774694E-5
608	18625.0	-51.850315	6.5308327E-6
608	18650.0	-36.31861	2.3342043E-4
608	18675.0	-35.65288	2.7208947E-4
608	18700.0	-36.129883	2.4378764E-4
608	18725.0	-36.029945	2.4946255E-4
608	18750.0	-35.040665	3.1328062E-4
608	18775.0	-32.928288	5.095316E-4
608	18800.0	-32.952194	5.0673465E-4
608	18825.0	-34.175335	3.8235457E-4
608	18850.0	-35.30795	2.9458132E-4
608	18875.0	-36.787582	2.0952779E-4
608	18900.0	-39.89149	1.0252998E-4
608	18925.0	-40.173916	9.6074575E-5
608	18950.0	-38.838406	1.3066508E-4
608	18975.0	-36.13724	2.4337503E-4
608	19000.0	-33.402344	4.568416E-4
608	19025.0	-35.860714	2.5937523E-4
608	19050.0	-45.696	2.694015E-5
608	19075.0	-38.301186	1.4787045E-4
608	19100.0	-42.770073	5.2843672E-5
608	19125.0	-43.948975	4.028123E-5
608	19150.0	-34.91938	3.2215295E-4
608	19175.0	-33.522995	4.443248E-4
608	19200.0	-38.48014	1.4190123E-4
608	19225.0	-47.492718	1.7812634E-5
608	19250.0	-42.54863	5.5608012E-5
608	19275.0	-46.31823	2.3344093E-5
608	19300.0	-54.56032	3.4991924E-6
608	19325.0	-45.166313	3.0434683E-5
608	19350.0	-44.337708	3.683233E-5
608	19375.0	-46.099113	2.4552091E-5
608	19400.0	-40.416725	9.0850466E-5
608	19425.0	-45.024582	3.1444302E-5
608	19450.0	-39.76808	1.0548525E-4
608	19475.0	-43.95189	4.0254217E-5
608	19500.0	-41.19982	7.586085E-5
608	19525.0	-38.45555	1.427069E-4
608	19550.0	-37.397488	1.8207537E-4
608	19575.0	-34.295414	3.7192772E-4
608	19600.0	-32.62487	5.4640305E-4
608	19625.0	-34.18045	3.819046E-4
608	19650.0	-40.929493	8.07329E-5
608	19675.0	-40.524693	8.8619825E-5
608	19700.0	-48.945015	1.2749653E-5
608	19725.0	-34.247536	3.760509E-4
608	19750.0	-34.22693	3.778392E-4
608	19775.0	-41.909367	6.4426305E-5
608	19800.0	-51.63229	6.8670606E-6
608	19825.0	-49.02151	1.2527052E-5
