Seq	Frequency/Hz	Amplitude/dB	Energy
195	10100.0	-17.533262	0.017647117
195	10125.0	-5.9398293	0.25469303
195	10150.0	-9.890373	0.102556385
195	10175.0	-14.722947	0.033705857
195	10200.0	-10.953812	0.080282114
195	10225.0	-2.4658873	0.56677574
195	10250.0	-5.099239	0.3090837
195	10275.0	-31.048574	7.854933E-4
195	10300.0	-18.246958	0.014972839
195	10325.0	-8.251968	0.14955574
195	10350.0	-23.510235	0.004456322
195	10375.0	-10.147249	0.0966663
195	10400.0	-11.144667	0.07683045
195	10425.0	-5.5631876	0.2777674
195	10450.0	-12.485666	0.056420043
195	10475.0	-2.2669933	0.593336
195	10500.0	-5.8989663	0.25710076
195	10525.0	-8.334115	0.1467535
195	10550.0	-8.537817	0.1400291
195	10575.0	-3.7957773	0.41727492
195	10600.0	-7.4720955	0.17897421
195	10625.0	-13.867086	0.041047946
195	10650.0	-14.515873	0.03535189
195	10675.0	-6.2293997	0.23826487
195	10700.0	-9.216022	0.119783744
195	10725.0	-4.5342727	0.3520244
195	10750.0	-7.3148055	0.185575
195	10775.0	-6.2826166	0.23536307
195	10800.0	-11.836177	0.06552127
195	10825.0	-5.763953	0.26521903
195	10850.0	-5.65977	0.27165833
195	10875.0	-8.558948	0.13934945
195	10900.0	-13.012543	0.049974184
195	10925.0	-14.53817	0.035170864
195	10950.0	-15.250412	0.02985099
195	10975.0	-11.054263	0.07844652
195	11000.0	-17.061508	0.01967203
195	11025.0	-23.226797	0.004756858
195	11050.0	-10.50251	0.08907359
195	11075.0	-7.2823625	0.18696648
195	11100.0	-2.6619556	0.54175687
195	11125.0	-6.1125846	0.24476063
195	11150.0	-9.99137	0.100198895
195	11175.0	-10.54555	0.088195205
195	11200.0	-0.7404884	0.8432399
195	11225.0	-5.10524	0.3086569
195	11250.0	-7.914922	0.16162471
195	11275.0	-9.706879	0.10698235
195	11300.0	-11.915569	0.06433436
195	11325.0	-15.214982	0.030095514
195	11350.0	-9.086179	0.12341902
195	11375.0	-13.934624	0.04041453
195	11400.0	-10.299912	0.09332732
195	11425.0	-11.808986	0.06593278
195	11450.0	-18.421394	0.014383367
195	11475.0	-7.096321	0.19514972
195	11500.0	-11.837648	0.06549907
195	11525.0	-13.197393	0.047891743
195	11550.0	-18.56885	0.013903209
195	11575.0	-14.950113	0.031988114
195	11600.0	-10.389334	0.09142534
195	11625.0	-12.216253	0.06003088
195	11650.0	-8.312269	0.14749359
195	11675.0	-15.878011	0.025834432
195	11700.0	-9.98945	0.10024322
195	11725.0	-13.5393715	0.044265237
195	11750.0	-14.404037	0.036274076
195	11775.0	-21.9882	0.006326742
195	11800.0	-13.022355	0.049861405
195	11825.0	-19.858187	0.010331927
195	11850.0	-15.440074	0.028575417
195	11875.0	-5.1184645	0.3077185
195	11900.0	-32.68124	5.3935644E-4
195	11925.0	-7.8357544	0.164598
195	11950.0	-8.069501	0.15597317
195	11975.0	-11.881178	0.06484586
195	12000.0	-8.024241	0.15760714
195	12025.0	-7.7542734	0.1677153
195	12050.0	-15.784069	0.026399339
195	12075.0	-14.925937	0.03216669
195	12100.0	-20.962685	0.00801183
195	12125.0	-6.057877	0.24786335
195	12150.0	-8.628014	0.1371509
195	12175.0	-8.711845	0.13452885
195	12200.0	-6.085608	0.24628572
195	12225.0	-11.479399	0.07113119
195	12250.0	-2.6643298	0.5414608
195	12275.0	-2.9798493	0.5035181
195	12300.0	-3.6164317	0.43486738
195	12325.0	-9.229564	0.11941082
195	12350.0	-5.991206	0.25169778
195	12375.0	-3.3993707	0.45715442
195	12400.0	-6.12829	0.24387707
195	12425.0	0.013067756	1.0030135
195	12450.0	-4.00068	0.39804485
195	12475.0	-7.7453523	0.16806017
195	12500.0	-4.8871684	0.32455117
195	12525.0	-3.0201695	0.498865
195	12550.0	-6.3347	0.23255731
195	12575.0	-4.015928	0.3966498
195	12600.0	-8.825992	0.13103907
195	12625.0	6.3719187	4.3370247
195	12650.0	1.4400289	1.3931661
195	12675.0	-1.437073	0.7182782
195	12700.0	-1.2909408	0.74285823
195	12725.0	0.80277896	1.2030339
195	12750.0	-0.5863872	0.8736979
195	12775.0	-15.385525	0.028936597
195	12800.0	-36.533978	2.2212749E-4
195	12825.0	-40.128845	9.707674E-5
195	12850.0	-45.627476	2.7368584E-5
195	12875.0	-36.73938	2.1186646E-4
195	12900.0	-35.876728	2.5842054E-4
195	12925.0	-31.518085	7.050038E-4
195	12950.0	-33.224693	4.7591625E-4
195	12975.0	-39.66678	1.0797481E-4
195	13000.0	-48.385292	1.450344E-5
195	13025.0	-38.19526	1.5152145E-4
195	13050.0	-32.961918	5.056012E-4
195	13075.0	-31.893806	6.4657565E-4
195	13100.0	-36.91553	2.0344494E-4
195	13125.0	-49.542328	1.1111357E-5
195	13150.0	-42.368454	5.796346E-5
195	13175.0	-32.381317	5.7792093E-4
195	13200.0	-34.187714	3.812666E-4
195	13225.0	-40.957443	8.021506E-5
195	13250.0	-35.87246	2.5867476E-4
195	13275.0	-40.82534	8.269252E-5
195	13300.0	-44.377537	3.64961E-5
195	13325.0	-34.89222	3.24174E-4
195	13350.0	-32.55916	5.547332E-4
195	13375.0	-33.18291	4.805173E-4
195	13400.0	-36.890434	2.0462406E-4
195	13425.0	-41.573845	6.960105E-5
195	13450.0	-36.80296	2.0878734E-4
195	13475.0	-34.43672	3.6002096E-4
195	13500.0	-34.34821	3.6743382E-4
195	13525.0	-33.61898	4.3461233E-4
195	13550.0	-32.118637	6.139551E-4
195	13575.0	-31.227226	7.5383706E-4
195	13600.0	-32.24524	5.963157E-4
195	13625.0	-32.698242	5.372495E-4
195	13650.0	-31.74475	6.691523E-4
195	13675.0	-33.02334	4.9850123E-4
195	13700.0	-38.05903	1.5634974E-4
195	13725.0	-41.443996	7.171343E-5
195	13750.0	-40.34095	9.244965E-5
195	13775.0	-38.205013	1.511815E-4
195	13800.0	-37.055115	1.9701003E-4
195	13825.0	-36.3157	2.3357691E-4
195	13850.0	-34.684902	3.4002427E-4
195	13875.0	-36.55552	2.2102844E-4
195	13900.0	-33.82645	4.1433805E-4
195	13925.0	-37.737495	1.6836454E-4
195	13950.0	-37.012783	1.9893984E-4
195	13975.0	-33.76271	4.2046388E-4
195	14000.0	-31.053524	7.845987E-4
195	14025.0	-29.344799	0.0011628402
195	14050.0	-30.465866	8.9828385E-4
195	14075.0	-33.26077	4.719793E-4
195	14100.0	-43.465576	4.502381E-5
195	14125.0	-40.747574	8.4186446E-5
195	14150.0	-40.34204	9.2426366E-5
195	14175.0	-29.21442	0.0011982791
195	14200.0	-29.816887	0.001043065
195	14225.0	-38.626293	1.3720524E-4
195	14250.0	-49.05555	1.2429258E-5
195	14275.0	-47.23099	1.891911E-5
195	14300.0	-40.51484	8.882101E-5
195	14325.0	-41.633762	6.864732E-5
195	14350.0	-39.768852	1.0546661E-4
195	14375.0	-38.913845	1.2841487E-4
195	14400.0	-45.875477	2.5849504E-5
195	14425.0	-39.61457	1.09280605E-4
195	14450.0	-37.130608	1.9361517E-4
195	14475.0	-58.33317	1.4678538E-6
195	14500.0	-38.33317	1.467854E-4
195	14525.0	-39.416115	1.1439016E-4
195	14550.0	-41.181202	7.618685E-5
195	14575.0	-38.51767	1.406802E-4
195	14600.0	-36.920963	2.0319066E-4
195	14625.0	-41.58245	6.94632E-5
195	14650.0	-41.28294	7.44228E-5
195	14675.0	-33.660725	4.304547E-4
195	14700.0	-32.559856	5.546439E-4
195	14725.0	-35.48267	2.8296516E-4
195	14750.0	-40.18167	9.590322E-5
195	14775.0	-43.07442	4.926718E-5
195	14800.0	-36.396557	2.2926835E-4
195	14825.0	-33.985	3.994845E-4
195	14850.0	-32.011192	6.2933314E-4
195	14875.0	-34.391357	3.6380143E-4
195	14900.0	-53.000103	5.0117524E-6
195	14925.0	-42.752422	5.3058822E-5
195	14950.0	-49.7695	1.0545078E-5
195	14975.0	-40.095436	9.7826494E-5
195	15000.0	-47.26297	1.8780334E-5
195	15025.0	-45.835606	2.6087937E-5
195	15050.0	-45.648216	2.7238193E-5
195	15075.0	-41.056385	7.840817E-5
195	15100.0	-40.22171	9.5023046E-5
195	15125.0	-36.895714	2.0437538E-4
195	15150.0	-35.926792	2.5545876E-4
195	15175.0	-38.676373	1.3563213E-4
195	15200.0	-41.45823	7.1478724E-5
195	15225.0	-41.546265	7.004439E-5
195	15250.0	-48.554195	1.3950201E-5
195	15275.0	-47.606842	1.7350669E-5
195	15300.0	-41.556503	6.9879534E-5
195	15325.0	-47.430717	1.806876E-5
195	15350.0	-35.66342	2.7143004E-4
195	15375.0	-38.143116	1.5335163E-4
195	15400.0	-50.13506	9.693797E-6
195	15425.0	-35.571167	2.772577E-4
195	15450.0	-37.431923	1.8063733E-4
195	15475.0	-37.415855	1.8130695E-4
195	15500.0	-36.646652	2.1643862E-4
195	15525.0	-35.18269	3.0320126E-4
195	15550.0	-26.200085	0.0023987866
195	15575.0	-26.506441	0.002235404
195	15600.0	-35.237736	2.9938263E-4
195	15625.0	-45.988663	2.5184503E-5
195	15650.0	-38.74906	1.3338099E-4
195	15675.0	-32.693478	5.37839E-4
195	15700.0	-35.40112	2.88329E-4
195	15725.0	-43.874107	4.0981624E-5
195	15750.0	-46.239075	2.3773458E-5
195	15775.0	-43.456245	4.5120676E-5
195	15800.0	-33.59948	4.365682E-4
195	15825.0	-33.77795	4.1899126E-4
195	15850.0	-41.33686	7.350446E-5
195	15875.0	-41.9056	6.448219E-5
195	15900.0	-35.35329	2.9152172E-4
195	15925.0	-37.059284	1.9682097E-4
195	15950.0	-45.38994	2.8907223E-5
195	15975.0	-41.44913	7.1628674E-5
195	16000.0	-46.049316	2.4835232E-5
195	16025.0	-36.449364	2.264975E-4
195	16050.0	-36.213306	2.3914936E-4
195	16075.0	-39.586235	1.0999591E-4
195	16100.0	-40.43091	9.0554306E-5
195	16125.0	-37.654472	1.716141E-4
195	16150.0	-48.83352	1.3081224E-5
195	16175.0	-44.89369	3.240642E-5
195	16200.0	-34.43067	3.60523E-4
195	16225.0	-32.614666	5.476883E-4
195	16250.0	-34.328865	3.6907403E-4
195	16275.0	-43.26886	4.71101E-5
195	16300.0	-40.20599	9.536767E-5
195	16325.0	-37.06597	1.9651827E-4
195	16350.0	-42.839745	5.2002633E-5
195	16375.0	-33.75534	4.2117818E-4
195	16400.0	-33.051544	4.9527397E-4
195	16425.0	-39.18091	1.20756136E-4
195	16450.0	-34.60459	3.4637068E-4
195	16475.0	-36.81392	2.0826109E-4
195	16500.0	-41.735405	6.705933E-5
195	16525.0	-43.01304	4.9968505E-5
195	16550.0	-38.568485	1.3904377E-4
195	16575.0	-41.874847	6.494044E-5
195	16600.0	-47.678295	1.7067527E-5
195	16625.0	-46.427364	2.2764776E-5
195	16650.0	-43.876873	4.0955547E-5
195	16675.0	-41.78705	6.626672E-5
195	16700.0	-46.003952	2.5096017E-5
195	16725.0	-45.162193	3.046356E-5
195	16750.0	-40.110718	9.748282E-5
195	16775.0	-42.643265	5.4409324E-5
195	16800.0	-43.740086	4.2265998E-5
195	16825.0	-41.223404	7.5450116E-5
195	16850.0	-43.872528	4.0996525E-5
195	16875.0	-36.360718	2.3116836E-4
195	16900.0	-33.473534	4.494139E-4
195	16925.0	-32.189575	6.0400786E-4
195	16950.0	-33.77687	4.190955E-4
195	16975.0	-44.74764	3.3514752E-5
195	17000.0	-40.5632	8.783747E-5
195	17025.0	-47.988945	1.5889333E-5
195	17050.0	-41.862408	6.512671E-5
195	17075.0	-38.755585	1.3318074E-4
195	17100.0	-36.856293	2.0623906E-4
195	17125.0	-35.154633	3.051665E-4
195	17150.0	-37.572147	1.7489817E-4
195	17175.0	-38.661133	1.3610901E-4
195	17200.0	-37.725952	1.6881252E-4
195	17225.0	-33.45034	4.5182047E-4
195	17250.0	-35.097076	3.092376E-4
195	17275.0	-42.62731	5.4609565E-5
195	17300.0	-37.583588	1.7443806E-4
195	17325.0	-37.63502	1.7238437E-4
195	17350.0	-36.67004	2.1527625E-4
195	17375.0	-40.98623	7.968509E-5
195	17400.0	-33.831287	4.13877E-4
195	17425.0	-34.841766	3.2796196E-4
195	17450.0	-39.363884	1.1577419E-4
195	17475.0	-44.080376	3.908068E-5
195	17500.0	-47.882824	1.6282373E-5
195	17525.0	-47.698246	1.6989292E-5
195	17550.0	-36.272297	2.3592307E-4
195	17575.0	-37.329445	1.8495054E-4
195	17600.0	-60.167732	9.621149E-7
195	17625.0	-44.619213	3.4520646E-5
195	17650.0	-51.616417	6.8922077E-6
195	17675.0	-41.094936	7.771522E-5
195	17700.0	-38.671726	1.3577742E-4
195	17725.0	-41.81055	6.590906E-5
195	17750.0	-32.67793	5.397679E-4
195	17775.0	-30.803873	8.310224E-4
195	17800.0	-33.495625	4.471339E-4
195	17825.0	-38.931396	1.2789702E-4
195	17850.0	-47.965332	1.5975953E-5
195	17875.0	-36.60092	2.1872981E-4
195	17900.0	-36.188416	2.4052408E-4
195	17925.0	-38.60374	1.3791959E-4
195	17950.0	-40.225075	9.494947E-5
195	17975.0	-40.133186	9.6979886E-5
195	18000.0	-42.813686	5.231558E-5
195	18025.0	-40.744553	8.424513E-5
195	18050.0	-35.099316	3.0907828E-4
195	18075.0	-40.970924	7.996637E-5
195	18100.0	-38.662292	1.3607265E-4
195	18125.0	-35.20519	3.016347E-4
195	18150.0	-36.462513	2.2581295E-4
195	18175.0	-35.40606	2.8800117E-4
195	18200.0	-42.558243	5.5485063E-5
195	18225.0	-40.071274	9.837229E-5
195	18250.0	-49.589542	1.0991209E-5
195	18275.0	-33.199398	4.7869637E-4
195	18300.0	-29.75718	0.0010575039
195	18325.0	-32.42121	5.726364E-4
195	18350.0	-39.1693	1.2107933E-4
195	18375.0	-47.35394	1.8391018E-5
195	18400.0	-45.600952	2.7536234E-5
195	18425.0	-36.899338	2.0420493E-4
195	18450.0	-36.94634	2.0200686E-4
195	18475.0	-52.84161	5.198029E-6
195	18500.0	-38.37835	1.4526631E-4
195	18525.0	-34.518116	3.5333648E-4
195	18550.0	-42.827087	5.215446E-5
195	18575.0	-33.85176	4.119305E-4
195	18600.0	-29.93472	0.0010151449
195	18625.0	-34.483463	3.5616694E-4
195	18650.0	-41.763245	6.6630884E-5
195	18675.0	-41.868126	6.504103E-5
195	18700.0	-44.87476	3.2547985E-5
195	18725.0	-41.508545	7.065538E-5
195	18750.0	-42.639256	5.4459622E-5
195	18775.0	-42.12984	6.1237275E-5
195	18800.0	-38.79289	1.3204166E-4
195	18825.0	-44.706196	3.3836084E-5
195	18850.0	-51.957535	6.371566E-6
195	18875.0	-37.03995	1.9769926E-4
195	18900.0	-31.897785	6.459834E-4
195	18925.0	-31.888985	6.4729375E-4
195	18950.0	-34.954918	3.1952737E-4
195	18975.0	-37.414627	1.813582E-4
195	19000.0	-37.887444	1.6265053E-4
195	19025.0	-45.630875	2.7347165E-5
195	19050.0	-46.033062	2.4928371E-5
195	19075.0	-46.17222	2.4142286E-5
195	19100.0	-35.48227	2.8299124E-4
195	19125.0	-34.400402	3.6304424E-4
195	19150.0	-48.105297	1.5469279E-5
195	19175.0	-38.7361	1.3377961E-4
195	19200.0	-42.75532	5.3023436E-5
195	19225.0	-34.52275	3.529593E-4
195	19250.0	-36.747826	2.114548E-4
195	19275.0	-34.744972	3.3535343E-4
195	19300.0	-35.49045	2.824585E-4
195	19325.0	-39.148705	1.2165491E-4
195	19350.0	-50.647316	8.6152595E-6
195	19375.0	-45.933605	2.5505828E-5
195	19400.0	-51.96516	6.3603907E-6
195	19425.0	-41.223774	7.54436E-5
195	19450.0	-40.093697	9.786563E-5
195	19475.0	-42.849792	5.1882485E-5
195	19500.0	-42.570503	5.53286E-5
195	19525.0	-47.28369	1.8690922E-5
195	19550.0	-39.485477	1.125777E-4
195	19575.0	-37.592175	1.7409344E-4
195	19600.0	-49.627617	1.0895276E-5
195	19625.0	-37.462624	1.7936503E-4
195	19650.0	-37.198555	1.906096E-4
195	19675.0	-43.84617	4.1246138E-5
195	19700.0	-48.556805	1.3941819E-5
195	19725.0	-40.876907	8.171643E-5
195	19750.0	-37.78377	1.6658001E-4
195	19775.0	-34.29707	3.7178613E-4
195	19800.0	-33.662495	4.302796E-4
195	19825.0	-36.699223	2.1383449E-4
195	19850.0	-48.116817	1.5428299E-5
195	19875.0	-40.147346	9.6664146E-5
195	19900.0	-35.65309	2.7207643E-4
195	19925.0	-33.52856	4.4375568E-4
195	19950.0	-35.167603	3.0425654E-4
195	19975.0	-33.97816	4.0011405E-4
195	20000.0	-32.15494	6.0884363E-4
195	20025.0	-36.356346	2.3140121E-4
195	20050.0	-51.25347	7.4929476E-6
195	20075.0	-40.264744	9.4086085E-5
195	20100.0	-43.81285	4.1563737E-5
195	20125.0	-43.327293	4.648049E-5
195	20150.0	-40.74489	8.4238614E-5
195	20175.0	-45.17589	3.0367624E-5
195	20200.0	-39.284225	1.17917305E-4
195	20225.0	-41.889324	6.472435E-5
195	20250.0	-56.63704	2.1691824E-6
195	20275.0	-47.41976	1.8114399E-5
195	20300.0	-41.45642	7.150852E-5
195	20325.0	-37.16534	1.9207278E-4
195	20350.0	-40.523598	8.8642184E-5
195	20375.0	-40.38333	9.1551796E-5
195	20400.0	-33.603863	4.3612768E-4
195	20425.0	-34.28027	3.73227E-4
195	20450.0	-36.084377	2.4635543E-4
195	20475.0	-35.80432	2.627654E-4
195	20500.0	-39.665276	1.0801207E-4
195	20525.0	-33.558975	4.4065889E-4
195	20550.0	-37.321686	1.8528117E-4
195	20575.0	-38.196194	1.5148886E-4
195	20600.0	-33.293816	4.6840185E-4
195	20625.0	-41.213337	7.562521E-5
195	20650.0	-37.36072	1.8362333E-4
195	20675.0	-39.430565	1.1401015E-4
195	20700.0	-41.88002	6.4863125E-5
195	20725.0	-38.199184	1.5138453E-4
195	20750.0	-47.61524	1.7317136E-5
195	20775.0	-37.960274	1.5994579E-4
195	20800.0	-40.13531	9.693238E-5
195	20825.0	-50.787106	8.342366E-6
195	20850.0	-45.237465	2.9940122E-5
195	20875.0	-41.727875	6.7175744E-5
195	20900.0	-43.572075	4.3933163E-5
195	20925.0	-38.58154	1.386265E-4
195	20950.0	-38.583725	1.3855666E-4
195	20975.0	-37.527557	1.7670315E-4
195	21000.0	-36.541904	2.2172231E-4
195	21025.0	-41.351414	7.325858E-5
195	21050.0	-34.362377	3.6623704E-4
195	21075.0	-33.381428	4.5904712E-4
195	21100.0	-40.33081	9.266572E-5
195	21125.0	-44.986156	3.1723714E-5
195	21150.0	-60.201496	9.546638E-7
195	21175.0	-38.225933	1.5045503E-4
195	21200.0	-39.3321	1.16624535E-4
195	21225.0	-47.60964	1.733949E-5
195	21250.0	-37.727486	1.6875291E-4
195	21275.0	-39.606876	1.09474335E-4
195	21300.0	-39.14498	1.2175922E-4
195	21325.0	-36.5542	2.210955E-4
195	21350.0	-38.11257	1.5443387E-4
195	21375.0	-41.753963	6.677338E-5
195	21400.0	-36.452633	2.2632706E-4
195	21425.0	-35.80586	2.6267229E-4
195	21450.0	-41.56687	6.971282E-5
195	21475.0	-48.89737	1.2890291E-5
195	21500.0	-42.63124	5.4560205E-5
195	21525.0	-36.57531	2.2002349E-4
195	21550.0	-36.12804	2.43891E-4
195	21575.0	-40.917835	8.094991E-5
195	21600.0	-44.849236	3.2739852E-5
195	21625.0	-48.674435	1.3569266E-5
195	21650.0	-42.66832	5.409638E-5
195	21675.0	-34.84843	3.2745907E-4
195	21700.0	-38.592026	1.3829215E-4
195	21725.0	-44.157127	3.8396112E-5
195	21750.0	-37.047466	1.9735745E-4
195	21775.0	-42.114216	6.1458006E-5
195	21800.0	-38.182674	1.5196107E-4
195	21825.0	-36.593456	2.1910608E-4
195	21850.0	-36.815414	2.0818938E-4
195	21875.0	-37.322014	1.852672E-4
195	21900.0	-41.30026	7.412663E-5
195	21925.0	-45.758152	2.6557353E-5
195	21950.0	-42.321053	5.85996E-5
195	21975.0	-41.73053	6.713476E-5
195	22000.0	-43.1991	4.78729E-5
195	22025.0	-40.946964	8.0408776E-5
195	22050.0	-38.022858	1.5765738E-4
195	22075.0	-39.435677	1.1387603E-4
195	22100.0	-36.099476	2.4550044E-4
195	22125.0	-35.316154	2.9402526E-4
195	22150.0	-39.231445	1.1935907E-4
195	22175.0	-33.45428	4.5141068E-4
195	22200.0	-35.099865	3.0903914E-4
195	22225.0	-39.634712	1.0877487E-4
195	22250.0	-41.520645	7.0458846E-5
195	22275.0	-47.7442	1.681047E-5
195	22300.0	-38.339516	1.4657118E-4
195	22325.0	-41.896393	6.4619104E-5
195	22350.0	-31.544224	7.007736E-4
195	22375.0	-34.766872	3.3366669E-4
195	22400.0	-45.63517	2.7320151E-5
195	22425.0	-37.496716	1.7796239E-4
195	22450.0	-34.34954	3.6732113E-4
195	22475.0	-43.24318	4.7389516E-5
195	22500.0	-44.320717	3.6976697E-5
195	22525.0	-34.74945	3.3500785E-4
195	22550.0	-31.980473	6.3380087E-4
195	22575.0	-34.668705	3.4129465E-4
195	22600.0	-35.323906	2.9350093E-4
195	22625.0	-36.07611	2.4682487E-4
195	22650.0	-35.081932	3.1031793E-4
195	22675.0	-30.753231	8.407692E-4
195	22700.0	-29.71202	0.0010685576
195	22725.0	-36.297333	2.3456696E-4
195	22750.0	-44.925385	3.217078E-5
195	22775.0	-39.01667	1.2541024E-4
195	22800.0	-37.855854	1.6383802E-4
195	22825.0	-34.269444	3.741584E-4
195	22850.0	-35.444527	2.8546128E-4
195	22875.0	-36.04712	2.4847803E-4
195	22900.0	-38.26987	1.4894058E-4
195	22925.0	-45.87501	2.5852298E-5
195	22950.0	-34.1461	3.849373E-4
195	22975.0	-33.789436	4.178848E-4
195	23000.0	-38.129684	1.5382662E-4
195	23025.0	-39.722614	1.0659544E-4
195	23050.0	-51.229248	7.53486E-6
195	23075.0	-39.829098	1.04013656E-4
195	23100.0	-42.113228	6.147197E-5
195	23125.0	-38.475098	1.420661E-4
195	23150.0	-34.630474	3.4431237E-4
195	23175.0	-41.963634	6.362625E-5
195	23200.0	-39.594296	1.0979192E-4
195	23225.0	-40.215202	9.516556E-5
195	23250.0	-37.349964	1.8407877E-4
195	23275.0	-34.193283	3.8077767E-4
195	23300.0	-41.03354	7.8821715E-5
195	23325.0	-41.641373	6.8527166E-5
195	23350.0	-35.74803	2.6619298E-4
195	23375.0	-42.01428	6.28886E-5
195	23400.0	-38.943905	1.2752913E-4
195	23425.0	-38.39565	1.4468885E-4
195	23450.0	-45.607277	2.7496184E-5
195	23475.0	-51.395588	7.25172E-6
195	23500.0	-40.80445	8.309116E-5
195	23525.0	-37.64028	1.7217573E-4
195	23550.0	-39.32853	1.1672047E-4
195	23575.0	-52.32775	5.850926E-6
195	23600.0	-47.740593	1.6824437E-5
195	23625.0	-45.971836	2.5282292E-5
195	23650.0	-36.83713	2.071509E-4
195	23675.0	-37.5721	1.7490002E-4
195	23700.0	-36.816795	2.0812325E-4
195	23725.0	-36.20775	2.3945577E-4
195	23750.0	-32.551865	5.556657E-4
195	23775.0	-36.09263	2.4588787E-4
195	23800.0	-53.49451	4.4724834E-6
195	23825.0	-53.280983	4.697878E-6
195	23850.0	-34.363426	3.661485E-4
195	23875.0	-28.42408	0.001437448
195	23900.0	-28.203781	0.0015122443
195	23925.0	-32.2752	5.9221574E-4
195	23950.0	-38.592407	1.3828004E-4
195	23975.0	-37.379242	1.8284189E-4
195	24000.0	-45.82167	2.6171763E-5
195	24025.0	-37.11022	1.9452604E-4
195	24050.0	-29.098967	0.0012305618
195	24075.0	-28.018562	0.0015781338
195	24100.0	-30.927141	8.0776674E-4
195	24125.0	-31.697424	6.7648414E-4
195	24150.0	-34.020638	3.9621996E-4
195	24175.0	-49.471916	1.1292975E-5
195	24200.0	-43.400925	4.5699064E-5
195	24225.0	-40.90073	8.1269376E-5
195	24250.0	-35.77419	2.6459468E-4
195	24275.0	-33.033802	4.973016E-4
195	24300.0	-32.773632	5.280037E-4
195	24325.0	-34.03543	3.9487233E-4
195	24350.0	-35.82164	2.617195E-4
195	24375.0	-30.253593	9.4327977E-4
195	24400.0	-29.748833	0.0010595381
195	24425.0	-30.663004	8.5841975E-4
195	24450.0	-31.346472	7.334203E-4
195	24475.0	-36.57989	2.1979157E-4
195	24500.0	-32.47536	5.65541E-4
195	24525.0	-34.831627	3.2872846E-4
195	24550.0	-38.00578	1.582786E-4
195	24575.0	-35.967068	2.5310053E-4
195	24600.0	-36.016754	2.502216E-4
195	24625.0	-32.676834	5.399039E-4
195	24650.0	-31.806328	6.597315E-4
195	24675.0	-33.74828	4.2186363E-4
195	24700.0	-33.316036	4.66011E-4
195	24725.0	-30.474794	8.964387E-4
195	24750.0	-30.414463	9.089788E-4
195	24775.0	-33.35749	4.6158422E-4
195	24800.0	-40.169495	9.617237E-5
195	24825.0	-47.44282	1.8018467E-5
195	24850.0	-45.971836	2.5282292E-5
195	24875.0	-36.518143	2.229387E-4
195	24900.0	-38.13442	1.5365897E-4
195	24925.0	-40.26771	9.402183E-5
195	24950.0	-32.37188	5.791782E-4
195	24975.0	-31.57922	6.95149E-4
195	25000.0	-38.092583	1.551464E-4
195	25025.0	-42.7237	5.3410884E-5
195	25050.0	-49.19846	1.2026902E-5
195	25075.0	-38.6773	1.3560326E-4
195	25100.0	-35.109272	3.083704E-4
195	25125.0	-38.56578	1.391304E-4
195	25150.0	-36.06709	2.4733806E-4
195	25175.0	-44.0978	3.8924205E-5
195	25200.0	-42.39365	5.762817E-5
195	25225.0	-43.595432	4.369753E-5
195	25250.0	-39.15939	1.2135595E-4
195	25275.0	-34.366623	3.6587933E-4
195	25300.0	-38.013195	1.5800851E-4
195	25325.0	-33.232605	4.7505015E-4
195	25350.0	-30.15554	9.648197E-4
195	25375.0	-33.40531	4.565296E-4
195	25400.0	-37.78059	1.6670203E-4
195	25425.0	-43.148697	4.8431728E-5
195	25450.0	-45.07634	3.107175E-5
195	25475.0	-36.139	2.4327631E-4
