Seq	Frequency/Hz	Amplitude/dB	Energy
611	19100.0	-38.139477	1.5348016E-4
611	19125.0	-40.155262	9.648811E-5
611	19150.0	-43.467285	4.5006116E-5
611	19175.0	-47.9421	1.606164E-5
611	19200.0	-45.90405	2.5679994E-5
611	19225.0	-41.395588	7.251721E-5
611	19250.0	-38.490242	1.4157152E-4
611	19275.0	-51.05561	7.8422145E-6
611	19300.0	-35.67001	2.7101842E-4
611	19325.0	-36.058533	2.4782604E-4
611	19350.0	-38.058098	1.5638326E-4
611	19375.0	-34.930115	3.213575E-4
611	19400.0	-37.50885	1.7746596E-4
611	19425.0	-38.38649	1.4499435E-4
611	19450.0	-42.24151	5.968279E-5
611	19475.0	-40.13164	9.701434E-5
611	19500.0	-36.134315	2.4353896E-4
611	19525.0	-36.326885	2.3297619E-4
611	19550.0	-39.08274	1.2351674E-4
611	19575.0	-45.42252	2.8691144E-5
611	19600.0	-42.626797	5.461609E-5
611	19625.0	-40.705498	8.500607E-5
611	19650.0	-43.5439	4.4219098E-5
611	19675.0	-49.884552	1.0269391E-5
611	19700.0	-45.162193	3.046356E-5
611	19725.0	-39.922176	1.0180815E-4
611	19750.0	-34.46316	3.5783596E-4
611	19775.0	-32.85358	5.183722E-4
611	19800.0	-37.01685	1.9875357E-4
611	19825.0	-46.148323	2.4275472E-5
611	19850.0	-41.679554	6.792737E-5
611	19875.0	-47.576176	1.7473609E-5
611	19900.0	-42.483936	5.6442528E-5
611	19925.0	-40.314945	9.300476E-5
611	19950.0	-51.12581	7.71648E-6
611	19975.0	-42.90432	5.1235176E-5
611	20000.0	-40.592823	8.724044E-5
611	20025.0	-39.04635	1.2455616E-4
611	20050.0	-36.977688	2.0055391E-4
611	20075.0	-35.7789	2.6430778E-4
611	20100.0	-39.031822	1.2497342E-4
611	20125.0	-44.766506	3.3369462E-5
611	20150.0	-34.54319	3.5130238E-4
611	20175.0	-38.735466	1.3379919E-4
611	20200.0	-37.437435	1.8040818E-4
611	20225.0	-34.41316	3.6197968E-4
611	20250.0	-49.33373	1.1658076E-5
611	20275.0	-35.92727	2.5543082E-4
611	20300.0	-43.465668	4.502288E-5
611	20325.0	-35.95507	2.5380088E-4
611	20350.0	-35.409924	2.87745E-4
611	20375.0	-45.719032	2.6797647E-5
611	20400.0	-34.498287	3.549533E-4
611	20425.0	-30.554354	8.801658E-4
611	20450.0	-33.867058	4.104822E-4
611	20475.0	-37.47391	1.7889935E-4
611	20500.0	-34.06083	3.9256984E-4
611	20525.0	-33.69201	4.2736527E-4
611	20550.0	-32.521378	5.595802E-4
611	20575.0	-34.9599	3.1916137E-4
611	20600.0	-36.896187	2.0435303E-4
611	20625.0	-34.7154	3.376446E-4
611	20650.0	-34.762413	3.340094E-4
611	20675.0	-36.09816	2.4557492E-4
611	20700.0	-36.67004	2.1527625E-4
611	20725.0	-40.349136	9.2275484E-5
611	20750.0	-41.06961	7.8169745E-5
611	20775.0	-34.514534	3.5362793E-4
611	20800.0	-36.671394	2.1520919E-4
611	20825.0	-41.976944	6.343159E-5
611	20850.0	-45.257233	2.9804141E-5
611	20875.0	-44.1402	3.8546073E-5
611	20900.0	-41.607445	6.9064576E-5
611	20925.0	-36.974884	2.006834E-4
611	20950.0	-42.738266	5.323206E-5
611	20975.0	-53.882107	4.090619E-6
611	21000.0	-45.675625	2.7066817E-5
611	21025.0	-41.822098	6.573398E-5
611	21050.0	-37.8697	1.6331646E-4
611	21075.0	-36.163128	2.4192859E-4
611	21100.0	-38.840015	1.3061665E-4
611	21125.0	-44.1898	3.810832E-5
611	21150.0	-63.91387	4.0608143E-7
611	21175.0	-51.486336	7.1017685E-6
611	21200.0	-41.720715	6.728658E-5
611	21225.0	-37.652985	1.7167279E-4
611	21250.0	-37.708473	1.6949337E-4
611	21275.0	-38.239586	1.4998282E-4
611	21300.0	-35.493134	2.8228437E-4
611	21325.0	-36.538933	2.2187413E-4
611	21350.0	-46.35687	2.3137325E-5
611	21375.0	-34.07746	3.9106945E-4
611	21400.0	-35.077698	3.106206E-4
611	21425.0	-30.09123	9.792122E-4
611	21450.0	-29.398272	0.0011486105
611	21475.0	-35.599266	2.7546947E-4
611	21500.0	-37.98864	1.5890448E-4
611	21525.0	-40.146553	9.668184E-5
611	21550.0	-39.086967	1.233966E-4
611	21575.0	-33.42872	4.5407543E-4
611	21600.0	-42.25937	5.943784E-5
611	21625.0	-37.90831	1.6187095E-4
611	21650.0	-32.14695	6.09965E-4
611	21675.0	-34.25448	3.7545018E-4
611	21700.0	-41.411015	7.226014E-5
611	21725.0	-38.834908	1.3077032E-4
611	21750.0	-37.84451	1.6426647E-4
611	21775.0	-34.62069	3.450891E-4
611	21800.0	-37.451	1.7984564E-4
611	21825.0	-38.36481	1.4571988E-4
611	21850.0	-34.77289	3.3320472E-4
611	21875.0	-42.383347	5.7765083E-5
611	21900.0	-31.813347	6.5866596E-4
611	21925.0	-30.96221	8.0127036E-4
611	21950.0	-39.492596	1.1239328E-4
611	21975.0	-38.50283	1.4116173E-4
611	22000.0	-36.86888	2.0564206E-4
611	22025.0	-37.890255	1.6254527E-4
611	22050.0	-34.838375	3.282181E-4
611	22075.0	-48.581245	1.3863582E-5
611	22100.0	-35.58057	2.766578E-4
611	22125.0	-34.922493	3.2192198E-4
611	22150.0	-40.99894	7.945225E-5
611	22175.0	-45.79701	2.6320784E-5
611	22200.0	-39.22464	1.1954628E-4
611	22225.0	-34.29312	3.721243E-4
611	22250.0	-37.32158	1.8528584E-4
611	22275.0	-47.250706	1.8833425E-5
611	22300.0	-42.521072	5.5961933E-5
611	22325.0	-44.87339	3.2558237E-5
611	22350.0	-50.63981	8.630162E-6
611	22375.0	-44.17053	3.827783E-5
611	22400.0	-38.727882	1.3403295E-4
611	22425.0	-37.368195	1.8330758E-4
611	22450.0	-42.280384	5.9150974E-5
611	22475.0	-51.52294	7.0421597E-6
611	22500.0	-44.00222	3.9790393E-5
611	22525.0	-40.928894	8.074408E-5
611	22550.0	-39.76088	1.0566034E-4
611	22575.0	-41.263092	7.476369E-5
611	22600.0	-41.673485	6.802237E-5
611	22625.0	-42.2506	5.9557988E-5
611	22650.0	-49.01925	1.2533573E-5
611	22675.0	-41.472122	7.1250535E-5
611	22700.0	-51.215317	7.559076E-6
611	22725.0	-38.772385	1.3266661E-4
611	22750.0	-43.877266	4.095182E-5
611	22775.0	-46.557587	2.209232E-5
611	22800.0	-39.40171	1.1477016E-4
611	22825.0	-42.24083	5.969211E-5
611	22850.0	-40.291702	9.350397E-5
611	22875.0	-35.777477	2.6439445E-4
611	22900.0	-32.4989	5.624832E-4
611	22925.0	-36.39259	2.294779E-4
611	22950.0	-42.42076	5.726959E-5
611	22975.0	-42.905025	5.1226798E-5
611	23000.0	-37.74151	1.6820901E-4
611	23025.0	-32.19279	6.035609E-4
611	23050.0	-33.328766	4.6464746E-4
611	23075.0	-35.536076	2.79507E-4
611	23100.0	-36.040287	2.488692E-4
611	23125.0	-38.686077	1.3532942E-4
611	23150.0	-40.930748	8.070962E-5
611	23175.0	-42.40863	5.742979E-5
611	23200.0	-42.37922	5.782003E-5
611	23225.0	-38.279274	1.4861836E-4
611	23250.0	-33.464264	4.5037412E-4
611	23275.0	-34.436012	3.6007963E-4
611	23300.0	-61.983643	6.3333806E-7
611	23325.0	-36.81864	2.0803476E-4
611	23350.0	-39.447807	1.1355844E-4
611	23375.0	-38.02555	1.575596E-4
611	23400.0	-40.424747	9.068282E-5
611	23425.0	-44.475727	3.5680212E-5
611	23450.0	-36.774094	2.1017974E-4
611	23475.0	-38.537266	1.4004686E-4
611	23500.0	-39.947796	1.0120928E-4
611	23525.0	-39.30651	1.1731376E-4
611	23550.0	-36.076717	2.467904E-4
611	23575.0	-38.897373	1.2890292E-4
611	23600.0	-39.679153	1.0766746E-4
611	23625.0	-37.958652	1.600054E-4
611	23650.0	-39.31186	1.1716939E-4
611	23675.0	-40.469948	8.9744004E-5
611	23700.0	-40.52072	8.870086E-5
611	23725.0	-39.70459	1.0703877E-4
611	23750.0	-38.537266	1.4004686E-4
611	23775.0	-43.47718	4.4903663E-5
611	23800.0	-50.633255	8.6432E-6
611	23825.0	-50.714027	8.483937E-6
611	23850.0	-34.69256	3.394254E-4
611	23875.0	-33.91637	4.0584762E-4
611	23900.0	-37.83369	1.6467625E-4
611	23925.0	-40.777664	8.360527E-5
611	23950.0	-41.074375	7.808405E-5
611	23975.0	-40.25054	9.439437E-5
611	24000.0	-40.941986	8.0500984E-5
611	24025.0	-41.873604	6.4959066E-5
611	24050.0	-39.570377	1.1039827E-4
611	24075.0	-36.307396	2.3402397E-4
611	24100.0	-37.192722	1.9086571E-4
611	24125.0	-38.310497	1.475538E-4
611	24150.0	-34.774517	3.330799E-4
611	24175.0	-32.951656	5.067971E-4
611	24200.0	-35.82153	2.6172603E-4
611	24225.0	-44.0811	3.9074162E-5
611	24250.0	-41.804413	6.600221E-5
611	24275.0	-36.149307	2.426998E-4
611	24300.0	-35.023357	3.145315E-4
611	24325.0	-35.971195	2.528602E-4
611	24350.0	-36.378162	2.3024164E-4
611	24375.0	-38.958046	1.2711466E-4
611	24400.0	-41.688553	6.778673E-5
611	24425.0	-39.556477	1.10752204E-4
611	24450.0	-42.32513	5.8544647E-5
611	24475.0	-42.12014	6.137418E-5
611	24500.0	-37.364735	1.834538E-4
611	24525.0	-35.10724	3.085148E-4
611	24550.0	-35.125633	3.0721084E-4
611	24575.0	-35.859154	2.5946833E-4
611	24600.0	-37.078255	1.9596316E-4
611	24625.0	-44.061275	3.9252984E-5
611	24650.0	-56.86481	2.0583486E-6
611	24675.0	-41.451675	7.158675E-5
611	24700.0	-39.56624	1.1050351E-4
611	24725.0	-42.191776	6.0370152E-5
611	24750.0	-41.334114	7.355103E-5
611	24775.0	-38.631958	1.370264E-4
611	24800.0	-34.878128	3.2522745E-4
611	24825.0	-36.23311	2.3806149E-4
611	24850.0	-39.97514	1.00574085E-4
611	24875.0	-38.109745	1.5453447E-4
611	24900.0	-35.00483	3.1587636E-4
611	24925.0	-35.86813	2.5893282E-4
611	24950.0	-35.295223	2.9544564E-4
611	24975.0	-30.14532	9.6709223E-4
611	25000.0	-28.485771	0.0014171731
611	25025.0	-30.560707	8.7887945E-4
611	25050.0	-37.789238	1.6637045E-4
611	25075.0	-50.689777	8.531437E-6
611	25100.0	-37.4153	1.8133027E-4
611	25125.0	-30.392555	9.135751E-4
611	25150.0	-32.137913	6.1123545E-4
611	25175.0	-41.069145	7.817813E-5
611	25200.0	-41.114815	7.7360375E-5
611	25225.0	-35.097664	3.091956E-4
611	25250.0	-35.305573	2.9474247E-4
611	25275.0	-37.242058	1.8870959E-4
611	25300.0	-34.71684	3.375329E-4
611	25325.0	-34.704597	3.3848564E-4
611	25350.0	-37.358322	1.8372484E-4
611	25375.0	-44.42938	3.606301E-5
611	25400.0	-42.554962	5.5526973E-5
611	25425.0	-43.418663	4.5512792E-5
611	25450.0	-40.187958	9.576444E-5
611	25475.0	-35.439598	2.857854E-4
611	25500.0	-34.89761	3.2377176E-4
611	25525.0	-36.5784	2.1986703E-4
611	25550.0	-38.51296	1.4083296E-4
611	25575.0	-43.049866	4.9546587E-5
611	25600.0	-38.622433	1.3732725E-4
611	25625.0	-37.01512	1.9883276E-4
611	25650.0	-39.83544	1.03861836E-4
611	25675.0	-56.224636	2.3852626E-6
611	25700.0	-42.877007	5.1558367E-5
611	25725.0	-41.517715	7.050636E-5
611	25750.0	-49.337547	1.1647831E-5
611	25775.0	-45.564823	2.7766286E-5
611	25800.0	-37.040707	1.9766479E-4
611	25825.0	-33.40836	4.562092E-4
611	25850.0	-37.00131	1.9946609E-4
611	25875.0	-40.92829	8.075526E-5
611	25900.0	-41.34915	7.329677E-5
611	25925.0	-38.240635	1.4994651E-4
611	25950.0	-34.1117	3.879987E-4
611	25975.0	-34.965782	3.1872917E-4
611	26000.0	-34.788746	3.319902E-4
611	26025.0	-33.00507	5.006025E-4
611	26050.0	-37.0091	1.9910844E-4
611	26075.0	-39.83891	1.03778955E-4
611	26100.0	-38.005547	1.58287E-4
611	26125.0	-38.699337	1.3491683E-4
611	26150.0	-48.37693	1.45313825E-5
611	26175.0	-55.772495	2.6469802E-6
611	26200.0	-39.82583	1.040919E-4
611	26225.0	-33.433685	4.535566E-4
611	26250.0	-33.637196	4.3279337E-4
611	26275.0	-36.015846	2.5027376E-4
611	26300.0	-37.675213	1.7079638E-4
611	26325.0	-42.290443	5.9014066E-5
611	26350.0	-46.423992	2.278247E-5
611	26375.0	-44.68414	3.4008386E-5
611	26400.0	-49.13337	1.2208521E-5
611	26425.0	-34.993332	3.1671367E-4
611	26450.0	-31.842825	6.542102E-4
611	26475.0	-33.445328	4.5234212E-4
611	26500.0	-37.32868	1.8498313E-4
611	26525.0	-46.420616	2.280017E-5
611	26550.0	-57.43744	1.8040818E-6
611	26575.0	-54.73366	3.3622798E-6
611	26600.0	-49.064995	1.2402247E-5
611	26625.0	-54.26864	3.7422824E-6
611	26650.0	-46.130695	2.43742E-5
611	26675.0	-45.544476	2.7896678E-5
611	26700.0	-44.857887	3.2674656E-5
611	26725.0	-55.817036	2.6199702E-6
611	26750.0	-47.1281	1.9372694E-5
611	26775.0	-42.030327	6.26567E-5
611	26800.0	-37.46341	1.7933246E-4
611	26825.0	-37.70988	1.694384E-4
611	26850.0	-41.000618	7.9421516E-5
611	26875.0	-45.4159	2.873492E-5
611	26900.0	-46.11959	2.4436602E-5
611	26925.0	-44.340126	3.6811845E-5
611	26950.0	-38.38546	1.4502881E-4
611	26975.0	-37.518913	1.7705522E-4
611	27000.0	-38.59381	1.3823534E-4
611	27025.0	-40.334343	9.2590286E-5
611	27050.0	-46.821014	2.0792117E-5
611	27075.0	-46.085953	2.4626603E-5
611	27100.0	-39.148705	1.2165491E-4
611	27125.0	-36.690907	2.1424427E-4
611	27150.0	-34.913532	3.2258697E-4
611	27175.0	-35.14067	3.061491E-4
611	27200.0	-36.893814	2.0446477E-4
611	27225.0	-34.401276	3.6297156E-4
611	27250.0	-34.402042	3.6290733E-4
611	27275.0	-37.47093	1.7902229E-4
611	27300.0	-40.07008	9.839931E-5
611	27325.0	-36.208557	2.3941106E-4
611	27350.0	-32.8762	5.156796E-4
611	27375.0	-32.472435	5.659219E-4
611	27400.0	-35.84122	2.605422E-4
611	27425.0	-37.76364	1.6735397E-4
611	27450.0	-37.61463	1.7319559E-4
611	27475.0	-39.214703	1.1982009E-4
611	27500.0	-36.613235	2.1811044E-4
611	27525.0	-37.322384	1.8525137E-4
611	27550.0	-40.201496	9.546639E-5
611	27575.0	-34.958908	3.1923404E-4
611	27600.0	-34.465378	3.5765342E-4
611	27625.0	-38.60207	1.3797269E-4
611	27650.0	-32.746788	5.3127744E-4
611	27675.0	-38.546173	1.3976E-4
611	27700.0	-42.597122	5.4990505E-5
611	27725.0	-45.359955	2.910747E-5
611	27750.0	-53.199104	4.7872895E-6
611	27775.0	-48.97015	1.2676074E-5
611	27800.0	-47.94714	1.604301E-5
611	27825.0	-44.83616	3.2838576E-5
611	27850.0	-42.849792	5.1882485E-5
611	27875.0	-37.21028	1.9009548E-4
611	27900.0	-37.47516	1.7884813E-4
611	27925.0	-43.782307	4.185712E-5
611	27950.0	-38.994953	1.2603891E-4
611	27975.0	-42.454796	5.6822526E-5
611	28000.0	-41.796333	6.612515E-5
611	28025.0	-40.859863	8.203775E-5
611	28050.0	-49.622055	1.0909248E-5
611	28075.0	-46.649174	2.1631287E-5
611	28100.0	-44.027706	3.955755E-5
611	28125.0	-50.05158	9.8819355E-6
611	28150.0	-43.226566	4.7571135E-5
611	28175.0	-34.144924	3.8504158E-4
611	28200.0	-31.738081	6.7018054E-4
611	28225.0	-36.321262	2.3327793E-4
611	28250.0	-49.50788	1.1199838E-5
611	28275.0	-41.90987	6.441886E-5
611	28300.0	-41.824566	6.569671E-5
611	28325.0	-46.739876	2.1184225E-5
611	28350.0	-41.125862	7.716386E-5
611	28375.0	-33.98576	3.9941457E-4
611	28400.0	-37.025875	1.9834099E-4
611	28425.0	-44.311543	3.7054924E-5
611	28450.0	-40.036625	9.916024E-5
611	28475.0	-38.806698	1.3162252E-4
611	28500.0	-46.212105	2.3921551E-5
611	28525.0	-43.34928	4.6245783E-5
611	28550.0	-40.67402	8.56245E-5
611	28575.0	-41.54627	7.004438E-5
611	28600.0	-51.60411	6.9117673E-6
611	28625.0	-52.961536	5.056459E-6
611	28650.0	-46.497765	2.2398744E-5
611	28675.0	-51.380554	7.2768676E-6
611	28700.0	-52.44122	5.7000425E-6
611	28725.0	-37.883617	1.6279396E-4
611	28750.0	-34.466496	3.575612E-4
611	28775.0	-35.1903	3.0267038E-4
611	28800.0	-35.940033	2.5468107E-4
611	28825.0	-38.296375	1.4803435E-4
611	28850.0	-47.378647	1.8286704E-5
611	28875.0	-41.648403	6.841633E-5
611	28900.0	-41.9215	6.424656E-5
611	28925.0	-40.56887	8.7722896E-5
611	28950.0	-40.54592	8.8187655E-5
611	28975.0	-41.951065	6.3810665E-5
611	29000.0	-45.573425	2.7711334E-5
611	29025.0	-60.476986	8.9598694E-7
611	29050.0	-39.243256	1.1903494E-4
611	29075.0	-39.33557	1.165314E-4
611	29100.0	-36.962006	2.0127947E-4
611	29125.0	-32.715252	5.351491E-4
611	29150.0	-32.167717	6.0705544E-4
611	29175.0	-33.78077	4.187194E-4
611	29200.0	-44.467007	3.5751927E-5
611	29225.0	-40.063797	9.8541794E-5
611	29250.0	-41.495743	7.0864015E-5
611	29275.0	-50.235523	9.472129E-6
611	29300.0	-39.29477	1.1763135E-4
611	29325.0	-35.00899	3.1557374E-4
611	29350.0	-34.272766	3.738724E-4
611	29375.0	-35.887074	2.5780583E-4
611	29400.0	-42.9565	5.0623265E-5
611	29425.0	-44.573288	3.488761E-5
611	29450.0	-37.19001	1.9098494E-4
611	29475.0	-41.727577	6.71804E-5
611	29500.0	-39.50788	1.1199838E-4
611	29525.0	-40.57815	8.7535685E-5
611	29550.0	-52.99607	5.016409E-6
611	29575.0	-44.210125	3.7930426E-5
611	29600.0	-40.619614	8.670398E-5
611	29625.0	-38.05903	1.5634974E-4
611	29650.0	-37.81895	1.6523604E-4
611	29675.0	-42.655773	5.4252847E-5
611	29700.0	-56.226334	2.3843315E-6
611	29725.0	-45.021496	3.1466654E-5
611	29750.0	-49.73017	1.064101E-5
611	29775.0	-42.299847	5.8886464E-5
611	29800.0	-50.83587	8.249228E-6
611	29825.0	-35.117386	3.077948E-4
611	29850.0	-31.680569	6.7911437E-4
611	29875.0	-35.716137	2.681553E-4
611	29900.0	-35.815308	2.6210138E-4
611	29925.0	-41.62335	6.881218E-5
611	29950.0	-36.309574	2.3390663E-4
611	29975.0	-32.41072	5.740212E-4
611	30000.0	-32.77989	5.272437E-4
611	30025.0	-33.80523	4.163676E-4
611	30050.0	-35.47844	2.8324092E-4
611	30075.0	-37.4421	1.8021447E-4
611	30100.0	-41.1156	7.73464E-5
611	30125.0	-51.813313	6.586715E-6
611	30150.0	-40.46535	8.9839E-5
611	30175.0	-37.767944	1.6718818E-4
611	30200.0	-37.33198	1.8484249E-4
611	30225.0	-37.24395	1.8862761E-4
611	30250.0	-37.041565	1.9762568E-4
611	30275.0	-36.79754	2.0904811E-4
611	30300.0	-45.24937	2.9858164E-5
611	30325.0	-47.74252	1.6816984E-5
611	30350.0	-37.707592	1.695278E-4
611	30375.0	-41.26385	7.475065E-5
611	30400.0	-41.129585	7.7097735E-5
611	30425.0	-36.18203	2.40878E-4
611	30450.0	-39.03908	1.247648E-4
611	30475.0	-34.551167	3.5065788E-4
611	30500.0	-31.687153	6.7808613E-4
611	30525.0	-31.617144	6.891053E-4
611	30550.0	-38.48844	1.4163023E-4
611	30575.0	-64.37587	3.6510076E-7
611	30600.0	-43.17803	4.8105747E-5
611	30625.0	-37.169006	1.9191073E-4
611	30650.0	-35.91577	2.5610792E-4
611	30675.0	-41.60534	6.90981E-5
611	30700.0	-39.08392	1.2348323E-4
611	30725.0	-32.57233	5.530531E-4
611	30750.0	-33.759148	4.2080932E-4
611	30775.0	-38.389057	1.4490867E-4
611	30800.0	-32.77563	5.277606E-4
611	30825.0	-32.58927	5.5089983E-4
611	30850.0	-47.801605	1.658973E-5
611	30875.0	-37.514755	1.7722473E-4
611	30900.0	-35.870083	2.5881635E-4
611	30925.0	-34.4474	3.591371E-4
611	30950.0	-34.222446	3.7822945E-4
611	30975.0	-36.647568	2.1639297E-4
611	31000.0	-33.612274	4.352839E-4
611	31025.0	-31.567621	6.970081E-4
611	31050.0	-42.441788	5.6992976E-5
611	31075.0	-39.811436	1.04437444E-4
611	31100.0	-36.490944	2.243395E-4
611	31125.0	-35.186893	3.029079E-4
611	31150.0	-35.880924	2.5817094E-4
611	31175.0	-38.389618	1.4489003E-4
611	31200.0	-47.7693	1.6713606E-5
611	31225.0	-44.239548	3.7674297E-5
611	31250.0	-41.57007	6.966159E-5
611	31275.0	-43.047657	4.9571736E-5
611	31300.0	-35.46356	2.8421322E-4
611	31325.0	-32.894615	5.1349745E-4
611	31350.0	-33.071026	4.9305736E-4
611	31375.0	-41.33879	7.3471856E-5
611	31400.0	-39.646034	1.0849174E-4
611	31425.0	-33.630077	4.33503E-4
611	31450.0	-34.06318	3.9235753E-4
611	31475.0	-37.857533	1.6377469E-4
611	31500.0	-39.94364	1.0130615E-4
611	31525.0	-37.523666	1.768615E-4
611	31550.0	-40.53127	8.84857E-5
611	31575.0	-33.933266	4.042717E-4
611	31600.0	-29.651842	0.0010834674
611	31625.0	-28.776133	0.0013255213
611	31650.0	-28.94099	0.0012761483
611	31675.0	-32.444168	5.696176E-4
611	31700.0	-34.5199	3.531912E-4
611	31725.0	-34.024597	3.9585863E-4
611	31750.0	-36.169537	2.4157188E-4
611	31775.0	-34.09211	3.8975247E-4
611	31800.0	-33.021416	4.98722E-4
611	31825.0	-33.45163	4.516864E-4
611	31850.0	-34.19111	3.8096865E-4
611	31875.0	-36.05572	2.479863E-4
611	31900.0	-36.79742	2.0905372E-4
611	31925.0	-59.90667	1.0217233E-6
611	31950.0	-39.09642	1.2312837E-4
611	31975.0	-41.99996	6.309629E-5
611	32000.0	-51.31874	7.3811816E-6
611	32025.0	-44.787773	3.3206466E-5
611	32050.0	-34.976074	3.1797477E-4
611	32075.0	-31.65838	6.8259315E-4
611	32100.0	-33.971767	4.0070363E-4
611	32125.0	-40.957596	8.021226E-5
611	32150.0	-42.59808	5.4978398E-5
611	32175.0	-35.562363	2.7782022E-4
611	32200.0	-31.43053	7.193612E-4
611	32225.0	-35.70129	2.690736E-4
611	32250.0	-34.600388	3.4670596E-4
611	32275.0	-26.632439	0.0021714824
611	32300.0	-27.438164	0.0018037801
611	32325.0	-35.312344	2.9428332E-4
611	32350.0	-33.075653	4.9253216E-4
611	32375.0	-36.213833	2.391205E-4
611	32400.0	-37.17508	1.916425E-4
611	32425.0	-34.729427	3.3655585E-4
611	32450.0	-34.63352	3.440711E-4
611	32475.0	-34.727985	3.3666758E-4
611	32500.0	-35.82167	2.6171765E-4
611	32525.0	-43.429523	4.539916E-5
611	32550.0	-44.44905	3.590002E-5
611	32575.0	-38.485672	1.4172055E-4
611	32600.0	-38.07676	1.5571268E-4
611	32625.0	-41.27675	7.452897E-5
611	32650.0	-52.386917	5.771758E-6
611	32675.0	-44.791306	3.317946E-5
611	32700.0	-38.720707	1.342546E-4
611	32725.0	-46.997093	1.9965979E-5
611	32750.0	-38.73568	1.3379265E-4
611	32775.0	-36.27228	2.3592397E-4
611	32800.0	-42.650185	5.4322703E-5
611	32825.0	-52.400253	5.754062E-6
611	32850.0	-42.597122	5.4990505E-5
611	32875.0	-35.008263	3.1562682E-4
611	32900.0	-30.58159	8.7466306E-4
611	32925.0	-29.765112	0.0010555742
611	32950.0	-39.637207	1.0871246E-4
611	32975.0	-37.057007	1.9692436E-4
611	33000.0	-39.391323	1.15044924E-4
611	33025.0	-34.522053	3.5301613E-4
611	33050.0	-32.913223	5.113022E-4
611	33075.0	-34.079445	3.908906E-4
611	33100.0	-35.460373	2.844218E-4
611	33125.0	-34.362675	3.662118E-4
611	33150.0	-34.347023	3.6753438E-4
611	33175.0	-41.954998	6.3752916E-5
611	33200.0	-43.643555	4.3216005E-5
611	33225.0	-38.624554	1.3726018E-4
611	33250.0	-47.452934	1.7976556E-5
611	33275.0	-44.1644	3.833185E-5
611	33300.0	-37.306587	1.8592662E-4
611	33325.0	-42.499443	5.624135E-5
611	33350.0	-41.978474	6.340925E-5
611	33375.0	-36.726147	2.1251287E-4
611	33400.0	-43.17265	4.8165355E-5
611	33425.0	-37.39851	1.8203251E-4
611	33450.0	-34.515472	3.5355164E-4
611	33475.0	-39.314964	1.1708557E-4
611	33500.0	-59.219704	1.1968226E-6
611	33525.0	-42.440014	5.7016252E-5
611	33550.0	-35.873962	2.5858538E-4
611	33575.0	-38.653976	1.3633346E-4
611	33600.0	-37.315296	1.8555406E-4
611	33625.0	-39.04986	1.2445558E-4
611	33650.0	-51.234623	7.5255457E-6
611	33675.0	-47.245556	1.8855779E-5
611	33700.0	-34.92901	3.2143953E-4
611	33725.0	-32.200783	6.024507E-4
611	33750.0	-33.818306	4.1511582E-4
611	33775.0	-38.871437	1.2967503E-4
611	33800.0	-37.821033	1.6515686E-4
611	33825.0	-37.506935	1.775442E-4
611	33850.0	-41.943974	6.391498E-5
611	33875.0	-40.46418	8.9863206E-5
611	33900.0	-37.813324	1.6545026E-4
611	33925.0	-33.286594	4.6918142E-4
611	33950.0	-31.03698	7.875931E-4
611	33975.0	-32.784306	5.2670715E-4
611	34000.0	-34.45836	3.5823177E-4
611	34025.0	-37.04478	1.9747943E-4
611	34050.0	-37.28142	1.8700701E-4
611	34075.0	-34.198517	3.8031946E-4
611	34100.0	-33.657345	4.3078992E-4
611	34125.0	-34.205826	3.796797E-4
611	34150.0	-32.987007	5.026888E-4
611	34175.0	-34.06009	3.9263695E-4
611	34200.0	-43.279175	4.699833E-5
611	34225.0	-40.5194	8.872786E-5
611	34250.0	-42.615772	5.4754866E-5
611	34275.0	-37.677654	1.7070043E-4
611	34300.0	-41.692673	6.772246E-5
611	34325.0	-42.913013	5.1132727E-5
611	34350.0	-39.88621	1.0265476E-4
611	34375.0	-50.93556	8.06202E-6
611	34400.0	-45.188164	3.028194E-5
611	34425.0	-40.286385	9.3618524E-5
611	34450.0	-37.93566	1.6085482E-4
