Seq	Frequency/Hz	Amplitude/dB	Energy
650	18912.5	-40.02884	9.933814E-5
650	18925.0	-44.497204	3.550419E-5
650	18937.5	-36.78637	2.0958646E-4
650	18950.0	-32.23141	5.982176E-4
650	18962.5	-32.144695	6.102817E-4
650	18975.0	-32.949417	5.070587E-4
650	18987.5	-33.48576	4.481509E-4
650	19000.0	-34.044044	3.940899E-4
650	19012.5	-33.223053	4.7609603E-4
650	19025.0	-40.161636	9.634655E-5
650	19037.502	-41.066925	7.821817E-5
650	19050.0	-36.484295	2.2468319E-4
650	19062.498	-33.347015	4.6269898E-4
650	19075.0	-36.083015	2.4643278E-4
650	19087.502	-40.112667	9.743906E-5
650	19100.0	-38.349487	1.4623495E-4
650	19112.498	-33.83204	4.1380536E-4
650	19125.0	-32.170254	6.0670055E-4
650	19137.502	-32.460835	5.674354E-4
650	19150.0	-33.103947	4.8933376E-4
650	19162.498	-34.041092	3.9435818E-4
650	19175.0	-33.20664	4.7789916E-4
650	19187.502	-32.36739	5.797771E-4
650	19200.0	-34.2782	3.734049E-4
650	19212.498	-43.59284	4.3723605E-5
650	19225.0	-31.518894	7.0487254E-4
650	19237.502	-27.65625	0.0017154379
650	19250.0	-29.089165	0.0012333419
650	19262.498	-36.54406	2.2161244E-4
650	19275.0	-37.968777	1.5963285E-4
650	19287.502	-45.378757	2.898173E-5
650	19300.0	-39.8414	1.0371934E-4
650	19312.498	-35.298237	2.9524072E-4
650	19325.0	-35.542778	2.7907573E-4
650	19337.502	-38.480026	1.4190498E-4
650	19350.0	-35.647995	2.7239582E-4
650	19362.498	-40.148434	9.6639924E-5
650	19375.0	-45.684753	2.7010003E-5
650	19387.502	-39.71924	1.0667833E-4
650	19400.0	-41.96675	6.3580614E-5
650	19412.498	-38.224403	1.5050813E-4
650	19425.0	-33.284626	4.6939382E-4
650	19437.502	-36.05142	2.4823222E-4
650	19450.0	-40.50543	8.9013796E-5
650	19462.498	-40.009827	9.977401E-5
650	19475.0	-40.29763	9.337637E-5
650	19487.502	-40.955025	8.025976E-5
650	19500.0	-44.349365	3.6733603E-5
650	19512.498	-44.904438	3.2326316E-5
650	19525.0	-41.6783	6.794693E-5
650	19537.502	-35.334503	2.927856E-4
650	19550.0	-39.669846	1.0789845E-4
650	19562.498	-44.43106	3.604904E-5
650	19575.0	-35.46283	2.8426075E-4
650	19587.502	-29.759846	0.0010568548
650	19600.0	-29.403187	0.0011473114
650	19612.498	-34.248566	3.7596156E-4
650	19625.0	-44.155334	3.8411952E-5
650	19637.502	-46.774574	2.1015643E-5
650	19650.0	-39.23867	1.19160686E-4
650	19662.498	-35.25418	2.98251E-4
650	19675.0	-36.369946	2.3067753E-4
650	19687.502	-38.552166	1.3956722E-4
650	19700.0	-36.413918	2.2835376E-4
650	19712.498	-35.71443	2.6826057E-4
650	19725.0	-39.69417	1.0729585E-4
650	19737.502	-39.607616	1.0945571E-4
650	19750.0	-40.379795	9.162631E-5
650	19762.498	-41.58921	6.935517E-5
650	19775.0	-42.560646	5.545433E-5
650	19787.502	-45.728703	2.6738042E-5
650	19800.0	-47.359444	1.8367733E-5
650	19812.498	-42.34653	5.8256854E-5
650	19825.0	-37.18677	1.9112744E-4
650	19837.502	-35.29736	2.9530036E-4
650	19850.0	-35.025505	3.14376E-4
650	19862.498	-35.63514	2.732034E-4
650	19875.0	-39.184124	1.2066673E-4
650	19887.502	-43.615005	4.350101E-5
650	19900.0	-46.394974	2.293522E-5
650	19912.498	-39.158455	1.21382014E-4
650	19925.0	-37.932064	1.6098801E-4
650	19937.502	-43.185608	4.8021928E-5
650	19950.0	-36.568863	2.203504E-4
650	19962.498	-30.1494	9.661842E-4
650	19975.0	-30.629417	8.650839E-4
650	19987.502	-37.73747	1.6836546E-4
650	20000.0	-43.049538	4.955032E-5
650	20012.498	-35.355953	2.9134296E-4
650	20025.0	-38.09553	1.5504114E-4
650	20037.502	-38.737553	1.3373492E-4
650	20050.0	-34.746384	3.352444E-4
650	20062.498	-36.763557	2.1069012E-4
650	20075.0	-48.19619	1.5148886E-5
650	20087.502	-36.808716	2.0851073E-4
650	20100.0	-45.31379	2.9418552E-5
650	20112.498	-44.328934	3.690684E-5
650	20125.0	-47.16648	1.9202249E-5
650	20137.502	-42.11929	6.138629E-5
650	20150.0	-40.14425	9.673307E-5
650	20162.498	-38.587143	1.384477E-4
650	20175.0	-38.397102	1.4464045E-4
650	20187.502	-40.269566	9.398178E-5
650	20200.0	-46.732056	2.122241E-5
650	20212.498	-36.691284	2.1422566E-4
650	20225.0	-37.205776	1.9029292E-4
650	20237.502	-41.65592	6.829806E-5
650	20250.0	-54.591644	3.4740451E-6
650	20262.498	-61.983643	6.3333806E-7
650	20275.0	-44.039787	3.9447645E-5
650	20287.502	-39.569057	1.10431785E-4
650	20300.0	-39.27172	1.1825725E-4
650	20312.498	-35.904854	2.5675242E-4
650	20325.0	-33.16604	4.8238746E-4
650	20337.502	-35.887074	2.5780583E-4
650	20350.0	-41.361584	7.3087205E-5
650	20362.498	-39.497135	1.1227592E-4
650	20375.0	-39.377144	1.15421186E-4
650	20387.502	-37.38225	1.8271523E-4
650	20400.0	-36.89302	2.0450207E-4
650	20412.498	-48.07793	1.5567079E-5
650	20425.0	-36.140533	2.4319062E-4
650	20437.502	-29.937778	0.0010144305
650	20450.0	-29.00676	0.0012569672
650	20462.498	-31.555376	6.989761E-4
650	20475.0	-36.446224	2.266614E-4
650	20487.502	-37.479164	1.7868326E-4
650	20500.0	-37.27874	1.8712252E-4
650	20512.498	-33.398964	4.5719743E-4
650	20525.0	-33.257355	4.7235095E-4
650	20537.502	-35.737003	2.6687E-4
650	20550.0	-35.74749	2.662264E-4
650	20562.498	-37.3366	1.8464598E-4
650	20575.0	-37.227253	1.8935409E-4
650	20587.502	-40.573296	8.7633496E-5
650	20600.0	-40.095806	9.781811E-5
650	20612.498	-38.310497	1.475538E-4
650	20625.0	-39.255337	1.1870431E-4
650	20637.502	-42.115334	6.1442166E-5
650	20650.0	-43.25001	4.731501E-5
650	20662.498	-44.78388	3.3236276E-5
650	20675.0	-46.522392	2.2272076E-5
650	20687.502	-45.41815	2.8720015E-5
650	20700.0	-40.787983	8.340689E-5
650	20712.498	-35.484215	2.828646E-4
650	20725.0	-35.320393	2.9373844E-4
650	20737.502	-37.873764	1.631637E-4
650	20750.0	-37.780155	1.6671879E-4
650	20762.498	-37.890656	1.6253037E-4
650	20775.0	-36.9765	2.0060886E-4
650	20787.502	-36.4664	2.2561083E-4
650	20800.0	-39.874245	1.0293792E-4
650	20812.498	-46.434654	2.272659E-5
650	20825.0	-45.431694	2.8630604E-5
650	20837.502	-34.63634	3.4384758E-4
650	20850.0	-32.9894	5.0241215E-4
650	20862.498	-36.14764	2.4279291E-4
650	20875.0	-36.328133	2.329091E-4
650	20887.502	-33.987156	3.992861E-4
650	20900.0	-43.165016	4.825011E-5
650	20912.498	-35.646034	2.725188E-4
650	20925.0	-35.900524	2.5700856E-4
650	20937.502	-53.268948	4.710917E-6
650	20950.0	-36.792217	2.0930424E-4
650	20962.498	-34.097874	3.8923556E-4
650	20975.0	-37.19397	1.9081075E-4
650	20987.502	-40.85592	8.211226E-5
650	21000.0	-38.635265	1.3692207E-4
650	21012.498	-38.25225	1.49546E-4
650	21025.0	-38.04725	1.5677445E-4
650	21037.502	-35.48038	2.831142E-4
650	21050.0	-39.446133	1.1360221E-4
650	21062.498	-41.550426	6.997733E-5
650	21075.0	-41.74598	6.6896326E-5
650	21087.502	-40.47364	8.9667614E-5
650	21100.0	-37.617527	1.730801E-4
650	21112.498	-37.740955	1.6823041E-4
650	21125.0	-41.050663	7.8511555E-5
650	21137.502	-49.69044	1.0738806E-5
650	21150.0	-38.265007	1.4910733E-4
650	21162.498	-35.056885	3.1211274E-4
650	21175.0	-36.15867	2.4217728E-4
650	21187.502	-43.776608	4.1912073E-5
650	21200.0	-51.51835	7.0496108E-6
650	21212.498	-47.015568	1.9881225E-5
650	21225.0	-47.310177	1.8577293E-5
650	21237.502	-34.860355	3.2656116E-4
650	21250.0	-30.483448	8.9465425E-4
650	21262.498	-34.812008	3.3021683E-4
650	21275.0	-46.609158	2.1831533E-5
650	21287.502	-39.469086	1.1300334E-4
650	21300.0	-37.896233	1.6232175E-4
650	21312.498	-39.65574	1.0824957E-4
650	21325.0	-41.591545	6.931791E-5
650	21337.502	-38.441376	1.431735E-4
650	21350.0	-37.758858	1.675384E-4
650	21362.498	-38.17589	1.5219858E-4
650	21375.0	-44.710026	3.380628E-5
650	21387.502	-43.552326	4.413341E-5
650	21400.0	-42.97628	5.0393213E-5
650	21412.498	-41.5253	7.0383416E-5
650	21425.0	-35.12662	3.07141E-4
650	21437.502	-40.21618	9.514413E-5
650	21450.0	-47.14798	1.928421E-5
650	21462.498	-40.13469	9.694636E-5
650	21475.0	-46.424706	2.2778744E-5
650	21487.502	-37.718628	1.6909753E-4
650	21500.0	-35.451447	2.850067E-4
650	21512.498	-47.504772	1.7763266E-5
650	21525.0	-37.70809	1.6950826E-4
650	21537.502	-36.516747	2.2301041E-4
650	21550.0	-51.12319	7.721137E-6
650	21562.498	-39.577785	1.1021012E-4
650	21575.0	-39.66277	1.0807447E-4
650	21587.502	-37.35887	1.8370153E-4
650	21600.0	-38.66354	1.3603354E-4
650	21612.498	-48.370533	1.4552804E-5
650	21625.0	-39.237957	1.1918025E-4
650	21637.502	-34.973747	3.1814526E-4
650	21650.0	-33.50457	4.462136E-4
650	21662.498	-36.944736	2.020814E-4
650	21675.0	-55.92331	2.5566362E-6
650	21687.502	-39.079994	1.2359497E-4
650	21700.0	-37.75232	1.677908E-4
650	21712.498	-46.629772	2.172815E-5
650	21725.0	-59.427372	1.1409398E-6
650	21737.502	-48.389755	1.4488538E-5
650	21750.0	-45.345802	2.9202472E-5
650	21762.498	-47.893265	1.624326E-5
650	21775.0	-41.498543	7.0818365E-5
650	21787.502	-34.15339	3.842918E-4
650	21800.0	-31.895329	6.463494E-4
650	21812.498	-32.927624	5.0960976E-4
650	21825.0	-36.653477	2.1609866E-4
650	21837.502	-41.231987	7.53011E-5
650	21850.0	-45.24639	2.9878654E-5
650	21862.498	-45.44783	2.8524424E-5
650	21875.0	-47.477306	1.7875966E-5
650	21887.502	-41.717472	6.733687E-5
650	21900.0	-36.949646	2.0185321E-4
650	21912.498	-37.475697	1.7882578E-4
650	21925.0	-35.425484	2.8671583E-4
650	21937.502	-35.29647	2.9536086E-4
650	21950.0	-43.779987	4.1879473E-5
650	21962.498	-34.854053	3.2703526E-4
650	21975.0	-32.09215	6.177104E-4
650	21987.502	-34.961	3.1908037E-4
650	22000.0	-39.409824	1.1455595E-4
650	22012.498	-34.68903	3.397011E-4
650	22025.0	-35.780445	2.642137E-4
650	22037.502	-41.168793	7.640478E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
650	0.0	0.113277525	1.0264263
650	25.0	5.330166	3.4120595
650	50.0	5.4573107	3.5134282
650	75.0	1.4376705	1.3924097
650	100.0	-1.2988673	0.7415036
650	125.0	-5.170376	0.30406222
650	150.0	1.1946328	1.3166286
650	175.0	-8.522831	0.14051312
650	200.0	1.0572162	1.2756208
650	225.0	-11.596274	0.06924247
650	250.0	-11.080252	0.0779785
650	275.0	-10.93635	0.08060557
650	300.0	-12.469589	0.056629278
650	325.0	-13.242828	0.047393326
650	350.0	-21.784103	0.0066311643
650	375.0	-3.3884087	0.45830977
650	400.0	-0.45980152	0.8995387
650	425.0	-0.5598969	0.8790434
650	450.0	-6.6003203	0.21876001
650	475.0	-5.500545	0.28180292
650	500.0	-6.011007	0.25055283
650	525.0	-9.235437	0.11924941
650	550.0	-3.6699655	0.42953983
650	575.0	-1.959583	0.6368567
650	600.0	-7.5765753	0.17471994
650	625.0	-8.487353	0.1416657
650	650.0	-6.499409	0.22390258
650	675.0	-4.6860285	0.339936
650	700.0	-13.846033	0.041247413
650	725.0	-3.007009	0.500379
650	750.0	-7.90567	0.16196941
650	775.0	-0.0034414446	0.9992079
650	800.0	-6.166547	0.2417382
650	825.0	-8.717733	0.13434657
650	850.0	-8.427904	0.14361824
650	875.0	-6.1064177	0.24510843
650	900.0	-7.488561	0.17829692
650	925.0	-7.024275	0.19841409
650	950.0	-14.0440645	0.039408833
650	975.0	-12.435663	0.057073392
650	1000.0	-13.821835	0.04147788
650	1025.0	-13.266105	0.047140002
650	1050.0	-18.332775	0.014679881
650	1075.0	-17.517431	0.017711557
650	1100.0	-11.4506235	0.071604066
650	1125.0	-8.503056	0.14115441
650	1150.0	-7.513141	0.17729066
650	1175.0	-17.680407	0.017059226
650	1200.0	-16.002987	0.025101589
650	1225.0	-4.9763455	0.31795484
650	1250.0	-10.295471	0.09342279
650	1275.0	-9.518564	0.111723244
650	1300.0	-17.011192	0.019901264
650	1325.0	-19.65569	0.010825077
650	1350.0	-9.150812	0.12159586
650	1375.0	-12.679709	0.053954672
650	1400.0	-9.513056	0.11186506
650	1425.0	-13.773487	0.04194221
650	1450.0	-15.131884	0.030676914
650	1475.0	-8.979162	0.12649804
650	1500.0	-2.2873795	0.5905573
650	1525.0	-7.419951	0.18113606
650	1550.0	-3.2942035	0.46835983
650	1575.0	2.9790506	1.9856607
650	1600.0	0.04635177	1.01073
650	1625.0	0.49110073	1.1197217
650	1650.0	-11.786218	0.066279344
650	1675.0	-28.095514	0.001550417
650	1700.0	-19.395285	0.011494009
650	1725.0	-11.545695	0.07005361
650	1750.0	-9.484126	0.11261271
650	1775.0	-9.870534	0.10302595
650	1800.0	-9.653379	0.10830837
650	1825.0	-10.475221	0.08963506
650	1850.0	-11.904159	0.06450363
650	1875.0	-18.02369	0.015762713
650	1900.0	-16.549513	0.022133427
650	1925.0	-16.409397	0.022859158
650	1950.0	-2.494111	0.5631044
650	1975.0	-10.160374	0.09637461
650	2000.0	-13.754189	0.042129
650	2025.0	-6.780571	0.20986642
650	2050.0	-24.813484	0.003301045
650	2075.0	-15.452266	0.02849531
650	2100.0	-7.5206	0.17698644
650	2125.0	-17.371666	0.018316114
650	2150.0	-14.547137	0.035098314
650	2175.0	-13.268743	0.047111377
650	2200.0	-7.7863665	0.16648051
650	2225.0	-2.0423052	0.6248409
650	2250.0	-9.699247	0.10717051
650	2275.0	-5.0290403	0.31412026
650	2300.0	-4.5782657	0.34847644
650	2325.0	-9.715845	0.106761694
650	2350.0	-29.27561	0.0011815141
650	2375.0	-38.15765	1.5283927E-4
650	2400.0	-11.676508	0.067974985
650	2425.0	-19.174898	0.012092336
650	2450.0	-4.8265724	0.32911125
650	2475.0	-9.5086775	0.11197788
650	2500.0	-12.38008	0.057808533
650	2525.0	-8.374888	0.14538217
650	2550.0	-6.4292316	0.22754999
650	2575.0	-16.424107	0.022781871
650	2600.0	-23.445946	0.004522781
650	2625.0	-14.811269	0.0330273
650	2650.0	-9.128028	0.12223545
650	2675.0	-8.379196	0.14523806
650	2700.0	-15.61401	0.027453583
650	2725.0	-12.125808	0.06129417
650	2750.0	-9.822734	0.10416614
650	2775.0	-9.250793	0.11882851
650	2800.0	-7.7964153	0.16609575
650	2825.0	-11.88352	0.064810894
650	2850.0	-12.124126	0.061317917
650	2875.0	-13.001184	0.05010505
650	2900.0	-9.55542	0.11077913
650	2925.0	-14.996687	0.03164691
650	2950.0	-13.726324	0.042400174
650	2975.0	-11.234769	0.07525289
650	3000.0	-14.62627	0.034464575
650	3025.0	-12.149001	0.0609677
650	3050.0	-17.099339	0.01950142
650	3075.0	-10.97554	0.07988147
650	3100.0	-17.063538	0.019662844
650	3125.0	-13.402387	0.0456837
650	3150.0	-18.24647	0.014974525
650	3175.0	-14.674344	0.03408518
650	3200.0	-15.637761	0.02730385
650	3225.0	-12.160855	0.06080153
650	3250.0	-17.284853	0.018685926
650	3275.0	-26.568352	0.002203763
650	3300.0	-16.785315	0.020963723
650	3325.0	-11.501987	0.0707622
650	3350.0	-18.054401	0.015651643
650	3375.0	-16.17638	0.024119152
650	3400.0	-20.11993	0.009727631
650	3425.0	-11.403631	0.07238306
650	3450.0	-22.470377	0.005661902
650	3475.0	-12.377671	0.057840616
650	3500.0	-20.523375	0.008864668
650	3525.0	-15.901256	0.025696525
650	3550.0	-26.605762	0.0021848597
650	3575.0	-23.182575	0.0048055416
650	3600.0	-18.120434	0.015415461
650	3625.0	-18.01149	0.01580706
650	3650.0	-24.194141	0.0038070276
650	3675.0	-18.679577	0.013553212
650	3700.0	-18.196562	0.015147598
650	3725.0	-16.448938	0.022651985
650	3750.0	-22.118393	0.0061398936
650	3775.0	-15.78478	0.02639502
650	3800.0	-27.334852	0.0018472032
650	3825.0	-21.63497	0.0068628252
650	3850.0	-24.269093	0.0037418879
650	3875.0	-18.64173	0.013671842
650	3900.0	-22.475882	0.0056547294
650	3925.0	-18.43348	0.014343398
650	3950.0	-22.154202	0.0060894736
650	3975.0	-22.469189	0.005663451
650	4000.0	-16.331947	0.023270475
650	4025.0	-27.19241	0.0019087946
650	4050.0	-22.409136	0.0057423054
650	4075.0	-21.51159	0.0070605944
650	4100.0	-33.599197	4.365967E-4
650	4125.0	-16.67925	0.021482008
650	4150.0	-30.27175	9.393449E-4
650	4175.0	-18.457598	0.014263966
650	4200.0	-28.466932	0.0014233334
650	4225.0	-24.033173	0.00395078
650	4250.0	-31.631222	6.86875E-4
650	4275.0	-26.946991	0.0020197658
650	4300.0	-29.578497	0.0011019204
650	4325.0	-23.285522	0.0046929703
650	4350.0	-21.404839	0.0072362926
650	4375.0	-40.318127	9.293672E-5
650	4400.0	-28.563286	0.0013921034
650	4425.0	-26.280907	0.0023545583
650	4450.0	-40.861717	8.200272E-5
650	4475.0	-26.846619	0.0020669887
650	4500.0	-25.065788	0.0031147355
650	4525.0	-25.912296	0.0025631282
650	4550.0	-42.9863	5.0277034E-5
650	4575.0	-28.178053	0.0015212293
650	4600.0	-24.807608	0.0033055162
650	4625.0	-24.651253	0.003426689
650	4650.0	-28.397295	0.00144634
650	4675.0	-28.662788	0.0013605709
650	4700.0	-22.379034	0.0057822457
650	4725.0	-24.079376	0.003908971
650	4750.0	-31.172863	7.6333276E-4
650	4775.0	-30.219826	9.506427E-4
650	4800.0	-28.286182	0.0014838218
650	4825.0	-28.584444	0.0013853371
650	4850.0	-29.400574	0.0011480022
650	4875.0	-39.0834	1.2349803E-4
650	4900.0	-29.677752	0.0010770226
650	4925.0	-34.805763	3.3069195E-4
650	4950.0	-27.996487	0.0015861752
650	4975.0	-24.47448	0.0035690446
650	5000.0	-27.582264	0.0017449119
650	5025.0	-34.285194	3.7280406E-4
650	5050.0	-30.346601	9.232939E-4
650	5075.0	-28.43956	0.0014323331
650	5100.0	-35.683884	2.7015407E-4
650	5125.0	-27.675339	0.0017079151
650	5150.0	-39.934944	1.0150921E-4
650	5175.0	-28.490528	0.0014156216
650	5200.0	-50.656456	8.597145E-6
650	5225.0	-56.658646	2.1584176E-6
650	5250.0	-41.693405	6.771102E-5
650	5275.0	-36.37313	2.3050852E-4
650	5300.0	-31.7838	6.6316256E-4
650	5325.0	-46.01483	2.5033207E-5
650	5350.0	-28.279396	0.0014861427
650	5375.0	-25.568672	0.0027741683
650	5400.0	-43.132217	4.8615875E-5
650	5425.0	-33.257973	4.7228357E-4
650	5450.0	-33.64117	4.3239727E-4
650	5475.0	-50.171616	9.612551E-6
650	5500.0	-45.06179	3.1176038E-5
650	5525.0	-42.238964	5.971774E-5
650	5550.0	-42.21026	6.0113754E-5
650	5575.0	-38.79197	1.3206968E-4
650	5600.0	-30.710714	8.4904087E-4
650	5625.0	-39.748657	1.0595815E-4
650	5650.0	-40.718616	8.474973E-5
650	5675.0	-39.262444	1.1851018E-4
650	5700.0	-42.458267	5.6777106E-5
650	5725.0	-42.718773	5.347155E-5
650	5750.0	-44.5126	3.537855E-5
650	5775.0	-45.04988	3.1261636E-5
650	5800.0	-45.250298	2.9851772E-5
650	5825.0	-44.980476	3.176524E-5
650	5850.0	-45.056023	3.121746E-5
650	5875.0	-45.66025	2.7162814E-5
650	5900.0	-45.414963	2.8741135E-5
650	5925.0	-45.0174	3.149633E-5
650	5950.0	-45.891	2.575729E-5
650	5975.0	-45.112183	3.0816398E-5
650	6000.0	-45.84198	2.6049644E-5
650	6025.0	-46.300797	2.3437975E-5
650	6050.0	-45.97279	2.5276744E-5
650	6075.0	-45.501686	2.81729E-5
650	6100.0	-46.137833	2.4334173E-5
650	6125.0	-46.106358	2.4511177E-5
650	6150.0	-45.180298	3.0336838E-5
650	6175.0	-45.70454	2.6887215E-5
650	6200.0	-45.987297	2.519244E-5
650	6225.0	-46.077263	2.467596E-5
650	6250.0	-44.90372	3.233165E-5
650	6275.0	-45.942493	2.5453684E-5
650	6300.0	-45.630642	2.7348646E-5
650	6325.0	-45.64157	2.7279904E-5
650	6350.0	-46.405735	2.2878437E-5
650	6375.0	-44.71582	3.3761204E-5
650	6400.0	-45.44108	2.8568791E-5
650	6425.0	-44.9733	3.1817763E-5
650	6450.0	-46.216522	2.3897242E-5
650	6475.0	-45.034523	3.1372387E-5
650	6500.0	-45.249786	2.9855308E-5
650	6525.0	-44.999622	3.1625525E-5
650	6550.0	-45.403877	2.8814584E-5
650	6575.0	-44.672874	3.4096694E-5
650	6600.0	-45.255054	2.9819103E-5
650	6625.0	-45.139412	3.0623778E-5
650	6650.0	-45.105854	3.0861334E-5
650	6675.0	-44.270844	3.7403803E-5
650	6700.0	-44.96136	3.1905365E-5
650	6725.0	-44.967876	3.185756E-5
650	6750.0	-43.9822	3.9974206E-5
650	6775.0	-44.127182	3.8661772E-5
650	6800.0	-44.373875	3.652686E-5
650	6825.0	-44.373264	3.653202E-5
650	6850.0	-44.06721	3.9199367E-5
650	6875.0	-44.153603	3.8427264E-5
650	6900.0	-43.601562	4.3635915E-5
650	6925.0	-44.153984	3.8423877E-5
650	6950.0	-43.595978	4.3692027E-5
650	6975.0	-44.243053	3.7643902E-5
650	7000.0	-42.984802	5.0294457E-5
650	7025.0	-43.665447	4.2998705E-5
650	7050.0	-42.940987	5.080436E-5
650	7075.0	-43.180626	4.807698E-5
650	7100.0	-42.10801	6.154587E-5
650	7125.0	-43.842144	4.128438E-5
650	7150.0	-37.847923	1.6413738E-4
650	7175.0	-31.771574	6.650322E-4
650	7200.0	-44.385025	3.6433245E-5
650	7225.0	-41.70406	6.754517E-5
650	7250.0	-45.84237	2.6047306E-5
650	7275.0	-49.89727	1.0239366E-5
650	7300.0	-42.91676	5.1088584E-5
650	7325.0	-40.608406	8.692797E-5
650	7350.0	-30.639236	8.6313026E-4
650	7375.0	-30.322002	9.2853775E-4
650	7400.0	-29.693975	0.0010730065
650	7425.0	-28.726955	0.0013406167
650	7450.0	-30.794363	8.328438E-4
650	7475.0	-36.801186	2.088726E-4
650	7500.0	-32.431816	5.7124003E-4
650	7525.0	-34.785347	3.322503E-4
650	7550.0	-51.29828	7.4160375E-6
650	7575.0	-40.431717	9.0537396E-5
650	7600.0	-38.168594	1.5245464E-4
650	7625.0	-28.816387	0.001313292
650	7650.0	-41.427902	7.197962E-5
650	7675.0	-26.202595	0.0023974006
650	7700.0	-46.79429	2.0920457E-5
650	7725.0	-25.837624	0.002607579
650	7750.0	-26.919699	0.0020324981
650	7775.0	-34.720158	3.3727527E-4
650	7800.0	-33.845318	4.1254217E-4
650	7825.0	-18.129208	0.0153843565
650	7850.0	-25.543655	0.0027901942
650	7875.0	-32.01387	6.289457E-4
650	7900.0	-31.211868	7.5650745E-4
650	7925.0	-34.37666	3.650347E-4
650	7950.0	-26.793306	0.0020925188
650	7975.0	-28.91346	0.0012842632
650	8000.0	-29.072575	0.0012380622
650	8025.0	-25.961945	0.0025339935
650	8050.0	-30.917227	8.096125E-4
650	8075.0	-25.35073	0.0029169365
650	8100.0	-27.778254	0.001667918
650	8125.0	-23.106678	0.0048902635
650	8150.0	-19.60331	0.01095643
650	8175.0	-30.403368	9.113036E-4
650	8200.0	-28.145515	0.0015326691
650	8225.0	-25.17593	0.0030367367
650	8250.0	-25.943634	0.0025446997
650	8275.0	-24.108562	0.0038827877
650	8300.0	-26.947823	0.0020193784
650	8325.0	-34.58307	3.4809133E-4
650	8350.0	-25.498964	0.0028190543
650	8375.0	-26.433668	0.002273176
650	8400.0	-25.097317	0.0030922054
650	8425.0	-27.500906	0.0017779089
650	8450.0	-58.494545	1.4143134E-6
650	8475.0	-34.06737	3.9197906E-4
650	8500.0	-23.865524	0.004106272
650	8525.0	-20.320013	0.009289638
650	8550.0	-21.396559	0.007250102
650	8575.0	-25.251675	0.0029842309
650	8600.0	-19.437016	0.011384091
650	8625.0	-21.509583	0.0070638526
650	8650.0	-24.447012	0.0035916888
650	8675.0	-37.52706	1.7672329E-4
650	8700.0	-20.80284	0.008312201
650	8725.0	-27.990858	0.001588233
650	8750.0	-39.105255	1.2287813E-4
650	8775.0	-34.21078	3.7924675E-4
650	8800.0	-19.936277	0.010147808
650	8825.0	-30.233364	9.476842E-4
650	8850.0	-30.574808	8.7603024E-4
650	8875.0	-13.777474	0.041903723
650	8900.0	-18.80754	0.013159701
650	8925.0	-28.974857	0.0012662348
650	8950.0	-16.669739	0.021529118
650	8975.0	-21.486046	0.0071022403
650	9000.0	-21.536253	0.0070206076
650	9025.0	-21.677244	0.0067963493
650	9050.0	-20.218008	0.009510409
650	9075.0	-22.880983	0.0051511186
650	9100.0	-27.578018	0.001746619
650	9125.0	-22.478895	0.005650808
650	9150.0	-17.973192	0.015947066
650	9175.0	-22.645643	0.0054379553
650	9200.0	-17.080227	0.019587427
650	9225.0	-34.167217	3.8307015E-4
650	9250.0	-17.735632	0.016843675
650	9275.0	-30.830362	8.259691E-4
650	9300.0	-25.423624	0.0028683862
650	9325.0	-14.76471	0.03338328
650	9350.0	-17.40382	0.018181013
650	9375.0	-12.788491	0.05262001
650	9400.0	-14.27685	0.037352093
650	9425.0	-16.325537	0.023304848
650	9450.0	-23.569765	0.004395653
650	9475.0	-18.192257	0.015162619
650	9500.0	-21.249016	0.0075006424
650	9525.0	-14.307281	0.037091285
650	9550.0	-24.365961	0.0036593499
650	9575.0	-10.170369	0.09615306
650	9600.0	-14.247992	0.037601117
650	9625.0	-18.817823	0.01312858
650	9650.0	-10.853989	0.08214878
650	9675.0	-18.500587	0.014123469
650	9700.0	-13.649132	0.043160535
650	9725.0	-16.655317	0.021600721
650	9750.0	-14.773739	0.033313952
650	9775.0	-8.875343	0.12955841
