Seq	Frequency/Hz	Amplitude/dB	Energy
347	15800.0	-37.53996	1.761993E-4
347	15825.0	-34.476963	3.5670062E-4
347	15850.0	-34.816433	3.298806E-4
347	15875.0	-35.595745	2.7569296E-4
347	15900.0	-35.6948	2.69476E-4
347	15925.0	-33.21976	4.764574E-4
347	15950.0	-28.747454	0.0013343034
347	15975.0	-29.399511	0.001148283
347	16000.0	-38.8662	1.2983149E-4
347	16025.0	-45.14523	3.0582778E-5
347	16050.0	-55.019566	3.1480624E-6
347	16075.0	-38.759476	1.330615E-4
347	16100.0	-36.171547	2.414601E-4
347	16125.0	-36.517036	2.229955E-4
347	16150.0	-38.20552	1.511638E-4
347	16175.0	-46.745796	2.1155352E-5
347	16200.0	-41.143932	7.684346E-5
347	16225.0	-39.11875	1.2249689E-4
347	16250.0	-38.504463	1.4110864E-4
347	16275.0	-36.4009	2.2903923E-4
347	16300.0	-35.33301	2.928862E-4
347	16325.0	-35.90941	2.564833E-4
347	16350.0	-39.17756	1.2084927E-4
347	16375.0	-38.159023	1.5279095E-4
347	16400.0	-48.30844	1.4762364E-5
347	16425.0	-37.066875	1.9647728E-4
347	16450.0	-35.894848	2.573448E-4
347	16475.0	-31.94189	6.394562E-4
347	16500.0	-32.8683	5.166184E-4
347	16525.0	-37.089664	1.9544903E-4
347	16550.0	-37.433044	1.8059074E-4
347	16575.0	-34.57533	3.487122E-4
347	16600.0	-33.948814	4.0282725E-4
347	16625.0	-36.868073	2.0568025E-4
347	16650.0	-34.9278	3.2152887E-4
347	16675.0	-31.277914	7.4508955E-4
347	16700.0	-31.25275	7.4941944E-4
347	16725.0	-32.906044	5.121478E-4
347	16750.0	-35.98454	2.5208437E-4
347	16775.0	-39.089066	1.2333697E-4
347	16800.0	-40.359188	9.2062204E-5
347	16825.0	-35.105812	3.086163E-4
347	16850.0	-32.451263	5.686873E-4
347	16875.0	-32.300705	5.887482E-4
347	16900.0	-32.096943	6.1702955E-4
347	16925.0	-34.70693	3.3830406E-4
347	16950.0	-42.68878	5.3842108E-5
347	16975.0	-45.848804	2.6008767E-5
347	17000.0	-49.75304	1.0585128E-5
347	17025.0	-36.878197	2.0520152E-4
347	17050.0	-32.588028	5.510581E-4
347	17075.0	-31.726286	6.720033E-4
347	17100.0	-33.435505	4.533666E-4
347	17125.0	-33.22496	4.7588733E-4
347	17150.0	-33.264473	4.71577E-4
347	17175.0	-34.522057	3.5301605E-4
347	17200.0	-36.215424	2.3903292E-4
347	17225.0	-32.137913	6.1123545E-4
347	17250.0	-30.957592	8.021226E-4
347	17275.0	-32.750435	5.3083134E-4
347	17300.0	-33.901894	4.0720278E-4
347	17325.0	-33.448147	4.520487E-4
347	17350.0	-34.241985	3.7653153E-4
347	17375.0	-37.127224	1.9376603E-4
347	17400.0	-59.675404	1.0776059E-6
347	17425.0	-39.16299	1.2125535E-4
347	17450.0	-39.12007	1.2245963E-4
347	17475.0	-37.89676	1.623022E-4
347	17500.0	-38.24736	1.4971459E-4
347	17525.0	-44.11102	3.8805927E-5
347	17550.0	-36.73356	2.1215055E-4
347	17575.0	-32.550526	5.55837E-4
347	17600.0	-38.777508	1.3251015E-4
347	17625.0	-47.965332	1.5975953E-5
347	17650.0	-45.17323	3.0386256E-5
347	17675.0	-48.010376	1.5811098E-5
347	17700.0	-41.07396	7.809151E-5
347	17725.0	-52.57599	5.5258743E-6
347	17750.0	-36.649868	2.162784E-4
347	17775.0	-35.093327	3.095048E-4
347	17800.0	-37.310394	1.8576362E-4
347	17825.0	-35.767086	2.6502775E-4
347	17850.0	-39.602814	1.09576795E-4
347	17875.0	-40.58222	8.745373E-5
347	17900.0	-35.207508	3.0147354E-4
347	17925.0	-32.17733	6.0571334E-4
347	17950.0	-31.982693	6.3347677E-4
347	17975.0	-37.577423	1.746858E-4
347	18000.0	-39.817444	1.04293074E-4
347	18025.0	-36.175335	2.4124963E-4
347	18050.0	-37.362373	1.8355348E-4
347	18075.0	-38.203674	1.5122809E-4
347	18100.0	-39.278294	1.18078424E-4
347	18125.0	-34.828896	3.2893525E-4
347	18150.0	-35.40054	2.883672E-4
347	18175.0	-42.46142	5.673591E-5
347	18200.0	-39.08091	1.235689E-4
347	18225.0	-40.43006	9.057199E-5
347	18250.0	-50.37834	9.165705E-6
347	18275.0	-53.606277	4.3588557E-6
347	18300.0	-38.618515	1.374511E-4
347	18325.0	-33.976627	4.0025564E-4
347	18350.0	-35.765575	2.6511995E-4
347	18375.0	-40.684807	8.541214E-5
347	18400.0	-37.967487	1.5968035E-4
347	18425.0	-39.044365	1.2461298E-4
347	18450.0	-36.72291	2.1267116E-4
347	18475.0	-39.454224	1.1339079E-4
347	18500.0	-36.746754	2.1150694E-4
347	18525.0	-37.033226	1.9800567E-4
347	18550.0	-38.1239	1.5403154E-4
347	18575.0	-36.95243	2.0172376E-4
347	18600.0	-33.998955	3.9820292E-4
347	18625.0	-35.26892	2.9724042E-4
347	18650.0	-33.350414	4.623368E-4
347	18675.0	-32.67167	5.405466E-4
347	18700.0	-36.106323	2.451139E-4
347	18725.0	-34.335293	3.6852824E-4
347	18750.0	-34.226418	3.7788387E-4
347	18775.0	-32.86892	5.1654485E-4
347	18800.0	-33.045376	4.9597817E-4
347	18825.0	-33.963455	4.014711E-4
347	18850.0	-33.39522	4.575914E-4
347	18875.0	-39.787796	1.0500745E-4
347	18900.0	-46.955154	2.0159709E-5
347	18925.0	-45.37485	2.9007813E-5
347	18950.0	-43.68172	4.2837863E-5
347	18975.0	-37.265163	1.8770834E-4
347	19000.0	-39.58366	1.1006111E-4
347	19025.0	-39.39516	1.14943396E-4
347	19050.0	-35.256676	2.9807963E-4
347	19075.0	-31.886637	6.4764405E-4
347	19100.0	-32.391968	5.765052E-4
347	19125.0	-38.770645	1.327197E-4
347	19150.0	-42.001564	6.307302E-5
347	19175.0	-40.43484	9.047233E-5
347	19200.0	-35.35329	2.9152172E-4
347	19225.0	-30.6592	8.591715E-4
347	19250.0	-35.417915	2.87216E-4
347	19275.0	-35.5967	2.7563242E-4
347	19300.0	-36.231205	2.3816583E-4
347	19325.0	-34.611565	3.4581465E-4
347	19350.0	-32.518684	5.5992755E-4
347	19375.0	-35.358818	2.9115102E-4
347	19400.0	-47.04435	1.9749901E-5
347	19425.0	-42.16726	6.0711965E-5
347	19450.0	-45.950768	2.5405236E-5
347	19475.0	-40.441017	9.0343805E-5
347	19500.0	-37.03261	1.9803361E-4
347	19525.0	-39.6901	1.0739643E-4
347	19550.0	-42.083656	6.189202E-5
347	19575.0	-36.69839	2.1387545E-4
347	19600.0	-50.74225	8.428984E-6
347	19625.0	-38.445442	1.4303939E-4
347	19650.0	-34.17407	3.824663E-4
347	19675.0	-34.77324	3.3317768E-4
347	19700.0	-38.266853	1.4904399E-4
347	19725.0	-35.52821	2.800136E-4
347	19750.0	-34.280647	3.7319446E-4
347	19775.0	-37.06951	1.9635809E-4
347	19800.0	-37.131588	1.9357138E-4
347	19825.0	-39.35352	1.1605081E-4
347	19850.0	-52.807507	5.239009E-6
347	19875.0	-42.058826	6.224688E-5
347	19900.0	-40.49957	8.913395E-5
347	19925.0	-39.284122	1.1792008E-4
347	19950.0	-36.324265	2.3311682E-4
347	19975.0	-33.85607	4.115216E-4
347	20000.0	-35.88775	2.5776576E-4
347	20025.0	-49.437668	1.1382389E-5
347	20050.0	-41.34562	7.335637E-5
347	20075.0	-38.257095	1.493793E-4
347	20100.0	-35.838364	2.607136E-4
347	20125.0	-36.488544	2.2446337E-4
347	20150.0	-39.16086	1.2131496E-4
347	20175.0	-47.44282	1.8018467E-5
347	20200.0	-43.206795	4.778815E-5
347	20225.0	-47.651123	1.7174638E-5
347	20250.0	-41.369728	7.2950286E-5
347	20275.0	-35.51648	2.8077085E-4
347	20300.0	-36.766075	2.1056813E-4
347	20325.0	-37.152344	1.9264838E-4
347	20350.0	-34.122345	3.8704867E-4
347	20375.0	-36.752285	2.1123778E-4
347	20400.0	-41.3689	7.2964256E-5
347	20425.0	-35.14162	3.0608202E-4
347	20450.0	-41.681877	6.789104E-5
347	20475.0	-41.1905	7.6023854E-5
347	20500.0	-39.46247	1.13175636E-4
347	20525.0	-47.382626	1.8269942E-5
347	20550.0	-45.843204	2.60423E-5
347	20575.0	-41.250935	7.497326E-5
347	20600.0	-35.841095	2.6054966E-4
347	20625.0	-37.81125	1.6552939E-4
347	20650.0	-44.196495	3.8049646E-5
347	20675.0	-39.38079	1.1532433E-4
347	20700.0	-35.782406	2.640945E-4
347	20725.0	-35.758198	2.6557076E-4
347	20750.0	-36.057224	2.479006E-4
347	20775.0	-42.86917	5.165151E-5
347	20800.0	-46.267757	2.3616985E-5
347	20825.0	-59.39558	1.1493223E-6
347	20850.0	-42.034718	6.259336E-5
347	20875.0	-38.342632	1.4646594E-4
347	20900.0	-39.33182	1.1663198E-4
347	20925.0	-43.492523	4.474533E-5
347	20950.0	-37.740356	1.682537E-4
347	20975.0	-37.87654	1.6305939E-4
347	21000.0	-35.375923	2.900064E-4
347	21025.0	-33.58192	4.3833695E-4
347	21050.0	-34.855453	3.2692996E-4
347	21075.0	-40.88285	8.160468E-5
347	21100.0	-43.08223	4.9178696E-5
347	21125.0	-35.724895	2.676151E-4
347	21150.0	-36.55949	2.2082635E-4
347	21175.0	-44.44635	3.592237E-5
347	21200.0	-47.637016	1.723052E-5
347	21225.0	-54.365913	3.6593894E-6
347	21250.0	-42.841614	5.1980285E-5
347	21275.0	-39.67236	1.07836044E-4
347	21300.0	-46.78208	2.0979322E-5
347	21325.0	-46.85892	2.0611427E-5
347	21350.0	-37.35544	1.8384685E-4
347	21375.0	-34.553104	3.5050142E-4
347	21400.0	-33.82377	4.1459425E-4
347	21425.0	-35.81778	2.6195231E-4
347	21450.0	-38.561245	1.3927568E-4
347	21475.0	-39.878727	1.0283174E-4
347	21500.0	-50.937065	8.059227E-6
347	21525.0	-47.94714	1.604301E-5
347	21550.0	-39.612793	1.09325316E-4
347	21575.0	-38.114563	1.5436311E-4
347	21600.0	-42.90977	5.1170915E-5
347	21625.0	-47.156174	1.9247886E-5
347	21650.0	-46.84814	2.0662654E-5
347	21675.0	-38.412148	1.4414027E-4
347	21700.0	-37.260708	1.8790114E-4
347	21725.0	-49.376617	1.1543517E-5
347	21750.0	-47.31475	1.8557734E-5
347	21775.0	-43.188553	4.7989328E-5
347	21800.0	-36.365864	2.3089454E-4
347	21825.0	-40.501205	8.910042E-5
347	21850.0	-37.60707	1.7349736E-4
347	21875.0	-40.90133	8.125819E-5
347	21900.0	-38.02422	1.5760801E-4
347	21925.0	-33.712044	4.2539826E-4
347	21950.0	-35.711475	2.6844308E-4
347	21975.0	-40.732613	8.447705E-5
347	22000.0	-42.62879	5.4590942E-5
347	22025.0	-38.18558	1.5185955E-4
347	22050.0	-37.954636	1.6015349E-4
347	22075.0	-46.913624	2.0353433E-5
347	22100.0	-37.003418	1.993692E-4
347	22125.0	-34.03486	3.9492446E-4
347	22150.0	-38.879677	1.2942914E-4
347	22175.0	-41.271484	7.4619325E-5
347	22200.0	-42.278942	5.9170532E-5
347	22225.0	-38.924915	1.2808798E-4
347	22250.0	-37.137756	1.9329663E-4
347	22275.0	-37.48077	1.7861716E-4
347	22300.0	-42.76609	5.28921E-5
347	22325.0	-43.226566	4.7571135E-5
347	22350.0	-43.5439	4.4219098E-5
347	22375.0	-44.35951	3.6647918E-5
347	22400.0	-36.366844	2.3084237E-4
347	22425.0	-36.185642	2.4067776E-4
347	22450.0	-35.443226	2.8554696E-4
347	22475.0	-35.25326	2.983143E-4
347	22500.0	-43.31617	4.659971E-5
347	22525.0	-52.58772	5.5109717E-6
347	22550.0	-37.554886	1.7559483E-4
347	22575.0	-36.10152	2.4538493E-4
347	22600.0	-43.05836	4.9449733E-5
347	22625.0	-35.959946	2.5351593E-4
347	22650.0	-39.987988	1.0027696E-4
347	22675.0	-40.644497	8.620848E-5
347	22700.0	-39.43827	1.13808055E-4
347	22725.0	-43.10185	4.8957023E-5
347	22750.0	-37.354713	1.838776E-4
347	22775.0	-30.60694	8.695731E-4
347	22800.0	-29.127369	0.0012225398
347	22825.0	-33.4171	4.5529177E-4
347	22850.0	-40.507015	8.89812E-5
347	22875.0	-44.92099	3.2203374E-5
347	22900.0	-40.36376	9.196535E-5
347	22925.0	-36.01121	2.5054105E-4
347	22950.0	-35.949	2.5415572E-4
347	22975.0	-36.421097	2.2797655E-4
347	23000.0	-32.015232	6.2874815E-4
347	23025.0	-31.25595	7.488672E-4
347	23050.0	-34.062645	3.9240601E-4
347	23075.0	-41.95862	6.369983E-5
347	23100.0	-42.23555	5.9764752E-5
347	23125.0	-37.10675	1.9468159E-4
347	23150.0	-32.69207	5.380131E-4
347	23175.0	-31.427952	7.1978866E-4
347	23200.0	-32.981026	5.0338166E-4
347	23225.0	-33.909477	4.0649218E-4
347	23250.0	-36.293056	2.3479796E-4
347	23275.0	-36.18171	2.408957E-4
347	23300.0	-38.41046	1.4419616E-4
347	23325.0	-36.893913	2.0446014E-4
347	23350.0	-36.505714	2.2357763E-4
347	23375.0	-31.405352	7.235439E-4
347	23400.0	-30.756418	8.401527E-4
347	23425.0	-33.87957	4.0930117E-4
347	23450.0	-38.382614	1.4512379E-4
347	23475.0	-39.476215	1.1281799E-4
347	23500.0	-47.22864	1.8929355E-5
347	23525.0	-49.293324	1.1767049E-5
347	23550.0	-43.00309	5.008307E-5
347	23575.0	-34.90912	3.2291486E-4
347	23600.0	-32.87564	5.157458E-4
347	23625.0	-31.68844	6.778849E-4
347	23650.0	-33.59311	4.3720912E-4
347	23675.0	-40.397316	9.125748E-5
347	23700.0	-62.674454	5.402E-7
347	23725.0	-56.616573	2.1794278E-6
347	23750.0	-39.143585	1.2179836E-4
347	23775.0	-33.505867	4.4608046E-4
347	23800.0	-33.65524	4.3099863E-4
347	23825.0	-37.033226	1.9800567E-4
347	23850.0	-42.510677	5.609605E-5
347	23875.0	-50.022205	9.948995E-6
347	23900.0	-42.794327	5.254936E-5
347	23925.0	-42.50628	5.6152865E-5
347	23950.0	-50.235523	9.472129E-6
347	23975.0	-41.620823	6.8852234E-5
347	24000.0	-37.723583	1.689047E-4
347	24025.0	-30.889042	8.148843E-4
347	24050.0	-39.02109	1.2528263E-4
347	24075.0	-38.129684	1.5382662E-4
347	24100.0	-34.284813	3.7283672E-4
347	24125.0	-36.316063	2.3355735E-4
347	24150.0	-47.06653	1.964931E-5
347	24175.0	-45.103374	3.0878953E-5
347	24200.0	-36.231407	2.3815468E-4
347	24225.0	-34.776703	3.3291226E-4
347	24250.0	-39.682423	1.07586435E-4
347	24275.0	-46.478306	2.2499331E-5
347	24300.0	-37.958046	1.6002775E-4
347	24325.0	-35.258633	2.979455E-4
347	24350.0	-40.958904	8.018804E-5
347	24375.0	-41.720833	6.7284716E-5
347	24400.0	-34.50165	3.546786E-4
347	24425.0	-34.811043	3.302904E-4
347	24450.0	-36.58654	2.1945532E-4
347	24475.0	-39.756096	1.05776766E-4
347	24500.0	-41.390236	7.2606614E-5
347	24525.0	-37.46357	1.7932591E-4
347	24550.0	-31.833881	6.555589E-4
347	24575.0	-32.475895	5.654711E-4
347	24600.0	-34.804237	3.3080828E-4
347	24625.0	-33.72219	4.2440544E-4
347	24650.0	-35.119423	3.076505E-4
347	24675.0	-39.482136	1.1266432E-4
347	24700.0	-38.620106	1.3740081E-4
347	24725.0	-38.931744	1.2788677E-4
347	24750.0	-45.4433	2.8554232E-5
347	24775.0	-37.95191	1.6025409E-4
347	24800.0	-35.602146	2.752869E-4
347	24825.0	-32.979065	5.036089E-4
347	24850.0	-30.81705	8.285048E-4
347	24875.0	-33.437824	4.5312446E-4
347	24900.0	-41.081997	7.794714E-5
347	24925.0	-40.041237	9.905499E-5
347	24950.0	-49.72068	1.0664295E-5
347	24975.0	-59.934467	1.0152038E-6
347	25000.0	-44.809265	3.3042546E-5
347	25025.0	-41.03539	7.878818E-5
347	25050.0	-36.64174	2.1668353E-4
347	25075.0	-35.49657	2.8206082E-4
347	25100.0	-40.501205	8.910042E-5
347	25125.0	-49.92134	1.0182771E-5
347	25150.0	-44.20671	3.7960228E-5
347	25175.0	-46.305428	2.3413017E-5
347	25200.0	-46.160004	2.4210278E-5
347	25225.0	-37.421547	1.8106948E-4
347	25250.0	-34.818577	3.2971764E-4
347	25275.0	-35.213966	3.0102552E-4
347	25300.0	-40.124393	9.71764E-5
347	25325.0	-40.042873	9.901773E-5
347	25350.0	-37.858223	1.6374861E-4
347	25375.0	-35.115322	3.0794108E-4
347	25400.0	-33.012794	4.99713E-4
347	25425.0	-34.367405	3.6581326E-4
347	25450.0	-44.970505	3.183827E-5
347	25475.0	-40.08445	9.8074255E-5
347	25500.0	-39.9136	1.0200933E-4
347	25525.0	-48.44256	1.4313438E-5
347	25550.0	-43.070152	4.9315604E-5
347	25575.0	-39.88534	1.0267526E-4
347	25600.0	-41.16673	7.6441094E-5
347	25625.0	-51.316	7.385838E-6
347	25650.0	-48.28276	1.4849914E-5
347	25675.0	-48.48744	1.4166281E-5
347	25700.0	-40.97062	7.9971964E-5
347	25725.0	-42.44122	5.7000423E-5
347	25750.0	-37.056347	1.9695416E-4
347	25775.0	-33.594635	4.3705537E-4
347	25800.0	-31.692196	6.772991E-4
347	25825.0	-30.604206	8.7012065E-4
347	25850.0	-31.06982	7.816601E-4
347	25875.0	-32.37345	5.7896867E-4
347	25900.0	-34.085827	3.903169E-4
347	25925.0	-34.621788	3.4500155E-4
347	25950.0	-32.428013	5.717403E-4
347	25975.0	-29.092777	0.0012323164
347	26000.0	-28.149544	0.0015312483
347	26025.0	-31.880943	6.4849335E-4
347	26050.0	-33.50468	4.4620244E-4
347	26075.0	-33.19889	4.7875228E-4
347	26100.0	-33.5204	4.4459026E-4
347	26125.0	-36.92895	2.0281719E-4
347	26150.0	-36.6941	2.1408689E-4
347	26175.0	-33.232605	4.7505007E-4
347	26200.0	-31.584549	6.9429685E-4
347	26225.0	-31.732122	6.711008E-4
347	26250.0	-32.95638	5.062466E-4
347	26275.0	-34.669403	3.4123973E-4
347	26300.0	-35.30449	2.9481604E-4
347	26325.0	-31.741398	6.696692E-4
347	26350.0	-30.201456	9.546723E-4
347	26375.0	-30.422209	9.0735906E-4
347	26400.0	-31.350973	7.326603E-4
347	26425.0	-31.799124	6.6082674E-4
347	26450.0	-30.846073	8.2298653E-4
347	26475.0	-30.510952	8.890063E-4
347	26500.0	-32.608818	5.48426E-4
347	26525.0	-33.693665	4.2720232E-4
347	26550.0	-33.32237	4.6533204E-4
347	26575.0	-34.778103	3.3280507E-4
347	26600.0	-34.14792	3.8477615E-4
347	26625.0	-34.845036	3.2771516E-4
347	26650.0	-37.157433	1.9242299E-4
347	26675.0	-42.14367	6.104261E-5
347	26700.0	-45.129257	3.069547E-5
347	26725.0	-43.603863	4.3612774E-5
347	26750.0	-39.097404	1.2310041E-4
347	26775.0	-36.04671	2.4850134E-4
347	26800.0	-37.142406	1.9308984E-4
347	26825.0	-43.28408	4.6945253E-5
347	26850.0	-44.97737	3.178798E-5
347	26875.0	-45.008144	3.1563515E-5
347	26900.0	-42.494843	5.630095E-5
347	26925.0	-45.843983	2.6037644E-5
347	26950.0	-40.27236	9.392124E-5
347	26975.0	-42.396812	5.758626E-5
347	27000.0	-41.654793	6.831575E-5
347	27025.0	-37.72387	1.6889356E-4
347	27050.0	-42.19835	6.027888E-5
347	27075.0	-35.603966	2.751714E-4
347	27100.0	-39.03273	1.2494734E-4
347	27125.0	-42.10567	6.157908E-5
347	27150.0	-40.90835	8.112686E-5
347	27175.0	-43.923244	4.052059E-5
347	27200.0	-49.913803	1.0200466E-5
347	27225.0	-59.8282	1.0403508E-6
347	27250.0	-49.77257	1.05376275E-5
347	27275.0	-44.702496	3.3864955E-5
347	27300.0	-45.19846	3.0210223E-5
347	27325.0	-58.416637	1.4399127E-6
347	27350.0	-51.432564	7.190249E-6
347	27375.0	-45.38714	2.892585E-5
347	27400.0	-40.803482	8.3109786E-5
347	27425.0	-38.851395	1.3027483E-4
347	27450.0	-40.85188	8.218865E-5
347	27475.0	-42.14891	6.096903E-5
347	27500.0	-35.411777	2.876221E-4
347	27525.0	-39.007973	1.256617E-4
347	27550.0	-47.10291	1.9485391E-5
347	27575.0	-44.67333	3.4093144E-5
347	27600.0	-51.80043	6.606274E-6
347	27625.0	-51.486908	7.1008367E-6
347	27650.0	-40.902573	8.123491E-5
347	27675.0	-50.99365	7.954911E-6
347	27700.0	-37.782097	1.6664427E-4
347	27725.0	-38.819622	1.3123135E-4
347	27750.0	-40.431847	9.053474E-5
347	27775.0	-35.654846	2.7196654E-4
347	27800.0	-33.26283	4.7175572E-4
347	27825.0	-32.309143	5.876054E-4
347	27850.0	-34.023678	3.9594245E-4
347	27875.0	-41.730583	6.713383E-5
347	27900.0	-42.970024	5.0465864E-5
347	27925.0	-44.58176	3.481962E-5
347	27950.0	-44.738716	3.3583678E-5
347	27975.0	-39.391045	1.15052375E-4
347	28000.0	-38.881554	1.2937325E-4
347	28025.0	-42.43073	5.7138262E-5
347	28050.0	-34.380028	3.6475156E-4
347	28075.0	-38.64544	1.366017E-4
347	28100.0	-39.1106	1.2272694E-4
347	28125.0	-31.958065	6.3707936E-4
347	28150.0	-34.80156	3.3101227E-4
347	28175.0	-41.51084	7.0618116E-5
347	28200.0	-33.503338	4.463403E-4
347	28225.0	-34.713737	3.3777405E-4
347	28250.0	-37.276558	1.8721657E-4
347	28275.0	-49.80223	1.046591E-5
347	28300.0	-36.480175	2.2489646E-4
347	28325.0	-36.96152	2.0130182E-4
347	28350.0	-45.747353	2.6623482E-5
347	28375.0	-34.079334	3.9090085E-4
347	28400.0	-36.956142	2.0155143E-4
347	28425.0	-47.191196	1.9093275E-5
347	28450.0	-41.353127	7.322971E-5
347	28475.0	-34.368675	3.6570613E-4
347	28500.0	-34.074368	3.9134797E-4
347	28525.0	-38.68294	1.3542724E-4
347	28550.0	-41.909557	6.442351E-5
347	28575.0	-46.423107	2.2787128E-5
347	28600.0	-47.551937	1.7571407E-5
347	28625.0	-43.62767	4.337434E-5
347	28650.0	-42.960335	5.0578557E-5
347	28675.0	-45.066853	3.1139738E-5
347	28700.0	-37.626957	1.7270475E-4
347	28725.0	-41.486164	7.102048E-5
347	28750.0	-42.92434	5.0999544E-5
347	28775.0	-38.56473	1.3916392E-4
347	28800.0	-35.913242	2.56257E-4
347	28825.0	-36.137505	2.4336013E-4
347	28850.0	-35.219185	3.006642E-4
347	28875.0	-34.35963	3.6646894E-4
347	28900.0	-37.947594	1.6041333E-4
347	28925.0	-37.174175	1.9168254E-4
347	28950.0	-40.413433	9.09194E-5
347	28975.0	-35.230164	2.999051E-4
347	29000.0	-32.900356	5.1281933E-4
347	29025.0	-32.93393	5.0887023E-4
347	29050.0	-31.551357	6.996233E-4
347	29075.0	-27.546864	0.0017591933
347	29100.0	-28.62727	0.0013717441
347	29125.0	-34.520576	3.5313625E-4
347	29150.0	-34.822506	3.2941953E-4
347	29175.0	-37.57546	1.7476495E-4
347	29200.0	-35.033363	3.138078E-4
347	29225.0	-32.57874	5.522381E-4
347	29250.0	-30.480644	8.952316E-4
347	29275.0	-30.144745	9.6722075E-4
347	29300.0	-31.874252	6.4949377E-4
347	29325.0	-34.356304	3.6674933E-4
347	29350.0	-36.99284	1.9985539E-4
347	29375.0	-37.305866	1.8595735E-4
347	29400.0	-36.497925	2.2397906E-4
347	29425.0	-35.93373	2.550508E-4
347	29450.0	-37.33174	1.8485275E-4
347	29475.0	-37.56141	1.7533124E-4
347	29500.0	-38.142086	1.5338794E-4
347	29525.0	-37.000355	1.9950986E-4
347	29550.0	-35.977676	2.52483E-4
347	29575.0	-35.951485	2.540105E-4
347	29600.0	-37.631268	1.7253337E-4
347	29625.0	-39.630363	1.0888384E-4
347	29650.0	-37.796127	1.6610684E-4
347	29675.0	-36.879772	2.0512701E-4
347	29700.0	-37.652397	1.7169607E-4
347	29725.0	-40.09188	9.7906595E-5
347	29750.0	-40.827488	8.265153E-5
347	29775.0	-39.93347	1.0154365E-4
347	29800.0	-45.598606	2.7551132E-5
347	29825.0	-36.59388	2.1908466E-4
347	29850.0	-34.87783	3.252498E-4
347	29875.0	-37.190155	1.9097842E-4
347	29900.0	-37.788242	1.6640864E-4
347	29925.0	-37.92654	1.611929E-4
347	29950.0	-42.85822	5.1781906E-5
347	29975.0	-39.90204	1.022813E-4
347	30000.0	-33.339146	4.6353828E-4
347	30025.0	-34.027767	3.9556983E-4
347	30050.0	-47.981316	1.5917272E-5
347	30075.0	-47.17639	1.9158475E-5
347	30100.0	-52.978367	5.0369003E-6
347	30125.0	-47.55954	1.7540668E-5
347	30150.0	-40.928493	8.0751524E-5
347	30175.0	-56.24674	2.3731548E-6
347	30200.0	-42.11639	6.142727E-5
347	30225.0	-40.917534	8.095549E-5
347	30250.0	-42.37747	5.784332E-5
347	30275.0	-42.0076	6.298546E-5
347	30300.0	-46.61472	2.1803591E-5
347	30325.0	-51.911438	6.4395567E-6
347	30350.0	-49.556915	1.1074102E-5
347	30375.0	-46.428432	2.2759186E-5
347	30400.0	-45.94647	2.5430383E-5
347	30425.0	-44.74848	3.3508237E-5
347	30450.0	-38.859104	1.3004385E-4
347	30475.0	-36.56996	2.2029453E-4
347	30500.0	-38.74224	1.3359055E-4
347	30525.0	-35.289795	2.958154E-4
347	30550.0	-33.661377	4.303904E-4
347	30575.0	-37.728085	1.6872965E-4
347	30600.0	-44.23204	3.7739494E-5
347	30625.0	-44.1081	3.8832004E-5
347	30650.0	-36.7684	2.1045542E-4
347	30675.0	-35.093	3.0952814E-4
347	30700.0	-36.313503	2.336952E-4
347	30725.0	-37.53342	1.7646472E-4
347	30750.0	-40.2547	9.430403E-5
347	30775.0	-60.441017	9.03438E-7
347	30800.0	-38.623848	1.3728252E-4
347	30825.0	-37.620663	1.729553E-4
347	30850.0	-48.448784	1.4292948E-5
347	30875.0	-49.134365	1.2205728E-5
347	30900.0	-43.924835	4.0505696E-5
347	30925.0	-44.25299	3.7557875E-5
347	30950.0	-35.68917	2.698253E-4
347	30975.0	-35.40621	2.8799093E-4
347	31000.0	-46.64021	2.1675995E-5
347	31025.0	-45.397076	2.8859724E-5
347	31050.0	-38.022755	1.5766111E-4
347	31075.0	-39.725613	1.0652186E-4
