Seq	Frequency/Hz	Amplitude/dB	Energy
222	11025.0	-48.900826	1.2880046E-5
222	11037.5	-44.587803	3.4771194E-5
222	11050.0	-40.23399	9.475482E-5
222	11062.5	-39.417034	1.1436594E-4
222	11075.0	-39.043068	1.2465022E-4
222	11087.5	-41.512444	7.059204E-5
222	11100.0	-46.18312	2.4081746E-5
222	11112.5	-44.536457	3.518472E-5
222	11125.0	-41.99746	6.313263E-5
222	11137.5	-44.568306	3.4927656E-5
222	11150.0	-46.27324	2.3587183E-5
222	11162.5	-45.107174	3.0851945E-5
222	11175.0	-46.27118	2.359836E-5
222	11187.5	-44.716373	3.3756918E-5
222	11200.0	-38.930824	1.2791378E-4
222	11212.5	-37.943233	1.6057448E-4
222	11225.0	-37.566742	1.7511609E-4
222	11237.5	-39.10283	1.2294675E-4
222	11250.0	-44.323784	3.6950616E-5
222	11262.5	-54.04636	3.9388033E-6
222	11275.0	-52.888557	5.142146E-6
222	11287.5	-46.327595	2.32938E-5
222	11300.0	-36.28392	2.3529252E-4
222	11312.5	-35.580673	2.766513E-4
222	11325.0	-37.83922	1.644667E-4
222	11337.5	-37.384556	1.8261836E-4
222	11350.0	-38.684734	1.3537133E-4
222	11362.5	-42.540993	5.5705797E-5
222	11375.0	-45.99236	2.5163077E-5
222	11387.5	-58.022163	1.5768255E-6
222	11400.0	-39.7816	1.0515739E-4
222	11412.5	-39.59754	1.0970997E-4
222	11425.0	-51.783936	6.6314215E-6
222	11437.5	-43.14094	4.8518352E-5
222	11450.0	-43.684464	4.281085E-5
222	11462.5	-41.902843	6.452316E-5
222	11475.0	-51.529842	7.0309834E-6
222	11487.5	-43.409164	4.5612444E-5
222	11500.0	-46.79077	2.093741E-5
222	11512.5	-43.31929	4.656618E-5
222	11525.0	-35.066772	3.11403E-4
222	11537.5	-36.919292	2.032689E-4
222	11550.0	-43.490807	4.4763026E-5
222	11562.5	-39.99279	1.0016614E-4
222	11575.0	-37.14297	1.9306471E-4
222	11587.5	-39.527176	1.1150194E-4
222	11600.0	-41.816998	6.581127E-5
222	11612.5	-42.89493	5.134601E-5
222	11625.0	-44.110603	3.880965E-5
222	11637.5	-46.72291	2.1267118E-5
222	11650.0	-59.575214	1.1027532E-6
222	11662.5	-52.1796	6.0539664E-6
222	11675.0	-42.338413	5.8365822E-5
222	11687.5	-39.265057	1.18438875E-4
222	11700.0	-41.36768	7.298475E-5
222	11712.5	-41.403126	7.239146E-5
222	11725.0	-38.799267	1.3184792E-4
222	11737.5	-39.29147	1.1772077E-4
222	11750.0	-37.274506	1.8730508E-4
222	11762.5	-38.461792	1.4250199E-4
222	11775.0	-41.24441	7.5085954E-5
222	11787.5	-39.255947	1.18687545E-4
222	11800.0	-41.330647	7.3609706E-5
222	11812.5	-43.07286	4.9284878E-5
222	11825.0	-48.022163	1.5768255E-5
222	11837.5	-41.627167	6.875162E-5
222	11850.0	-44.59397	3.472183E-5
222	11862.5	-40.45137	9.012865E-5
222	11875.0	-39.995377	1.0010653E-4
222	11887.5	-40.12098	9.7252785E-5
222	11900.0	-39.540146	1.1116944E-4
222	11912.5	-37.305714	1.8596387E-4
222	11925.0	-35.05216	3.124526E-4
222	11937.5	-34.669212	3.4125466E-4
222	11950.0	-38.607143	1.3781156E-4
222	11962.5	-48.984535	1.2634162E-5
222	11975.0	-45.46161	2.8434084E-5
222	11987.5	-41.910873	6.4403954E-5
222	12000.0	-39.808765	1.045017E-4
222	12012.5	-37.461178	1.7942466E-4
222	12025.0	-37.84473	1.6425809E-4
222	12037.5	-35.151848	3.0536207E-4
222	12050.0	-34.979027	3.177587E-4
222	12062.5	-37.462868	1.793548E-4
222	12075.0	-38.166603	1.5252456E-4
222	12087.5	-39.05545	1.2429539E-4
222	12100.0	-37.456287	1.7962679E-4
222	12112.5	-36.82286	2.0783265E-4
222	12125.0	-37.47136	1.790046E-4
222	12137.5	-38.08844	1.5529446E-4
222	12150.0	-41.375114	7.2859955E-5
222	12162.5	-39.560093	1.10659974E-4
222	12175.0	-36.473003	2.2526807E-4
222	12187.5	-36.515133	2.230933E-4
222	12200.0	-36.57989	2.1979157E-4
222	12212.5	-37.546646	1.7592827E-4
222	12225.0	-39.287655	1.1782416E-4
222	12237.5	-40.678177	8.554253E-5
222	12250.0	-38.296455	1.4803158E-4
222	12262.5	-36.4796	2.2492626E-4
222	12275.0	-37.516243	1.7716418E-4
222	12287.5	-40.726105	8.4603715E-5
222	12300.0	-43.65058	4.3146152E-5
222	12312.5	-38.712914	1.3449586E-4
222	12325.0	-35.364334	2.9078132E-4
222	12337.5	-35.656094	2.7188825E-4
222	12350.0	-36.874725	2.0536545E-4
222	12362.5	-37.980095	1.5921744E-4
222	12375.0	-38.747818	1.3341918E-4
222	12387.5	-37.001736	1.9944651E-4
222	12400.0	-35.951294	2.5402158E-4
222	12412.5	-37.148697	1.9281045E-4
222	12425.0	-37.554928	1.7559298E-4
222	12437.5	-35.686882	2.699678E-4
222	12450.0	-37.17023	1.918567E-4
222	12462.5	-40.734528	8.443978E-5
222	12475.0	-46.05078	2.482685E-5
222	12487.5	-47.421547	1.8106948E-5
222	12500.0	-42.863457	5.1719504E-5
222	12512.5	-42.72408	5.3406227E-5
222	12525.0	-43.297806	4.6797162E-5
222	12537.5	-45.049866	3.1261756E-5
222	12550.0	-44.6687	3.412947E-5
222	12562.5	-53.80663	4.1623352E-6
222	12575.0	-39.451225	1.1346903E-4
222	12587.5	-35.992634	2.5161495E-4
222	12600.0	-37.93528	1.608688E-4
222	12612.5	-40.49644	8.91982E-5
222	12625.0	-37.67301	1.7088298E-4
222	12637.5	-34.993164	3.167258E-4
222	12650.0	-36.243603	2.3748686E-4
222	12662.5	-38.17191	1.5233828E-4
222	12675.0	-44.02311	3.959946E-5
222	12687.5	-54.91045	3.2281607E-6
222	12700.0	-55.684753	2.7010003E-6
222	12712.5	-52.799026	5.2492537E-6
222	12725.0	-45.41407	2.8747028E-5
222	12737.5	-44.389187	3.639831E-5
222	12750.0	-50.544315	8.822026E-6
222	12762.5	-44.914837	3.2249012E-5
222	12775.0	-45.784737	2.6395293E-5
222	12787.5	-46.171547	2.4146011E-5
222	12800.0	-43.288223	4.6900543E-5
222	12812.5	-38.910824	1.2850428E-4
222	12825.0	-41.617058	6.8911846E-5
222	12837.5	-57.261677	1.8785921E-6
222	12850.0	-55.767914	2.6497744E-6
222	12862.5	-59.679153	1.0766746E-6
222	12875.0	-56.245037	2.374086E-6
222	12887.5	-46.879574	2.0513631E-5
222	12900.0	-46.77496	2.1013782E-5
222	12912.5	-43.519363	4.4469638E-5
222	12925.0	-36.226166	2.3844244E-4
222	12937.5	-35.949	2.5415572E-4
222	12950.0	-35.520416	2.805166E-4
222	12962.5	-34.058483	3.9278224E-4
222	12975.0	-33.06655	4.9356587E-4
222	12987.5	-35.221954	3.004723E-4
222	13000.0	-37.317562	1.854572E-4
222	13012.5	-37.106026	1.9471419E-4
222	13025.0	-36.650017	2.1627094E-4
222	13037.5	-37.062515	1.9667474E-4
222	13050.0	-37.398155	1.8204741E-4
222	13062.5	-39.200886	1.20201956E-4
222	13075.0	-43.24352	4.738579E-5
222	13087.5	-44.86681	3.2607597E-5
222	13100.0	-52.860332	5.175675E-6
222	13112.5	-44.7509	3.3489614E-5
222	13125.0	-40.40246	9.1149435E-5
222	13137.5	-49.978924	1.0048651E-5
222	13150.0	-40.587215	8.7353146E-5
222	13162.5	-39.706856	1.06982894E-4
222	13175.0	-39.473637	1.1288505E-4
222	13187.5	-41.751724	6.680784E-5
222	13200.0	-43.02195	4.9866052E-5
222	13212.5	-41.683483	6.786588E-5
222	13225.0	-51.053547	7.845941E-6
222	13237.5	-41.366405	7.300617E-5
222	13250.0	-40.67076	8.568877E-5
222	13262.5	-45.840878	2.605627E-5
222	13275.0	-59.77795	1.0524586E-6
222	13287.5	-41.485023	7.103911E-5
222	13300.0	-34.889637	3.2436688E-4
222	13312.5	-32.424103	5.722553E-4
222	13325.0	-33.008465	5.002113E-4
222	13337.5	-35.92798	2.553889E-4
222	13350.0	-38.072163	1.5587754E-4
222	13362.5	-38.688766	1.3524563E-4
222	13375.0	-37.6556	1.7156941E-4
222	13387.5	-37.724754	1.6885909E-4
222	13400.0	-38.042915	1.5693091E-4
222	13412.5	-36.20569	2.395694E-4
222	13425.0	-35.900745	2.569955E-4
222	13437.5	-39.003788	1.257828E-4
222	13450.0	-39.87511	1.0291744E-4
222	13462.5	-38.405167	1.4437217E-4
222	13475.0	-36.531647	2.2224669E-4
222	13487.5	-38.870533	1.2970204E-4
222	13500.0	-49.642864	1.085709E-5
222	13512.5	-42.885406	5.1458715E-5
222	13525.0	-37.372787	1.8311385E-4
222	13537.5	-38.581947	1.3861347E-4
222	13550.0	-46.85539	2.0628191E-5
222	13562.5	-47.17914	1.9146366E-5
222	13575.0	-56.045246	2.4858518E-6
222	13587.5	-47.881332	1.6287966E-5
222	13600.0	-37.867844	1.6338631E-4
222	13612.5	-34.88002	3.2508583E-4
222	13625.0	-35.91514	2.5614517E-4
222	13637.5	-37.25451	1.8816939E-4
222	13650.0	-35.682163	2.702611E-4
222	13662.5	-34.766193	3.337189E-4
222	13675.0	-37.13742	1.9331153E-4
222	13687.5	-37.38562	1.8257363E-4
222	13700.0	-40.351288	9.222985E-5
222	13712.5	-54.321922	3.6966449E-6
222	13725.0	-44.506218	3.5430603E-5
222	13737.5	-36.900448	2.0415276E-4
222	13750.0	-39.075447	1.2372444E-4
222	13762.5	-43.955	4.0225346E-5
222	13775.0	-39.371017	1.155842E-4
222	13787.5	-40.786766	8.343018E-5
222	13800.0	-38.27177	1.4887542E-4
222	13812.5	-34.488045	3.5579153E-4
222	13825.0	-35.558926	2.7804007E-4
222	13837.5	-39.137543	1.2196787E-4
222	13850.0	-40.85183	8.218958E-5
222	13862.5	-39.614826	1.092741E-4
222	13875.0	-38.363007	1.4578045E-4
222	13887.5	-40.74431	8.42498E-5
222	13900.0	-51.463047	7.139954E-6
222	13912.5	-45.57007	2.7732753E-5
222	13925.0	-39.039436	1.2475454E-4
222	13937.5	-38.55579	1.3945079E-4
222	13950.0	-39.573895	1.1030885E-4
222	13962.5	-37.13569	1.9338883E-4
222	13975.0	-33.99932	3.981694E-4
222	13987.5	-31.933556	6.4068474E-4
222	14000.0	-31.302778	7.40836E-4
222	14012.5	-31.228943	7.5353903E-4
222	14025.0	-33.145947	4.8462462E-4
222	14037.5	-35.611084	2.7472066E-4
222	14050.0	-34.816223	3.2989637E-4
222	14062.5	-33.223053	4.7609603E-4
222	14075.0	-33.47912	4.488364E-4
222	14087.5	-39.505066	1.1207103E-4
222	14100.0	-44.21738	3.7867096E-5
222	14112.5	-43.21222	4.772854E-5
222	14125.0	-40.022007	9.949461E-5
222	14137.5	-36.832993	2.0734835E-4
222	14150.0	-45.240707	2.991777E-5
222	14162.5	-58.894234	1.2899606E-6
222	14175.0	-49.45654	1.1333025E-5
222	14187.5	-39.051155	1.2441832E-4
222	14200.0	-37.041565	1.9762568E-4
222	14212.5	-38.33797	1.4662334E-4
222	14225.0	-41.59645	6.923968E-5
222	14237.5	-45.66414	2.713853E-5
222	14250.0	-40.715454	8.48114E-5
222	14262.5	-36.677483	2.1490743E-4
222	14275.0	-32.083366	6.189613E-4
222	14287.5	-31.851988	6.5283163E-4
222	14300.0	-34.32466	3.694316E-4
222	14312.5	-37.383957	1.826435E-4
222	14325.0	-43.85992	4.1115745E-5
222	14337.5	-38.02884	1.5744037E-4
222	14350.0	-38.92239	1.2816246E-4
222	14362.5	-42.01634	6.285881E-5
222	14375.0	-37.784573	1.6654929E-4
222	14387.5	-46.899338	2.0420492E-5
222	14400.0	-45.526966	2.8009372E-5
222	14412.5	-40.1815	9.590692E-5
222	14425.0	-48.294487	1.4809865E-5
222	14437.5	-38.671577	1.3578207E-4
222	14450.0	-39.141	1.21870995E-4
222	14462.5	-51.80779	6.5950976E-6
222	14475.0	-40.578842	8.752173E-5
222	14487.5	-45.74082	2.6663532E-5
222	14500.0	-44.26345	3.7467533E-5
222	14512.5	-51.146828	7.679224E-6
222	14525.0	-41.576866	6.955262E-5
222	14537.5	-41.62817	6.873581E-5
222	14550.0	-39.75916	1.0570224E-4
222	14562.5	-32.681828	5.3928356E-4
222	14575.0	-34.66982	3.4120717E-4
222	14587.5	-39.65428	1.08285894E-4
222	14600.0	-43.12297	4.8719525E-5
222	14612.5	-47.099796	1.9499359E-5
222	14625.0	-49.51222	1.1188661E-5
222	14637.5	-49.134365	1.2205728E-5
222	14650.0	-39.13947	1.2191385E-4
222	14662.5	-36.478394	2.2498867E-4
222	14675.0	-37.697865	1.6990783E-4
222	14687.5	-48.255333	1.4943984E-5
222	14700.0	-52.37922	5.7820034E-6
222	14712.5	-49.47765	1.1278073E-5
222	14725.0	-41.297752	7.416947E-5
222	14737.5	-44.056328	3.9297694E-5
222	14750.0	-46.148155	2.4276404E-5
222	14762.5	-44.892315	3.241666E-5
222	14775.0	-34.97207	3.182681E-4
222	14787.5	-31.258335	7.484566E-4
222	14800.0	-31.986864	6.328686E-4
222	14812.5	-33.989254	3.9909332E-4
222	14825.0	-38.19123	1.516621E-4
222	14837.5	-56.089405	2.4607045E-6
222	14850.0	-49.06369	1.2405973E-5
222	14862.5	-53.52537	4.4408166E-6
222	14875.0	-44.583504	3.480565E-5
222	14887.5	-34.62498	3.447482E-4
222	14900.0	-34.658703	3.4208165E-4
222	14912.5	-40.06782	9.845053E-5
222	14925.0	-39.98577	1.0032818E-4
222	14937.5	-36.941315	2.0224064E-4
222	14950.0	-36.076454	2.468053E-4
222	14962.5	-41.20537	7.576398E-5
222	14975.0	-38.447933	1.4295745E-4
222	14987.5	-36.916645	2.0339277E-4
222	15000.0	-37.310043	1.8577855E-4
222	15012.5	-38.872684	1.2963776E-4
222	15025.0	-39.582817	1.1008253E-4
222	15037.5	-40.184326	9.584453E-5
222	15050.0	-42.528957	5.586041E-5
222	15062.5	-42.77896	5.2735635E-5
222	15075.0	-42.489742	5.6367084E-5
222	15087.5	-49.77257	1.05376275E-5
222	15100.0	-37.84646	1.6419287E-4
222	15112.5	-43.74076	4.2259475E-5
222	15125.0	-42.704132	5.3652115E-5
222	15137.5	-38.68976	1.3521487E-4
222	15150.0	-35.840675	2.605748E-4
222	15162.5	-37.12501	1.9386478E-4
222	15175.0	-41.1846	7.6127224E-5
222	15187.5	-53.1204	4.8748398E-6
222	15200.0	-50.69642	8.5183965E-6
222	15212.5	-50.176567	9.601591E-6
222	15225.0	-40.960316	8.016195E-5
222	15237.5	-38.719986	1.3427697E-4
222	15250.0	-46.0748	2.4689936E-5
222	15262.5	-42.412857	5.7373905E-5
222	15275.0	-44.21386	3.789783E-5
222	15287.5	-46.168198	2.4164636E-5
222	15300.0	-41.291206	7.428124E-5
222	15312.5	-51.422447	7.2070143E-6
222	15325.0	-43.70976	4.256218E-5
222	15337.5	-36.18574	2.4067216E-4
222	15350.0	-33.585457	4.3798023E-4
222	15362.5	-36.78357	2.097215E-4
222	15375.0	-50.139652	9.683553E-6
222	15387.5	-55.536076	2.7950696E-6
222	15400.0	-49.79412	1.048547E-5
222	15412.5	-40.94581	8.043021E-5
222	15425.0	-39.54415	1.11066984E-4
222	15437.5	-42.37747	5.784332E-5
222	15450.0	-43.61631	4.3487973E-5
222	15462.5	-43.933334	4.0426527E-5
222	15475.0	-46.76746	2.1050108E-5
222	15487.5	-43.380527	4.5914214E-5
222	15500.0	-39.546516	1.11006455E-4
222	15512.5	-40.653656	8.602686E-5
222	15525.0	-43.27814	4.7009515E-5
222	15537.5	-39.883373	1.02721846E-4
222	15550.0	-41.178814	7.622875E-5
222	15562.5	-41.986137	6.329748E-5
222	15575.0	-36.86251	2.0594383E-4
222	15587.5	-38.512928	1.4083389E-4
222	15600.0	-46.7592	2.1090154E-5
222	15612.5	-44.673805	3.408942E-5
222	15625.0	-43.632988	4.332125E-5
222	15637.5	-40.72615	8.460279E-5
222	15650.0	-39.349304	1.1616351E-4
222	15662.5	-37.341885	1.8442151E-4
222	15675.0	-40.541656	8.8274275E-5
222	15687.5	-44.440838	3.5968013E-5
222	15700.0	-43.010284	5.0000173E-5
222	15712.5	-40.265522	9.406932E-5
222	15725.0	-39.787106	1.0502421E-4
222	15737.5	-39.356865	1.159614E-4
222	15750.0	-41.61994	6.886619E-5
222	15762.5	-46.843246	2.0685937E-5
222	15775.0	-50.392487	9.135901E-6
222	15787.5	-45.647472	2.724285E-5
222	15800.0	-39.90109	1.02303646E-4
222	15812.5	-34.479412	3.5649948E-4
222	15825.0	-36.617725	2.1788503E-4
222	15837.5	-41.92654	6.417204E-5
222	15850.0	-36.718864	2.1286956E-4
222	15862.5	-35.84072	2.6057204E-4
222	15875.0	-36.211025	2.3927509E-4
222	15887.5	-36.85647	2.0623069E-4
222	15900.0	-36.683533	2.1460846E-4
222	15912.5	-38.590622	1.3833687E-4
222	15925.0	-36.025665	2.4970842E-4
222	15937.5	-35.17589	3.036763E-4
222	15950.0	-39.904095	1.0223286E-4
222	15962.5	-38.845905	1.3043969E-4
222	15975.0	-34.994736	3.1661126E-4
222	15987.5	-33.30066	4.6766418E-4
222	16000.0	-34.74566	3.3530034E-4
222	16012.5	-44.415382	3.6179434E-5
222	16025.0	-45.288563	2.9589926E-5
222	16037.5	-44.653797	3.4246823E-5
222	16050.0	-45.786575	2.6384116E-5
222	16062.5	-41.249428	7.499932E-5
222	16075.0	-39.56291	1.1058828E-4
222	16087.5	-37.993374	1.5873127E-4
222	16100.0	-37.142654	1.9307867E-4
222	16112.5	-33.539238	4.42666E-4
222	16125.0	-31.783926	6.6314306E-4
222	16137.5	-32.76571	5.289676E-4
222	16150.0	-34.00777	3.973954E-4
222	16162.5	-34.414143	3.6189775E-4
222	16175.0	-35.051483	3.1250107E-4
222	16187.5	-38.640854	1.3674606E-4
222	16200.0	-37.09909	1.9502526E-4
222	16212.5	-34.481647	3.5631593E-4
222	16225.0	-35.707504	2.68689E-4
222	16237.5	-37.980957	1.5918579E-4
222	16250.0	-40.19176	9.568061E-5
222	16262.5	-40.397316	9.125748E-5
222	16275.0	-38.908115	1.2858438E-4
222	16287.5	-36.985603	2.0018882E-4
222	16300.0	-35.615505	2.744412E-4
222	16312.5	-36.874687	2.0536728E-4
222	16325.0	-41.895515	6.463215E-5
222	16337.5	-43.673138	4.292262E-5
222	16350.0	-45.835136	2.6090729E-5
222	16362.5	-39.952637	1.0109658E-4
222	16375.0	-37.739513	1.682863E-4
222	16387.5	-39.65443	1.0828217E-4
222	16400.0	-40.784683	8.3470215E-5
222	16412.5	-39.420536	1.1427373E-4
222	16425.0	-41.39576	7.25144E-5
222	16437.5	-38.8363	1.3072841E-4
222	16450.0	-39.807487	1.0453243E-4
222	16462.5	-41.353127	7.322971E-5
222	16475.0	-38.907898	1.2859091E-4
222	16487.5	-39.878216	1.0284385E-4
222	16500.0	-39.588367	1.099419E-4
222	16512.5	-39.75522	1.05798186E-4
222	16525.0	-43.33208	4.6429264E-5
222	16537.5	-45.494164	2.8221726E-5
222	16550.0	-42.800564	5.247391E-5
222	16562.5	-48.768456	1.3278677E-5
222	16575.0	-53.75255	4.2144916E-6
222	16587.5	-42.47249	5.6591547E-5
222	16600.0	-40.1412	9.680105E-5
222	16612.5	-39.961567	1.0088888E-4
222	16625.0	-43.194626	4.7922265E-5
222	16637.5	-52.813686	5.2315586E-6
222	16650.0	-46.239075	2.3773458E-5
222	16662.5	-39.544224	1.1106514E-4
222	16675.0	-37.62986	1.7258928E-4
222	16687.5	-35.45027	2.8508407E-4
222	16700.0	-34.94171	3.2050067E-4
222	16712.5	-34.773544	3.3315443E-4
222	16725.0	-37.499992	1.7782827E-4
222	16737.5	-42.3299	5.848039E-5
222	16750.0	-38.97488	1.266229E-4
222	16762.5	-37.793518	1.6620653E-4
222	16775.0	-37.604813	1.735877E-4
222	16787.5	-37.61015	1.7337441E-4
222	16800.0	-38.435867	1.4335512E-4
222	16812.5	-36.172752	2.4139305E-4
222	16825.0	-38.397297	1.446339E-4
222	16837.5	-42.347084	5.8249407E-5
222	16850.0	-41.71135	6.7431865E-5
222	16862.5	-43.11194	4.8843398E-5
222	16875.0	-44.00161	3.979598E-5
222	16887.5	-43.516273	4.4501314E-5
222	16900.0	-42.828327	5.213955E-5
222	16912.5	-44.539795	3.515771E-5
222	16925.0	-44.054684	3.9312592E-5
222	16937.5	-41.391747	7.258146E-5
222	16950.0	-39.9434	1.01311736E-4
222	16962.5	-40.07008	9.839931E-5
222	16975.0	-37.90132	1.6213174E-4
222	16987.5	-36.68819	2.1437841E-4
222	17000.0	-36.3888	2.2967816E-4
222	17012.5	-37.248066	1.8844879E-4
222	17025.0	-39.498863	1.1223122E-4
222	17037.5	-48.661636	1.3609317E-5
222	17050.0	-44.463158	3.57836E-5
222	17062.5	-44.375652	3.6511938E-5
222	17075.0	-43.12496	4.869717E-5
222	17087.5	-41.058918	7.8362544E-5
222	17100.0	-40.739513	8.4342915E-5
222	17112.5	-45.345802	2.9202472E-5
222	17125.0	-53.402344	4.568416E-6
222	17137.5	-48.52645	1.4039614E-5
222	17150.0	-38.42437	1.4373512E-4
222	17162.5	-38.368366	1.4560067E-4
222	17175.0	-39.139404	1.21915706E-4
222	17187.5	-38.426254	1.4367272E-4
222	17200.0	-36.381554	2.300619E-4
222	17212.5	-37.742516	1.6816986E-4
222	17225.0	-37.839565	1.6445365E-4
222	17237.5	-49.451904	1.1345132E-5
222	17250.0	-37.490837	1.7820361E-4
222	17262.5	-37.276924	1.8720076E-4
222	17275.0	-37.133175	1.935006E-4
222	17287.5	-34.330673	3.6892033E-4
222	17300.0	-32.775314	5.277987E-4
222	17312.5	-32.829792	5.212195E-4
222	17325.0	-36.507996	2.2346027E-4
222	17337.5	-40.360725	9.202959E-5
222	17350.0	-41.215317	7.559076E-5
222	17362.5	-34.730846	3.3644596E-4
222	17375.0	-36.70157	2.1371899E-4
222	17387.5	-40.23531	9.472594E-5
222	17400.0	-41.713146	6.7403926E-5
222	17412.5	-40.9327	8.067328E-5
222	17425.0	-42.914513	5.1115036E-5
222	17437.5	-45.737793	2.6682155E-5
222	17450.0	-44.9974	3.1641754E-5
222	17462.5	-44.312088	3.705028E-5
222	17475.0	-58.21895	1.5069721E-6
222	17487.5	-39.034447	1.2489798E-4
222	17500.0	-34.48635	3.5593033E-4
222	17512.5	-36.20891	2.3939153E-4
222	17525.0	-52.788246	5.262294E-6
222	17537.5	-36.331886	2.3270794E-4
222	17550.0	-39.457542	1.1330417E-4
222	17562.5	-50.644497	8.620848E-6
222	17575.0	-51.887012	6.4758806E-6
222	17587.5	-44.417618	3.6160804E-5
222	17600.0	-41.939926	6.3974585E-5
222	17612.5	-42.512123	5.607742E-5
222	17625.0	-38.290504	1.4823463E-4
222	17637.5	-36.915173	2.0346169E-4
222	17650.0	-35.162247	3.0463186E-4
222	17662.5	-32.674686	5.4017117E-4
222	17675.0	-32.609573	5.4833095E-4
222	17687.5	-35.50078	2.817879E-4
222	17700.0	-39.321533	1.1690862E-4
222	17712.5	-38.6554	1.3628876E-4
222	17725.0	-41.157906	7.659665E-5
222	17737.5	-41.93506	6.40463E-5
222	17750.0	-50.00274	9.9937015E-6
222	17762.5	-41.4889	7.0975766E-5
222	17775.0	-37.12474	1.9387687E-4
222	17787.5	-36.86835	2.0566721E-4
222	17800.0	-38.317493	1.4731627E-4
222	17812.5	-38.264576	1.4912222E-4
222	17825.0	-41.688313	6.779045E-5
222	17837.5	-35.958416	2.536053E-4
222	17850.0	-29.739437	0.0010618329
222	17862.5	-30.800627	8.3164364E-4
222	17875.0	-35.94895	2.541585E-4
222	17887.5	-38.06988	1.5595947E-4
222	17900.0	-36.556526	2.2097722E-4
222	17912.5	-39.106087	1.2285453E-4
222	17925.0	-42.44051	5.7009733E-5
222	17937.5	-34.30039	3.7150207E-4
222	17950.0	-29.322124	0.0011689278
222	17962.5	-27.619713	0.0017299312
222	17975.0	-28.562887	0.0013922307
222	17987.5	-32.05579	6.229038E-4
222	18000.0	-38.531376	1.4023688E-4
222	18012.5	-37.85131	1.6400941E-4
222	18025.0	-35.57496	2.7701553E-4
222	18037.5	-41.65432	6.83232E-5
222	18050.0	-49.530697	1.1141161E-5
222	18062.5	-40.694904	8.5213775E-5
222	18075.0	-47.369804	1.832396E-5
222	18087.5	-33.957657	4.020076E-4
222	18100.0	-33.811394	4.157771E-4
222	18112.5	-43.695812	4.2699096E-5
222	18125.0	-44.566456	3.4942557E-5
222	18137.5	-39.90168	1.0228968E-4
222	18150.0	-38.51997	1.406057E-4
222	18162.5	-37.55857	1.754458E-4
222	18175.0	-39.19853	1.2026717E-4
222	18187.5	-39.586605	1.0998659E-4
222	18200.0	-39.725384	1.06527456E-4
222	18212.5	-35.032112	3.1389817E-4
222	18225.0	-33.964584	4.0136676E-4
222	18237.5	-37.07809	1.9597063E-4
222	18250.0	-38.878304	1.2947012E-4
222	18262.5	-36.050785	2.482685E-4
222	18275.0	-33.932426	4.0435E-4
222	18287.5	-33.843323	4.127315E-4
222	18300.0	-34.91015	3.228385E-4
222	18312.5	-37.35346	1.8393068E-4
222	18325.0	-35.38289	2.8954164E-4
222	18337.5	-33.67276	4.2926343E-4
222	18350.0	-37.97466	1.5941677E-4
222	18362.5	-38.19299	1.5160063E-4
222	18375.0	-35.10277	3.0883236E-4
222	18387.5	-37.35702	1.837798E-4
222	18400.0	-38.073853	1.5581699E-4
222	18412.5	-37.15134	1.9269309E-4
222	18425.0	-41.552044	6.995125E-5
222	18437.5	-42.029552	6.2667874E-5
222	18450.0	-36.295677	2.3465639E-4
222	18462.5	-41.587173	6.938776E-5
222	18475.0	-38.99736	1.2596906E-4
222	18487.5	-39.20897	1.19978424E-4
222	18500.0	-41.509636	7.063767E-5
222	18512.5	-36.798466	2.0900341E-4
222	18525.0	-38.88772	1.2918978E-4
222	18537.5	-57.601948	1.7370224E-6
222	18550.0	-38.86707	1.2980543E-4
222	18562.5	-37.263096	1.8779775E-4
222	18575.0	-36.309296	2.3392153E-4
222	18587.5	-35.35228	2.915898E-4
222	18600.0	-41.30523	7.404188E-5
222	18612.5	-47.343616	1.8434794E-5
222	18625.0	-41.703613	6.755202E-5
222	18637.5	-45.10678	3.0854735E-5
222	18650.0	-41.456818	7.1502E-5
222	18662.5	-41.43605	7.184474E-5
222	18675.0	-60.00274	9.993702E-7
222	18687.5	-49.244785	1.1899303E-5
222	18700.0	-55.444427	2.8546779E-6
222	18712.5	-44.269825	3.741258E-5
222	18725.0	-38.37721	1.4530451E-4
222	18737.5	-38.24844	1.4967733E-4
222	18750.0	-40.40979	9.099577E-5
222	18762.5	-50.699272	8.512808E-6
222	18775.0	-42.79371	5.255681E-5
222	18787.5	-41.565075	6.974169E-5
222	18800.0	-45.82399	2.615779E-5
222	18812.5	-46.832508	2.0737161E-5
222	18825.0	-51.620525	6.8856884E-6
222	18837.5	-46.38317	2.2997621E-5
222	18850.0	-42.19104	6.0380396E-5
222	18862.5	-42.668167	5.4098244E-5
222	18875.0	-39.925037	1.0174109E-4
222	18887.5	-37.342762	1.8438425E-4
222	18900.0	-38.05086	1.5664403E-4
