Seq	Frequency/Hz	Amplitude/dB	Energy
182	16625.0	-34.54287	3.5132843E-4
182	16650.0	-37.70988	1.694384E-4
182	16675.0	-43.539055	4.4268465E-5
182	16700.0	-35.399532	2.884342E-4
182	16725.0	-40.327667	9.27328E-5
182	16750.0	-39.286285	1.17861404E-4
182	16775.0	-37.473145	1.7893102E-4
182	16800.0	-42.522522	5.5943303E-5
182	16825.0	-42.573208	5.5294135E-5
182	16850.0	-37.966194	1.5972785E-4
182	16875.0	-40.625538	8.6585685E-5
182	16900.0	-39.274803	1.1817341E-4
182	16925.0	-39.374622	1.15488256E-4
182	16950.0	-46.62531	2.1750504E-5
182	16975.0	-40.759315	8.3959196E-5
182	17000.0	-38.93871	1.2768188E-4
182	17025.0	-38.916492	1.2833664E-4
182	17050.0	-44.869915	3.2584307E-5
182	17075.0	-46.33542	2.3251885E-5
182	17100.0	-36.6457	2.164861E-4
182	17125.0	-40.7751	8.365464E-5
182	17150.0	-39.29092	1.1773568E-4
182	17175.0	-38.75158	1.3330368E-4
182	17200.0	-41.941128	6.395689E-5
182	17225.0	-38.75173	1.3329902E-4
182	17250.0	-45.771576	2.6475393E-5
182	17275.0	-41.96707	6.357597E-5
182	17300.0	-47.07807	1.9597153E-5
182	17325.0	-37.28471	1.8686545E-4
182	17350.0	-34.44042	3.5971456E-4
182	17375.0	-36.96707	2.0104478E-4
182	17400.0	-42.46028	5.6750807E-5
182	17425.0	-37.785812	1.6650176E-4
182	17450.0	-36.735294	2.120658E-4
182	17475.0	-35.65602	2.7189293E-4
182	17500.0	-31.954086	6.376633E-4
182	17525.0	-33.722733	4.2435227E-4
182	17550.0	-36.319115	2.3339342E-4
182	17575.0	-31.959951	6.3680275E-4
182	17600.0	-31.607962	6.9056376E-4
182	17625.0	-41.193054	7.597913E-5
182	17650.0	-40.598152	8.713334E-5
182	17675.0	-44.362377	3.66237E-5
182	17700.0	-35.28048	2.964506E-4
182	17725.0	-29.560392	0.0011065241
182	17750.0	-30.474234	8.9655415E-4
182	17775.0	-34.731136	3.3642355E-4
182	17800.0	-37.847565	1.6415096E-4
182	17825.0	-40.84652	8.229017E-5
182	17850.0	-48.51178	1.40871125E-5
182	17875.0	-37.707973	1.6951292E-4
182	17900.0	-38.85826	1.30069E-4
182	17925.0	-36.381325	2.3007399E-4
182	17950.0	-37.707424	1.6953434E-4
182	17975.0	-48.586792	1.3845885E-5
182	18000.0	-34.41771	3.616006E-4
182	18025.0	-32.01808	6.2833563E-4
182	18050.0	-37.97895	1.5925935E-4
182	18075.0	-40.897896	8.132246E-5
182	18100.0	-35.001614	3.161102E-4
182	18125.0	-35.940033	2.5468107E-4
182	18150.0	-33.95292	4.0244623E-4
182	18175.0	-34.97648	3.17945E-4
182	18200.0	-38.853413	1.302143E-4
182	18225.0	-45.561768	2.778584E-5
182	18250.0	-36.130745	2.4373918E-4
182	18275.0	-30.849731	8.222935E-4
182	18300.0	-34.243576	3.763938E-4
182	18325.0	-40.864597	8.194835E-5
182	18350.0	-40.88349	8.159257E-5
182	18375.0	-40.923687	8.084093E-5
182	18400.0	-40.41842	9.081508E-5
182	18425.0	-38.868816	1.2975327E-4
182	18450.0	-38.830456	1.3090445E-4
182	18475.0	-39.67071	1.07877015E-4
182	18500.0	-40.006622	9.9847595E-5
182	18525.0	-40.187916	9.576537E-5
182	18550.0	-34.89369	3.2406414E-4
182	18575.0	-32.793156	5.256351E-4
182	18600.0	-32.510086	5.6103687E-4
182	18625.0	-33.91686	4.05802E-4
182	18650.0	-43.040485	4.9653696E-5
182	18675.0	-47.19162	1.9091416E-5
182	18700.0	-48.982296	1.2640681E-5
182	18725.0	-45.085724	3.100469E-5
182	18750.0	-44.945927	3.2018965E-5
182	18775.0	-48.41748	1.4396332E-5
182	18800.0	-44.12784	3.865597E-5
182	18825.0	-50.646378	8.617123E-6
182	18850.0	-40.064125	9.853434E-5
182	18875.0	-38.1657	1.5255624E-4
182	18900.0	-42.778343	5.2743082E-5
182	18925.0	-40.162643	9.632419E-5
182	18950.0	-34.10582	3.88524E-4
182	18975.0	-35.664135	2.7138536E-4
182	19000.0	-39.0759	1.237114E-4
182	19025.0	-32.57366	5.528836E-4
182	19050.0	-28.944395	0.0012751477
182	19075.0	-34.505417	3.5437124E-4
182	19100.0	-45.09984	3.09041E-5
182	19125.0	-38.9879	1.2624382E-4
182	19150.0	-41.716152	6.735735E-5
182	19175.0	-44.04944	3.9360093E-5
182	19200.0	-41.335926	7.352029E-5
182	19225.0	-37.821526	1.6513822E-4
182	19250.0	-43.864346	4.1073832E-5
182	19275.0	-42.630573	5.456859E-5
182	19300.0	-37.604603	1.7359607E-4
182	19325.0	-44.732216	3.3633973E-5
182	19350.0	-42.74785	5.311471E-5
182	19375.0	-58.83197	1.3085881E-6
182	19400.0	-45.149994	3.0549247E-5
182	19425.0	-40.450836	9.013982E-5
182	19450.0	-35.649715	2.7228787E-4
182	19475.0	-36.4247	2.2778747E-4
182	19500.0	-39.47973	1.12726724E-4
182	19525.0	-40.317604	9.294795E-5
182	19550.0	-39.925514	1.01729915E-4
182	19575.0	-52.055122	6.229997E-6
182	19600.0	-40.55584	8.7986475E-5
182	19625.0	-43.656864	4.3083746E-5
182	19650.0	-48.5351	1.4011673E-5
182	19675.0	-39.992672	1.00168916E-4
182	19700.0	-47.558846	1.7543462E-5
182	19725.0	-40.3627	9.198768E-5
182	19750.0	-36.58724	2.1941996E-4
182	19775.0	-40.224052	9.497183E-5
182	19800.0	-39.320187	1.1694493E-4
182	19825.0	-39.254826	1.1871827E-4
182	19850.0	-45.088467	3.098513E-5
182	19875.0	-44.01902	3.9636714E-5
182	19900.0	-37.677868	1.7069203E-4
182	19925.0	-38.085888	1.5538574E-4
182	19950.0	-38.76766	1.3281098E-4
182	19975.0	-33.764656	4.202756E-4
182	20000.0	-32.457565	5.6786294E-4
182	20025.0	-36.275192	2.3576565E-4
182	20050.0	-42.745037	5.3149168E-5
182	20075.0	-39.826454	1.04077E-4
182	20100.0	-38.800922	1.3179764E-4
182	20125.0	-44.198624	3.803102E-5
182	20150.0	-41.872604	6.497396E-5
182	20175.0	-35.587418	2.7622195E-4
182	20200.0	-36.605824	2.1848298E-4
182	20225.0	-35.823757	2.615919E-4
182	20250.0	-37.53209	1.7651873E-4
182	20275.0	-43.811005	4.1581432E-5
182	20300.0	-32.50158	5.6213676E-4
182	20325.0	-33.045113	4.9600797E-4
182	20350.0	-37.99605	1.5863348E-4
182	20375.0	-40.56486	8.7803935E-5
182	20400.0	-35.318947	2.938363E-4
182	20425.0	-35.6864	2.6999754E-4
182	20450.0	-44.678673	3.405123E-5
182	20475.0	-39.184124	1.2066673E-4
182	20500.0	-38.2002	1.5134914E-4
182	20525.0	-37.423203	1.8100055E-4
182	20550.0	-37.354515	1.8388598E-4
182	20575.0	-37.963737	1.5981818E-4
182	20600.0	-41.698112	6.76377E-5
182	20625.0	-45.86048	2.5938918E-5
182	20650.0	-37.0771	1.9601532E-4
182	20675.0	-34.694702	3.3925776E-4
182	20700.0	-38.05903	1.5634974E-4
182	20725.0	-47.841286	1.6438848E-5
182	20750.0	-40.11732	9.733474E-5
182	20775.0	-34.56347	3.4966596E-4
182	20800.0	-30.8919	8.1434794E-4
182	20825.0	-30.196201	9.5582806E-4
182	20850.0	-35.054955	3.1225148E-4
182	20875.0	-44.5631	3.4969573E-5
182	20900.0	-43.842735	4.1278738E-5
182	20925.0	-47.328724	1.8498124E-5
182	20950.0	-53.56104	4.4044928E-6
182	20975.0	-52.665478	5.413177E-6
182	21000.0	-50.68931	8.532367E-6
182	21025.0	-51.520645	7.045885E-6
182	21050.0	-46.2013	2.3981154E-5
182	21075.0	-43.383705	4.5880683E-5
182	21100.0	-47.177658	1.9152883E-5
182	21125.0	-50.53607	8.838791E-6
182	21150.0	-39.37196	1.1555904E-4
182	21175.0	-36.897713	2.042813E-4
182	21200.0	-37.995953	1.5863718E-4
182	21225.0	-34.364674	3.660433E-4
182	21250.0	-30.493992	8.924851E-4
182	21275.0	-31.707	6.7499396E-4
182	21300.0	-35.55532	2.78271E-4
182	21325.0	-35.568054	2.774561E-4
182	21350.0	-34.407173	3.624789E-4
182	21375.0	-34.441017	3.5966517E-4
182	21400.0	-38.28385	1.4846187E-4
182	21425.0	-37.157513	1.9241926E-4
182	21450.0	-37.46501	1.7926634E-4
182	21475.0	-40.854588	8.213743E-5
182	21500.0	-45.332527	2.9291883E-5
182	21525.0	-54.528076	3.525271E-6
182	21550.0	-43.82065	4.1489227E-5
182	21575.0	-41.19354	7.5970755E-5
182	21600.0	-38.51813	1.406653E-4
182	21625.0	-35.50043	2.8181032E-4
182	21650.0	-34.05047	3.935078E-4
182	21675.0	-33.172382	4.8168332E-4
182	21700.0	-32.160027	6.081312E-4
182	21725.0	-32.26349	5.9381494E-4
182	21750.0	-31.518387	7.0495467E-4
182	21775.0	-31.780441	6.636758E-4
182	21800.0	-32.3852	5.77404E-4
182	21825.0	-30.428455	9.0605515E-4
182	21850.0	-29.991123	0.001002046
182	21875.0	-34.056393	3.9297133E-4
182	21900.0	-39.698357	1.07192456E-4
182	21925.0	-36.96683	2.0105594E-4
182	21950.0	-40.984707	7.971304E-5
182	21975.0	-33.449303	4.5192856E-4
182	22000.0	-39.316174	1.1705298E-4
182	22025.0	-38.125584	1.5397192E-4
182	22050.0	-34.932934	3.2114898E-4
182	22075.0	-33.008465	5.002112E-4
182	22100.0	-34.06183	3.924796E-4
182	22125.0	-37.245403	1.8856427E-4
182	22150.0	-29.191425	0.0012046404
182	22175.0	-31.302813	7.408303E-4
182	22200.0	-38.135025	1.5363755E-4
182	22225.0	-45.647472	2.724285E-5
182	22250.0	-35.28986	2.9581075E-4
182	22275.0	-33.17141	4.8179142E-4
182	22300.0	-32.84962	5.188454E-4
182	22325.0	-34.654068	3.424468E-4
182	22350.0	-37.16412	1.9212683E-4
182	22375.0	-48.27487	1.4876923E-5
182	22400.0	-37.623466	1.7284355E-4
182	22425.0	-34.231182	3.7746946E-4
182	22450.0	-33.624603	4.3404984E-4
182	22475.0	-36.675697	2.1499592E-4
182	22500.0	-36.26142	2.3651449E-4
182	22525.0	-37.23065	1.89206E-4
182	22550.0	-41.25612	7.4883836E-5
182	22575.0	-40.636158	8.637425E-5
182	22600.0	-39.99122	1.0020246E-4
182	22625.0	-34.46971	3.5729673E-4
182	22650.0	-32.24766	5.959832E-4
182	22675.0	-36.880146	2.051093E-4
182	22700.0	-36.28612	2.3517331E-4
182	22725.0	-32.346092	5.8262714E-4
182	22750.0	-37.132843	1.9351549E-4
182	22775.0	-39.403683	1.1471801E-4
182	22800.0	-35.070007	3.1117105E-4
182	22825.0	-36.413086	2.2839753E-4
182	22850.0	-33.476517	4.4910557E-4
182	22875.0	-39.951237	1.0112917E-4
182	22900.0	-37.63878	1.7223532E-4
182	22925.0	-40.445942	9.024136E-5
182	22950.0	-39.112976	1.2265988E-4
182	22975.0	-43.59173	4.3734784E-5
182	23000.0	-32.701305	5.368704E-4
182	23025.0	-34.991646	3.1683667E-4
182	23050.0	-39.488605	1.12496666E-4
182	23075.0	-33.78138	4.186606E-4
182	23100.0	-38.56209	1.3924867E-4
182	23125.0	-45.53029	2.798795E-5
182	23150.0	-43.428005	4.5414992E-5
182	23175.0	-50.394257	9.132175E-6
182	23200.0	-43.685593	4.279968E-5
182	23225.0	-34.4992	3.5487887E-4
182	23250.0	-31.12155	7.7240507E-4
182	23275.0	-34.69712	3.3906868E-4
182	23300.0	-47.297997	1.8629455E-5
182	23325.0	-36.82473	2.0774327E-4
182	23350.0	-38.579758	1.386833E-4
182	23375.0	-43.59219	4.3730128E-5
182	23400.0	-34.514534	3.5362793E-4
182	23425.0	-34.548447	3.5087758E-4
182	23450.0	-35.450016	2.851008E-4
182	23475.0	-38.21184	1.50944E-4
182	23500.0	-38.46182	1.4250106E-4
182	23525.0	-40.94837	8.0382706E-5
182	23550.0	-34.141754	3.8532287E-4
182	23575.0	-34.732784	3.3629593E-4
182	23600.0	-47.327847	1.8501853E-5
182	23625.0	-43.779602	4.1883195E-5
182	23650.0	-46.49993	2.2387569E-5
182	23675.0	-41.252502	7.494625E-5
182	23700.0	-37.357616	1.8375466E-4
182	23725.0	-33.10441	4.892816E-4
182	23750.0	-30.753525	8.407125E-4
182	23775.0	-33.64022	4.3249162E-4
182	23800.0	-43.986794	3.993196E-5
182	23825.0	-36.734722	2.1209374E-4
182	23850.0	-46.224808	2.3851695E-5
182	23875.0	-34.685318	3.3999165E-4
182	23900.0	-32.403202	5.7501596E-4
182	23925.0	-37.610126	1.7337535E-4
182	23950.0	-42.869797	5.1644052E-5
182	23975.0	-34.965298	3.1876462E-4
182	24000.0	-38.25547	1.4943517E-4
182	24025.0	-41.768715	6.654706E-5
182	24050.0	-36.637375	2.1690152E-4
182	24075.0	-33.985245	3.994621E-4
182	24100.0	-39.959843	1.0092894E-4
182	24125.0	-45.447975	2.8523495E-5
182	24150.0	-42.13837	6.111713E-5
182	24175.0	-40.247154	9.446794E-5
182	24200.0	-35.97428	2.5268045E-4
182	24225.0	-36.46798	2.2552886E-4
182	24250.0	-38.031204	1.5735468E-4
182	24275.0	-36.86778	2.0569422E-4
182	24300.0	-36.237408	2.3782587E-4
182	24325.0	-35.06071	3.1183794E-4
182	24350.0	-32.49353	5.6317996E-4
182	24375.0	-34.34998	3.6728388E-4
182	24400.0	-37.509216	1.7745106E-4
182	24425.0	-37.053825	1.970687E-4
182	24450.0	-33.79485	4.1736415E-4
182	24475.0	-30.699173	8.513004E-4
182	24500.0	-29.01667	0.0012541022
182	24525.0	-29.391216	0.001150478
182	24550.0	-33.4716	4.4961413E-4
182	24575.0	-42.17766	6.0566672E-5
182	24600.0	-40.22171	9.5023046E-5
182	24625.0	-30.882324	8.161454E-4
182	24650.0	-31.773443	6.6474604E-4
182	24675.0	-38.52472	1.4045202E-4
182	24700.0	-46.018967	2.5009402E-5
182	24725.0	-38.821568	1.3117268E-4
182	24750.0	-36.868702	2.0565043E-4
182	24775.0	-60.74225	8.428983E-7
182	24800.0	-40.942593	8.048981E-5
182	24825.0	-40.022007	9.949461E-5
182	24850.0	-35.095875	3.0932322E-4
182	24875.0	-37.984974	1.5903864E-4
182	24900.0	-35.61952	2.7418786E-4
182	24925.0	-31.638699	6.856936E-4
182	24950.0	-39.05555	1.242926E-4
182	24975.0	-36.901497	2.0410343E-4
182	25000.0	-36.447884	2.2657482E-4
182	25025.0	-47.3366	1.8464596E-5
182	25050.0	-46.91223	2.0359954E-5
182	25075.0	-40.207897	9.532576E-5
182	25100.0	-41.86421	6.50997E-5
182	25125.0	-41.09738	7.767145E-5
182	25150.0	-38.00113	1.5844814E-4
182	25175.0	-42.384468	5.7750185E-5
182	25200.0	-39.702286	1.0709559E-4
182	25225.0	-39.943043	1.0132012E-4
182	25250.0	-37.208817	1.9015974E-4
182	25275.0	-37.03306	1.980131E-4
182	25300.0	-46.55667	2.2096978E-5
182	25325.0	-40.176777	9.601125E-5
182	25350.0	-41.564556	6.975007E-5
182	25375.0	-40.60592	8.69778E-5
182	25400.0	-36.604103	2.1856959E-4
182	25425.0	-40.688644	8.53367E-5
182	25450.0	-34.344917	3.677123E-4
182	25475.0	-34.57068	3.4908566E-4
182	25500.0	-35.809322	2.6246277E-4
182	25525.0	-36.023335	2.4984256E-4
182	25550.0	-37.43663	1.8044171E-4
182	25575.0	-39.607616	1.0945571E-4
182	25600.0	-40.019566	9.955049E-5
182	25625.0	-31.99049	6.323405E-4
182	25650.0	-34.6577	3.4216084E-4
182	25675.0	-45.67503	2.7070542E-5
182	25700.0	-37.923256	1.6131494E-4
182	25725.0	-45.304585	2.9480954E-5
182	25750.0	-46.137505	2.4336015E-5
182	25775.0	-40.651073	8.607809E-5
182	25800.0	-36.401413	2.2901222E-4
182	25825.0	-35.502083	2.817032E-4
182	25850.0	-46.94714	2.0196963E-5
182	25875.0	-39.815933	1.0432939E-4
182	25900.0	-37.694653	1.7003357E-4
182	25925.0	-41.684555	6.784913E-5
182	25950.0	-45.020336	3.1475036E-5
182	25975.0	-41.528286	7.033498E-5
182	26000.0	-40.67572	8.559097E-5
182	26025.0	-38.160294	1.5274622E-4
182	26050.0	-37.80246	1.6586471E-4
182	26075.0	-38.648933	1.364918E-4
182	26100.0	-34.513893	3.536802E-4
182	26125.0	-33.22927	4.7541512E-4
182	26150.0	-32.602333	5.492456E-4
182	26175.0	-31.761806	6.665296E-4
182	26200.0	-36.01669	2.5022533E-4
182	26225.0	-49.03963	1.2474897E-5
182	26250.0	-41.584953	6.942316E-5
182	26275.0	-36.682533	2.1465782E-4
182	26300.0	-35.80487	2.627319E-4
182	26325.0	-33.729362	4.2370506E-4
182	26350.0	-32.490993	5.6350883E-4
182	26375.0	-34.95067	3.1984036E-4
182	26400.0	-41.41768	7.21493E-5
182	26425.0	-34.991264	3.1686452E-4
182	26450.0	-33.551785	4.4138913E-4
182	26475.0	-34.46012	3.5808646E-4
182	26500.0	-36.908955	2.0375322E-4
182	26525.0	-40.35708	9.210691E-5
182	26550.0	-54.638474	3.43679E-6
182	26575.0	-34.955578	3.1947898E-4
182	26600.0	-30.798693	8.320142E-4
182	26625.0	-33.728775	4.237627E-4
182	26650.0	-36.659306	2.15809E-4
182	26675.0	-32.46067	5.674569E-4
182	26700.0	-30.218319	9.509728E-4
182	26725.0	-32.219437	5.998689E-4
182	26750.0	-37.40834	1.8162085E-4
182	26775.0	-41.966053	6.3590865E-5
182	26800.0	-36.20263	2.3973797E-4
182	26825.0	-32.26399	5.937469E-4
182	26850.0	-33.776173	4.191627E-4
182	26875.0	-32.97206	5.04422E-4
182	26900.0	-31.250805	7.497549E-4
182	26925.0	-31.58754	6.9381896E-4
182	26950.0	-34.26076	3.7490728E-4
182	26975.0	-36.98013	2.0044122E-4
182	27000.0	-34.27149	3.7398233E-4
182	27025.0	-32.56314	5.542247E-4
182	27050.0	-34.188	3.8124152E-4
182	27075.0	-34.985203	3.1730704E-4
182	27100.0	-35.074703	3.1083482E-4
182	27125.0	-35.138504	3.0630184E-4
182	27150.0	-33.917805	4.0571354E-4
182	27175.0	-34.31547	3.70214E-4
182	27200.0	-37.94122	1.6064898E-4
182	27225.0	-37.161217	1.9225533E-4
182	27250.0	-38.66699	1.3592551E-4
182	27275.0	-35.117256	3.0780415E-4
182	27300.0	-38.23395	1.501775E-4
182	27325.0	-41.51835	7.049611E-5
182	27350.0	-39.02109	1.2528263E-4
182	27375.0	-37.641243	1.7213753E-4
182	27400.0	-35.030773	3.13995E-4
182	27425.0	-36.471085	2.2536774E-4
182	27450.0	-32.906837	5.120547E-4
182	27475.0	-28.765947	0.0013286334
182	27500.0	-31.278648	7.4496376E-4
182	27525.0	-45.527542	2.8005647E-5
182	27550.0	-43.71718	4.248953E-5
182	27575.0	-40.84421	8.2333936E-5
182	27600.0	-32.45896	5.6768046E-4
182	27625.0	-30.391563	9.137838E-4
182	27650.0	-31.98854	6.326246E-4
182	27675.0	-33.60145	4.3636988E-4
182	27700.0	-30.982975	7.97448E-4
182	27725.0	-30.400867	9.1182877E-4
182	27750.0	-36.330635	2.32775E-4
182	27775.0	-38.038277	1.5709856E-4
182	27800.0	-37.662045	1.7131513E-4
182	27825.0	-33.004837	5.006294E-4
182	27850.0	-36.75468	2.1112134E-4
182	27875.0	-41.912632	6.437788E-5
182	27900.0	-40.110886	9.747911E-5
182	27925.0	-35.4481	2.852265E-4
182	27950.0	-30.881866	8.162312E-4
182	27975.0	-30.310883	9.3091844E-4
182	28000.0	-32.8997	5.128967E-4
182	28025.0	-37.281853	1.869884E-4
182	28050.0	-38.633198	1.3698729E-4
182	28075.0	-34.555355	3.5031975E-4
182	28100.0	-33.549393	4.4163218E-4
182	28125.0	-44.304996	3.711081E-5
182	28150.0	-42.60139	5.493648E-5
182	28175.0	-36.439037	2.2703677E-4
182	28200.0	-33.522995	4.443248E-4
182	28225.0	-33.85132	4.1197237E-4
182	28250.0	-34.654686	3.4239833E-4
182	28275.0	-36.112267	2.4477864E-4
182	28300.0	-35.735836	2.6694176E-4
182	28325.0	-35.573265	2.7712353E-4
182	28350.0	-38.089767	1.5524698E-4
182	28375.0	-41.285168	7.438461E-5
182	28400.0	-43.51764	4.4487337E-5
182	28425.0	-36.92413	2.030426E-4
182	28450.0	-45.192303	3.0253068E-5
182	28475.0	-38.24317	1.4985896E-4
182	28500.0	-40.936768	8.059784E-5
182	28525.0	-43.282276	4.6964808E-5
182	28550.0	-37.65289	1.716765E-4
182	28575.0	-38.072998	1.558477E-4
182	28600.0	-39.796436	1.0479882E-4
182	28625.0	-41.906166	6.447381E-5
182	28650.0	-58.476032	1.4203537E-6
182	28675.0	-41.465424	7.136043E-5
182	28700.0	-38.07084	1.5592502E-4
182	28725.0	-37.716404	1.6918413E-4
182	28750.0	-44.704166	3.3851917E-5
182	28775.0	-36.867958	2.0568582E-4
182	28800.0	-34.882607	3.2489223E-4
182	28825.0	-38.58466	1.3852687E-4
182	28850.0	-37.943512	1.6056423E-4
182	28875.0	-33.051888	4.952349E-4
182	28900.0	-32.174736	6.060747E-4
182	28925.0	-35.388382	2.8917554E-4
182	28950.0	-36.67408	2.15076E-4
182	28975.0	-31.844805	6.5391226E-4
182	29000.0	-27.855185	0.0016386327
182	29025.0	-28.25052	0.0014960561
182	29050.0	-30.994968	7.9524907E-4
182	29075.0	-33.51023	4.456325E-4
182	29100.0	-36.30242	2.3429221E-4
182	29125.0	-38.198116	1.514218E-4
182	29150.0	-38.966133	1.2687809E-4
182	29175.0	-38.35458	1.460636E-4
182	29200.0	-34.356483	3.6673443E-4
182	29225.0	-33.73961	4.2270657E-4
182	29250.0	-37.63502	1.7238435E-4
182	29275.0	-34.93335	3.2111822E-4
182	29300.0	-34.794907	3.3151984E-4
182	29325.0	-32.562965	5.542472E-4
182	29350.0	-31.155188	7.664453E-4
182	29375.0	-32.9355	5.086859E-4
182	29400.0	-35.39393	2.8880677E-4
182	29425.0	-37.697605	1.6991809E-4
182	29450.0	-35.042603	3.1314092E-4
182	29475.0	-31.933796	6.406494E-4
182	29500.0	-31.82811	6.564307E-4
182	29525.0	-31.921043	6.425335E-4
182	29550.0	-28.820898	0.0013119283
182	29575.0	-27.124567	0.0019388462
182	29600.0	-29.399574	0.0011482661
182	29625.0	-34.253216	3.7555926E-4
182	29650.0	-29.940907	0.0010137003
182	29675.0	-29.506723	0.0011202829
182	29700.0	-34.343685	3.6781665E-4
182	29725.0	-39.520107	1.1168358E-4
182	29750.0	-46.984146	2.002559E-5
182	29775.0	-41.97331	6.3484695E-5
182	29800.0	-44.450745	3.5886045E-5
182	29825.0	-33.00798	5.0026714E-4
182	29850.0	-31.546156	7.004616E-4
182	29875.0	-33.397335	4.573687E-4
182	29900.0	-39.78118	1.0516764E-4
182	29925.0	-37.496193	1.779838E-4
182	29950.0	-36.929413	2.0279575E-4
182	29975.0	-45.384483	2.8943548E-5
182	30000.0	-36.94714	2.0196963E-4
182	30025.0	-38.786922	1.3222327E-4
182	30050.0	-52.85018	5.1877837E-6
182	30075.0	-34.744392	3.3539816E-4
182	30100.0	-35.105354	3.086489E-4
182	30125.0	-43.05027	4.954194E-5
182	30150.0	-31.942854	6.3931465E-4
182	30175.0	-34.285835	3.727492E-4
182	30200.0	-40.13485	9.694263E-5
182	30225.0	-39.40372	1.1471707E-4
182	30250.0	-41.54829	7.001179E-5
182	30275.0	-36.03556	2.4914028E-4
182	30300.0	-38.403595	1.4442435E-4
182	30325.0	-53.380264	4.591701E-6
182	30350.0	-46.56492	2.2055065E-5
182	30375.0	-44.347054	3.6753165E-5
182	30400.0	-36.366703	2.3084985E-4
182	30425.0	-38.322025	1.471626E-4
182	30450.0	-36.004307	2.509397E-4
182	30475.0	-35.609795	2.7480253E-4
182	30500.0	-41.48571	7.1027935E-5
182	30525.0	-48.463806	1.42435865E-5
182	30550.0	-41.61313	6.897424E-5
182	30575.0	-43.12721	4.8672027E-5
182	30600.0	-37.67564	1.7077957E-4
182	30625.0	-33.743908	4.222884E-4
182	30650.0	-41.02375	7.8999605E-5
182	30675.0	-34.266983	3.7437072E-4
182	30700.0	-32.796738	5.252021E-4
182	30725.0	-42.813457	5.2318377E-5
182	30750.0	-33.049805	4.954724E-4
182	30775.0	-40.146553	9.668184E-5
182	30800.0	-44.193092	3.807945E-5
182	30825.0	-41.876408	6.491714E-5
182	30850.0	-47.423332	1.8099498E-5
182	30875.0	-44.991646	3.1683663E-5
182	30900.0	-45.29362	2.9555462E-5
182	30925.0	-48.923496	1.2812986E-5
182	30950.0	-47.8672	1.6341055E-5
182	30975.0	-51.090828	7.778881E-6
182	31000.0	-44.473457	3.569884E-5
182	31025.0	-39.761646	1.0564172E-4
182	31050.0	-33.490444	4.4766752E-4
182	31075.0	-31.283113	7.441983E-4
182	31100.0	-33.86372	4.107979E-4
182	31125.0	-36.872185	2.0548557E-4
182	31150.0	-38.911957	1.2847075E-4
182	31175.0	-38.005035	1.5830563E-4
182	31200.0	-39.81082	1.0445233E-4
182	31225.0	-36.708313	2.1338742E-4
182	31250.0	-37.61414	1.7321516E-4
182	31275.0	-48.37721	1.453045E-5
182	31300.0	-35.737774	2.6682252E-4
182	31325.0	-37.18914	1.9102311E-4
182	31350.0	-38.641174	1.367358E-4
182	31375.0	-38.610226	1.3771375E-4
182	31400.0	-34.17153	3.826898E-4
182	31425.0	-32.352367	5.8178615E-4
182	31450.0	-38.10467	1.5471515E-4
182	31475.0	-34.396698	3.6335443E-4
182	31500.0	-34.322906	3.695807E-4
182	31525.0	-33.044518	4.960759E-4
182	31550.0	-33.80663	4.1623344E-4
182	31575.0	-42.806736	5.2399406E-5
182	31600.0	-37.996437	1.586195E-4
182	31625.0	-36.529392	2.2236219E-4
182	31650.0	-43.412003	4.558264E-5
182	31675.0	-42.79702	5.251676E-5
182	31700.0	-42.64572	5.4378586E-5
182	31725.0	-45.640503	2.7286622E-5
182	31750.0	-39.569057	1.10431785E-4
182	31775.0	-40.17931	9.595536E-5
182	31800.0	-49.011513	1.2555926E-5
182	31825.0	-50.101395	9.769239E-6
182	31850.0	-48.040928	1.5700263E-5
182	31875.0	-50.3083	9.3147255E-6
182	31900.0	-36.152557	2.4251817E-4
