Seq	Frequency/Hz	Amplitude/dB	Energy
139	4000.0	-26.07594	0.002468345
139	4025.0	-21.354864	0.0073200446
139	4050.0	-21.70844	0.0067477026
139	4075.0	-25.064764	0.0031154705
139	4100.0	-22.536013	0.0055769733
139	4125.0	-25.688309	0.0026987898
139	4150.0	-31.613503	6.8968325E-4
139	4175.0	-23.988415	0.003991706
139	4200.0	-30.54672	8.8171475E-4
139	4225.0	-30.442387	9.031532E-4
139	4250.0	-31.469227	7.129801E-4
139	4275.0	-25.070602	0.0031112842
139	4300.0	-33.308334	4.668384E-4
139	4325.0	-44.67518	3.4078625E-5
139	4350.0	-31.451752	7.158547E-4
139	4375.0	-28.207146	0.0015110732
139	4400.0	-34.684433	3.400609E-4
139	4425.0	-34.479797	3.564678E-4
139	4450.0	-33.212227	4.772845E-4
139	4475.0	-24.048794	0.0039365953
139	4500.0	-26.133516	0.0024358386
139	4525.0	-36.412052	2.2845183E-4
139	4550.0	-30.092655	9.788915E-4
139	4575.0	-31.443975	7.1713765E-4
139	4600.0	-26.212072	0.0023921747
139	4625.0	-27.065556	0.0019653705
139	4650.0	-31.30296	7.408053E-4
139	4675.0	-23.125277	0.0048693647
139	4700.0	-26.32575	0.0023303712
139	4725.0	-24.622583	0.0034493848
139	4750.0	-33.2382	4.7443854E-4
139	4775.0	-35.374836	2.900791E-4
139	4800.0	-34.61491	3.4554867E-4
139	4825.0	-24.651775	0.0034262775
139	4850.0	-25.256168	0.0029811459
139	4875.0	-27.411938	0.0018147056
139	4900.0	-27.335884	0.0018467642
139	4925.0	-32.739006	5.322298E-4
139	4950.0	-25.73755	0.0026683628
139	4975.0	-27.949179	0.0016035486
139	5000.0	-21.890488	0.0064707003
139	5025.0	-36.041077	2.48824E-4
139	5050.0	-34.766838	3.3366948E-4
139	5075.0	-32.39367	5.762794E-4
139	5100.0	-29.449123	0.0011352394
139	5125.0	-47.06257	1.9667217E-5
139	5150.0	-30.131111	9.7026146E-4
139	5175.0	-28.61591	0.001375337
139	5200.0	-36.39283	2.2946528E-4
139	5225.0	-33.647858	4.3173204E-4
139	5250.0	-26.877712	0.0020522429
139	5275.0	-35.582855	2.765123E-4
139	5300.0	-34.087097	3.9020262E-4
139	5325.0	-33.340664	4.633762E-4
139	5350.0	-28.105762	0.0015467632
139	5375.0	-26.714516	0.0021308283
139	5400.0	-26.357489	0.0023134016
139	5425.0	-31.736784	6.7038083E-4
139	5450.0	-31.672697	6.803469E-4
139	5475.0	-29.936771	0.0010146655
139	5500.0	-37.660347	1.7138198E-4
139	5525.0	-32.684177	5.38992E-4
139	5550.0	-41.251255	7.496781E-5
139	5575.0	-33.14495	4.847356E-4
139	5600.0	-32.05051	6.236613E-4
139	5625.0	-31.32595	7.3689374E-4
139	5650.0	-30.434593	9.047748E-4
139	5675.0	-31.922535	6.4231263E-4
139	5700.0	-32.7022	5.367597E-4
139	5725.0	-32.85875	5.1775604E-4
139	5750.0	-33.042103	4.9635215E-4
139	5775.0	-33.36781	4.604887E-4
139	5800.0	-33.26611	4.7139951E-4
139	5825.0	-33.341915	4.6324253E-4
139	5850.0	-33.568794	4.3966394E-4
139	5875.0	-33.37444	4.5978645E-4
139	5900.0	-33.48536	4.4819206E-4
139	5925.0	-33.702072	4.263761E-4
139	5950.0	-33.73942	4.2272502E-4
139	5975.0	-33.8061	4.1628428E-4
139	6000.0	-33.617268	4.3478358E-4
139	6025.0	-33.73355	4.2329667E-4
139	6050.0	-33.87295	4.099253E-4
139	6075.0	-33.619507	4.3455936E-4
139	6100.0	-33.80687	4.1621056E-4
139	6125.0	-33.583942	4.3813296E-4
139	6150.0	-33.62098	4.344123E-4
139	6175.0	-33.78285	4.185188E-4
139	6200.0	-33.66456	4.3007475E-4
139	6225.0	-33.827168	4.142699E-4
139	6250.0	-33.6847	4.2808495E-4
139	6275.0	-33.618244	4.346862E-4
139	6300.0	-33.78717	4.1810283E-4
139	6325.0	-33.73304	4.233464E-4
139	6350.0	-33.76604	4.2014182E-4
139	6375.0	-33.69112	4.274526E-4
139	6400.0	-33.90445	4.0696302E-4
139	6425.0	-33.8077	4.16131E-4
139	6450.0	-33.605267	4.3598664E-4
139	6475.0	-33.65576	4.3094688E-4
139	6500.0	-33.639786	4.325354E-4
139	6525.0	-33.553864	4.4117798E-4
139	6550.0	-33.566124	4.3993426E-4
139	6575.0	-33.79813	4.1704898E-4
139	6600.0	-33.675278	4.2901447E-4
139	6625.0	-33.500187	4.4666423E-4
139	6650.0	-33.473495	4.4941826E-4
139	6675.0	-33.624756	4.3403485E-4
139	6700.0	-33.549988	4.4157158E-4
139	6725.0	-33.576702	4.3886405E-4
139	6750.0	-33.558804	4.4067617E-4
139	6775.0	-33.445652	4.5230868E-4
139	6800.0	-33.404404	4.5662513E-4
139	6825.0	-33.396862	4.5741856E-4
139	6850.0	-33.41409	4.556077E-4
139	6875.0	-33.484715	4.4825856E-4
139	6900.0	-33.395264	4.575872E-4
139	6925.0	-33.498886	4.4679802E-4
139	6950.0	-33.35973	4.613463E-4
139	6975.0	-33.332718	4.642246E-4
139	7000.0	-33.16713	4.8226662E-4
139	7025.0	-33.21422	4.7706594E-4
139	7050.0	-33.091526	4.907355E-4
139	7075.0	-33.00348	5.007857E-4
139	7100.0	-32.88576	5.145456E-4
139	7125.0	-33.13794	4.8551877E-4
139	7150.0	-32.896835	5.132352E-4
139	7175.0	-26.828516	0.0020756228
139	7200.0	-29.063417	0.0012406752
139	7225.0	-26.269686	0.002360649
139	7250.0	-46.93583	2.0249621E-5
139	7275.0	-32.258614	5.9448194E-4
139	7300.0	-28.967817	0.0012682895
139	7325.0	-25.07724	0.003106533
139	7350.0	-30.782703	8.35083E-4
139	7375.0	-26.879719	0.0020512948
139	7400.0	-30.2271	9.4905193E-4
139	7425.0	-27.486074	0.0017839908
139	7450.0	-35.93407	2.550311E-4
139	7475.0	-26.974276	0.0020071159
139	7500.0	-39.675713	1.0775283E-4
139	7525.0	-31.528515	7.0331263E-4
139	7550.0	-32.562576	5.5429665E-4
139	7575.0	-43.682713	4.2828087E-5
139	7600.0	-42.275375	5.9219205E-5
139	7625.0	-29.485851	0.0011256798
139	7650.0	-32.43193	5.7122455E-4
139	7675.0	-32.212364	6.008468E-4
139	7700.0	-31.467907	7.1319676E-4
139	7725.0	-28.773727	0.0013262554
139	7750.0	-30.903114	8.122477E-4
139	7775.0	-26.43567	0.0022721288
139	7800.0	-33.834755	4.1354678E-4
139	7825.0	-25.319489	0.0029379963
139	7850.0	-30.587639	8.7344606E-4
139	7875.0	-27.303383	0.0018606368
139	7900.0	-29.672638	0.0010782918
139	7925.0	-37.36251	1.8354779E-4
139	7950.0	-31.507042	7.0679904E-4
139	7975.0	-31.21167	7.565421E-4
139	8000.0	-34.360584	3.6638835E-4
139	8025.0	-41.508705	7.065289E-5
139	8050.0	-34.286915	3.726565E-4
139	8075.0	-22.75217	0.005306191
139	8100.0	-23.884813	0.0040880735
139	8125.0	-22.699535	0.005370893
139	8150.0	-27.81331	0.0016545086
139	8175.0	-29.154512	0.001214923
139	8200.0	-30.152489	9.654977E-4
139	8225.0	-31.784277	6.630896E-4
139	8250.0	-27.327057	0.0018505228
139	8275.0	-24.127792	0.0038656327
139	8300.0	-22.537058	0.0055756336
139	8325.0	-22.036217	0.0062571773
139	8350.0	-21.46409	0.0071382355
139	8375.0	-28.086586	0.0015536079
139	8400.0	-43.455734	4.5125988E-5
139	8425.0	-28.391575	0.0014482458
139	8450.0	-26.896423	0.0020434198
139	8475.0	-30.592403	8.7248825E-4
139	8500.0	-25.223673	0.003003536
139	8525.0	-20.819492	0.008280388
139	8550.0	-21.309328	0.0073971986
139	8575.0	-27.066463	0.0019649593
139	8600.0	-24.203556	0.0037987821
139	8625.0	-22.92229	0.0051023564
139	8650.0	-29.827883	0.0010404271
139	8675.0	-28.041954	0.0015696568
139	8700.0	-27.816895	0.0016531439
139	8725.0	-19.047167	0.012453267
139	8750.0	-25.070799	0.003111145
139	8775.0	-25.476974	0.002833365
139	8800.0	-25.030342	0.003140262
139	8825.0	-20.486351	0.0089405645
139	8850.0	-28.297413	0.00147999
139	8875.0	-27.827751	0.0016490157
139	8900.0	-28.9878	0.0012624664
139	8925.0	-28.352863	0.0014612135
139	8950.0	-23.110744	0.0048856847
139	8975.0	-25.754374	0.002658048
139	9000.0	-29.688187	0.0010744382
139	9025.0	-28.84102	0.001305864
139	9050.0	-23.821917	0.00414771
139	9075.0	-21.030743	0.007887252
139	9100.0	-22.437923	0.0057043713
139	9125.0	-23.847712	0.0041231466
139	9150.0	-19.883976	0.010270755
139	9175.0	-19.234327	0.011927991
139	9200.0	-24.606636	0.0034620746
139	9225.0	-18.967255	0.012684535
139	9250.0	-16.349722	0.023175428
139	9275.0	-18.343107	0.0146449935
139	9300.0	-15.287447	0.029597515
139	9325.0	-31.205158	7.5767713E-4
139	9350.0	-19.827158	0.010406012
139	9375.0	-21.733387	0.006709054
139	9400.0	-29.029472	0.0012504108
139	9425.0	-18.71407	0.013445997
139	9450.0	-23.031828	0.004975276
139	9475.0	-17.611107	0.017333621
139	9500.0	-15.705059	0.026884014
139	9525.0	-18.183743	0.015192381
139	9550.0	-17.56055	0.017536584
139	9575.0	-33.790062	4.1782454E-4
139	9600.0	-34.2891	3.7246896E-4
139	9625.0	-21.422272	0.007207303
139	9650.0	-24.241611	0.0037656392
139	9675.0	-20.793886	0.008329355
139	9700.0	-16.270193	0.023603735
139	9725.0	-29.530115	0.0011142648
139	9750.0	-30.312216	9.3063264E-4
139	9775.0	-22.17781	0.006056461
139	9800.0	-17.101433	0.019492015
139	9825.0	-16.202961	0.023971986
139	9850.0	-27.128248	0.001937203
139	9875.0	-12.965094	0.050523173
139	9900.0	-22.641804	0.005442765
139	9925.0	-27.20432	0.0019035665
139	9950.0	-37.29757	1.8631289E-4
139	9975.0	-18.432346	0.014347141
139	10000.0	-15.42089	0.02870192
139	10025.0	-18.041307	0.0156989
139	10050.0	-15.659916	0.027164916
139	10075.0	-19.531616	0.011138795
139	10100.0	-14.13348	0.03860575
139	10125.0	-22.678497	0.0053969743
139	10150.0	-14.444804	0.03593516
139	10175.0	-27.4113	0.0018149723
139	10200.0	-13.218906	0.047655106
139	10225.0	-28.622936	0.0013731128
139	10250.0	-27.691496	0.0017015728
139	10275.0	-15.089145	0.030980296
139	10300.0	-11.479713	0.071126044
139	10325.0	-10.904437	0.08120005
139	10350.0	-18.166553	0.015252628
139	10375.0	-12.364921	0.058010675
139	10400.0	-17.628357	0.017264912
139	10425.0	-12.745953	0.05313795
139	10450.0	-18.817026	0.013130987
139	10475.0	-10.444277	0.090276
139	10500.0	-11.243033	0.0751098
139	10525.0	-18.405996	0.014434454
139	10550.0	-6.31597	0.23356244
139	10575.0	-8.283263	0.14848197
139	10600.0	-5.0784435	0.31056726
139	10625.0	-9.249227	0.1188714
139	10650.0	-16.954586	0.020162359
139	10675.0	-9.640016	0.10864215
139	10700.0	-12.704115	0.053652316
139	10725.0	-16.895576	0.020438187
139	10750.0	-12.336832	0.058387075
139	10775.0	-14.122043	0.038707554
139	10800.0	-19.663002	0.010806869
139	10825.0	-10.877981	0.0816962
139	10850.0	-10.400392	0.09119285
139	10875.0	-7.0113235	0.19900668
139	10900.0	-14.853872	0.0327049
139	10925.0	-18.36769	0.0145623395
139	10950.0	-13.951611	0.040256776
139	10975.0	-20.266449	0.009404917
139	11000.0	-15.457449	0.028461322
139	11025.0	-15.550154	0.02786023
139	11050.0	-22.164177	0.006075501
139	11075.0	-10.252648	0.09434852
139	11100.0	-7.173543	0.1917104
139	11125.0	-15.170126	0.030407965
139	11150.0	-13.792324	0.04176068
139	11175.0	-17.533209	0.017647339
139	11200.0	-17.911556	0.016175006
139	11225.0	-15.018868	0.031485688
139	11250.0	-6.993039	0.19984627
139	11275.0	-9.246176	0.11895493
139	11300.0	-16.16452	0.02418511
139	11325.0	-15.588714	0.027613955
139	11350.0	-13.040687	0.049651373
139	11375.0	-21.422955	0.0072061704
139	11400.0	-17.642998	0.017206801
139	11425.0	-11.744677	0.06691637
139	11450.0	-11.947235	0.063867
139	11475.0	-26.892958	0.002045052
139	11500.0	-13.0703745	0.049313124
139	11525.0	-15.895499	0.025730614
139	11550.0	-15.378479	0.028983586
139	11575.0	-16.123945	0.024412125
139	11600.0	-16.682396	0.021466456
139	11625.0	-25.122044	0.0030746493
139	11650.0	-15.275789	0.02967707
139	11675.0	-9.281129	0.118001394
139	11700.0	-12.414726	0.0573492
139	11725.0	-16.258923	0.023665069
139	11750.0	-20.357258	0.009210307
139	11775.0	-10.77832	0.083592646
139	11800.0	-29.481802	0.00112673
139	11825.0	-15.65445	0.027199123
139	11850.0	-17.866117	0.01634513
139	11875.0	-14.013241	0.039689537
139	11900.0	-13.878594	0.04093931
139	11925.0	-26.06983	0.0024718207
139	11950.0	-13.656539	0.043086983
139	11975.0	-23.982573	0.0039970786
139	12000.0	-14.701832	0.033870127
139	12025.0	-13.3333645	0.046415556
139	12050.0	-11.519148	0.07048312
139	12075.0	-14.388226	0.036406383
139	12100.0	-14.723318	0.033702973
139	12125.0	-11.902851	0.064523056
139	12150.0	-9.382472	0.11527968
139	12175.0	-10.571268	0.0876745
139	12200.0	-13.365832	0.046069846
139	12225.0	-10.764331	0.083862334
139	12250.0	-3.997791	0.3983097
139	12275.0	-21.803568	0.0066015087
139	12300.0	-0.79628193	0.83247614
139	12325.0	-6.285389	0.23521288
139	12350.0	-11.325315	0.073700175
139	12375.0	-4.017564	0.3965004
139	12400.0	-10.610782	0.08688039
139	12425.0	-5.0347967	0.31370422
139	12450.0	0.15305032	1.0358695
139	12475.0	-3.667582	0.42977566
139	12500.0	2.0408895	1.5998857
139	12525.0	1.0180357	1.2641644
139	12550.0	-8.490461	0.14156432
139	12575.0	4.076134	2.5563095
139	12600.0	2.193406	1.6570691
139	12625.0	5.665036	3.6855612
139	12650.0	2.1961167	1.6581036
139	12675.0	5.2908096	3.3812788
139	12700.0	-0.36080495	0.92027897
139	12725.0	1.4958248	1.4111803
139	12750.0	-5.2487807	0.29862207
139	12775.0	-8.098447	0.15493707
139	12800.0	-35.332085	2.9294862E-4
139	12825.0	-35.707066	2.68716E-4
139	12850.0	-35.391617	2.8896047E-4
139	12875.0	-32.669895	5.407673E-4
139	12900.0	-31.27694	7.4525725E-4
139	12925.0	-32.775623	5.277614E-4
139	12950.0	-34.561558	3.4981957E-4
139	12975.0	-36.076603	2.4679696E-4
139	13000.0	-38.59074	1.3833314E-4
139	13025.0	-38.895958	1.2894484E-4
139	13050.0	-38.727974	1.3403017E-4
139	13075.0	-38.63615	1.3689416E-4
139	13100.0	-38.24909	1.4965498E-4
139	13125.0	-36.08867	2.4611235E-4
139	13150.0	-34.3199	3.6983684E-4
139	13175.0	-35.355373	2.9138208E-4
139	13200.0	-39.169804	1.2106535E-4
139	13225.0	-40.937164	8.0590406E-5
139	13250.0	-42.338413	5.8365822E-5
139	13275.0	-39.777874	1.05247746E-4
139	13300.0	-36.598038	2.188751E-4
139	13325.0	-37.259933	1.8793467E-4
139	13350.0	-40.761192	8.392288E-5
139	13375.0	-46.213295	2.3915029E-5
139	13400.0	-41.498486	7.0819304E-5
139	13425.0	-42.88266	5.1491308E-5
139	13450.0	-47.699913	1.698277E-5
139	13475.0	-54.1682	3.8298326E-6
139	13500.0	-46.53203	2.2222714E-5
139	13525.0	-43.07418	4.9269973E-5
139	13550.0	-46.203827	2.3967186E-5
139	13575.0	-55.647472	2.7242852E-6
139	13600.0	-45.577515	2.7685253E-5
139	13625.0	-38.79979	1.318321E-4
139	13650.0	-38.824158	1.3109444E-4
139	13675.0	-41.577564	6.9541435E-5
139	13700.0	-38.46406	1.4242747E-4
139	13725.0	-39.344326	1.1629669E-4
139	13750.0	-39.425777	1.1413588E-4
139	13775.0	-37.934177	1.6090977E-4
139	13800.0	-37.99697	1.5859993E-4
139	13825.0	-38.69586	1.3502485E-4
139	13850.0	-36.095573	2.457212E-4
139	13875.0	-32.627728	5.4604356E-4
139	13900.0	-31.496708	7.084825E-4
139	13925.0	-33.2065	4.7791406E-4
139	13950.0	-34.61255	3.4573636E-4
139	13975.0	-34.36993	3.6560083E-4
139	14000.0	-35.980965	2.5229208E-4
139	14025.0	-37.94835	1.603854E-4
139	14050.0	-38.467133	1.4232688E-4
139	14075.0	-36.966106	2.0108947E-4
139	14100.0	-35.762325	2.6531835E-4
139	14125.0	-35.99315	2.5158518E-4
139	14150.0	-37.788048	1.664161E-4
139	14175.0	-35.697037	2.693372E-4
139	14200.0	-37.044518	1.9749155E-4
139	14225.0	-41.283432	7.441441E-5
139	14250.0	-38.12304	1.5406226E-4
139	14275.0	-35.322582	2.9359036E-4
139	14300.0	-37.111053	1.944888E-4
139	14325.0	-41.517715	7.050636E-5
139	14350.0	-48.78279	1.3234901E-5
139	14375.0	-34.77742	3.3285734E-4
139	14400.0	-32.73204	5.330843E-4
139	14425.0	-33.594776	4.3704134E-4
139	14450.0	-36.073967	2.4694685E-4
139	14475.0	-35.74811	2.6618823E-4
139	14500.0	-34.738647	3.358424E-4
139	14525.0	-36.198784	2.3995034E-4
139	14550.0	-38.0759	1.557434E-4
139	14575.0	-36.349445	2.3176911E-4
139	14600.0	-32.59955	5.495978E-4
139	14625.0	-32.337597	5.837681E-4
139	14650.0	-35.745968	2.6631958E-4
139	14675.0	-39.3379	1.16469E-4
139	14700.0	-41.496716	7.084816E-5
139	14725.0	-39.439728	1.1376985E-4
139	14750.0	-38.908875	1.2856204E-4
139	14775.0	-38.361786	1.4582142E-4
139	14800.0	-36.847866	2.0663957E-4
139	14825.0	-35.343964	2.921486E-4
139	14850.0	-33.891197	4.082069E-4
139	14875.0	-34.77426	3.3309948E-4
139	14900.0	-38.01929	1.5778687E-4
139	14925.0	-42.423515	5.7233265E-5
139	14950.0	-39.318768	1.1698312E-4
139	14975.0	-42.131958	6.120746E-5
139	15000.0	-42.223923	5.9924954E-5
139	15025.0	-39.406437	1.1464536E-4
139	15050.0	-41.250935	7.497326E-5
139	15075.0	-33.49985	4.466989E-4
139	15100.0	-30.143494	9.674993E-4
139	15125.0	-29.169338	0.0012107828
139	15150.0	-30.932253	8.068167E-4
139	15175.0	-33.198048	4.7884547E-4
139	15200.0	-32.497143	5.627115E-4
139	15225.0	-32.41464	5.7350344E-4
139	15250.0	-33.943	4.0336643E-4
139	15275.0	-35.868896	2.5888713E-4
139	15300.0	-33.763878	4.2035113E-4
139	15325.0	-31.550888	6.996988E-4
139	15350.0	-32.779305	5.2731443E-4
139	15375.0	-36.028877	2.49524E-4
139	15400.0	-38.33017	1.468869E-4
139	15425.0	-36.875004	2.053524E-4
139	15450.0	-35.037773	3.1348935E-4
139	15475.0	-31.621532	6.884095E-4
139	15500.0	-30.880396	8.1650773E-4
139	15525.0	-33.847107	4.1237194E-4
139	15550.0	-38.64843	1.3650765E-4
139	15575.0	-38.2258	1.5045969E-4
139	15600.0	-35.846783	2.6020876E-4
139	15625.0	-35.97072	2.528881E-4
139	15650.0	-38.57617	1.3879787E-4
139	15675.0	-37.10044	1.9496471E-4
139	15700.0	-33.47241	4.4953031E-4
139	15725.0	-33.446297	4.522415E-4
139	15750.0	-37.440353	1.8028711E-4
139	15775.0	-45.065422	3.1149986E-5
139	15800.0	-49.799137	1.0473363E-5
139	15825.0	-48.599083	1.3806769E-5
139	15850.0	-49.328533	1.1672047E-5
139	15875.0	-43.46342	4.5046167E-5
139	15900.0	-39.765896	1.0553834E-4
139	15925.0	-35.823154	2.616282E-4
139	15950.0	-34.994904	3.1659918E-4
139	15975.0	-35.21913	3.0066786E-4
139	16000.0	-39.417282	1.1435943E-4
139	16025.0	-48.305702	1.4771676E-5
139	16050.0	-38.24844	1.4967733E-4
139	16075.0	-34.858326	3.2671393E-4
139	16100.0	-34.08038	3.908068E-4
139	16125.0	-32.14695	6.09965E-4
139	16150.0	-31.794947	6.6146284E-4
139	16175.0	-33.619473	4.34563E-4
139	16200.0	-36.16562	2.4178984E-4
139	16225.0	-37.831455	1.6476103E-4
139	16250.0	-38.350845	1.4618933E-4
139	16275.0	-34.971203	3.1833147E-4
139	16300.0	-37.261673	1.8785923E-4
139	16325.0	-51.907043	6.4460764E-6
139	16350.0	-40.23971	9.4630006E-5
139	16375.0	-39.96285	1.0085908E-4
139	16400.0	-48.817772	1.3128724E-5
139	16425.0	-38.634823	1.3693604E-4
139	16450.0	-38.002098	1.5841273E-4
139	16475.0	-37.60684	1.7350668E-4
139	16500.0	-33.858364	4.1130462E-4
139	16525.0	-35.251537	2.9843257E-4
139	16550.0	-40.04839	9.889199E-5
139	16575.0	-42.26891	5.930744E-5
139	16600.0	-37.472103	1.7897387E-4
139	16625.0	-34.166092	3.8316945E-4
139	16650.0	-32.572502	5.530317E-4
139	16675.0	-31.194973	7.59456E-4
139	16700.0	-30.880695	8.164519E-4
139	16725.0	-32.15837	6.083631E-4
139	16750.0	-32.91287	5.113442E-4
139	16775.0	-32.137314	6.1132014E-4
139	16800.0	-33.026432	4.981464E-4
139	16825.0	-33.434425	4.5347933E-4
139	16850.0	-31.767658	6.6563167E-4
139	16875.0	-29.55984	0.001106665
139	16900.0	-29.652668	0.0010832613
139	16925.0	-31.648874	6.8408885E-4
139	16950.0	-31.374168	7.287579E-4
139	16975.0	-32.05242	6.2338717E-4
139	17000.0	-36.000374	2.5116693E-4
139	17025.0	-37.93709	1.6080172E-4
139	17050.0	-34.78322	3.3241307E-4
139	17075.0	-32.781612	5.2703405E-4
139	17100.0	-33.385967	4.585675E-4
139	17125.0	-32.188896	6.04102E-4
139	17150.0	-30.870619	8.183482E-4
139	17175.0	-31.697357	6.764945E-4
139	17200.0	-34.92017	3.2209425E-4
139	17225.0	-36.998714	1.995853E-4
139	17250.0	-34.209534	3.793555E-4
139	17275.0	-32.29779	5.8914314E-4
139	17300.0	-32.22378	5.9926906E-4
139	17325.0	-32.579697	5.5211614E-4
139	17350.0	-31.086245	7.7870954E-4
139	17375.0	-31.336086	7.351761E-4
139	17400.0	-35.57585	2.7695872E-4
139	17425.0	-41.998425	6.311865E-5
139	17450.0	-43.085274	4.914423E-5
139	17475.0	-35.816544	2.6202685E-4
139	17500.0	-34.46799	3.574383E-4
139	17525.0	-36.01811	2.5014335E-4
139	17550.0	-39.770805	1.0541912E-4
139	17575.0	-39.411095	1.14522416E-4
139	17600.0	-34.295467	3.7192312E-4
139	17625.0	-34.149044	3.8467647E-4
139	17650.0	-39.273262	1.1821533E-4
139	17675.0	-54.768692	3.3352699E-6
139	17700.0	-51.705357	6.7525007E-6
139	17725.0	-51.01454	7.916725E-6
139	17750.0	-45.789948	2.6363627E-5
139	17775.0	-40.913445	8.103187E-5
139	17800.0	-41.098686	7.7648176E-5
139	17825.0	-43.380264	4.5917E-5
139	17850.0	-40.45568	9.003925E-5
139	17875.0	-37.12132	1.9402962E-4
139	17900.0	-37.82476	1.6501528E-4
139	17925.0	-43.107056	4.889835E-5
139	17950.0	-45.107174	3.0851945E-5
139	17975.0	-37.624054	1.7282025E-4
139	18000.0	-36.51459	2.2312127E-4
139	18025.0	-37.205177	1.9031903E-4
139	18050.0	-35.737774	2.6682252E-4
139	18075.0	-36.310875	2.3383678E-4
139	18100.0	-40.346245	9.233696E-5
139	18125.0	-48.345867	1.4635697E-5
139	18150.0	-43.89747	4.076182E-5
139	18175.0	-40.957596	8.021226E-5
139	18200.0	-40.346245	9.233696E-5
139	18225.0	-38.88822	1.2917488E-4
139	18250.0	-40.90631	8.116507E-5
139	18275.0	-45.684006	2.701466E-5
139	18300.0	-39.396637	1.1490427E-4
139	18325.0	-41.160385	7.655287E-5
139	18350.0	-47.565998	1.751459E-5
139	18375.0	-40.807716	8.302875E-5
139	18400.0	-35.026638	3.1429398E-4
139	18425.0	-34.541313	3.5145413E-4
139	18450.0	-38.74627	1.3346667E-4
139	18475.0	-48.900826	1.2880046E-5
139	18500.0	-40.73381	8.445375E-5
139	18525.0	-35.34816	2.918664E-4
139	18550.0	-35.914314	2.561936E-4
139	18575.0	-43.127625	4.866737E-5
139	18600.0	-64.72165	3.3715935E-7
139	18625.0	-47.39749	1.8207536E-5
139	18650.0	-42.45529	5.6816007E-5
139	18675.0	-43.329815	4.6453486E-5
139	18700.0	-47.53379	1.7644987E-5
139	18725.0	-44.56032	3.4991925E-5
139	18750.0	-38.878304	1.2947012E-4
139	18775.0	-38.26612	1.4906915E-4
139	18800.0	-36.47112	2.253659E-4
139	18825.0	-32.708477	5.359847E-4
139	18850.0	-29.640959	0.0010861859
139	18875.0	-29.31144	0.0011718067
139	18900.0	-32.901276	5.127104E-4
139	18925.0	-38.146835	1.532203E-4
139	18950.0	-46.47184	2.253286E-5
139	18975.0	-56.89043	2.0462408E-6
139	19000.0	-41.309162	7.397481E-5
139	19025.0	-38.2346	1.5015512E-4
139	19050.0	-39.869415	1.0305248E-4
139	19075.0	-37.39096	1.8234919E-4
139	19100.0	-35.673267	2.7081533E-4
139	19125.0	-35.54185	2.7913533E-4
139	19150.0	-34.13353	3.8605309E-4
139	19175.0	-35.002422	3.160515E-4
139	19200.0	-34.48345	3.5616787E-4
139	19225.0	-35.484283	2.8285998E-4
139	19250.0	-38.78631	1.322419E-4
139	19275.0	-37.27513	1.8727806E-4
139	19300.0	-34.15294	3.8433183E-4
139	19325.0	-33.65615	4.309083E-4
139	19350.0	-37.12735	1.9376042E-4
139	19375.0	-40.98902	7.963387E-5
139	19400.0	-38.4226	1.4379382E-4
139	19425.0	-40.679127	8.552391E-5
139	19450.0	-36.845184	2.0676716E-4
139	19475.0	-34.241814	3.7654644E-4
139	19500.0	-35.04393	3.1304502E-4
139	19525.0	-37.870296	1.6329408E-4
139	19550.0	-38.07053	1.5593618E-4
139	19575.0	-40.862232	8.199306E-5
139	19600.0	-55.55784	2.781099E-6
139	19625.0	-43.98163	3.9979463E-5
139	19650.0	-40.558647	8.7929664E-5
139	19675.0	-36.83432	2.07285E-4
